step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
261,0.0002191188104916364,0.0,0.0,0.0,0.0009328623418696225,0.0,0.0,0.003822451690211892,0.0,0.0,0.0,0.0,0.009856085292994976,0.0,0.0,0.0,0.1696086823940277,0.0,0.0,0.8155608177185059,0.16537795960903168,0.0,0.0,0.0,0.19318276643753052,0.0,0.0,0.18016420304775238,0.0,0.0,0.0,0.0,0.16313223540782928,0.0,0.0,0.0,0.15735115110874176,0.0,0.0,0.14079166948795319,0.949999988079071,0.5336127877235413,0.16148315370082855,0.8876247406005859,0.9998164176940918,0.9928853511810303,0.9956734776496887,0.9998536705970764,0.036762431263923645,5.093798646771397e-12,6.928373890227602e-13,0.000526249932590872,0.01418748777359724,2.0007730281573766e-12,3.4727455100084592e-15,5.758291081292555e-05,0.05972016602754593,1.0985102107952116e-06,2.5209971887818483e-09,0.009940343908965588,0.19249792397022247,0.9950255155563354,0.9244548678398132,0.7035595774650574,0.1670314371585846,0.44661757349967957,0.9572342038154602,12.43288516998291,14.506635665893555,12.559816360473633,17.20525550842285,75.36282348632812,110.14654541015625,12.327250480651855,15.858283042907715,16.495433807373047,52.05877685546875
262,0.0001625000877538696,0.0,0.0,0.0,0.0012923446483910084,0.0,0.0,0.005018838681280613,0.0,0.0,0.0,0.0,0.00869913399219513,0.0,0.0,0.0,0.16540643572807312,0.0,0.0,0.8194207549095154,0.16755351424217224,0.0,0.0,0.0,0.19585220515727997,0.0,0.0,0.17896482348442078,0.0,0.0,0.0,0.0,0.1627318263053894,0.0,0.0,0.0,0.15723855793476105,0.0,0.0,0.13765907287597656,0.9480769038200378,0.5041916370391846,0.15515606105327606,0.8906187415122986,0.9997522234916687,0.9882827997207642,0.9953645467758179,0.9997909665107727,0.03635133430361748,4.5888119692971685e-12,6.254635481414694e-13,0.0006066345958970487,0.01394094992429018,1.8018866563759839e-12,3.1311669802921906e-15,6.600897177122533e-05,0.0591973215341568,1.0254412927679368e-06,2.4604485115986563e-09,0.01063484139740467,0.18494248390197754,0.9935263395309448,0.921120822429657,0.7041873931884766,0.18565334379673004,0.42542362213134766,0.9676597118377686,11.862386703491211,13.76075267791748,11.812321662902832,16.422760009765625,73.87705993652344,106.61407470703125,11.582992553710938,15.184026718139648,15.81184196472168,49.342529296875
263,0.00018883147276937962,0.0,0.0,0.0,0.0012751740869134665,0.0,0.0,0.005053276661783457,0.0,0.0,0.0,0.0,0.007952773943543434,0.0,0.0,0.0,0.15886397659778595,0.0,0.0,0.8266659379005432,0.17089511454105377,0.0,0.0,0.0,0.19487249851226807,0.0,0.0,0.17904172837734222,0.0,0.0,0.0,0.0,0.1618235558271408,0.0,0.0,0.0,0.15859219431877136,0.0,0.0,0.13477489352226257,0.9538461565971375,0.4699401259422302,0.15000499784946442,0.8836327195167542,0.9998890161514282,0.9882088899612427,0.9954825639724731,0.9997889399528503,0.0341290645301342,4.131636872906075e-12,5.667194144520771e-13,0.0007009939290583134,0.013352906331419945,1.6229215237320571e-12,2.836067054215897e-15,8.089825860224664e-05,0.05674443766474724,1.1273248219367815e-06,2.673743004777407e-09,0.011093423701822758,0.17809224128723145,0.9934827089309692,0.9222640991210938,0.7059010863304138,0.20916825532913208,0.40442153811454773,0.9732668399810791,10.93443489074707,12.88371467590332,10.929191589355469,15.411538124084473,69.55073547363281,100.29267883300781,10.510871887207031,14.354301452636719,14.878034591674805,45.61232376098633
264,0.00019597103528212756,0.0,0.0,0.0,0.0012669279240071774,0.0,0.0,0.005021207500249147,0.0,0.0,0.0,0.0,0.007659915369004011,0.0,0.0,0.0,0.14829367399215698,0.0,0.0,0.8375623226165771,0.17277894914150238,0.0,0.0,0.0,0.1962081640958786,0.0,0.0,0.17900875210762024,0.0,0.0,0.0,0.0,0.1605830043554306,0.0,0.0,0.0,0.15883547067642212,0.0,0.0,0.13258567452430725,0.9461538195610046,0.43988025188446045,0.14445693790912628,0.8682634234428406,0.9997597336769104,0.9886201620101929,0.9954536557197571,0.9997853636741638,0.03193768858909607,3.7237300916370675e-12,5.14029574114061e-13,0.0007563922554254532,0.012644236907362938,1.4621655665750244e-12,2.56320428410387e-15,9.488614887231961e-05,0.05272964760661125,1.1224565241718665e-06,3.2862026433377878e-09,0.010697875171899796,0.1710030734539032,0.9935159087181091,0.9255326390266418,0.7044658660888672,0.2058994472026825,0.38333338499069214,0.9793040156364441,9.890626907348633,11.690765380859375,9.99239730834961,14.122382164001465,64.47146606445312,92.52862548828125,9.550036430358887,13.205940246582031,13.680418968200684,41.44737243652344
265,0.0001956597698153928,0.0,0.0,0.0,0.0016419116873294115,0.0,0.0,0.00470344303175807,0.0,0.0,0.0,0.0,0.007774015888571739,0.0,0.0,0.0,0.14722566306591034,0.0,0.0,0.8384593725204468,0.17631380259990692,0.0,0.0,0.0,0.1983918994665146,0.0,0.0,0.1801912784576416,0.0,0.0,0.0,0.0,0.15999162197113037,0.0,0.0,0.0,0.15777048468589783,0.0,0.0,0.1273409128189087,0.9538461565971375,0.4065469205379486,0.13760799169540405,0.8674650192260742,0.9999119639396667,0.988897442817688,0.9953001141548157,0.9997654557228088,0.029629847034811974,3.358640839404292e-12,4.662302445154753e-13,0.000812876969575882,0.012031786143779755,1.3174541752675184e-12,2.316347119538445e-15,0.00011454234481789172,0.048213474452495575,1.274373744308832e-06,4.348104098994554e-09,0.010004907846450806,0.1627029925584793,0.9934589862823486,0.9272379279136658,0.6988385915756226,0.19443555176258087,0.3620968163013458,0.9873414039611816,8.932109832763672,10.548020362854004,9.02422046661377,12.82050609588623,59.01739501953125,84.95381164550781,8.510601043701172,11.981179237365723,12.464888572692871,37.39689636230469
266,0.00020096155640203506,0.0,0.0,0.0,0.0019623888656497,0.0,0.0,0.004800028633326292,0.0,0.0,0.0,0.0,0.007939537987112999,0.0,0.0,0.0,0.1472305804491043,0.0,0.0,0.8378665447235107,0.1769019067287445,0.0,0.0,0.0,0.20047567784786224,0.0,0.0,0.18223688006401062,0.0,0.0,0.0,0.0,0.15856455266475677,0.0,0.0,0.0,0.15820975601673126,0.0,0.0,0.12361122667789459,0.9461538195610046,0.37628743052482605,0.13164295256137848,0.8756486773490906,0.9992533922195435,0.9876378774642944,0.9952679872512817,0.9997657537460327,0.027048259973526,3.024576682858493e-12,4.240641041444726e-13,0.0008662308100610971,0.011188728734850883,1.1860716402078975e-12,2.0926668939922656e-15,0.00012761543621309102,0.04400637745857239,1.365208390780026e-06,5.818719284178542e-09,0.009213992394506931,0.15548855066299438,0.9930365681648254,0.9271015524864197,0.6916953325271606,0.1909160017967224,0.3413810431957245,0.9897025227546692,8.050992965698242,9.639908790588379,8.115812301635742,11.636195182800293,53.57197570800781,77.17858123779297,7.620845317840576,10.80529499053955,11.330159187316895,33.783409118652344
267,0.00020950642647221684,0.0,0.0,0.0,0.002205641008913517,0.0,0.0,0.004984583240002394,0.0,0.0,0.0,0.0,0.008431916125118732,0.0,0.0,0.0,0.14833851158618927,0.0,0.0,0.8358297944068909,0.17674551904201508,0.0,0.0,0.0,0.2030080258846283,0.0,0.0,0.18237029016017914,0.0,0.0,0.0,0.0,0.1576973795890808,0.0,0.0,0.0,0.15793514251708984,0.0,0.0,0.12224365770816803,0.942307710647583,0.3462275564670563,0.12694881856441498,0.8886227011680603,0.9991433024406433,0.986376166343689,0.9952254891395569,0.9991896748542786,0.024525035172700882,2.7243034217416806e-12,3.845649384874583e-13,0.0008909263415262103,0.010397128760814667,1.0684584727388424e-12,1.8884485209586747e-15,0.00014431662566494197,0.03985477238893509,1.4666800325358054e-06,7.616074881866552e-09,0.00852528028190136,0.14952677488327026,0.9926002621650696,0.9267858266830444,0.6829102635383606,0.18018920719623566,0.32079198956489563,0.9907193183898926,7.319095134735107,8.706266403198242,7.336559295654297,10.535599708557129,48.44426345825195,69.94573211669922,6.818974018096924,9.782212257385254,10.284262657165527,30.514583587646484
268,0.00019903795327991247,0.0,0.0,0.0,0.0026349611580371857,0.0,0.0,0.005687539465725422,0.0,0.0,0.0,0.0,0.008445934392511845,0.0,0.0,0.0,0.15232205390930176,0.0,0.0,0.8307105302810669,0.17578421533107758,0.0,0.0,0.0,0.20341767370700836,0.0,0.0,0.1822221875190735,0.0,0.0,0.0,0.0,0.15640006959438324,0.0,0.0,0.0,0.16070374846458435,0.0,0.0,0.12147209793329239,0.932692289352417,0.3205988109111786,0.12360799312591553,0.887824296951294,0.9988564252853394,0.983001708984375,0.9951315522193909,0.9991300106048584,0.02221163734793663,2.452027730165396e-12,3.503787429463834e-13,0.0009224537061527371,0.009410921484231949,9.616126254649582e-13,1.7100689938601946e-15,0.00015877297846600413,0.036279067397117615,1.5812179299246054e-06,1.0027800811940324e-08,0.007910119369626045,0.14491277933120728,0.9914785623550415,0.9260030388832092,0.6724367737770081,0.17213383316993713,0.30096691846847534,0.99078369140625,6.601428508758545,7.882648944854736,6.661918640136719,9.541744232177734,43.84550094604492,63.44416427612305,6.118522644042969,8.935153007507324,9.409977912902832,27.57294464111328
269,0.000204081428819336,0.0,0.0,0.0,0.00453441496938467,0.0,0.0,0.004727683495730162,0.0,0.0,0.0,0.0,0.015656450763344765,0.0,0.0,0.0,0.15281155705451965,0.0,0.0,0.8220657706260681,0.17523711919784546,0.0,0.0,0.0,0.2024519443511963,0.0,0.0,0.18100468814373016,0.0,0.0,0.0,0.0,0.15730401873588562,0.0,0.0,0.0,0.16344112157821655,0.0,0.0,0.12056110799312592,0.9173076748847961,0.29860278964042664,0.12107615917921066,0.8898203372955322,0.9987181425094604,0.980189859867096,0.9950394034385681,0.9995542764663696,0.02007354609668255,2.2086982850305636e-12,3.189807901322894e-13,0.0009159940527752042,0.008471718989312649,8.664404914024426e-13,1.549449630083269e-15,0.00016507229884155095,0.03300609439611435,1.7362460766889853e-06,1.1849799363972124e-08,0.007231881842017174,0.14128701388835907,0.990533709526062,0.9249815940856934,0.6594060659408569,0.16081655025482178,0.2816782295703888,0.9902420043945312,5.9941325187683105,7.125520706176758,6.081442832946777,8.657157897949219,39.726051330566406,57.57232666015625,5.532974720001221,8.153904914855957,8.584840774536133,24.923603057861328
270,0.00020423451496753842,0.0,0.0,0.0,0.005039640236645937,0.0,0.0,0.005546410568058491,0.0,0.0,0.0,0.0,0.0157625675201416,0.0,0.0,0.0,0.16200415790081024,0.0,0.0,0.811443030834198,0.1709897220134735,0.0,0.0,0.0,0.20157483220100403,0.0,0.0,0.18312963843345642,0.0,0.0,0.0,0.0,0.1589992195367813,0.0,0.0,0.0,0.16617858409881592,0.0,0.0,0.11912801861763,0.9134615659713745,0.2771656811237335,0.1188589334487915,0.8886227011680603,0.9985912442207336,0.9767273664474487,0.9947863817214966,0.99945467710495,0.018262503668665886,1.9885425771304366e-12,2.8941023297486546e-13,0.0009092000545933843,0.007822568528354168,7.801120318305654e-13,1.4014723389232323e-15,0.00017054143245331943,0.030141107738018036,1.8851540062314598e-06,1.420544482044761e-08,0.0066770934499800205,0.13796280324459076,0.989209771156311,0.9240121245384216,0.6433003544807434,0.14460943639278412,0.2627205550670624,0.9921754598617554,5.443264961242676,6.445141315460205,5.554803848266602,7.827950954437256,36.10544967651367,52.6465950012207,5.083065509796143,7.431009292602539,7.888909816741943,22.577363967895508
271,0.00022599879594054073,0.0,0.0,0.0,0.006019833963364363,0.0,0.0,0.005940163042396307,0.0,0.0,0.0,0.0,0.01594129577279091,0.0,0.0,0.0,0.1661897450685501,0.0,0.0,0.805682897567749,0.1666000932455063,0.0,0.0,0.0,0.20257501304149628,0.0,0.0,0.1828014850616455,0.0,0.0,0.0,0.0,0.16208305954933167,0.0,0.0,0.0,0.16735292971134186,0.0,0.0,0.118587426841259,0.892307698726654,0.2596806287765503,0.11711111664772034,0.8880239129066467,0.9985402226448059,0.9733783006668091,0.994552731513977,0.9992174506187439,0.016935551539063454,1.7921508461277158e-12,2.6311564689171507e-13,0.00089837028644979,0.007261262275278568,7.030401109366091e-13,1.2727743646756507e-15,0.00017691173707135022,0.02746390551328659,1.9067774701397866e-06,1.536530191970087e-08,0.006292499136179686,0.13529044389724731,0.9878139495849609,0.9231626391410828,0.6272522807121277,0.13214904069900513,0.244536355137825,0.9923824667930603,4.996679306030273,5.905571460723877,5.088139533996582,7.135716438293457,33.26721954345703,48.18882369995117,4.631741046905518,6.8386054039001465,7.298727035522461,20.502050399780273
272,0.0003310910251457244,0.0,0.0,0.0,0.006950953975319862,0.0,0.0,0.0069216033443808556,0.0,0.0,0.0,0.0,0.015780260786414146,0.0,0.0,0.0,0.24017411470413208,0.0,0.0,0.7298418283462524,0.16157236695289612,0.0,0.0,0.0,0.20180214941501617,0.0,0.0,0.18304871022701263,0.0,0.0,0.0,0.0,0.1642480492591858,0.0,0.0,0.0,0.17220430076122284,0.0,0.0,0.11712441593408585,0.8846153616905212,0.24195608496665955,0.11658177524805069,0.8830339312553406,0.9977983832359314,0.9685289859771729,0.9942873120307922,0.9984931349754333,0.015678469091653824,1.613059620771129e-12,2.398298031523749e-13,0.0009255605982616544,0.006957883480936289,6.328313524248119e-13,1.152505532923552e-15,0.00017968917381949723,0.02505468763411045,1.986524011954316e-06,1.734341559256336e-08,0.006022118031978607,0.1337014138698578,0.9857963919639587,0.928031325340271,0.60909503698349,0.12304867058992386,0.22734646499156952,0.9896501302719116,4.588395595550537,5.557561874389648,4.7575531005859375,6.539158344268799,30.643875122070312,44.21849060058594,4.277502536773682,6.270172595977783,6.716499328613281,18.7717227935791
273,0.00023007314302958548,0.0,0.0,0.0,0.008883659727871418,0.0,0.0,0.008042036555707455,0.0,0.0,0.0,0.0,0.04144854098558426,0.0,0.0,0.0,0.2487066239118576,0.0,0.0,0.6926891207695007,0.1564440131187439,0.0,0.0,0.0,0.20011083781719208,0.0,0.0,0.18208029866218567,0.0,0.0,0.0,0.0,0.16715791821479797,0.0,0.0,0.0,0.17656271159648895,0.0,0.0,0.11764422059059143,0.8500000238418579,0.23305389285087585,0.11673658341169357,0.8806387186050415,0.997372031211853,0.9616308212280273,0.9943280220031738,0.9969502687454224,0.014454511925578117,1.4519486958228245e-12,2.1789750451021994e-13,0.0009320767712779343,0.0064132860861718655,5.697677572802373e-13,1.0412997419488373e-15,0.00018416927196085453,0.023369552567601204,2.113698428729549e-06,1.846390418336341e-08,0.005822166334837675,0.13325832784175873,0.9828442335128784,0.9281735420227051,0.5951647758483887,0.12359076738357544,0.21069268882274628,0.9909331798553467,4.298900604248047,5.107455730438232,4.437483787536621,6.077088356018066,28.639724731445312,41.378509521484375,4.011392116546631,5.9377522468566895,6.340243339538574,17.308727264404297
274,0.0004581583780236542,0.0,0.0,0.0,0.011400965973734856,0.0,0.0,0.01045167725533247,0.0,0.0,0.0,0.0,0.052319400012493134,0.0,0.0,0.0,0.18679755926132202,0.0,0.0,0.7385722398757935,0.15079903602600098,0.0,0.0,0.0,0.19627851247787476,0.0,0.0,0.1828097701072693,0.0,0.0,0.0,0.0,0.16927558183670044,0.0,0.0,0.0,0.18100957572460175,0.0,0.0,0.1198275089263916,0.8384615182876587,0.2229141741991043,0.1174531877040863,0.8766466975212097,0.9967217445373535,0.9492706656455994,0.9949736595153809,0.996309757232666,0.013879324309527874,1.30675375034639e-12,1.9687130072866543e-13,0.0009778052335605025,0.005849221255630255,5.127909815522136e-13,9.384784124816378e-16,0.00019585349946282804,0.022506557404994965,2.179719785999623e-06,1.824894191315707e-08,0.005715040490031242,0.13327457010746002,0.9776891469955444,0.9253799319267273,0.5849321484565735,0.06171870976686478,0.19445127248764038,0.9899863600730896,4.244921684265137,4.880603790283203,4.200758457183838,5.752892971038818,27.27247428894043,39.315391540527344,3.696380853652954,5.670094966888428,6.164274215698242,16.153030395507812
275,0.0002806933771353215,0.0,0.0,0.0,0.016263972967863083,0.0,0.0,0.018486183136701584,0.0,0.0,0.0,0.0,0.05769404023885727,0.0,0.0,0.0,0.16892245411872864,0.0,0.0,0.7383525967597961,0.14712798595428467,0.0,0.0,0.0,0.19566933810710907,0.0,0.0,0.18196775019168854,0.0,0.0,0.0,0.0,0.17105798423290253,0.0,0.0,0.0,0.1827404797077179,0.0,0.0,0.1214364618062973,0.8346154093742371,0.21249501407146454,0.117558054625988,0.8694610595703125,0.996194064617157,0.9210571050643921,0.9947726726531982,0.9946470856666565,0.013507101684808731,1.1764823056731322e-12,1.77385328105871e-13,0.0010299014393240213,0.005396525375545025,4.616491108659637e-13,8.45049513729186e-16,0.00020441778178792447,0.02135612629354,2.106653937516967e-06,1.7460831003290878e-08,0.0056966254487633705,0.13267838954925537,0.9649691581726074,0.9272374510765076,0.5772439241409302,0.02482919581234455,0.17900384962558746,0.9861356019973755,4.178575038909912,4.772650241851807,3.985081434249878,5.458566188812256,26.320436477661133,37.40813446044922,3.3376712799072266,5.674530506134033,5.977535247802734,15.203280448913574
276,0.0003059968294110149,0.0,0.0,0.0,0.020090404897928238,0.0,0.0,0.021204469725489616,0.0,0.0,0.0,0.0,0.05502906069159508,0.0,0.0,0.0,0.15444716811180115,0.0,0.0,0.7489228844642639,0.14543205499649048,0.0,0.0,0.0,0.19386732578277588,0.0,0.0,0.18116948008537292,0.0,0.0,0.0,0.0,0.17144203186035156,0.0,0.0,0.0,0.1835508495569229,0.0,0.0,0.12453824281692505,0.8269230723381042,0.20642714202404022,0.11749064177274704,0.8644710183143616,0.9948266744613647,0.910908043384552,0.99463951587677,0.9914860129356384,0.013325540348887444,1.05896595745808e-12,1.6105466840807964e-13,0.0010897577740252018,0.005075330380350351,4.155375587892862e-13,7.62817331748252e-16,0.00020971063349861652,0.02086925134062767,2.0513016352197155e-06,1.8247565236606533e-08,0.005666658282279968,0.13219588994979858,0.9583991169929504,0.9140267372131348,0.5727298259735107,0.007958052679896355,0.16486161947250366,0.9801145195960999,4.323688507080078,4.647394180297852,3.894855260848999,5.303179740905762,25.975122451782227,36.17021179199219,3.0660159587860107,5.849280834197998,5.877691268920898,14.466856002807617
277,0.00033118101418949664,0.0,0.0,0.0,0.0035070101730525494,0.0,0.0,0.03052043914794922,0.0,0.0,0.0,0.0,0.06546831130981445,0.0,0.0,0.0,0.1650322526693344,0.0,0.0,0.7351408004760742,0.14474277198314667,0.0,0.0,0.0,0.19338415563106537,0.0,0.0,0.17997229099273682,0.0,0.0,0.0,0.0,0.1719149798154831,0.0,0.0,0.0,0.1849953681230545,0.0,0.0,0.12499044090509415,0.8230769038200378,0.20339322090148926,0.11702122539281845,0.860079824924469,0.993135929107666,0.9304838180541992,0.994463324546814,0.9820646643638611,0.012837433256208897,9.531948797977807e-13,1.4510162277443783e-13,0.0010987957939505577,0.004906347021460533,3.7399797885376285e-13,6.867409617114886e-16,0.00021483095770236105,0.01995695009827614,1.9540896118996898e-06,1.7491132098257367e-08,0.005627310834825039,0.13152779638767242,0.9656413197517395,0.9052388668060303,0.5598870515823364,-0.02277907356619835,0.15122391283512115,0.9798166155815125,4.248025417327881,4.37985897064209,3.703094959259033,5.1231489181518555,25.227664947509766,34.35502624511719,2.7325868606567383,5.832650184631348,5.59627628326416,13.528580665588379
278,0.0008576068794354796,0.0,0.0,0.0,0.003472676733508706,0.0,0.0,0.03567081689834595,0.0,0.0,0.0,0.0,0.0710255578160286,0.0,0.0,0.0,0.1667858362197876,0.0,0.0,0.7221875190734863,0.14409089088439941,0.0,0.0,0.0,0.19341489672660828,0.0,0.0,0.1802292764186859,0.0,0.0,0.0,0.0,0.1734008491039276,0.0,0.0,0.0,0.18594390153884888,0.0,0.0,0.1229202002286911,0.8192307949066162,0.19932135939598083,0.1162571832537651,0.860079824924469,0.9907117486000061,0.921125590801239,0.9927930235862732,0.9735493659973145,0.0120543222874403,8.600689062852884e-13,1.309565791311057e-13,0.0011012882459908724,0.00459299236536026,3.3775093182322746e-13,6.190417475230702e-16,0.00021816528169438243,0.018724482506513596,1.9023450477106962e-06,1.723924647478725e-08,0.005455086939036846,0.1305766999721527,0.9599988460540771,0.9015684723854065,0.5279940366744995,-0.11613130569458008,0.13858133554458618,0.9699432849884033,4.140780925750732,4.086931228637695,3.5756726264953613,4.905474662780762,23.894372940063477,32.2071533203125,2.6030380725860596,5.760430812835693,5.347251892089844,12.556905746459961
279,0.0026032142341136932,0.0,0.0,0.0,0.0025955960154533386,0.0,0.0,0.04323394224047661,0.0,0.0,0.0,0.0,0.06945090740919113,0.0,0.0,0.0,0.2353927195072174,0.0,0.0,0.6467235684394836,0.14213189482688904,0.0,0.0,0.0,0.19345201551914215,0.0,0.0,0.18238331377506256,0.0,0.0,0.0,0.0,0.1742328703403473,0.0,0.0,0.0,0.1870715469121933,0.0,0.0,0.12072835862636566,0.8211538195610046,0.19217565655708313,0.11555306613445282,0.8602794408798218,0.9896940588951111,0.9043260216712952,0.9914849996566772,0.9618356227874756,0.011205915361642838,7.741923963890118e-13,1.180901080047314e-13,0.0011093730572611094,0.004171526525169611,3.0404631178211627e-13,5.580102708163193e-16,0.00022816356795374304,0.01742139644920826,1.860162228695117e-06,1.757962309056893e-08,0.0052417488768696785,0.12951192259788513,0.9515674114227295,0.8950881361961365,0.4793654978275299,-0.2176024615764618,0.12680624425411224,0.9600515961647034,3.9362926483154297,3.7405166625976562,3.4459800720214844,4.610611915588379,22.32652473449707,30.073177337646484,2.441272735595703,5.921295166015625,5.0351409912109375,11.573514938354492
280,0.004017369821667671,0.0,0.0,0.0,0.0030636608134955168,0.0,0.0,0.05078123137354851,0.0,0.0,0.0,0.0,0.07896648347377777,0.0,0.0,0.0,0.43151724338531494,0.0,0.0,0.4316539764404297,0.13964080810546875,0.0,0.0,0.0,0.1957179307937622,0.0,0.0,0.18450425565242767,0.0,0.0,0.0,0.0,0.17615918815135956,0.0,0.0,0.0,0.18657313287258148,0.0,0.0,0.11740468442440033,0.8096153736114502,0.1869860291481018,0.11444694548845291,0.8568862080574036,0.9863151907920837,0.8853927254676819,0.9901685118675232,0.9270725846290588,0.010305079631507397,6.980739228855393e-13,1.0644249696066532e-13,0.001083630253560841,0.0039168065413832664,2.7387152875396614e-13,5.024194455484604e-16,0.00022870139218866825,0.015989437699317932,1.7774657408153871e-06,1.7369846005976797e-08,0.0049497224390506744,0.12812934815883636,0.9421378374099731,0.8901891708374023,0.4251643717288971,-0.2993105947971344,0.1158071905374527,0.9472046494483948,3.6829733848571777,3.4578051567077637,3.357717752456665,4.315455436706543,20.791173934936523,28.047813415527344,2.3515031337738037,6.114316463470459,4.735457897186279,10.68801212310791
281,0.005260119680315256,0.0,0.0,0.0,0.0051259263418614864,0.0,0.0,0.05769095569849014,0.0,0.0,0.0,0.0,0.09378460049629211,0.0,0.0,0.0,0.4673614799976349,0.0,0.0,0.370776891708374,0.13951964676380157,0.0,0.0,0.0,0.19633187353610992,0.0,0.0,0.18550218641757965,0.0,0.0,0.0,0.0,0.17765939235687256,0.0,0.0,0.0,0.18641048669815063,0.0,0.0,0.11457642167806625,0.7942307591438293,0.1820758432149887,0.11363296210765839,0.8624750375747681,0.9840161204338074,0.8636506199836731,0.9885895848274231,0.916458785533905,0.009348373860120773,6.296150666801337e-13,9.640933071406593e-14,0.0010604741983115673,0.003715893253684044,2.4673031629937614e-13,4.551013793181974e-16,0.00023295982100535184,0.014727129600942135,1.6861397398315603e-06,1.7657805884141453e-08,0.0046655661426484585,0.12713417410850525,0.9319233298301697,0.8821241855621338,0.373199462890625,-0.3617055416107178,0.10591244697570801,0.9288902878761292,3.4900989532470703,3.2018771171569824,3.282759428024292,4.033605575561523,19.34583282470703,26.099241256713867,2.2715296745300293,6.480408668518066,4.506348133087158,9.814425468444824
282,0.0070945993065834045,0.0,0.0,0.0,0.005445930175483227,0.0,0.0,0.05824052542448044,0.0,0.0,0.0,0.0,0.14474578201770782,0.0,0.0,0.0,0.4477096498012543,0.0,0.0,0.33676350116729736,0.14028164744377136,0.0,0.0,0.0,0.19581381976604462,0.0,0.0,0.18758001923561096,0.0,0.0,0.0,0.0,0.17976710200309753,0.0,0.0,0.0,0.18500201404094696,0.0,0.0,0.11155539005994797,0.7865384817123413,0.17980040609836578,0.11245693266391754,0.8720558881759644,0.9838771820068359,0.8581151366233826,0.9870879054069519,0.9346529245376587,0.00861977506428957,5.669106677153035e-13,8.718763558346332e-14,0.0010420450707897544,0.003465232439339161,2.2219556652502276e-13,4.114761914495059e-16,0.00023186688486021012,0.013754675164818764,1.6400165350205498e-06,1.803633509211977e-08,0.004377844277769327,0.1260114163160324,0.9292188882827759,0.8742278218269348,0.3238615393638611,-0.3819907307624817,0.09669911116361618,0.9080037474632263,3.350172519683838,3.0128273963928223,3.197427272796631,3.8367631435394287,18.070493698120117,24.504528045654297,2.2716803550720215,6.947319507598877,4.3457770347595215,9.021322250366211
283,0.009125749580562115,0.0,0.0,0.0,0.014476030133664608,0.0,0.0,0.060449738055467606,0.0,0.0,0.0,0.0,0.2145080864429474,0.0,0.0,0.0,0.39472782611846924,0.0,0.0,0.3067125380039215,0.1397990584373474,0.0,0.0,0.0,0.19626110792160034,0.0,0.0,0.1899298131465912,0.0,0.0,0.0,0.0,0.18045489490032196,0.0,0.0,0.0,0.1848137229681015,0.0,0.0,0.1087414026260376,0.7730769515037537,0.17540918290615082,0.11137578636407852,0.8838323354721069,0.9830755591392517,0.8309200406074524,0.9835107922554016,0.9560333490371704,0.008163725957274437,5.108845204521151e-13,7.850164474628579e-14,0.0010590949095785618,0.0032367983367294073,2.000667291340505e-13,3.7037145599448803e-16,0.00023736307048238814,0.012801708653569221,1.4872034626023378e-06,1.6817832459992132e-08,0.004123319871723652,0.12487241625785828,0.9159485697746277,0.8583727478981018,0.2774387300014496,-0.4094923436641693,0.08803865313529968,0.8836252093315125,3.283801555633545,2.9019806385040283,3.148045539855957,3.704820156097412,16.934541702270508,23.20985221862793,2.378986120223999,7.5096755027771,4.178024768829346,8.327508926391602
