step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
291,0.004162823315709829,0.0,0.0,0.0,0.011591637507081032,0.0,0.0,0.05397721379995346,0.0,0.0,0.0,0.0,0.17522159218788147,0.0,0.0,0.0,0.24721494317054749,0.0,0.0,0.5078317523002625,0.20789259672164917,0.0,0.0,0.0,0.25935670733451843,0.0,0.0,0.20416253805160522,0.0,0.0,0.0,0.0,0.14979727566242218,0.0,0.0,0.0,0.12112803012132645,0.0,0.0,0.057662852108478546,0.8442307710647583,0.03217564895749092,0.032239701598882675,0.8139720559120178,0.9845550060272217,0.8897795081138611,0.9316462278366089,0.9610075354576111,0.00226659351028502,1.5163600084779072e-13,9.880055724020755e-15,0.0008618860156275332,0.0014389528660103679,5.990366080781129e-14,7.325813260257072e-17,3.963654364724789e-07,0.0034909876994788647,2.62819566110295e-09,1.0897054471877693e-13,0.009784560650587082,0.04230073466897011,0.9302682280540466,0.7134058475494385,0.26482221484184265,-0.4833817780017853,0.020375072956085205,0.9153225421905518,3.2086496353149414,2.7467756271362305,22.34002685546875,5.757139205932617,4.843805313110352,8.515263557434082,4.533381938934326,27.826358795166016,5.446274757385254,4.987634658813477
292,0.004522646311670542,0.0,0.0,0.0,0.014280010014772415,0.0,0.0,0.04613811522722244,0.0,0.0,0.0,0.0,0.21475689113140106,0.0,0.0,0.0,0.23250344395637512,0.0,0.0,0.48779886960983276,0.20989616215229034,0.0,0.0,0.0,0.25870880484580994,0.0,0.0,0.2042979747056961,0.0,0.0,0.0,0.0,0.15006771683692932,0.0,0.0,0.0,0.12037923187017441,0.0,0.0,0.05665011331439018,0.8096153736114502,0.031736526638269424,0.03201248496770859,0.8135728240013123,0.9691084623336792,0.8934831023216248,0.937751293182373,0.9528704881668091,0.002057730918750167,1.3649239345107228e-13,8.894063633637598e-15,0.0008056124206632376,0.0012734566116705537,5.3942544468764744e-14,6.593377253321379e-17,4.275000264897244e-07,0.003210346680134535,2.5706921036317e-09,9.812286481383423e-14,0.009219033643603325,0.042017724364995956,0.9350592494010925,0.7018948793411255,0.24223269522190094,-0.44494399428367615,0.018375083804130554,0.8947462439537048,3.1219239234924316,2.6383559703826904,20.730037689208984,5.672915458679199,4.768460750579834,7.838769435882568,4.590465068817139,26.32743263244629,5.318770885467529,4.923013210296631
293,0.0058565884828567505,0.0,0.0,0.0,0.014311956241726875,0.0,0.0,0.04353388398885727,0.0,0.0,0.0,0.0,0.24395209550857544,0.0,0.0,0.0,0.2520892322063446,0.0,0.0,0.4402562379837036,0.21126225590705872,0.0,0.0,0.0,0.2609081566333771,0.0,0.0,0.20341961085796356,0.0,0.0,0.0,0.0,0.15065838396549225,0.0,0.0,0.0,0.11832787096500397,0.0,0.0,0.055423736572265625,0.7519230842590332,0.02934131771326065,0.031752809882164,0.8119760155677795,0.933684766292572,0.8857492804527283,0.9393976926803589,0.961260974407196,0.0018776122014969587,1.228743940363125e-13,8.008372949703559e-15,0.0007900698692537844,0.0011236584978178144,4.857166101615573e-14,5.93417650909868e-17,4.285028580852668e-07,0.0029635943938046694,2.5270210368688595e-09,8.837039173342776e-14,0.00850681122392416,0.041549134999513626,0.9362975358963013,0.6687943339347839,0.2123977243900299,-0.41574013233184814,0.016566386446356773,0.8708814382553101,3.055459976196289,2.5618221759796143,19.495174407958984,5.6884284019470215,4.834934234619141,7.321244239807129,4.713625907897949,25.007062911987305,5.173367977142334,4.874627590179443
294,0.0063370452262461185,0.0,0.0,0.0,0.014238866977393627,0.0,0.0,0.04615020006895065,0.0,0.0,0.0,0.0,0.26389893889427185,0.0,0.0,0.0,0.2633114457130432,0.0,0.0,0.4060634672641754,0.21301506459712982,0.0,0.0,0.0,0.26001089811325073,0.0,0.0,0.20402976870536804,0.0,0.0,0.0,0.0,0.1502450555562973,0.0,0.0,0.0,0.11835178732872009,0.0,0.0,0.054347433149814606,0.692307710647583,0.03029940091073513,0.03145318478345871,0.8133732080459595,0.9183493256568909,0.8810623288154602,0.9356104731559753,0.9756272435188293,0.0017437703208997846,1.1060095439323347e-13,7.210391680424755e-15,0.000721365911886096,0.001005433383397758,4.37515387146422e-14,5.341251791659444e-17,4.0259453726321226e-07,0.002764419885352254,2.5308861673067895e-09,7.959141700743244e-14,0.00790022686123848,0.04127076268196106,0.9332739114761353,0.6929295063018799,0.193730890750885,-0.3726615309715271,0.014937791042029858,0.861251950263977,3.042895555496216,2.5282063484191895,18.31390380859375,5.736130237579346,4.92048454284668,6.83562707901001,4.7347893714904785,24.698753356933594,5.120745658874512,4.875628471374512
295,0.006449908018112183,0.0,0.0,0.0,0.013108568266034126,0.0,0.0,0.04774707555770874,0.0,0.0,0.0,0.0,0.28562846779823303,0.0,0.0,0.0,0.21772480010986328,0.0,0.0,0.4293411374092102,0.21154755353927612,0.0,0.0,0.0,0.2642662227153778,0.0,0.0,0.2034006118774414,0.0,0.0,0.0,0.0,0.14929987490177155,0.0,0.0,0.0,0.11711220443248749,0.0,0.0,0.054373521357774734,0.6576923131942749,0.030259480699896812,0.031098628416657448,0.8153692483901978,0.9138140678405762,0.8854471445083618,0.9346797466278076,0.980032205581665,0.0016387428622692823,9.954085217764655e-14,6.494052528800004e-15,0.0007201996631920338,0.0009390070335939527,3.937638992537566e-14,4.8088912534378713e-17,4.2895678120657976e-07,0.002596513368189335,2.7029689597668494e-09,7.172764444028645e-14,0.007179372012615204,0.04092048108577728,0.9326944947242737,0.7039671540260315,0.19169943034648895,-0.3277900516986847,0.013467147946357727,0.8442469239234924,3.1516237258911133,2.6172854900360107,17.668292999267578,5.880383014678955,4.96819543838501,6.4472270011901855,4.81629753112793,24.196130752563477,5.037469387054443,4.918665409088135
296,0.006080834195017815,0.0,0.0,0.0,0.014429906383156776,0.0,0.0,0.0451478511095047,0.0,0.0,0.0,0.0,0.2968352138996124,0.0,0.0,0.0,0.20248429477214813,0.0,0.0,0.43502190709114075,0.20982207357883453,0.0,0.0,0.0,0.2678649425506592,0.0,0.0,0.20129065215587616,0.0,0.0,0.0,0.0,0.14877133071422577,0.0,0.0,0.0,0.117653489112854,0.0,0.0,0.05459749326109886,0.6134615540504456,0.028662674129009247,0.03120099939405918,0.813772439956665,0.8319416642189026,0.8807415962219238,0.9374912977218628,0.9887154698371887,0.0016236744122579694,8.958675815073924e-14,5.85346056903289e-15,0.0007316154660657048,0.0008895780192688107,3.543874720589313e-14,4.332682382174358e-17,4.587292892210826e-07,0.002504322910681367,2.6260531527100284e-09,6.473943289005829e-14,0.006834373343735933,0.040850888937711716,0.9343413710594177,0.7192240953445435,0.19168621301651,-0.3098406195640564,0.01214885525405407,0.8519973158836365,3.249077796936035,2.644368886947632,17.051572799682617,6.022943019866943,4.945296287536621,6.0353617668151855,4.86007833480835,24.65378761291504,4.935155391693115,4.8995747566223145
297,0.005185845773667097,0.0,0.0,0.0,0.016026409342885017,0.0,0.0,0.044437870383262634,0.0,0.0,0.0,0.0,0.3374011218547821,0.0,0.0,0.0,0.17725862562656403,0.0,0.0,0.4196901023387909,0.20672506093978882,0.0,0.0,0.0,0.26785027980804443,0.0,0.0,0.20125797390937805,0.0,0.0,0.0,0.0,0.1500612497329712,0.0,0.0,0.0,0.11895924061536789,0.0,0.0,0.05514618381857872,0.5711538195610046,0.028263473883271217,0.0315430723130703,0.8165668249130249,0.7981610298156738,0.910003662109375,0.9337528944015503,0.9932142496109009,0.0015479109715670347,8.063986761328024e-14,5.269218746631289e-15,0.0007204803405329585,0.000817742315120995,3.191536797212194e-14,3.8994538155391004e-17,4.638123982658726e-07,0.002449716441333294,2.602898341308446e-09,5.829031376504423e-14,0.006388731766492128,0.04112694039940834,0.9343499541282654,0.7176796197891235,0.18947720527648926,-0.28207066655158997,0.010948880575597286,0.8425297141075134,3.225372076034546,2.6902196407318115,16.19111442565918,6.182577610015869,4.945027828216553,5.68664026260376,4.934026718139648,24.506256103515625,4.9816060066223145,5.005005359649658
298,0.006080036051571369,0.0,0.0,0.0,0.013951188884675503,0.0,0.0,0.05180329829454422,0.0,0.0,0.0,0.0,0.3495068848133087,0.0,0.0,0.0,0.17729568481445312,0.0,0.0,0.4013628661632538,0.20757967233657837,0.0,0.0,0.0,0.26622316241264343,0.0,0.0,0.20380449295043945,0.0,0.0,0.0,0.0,0.14999908208847046,0.0,0.0,0.0,0.1184232234954834,0.0,0.0,0.053970348089933395,0.5115384459495544,0.02882235497236252,0.03128339722752571,0.8133732080459595,0.7671939730644226,0.9017775058746338,0.927567183971405,0.9910633563995361,0.0014270504470914602,7.257588356245764e-14,4.745394513807916e-15,0.0006663341773673892,0.0007395315333269536,2.872383253016246e-14,3.5107606530836977e-17,4.474553065847431e-07,0.002318653045222163,2.943935761834382e-09,5.251066237648566e-14,0.006155869923532009,0.040809132158756256,0.92816561460495,0.7014392018318176,0.1727016121149063,-0.2957558035850525,0.009865658357739449,0.82621830701828,3.1531102657318115,2.6085751056671143,15.252756118774414,6.158274173736572,4.855615615844727,5.421390056610107,4.974390983581543,23.607511520385742,4.956371307373047,5.0210185050964355
299,0.006786604877561331,0.0,0.0,0.0,0.01835566945374012,0.0,0.0,0.054836127907037735,0.0,0.0,0.0,0.0,0.34695935249328613,0.0,0.0,0.0,0.20361840724945068,0.0,0.0,0.3694439232349396,0.20665588974952698,0.0,0.0,0.0,0.26566633582115173,0.0,0.0,0.20649059116840363,0.0,0.0,0.0,0.0,0.14995959401130676,0.0,0.0,0.0,0.11783720552921295,0.0,0.0,0.053390391170978546,0.5153846144676208,0.029500998556613922,0.031028715893626213,0.8091816306114197,0.7741419672966003,0.8903149366378784,0.9192968606948853,0.993771493434906,0.0013170335441827774,6.532009769232364e-14,4.2758866922436994e-15,0.0006028400966897607,0.0007085587130859494,2.5854530444195147e-14,3.1605929313495846e-17,5.250010985946574e-07,0.0021785120479762554,2.9205564633372205e-09,4.7330503638544005e-14,0.006007201969623566,0.040567878633737564,0.9200215935707092,0.7061611413955688,0.16014501452445984,-0.30315834283828735,0.008893512189388275,0.8078752160072327,3.1225080490112305,2.6309781074523926,14.489509582519531,6.091766357421875,4.826698303222656,5.236692428588867,5.048013210296631,22.91112518310547,5.0910420417785645,4.984352111816406
300,0.006369555834680796,0.0,0.0,0.0,0.017733482643961906,0.0,0.0,0.06378436088562012,0.0,0.0,0.0,0.0,0.35532522201538086,0.0,0.0,0.0,0.20839202404022217,0.0,0.0,0.34839534759521484,0.2069111317396164,0.0,0.0,0.0,0.26638591289520264,0.0,0.0,0.20606517791748047,0.0,0.0,0.0,0.0,0.14971677958965302,0.0,0.0,0.0,0.11836104094982147,0.0,0.0,0.052559953182935715,0.5134615302085876,0.027145707979798317,0.031101124361157417,0.8047903776168823,0.7713162899017334,0.8580162525177002,0.914929986000061,0.9900171756744385,0.0012469880748540163,5.879080859291785e-14,3.850962449858213e-15,0.0006017042323946953,0.0006650446448475122,2.3276473860877646e-14,2.844908384119337e-17,5.093068011774449e-07,0.0020662713795900345,2.713703484147345e-09,4.264352814007527e-14,0.005745195783674717,0.04044492915272713,0.9121125340461731,0.6946614980697632,0.15118320286273956,-0.3207549750804901,0.008012767881155014,0.8024467825889587,3.078439712524414,2.556577682495117,13.805248260498047,5.956439018249512,4.753111362457275,4.984238147735596,5.291812419891357,22.742361068725586,5.3387651443481445,4.998311996459961
301,0.006378433667123318,0.0,0.0,0.0,0.018813246861100197,0.0,0.0,0.06835667788982391,0.0,0.0,0.0,0.0,0.37837791442871094,0.0,0.0,0.0,0.18225213885307312,0.0,0.0,0.3458215594291687,0.2061532735824585,0.0,0.0,0.0,0.2668754458427429,0.0,0.0,0.2058769315481186,0.0,0.0,0.0,0.0,0.1496868133544922,0.0,0.0,0.0,0.11836772412061691,0.0,0.0,0.0530397929251194,0.4615384638309479,0.027704590931534767,0.03117852844297886,0.7999999523162842,0.7415914535522461,0.8799240589141846,0.9041118621826172,0.9948070049285889,0.0012023495510220528,5.2917685424563876e-14,3.4692466286615885e-15,0.0005878133233636618,0.0006169826374389231,2.095964901475695e-14,2.5623142046775386e-17,5.17663067967078e-07,0.002006281167268753,2.7728084273093145e-09,3.846800807581763e-14,0.00569959869608283,0.04043101146817207,0.9064515233039856,0.6795939803123474,0.14757952094078064,-0.353812038898468,0.007220645900815725,0.7985050082206726,3.061856985092163,2.554093599319458,13.52945327758789,5.84285306930542,4.6985650062561035,4.77127742767334,5.366812229156494,22.411901473999023,5.387097358703613,4.951405048370361
302,0.0060077267698943615,0.0,0.0,0.0,0.020018121227622032,0.0,0.0,0.07248752564191818,0.0,0.0,0.0,0.0,0.3683963418006897,0.0,0.0,0.0,0.19590745866298676,0.0,0.0,0.337182879447937,0.20586714148521423,0.0,0.0,0.0,0.2645016014575958,0.0,0.0,0.20618118345737457,0.0,0.0,0.0,0.0,0.15007758140563965,0.0,0.0,0.0,0.12013226747512817,0.0,0.0,0.053240228444337845,0.44807693362236023,0.027784431353211403,0.031435705721378326,0.796407163143158,0.7507073879241943,0.8558022379875183,0.9022223949432373,0.9927883148193359,0.0012051991652697325,4.7625914849228415e-14,3.123892449582934e-15,0.0005524636944755912,0.0006264037801884115,1.8863682927435128e-14,2.3066060421216735e-17,4.877713877249334e-07,0.002029264345765114,3.2140292649529556e-09,3.465097268362874e-14,0.00555469561368227,0.04061659425497055,0.9014866352081299,0.694267213344574,0.1492767035961151,-0.3767434358596802,0.006504029966890812,0.8017635345458984,3.0352470874786377,2.665700912475586,13.211329460144043,5.88972806930542,4.878042697906494,4.534201622009277,5.534266471862793,22.905004501342773,5.495755672454834,5.095044136047363
303,0.004924280568957329,0.0,0.0,0.0,0.017193712294101715,0.0,0.0,0.06946666538715363,0.0,0.0,0.0,0.0,0.31373903155326843,0.0,0.0,0.0,0.2607845962047577,0.0,0.0,0.33389171957969666,0.2040865421295166,0.0,0.0,0.0,0.2640891373157501,0.0,0.0,0.2059188187122345,0.0,0.0,0.0,0.0,0.14993244409561157,0.0,0.0,0.0,0.12167089432477951,0.0,0.0,0.0543021596968174,0.4692307710647583,0.030219560489058495,0.03159800544381142,0.789021909236908,0.7703754305839539,0.891704261302948,0.9050045013427734,0.9911178350448608,0.0012430332135409117,4.287622841947676e-14,2.8121011040062836e-15,0.0005243322812020779,0.0006339095416478813,1.6980405119102968e-14,2.0762190361689142e-17,4.4506151652967674e-07,0.002149074338376522,3.1055082949649204e-09,3.119974710443646e-14,0.005436733830720186,0.040848568081855774,0.9084153175354004,0.6945115327835083,0.1620187610387802,-0.3983280062675476,0.00585766788572073,0.8147538304328918,3.04052472114563,2.7665865421295166,13.716044425964355,6.114049911499023,4.985744953155518,4.397863864898682,5.692073345184326,23.673397064208984,5.474377155303955,5.13383674621582
304,0.004565397743135691,0.0,0.0,0.0,0.015618334524333477,0.0,0.0,0.07428336888551712,0.0,0.0,0.0,0.0,0.31830599904060364,0.0,0.0,0.0,0.26370033621788025,0.0,0.0,0.3235265612602234,0.20417293906211853,0.0,0.0,0.0,0.2611609101295471,0.0,0.0,0.20718011260032654,0.0,0.0,0.0,0.0,0.15071187913417816,0.0,0.0,0.0,0.12221789360046387,0.0,0.0,0.05455625429749489,0.4692307710647583,0.033053893595933914,0.031575530767440796,0.7832335233688354,0.7803911566734314,0.8998256325721741,0.9001739621162415,0.9893261790275574,0.0012566766235977411,3.8588605238715906e-14,2.533631399299907e-15,0.0004992523463442922,0.0006462504388764501,1.528236494600585e-14,1.8692528220799813e-17,4.278213054931257e-07,0.002192296087741852,3.079759114399394e-09,2.8112376386198526e-14,0.005393487401306629,0.04092511907219887,0.905532956123352,0.7019631862640381,0.1709376871585846,-0.3903261721134186,0.005276604555547237,0.8164644837379456,3.145174980163574,2.7634382247924805,14.269253730773926,6.248376846313477,4.953060626983643,4.175800323486328,5.868867874145508,23.908466339111328,5.586580276489258,5.2540669441223145
305,0.0035222263541072607,0.0,0.0,0.0,0.015000883489847183,0.0,0.0,0.07306597381830215,0.0,0.0,0.0,0.0,0.3253921568393707,0.0,0.0,0.0,0.2365407794713974,0.0,0.0,0.34647801518440247,0.20485691726207733,0.0,0.0,0.0,0.26045483350753784,0.0,0.0,0.20913366973400116,0.0,0.0,0.0,0.0,0.14976106584072113,0.0,0.0,0.0,0.1209208071231842,0.0,0.0,0.054872721433639526,0.4634615480899811,0.029820360243320465,0.031490638852119446,0.78003990650177,0.7990596890449524,0.89801025390625,0.9040875434875488,0.9917365908622742,0.001326053636148572,3.474472906649442e-14,2.281577687603077e-15,0.0004799378220923245,0.0006965932552702725,1.3756467278779223e-14,1.6830000377099888e-17,3.921366555914574e-07,0.0023476951755583286,2.9949749347224497e-09,2.533083877202802e-14,0.005416685249656439,0.04061427339911461,0.9084109663963318,0.7077276110649109,0.18098454177379608,-0.3940002918243408,0.004753665998578072,0.8411412835121155,3.142090320587158,2.895981550216675,14.525876998901367,6.289381504058838,5.072337627410889,4.166491508483887,5.878511905670166,25.164506912231445,5.5240678787231445,5.334429740905762
306,0.003379527945071459,0.0,0.0,0.0,0.014472424983978271,0.0,0.0,0.06760086119174957,0.0,0.0,0.0,0.0,0.30782613158226013,0.0,0.0,0.0,0.24784599244594574,0.0,0.0,0.35887500643730164,0.20421892404556274,0.0,0.0,0.0,0.26083147525787354,0.0,0.0,0.21057339012622833,0.0,0.0,0.0,0.0,0.14935803413391113,0.0,0.0,0.0,0.11991502344608307,0.0,0.0,0.05510314553976059,0.48653846979141235,0.029261477291584015,0.03126092627644539,0.7786427140235901,0.8089891076087952,0.8976919054985046,0.911885142326355,0.9938637614250183,0.001360267517156899,3.1270257515097696e-14,2.0536614502876787e-15,0.0004498412599787116,0.0006952695548534393,1.2380818856835406e-14,1.5148375279004085e-17,3.7521758144976047e-07,0.002471259329468012,2.9113387256529677e-09,2.2809291144753642e-14,0.005192273762077093,0.040379978716373444,0.9145470857620239,0.7021658420562744,0.18479777872562408,-0.3829207420349121,0.004280436784029007,0.8556071519851685,3.2824575901031494,2.9682507514953613,14.224075317382812,6.245265007019043,5.342408180236816,4.354526042938232,5.842735290527344,26.12429428100586,5.472115516662598,5.170537948608398
307,0.0030393265187740326,0.0,0.0,0.0,0.014586505480110645,0.0,0.0,0.06359206885099411,0.0,0.0,0.0,0.0,0.29648369550704956,0.0,0.0,0.0,0.23051197826862335,0.0,0.0,0.3917863667011261,0.2051866054534912,0.0,0.0,0.0,0.2642407715320587,0.0,0.0,0.2093687504529953,0.0,0.0,0.0,0.0,0.14967980980873108,0.0,0.0,0.0,0.1165960282087326,0.0,0.0,0.05492802709341049,0.5346153974533081,0.030978044494986534,0.03059925138950348,0.7774450778961182,0.8478501439094543,0.8981947302818298,0.917317271232605,0.9954926371574402,0.0014211235102266073,2.8143232102401106e-14,1.8488071672689366e-15,0.0004294801619835198,0.0007079907809384167,1.114273705585516e-14,1.3639468801531804e-17,3.421831991090585e-07,0.002595909172669053,2.8616127245584266e-09,2.053932246720916e-14,0.005029685795307159,0.03990906849503517,0.9187820553779602,0.6969555616378784,0.18636691570281982,-0.3791324198246002,0.0038545001298189163,0.8935821652412415,3.319176435470581,3.0037262439727783,14.396585464477539,6.238407135009766,5.43964147567749,4.671159744262695,5.67594575881958,27.815889358520508,5.40144681930542,4.940667152404785
308,0.0038908759597688913,0.0,0.0,0.0,0.015334534458816051,0.0,0.0,0.06287334859371185,0.0,0.0,0.0,0.0,0.31181609630584717,0.0,0.0,0.0,0.2070920467376709,0.0,0.0,0.3989930748939514,0.20685720443725586,0.0,0.0,0.0,0.2672739624977112,0.0,0.0,0.20721259713172913,0.0,0.0,0.0,0.0,0.14973251521587372,0.0,0.0,0.0,0.11466088145971298,0.0,0.0,0.05426283925771713,0.5942307710647583,0.02938123792409897,0.0302097387611866,0.7768462896347046,0.8723482489585876,0.9108346700668335,0.9136670827865601,0.9965676069259644,0.0014522492419928312,2.532890753690828e-14,1.6642329705898306e-15,0.0004038726328872144,0.0007288390770554543,1.0028463519676234e-14,1.227760194974695e-17,3.0796488204032357e-07,0.002636935096234083,2.7016944237345797e-09,1.8493829379148327e-14,0.004890652373433113,0.03951934725046158,0.9179012179374695,0.7392630577087402,0.1872795969247818,-0.3644545376300812,0.003470588941127062,0.9208511114120483,3.4093828201293945,3.210782766342163,14.29493522644043,6.06518030166626,5.360208511352539,4.956204891204834,5.442575931549072,29.11211395263672,5.359770774841309,4.914139747619629
309,0.004816094879060984,0.0,0.0,0.0,0.014765342697501183,0.0,0.0,0.06391744315624237,0.0,0.0,0.0,0.0,0.3328101336956024,0.0,0.0,0.0,0.1659005731344223,0.0,0.0,0.41779041290283203,0.20694303512573242,0.0,0.0,0.0,0.26903343200683594,0.0,0.0,0.20945212244987488,0.0,0.0,0.0,0.0,0.1483166664838791,0.0,0.0,0.0,0.11259034276008606,0.0,0.0,0.05366438254714012,0.5653846263885498,0.027145707979798317,0.029832709580659866,0.7740518450737,0.850903332233429,0.9073526263237,0.9123492240905762,0.9973152279853821,0.0014688509982079268,2.2796016444404273e-14,1.498333521057077e-15,0.0003976810839958489,0.0007181698456406593,9.025616320675663e-15,1.1054264689507575e-17,2.7585153361542325e-07,0.0025907426606863737,2.648149477479933e-09,1.6658986608806062e-14,0.004906540736556053,0.03897188603878021,0.9165011048316956,0.7411571741104126,0.16350716352462769,-0.3676223158836365,0.0031251932960003614,0.9459986090660095,3.4529576301574707,3.155522584915161,14.020075798034668,5.7983174324035645,5.410369873046875,5.400350093841553,5.145712852478027,30.362499237060547,5.542776584625244,5.003807544708252
310,0.00466163270175457,0.0,0.0,0.0,0.015414435416460037,0.0,0.0,0.06568779796361923,0.0,0.0,0.0,0.0,0.2749129831790924,0.0,0.0,0.0,0.23138828575611115,0.0,0.0,0.40793490409851074,0.2092386782169342,0.0,0.0,0.0,0.2677115201950073,0.0,0.0,0.2104947417974472,0.0,0.0,0.0,0.0,0.14756004512310028,0.0,0.0,0.0,0.11242758482694626,0.0,0.0,0.05256744474172592,0.5653846263885498,0.02746506966650486,0.029513109475374222,0.7724550366401672,0.8403483033180237,0.9237809181213379,0.9060327410697937,0.9948551058769226,0.0014975464437156916,2.0522297104969348e-14,1.3488902276235799e-15,0.00035127659793943167,0.0007258193800225854,8.124867932038284e-15,9.950656032670964e-18,2.521099418117956e-07,0.0025741984136402607,2.5782822543618522e-09,1.5000075969740304e-14,0.0048864781856536865,0.03867495805025101,0.9142361283302307,0.7409186363220215,0.15629729628562927,-0.38600343465805054,0.002813972532749176,0.9654727578163147,3.5228071212768555,2.9563825130462646,13.698098182678223,5.802351951599121,5.427582740783691,5.790067195892334,4.851114749908447,31.399906158447266,5.892711639404297,5.010724067687988
311,0.002833857899531722,0.0,0.0,0.0,0.01437830924987793,0.0,0.0,0.058038488030433655,0.0,0.0,0.0,0.0,0.2438422590494156,0.0,0.0,0.0,0.21296444535255432,0.0,0.0,0.46794259548187256,0.2092818021774292,0.0,0.0,0.0,0.2686687707901001,0.0,0.0,0.20950716733932495,0.0,0.0,0.0,0.0,0.1473781019449234,0.0,0.0,0.0,0.11203140020370483,0.0,0.0,0.05313274636864662,0.6057692170143127,0.028143713250756264,0.029368290677666664,0.770259439945221,0.8579254150390625,0.9188997149467468,0.9205264449119568,0.996137261390686,0.0015691813314333558,1.8470066716846055e-14,1.2149977179478429e-15,0.0003408328047953546,0.0006945615168660879,7.312380376504803e-15,8.963904835330945e-18,2.3042650809657061e-07,0.0026560239493846893,2.355014183663684e-09,1.3517460839085425e-14,0.004829163663089275,0.0386030450463295,0.9247493147850037,0.7938312292098999,0.18666386604309082,-0.361958771944046,0.0025345906615257263,0.9801149368286133,3.5354912281036377,3.151738405227661,14.200258255004883,5.714375019073486,5.6630096435546875,5.910881042480469,4.72607421875,32.58394241333008,6.1691694259643555,4.941797256469727
312,0.0028335179667919874,0.0,0.0,0.0,0.01798459142446518,0.0,0.0,0.04786784574389458,0.0,0.0,0.0,0.0,0.2540512979030609,0.0,0.0,0.0,0.21506696939468384,0.0,0.0,0.4621957838535309,0.21145598590373993,0.0,0.0,0.0,0.2703912854194641,0.0,0.0,0.20694130659103394,0.0,0.0,0.0,0.0,0.14851391315460205,0.0,0.0,0.0,0.11028969287872314,0.0,0.0,0.052407827228307724,0.5769230723381042,0.028063872829079628,0.029225969687104225,0.7656686305999756,0.8536078333854675,0.9344823956489563,0.9254541993141174,0.9958741068840027,0.0015087691135704517,1.6623060553381218e-14,1.0943987551045517e-15,0.00032729870872572064,0.000650512520223856,6.581143609403744e-15,8.069663036157018e-18,2.07383834549546e-07,0.0025748484767973423,2.1906401137528064e-09,1.2184660425811414e-14,0.00471142865717411,0.0383780300617218,0.9313139319419861,0.7805145382881165,0.1791708618402481,-0.4155968725681305,0.002282795961946249,0.987639844417572,3.3939876556396484,2.9697957038879395,13.770805358886719,5.510472297668457,5.666520595550537,5.9063591957092285,4.630320072174072,32.417510986328125,6.274515628814697,4.9407172203063965
313,0.004010864067822695,0.0,0.0,0.0,0.018171312287449837,0.0,0.0,0.046116262674331665,0.0,0.0,0.0,0.0,0.24667294323444366,0.0,0.0,0.0,0.22795216739177704,0.0,0.0,0.45707643032073975,0.21118585765361786,0.0,0.0,0.0,0.27169427275657654,0.0,0.0,0.20717206597328186,0.0,0.0,0.0,0.0,0.14662596583366394,0.0,0.0,0.0,0.11163246631622314,0.0,0.0,0.051689375191926956,0.5807692408561707,0.02914171665906906,0.02890636771917343,0.7662674188613892,0.8860564827919006,0.9439089894294739,0.9235758185386658,0.9963054656982422,0.0014006390701979399,1.4960755006262864e-14,9.85087247437253e-16,0.0003075667191296816,0.0006217185873538256,5.923028232023833e-15,7.263534170193465e-18,1.8465605933215556e-07,0.002413164358586073,2.142923616332837e-09,1.0969068196613717e-14,0.004536914639174938,0.03815533220767975,0.9317014813423157,0.7604798078536987,0.17804750800132751,-0.4634506106376648,0.0020549052860587835,0.970237135887146,3.4279983043670654,2.8930680751800537,13.44110107421875,5.389100551605225,5.716828346252441,6.026583671569824,4.536251544952393,31.494651794433594,6.402374267578125,4.858621597290039
