step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
280,1.478666067123413,1.3167186975479126,1.3459422588348389,1.6840475797653198,2.3604254722595215,1.4786669321680521,0.847286581993103,0.9999992251396179,0.9997531771659851,1.0,0.9999998807907104,0.9999726414680481,0.006849569734185934,5.325422719991424e-13,9.612852912765577e-14,0.0025447122752666473,0.8700868487358093,0.24668942391872406,-0.533506453037262,1.4775930643081665,1.3074370622634888,1.4025728702545166,1.532954216003418,2.014632225036621,1.4773432130957096,0.8018844723701477,0.9998078346252441,0.9991999864578247,0.9999993443489075,0.9996209144592285,0.9995977878570557,0.008576581254601479,0.0,0.0,0.0033701544161885977,0.8223426342010498,0.2745448350906372,-0.43488699197769165,4.491168022155762,5.958824157714844,24.80817413330078,24.283388137817383,6.718361854553223,8.626585960388184,4.846990585327148,6.390827178955078,5.045294284820557,3.9155220985412598,9.508513450622559,10.093719482421875,3.229485511779785,4.367358207702637,21.82613754272461,17.933639526367188,5.077857494354248,6.830310344696045,3.058629274368286,4.3643035888671875,3.94968581199646,4.168208599090576,7.48056173324585,8.121734619140625
281,1.4901361465454102,1.3296936750411987,1.3641599416732788,1.6659936904907227,2.320664167404175,1.4901585767276215,0.8599202036857605,0.9999909996986389,0.9996848702430725,1.0,1.0,0.9992448091506958,0.007048340979963541,4.794424948197096e-13,8.656278954266919e-14,0.002605901565402746,0.8595964312553406,0.2445620745420456,-0.504145622253418,1.571642518043518,1.444750428199768,1.5336880683898926,1.5897756814956665,2.0501015186309814,1.5712600116998945,0.8984051942825317,0.9997754096984863,0.9999825954437256,0.9999988675117493,0.9995837211608887,0.9997492432594299,0.009941380470991135,0.0,0.0,0.003460946725681424,0.7335140705108643,0.25753459334373474,-0.22936975955963135,4.198146820068359,5.878551959991455,29.114168167114258,26.448631286621094,6.919654369354248,9.35842227935791,4.5401411056518555,5.783428192138672,4.832935333251953,3.382370710372925,10.045644760131836,11.393523216247559,3.212958335876465,4.405284881591797,22.43555450439453,18.426334381103516,5.157129764556885,7.011501312255859,3.1652307510375977,4.434268951416016,3.9139292240142822,4.019711494445801,7.618190288543701,8.34302043914795
282,1.4601773023605347,1.301687479019165,1.337578535079956,1.618905782699585,2.23899245262146,1.4601767948606335,0.871260404586792,0.9999979734420776,0.9993890523910522,1.0,0.9999999403953552,0.9999303817749023,0.007668762002140284,4.319551715013109e-13,7.865661111805186e-14,0.0027981307357549667,0.8567005395889282,0.2706588804721832,-0.4905300736427307,1.3299263715744019,1.1646254062652588,1.2070119380950928,1.4352834224700928,1.814461350440979,1.3297536745095684,0.8791211843490601,0.9998777508735657,0.9999993443489075,0.9999984502792358,0.9997522830963135,0.9997580051422119,0.01323352288454771,0.0,0.0,0.004684812854975462,0.8253058195114136,0.4521845579147339,-0.05113145709037781,4.473309516906738,7.934115886688232,33.533111572265625,33.88945007324219,7.935286998748779,12.855061531066895,4.43644380569458,8.660284042358398,5.015517234802246,5.441349029541016,12.41739273071289,13.214667320251465,3.250572919845581,4.634793281555176,23.448619842529297,19.687461853027344,5.3543901443481445,7.523494243621826,3.2111775875091553,4.762819290161133,3.9236831665039062,3.951808214187622,7.974881649017334,8.726807594299316
283,1.4850389957427979,1.3198776245117188,1.3728684186935425,1.6122387647628784,2.2374303340911865,1.4850385027732727,0.8810938000679016,0.9999994039535522,0.9997403025627136,1.0,1.0000001192092896,0.999990701675415,0.007738977205008268,3.892788055879365e-13,7.082574408684081e-14,0.002872192533686757,0.8341056108474731,0.2633632719516754,-0.47020867466926575,1.6376442909240723,1.4903056621551514,1.6813914775848389,1.5965909957885742,2.2105183601379395,1.6372065820819184,0.9081534743309021,0.9997341632843018,0.9998586177825928,0.9999969005584717,0.9995747208595276,0.9996098279953003,0.009622021578252316,0.0,0.0,0.003326381091028452,0.7804079055786133,0.2204599231481552,-0.3186779320240021,4.061995983123779,5.4706130027771,29.869142532348633,31.482444763183594,8.677553176879883,10.466726303100586,5.167896270751953,5.458926200866699,5.788691520690918,3.8399128913879395,11.028390884399414,12.714456558227539,3.2497682571411133,4.593984603881836,23.926124572753906,20.37221336364746,5.52802848815918,7.7313232421875,3.3352773189544678,4.675341606140137,3.994999408721924,3.8686013221740723,8.12756633758545,8.98509407043457
284,1.4878853559494019,1.3174453973770142,1.381928563117981,1.5913128852844238,2.216665267944336,1.4878855548862218,0.8830639719963074,0.9999978542327881,0.9991739392280579,1.0,1.0,0.9999585151672363,0.008099152706563473,3.503509060556048e-13,6.391040447513083e-14,0.00296516134403646,0.807715892791748,0.2702521085739136,-0.4552474617958069,1.4920076131820679,1.322947382926941,1.4457117319107056,1.5038678646087646,2.0432825088500977,1.4918345402761468,0.8678955435752869,0.9998820424079895,0.9996340870857239,0.9999988675117493,0.9998286962509155,0.999459445476532,0.010658474639058113,0.0,0.0,0.0038266812916845083,0.8706982135772705,0.31480151414871216,-0.31599727272987366,3.969313859939575,7.321812629699707,28.292879104614258,36.47036361694336,10.460816383361816,11.34142017364502,4.97349214553833,6.044583797454834,6.384547710418701,5.937759876251221,12.119699478149414,13.330482482910156,3.23637318611145,4.785183906555176,24.1865177154541,21.662063598632812,5.791380882263184,7.996197700500488,3.4071128368377686,4.642088890075684,4.153590202331543,3.9923512935638428,8.385286331176758,9.284608840942383
285,1.485352635383606,1.318447232246399,1.3858642578125,1.5722318887710571,2.1561076641082764,1.4853518766834157,0.8981394171714783,0.9999984502792358,0.999313235282898,1.0,1.0,0.9999876022338867,0.008616930805146694,3.155524615477273e-13,5.758053403656302e-14,0.003111619269475341,0.7927703261375427,0.28491824865341187,-0.43617185950279236,1.4905794858932495,1.347093939781189,1.451851487159729,1.5043365955352783,1.849143147468567,1.4904549320593088,0.9448506832122803,0.9998970627784729,0.9999902248382568,0.9999989867210388,0.9998745918273926,0.9982226490974426,0.0128995506092906,0.0,0.0,0.004443734418600798,0.7337173223495483,0.37702688574790955,-0.18503955006599426,3.4367904663085938,10.512716293334961,39.53786087036133,39.5256233215332,7.340992450714111,13.781379699707031,3.8890597820281982,8.25346851348877,5.508321285247803,7.222155570983887,13.900835990905762,15.88147258758545,3.1594762802124023,5.253189563751221,25.581878662109375,23.106109619140625,5.848276615142822,8.486363410949707,3.3891608715057373,4.897080421447754,4.19150972366333,4.20556640625,8.811861038208008,9.825044631958008
286,1.5025416612625122,1.3371827602386475,1.4068958759307861,1.5766769647598267,2.139138698577881,1.5025418046771581,0.9152434468269348,0.9999988675117493,0.9998153448104858,1.0,1.0,0.9999425411224365,0.009039054624736309,2.839971909984057e-13,5.2280120337033775e-14,0.0032036062330007553,0.7703334093093872,0.2892812192440033,-0.41612550616264343,1.613839864730835,1.4708139896392822,1.5907723903656006,1.61563241481781,2.0276927947998047,1.61355741916059,0.982008695602417,0.999819278717041,0.9997310638427734,0.9999932646751404,0.9997531771659851,0.9988433122634888,0.01295467372983694,0.0,0.0,0.0039098127745091915,0.6984316110610962,0.30233100056648254,-0.298752099275589,2.657766819000244,7.035673141479492,39.07562255859375,44.907440185546875,8.662586212158203,14.800650596618652,4.35920524597168,7.724954605102539,7.915403366088867,7.080714225769043,14.422001838684082,17.181978225708008,3.0386695861816406,5.308901786804199,26.813823699951172,25.021015167236328,6.020094394683838,9.038101196289062,3.430340051651001,5.081728935241699,4.473825931549072,4.427159309387207,9.265365600585938,10.456153869628906
287,1.5310227870941162,1.3608189821243286,1.4390859603881836,1.5931566953659058,2.1449642181396484,1.5310241370117446,0.9325450658798218,0.9999982118606567,0.9994506239891052,1.0,1.0,0.9999351501464844,0.00936203170567751,2.5559746376704884e-13,4.708315985355038e-14,0.0031829786021262407,0.7473450303077698,0.288493275642395,-0.38297510147094727,1.7292400598526,1.5565234422683716,1.761474370956421,1.7062950134277344,2.178412675857544,1.7289392606826057,0.9902853965759277,0.9998274445533752,0.9995391368865967,0.9999983906745911,0.9997876286506653,0.9986261129379272,0.012272424064576626,0.0,0.0,0.003575929207727313,0.6840785145759583,0.23063373565673828,-0.22497530281543732,2.4864163398742676,6.495345115661621,39.466094970703125,43.83612823486328,7.6178765296936035,15.0119047164917,5.668491363525391,7.287879467010498,6.428898811340332,7.774682998657227,14.207371711730957,17.30905532836914,2.93538236618042,5.306413650512695,27.930404663085938,26.63082504272461,6.068075656890869,9.541764259338379,3.554145574569702,5.129786014556885,4.588073253631592,4.667486190795898,9.635235786437988,11.030314445495605
288,1.5552031993865967,1.3805582523345947,1.4807960987091064,1.5948021411895752,2.1605613231658936,1.5552030134963406,0.9417787194252014,0.9999982714653015,0.9994595050811768,1.0,1.0,0.9999409914016724,0.009710519574582577,2.30204554420646e-13,4.239994518136746e-14,0.0032074598129838705,0.7358167767524719,0.29084745049476624,-0.34074899554252625,1.6354377269744873,1.535539984703064,1.760910987854004,1.58568274974823,2.1622185707092285,1.635219471539503,0.9716997146606445,0.999851405620575,0.9994539618492126,0.9999929070472717,0.9998396039009094,0.9981552362442017,0.01210224349051714,0.0,0.0,0.0038603772409260273,0.8716739416122437,0.3169540464878082,-0.21861493587493896,4.009495258331299,6.852507591247559,34.937015533447266,50.06861114501953,12.661991119384766,11.94566535949707,4.275968551635742,7.387179374694824,8.92495346069336,7.763594627380371,14.882699966430664,17.704261779785156,2.9654338359832764,5.347881317138672,28.445371627807617,28.53963279724121,6.4368977546691895,9.70661735534668,3.5409598350524902,5.115816593170166,4.938874244689941,4.872058868408203,9.990954399108887,11.543731689453125
289,1.585510492324829,1.396322250366211,1.5181549787521362,1.6148821115493774,2.2123944759368896,1.5855113859999337,0.9524186849594116,0.9999980330467224,0.9998517036437988,1.0,1.0,0.9998649954795837,0.009907922707498074,2.0720262257269834e-13,3.818123660119521e-14,0.003134641097858548,0.7405061721801758,0.282617449760437,-0.30666854977607727,1.7660112380981445,1.5314321517944336,1.8047608137130737,1.7404471635818481,2.3732402324676514,1.7650013536809976,1.0054662227630615,0.9993931651115417,0.9983452558517456,0.9999924898147583,0.9997428059577942,0.9699798822402954,0.011813083663582802,0.0,0.0,0.0033544604666531086,0.7559349536895752,0.21803763508796692,-0.263355016708374,4.011703014373779,6.211723327636719,33.584598541259766,50.27444076538086,9.277186393737793,12.780753135681152,3.7708253860473633,6.154204368591309,8.667387962341309,9.335929870605469,14.406875610351562,17.77788543701172,2.998908281326294,5.342151165008545,28.804040908813477,30.33110237121582,6.576873779296875,9.865190505981445,3.5055229663848877,5.119959354400635,5.219803810119629,5.156234264373779,10.29197883605957,12.021638870239258
290,1.6083017587661743,1.4195791482925415,1.5523662567138672,1.6268569231033325,2.244248390197754,1.6083012679836715,0.9604105949401855,0.9999990463256836,0.9995277523994446,1.0,1.0,0.999987781047821,0.010167509317398071,1.8648233998663777e-13,3.441785905214899e-14,0.0032087527215480804,0.7636669278144836,0.2773856818675995,-0.2832201421260834,1.7089987993240356,1.6026151180267334,1.7443296909332275,1.6852556467056274,2.18278169631958,1.707905661803961,0.975578248500824,0.9995421171188354,0.9994639754295349,0.9999732971191406,0.9994417428970337,0.9976375102996826,0.0125888017937541,0.0,0.0,0.003482584608718753,0.8356225490570068,0.2411833554506302,-0.2680509090423584,3.338629961013794,5.12468147277832,37.00844192504883,50.28342819213867,12.399188041687012,12.047690391540527,6.492872714996338,5.783065319061279,9.523561477661133,9.777812004089355,15.177937507629395,18.30148696899414,2.9785075187683105,5.255945205688477,29.459383010864258,32.01500701904297,6.955972671508789,9.905110359191895,3.7143702507019043,5.076984882354736,5.56793212890625,5.470278739929199,10.639948844909668,12.528067588806152
291,1.6231348514556885,1.4401881694793701,1.5788118839263916,1.6315208673477173,2.301164388656616,1.6231355147697681,0.9480124711990356,0.9999990463256836,0.9999871253967285,1.0,1.0000001192092896,0.9999331831932068,0.010313567705452442,1.6787396125983456e-13,3.1014152021297675e-14,0.003164270194247365,0.7725163698196411,0.2663494646549225,-0.25457513332366943,1.5808309316635132,1.6016517877578735,1.4967237710952759,1.5899815559387207,2.176342487335205,1.5802537417323268,0.784582257270813,0.9996376633644104,0.999421238899231,0.999999463558197,0.9995261430740356,0.9990782737731934,0.009485607035458088,0.0,0.0,0.002853188430890441,0.7627871036529541,0.271676629781723,-0.2125781774520874,5.326205730438232,4.822277545928955,29.37946891784668,36.4812126159668,13.112995147705078,8.94387149810791,7.205633640289307,5.540327072143555,10.739500045776367,9.985807418823242,13.153729438781738,14.129393577575684,3.0751945972442627,5.006464958190918,29.191822052001953,32.166656494140625,7.348692417144775,9.618637084960938,3.936993360519409,5.001600742340088,5.991652011871338,5.748586177825928,10.708629608154297,12.563005447387695
292,1.6621639728546143,1.4728909730911255,1.6285678148269653,1.6619681119918823,2.371283769607544,1.662163169850969,0.9379225373268127,0.9999986290931702,0.9994264841079712,1.0,1.0,0.9999764561653137,0.01010478287935257,1.5109353384331475e-13,2.7968267282750363e-14,0.0031029002275317907,0.7609132528305054,0.24538280069828033,-0.24547553062438965,1.875665307044983,1.8859049081802368,1.9010038375854492,1.8469387292861938,2.4901788234710693,1.874740640440231,0.8289788961410522,0.9996106624603271,0.9998029470443726,0.9999978542327881,0.9995104670524597,0.9994854927062988,0.006724769715219736,0.0,0.0,0.0021509132348001003,0.6645184755325317,0.15221962332725525,-0.25102174282073975,4.63026237487793,3.182737350463867,23.48346710205078,35.078372955322266,9.501206398010254,7.418763160705566,7.325908660888672,4.944411277770996,10.432557106018066,8.788365364074707,11.478606224060059,13.156780242919922,3.1141860485076904,4.723201274871826,28.449901580810547,31.941509246826172,7.402126312255859,9.218649864196777,4.171787261962891,4.8340606689453125,6.356679439544678,5.933099746704102,10.614520072937012,12.4699125289917
293,1.6952240467071533,1.514143943786621,1.675418496131897,1.6862252950668335,2.4040400981903076,1.695224376411181,0.9230464696884155,0.9999992251396179,0.9996693730354309,1.0,1.0,0.9999847412109375,0.009622365236282349,1.3600646758989143e-13,2.5179270696446335e-14,0.00295721972361207,0.7523044943809509,0.22362786531448364,-0.26594024896621704,2.1335928440093994,2.2951488494873047,2.725243091583252,1.9657069444656372,2.456054210662842,2.1312900098579197,0.7295241951942444,0.9991840124130249,0.9997044801712036,0.9999977350234985,0.9989824891090393,0.9997333288192749,0.0048819901421666145,0.0,0.0,0.0021130989771336317,0.6557604670524597,0.06642119586467743,-0.35562318563461304,3.9287490844726562,3.788527488708496,24.204072952270508,20.64077377319336,7.821932315826416,7.078140735626221,5.496659755706787,4.947577476501465,6.180184841156006,8.920854568481445,9.300747871398926,10.424485206604004,3.121932029724121,4.52213716506958,27.876583099365234,30.43699073791504,7.308211803436279,8.869059562683105,4.244225978851318,4.691260814666748,6.267454147338867,6.128754615783691,10.346661567687988,12.12779426574707
294,1.7309068441390991,1.5532437562942505,1.740882396697998,1.7055312395095825,2.4315052032470703,1.7309074753065128,0.9077721238136292,0.9999989867210388,0.9999952912330627,1.0,1.0000001192092896,0.9999367594718933,0.009021739475429058,1.2240581540989143e-13,2.2664448510773157e-14,0.0028378868009895086,0.7283191680908203,0.19838257133960724,-0.2887530028820038,2.1751365661621094,2.3135147094726562,2.6144492626190186,1.9754315614700317,2.541559934616089,2.171167697232679,0.7090784907341003,0.998907744884491,0.9987647533416748,0.9999984502792358,0.9984826445579529,0.9997398853302002,0.00393832940608263,0.0,0.0,0.001926837139762938,0.5554559826850891,0.04441380873322487,-0.37945324182510376,3.6024463176727295,5.000487804412842,21.39569091796875,14.899663925170898,5.477441310882568,6.952920436859131,3.091806173324585,4.902224540710449,5.209545135498047,7.272113800048828,7.780434608459473,8.665952682495117,3.116903066635132,4.432713031768799,27.06873893737793,28.455625534057617,6.9703545570373535,8.52143669128418,4.065816879272461,4.605873107910156,6.092864990234375,6.173078536987305,9.950340270996094,11.636307716369629
295,1.7639083862304688,1.5847177505493164,1.7970774173736572,1.726316213607788,2.432312250137329,1.7639097189796145,0.8968675136566162,1.0,0.9999956488609314,1.0,1.0,0.9999938607215881,0.00853207241743803,1.1021872569358729e-13,2.0463414762608018e-14,0.0027550531085580587,0.7037079334259033,0.17928645014762878,-0.31905263662338257,1.9310823678970337,1.9960869550704956,1.9364382028579712,1.9050647020339966,2.282618761062622,1.9265941889853153,0.8173659443855286,0.9991887211799622,0.9993469715118408,0.9999997019767761,0.998608410358429,0.9992898106575012,0.004857637453824282,0.0,0.0,0.0020099084358662367,0.5944911241531372,0.11479050666093826,-0.4539007246494293,3.297964096069336,6.822674751281738,28.79245948791504,16.670286178588867,4.78195333480835,7.932183265686035,2.969641923904419,6.866515159606934,5.731898307800293,7.677714824676514,9.154329299926758,10.499011039733887,3.081545352935791,4.527951717376709,27.03188133239746,26.70454978942871,6.620108127593994,8.281610488891602,3.891286611557007,4.703202724456787,5.908931732177734,6.238219738006592,9.698928833007812,11.333637237548828
296,1.7574256658554077,1.5658828020095825,1.7672744989395142,1.7315466403961182,2.3550853729248047,1.757426550191898,0.8937583565711975,0.9999976754188538,0.9995827078819275,1.0,1.0,0.9999210834503174,0.008381298743188381,9.921067873480682e-14,1.841901265298325e-14,0.002750384621322155,0.6873877048492432,0.1833285093307495,-0.34443482756614685,1.4823991060256958,1.4350731372833252,1.3012174367904663,1.6337823867797852,1.7629001140594482,1.481709780761887,0.8321296572685242,0.99959397315979,0.9989691376686096,0.999999463558197,0.9991751313209534,0.999576985836029,0.008032401092350483,0.0,0.0,0.0023934447672218084,0.8529589176177979,0.3663696348667145,-0.4704112410545349,5.395755290985107,6.7275166511535645,33.72303771972656,27.459938049316406,6.616635322570801,13.94969654083252,3.6756038665771484,8.524407386779785,3.832430362701416,8.691717147827148,11.859674453735352,12.790535926818848,3.0965940952301025,4.631673812866211,27.472244262695312,25.757585525512695,6.347569465637207,8.639391899108887,3.644233226776123,4.937192440032959,5.554133892059326,6.363335132598877,9.64439582824707,11.242412567138672
297,1.7158857583999634,1.527384638786316,1.6865925788879395,1.7123773097991943,2.243098020553589,1.7158861973882529,0.9001793265342712,0.999996542930603,0.9997338056564331,1.0,1.0,0.9998584389686584,0.008587727323174477,8.930632248256229e-14,1.658977046448823e-14,0.0028602350503206253,0.6671664118766785,0.20765578746795654,-0.4072245955467224,1.3775134086608887,1.3564447164535522,1.2284367084503174,1.5033544301986694,1.652034044265747,1.3771795481411007,0.8618767261505127,0.9997832179069519,1.0,0.9999997615814209,0.9996035099029541,0.9989093542098999,0.011728085577487946,0.0,0.0,0.0033921562135219574,0.8275832533836365,0.4792989194393158,-0.12244634330272675,5.292436122894287,9.489635467529297,46.00382995605469,36.987098693847656,7.992079257965088,15.574319839477539,6.302737236022949,12.149824142456055,6.783688068389893,9.136870384216309,15.571252822875977,16.635356903076172,3.1613516807556152,5.007976531982422,29.03388023376465,25.672557830810547,6.215566158294678,9.124907493591309,3.5728940963745117,5.452908992767334,5.2085795402526855,6.4287238121032715,9.887934684753418,11.494470596313477
298,1.6850634813308716,1.5029572248458862,1.6282166242599487,1.6993926763534546,2.1724259853363037,1.6850643817373725,0.9117858409881592,0.9999997615814209,0.9999750256538391,1.0,1.0,0.9999876022338867,0.009008156135678291,8.039779237321854e-14,1.4936624731661484e-14,0.002934863790869713,0.6668325066566467,0.22598551213741302,-0.42315027117729187,1.5067037343978882,1.3841804265975952,1.3593645095825195,1.6088560819625854,1.779681921005249,1.505689863221443,0.9451838731765747,0.9993119239807129,0.9999837279319763,0.9999309182167053,0.9994623064994812,0.9857710599899292,0.011067613959312439,0.0,0.0,0.003325460944324732,0.7481685280799866,0.4027107059955597,-0.1281040906906128,5.382446765899658,8.687463760375977,43.83018493652344,45.677589416503906,11.63162899017334,15.977715492248535,4.734649181365967,9.481764793395996,5.081824779510498,6.86509370803833,15.735037803649902,18.039705276489258,3.3009259700775146,5.256115913391113,30.285993576049805,26.57855796813965,6.429711818695068,9.649639129638672,3.4655230045318604,5.742763996124268,5.004950523376465,6.320170879364014,10.203436851501465,11.874488830566406
299,1.6512377262115479,1.4822129011154175,1.584328532218933,1.6737982034683228,2.1043179035186768,1.6512383444950594,0.9280115962028503,0.9999996423721313,0.9999507069587708,1.0,1.0,0.9999911189079285,0.009438334964215755,7.243440873147544e-14,1.349160431133754e-14,0.0030242004431784153,0.6820864677429199,0.252558171749115,-0.4258767068386078,1.459225058555603,1.37669038772583,1.3519294261932373,1.523560643196106,1.7498207092285156,1.4581860683389423,0.976804256439209,0.9991478323936462,0.9999808669090271,0.9999949336051941,0.9994961619377136,0.9729713797569275,0.012796998023986816,0.0,0.0,0.0029308751691132784,0.8355444669723511,0.4632716774940491,0.00627552717924118,5.682621002197266,7.311193943023682,48.213924407958984,53.02982711791992,12.26772689819336,13.320575714111328,6.289760112762451,11.49211311340332,8.051231384277344,7.19404935836792,17.285303115844727,19.93203353881836,3.4153435230255127,5.350672721862793,31.833667755126953,28.345407485961914,6.726768970489502,9.86719799041748,3.5685036182403564,6.200874328613281,5.1202592849731445,6.1802592277526855,10.660896301269531,12.440702438354492
300,1.5840212106704712,1.4362655878067017,1.5130187273025513,1.6070908308029175,2.0582523345947266,1.5840218112086497,0.9241533875465393,0.9999998807907104,0.9999780058860779,1.0,1.0,0.999997615814209,0.009659289382398129,6.524683273051793e-14,1.21608181424121e-14,0.0030196204315871,0.7211591601371765,0.297415167093277,-0.3926119804382324,1.1919381618499756,1.153593897819519,1.0828343629837036,1.2291221618652344,1.740655779838562,1.1917181158739873,0.8305404782295227,0.9998559355735779,0.9998971819877625,0.9999969005584717,0.9997954964637756,0.9992309808731079,0.012312500737607479,0.0,0.0,0.003297920571640134,0.8628454804420471,0.5978488922119141,0.21779271960258484,7.787484645843506,5.566446304321289,37.43175506591797,47.72517395019531,15.1129789352417,14.47637939453125,6.972926139831543,11.324075698852539,11.608248710632324,6.2510905265808105,16.425657272338867,16.357683181762695,3.6335761547088623,5.240645885467529,32.12459182739258,29.728511810302734,7.299577236175537,9.8438081741333,3.7517855167388916,6.529219627380371,5.654182434082031,5.854341983795166,10.966025352478027,12.626202583312988
301,1.6458661556243896,1.486510992050171,1.575601577758789,1.6632815599441528,2.1753642559051514,1.6458668014542632,0.9235518574714661,0.999999463558197,0.999953031539917,1.0,1.0,0.9999840259552002,0.009225635789334774,5.873081833146152e-14,1.0958806392457731e-14,0.002969056135043502,0.7007959485054016,0.2600240111351013,-0.3941974341869354,2.183537483215332,2.136314868927002,2.1336240768432617,2.1837594509124756,2.400601625442505,2.180793867018593,0.86466383934021,0.9990509152412415,0.9997656345367432,0.9999644756317139,0.9992432594299316,0.9918050765991211,0.00697278743609786,0.0,0.0,0.0014579839771613479,0.5723837614059448,0.10726150870323181,-0.42908304929733276,3.762885332107544,2.5237834453582764,32.39037322998047,30.59726905822754,7.042301654815674,8.057544708251953,5.834739685058594,5.374760627746582,12.2507963180542,10.324808120727539,11.815925598144531,14.201963424682617,3.5468835830688477,4.835516452789307,31.806161880493164,29.293920516967773,7.135096073150635,9.330663681030273,3.779172658920288,6.2842326164245605,6.154796600341797,6.121818542480469,10.828825950622559,12.59755802154541
302,1.6844736337661743,1.4948318004608154,1.61611008644104,1.69571852684021,2.2345545291900635,1.6844744559578313,0.9098924994468689,0.9999995231628418,0.9999547600746155,1.0,1.0,0.9999836683273315,0.009402893483638763,5.286583345566476e-14,9.875751102582809e-15,0.003016633680090308,0.6841886639595032,0.24081388115882874,-0.36790430545806885,1.8905324935913086,1.5746369361877441,1.7212557792663574,1.9208625555038452,2.0794527530670166,1.8879197718627887,0.7683306336402893,0.9991293549537659,0.9999513626098633,0.9999997019767761,0.9988576769828796,0.9994131326675415,0.008761311881244183,0.0,0.0,0.0020017323549836874,0.6591533422470093,0.2149004191160202,-0.27729830145835876,6.1381001472473145,2.549830913543701,32.2800407409668,26.26102066040039,8.546562194824219,10.889444351196289,4.4055867195129395,5.171679496765137,9.923836708068848,15.274382591247559,12.144049644470215,13.537487983703613,3.6411216259002686,4.442397117614746,31.452468872070312,28.422012329101562,7.055275917053223,9.251343727111816,3.7323801517486572,6.007136344909668,6.404328346252441,6.8691935539245605,10.727766036987305,12.471790313720703
303,1.7069073915481567,1.4885320663452148,1.6520041227340698,1.7081149816513062,2.2367563247680664,1.7069076515843256,0.9024839401245117,0.9999998807907104,0.9999698996543884,1.0,1.0,0.9999967813491821,0.009740474633872509,4.761793918699707e-14,8.901456537201233e-15,0.0029059385415166616,0.6598421931266785,0.23516875505447388,-0.37106820940971375,1.7307008504867554,1.4439250230789185,1.578514575958252,1.7549667358398438,1.967300295829773,1.72456507665055,0.7757799029350281,0.9977830052375793,0.9998942613601685,0.9999746680259705,0.9971919655799866,0.9972299933433533,0.011325481347739697,0.0,0.0,0.0017807356780394912,0.7544655203819275,0.24343901872634888,-0.33458709716796875,6.205155372619629,4.40084171295166,36.24527359008789,26.82425880432129,9.060770034790039,9.620955467224121,5.939605236053467,7.231618881225586,7.353522300720215,16.29913330078125,12.918113708496094,14.156432151794434,3.7707700729370117,4.085757255554199,31.508207321166992,27.71856689453125,6.994670867919922,8.95300006866455,3.8419408798217773,5.886446475982666,6.3707594871521,7.6813249588012695,10.681144714355469,12.41420841217041
304,1.7409626245498657,1.5147606134414673,1.7056670188903809,1.7299624681472778,2.279757261276245,1.7409600936274214,0.8905768990516663,0.999998152256012,0.9991223812103271,1.0,1.0000001192092896,0.999998152256012,0.009628156200051308,4.287303679933151e-14,8.011311306997584e-15,0.002725297585129738,0.6559081673622131,0.21931783854961395,-0.3571665287017822,1.9784585237503052,1.8722951412200928,2.1438796520233154,1.9172334671020508,2.36958909034729,1.9749061224906674,0.7547138929367065,0.998855471611023,0.9986254572868347,0.9998202919960022,0.9987930059432983,0.9968382716178894,0.0076705277897417545,0.0,0.0,0.0017211834201589227,0.7259103655815125,0.16037431359291077,-0.3458418846130371,5.461655616760254,3.8737032413482666,31.12697982788086,23.855554580688477,7.348588466644287,7.675713539123535,4.950524806976318,6.876369476318359,10.222769737243652,11.820320129394531,11.321218490600586,12.658519744873047,3.8206684589385986,3.8662543296813965,31.123233795166016,26.759178161621094,6.845499038696289,8.671984672546387,3.8731369972229004,5.817465305328369,6.648154258728027,8.0174560546875,10.544302940368652,12.243599891662598
