step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
301,1.810575246810913,1.6778380870819092,1.5940247774124146,1.761691927909851,2.6754887104034424,1.8105753178917265,0.7985050082206726,1.0,0.9996845722198486,1.0,0.9999998807907104,0.9999995231628418,0.001200237893499434,5.291321986686595e-14,3.469070234050323e-15,0.0005875369533896446,0.6795939803123474,0.14757952094078064,-0.353812038898468,1.8732709884643555,1.9472179412841797,1.4495066404342651,1.8686997890472412,2.5009987354278564,1.7987151938902535,0.739963173866272,0.9817484021186829,0.9998137354850769,0.9999997615814209,0.975707471370697,0.9996343851089478,0.0008717005257494748,0.0,0.0,0.00022085782256908715,0.4999080002307892,0.11639430373907089,-0.5264322757720947,3.901879072189331,3.2378101348876953,14.752213478088379,5.6629180908203125,4.85000467300415,4.022171974182129,6.715487480163574,21.996063232421875,6.665162563323975,5.0426740646362305,7.684638977050781,8.433321952819824,3.061856985092163,2.554093599319458,13.52945327758789,5.84285306930542,4.6985650062561035,4.77127742767334,5.366812229156494,22.411901473999023,5.387097358703613,4.951405048370361,7.257531642913818,8.129823684692383
302,1.8034753799438477,1.6779640913009644,1.5712233781814575,1.7582687139511108,2.656630754470825,1.8034753408513666,0.8017635345458984,1.0,0.999884307384491,1.0,1.0,0.9999997019767761,0.0012023948365822434,4.762189652492664e-14,3.1238657680450954e-15,0.0005503736319951713,0.694267213344574,0.1492767035961151,-0.3767434358596802,1.773719310760498,1.7569518089294434,1.4935904741287231,1.759536623954773,2.313312292098999,1.723116937511684,0.81574946641922,0.9942026734352112,0.9999386072158813,0.9999995827674866,0.9927361011505127,0.9996141791343689,0.0011833455646410584,0.0,0.0,0.0002591527590993792,0.657759964466095,0.18788757920265198,-0.36882421374320984,3.5048367977142334,4.241667747497559,12.9003267288208,7.070775032043457,7.155768871307373,3.682865619659424,7.578064441680908,29.666725158691406,7.214441776275635,7.035865783691406,9.005133628845215,10.123289108276367,3.0352470874786377,2.665700912475586,13.211329460144043,5.88972806930542,4.878042697906494,4.534201622009277,5.534266471862793,22.905004501342773,5.495755672454834,5.095044136047363,7.324432373046875,8.210250854492188
303,1.769291639328003,1.651930570602417,1.5211163759231567,1.7287157773971558,2.614903688430786,1.7692913742747742,0.8147538304328918,0.9999999403953552,0.9990236163139343,1.0,1.0000001192092896,0.999999463558197,0.0012401820858940482,4.2866941550243065e-14,2.8119878133495884e-15,0.0005242246552370489,0.6945115327835083,0.1620187610387802,-0.3983280062675476,1.6716902256011963,1.6452996730804443,1.4049625396728516,1.6603714227676392,2.266697645187378,1.5304891539398344,0.8055896759033203,0.9846221804618835,0.9993376135826111,0.9999985098838806,0.9811453223228455,0.9979310631752014,0.001732578151859343,0.0,0.0,0.00026361990603618324,0.5690386295318604,0.20615163445472717,-0.25657445192337036,4.243478775024414,6.045224189758301,23.287063598632812,9.81607437133789,8.289382934570312,6.021317481994629,7.758747100830078,32.93916320800781,6.15496301651001,6.0727691650390625,11.06281852722168,12.191258430480957,3.04052472114563,2.7665865421295166,13.716044425964355,6.114049911499023,4.985744953155518,4.397863864898682,5.692073345184326,23.673397064208984,5.474377155303955,5.13383674621582,7.499450206756592,8.421448707580566
304,1.7414929866790771,1.6228922605514526,1.485053539276123,1.7020734548568726,2.597698926925659,1.7414884085157296,0.8164644837379456,0.999995231628418,0.9996125102043152,1.0,1.0,0.9999215602874756,0.0012522817123681307,3.85802467175924e-14,2.5334484401833e-15,0.0004973853938281536,0.7019631862640381,0.1709376871585846,-0.3903261721134186,1.6221948862075806,1.5153608322143555,1.3680616617202759,1.5919984579086304,2.416900396347046,1.589334136052967,0.7886961102485657,0.9952077865600586,0.9987065196037292,1.0,0.9939236640930176,0.9993557333946228,0.0015127863734960556,0.0,0.0,0.0002334511373192072,0.6403918862342834,0.22605815529823303,-0.35752159357070923,5.333440780639648,3.4076595306396484,22.307037353515625,8.11104965209961,5.3705058097839355,3.8959741592407227,7.953317642211914,27.417999267578125,7.727962970733643,6.815229892730713,9.834017753601074,10.661566734313965,3.145174980163574,2.7634382247924805,14.269253730773926,6.248376846313477,4.953060626983643,4.175800323486328,5.868867874145508,23.908466339111328,5.586580276489258,5.2540669441223145,7.617309093475342,8.527812004089355
305,1.7257951498031616,1.6164472103118896,1.4607264995574951,1.693240761756897,2.5564565658569336,1.7257951373221978,0.8411412835121155,1.0,0.9999768137931824,1.0,1.0,0.9999997019767761,0.0013160512316972017,3.473726501216322e-14,2.281563923317684e-15,0.00047914948663674295,0.7077276110649109,0.18098454177379608,-0.3940002918243408,1.6904995441436768,1.635526418685913,1.4052419662475586,1.694673776626587,2.2794785499572754,1.647418258521519,0.9591372609138489,0.997161328792572,0.9982437491416931,0.9999997615814209,0.9964858889579773,0.9990484118461609,0.001917799934744835,0.0,0.0,0.00020236661657691002,0.6389577984809875,0.22633032500743866,-0.3073895275592804,4.159595966339111,5.02371072769165,19.349836349487305,7.650929927825928,6.8598313331604,5.014260768890381,6.541206359863281,38.707481384277344,5.646454811096191,7.544185638427734,10.649749755859375,12.70075511932373,3.142090320587158,2.895981550216675,14.525876998901367,6.289381504058838,5.072337627410889,4.166491508483887,5.878511905670166,25.164506912231445,5.5240678787231445,5.334429740905762,7.799367427825928,8.818177223205566
306,1.728886604309082,1.6088683605194092,1.4529224634170532,1.7014844417572021,2.5525143146514893,1.728886446022215,0.8556071519851685,0.9999999403953552,0.9998297691345215,1.0,1.0,0.9999996423721313,0.001359586021862924,3.1263535461628286e-14,2.0536148634755797e-15,0.0004475823079701513,0.7021658420562744,0.18479777872562408,-0.3829207420349121,1.8234219551086426,1.647840976715088,1.5022737979888916,1.8417470455169678,2.350886344909668,1.7865868615484912,0.9232636094093323,0.9965885877609253,0.9970837831497192,0.9999999403953552,0.9956186413764954,0.9991589784622192,0.0017810572171583772,0.0,0.0,0.0001404301292495802,0.7313446998596191,0.177039235830307,-0.4177359938621521,5.9971418380737305,4.759790420532227,13.977824211120605,6.79715633392334,9.388699531555176,7.352320194244385,6.272594928741455,37.40871047973633,5.864664554595947,4.378810405731201,10.219771385192871,12.19582462310791,3.2824575901031494,2.9682507514953613,14.224075317382812,6.245265007019043,5.342408180236816,4.354526042938232,5.842735290527344,26.12429428100586,5.472115516662598,5.170537948608398,7.9026665687561035,9.003003120422363
307,1.7465890645980835,1.6198331117630005,1.483883261680603,1.7246851921081543,2.533649206161499,1.746588752871967,0.8935821652412415,0.9999997615814209,0.9990495443344116,1.0,1.0,0.999997615814209,0.001413702149875462,2.8137182593091815e-14,1.848761215731548e-15,0.0004292755329515785,0.6969555616378784,0.18636691570281982,-0.3791324198246002,1.8625577688217163,1.7820518016815186,1.7614502906799316,1.8551208972930908,2.2386183738708496,1.848055815889158,1.099359393119812,0.9985498785972595,0.999952495098114,0.9999998211860657,0.9981987476348877,0.9990216493606567,0.0018122507026419044,0.0,0.0,0.00013658832176588476,0.6661125421524048,0.1905299723148346,-0.19148500263690948,4.593236446380615,3.9660918712615967,18.337867736816406,7.6713786125183105,7.198635101318359,8.665238380432129,6.15432071685791,46.861053466796875,6.21163272857666,3.86098575592041,11.352045059204102,14.86382007598877,3.319176435470581,3.0037262439727783,14.396585464477539,6.238407135009766,5.43964147567749,4.671159744262695,5.67594575881958,27.815889358520508,5.40144681930542,4.940667152404785,8.090265274047852,9.415624618530273
308,1.764098882675171,1.6251835823059082,1.5003236532211304,1.7470377683639526,2.539865255355835,1.7640986999907893,0.9208511114120483,0.9999998807907104,0.9996538758277893,1.0,1.0,0.9999986886978149,0.0014478449011221528,2.5323464503189223e-14,1.6641997245466509e-15,0.0004036196623928845,0.7392630577087402,0.1872795969247818,-0.3644545376300812,1.8540922403335571,1.748646855354309,1.7047572135925293,1.8528900146484375,2.294896364212036,1.8214187500836554,1.0560150146484375,0.9993454813957214,0.9968975186347961,0.9999998211860657,0.9991936683654785,0.9992585182189941,0.0017545417649671435,0.0,0.0,9.712951577967033e-05,0.8197188973426819,0.20733249187469482,-0.16860529780387878,5.057003498077393,6.4885454177856445,15.268343925476074,5.762637615203857,5.528280735015869,9.106196403503418,5.712761878967285,43.957698822021484,5.859289646148682,5.466750144958496,10.820751190185547,13.85109806060791,3.4093828201293945,3.210782766342163,14.29493522644043,6.06518030166626,5.360208511352539,4.956204891204834,5.442575931549072,29.11211395263672,5.359770774841309,4.914139747619629,8.212530136108398,9.712209701538086
309,1.8425757884979248,1.6558977365493774,1.5900230407714844,1.8268344402313232,2.571916341781616,1.8425757324398557,0.9459986090660095,0.9999999403953552,0.9999983906745911,1.0,1.0000001192092896,0.9999988675117493,0.0014673558762297034,2.2791117205837354e-14,1.498314780453119e-15,0.0003972267732024193,0.7411571741104126,0.16350716352462769,-0.3676223158836365,2.4339427947998047,2.077888250350952,2.515718698501587,2.41937255859375,2.4292736053466797,2.3417557394251345,1.1052442789077759,0.9588410258293152,0.9996421933174133,0.9999998211860657,0.9470863938331604,0.9991726875305176,0.001432302757166326,0.0,0.0,9.328385203843936e-05,0.6581825613975525,0.047053221613168716,-0.6837949752807617,5.487186431884766,4.090010643005371,13.501964569091797,4.903439044952393,6.7960357666015625,11.258480072021484,3.700972318649292,47.46745300292969,8.370615005493164,6.904988765716553,11.248114585876465,15.507387161254883,3.4529576301574707,3.155522584915161,14.020075798034668,5.7983174324035645,5.410369873046875,5.400350093841553,5.145712852478027,30.362499237060547,5.542776584625244,5.003807544708252,8.329238891601562,10.077241897583008
310,1.8829731941223145,1.6588935852050781,1.657970905303955,1.8645554780960083,2.5620477199554443,1.8829732808499824,0.9654727578163147,1.0,1.0,1.0,1.0000001192092896,0.9999998807907104,0.00149545818567276,2.052082157357523e-14,1.3488637578439782e-15,0.00035114819183945656,0.7409186363220215,0.15629729628562927,-0.38600343465805054,2.111942768096924,1.7812833786010742,2.477116584777832,2.0619113445281982,2.198664903640747,2.0210289587686594,1.029649257659912,0.9594192504882812,0.9998237490653992,0.9999989867210388,0.9514657258987427,0.9995123744010925,0.0016609904123470187,0.0,0.0,7.772163371555507e-05,0.5768683552742004,0.0954919308423996,-0.3923495411872864,5.490451335906982,3.4258713722229004,13.541172981262207,8.56994342803955,6.61027717590332,11.03970718383789,3.167628049850464,44.67033767700195,10.002579689025879,5.92848539352417,11.244646072387695,14.587200164794922,3.5228071212768555,2.9563825130462646,13.698098182678223,5.802351951599121,5.427582740783691,5.790067195892334,4.851114749908447,31.399906158447266,5.892711639404297,5.010724067687988,8.435174942016602,10.3552885055542
311,1.823337435722351,1.614708662033081,1.6554491519927979,1.7976361513137817,2.464810371398926,1.8233374886013727,0.9801149368286133,1.0,1.0,1.0,1.0000001192092896,0.9999998807907104,0.0015651568537577987,1.846873856918476e-14,1.2149797184977137e-15,0.0003403030277695507,0.7938312292098999,0.18666386604309082,-0.361958771944046,1.4567478895187378,1.3983290195465088,1.658427119255066,1.4070847034454346,1.8406481742858887,1.4177713604402338,0.9589083790779114,0.9983600974082947,0.9999818801879883,0.9999998807907104,0.9980969429016113,0.9997389912605286,0.001904783071950078,0.0,0.0,6.633048906223848e-05,0.8376185894012451,0.42287132143974304,0.007452603429555893,5.2443528175354,6.990378379821777,21.679954528808594,7.043411731719971,10.068710327148438,8.177090644836426,7.5133209228515625,48.055973052978516,9.82492446899414,5.705934047698975,13.030405044555664,14.883756637573242,3.5354912281036377,3.151738405227661,14.200258255004883,5.714375019073486,5.6630096435546875,5.910881042480469,4.72607421875,32.58394241333008,6.1691694259643555,4.941797256469727,8.659674644470215,10.631509780883789
312,1.8585096597671509,1.6343868970870972,1.7014598846435547,1.8319134712219238,2.459986448287964,1.8585095850973932,0.987639844417572,1.0,0.9995756149291992,1.0,0.9999999403953552,0.9999998807907104,0.0015048502245917916,1.6621864542859695e-14,1.0943968492804204e-15,0.00032640303834341466,0.7805145382881165,0.1791708618402481,-0.4155968725681305,2.287806987762451,2.055558204650879,2.2109670639038086,2.28532075881958,2.4287190437316895,2.264057732046532,0.966149628162384,0.9962698817253113,0.999718427658081,0.9999997019767761,0.9947816729545593,0.9996665716171265,0.0009289339068345726,0.0,0.0,5.469769166666083e-05,0.7690405249595642,0.07109920680522919,-0.6142218112945557,3.6211295127868652,2.46431565284729,12.304675102233887,5.010181427001953,6.686317443847656,6.865525722503662,5.292484283447266,33.93382263183594,8.075671195983887,5.7111897468566895,8.99653148651123,11.462382316589355,3.3939876556396484,2.9697957038879395,13.770805358886719,5.510472297668457,5.666520595550537,5.9063591957092285,4.630320072174072,32.417510986328125,6.274515628814697,4.9407172203063965,8.548100471496582,10.580046653747559
313,1.8585251569747925,1.607949137687683,1.6962958574295044,1.830574631690979,2.447408676147461,1.8585257978885852,0.970237135887146,0.9999999403953552,0.9996187686920166,1.0,1.0,0.9999992847442627,0.0013871018309146166,1.495967927441985e-14,9.850666010091636e-16,0.00030708216945640743,0.7604798078536987,0.17804750800132751,-0.4634506106376648,1.9181026220321655,1.4140046834945679,1.7754570245742798,1.8830431699752808,2.2889528274536133,1.807159536053215,0.7015684247016907,0.9490809440612793,0.9997624754905701,0.9999997615814209,0.9300521612167358,0.9998030662536621,0.000768291880376637,0.0,0.0,5.434598642750643e-05,0.5580606460571289,0.12000218033790588,-0.6691678762435913,5.433650493621826,3.4978108406066895,13.70237922668457,5.950295925140381,7.1806793212890625,8.525019645690918,5.1345953941345215,26.006471633911133,9.537683486938477,4.9993815422058105,8.996797561645508,9.745206832885742,3.4279983043670654,2.8930680751800537,13.44110107421875,5.389100551605225,5.716828346252441,6.026583671569824,4.536251544952393,31.494651794433594,6.402374267578125,4.858621597290039,8.418658256530762,10.329602241516113
314,1.902001142501831,1.6289143562316895,1.733494758605957,1.8683509826660156,2.493999719619751,1.902000989596629,0.9345329999923706,1.0,0.9998064041137695,1.0,1.0000001192092896,0.9999997615814209,0.0012935677077621222,1.3463709822318561e-14,8.868135319847433e-16,0.0002983526501338929,0.7276217341423035,0.1537705957889557,-0.49925270676612854,2.6561031341552734,2.2557733058929443,2.5848608016967773,2.596635341644287,2.8861067295074463,2.4822151004023154,0.5778290033340454,0.98089200258255,0.9994204640388489,0.9999983310699463,0.9728688597679138,0.9997438788414001,0.00037519208854064345,0.0,0.0,4.900199201074429e-05,0.40019771456718445,0.004011929035186768,-0.5027081966400146,3.148202896118164,2.6860880851745605,10.749200820922852,5.133047580718994,7.111471176147461,5.622152328491211,4.837013244628906,18.381515502929688,9.251128196716309,9.108116149902344,7.602794170379639,8.217655181884766,3.3040995597839355,2.7612946033477783,12.973637580871582,5.265760898590088,5.729869842529297,5.9026408195495605,4.4647536277771,29.7548770904541,6.6049323081970215,5.187162399291992,8.194903373718262,9.927862167358398
315,1.8861662149429321,1.614952564239502,1.6949694156646729,1.853893756866455,2.469942331314087,1.8861666256124898,0.911907970905304,1.0,0.9995318055152893,1.0,1.0,0.9999997615814209,0.001234703348018229,1.2123227667245901e-14,7.986852595370905e-16,0.00028027567896060646,0.6987879872322083,0.1540781557559967,-0.4990115761756897,1.746588945388794,1.6260863542556763,1.4960708618164062,1.7225953340530396,2.1314544677734375,1.6825291338121557,0.6647297143936157,0.9877331256866455,0.9993160963058472,0.9999998807907104,0.9821233153343201,0.9998209476470947,0.000800112436991185,0.0,0.0,6.12415315117687e-05,0.492553174495697,0.1726406067609787,-0.24956639111042023,3.9644577503204346,3.5878396034240723,13.923074722290039,5.915712356567383,5.021581649780273,5.20174503326416,6.692811489105225,22.977001190185547,11.372537612915039,7.274610996246338,8.59313678741455,8.954608917236328,3.2488059997558594,2.7153193950653076,12.829625129699707,5.192497730255127,5.529057025909424,5.699837684631348,4.604259490966797,28.719463348388672,6.918431282043457,5.3001298904418945,8.075743675231934,9.656188011169434
316,1.8624910116195679,1.6157164573669434,1.7522029876708984,1.8178763389587402,2.4418513774871826,1.862490823205026,0.9390020966529846,0.9999998211860657,0.9997674226760864,1.0,0.9999999403953552,0.9999975562095642,0.001272229477763176,1.0910904985224606e-14,7.189291136796584e-16,0.000275410566246137,0.6631830334663391,0.1666111946105957,-0.4811214804649353,1.7486201524734497,1.7446542978286743,2.167226552963257,1.662880778312683,2.0674853324890137,1.7416537237398917,1.0166071653366089,0.9986000061035156,0.9997909069061279,0.999999463558197,0.9983660578727722,0.9994168877601624,0.001526165520772338,0.0,0.0,7.611538603669032e-05,0.7158639430999756,0.25978749990463257,-0.20203247666358948,4.910006046295166,3.566861629486084,26.163686752319336,10.735905647277832,7.01084041595459,6.06758975982666,5.4572954177856445,47.460262298583984,10.955183029174805,6.303476810455322,12.863110542297363,15.922967910766602,3.2732667922973633,2.69113826751709,13.790213584899902,5.424928665161133,5.581833839416504,5.499948024749756,4.568705081939697,30.23819351196289,7.194356441497803,5.30382776260376,8.356640815734863,10.099618911743164
317,1.786298394203186,1.5630816221237183,1.7044172286987305,1.7383168935775757,2.4074370861053467,1.7862982149820186,0.9626576900482178,0.9999998807907104,0.9992923140525818,1.0,0.9999998807907104,0.9999997019767761,0.0013958063209429383,9.820944682763667e-15,6.471512240919738e-16,0.00027056533144786954,0.6886216402053833,0.20813362300395966,-0.4091065526008606,1.4831054210662842,1.3689268827438354,1.5069818496704102,1.450724482536316,1.9452298879623413,1.4794376239336036,0.9930433034896851,0.9959995150566101,0.999718189239502,0.9999991655349731,0.9952396154403687,0.9991282224655151,0.0022731951903551817,0.0,0.0,9.124094503931701e-05,0.7442817091941833,0.41348859667778015,-0.07714836299419403,7.114047050476074,5.953216075897217,23.3055362701416,9.942115783691406,4.870420932769775,3.603127956390381,8.67524242401123,54.71807098388672,14.670950889587402,12.788290023803711,14.564102172851562,17.018142700195312,3.4545419216156006,2.8999416828155518,14.524240493774414,5.674814701080322,5.393763542175293,5.143799781799316,4.846582889556885,32.328407287597656,7.7010931968688965,5.641343116760254,8.760852813720703,10.611014366149902
318,1.8287113904953003,1.6042113304138184,1.7804757356643677,1.778478741645813,2.4208874702453613,1.8287112839734911,0.9980438351631165,1.0,0.9998759627342224,1.0,0.9999999403953552,0.9999993443489075,0.0013397627044469118,8.840135586984758e-15,5.827619499636292e-16,0.0002415120106888935,0.6669427752494812,0.19993288815021515,-0.42688843607902527,2.1912572383880615,2.0059096813201904,2.340129852294922,2.130169153213501,2.437439441680908,2.130387311710307,1.1968942880630493,0.9606943130493164,0.999889075756073,0.9999998211860657,0.9477387070655823,0.9990594983100891,0.001413158606737852,0.0,0.0,8.644904301036149e-05,0.4722428321838379,0.12134440988302231,-0.570183277130127,4.158929347991943,2.8122262954711914,16.973926544189453,7.99342679977417,6.239521503448486,3.8044397830963135,4.8529253005981445,51.47285079956055,9.088068962097168,8.2742338180542,11.567054748535156,16.41244888305664,3.4462568759918213,2.789299488067627,14.616275787353516,5.758384704589844,5.406166076660156,4.897522926330566,4.772729396820068,33.959293365478516,7.75167989730835,5.853070259094238,8.925066947937012,11.063505172729492
319,1.850855827331543,1.6338413953781128,1.7904077768325806,1.8031957149505615,2.4310288429260254,1.850855897177501,1.005982518196106,1.0,0.9996099472045898,1.0,1.0,0.9999995827674866,0.001330347266048193,7.956244001030687e-15,5.245652278335425e-16,0.00023278254957403988,0.7071978449821472,0.19249802827835083,-0.46171826124191284,2.0135498046875,1.9500949382781982,1.816444754600525,2.01882004737854,2.4706242084503174,1.9848962217499189,1.0023037195205688,0.9853940010070801,0.9999439716339111,0.9999996423721313,0.9790353178977966,0.9990729093551636,0.0010379732120782137,0.0,0.0,8.667687507113442e-05,0.7175869345664978,0.11061037331819534,-0.5556224584579468,3.775601387023926,4.600849628448486,15.118435859680176,5.939798831939697,5.128581523895264,5.85638427734375,3.2340970039367676,36.69633102416992,7.5592122077941895,7.740993976593018,9.565028190612793,12.129136085510254,3.3994109630584717,2.811884641647339,14.409010887145996,5.708638668060303,5.306638717651367,4.87913703918457,4.559340476989746,33.99504852294922,7.649202823638916,5.956380367279053,8.867469787597656,11.066161155700684
320,1.8616780042648315,1.6437174081802368,1.7789678573608398,1.8205510377883911,2.4261577129364014,1.861677970661226,1.0151395797729492,1.0,0.9995916485786438,1.0,1.0,0.9999998211860657,0.001301301526837051,7.16107403410382e-15,4.723533758109585e-16,0.0002291311975568533,0.7610218524932861,0.19526313245296478,-0.4669216275215149,1.9836543798446655,1.8567901849746704,1.6973987817764282,2.0117902755737305,2.324239492416382,1.962803148936039,1.096619963645935,0.9902355670928955,0.9999240040779114,0.9999998807907104,0.9874197840690613,0.9994921088218689,0.0010759051656350493,0.0,0.0,0.00012079690350219607,0.8319998979568481,0.1886511743068695,-0.3107989728450775,4.516209602355957,6.542830467224121,9.908723831176758,6.396279811859131,5.675011157989502,6.249207019805908,5.057265281677246,44.16262435913086,7.328226566314697,7.744796276092529,10.358118057250977,13.726940155029297,3.384660005569458,3.0069739818573,13.764620780944824,5.707249164581299,5.203973293304443,4.884978294372559,4.527209281921387,34.329044342041016,7.484468936920166,6.065338611602783,8.83585262298584,11.091839790344238
321,1.895415186882019,1.6581569910049438,1.780408263206482,1.8574200868606567,2.459740400314331,1.8954152038941532,1.0078891515731812,1.0,0.9997941255569458,1.0,1.0,0.9999995827674866,0.0012228441191837192,6.446553038700351e-15,4.2521506585397066e-16,0.00023010410950519145,0.7404332160949707,0.18110521137714386,-0.49947601556777954,2.215033531188965,2.0855231285095215,1.8958805799484253,2.2042431831359863,2.499983549118042,2.185999680723165,0.9797471165657043,0.9962568879127502,0.9999824166297913,0.999999463558197,0.9954383969306946,0.9997026324272156,0.0006550936377607286,0.0,0.0,0.00010441561607876793,0.5635169148445129,0.04998175427317619,-0.49237173795700073,3.177002191543579,1.7362587451934814,12.56753921508789,8.225981712341309,3.5824179649353027,7.24488639831543,5.523963928222656,32.5087776184082,4.397109508514404,7.592045783996582,8.655598640441895,11.044203758239746,3.2370269298553467,2.7979254722595215,13.371964454650879,5.718794822692871,4.945143222808838,5.003223419189453,4.4830427169799805,33.23663330078125,7.101225852966309,6.143447399139404,8.603842735290527,10.804275512695312
322,1.9394112825393677,1.6842774152755737,1.8042442798614502,1.9089601039886475,2.4680910110473633,1.9394121844154109,1.0313823223114014,0.9999998807907104,0.999416172504425,1.0,1.0,1.0,0.0012071507517248392,5.801897861885258e-15,3.8287943270791467e-16,0.00022246628941502422,0.7334035038948059,0.1669786274433136,-0.528977632522583,1.9674171209335327,2.029547691345215,2.156405448913574,1.9359731674194336,2.2879750728607178,1.9200842783530447,1.19032883644104,0.9771923422813416,0.9994856119155884,0.9999990463256836,0.9745891094207764,0.9994231462478638,0.0010118747595697641,0.0,0.0,0.00011598729906836525,0.7852047681808472,0.20938532054424286,-0.5704278945922852,3.778702974319458,4.001331806182861,18.62647819519043,7.675877094268799,7.1036696434021,8.947419166564941,5.001458644866943,54.427947998046875,6.681621074676514,6.492564678192139,12.273707389831543,17.009946823120117,3.1760900020599365,2.7616779804229736,13.200813293457031,5.742079257965088,5.033481121063232,5.247862815856934,4.380163192749023,34.100093841552734,6.699431896209717,6.093611240386963,8.64353084564209,11.036365509033203
323,1.9381009340286255,1.6903131008148193,1.7809325456619263,1.9100548028945923,2.473684072494507,1.9381009338184665,1.0407015085220337,1.0,0.9998883605003357,1.0,1.0000001192092896,0.9999998807907104,0.001199891441501677,5.221707821586848e-15,3.4486136472203026e-16,0.00021598201419692487,0.742646336555481,0.16983288526535034,-0.5425258874893188,1.7619915008544922,1.8573402166366577,1.6519688367843628,1.7391964197158813,2.272944450378418,1.7271687727869751,1.1288822889328003,0.9896342754364014,0.999923050403595,0.9999995827674866,0.9887459874153137,0.9997915625572205,0.0010933132143691182,0.0,0.0,9.72687266767025e-05,0.7277477979660034,0.2906130850315094,-0.40117883682250977,3.567786931991577,4.165724277496338,18.78839683532715,7.986230850219727,6.952235698699951,8.585659980773926,6.882455348968506,53.27497100830078,8.424659729003906,6.653639793395996,12.528176307678223,16.431852340698242,3.0617361068725586,2.7950186729431152,13.100791931152344,5.746646881103516,5.059351444244385,5.464159965515137,4.48189640045166,34.566471099853516,6.5155463218688965,6.064378261566162,8.685599327087402,11.140259742736816
324,1.8829588890075684,1.6994584798812866,1.8234835863113403,1.837194561958313,2.437873125076294,1.8829588442897367,1.049607276916504,1.0,0.9998636841773987,1.0,1.0000001192092896,0.9999998807907104,0.0012058578431606293,4.699536997076516e-15,3.106722297648701e-16,0.00021705031394958496,0.7595461010932922,0.19808702170848846,-0.5283587574958801,1.4248899221420288,1.8675583600997925,2.58134388923645,1.3911184072494507,2.085850715637207,1.4150360048621795,1.0496702194213867,0.9966256022453308,0.9998317360877991,0.9999956488609314,0.99651700258255,0.9998223185539246,0.0010266355238854885,0.0,0.0,0.00010593050683382899,0.8697009682655334,0.4939602315425873,0.004306972026824951,6.539704322814941,7.526938438415527,30.180034637451172,11.336405754089355,8.239917755126953,9.757789611816406,11.154654502868652,62.4182243347168,7.923128128051758,5.427102565765381,16.050390243530273,19.046701431274414,3.1104114055633545,2.9314768314361572,13.646734237670898,5.900860786437988,5.185550689697266,5.783463478088379,4.692575454711914,35.78945541381836,6.45383358001709,5.8807902336120605,8.937515258789062,11.44321346282959
325,1.8693369626998901,1.6948773860931396,1.817625641822815,1.823219895362854,2.4109044075012207,1.869336972734855,1.053080439567566,0.9999998807907104,0.9991851449012756,1.0,1.0000001192092896,0.9999995231628418,0.001175877288915217,4.230441257041138e-15,2.7997398228114096e-16,0.0002101257414324209,0.7777186036109924,0.20873510837554932,-0.4972518980503082,1.7532634735107422,1.756446123123169,1.853078842163086,1.7162021398544312,2.1617963314056396,1.738511699738184,1.043468952178955,0.9970449209213257,0.9998517036437988,0.9999997615814209,0.9966956973075867,0.9998372197151184,0.0008996531250886619,0.0,0.0,9.498409781372175e-05,0.6880877017974854,0.26072320342063904,-0.19772326946258545,5.676136493682861,3.897967576980591,15.72946834564209,4.982152462005615,8.170645713806152,7.6599650382995605,4.6907477378845215,42.6910285949707,6.224114418029785,6.9430036544799805,10.666522979736328,13.391043663024902,3.2420437335968018,2.904372215270996,13.55616283416748,5.7027387619018555,5.328247547149658,5.873469352722168,4.628005027770996,35.861732482910156,6.315523624420166,5.824303150177002,8.923660278320312,11.426936149597168
