step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
287,0.07900083810091019,0.0,0.0,0.0,0.7345283627510071,0.0,0.0,0.02104766294360161,0.0,0.0,0.0,0.0,0.022671567276120186,0.0,0.0,0.0,0.142751544713974,0.0,0.0,0.0,0.448837012052536,0.0,0.0,0.0,0.26177364587783813,0.0,0.0,0.08950439840555191,0.0,0.0,0.0,0.0,0.07109393924474716,0.0,0.0,0.0,0.1287909895181656,0.0,0.0,0.0,0.17115384340286255,0.002275449223816395,5.2434457757044584e-05,0.45209580659866333,0.13446111977100372,0.15706469118595123,7.244499666825277e-09,1.0,3.1748127184982877e-06,1.2761973010484706e-13,1.278645573549544e-15,3.0978384302216e-08,1.232278236784623e-06,4.1394849109891926e-14,4.7540352821913147e-17,5.922215300623035e-13,7.349804036493879e-06,3.9962621428170364e-13,3.177764719116197e-14,2.4939088689279743e-05,0.005641644354909658,0.16542290151119232,0.41212552785873413,-0.08089629560709,-0.21747520565986633,0.007588185835629702,0.5836816430091858,6.231307029724121,1.829822063446045,2.0352325439453125,1.7020446062088013,1.6404014825820923,1.703916072845459,1.8641929626464844,1.8679618835449219,1.976338505744934,1.8551174402236938
288,0.07902486622333527,0.0,0.0,0.0,0.7327232956886292,0.0,0.0,0.021006586030125618,0.0,0.0,0.0,0.0,0.02314711920917034,0.0,0.0,0.0,0.14409814774990082,0.0,0.0,1.257917658925578e-10,0.448710560798645,0.0,0.0,0.0,0.2637389898300171,0.0,0.0,0.09013759344816208,0.0,0.0,0.0,0.0,0.06937463581562042,0.0,0.0,0.0,0.12779104709625244,0.0,0.0,0.000247178046265617,0.16538462042808533,0.0017964071594178677,4.744070247397758e-05,0.44830337166786194,0.13326948881149292,0.0598764643073082,7.147339609048231e-09,1.0,3.0784649425186217e-06,1.1486712731163806e-13,1.1511744206469418e-15,3.029779449548187e-08,1.2254542980372207e-06,3.7256354549824663e-14,4.278873290711049e-17,5.329993716350623e-13,6.981406386330491e-06,3.598854612756053e-13,2.861093659082062e-14,2.5528059268253855e-05,0.005558133125305176,0.16724491119384766,0.4089471399784088,-0.08090057224035263,-0.21726231276988983,0.006834455765783787,0.5815147757530212,6.248082637786865,1.8411420583724976,2.0494534969329834,1.7150911092758179,1.6474475860595703,1.7116228342056274,1.8764930963516235,1.8801522254943848,1.9869332313537598,1.8660783767700195
289,0.07917024195194244,0.0,0.0,0.0,0.7310896515846252,0.0,0.0,0.02097492478787899,0.0,0.0,0.0,0.0,0.023676233366131783,0.0,0.0,0.0,0.14508891105651855,0.0,0.0,4.2624809931668395e-11,0.4490267336368561,0.0,0.0,0.0,0.26476410031318665,0.0,0.0,0.0897393599152565,0.0,0.0,0.0,0.0,0.06821180880069733,0.0,0.0,0.0,0.12809303402900696,0.0,0.0,0.00016496205353178084,0.17115384340286255,0.0020359281916171312,4.244694355293177e-05,0.44411176443099976,0.13994461297988892,0.057142678648233414,5.980926864879166e-09,1.0,3.4014228731393814e-06,1.0338041186996882e-13,1.038333220809316e-15,2.9831966230631224e-08,1.4214717793947784e-06,3.35307174007763e-14,3.8528478128499027e-17,4.796994507345886e-13,7.697446562815458e-06,3.2389688804299044e-13,2.5793904908028367e-14,2.6825659006135538e-05,0.005525656975805759,0.16876478493213654,0.40559929609298706,-0.08099963515996933,-0.2169627994298935,0.00616298196837306,0.579289972782135,6.264176845550537,1.8528786897659302,2.063035249710083,1.7280784845352173,1.6542860269546509,1.7194812297821045,1.8886221647262573,1.8927727937698364,1.9980969429016113,1.876776933670044
290,0.07901351153850555,0.0,0.0,0.0,0.7257941365242004,0.0,0.0,0.024830646812915802,0.0,0.0,0.0,0.0,0.02398470789194107,0.0,0.0,0.0,0.14637713134288788,0.0,0.0,4.164474667889273e-11,0.45128798484802246,0.0,0.0,0.0,0.2640356719493866,0.0,0.0,0.09081902354955673,0.0,0.0,0.0,0.0,0.0674537643790245,0.0,0.0,0.0,0.12623843550682068,0.0,0.0,0.00016512550064362586,0.1576923131942749,0.0019960079807788134,4.244694355293177e-05,0.43892213702201843,0.14473956823349,0.0601552277803421,5.609518183291584e-09,1.0,3.2453963285661303e-06,9.305106869490071e-14,9.354906096393167e-16,3.64887569048733e-08,1.3733468904320034e-06,3.018168804073615e-14,3.4682994870078806e-17,4.3172944060899943e-13,7.633660061401315e-06,2.9159086169933124e-13,2.3234123907580825e-14,2.6671566956792958e-05,0.005446785129606724,0.1703614592552185,0.4023405611515045,-0.08109468221664429,-0.21767812967300415,0.005552893970161676,0.5765800476074219,6.279958724975586,1.8649715185165405,2.077627658843994,1.7435328960418701,1.66129469871521,1.7289215326309204,1.9032888412475586,1.9057661294937134,2.0114147663116455,1.889009714126587
291,0.07892455905675888,0.0,0.0,0.0,0.7250526547431946,0.0,0.0,0.024169577285647392,0.0,0.0,0.0,0.0,0.024260887876152992,0.0,0.0,0.0,0.1475924402475357,0.0,0.0,3.8924480305624343e-10,0.4537412226200104,0.0,0.0,0.0,0.2620917856693268,0.0,0.0,0.09094667434692383,0.0,0.0,0.0,0.0,0.06630839407444,0.0,0.0,0.0,0.12674659490585327,0.0,0.0,0.00016535758913960308,0.16153846681118011,0.0019161676755174994,3.4956305171363056e-05,0.4373253285884857,0.14834125339984894,0.060210783034563065,4.249391949429082e-09,0.9999998211860657,3.446584742050618e-06,8.386810668691014e-14,8.456436014625665e-16,4.4527471487754156e-08,1.5279766785170068e-06,2.7213405072684486e-14,3.12456458346147e-17,3.986404305614255e-13,8.025837814784609e-06,2.632707420124891e-13,2.1006281566635088e-14,2.641961327753961e-05,0.005421267822384834,0.1718529611825943,0.3990976810455322,-0.08133328706026077,-0.21730849146842957,0.005012776702642441,0.5735188722610474,6.294617652893066,1.8774398565292358,2.0929291248321533,1.758766531944275,1.6695401668548584,1.7386598587036133,1.9166656732559204,1.919134259223938,2.030421495437622,1.9014626741409302
292,0.07872263342142105,0.0,0.0,0.0,0.7239313125610352,0.0,0.0,0.02414683811366558,0.0,0.0,0.0,0.0,0.024338869377970695,0.0,0.0,0.0,0.14886033535003662,0.0,0.0,2.4935075705612153e-12,0.4566592574119568,0.0,0.0,0.0,0.26316654682159424,0.0,0.0,0.08807821571826935,0.0,0.0,0.0,0.0,0.06564784795045853,0.0,0.0,0.0,0.12636594474315643,0.0,0.0,8.216251444537193e-05,0.1865384578704834,0.0019960079807788134,3.245942571084015e-05,0.43473052978515625,0.14413803815841675,0.06340866535902023,3.969204076526012e-09,1.0,3.6849935440841364e-06,7.550760689443992e-14,7.625507281281037e-16,4.254140861803535e-08,1.7828317595558474e-06,2.449428531639715e-14,2.813789518602847e-17,3.6565455524550927e-13,8.619575964985415e-06,2.3717784463847535e-13,1.89478796964581e-14,2.6429273930261843e-05,0.0054235877469182014,0.17319881916046143,0.395804226398468,-0.08160033822059631,-0.21723933517932892,0.004522860515862703,0.5704552531242371,6.3085408210754395,1.8902807235717773,2.107604503631592,1.773308515548706,1.6793930530548096,1.7481237649917603,1.929550051689148,1.9328440427780151,2.0479347705841064,1.9137345552444458
293,0.07851644605398178,0.0,0.0,0.0,0.722726583480835,0.0,0.0,0.024079225957393646,0.0,0.0,0.0,0.0,0.024386879056692123,0.0,0.0,0.0,0.15029075741767883,0.0,0.0,7.597347057020087e-11,0.4565414786338806,0.0,0.0,0.0,0.2667767107486725,0.0,0.0,0.08633925020694733,0.0,0.0,0.0,0.0,0.06355757266283035,0.0,0.0,0.0,0.12653735280036926,0.0,0.0,0.0002476269146427512,0.16730768978595734,0.0018363273702561855,2.7465668608783744e-05,0.4315369129180908,0.14591188728809357,0.06206608936190605,3.223090905279946e-09,0.9999998211860657,3.758184220714611e-06,6.799498708217125e-14,6.865043218818494e-16,4.437240974652923e-08,1.8122424307875917e-06,2.205532509554596e-14,2.5326539894532246e-17,3.290890780369149e-13,8.419703590334393e-06,2.1370278051498215e-13,1.706321614222423e-14,2.7597008738666773e-05,0.005349355284124613,0.17467716336250305,0.3920844793319702,-0.08178111165761948,-0.21801359951496124,0.004073036834597588,0.5672847032546997,6.321869850158691,1.9035170078277588,2.1208243370056152,1.7890039682388306,1.689590334892273,1.75725257396698,1.9444818496704102,1.946937084197998,2.0654830932617188,1.9252461194992065
294,0.0784851461648941,0.0,0.0,0.0,0.7213298082351685,0.0,0.0,0.024037310853600502,0.0,0.0,0.0,0.0,0.024810930714011192,0.0,0.0,0.0,0.1513366997241974,0.0,0.0,7.155315229212533e-11,0.4602676331996918,0.0,0.0,0.0,0.26416653394699097,0.0,0.0,0.08714687079191208,0.0,0.0,0.0,0.0,0.0627787858247757,0.0,0.0,0.0,0.1253923624753952,0.0,0.0,0.00024781099637039006,0.1576923131942749,0.0016367265488952398,2.4968790967250243e-05,0.42874249815940857,0.15229792892932892,0.06063859909772873,2.9123989886414847e-09,1.0,3.4696838611125713e-06,6.120988048016751e-14,6.186006551157875e-16,4.2457060089873266e-08,1.6819573147586198e-06,1.985765406818142e-14,2.2798642855345692e-17,2.9618018107524513e-13,8.03539569460554e-06,1.9240864327155216e-13,1.5370092148352978e-14,2.7614434657152742e-05,0.00529136136174202,0.17614732682704926,0.38858580589294434,-0.08193359524011612,-0.21695873141288757,0.0036689622793346643,0.5639909505844116,6.336688995361328,1.9171099662780762,2.133948802947998,1.8038733005523682,1.7024532556533813,1.7697203159332275,1.9607369899749756,1.9613865613937378,2.0828020572662354,1.937320590019226
295,0.07850679010152817,0.0,0.0,0.0,0.7208600044250488,0.0,0.0,0.023650795221328735,0.0,0.0,0.0,0.0,0.024762533605098724,0.0,0.0,0.0,0.15221989154815674,0.0,0.0,2.0443080821913595e-12,0.46696436405181885,0.0,0.0,0.0,0.26122549176216125,0.0,0.0,0.08393285423517227,0.0,0.0,0.0,0.0,0.06392128020524979,0.0,0.0,0.0,0.12387331575155258,0.0,0.0,8.269246609415859e-05,0.18076923489570618,0.001397205633111298,2.4968790967250243e-05,0.4257484972476959,0.16330133378505707,0.05501226708292961,2.6393225383003482e-09,0.9999998211860657,3.927714715246111e-06,5.5088884978260824e-14,5.58470897920948e-16,4.649180596061342e-08,1.6524491002201103e-06,1.7871886967297385e-14,2.052553398843772e-17,2.665621629677206e-13,8.681175131641794e-06,1.7316775454984806e-13,1.3887645577254602e-14,2.7667341782944277e-05,0.0052704839035868645,0.17698203027248383,0.3850054144859314,-0.08232096582651138,-0.2160690873861313,0.0033141453750431538,0.5606681108474731,6.350685119628906,1.9310405254364014,2.146864652633667,1.8176881074905396,1.7160663604736328,1.7821426391601562,1.9761979579925537,1.9761537313461304,2.0987932682037354,1.950774073600769
296,0.07894192636013031,0.0,0.0,0.0,0.7194172143936157,0.0,0.0,0.023634010925889015,0.0,0.0,0.0,0.0,0.024699732661247253,0.0,0.0,0.0,0.1533072143793106,0.0,0.0,2.1348342538196619e-10,0.46585485339164734,0.0,0.0,0.0,0.2625473141670227,0.0,0.0,0.08219516277313232,0.0,0.0,0.0,0.0,0.06475234776735306,0.0,0.0,0.0,0.12432120740413666,0.0,0.0,0.0003291097527835518,0.1865384578704834,0.0017165668541565537,3.745318463188596e-05,0.4285429120063782,0.24470604956150055,0.04912293702363968,2.3870524046287755e-07,1.0,3.2687021302990615e-06,4.9612224051198694e-14,5.041346872666503e-16,5.878591480268369e-08,1.570958716001769e-06,1.6089023220796327e-14,1.8489505011254798e-17,2.4203092329790066e-13,7.453076705132844e-06,1.5596370223948386e-13,1.254248441218131e-14,2.8153148377896287e-05,0.005340076517313719,0.17800664901733398,0.3816503882408142,-0.08264530450105667,-0.21534095704555511,0.002991160610690713,0.5574591159820557,6.365606784820557,1.9453163146972656,2.159912586212158,1.8310809135437012,1.7296875715255737,1.7938904762268066,1.9929622411727905,1.9912725687026978,2.115428924560547,1.963358759880066
297,0.07883398979902267,0.0,0.0,0.0,0.7184712886810303,0.0,0.0,0.02341632731258869,0.0,0.0,0.0,0.0,0.02482489123940468,0.0,0.0,0.0,0.15445345640182495,0.0,0.0,2.8378881276186485e-12,0.4661351442337036,0.0,0.0,0.0,0.2626171410083771,0.0,0.0,0.08441558480262756,0.0,0.0,0.0,0.0,0.06222258880734444,0.0,0.0,0.0,0.12452737241983414,0.0,0.0,8.219628216465935e-05,0.1557692289352417,0.0014371257275342941,3.245942571084015e-05,0.4277445077896118,0.09336055815219879,0.04771622642874718,7.241868438256915e-09,0.9999999403953552,3.52230836142553e-06,4.466670021591006e-14,4.544619753221388e-16,6.630818916164571e-08,1.6510906561961747e-06,1.4481058225376126e-14,1.6648468974230225e-17,2.1782781741558344e-13,7.882785212132148e-06,1.405261947388589e-13,1.1302482387509638e-14,2.845589187927544e-05,0.005272803362458944,0.17927783727645874,0.37816911935806274,-0.08285246044397354,-0.21551069617271423,0.0026952431071549654,0.5541952848434448,6.381033897399902,1.959930181503296,2.173508882522583,1.8465702533721924,1.742989420890808,1.8057019710540771,2.008774995803833,2.006734848022461,2.133802890777588,1.9761813879013062
298,0.06209034100174904,0.0,0.0,0.0,0.7339701056480408,0.0,0.0,0.023403936997056007,0.0,0.0,0.0,0.0,0.025049176067113876,0.0,0.0,0.0,0.15548647940158844,0.0,0.0,1.575660019126346e-10,0.46601542830467224,0.0,0.0,0.0,0.2611229717731476,0.0,0.0,0.08684945106506348,0.0,0.0,0.0,0.0,0.06222295016050339,0.0,0.0,0.0,0.1236250177025795,0.0,0.0,0.00016417665756307542,0.17307692766189575,0.001397205633111298,2.4968790967250243e-05,0.42534929513931274,0.12914246320724487,0.04736219346523285,5.614266829212511e-09,1.0,3.3737705962266773e-06,4.023493913258083e-14,4.0945207387314375e-16,6.264313157089418e-08,1.4761676538910251e-06,1.3037878407646565e-14,1.499129533504149e-17,1.9604503025301423e-13,7.647167876712047e-06,1.2655821486282082e-13,1.0186828187626687e-14,2.9503593395929784e-05,0.005256565287709236,0.1805352419614792,0.3749450147151947,-0.08307491987943649,-0.21430756151676178,0.002428546780720353,0.5508269667625427,6.395670413970947,1.9748728275299072,2.1859028339385986,1.8622190952301025,1.755470871925354,1.8187177181243896,2.0258066654205322,2.0225183963775635,2.152207612991333,1.989390254020691
299,0.06210807338356972,0.0,0.0,0.0,0.7328243255615234,0.0,0.0,0.02367941290140152,0.0,0.0,0.0,0.0,0.025024527683854103,0.0,0.0,0.0,0.15636363625526428,0.0,0.0,6.699075738580973e-10,0.4659668803215027,0.0,0.0,0.0,0.2641462981700897,0.0,0.0,0.08520583808422089,0.0,0.0,0.0,0.0,0.06232573464512825,0.0,0.0,0.0,0.12194521725177765,0.0,0.0,0.0004100377263966948,0.16153846681118011,0.001477045938372612,2.7465668608783744e-05,0.42315366864204407,0.12060336768627167,0.046529605984687805,7.0252572648144e-09,1.0000001192092896,3.486345576675376e-06,3.621144792982818e-14,3.689471436239003e-16,5.487290266614764e-08,1.554362142996979e-06,1.1734088872816014e-14,1.349600342327122e-17,1.764405272277128e-13,8.036402505240403e-06,1.1390237711350615e-13,9.17447219676024e-15,3.000932883878704e-05,0.0052240886725485325,0.18138784170150757,0.37147772312164307,-0.083469457924366,-0.21295025944709778,0.0021883079316467047,0.5475294589996338,6.409646034240723,1.9901361465454102,2.199335813522339,1.8762531280517578,1.7674260139465332,1.8307369947433472,2.041316032409668,2.0386087894439697,2.1707358360290527,2.003389358520508
300,0.06167192384600639,0.0,0.0,0.0,0.7319895625114441,0.0,0.0,0.023662976920604706,0.0,0.0,0.0,0.0,0.02560306526720524,0.0,0.0,0.0,0.15707248449325562,0.0,0.0,4.112751528229097e-10,0.46863165497779846,0.0,0.0,0.0,0.2624732553958893,0.0,0.0,0.08397826552391052,0.0,0.0,0.0,0.0,0.06224271282553673,0.0,0.0,0.0,0.12242713570594788,0.0,0.0,0.0002469948958605528,0.14230769872665405,0.001596806338056922,2.7465668608783744e-05,0.42335328459739685,0.12096384167671204,0.0830589011311531,1.4986841989639288e-08,1.0,3.632471816672478e-06,3.259030076515311e-14,3.3263762050196664e-16,5.618285570108128e-08,1.6979782913040253e-06,1.0560680578457476e-14,1.2153473572666017e-17,1.5879646501817252e-13,8.257617082563229e-06,1.0251214888892454e-13,8.268397664950525e-15,3.0456658350885846e-05,0.005210170056670904,0.18267524242401123,0.36781707406044006,-0.08367513120174408,-0.21194633841514587,0.0019723165314644575,0.5442812442779541,6.424563407897949,2.0057077407836914,2.216470956802368,1.889816164970398,1.779472827911377,1.8422178030014038,2.055346727371216,2.0550005435943604,2.1889147758483887,2.0188660621643066
301,0.06167420372366905,0.0,0.0,0.0,0.731026291847229,0.0,0.0,0.023637650534510612,0.0,0.0,0.0,0.0,0.02570340409874916,0.0,0.0,0.0,0.15795837342739105,0.0,0.0,3.6360245370126165e-10,0.4696582853794098,0.0,0.0,0.0,0.26257720589637756,0.0,0.0,0.08176204562187195,0.0,0.0,0.0,0.0,0.06521201878786087,0.0,0.0,0.0,0.12062577158212662,0.0,0.0,0.00016467682144138962,0.1519230753183365,0.0020359281916171312,2.2471911506727338e-05,0.42315366864204407,0.1242046132683754,0.06772337853908539,1.1349576389818594e-08,1.0,3.3754163268895354e-06,2.933127034982462e-14,2.9991864357366434e-16,6.550469322519348e-08,1.5849974488446605e-06,9.504612605315023e-15,1.0943172678880479e-17,1.44788329004171e-13,7.868764441809617e-06,9.226092925664758e-14,7.453176734096255e-15,3.0585131753468886e-05,0.005240326747298241,0.18366138637065887,0.36410269141197205,-0.08397398889064789,-0.2118244469165802,0.0017780642956495285,0.5412084460258484,6.439174175262451,2.0214192867279053,2.2323832511901855,1.9027329683303833,1.790493130683899,1.8547922372817993,2.0687718391418457,2.071512222290039,2.205488681793213,2.0330309867858887
302,0.7620536088943481,0.0,0.0,0.0,0.029111923649907112,0.0,0.0,0.023599792271852493,0.0,0.0,0.0,0.0,0.02664521336555481,0.0,0.0,0.0,0.15858948230743408,0.0,0.0,8.870770784596971e-10,0.47027426958084106,0.0,0.0,0.0,0.25989487767219543,0.0,0.0,0.0844966322183609,0.0,0.0,0.0,0.0,0.06495319306850433,0.0,0.0,0.0,0.12021678686141968,0.0,0.0,0.00016423058696091175,0.16153846681118011,0.0021157683804631233,1.9975032046204433e-05,0.42155686020851135,0.1225411593914032,0.06709939241409302,9.025596270362257e-09,0.9999999403953552,3.1626004783902317e-06,2.6408684809277327e-14,2.704999981754404e-16,6.718413203543605e-08,1.7114743968704715e-06,8.555297041547977e-15,9.853567362633778e-18,1.3030950016951204e-13,7.979701877047773e-06,8.30446551369074e-14,6.717610781601779e-15,2.952020804514177e-05,0.005235687363892794,0.18523414433002472,0.360403448343277,-0.08405307680368423,-0.21052920818328857,0.0016030067345127463,0.5382906198501587,6.45340633392334,2.036566734313965,2.2476694583892822,1.9141448736190796,1.8014768362045288,1.866654396057129,2.084012746810913,2.087336301803589,2.220463752746582,2.0465965270996094
303,0.7611418962478638,0.0,0.0,0.0,0.02920016087591648,0.0,0.0,0.023650381714105606,0.0,0.0,0.0,0.0,0.025306768715381622,0.0,0.0,0.0,0.160700723528862,0.0,0.0,8.288321418081779e-11,0.4703274965286255,0.0,0.0,0.0,0.2606090307235718,0.0,0.0,0.08224575221538544,0.0,0.0,0.0,0.0,0.05885250121355057,0.0,0.0,0.0,0.12788312137126923,0.0,0.0,8.208159124478698e-05,0.20192307233810425,0.002315369201824069,3.245942571084015e-05,0.41916167736053467,0.1577315777540207,0.08128219842910767,2.341496596613979e-08,0.9999999403953552,3.3909975627466338e-06,2.3767815650723237e-14,2.434902615396485e-16,6.67796911102414e-08,1.7022978227032581e-06,7.699768353832716e-15,8.869187692109948e-18,1.1727854202104454e-13,7.923977136670146e-06,7.474018826796394e-14,6.046676831114595e-15,2.9320122848730534e-05,0.0052797626703977585,0.1860067993402481,0.3568721115589142,-0.08445335179567337,-0.2094445377588272,0.0014430636074393988,0.5355150103569031,6.467362403869629,2.0512354373931885,2.261934518814087,1.9253630638122559,1.812448263168335,1.878402590751648,2.0988028049468994,2.1025829315185547,2.234450578689575,2.0597310066223145
304,0.7619975209236145,0.0,0.0,0.0,0.0270937979221344,0.0,0.0,0.023637065663933754,0.0,0.0,0.0,0.0,0.025672651827335358,0.0,0.0,0.0,0.16159901022911072,0.0,0.0,0.0,0.4707479774951935,0.0,0.0,0.0,0.2633094787597656,0.0,0.0,0.08154365420341492,0.0,0.0,0.0,0.0,0.0571875274181366,0.0,0.0,0.0,0.12721139192581177,0.0,0.0,0.0,0.1884615421295166,0.0017165668541565537,3.745318463188596e-05,0.41616764664649963,0.15096023678779602,0.09371635317802429,2.4867839343301057e-08,1.0,3.267854481237009e-06,2.1391031036332303e-14,2.1927607773693063e-16,6.08579995287073e-08,1.6392787074437365e-06,6.9297908408230864e-15,7.983769428530124e-18,1.0555068646368737e-13,7.976814231369644e-06,6.726616605303576e-14,5.444856110442152e-15,2.9710950911976397e-05,0.005198571365326643,0.1872713416814804,0.35290390253067017,-0.08464571088552475,-0.20883607864379883,0.0012992116389796138,0.5328182578086853,6.480676174163818,2.0654234886169434,2.274329662322998,1.9369155168533325,1.8243452310562134,1.8892573118209839,2.1133599281311035,2.1171984672546387,2.2477285861968994,2.072587490081787
305,0.7606580853462219,0.0,0.0,0.0,0.03110494650900364,0.0,0.0,0.019725164398550987,0.0,0.0,0.0,0.0,0.027089089155197144,0.0,0.0,0.0,0.16142264008522034,0.0,0.0,8.773555770780206e-10,0.4728828966617584,0.0,0.0,0.0,0.2629413306713104,0.0,0.0,0.08172167092561722,0.0,0.0,0.0,0.0,0.06575590372085571,0.0,0.0,0.0,0.1166159138083458,0.0,0.0,8.229775266954675e-05,0.17499999701976776,0.001516966032795608,3.4956305171363056e-05,0.41397204995155334,0.15363968908786774,0.07324909418821335,2.1870658173384072e-08,1.0,3.486995638013468e-06,1.925445818951911e-14,1.9742500997793383e-16,5.6803315828801715e-08,1.7850123867901857e-06,6.239079941566935e-15,7.185907405608426e-18,9.49956327250985e-14,8.105374035949353e-06,6.054153760346598e-14,4.901685645103491e-15,2.9562670533778146e-05,0.005142897367477417,0.18851116299629211,0.34926870465278625,-0.08488157391548157,-0.20940935611724854,0.0011697475565597415,0.5302406549453735,6.493461608886719,2.079188585281372,2.286142110824585,1.9483489990234375,1.8348954916000366,1.9001505374908447,2.1266212463378906,2.1312668323516846,2.261660099029541,2.0851008892059326
306,0.7592911124229431,0.0,0.0,0.0,0.03166257590055466,0.0,0.0,0.019383810460567474,0.0,0.0,0.0,0.0,0.025822611525654793,0.0,0.0,0.0,0.16383999586105347,0.0,0.0,4.152795815559607e-11,0.46943825483322144,0.0,0.0,0.0,0.26519837975502014,0.0,0.0,0.08323022723197937,0.0,0.0,0.0,0.0,0.05831889808177948,0.0,0.0,0.0,0.12373174726963043,0.0,0.0,8.248782978625968e-05,0.17115384340286255,0.0017165668541565537,3.245942571084015e-05,0.41177642345428467,0.14262530207633972,0.03746863454580307,1.753033451734609e-08,1.0000001192092896,3.5241018849774264e-06,1.7345313689043698e-14,1.7784744482381658e-16,5.892556487196998e-08,1.737256525302655e-06,5.618019714530558e-15,6.469564445644135e-18,8.549605657768786e-14,7.790172276145313e-06,5.4543016289468685e-14,4.4146675349371594e-15,3.0101562515483238e-05,0.0051220194436609745,0.18966218829154968,0.34558460116386414,-0.08519596606492996,-0.20819897949695587,0.0010536828776821494,0.5276713967323303,6.50543212890625,2.0925779342651367,2.297125816345215,1.9602817296981812,1.8453624248504639,1.9121935367584229,2.1388425827026367,2.1448421478271484,2.2747743129730225,2.097205877304077
307,0.7575773000717163,0.0,0.0,0.0,0.03167484700679779,0.0,0.0,0.01936190202832222,0.0,0.0,0.0,0.0,0.02751276083290577,0.0,0.0,0.0,0.16387322545051575,0.0,0.0,0.0,0.4746725857257843,0.0,0.0,0.0,0.26258134841918945,0.0,0.0,0.08154188096523285,0.0,0.0,0.0,0.0,0.06556297093629837,0.0,0.0,0.0,0.11564121395349503,0.0,0.0,0.0,0.1596153825521469,0.002075848402455449,3.4956305171363056e-05,0.4093812108039856,0.13986939191818237,0.03271271288394928,1.767854485024145e-08,1.0,3.360414211783791e-06,1.561078164251297e-14,1.602908341073991e-16,5.656164603351499e-08,1.7154668512375792e-06,5.056218336000565e-15,5.8248962721672576e-18,7.694645159754543e-14,7.633690074726474e-06,4.908871703221407e-14,3.977324518995504e-15,3.0451241400442086e-05,0.005103461444377899,0.19138550758361816,0.34181419014930725,-0.08533284813165665,-0.20815227925777435,0.0009493475663475692,0.5251405239105225,6.516633987426758,2.1056532859802246,2.308133125305176,1.9718072414398193,1.855832576751709,1.9239895343780518,2.150827646255493,2.1579949855804443,2.28788685798645,2.1083459854125977
308,0.7558444738388062,0.0,0.0,0.0,0.03173850104212761,0.0,0.0,0.01937011256814003,0.0,0.0,0.0,0.0,0.02647361159324646,0.0,0.0,0.0,0.16657333076000214,0.0,0.0,2.941179851750908e-12,0.4735454022884369,0.0,0.0,0.0,0.2652876079082489,0.0,0.0,0.08027031272649765,0.0,0.0,0.0,0.0,0.05876050889492035,0.0,0.0,0.0,0.12205373495817184,0.0,0.0,8.241305476985872e-05,0.17499999701976776,0.0019960079807788134,3.245942571084015e-05,0.4073852300643921,0.15013952553272247,0.03403914347290993,1.763053525394298e-08,0.9999999403953552,3.3415258258173708e-06,1.4049702461822137e-14,1.4433751117634618e-16,5.821294735142146e-08,1.6306400993926218e-06,4.5505959941807405e-15,5.242585936348303e-18,6.998924822945035e-14,7.177068255259655e-06,4.417984261848723e-14,3.582369149316821e-15,3.0558399885194376e-05,0.005091862753033638,0.19304634630680084,0.3380393385887146,-0.08550691604614258,-0.20744700729846954,0.0008550341590307653,0.5226150751113892,6.527913570404053,2.1184563636779785,2.319727659225464,1.9839760065078735,1.8662066459655762,1.935903787612915,2.1638383865356445,2.170764446258545,2.2997841835021973,2.119717597961426
