step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
301,1.1625968217849731,1.0538153648376465,1.0096269845962524,1.1666804552078247,1.5743281841278076,1.1552226357360034,0.7053915858268738,0.9998002052307129,0.997430682182312,1.0,0.9999997615814209,0.8610630631446838,0.001021237694658339,4.3471380873271945e-14,1.2314413803111274e-15,1.4759938267161488e-06,0.9936302304267883,0.6042694449424744,-0.5044031739234924,11.297384262084961,0.0,0.0,9.781179428100586,15.397333145141602,11.297384663552796,0.3790740668773651,1.0,0.0,0.0,1.0000001192092896,1.0,0.0,0.0,0.0,0.0,0.14360885322093964,-0.10431116074323654,-0.6849457621574402,2.175525188446045,1.1652737855911255,0.9200277328491211,2.1992883682250977,1.2111366987228394,0.911116898059845,2.030256509780884,1.0033197402954102,0.9863414764404297,1.0105304718017578,1.3612817525863647,1.4501361846923828,250.02149963378906,14.504935264587402,128.9220733642578,84.52603149414062,123.75336456298828,112.31198120117188,143.1351776123047,51.579368591308594,2.912322521209717,58.724430084228516,97.03911590576172,90.02973937988281
302,1.1626325845718384,1.0538153648376465,1.0096269845962524,1.1667019128799438,1.5819435119628906,1.1552581532385018,0.705277144908905,0.9998002648353577,0.997430682182312,1.0,0.9999998211860657,0.8610773682594299,0.000919113983400166,3.9124245157637e-14,1.1082976128569291e-15,1.3437764891932602e-06,0.9935266375541687,0.6022130250930786,-0.5043948292732239,11.422700881958008,0.0,0.0,9.929747581481934,15.473581314086914,11.422699908137867,0.38566070795059204,1.0,0.0,0.0,0.9999999403953552,1.0,0.0,0.0,0.0,0.0,0.0832347571849823,-0.10420091450214386,-0.6834594011306763,2.1578102111816406,1.1653567552566528,0.9115182161331177,2.3163809776306152,1.2503983974456787,0.9420391321182251,2.0303375720977783,1.00347101688385,0.9865028262138367,1.001821517944336,1.3765636682510376,1.4697660207748413,225.02134704589844,13.064319610595703,116.03052520751953,76.07989501953125,111.37934875488281,101.08160400390625,128.82470703125,46.42348861694336,2.655809164047241,52.85379409790039,87.34148406982422,81.02928161621094
303,1.1626766920089722,1.0538153648376465,1.009626865386963,1.1667283773422241,1.5912730693817139,1.1553019893875336,0.7051383852958679,0.9998002052307129,0.9974306225776672,1.0,0.9999997615814209,0.861096203327179,0.0008272025734186172,3.5211820303060123e-14,9.974674809943218e-16,1.2108952205380774e-06,0.9934046864509583,0.5997945070266724,-0.504385232925415,10.618915557861328,0.0,0.0,9.216602325439453,14.504545211791992,10.618916301800226,0.3941911458969116,1.0,0.0,0.0,1.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.07063725590705872,-0.10511697083711624,-0.6839029788970947,2.230375289916992,1.1654584407806396,0.9031140804290771,2.296457052230835,1.1763509511947632,0.9420551061630249,2.0304410457611084,1.0036184787750244,0.9778956770896912,1.0108330249786377,1.3736599683761597,1.470028042793274,202.52149963378906,11.768855094909668,104.42820739746094,68.47904968261719,100.2427978515625,90.97435760498047,115.94563293457031,41.783424377441406,2.427938222885132,47.570438385009766,78.61421966552734,72.92914581298828
304,1.1627311706542969,1.053815245628357,1.009626865386963,1.1667613983154297,1.6027660369873047,1.155356257837837,0.7049668431282043,0.9998001456260681,0.9974305629730225,1.0,0.9999997615814209,0.8611186146736145,0.0007444822695106268,3.169063319055643e-14,8.97720775246537e-16,1.0898056643782184e-06,0.9932481050491333,0.5969011783599854,-0.5043727159500122,11.345681190490723,0.0,0.0,9.876986503601074,15.289068222045898,11.345682420925355,0.38532158732414246,1.0,0.0,0.0,1.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.09867703914642334,-0.10386793315410614,-0.6837452054023743,2.1763432025909424,1.1655817031860352,0.8948098421096802,2.2762949466705322,1.264682412147522,0.9355411529541016,2.06343150138855,1.0037485361099243,0.9956855177879333,1.0109831094741821,1.3787102699279785,1.4718140363693237,182.27183532714844,10.604144096374512,93.9861831665039,61.63901901245117,90.22016906738281,81.8779296875,104.35489654541016,37.60762023925781,2.227108955383301,42.81564712524414,70.76045989990234,65.63934326171875
305,1.1627984046936035,1.0538153648376465,1.009626865386963,1.1668016910552979,1.6167995929718018,1.1554229355653751,0.7047597765922546,0.9998002648353577,0.9974306225776672,1.0,0.9999997019767761,0.8611463308334351,0.0006700340309180319,2.85215712267535e-14,8.079487294856188e-16,9.80825120677764e-07,0.993058979511261,0.5935550928115845,-0.5043570399284363,11.18709945678711,0.0,0.0,9.720415115356445,15.13239574432373,11.18709885012992,0.3831317722797394,1.0,0.0,0.0,1.0000001192092896,1.0,0.0,0.0,0.0,0.0,0.11025874316692352,-0.1038791686296463,-0.6848801374435425,2.194634437561035,1.165703535079956,0.9033966064453125,2.2366769313812256,1.2510757446289062,0.9292104244232178,2.047293186187744,1.0038808584213257,0.9870155453681946,1.0111314058303833,1.3730019330978394,1.4644848108291626,164.0474395751953,9.557241439819336,84.58847045898438,55.48372268676758,81.19996643066406,73.69125366210938,93.92363739013672,33.84967803955078,2.0497312545776367,38.53658676147461,63.69277572631836,59.078857421875
306,1.1628813743591309,1.0538153648376465,1.009626865386963,1.1668516397476196,1.633887767791748,1.1555054193027596,0.7045115232467651,0.9998000860214233,0.9974305629730225,1.0,0.9999998211860657,0.8611814379692078,0.0006030306103639305,2.5669413087638614e-14,7.271537506579385e-16,8.827424835544662e-07,0.9928250312805176,0.5897572040557861,-0.504338800907135,10.770161628723145,0.0,0.0,9.375584602355957,14.594658851623535,10.770160982057153,0.3948515057563782,1.0,0.0,0.0,1.0,0.9999998807907104,0.0,0.0,0.0,0.0,0.08847784250974655,-0.10449656844139099,-0.6848181486129761,2.2129645347595215,1.165826678276062,0.8950908780097961,2.3144781589508057,1.199927806854248,0.9355784058570862,2.01481032371521,1.0040154457092285,0.9696961641311646,1.00242018699646,1.3714808225631714,1.4682071208953857,147.6458282470703,8.616508483886719,76.130615234375,49.945255279541016,73.08190155029297,66.32337188720703,84.53589630126953,30.467849731445312,1.8930505514144897,34.68568420410156,57.33259201049805,53.174808502197266
307,1.1629832983016968,1.0538153648376465,1.009626865386963,1.1669126749038696,1.654741644859314,1.1556066268197867,0.7042126059532166,0.9998002648353577,0.9974307417869568,1.0,0.9999999403953552,0.8612245917320251,0.0005427275900729001,2.310247296472088e-14,6.544381955976434e-16,7.944681783556007e-07,0.9925436973571777,0.585426926612854,-0.5043150782585144,10.891228675842285,0.0,0.0,9.460186958312988,14.729629516601562,10.891229894998963,0.38310086727142334,1.0,0.0,0.0,0.9999999403953552,1.0,0.0,0.0,0.0,0.0,0.09923678636550903,-0.10355723649263382,-0.6858488917350769,2.2313003540039062,1.1659640073776245,0.8868948221206665,2.1577441692352295,1.265369176864624,0.9355947971343994,2.064375400543213,1.0041378736495972,0.9698703289031982,1.0025674104690552,1.3683818578720093,1.4592233896255493,132.88475036621094,7.771485805511475,68.5186538696289,44.96097946166992,65.7759780883789,59.69242477416992,76.08756256103516,27.42455291748047,1.7558770179748535,31.220184326171875,51.609249114990234,47.86156463623047
308,1.1631110906600952,1.0538153648376465,1.009626865386963,1.1669895648956299,1.6803548336029053,1.1557335326674083,0.7038432955741882,0.9998002648353577,0.9974307417869568,1.0,0.9999998807907104,0.8612778782844543,0.000488454767037183,2.079222278833677e-14,5.889944713290856e-16,7.150214287321432e-07,0.9921673536300659,0.5804210901260376,-0.5042856335639954,11.113943099975586,0.0,0.0,9.703579902648926,14.896080017089844,11.113943418376712,0.39015424251556396,1.0,0.0,0.0,0.9999999403953552,1.0,0.0,0.0,0.0,0.0,0.07491080462932587,-0.10359308868646622,-0.6846243739128113,2.1952860355377197,1.1660830974578857,0.8870255947113037,2.3526039123535156,1.2798258066177368,0.9488029479980469,2.0154638290405273,1.0042636394500732,0.9963514804840088,1.0115646123886108,1.385727047920227,1.481475830078125,119.60011291503906,7.0127716064453125,61.668006896972656,40.477298736572266,59.200931549072266,53.72474670410156,68.48451232910156,24.685972213745117,1.6378892660140991,28.101600646972656,46.45938491821289,43.08019256591797
309,1.1632660627365112,1.0538153648376465,1.009626865386963,1.1670825481414795,1.7111531496047974,1.1558877087625223,0.7034102082252502,0.9998002052307129,0.9974305629730225,1.0,0.9999997615814209,0.8613424897193909,0.0004396092554088682,1.8713002542382166e-14,5.300950824296922e-16,6.435192858589289e-07,0.9917378425598145,0.5749894976615906,-0.5042492151260376,11.037572860717773,0.0,0.0,9.584229469299316,14.921224594116211,11.037573527086385,0.3803630769252777,1.0,0.0,0.0,0.9999998807907104,1.0,0.0,0.0,0.0,0.0,0.12443313747644424,-0.10352141410112381,-0.6864303946495056,2.213576316833496,1.1662023067474365,0.921150267124176,2.176057815551758,1.251900553703308,0.9231175780296326,2.0485422611236572,1.0043864250183105,0.9701856970787048,1.0028470754623413,1.367796778678894,1.4574300050735474,107.64439392089844,6.3319196701049805,55.50260925292969,36.44233703613281,53.28361511230469,48.35396194458008,61.64249801635742,22.2216796875,1.5341224670410156,25.295228958129883,41.82523727416992,38.77739715576172
310,1.1634598970413208,1.0538153648376465,1.009626865386963,1.1671992540359497,1.7485828399658203,1.156080300781429,0.7028811573982239,0.9998001456260681,0.997430682182312,1.0,0.9999997019767761,0.8614239692687988,0.00039564832695759833,1.684170177992418e-14,4.770855371290315e-16,5.791673061139591e-07,0.991180419921875,0.5688807964324951,-0.5042036771774292,10.956591606140137,0.0,0.0,9.557377815246582,14.722084045410156,10.956591683289302,0.38859009742736816,1.0,0.0,0.0,0.9999998807907104,1.0,0.0,0.0,0.0,0.0,0.14442700147628784,-0.10291154682636261,-0.6855243444442749,2.2319164276123047,1.166322112083435,0.8790729641914368,2.2534966468811035,1.2948487997055054,0.9171568751335144,2.0488228797912598,1.004512071609497,0.9966580867767334,1.0118403434753418,1.380464792251587,1.4748982191085815,96.88477325439453,5.721344470977783,49.9538459777832,32.81276321411133,47.95845413208008,43.52043151855469,55.48540496826172,20.004297256469727,1.4463499784469604,22.76995086669922,37.65576171875,34.90553665161133
311,1.163694977760315,1.0538153648376465,1.0096269845962524,1.1673399209976196,1.7931914329528809,1.1563137556511411,0.7022552490234375,0.9998001456260681,0.9974305629730225,1.0,0.9999998211860657,0.8615238070487976,0.0003560834738891572,1.5157530924305405e-14,4.2937701517986387e-16,5.212506266616401e-07,0.9905472993850708,0.5623244643211365,-0.5041521191596985,10.752657890319824,0.0,0.0,9.301695823669434,14.712254524230957,10.752683730160266,0.3846421539783478,0.9999930262565613,0.0,0.0,0.9999909400939941,1.0000001192092896,0.0,0.0,0.0,0.0,0.06099764630198479,-0.10451909154653549,-0.6870689988136292,2.2139902114868164,1.1664258241653442,0.8631419539451599,2.1947429180145264,1.1888647079467773,0.9487792253494263,2.016328811645508,1.0046411752700806,0.987954318523407,1.0031145811080933,1.3587983846664429,1.4495939016342163,87.20161437988281,5.174233913421631,44.9600830078125,29.547330856323242,43.16585922241211,39.1705322265625,49.94468688964844,18.009183883666992,1.370637059211731,20.49763298034668,33.90418243408203,31.421401977539062
312,1.1639866828918457,1.0538153648376465,1.009626865386963,1.1675150394439697,1.8469268083572388,1.1566037256978303,0.7015149593353271,0.9998002052307129,0.997430682182312,1.0,0.9999997615814209,0.8616417646408081,0.0003204751410521567,1.364177647662215e-14,3.8643914160831007e-16,4.691255242050829e-07,0.9897156953811646,0.5553700923919678,-0.5040826797485352,11.352149963378906,0.0,0.0,9.867186546325684,15.331581115722656,11.352151570212053,0.37986063957214355,0.9999998807907104,0.0,0.0,1.0,0.9999996423721313,0.0,0.0,0.0,0.0,0.14464834332466125,-0.10277260839939117,-0.6866461634635925,2.178021192550659,1.1665215492248535,0.8875327110290527,2.213806629180908,1.2951797246932983,0.9171571135520935,2.032825231552124,1.0047593116760254,0.9793118238449097,1.0120980739593506,1.36872136592865,1.4584964513778687,78.48725891113281,4.684469223022461,40.46592712402344,26.61031150817871,38.853214263916016,35.25577926635742,44.95897674560547,16.214170455932617,1.3054941892623901,18.453109741210938,30.52886962890625,28.286426544189453
313,1.1643493175506592,1.0538153648376465,1.009626865386963,1.1677329540252686,1.91126549243927,1.156963970974233,0.700641393661499,0.9998002648353577,0.9974305629730225,1.0,0.9999997615814209,0.8617915511131287,0.0002884276327677071,1.2277599421882997e-14,3.4779540744198036e-16,4.222129916797712e-07,0.9886890649795532,0.5480733513832092,-0.5040014982223511,11.13642406463623,0.0,0.0,9.714771270751953,14.922026634216309,11.136424616564204,0.3898333013057709,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.05664312466979027,-0.10396834462881088,-0.685379683971405,2.178230047225952,1.1666069030761719,0.8555497527122498,2.2917304039001465,1.2389848232269287,0.9697684645652771,2.0492465496063232,1.0048866271972656,0.9707345366477966,1.0122261047363281,1.3737964630126953,1.4685850143432617,70.64498138427734,4.246557235717773,36.42131042480469,23.96965217590332,34.97209167480469,31.7329044342041,40.47288513183594,14.59931755065918,1.2495486736297607,16.61362648010254,27.49228858947754,25.465801239013672
314,1.1647943258285522,1.0538153648376465,1.009626865386963,1.1680001020431519,1.9874327182769775,1.1574061959827628,0.6995959281921387,0.9998002648353577,0.9974307417869568,1.0,0.9999998211860657,0.8619788289070129,0.00025958483456633985,1.1049838717365045e-14,3.1301578464146555e-16,3.799916328262043e-07,0.9874427914619446,0.5402893424034119,-0.503899872303009,10.828980445861816,0.0,0.0,9.39047908782959,14.755766868591309,10.828981835796855,0.38552427291870117,1.0,0.0,0.0,0.9999999403953552,1.0000001192092896,0.0,0.0,0.0,0.0,0.06974419206380844,-0.10376734286546707,-0.6870101690292358,2.214585065841675,1.1666815280914307,0.8795750141143799,2.2523045539855957,1.2391245365142822,0.9487370252609253,2.0004756450653076,1.005005955696106,0.9971898794174194,0.985973596572876,1.3689652681350708,1.4609603881835938,63.58776092529297,3.8555634021759033,32.78144073486328,21.594940185546875,31.479551315307617,28.562564849853516,36.436222076416016,13.146675109863281,1.2044037580490112,14.958560943603516,24.76076889038086,22.928081512451172
315,1.1653382778167725,1.0538153648376465,1.009626865386963,1.168325662612915,2.0769269466400146,1.1579466332315862,0.6983951926231384,0.9998002648353577,0.9974308013916016,1.0,0.9999998211860657,0.8621935248374939,0.00023362634237855673,9.944855438551604e-15,2.817141850014953e-16,3.4199248943878047e-07,0.985968291759491,0.5324578881263733,-0.5037722587585449,11.451446533203125,0.0,0.0,9.929154396057129,15.518054008483887,11.45144624671384,0.37716245651245117,1.0,0.0,0.0,1.0000001192092896,0.9999999403953552,0.0,0.0,0.0,0.0,0.16150864958763123,-0.10341297090053558,-0.6871556043624878,2.1605820655822754,1.166753888130188,0.9395483136177063,2.1741089820861816,1.2261403799057007,0.9057992100715637,2.0495543479919434,1.0051181316375732,0.9623523354530334,1.0036184787750244,1.3593577146530151,1.4473212957382202,57.23687744140625,3.5070528984069824,29.505977630615234,19.45924949645996,28.336715698242188,25.709428787231445,32.804683685302734,11.840104103088379,1.1637401580810547,13.469818115234375,22.30336570739746,20.64501190185547
316,1.166032314300537,1.0538153648376465,1.009626865386963,1.1687452793121338,2.1840085983276367,1.1586362747577894,0.6969274878501892,0.9998003244400024,0.997430682182312,1.0,0.9999998211860657,0.8624741435050964,0.00021026369358878583,8.95036930177338e-15,2.5354279561810335e-16,3.0779321491536393e-07,0.9839162826538086,0.5240449905395508,-0.5036124587059021,11.265457153320312,0.0,0.0,9.887260437011719,14.932363510131836,11.265457031201851,0.39719340205192566,1.0,0.0,0.0,1.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.09066828340291977,-0.10306970030069351,-0.6837086081504822,2.178805112838745,1.1668431758880615,0.8717302680015564,2.4089925289154053,1.295771598815918,0.9420445561408997,2.066035747528076,1.0052380561828613,1.0153114795684814,1.0126031637191772,1.3963375091552734,1.4965660572052002,51.522010803222656,3.1970365047454834,26.55815315246582,17.54265022277832,25.50905418395996,23.1420955657959,29.537761688232422,10.665085792541504,1.134140968322754,12.130807876586914,20.0938777923584,18.59169578552246
317,1.1668777465820312,1.053815484046936,1.009626865386963,1.1692544221878052,2.3079721927642822,1.159476217478945,0.6952469944953918,0.9998002052307129,0.997430682182312,1.0,0.9999997019767761,0.8628132939338684,0.000189237340237014,8.055332456299337e-15,2.2818853193816077e-16,2.770138962659985e-07,0.9814748764038086,0.5156300663948059,-0.5034088492393494,11.227577209472656,0.0,0.0,9.798646926879883,15.037440299987793,11.22757765018949,0.38337966799736023,1.0,0.0,0.0,1.0,0.9999998807907104,0.0,0.0,0.0,0.0,0.1647091805934906,-0.10205084830522537,-0.6860485672950745,2.197053909301758,1.166925311088562,0.9049383401870728,2.2514073848724365,1.341949224472046,0.9113813638687134,2.0661990642547607,1.0053560733795166,0.988732099533081,1.012728214263916,1.3846672773361206,1.4770917892456055,46.37969207763672,2.921915292739868,23.905536651611328,15.818902015686035,22.96494483947754,20.831754684448242,26.59905242919922,9.608561515808105,1.107555866241455,10.926587104797363,18.1064510345459,16.744789123535156
318,1.1679283380508423,1.0538153648376465,1.0096269845962524,1.1698895692825317,2.4520070552825928,1.1605202590008603,0.6932682394981384,0.9998002052307129,0.9974306225776672,1.0,0.9999998211860657,0.8632402420043945,0.0001703135931165889,7.249798194229867e-15,2.0536962315780753e-16,2.4931250663939863e-07,0.9784342646598816,0.5069710612297058,-0.503166139125824,11.128003120422363,0.0,0.0,9.733312606811523,14.875395774841309,11.128003425226309,0.3941396474838257,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.10217081010341644,-0.1030687540769577,-0.6851710677146912,2.1972620487213135,1.166992425918579,0.8719832897186279,2.349407196044922,1.2813388109207153,0.9355295896530151,2.0497705936431885,1.0054823160171509,0.9976829290390015,1.012848138809204,1.3868297338485718,1.4846794605255127,41.75270080566406,2.6784372329711914,21.518404006958008,14.272388458251953,20.67584991455078,18.752994537353516,23.95575714111328,8.65878963470459,1.0863958597183228,9.843770980834961,16.319549560546875,15.084029197692871
319,1.1692177057266235,1.0538153648376465,1.0096267461776733,1.1706657409667969,2.6179966926574707,1.1618013212058873,0.690957248210907,0.9998002052307129,0.997430682182312,1.0,0.9999997615814209,0.8637564778327942,0.00015328223526012152,6.524818035993701e-15,1.8483267407691658e-16,2.2438125313328783e-07,0.9747481942176819,0.49809491634368896,-0.502864420413971,11.22783088684082,0.0,0.0,9.777670860290527,15.103341102600098,11.227829540208289,0.384676992893219,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.06454984843730927,-0.10303988307714462,-0.6859825849533081,2.1793925762176514,1.167052984237671,0.8641431331634521,2.2903640270233154,1.2960871458053589,0.955494225025177,2.0498549938201904,1.0056053400039673,1.0066925287246704,1.0129643678665161,1.3827651739120483,1.4757037162780762,37.58952331542969,2.4636502265930176,19.37032127380371,12.883467674255371,18.61659812927246,16.882709503173828,21.578628540039062,7.805212020874023,1.069887638092041,8.870326042175293,14.713032722473145,13.590777397155762
320,1.1708046197891235,1.0538153648376465,1.009626865386963,1.1716244220733643,2.8066744804382324,1.1633781289518765,0.6883067488670349,0.9998002648353577,0.9974306225776672,1.0,0.9999997019767761,0.8644028306007385,0.00013795400445815176,5.872336698262452e-15,1.6634939608131308e-16,2.0194313776755735e-07,0.9702955484390259,0.48911556601524353,-0.5024967193603516,10.96623420715332,0.0,0.0,9.580455780029297,14.67343807220459,10.96623418818885,0.3910693824291229,1.0,0.0,0.0,0.9999999403953552,1.0,0.0,0.0,0.0,0.0,0.11756958067417145,-0.10257915407419205,-0.6862356662750244,2.2157540321350098,1.1670949459075928,0.8411456942558289,2.2511844635009766,1.2961677312850952,0.9291731119155884,2.066202163696289,1.0057286024093628,0.9890491366386414,1.0130752325057983,1.3774574995040894,1.4729312658309937,33.8442268371582,2.274860382080078,17.43733024597168,11.636838912963867,16.764217376708984,15.199861526489258,19.441423416137695,7.038337707519531,1.0548688173294067,7.995432376861572,13.2687406539917,12.24848747253418
321,1.1727385520935059,1.053815484046936,1.0096269845962524,1.172789454460144,3.0197460651397705,1.1652997667166989,0.6852783560752869,0.9998003244400024,0.9974309206008911,1.0,0.9999996423721313,0.8651943206787109,0.000124158599646762,5.2851023084582015e-15,1.4971443662084707e-16,1.8174880267451954e-07,0.965181291103363,0.4799836575984955,-0.5020610094070435,10.759536743164062,0.0,0.0,9.354955673217773,14.547993659973145,10.759537520631916,0.38920319080352783,1.0,0.0,0.0,1.0000001192092896,1.000000238418579,0.0,0.0,0.0,0.0,0.09592686593532562,-0.10335005074739456,-0.6872527003288269,2.2340922355651855,1.1671074628829956,0.841270923614502,2.173431873321533,1.2398040294647217,0.9354490041732788,2.06608510017395,1.0058505535125732,0.9716503620147705,1.013177752494812,1.3647918701171875,1.4582326412200928,30.475072860717773,2.1095962524414062,15.698064804077148,10.517617225646973,15.09765338897705,13.685940742492676,17.52022933959961,6.349639415740967,1.0408978462219238,7.209362983703613,11.97040843963623,11.042057037353516
322,1.1751031875610352,1.0538156032562256,1.009626865386963,1.1742161512374878,3.2591826915740967,1.1676493672837522,0.6817673444747925,0.9998002648353577,0.9974307417869568,1.0,0.9999997615814209,0.866100549697876,0.00011174273822689429,4.7565918658541446e-15,1.347429704594497e-16,1.6357391530164023e-07,0.958781898021698,0.47053974866867065,-0.5015138983726501,11.390946388244629,0.0,0.0,9.9401216506958,15.220024108886719,11.390944765280569,0.38442790508270264,1.0,0.0,0.0,1.0000001192092896,0.9999999403953552,0.0,0.0,0.0,0.0,0.1568664312362671,-0.10222677141427994,-0.6873767971992493,2.143949031829834,1.1670957803726196,0.8266578316688538,2.1930155754089355,1.2816178798675537,0.9112499952316284,2.0495240688323975,1.0059689283370972,0.9717247486114502,1.0044147968292236,1.3555219173431396,1.446670651435852,27.443870544433594,1.9655758142471313,14.133102416992188,9.515302658081055,13.59920597076416,12.32388973236084,15.793473243713379,5.731451511383057,1.0293151140213013,6.503236770629883,10.80384349822998,9.958107948303223
323,1.1780627965927124,1.0538153648376465,1.0096269845962524,1.1759998798370361,3.5328807830810547,1.170590143722378,0.6777014136314392,0.9998002648353577,0.9974306225776672,1.0,0.9999998211860657,0.8672680854797363,0.00010056846076622605,4.280932467510493e-15,1.2126871444166312e-16,1.472165394034164e-07,0.9508426189422607,0.46066153049468994,-0.5008103847503662,10.93608283996582,0.0,0.0,9.502994537353516,14.776793479919434,10.936083951659588,0.38201940059661865,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.056243930011987686,-0.10306498408317566,-0.6869562268257141,2.216360569000244,1.1670557260513306,0.8972832560539246,2.2322683334350586,1.2963018417358398,0.9623522162437439,2.0491673946380615,1.006095051765442,0.9805090427398682,0.9957156777381897,1.3803110122680664,1.471463680267334,24.718189239501953,1.8406782150268555,12.725638389587402,8.619277954101562,12.252013206481934,11.099176406860352,14.242149353027344,5.176890850067139,1.020569086074829,5.869171142578125,9.756375312805176,8.985128402709961
324,1.1817165613174438,1.0538153648376465,1.0096269845962524,1.1782090663909912,3.8383595943450928,1.1742206963324713,0.6730161309242249,0.9998002648353577,0.9974305033683777,1.0,0.9999999403953552,0.8686755895614624,9.051161032402888e-05,3.852839474869328e-15,1.091418032928274e-16,1.3249487551547645e-07,0.9412392377853394,0.4503291845321655,-0.49995559453964233,10.992258071899414,0.0,0.0,9.555256843566895,14.89610481262207,10.992258146089258,0.3870570957660675,1.0,0.0,0.0,1.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.08660922944545746,-0.10333455353975296,-0.6863101124763489,2.21657395362854,1.1670154333114624,0.9058672785758972,2.2717223167419434,1.2673864364624023,0.9418081045150757,2.04887318611145,1.0062183141708374,0.980571448802948,1.0046005249023438,1.3810638189315796,1.4748151302337646,22.26715850830078,1.7329254150390625,11.459650039672852,7.819672584533691,11.040645599365234,9.997627258300781,12.848999977111816,4.679774284362793,1.0134004354476929,5.300411701202393,8.81602668762207,8.111984252929688
325,1.186184048652649,1.053815484046936,1.009626865386963,1.1809123754501343,4.1753411293029785,1.1786598023714057,0.6677074432373047,0.9998003244400024,0.9974308013916016,1.0,0.9999998211860657,0.8703650236129761,8.146045001922175e-05,3.4675553156241585e-15,9.822763818366793e-17,1.1924538512175786e-07,0.9297451376914978,0.4395812749862671,-0.49889111518859863,11.005943298339844,0.0,0.0,9.576665878295898,14.849993705749512,11.005943461500923,0.3847334384918213,1.0,0.0,0.0,0.9999999403953552,1.0,0.0,0.0,0.0,0.0,0.11714373528957367,-0.10270487517118454,-0.6870540380477905,2.216866970062256,1.16702401638031,0.8892326354980469,2.213571786880493,1.2963634729385376,0.928989052772522,2.048569440841675,1.0063693523406982,0.9633319973945618,1.0047224760055542,1.3735041618347168,1.4656131267547607,20.063541412353516,1.6404685974121094,10.320873260498047,7.1045684814453125,9.952292442321777,9.007026672363281,11.598520278930664,4.234549522399902,1.0058233737945557,4.790466785430908,7.971813201904297,7.328705787658691
326,1.1916872262954712,1.053815484046936,1.009626865386963,1.184269666671753,4.544458389282227,1.184127794802817,0.6616091728210449,0.9998003840446472,0.9974306225776672,1.0,0.9999998211860657,0.8723691701889038,7.331440428970382e-05,3.1207997205342716e-15,8.840486179215583e-17,1.0732085087283849e-07,0.9157071709632874,0.42821118235588074,-0.49765655398368835,11.077104568481445,0.0,0.0,9.701349258422852,14.795975685119629,11.077103719738224,0.4002304673194885,1.0,0.0,0.0,1.0000001192092896,1.0,0.0,0.0,0.0,0.0,0.12226086109876633,-0.10323652625083923,-0.685874879360199,2.1809771060943604,1.1670302152633667,0.8495066165924072,2.3510680198669434,1.2400712966918945,0.922835111618042,2.015432596206665,1.006521224975586,0.9548670649528503,1.0048426389694214,1.369315266609192,1.4689412117004395,18.082401275634766,1.561574101448059,9.296395301818848,6.472288608551025,8.973722457885742,8.116414070129395,10.476139068603516,3.8362314701080322,0.9986211061477661,4.333643913269043,7.214743137359619,6.626787185668945
327,1.198393702507019,1.053815484046936,1.0096269845962524,1.1883456707000732,4.948440074920654,1.190791877547613,0.6546907424926758,0.9998003840446472,0.997430682182312,1.0,0.9999997615814209,0.8747960925102234,6.598296022275463e-05,2.8087197484808445e-15,7.95643656867729e-17,9.658877075935379e-08,0.8998556733131409,0.41621747612953186,-0.4961194396018982,10.707033157348633,0.0,0.0,9.29600715637207,14.575446128845215,10.880403337226465,0.38921770453453064,0.9998378753662109,0.0,0.0,0.9997910857200623,1.0000001192092896,0.0,0.0,0.0,0.0,0.13340561091899872,-0.1034315675497055,-0.6874992251396179,2.2356040477752686,1.1670455932617188,0.9063466787338257,2.2337698936462402,1.2270179986953735,0.9168727993965149,2.0152461528778076,1.006664752960205,0.9722126126289368,0.9874364137649536,1.3668216466903687,1.4603469371795654,16.302690505981445,1.4946235418319702,8.375771522521973,5.906667232513428,8.094564437866211,7.315875053405762,9.469925880432129,3.4803435802459717,0.9942506551742554,3.9243788719177246,6.535909175872803,5.998077869415283
