step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
431,0.020453304052352905,0.0,0.0,0.0,0.4477051794528961,0.0,0.0,0.08417589217424393,0.0,0.0,0.0,0.0,0.26727259159088135,0.0,0.0,0.0,0.18039296567440033,0.0,0.0,2.3575104535211722e-08,0.053378231823444366,0.0,0.0,0.0,0.05753385275602341,0.0,0.0,0.13885505497455597,0.0,0.0,0.0,0.0,0.1282510608434677,0.0,0.0,0.0,0.3267177641391754,0.0,0.0,0.29526403546333313,0.9750000238418579,0.07700598984956741,0.017238453030586243,0.22574849426746368,0.02530388906598091,0.9959717988967896,0.2920167148113251,1.0,1.150114670167568e-09,4.894898789684508e-20,1.386645512322975e-21,1.6845062671133615e-12,7.691015602162565e-10,1.784434568636452e-20,2.2979303598921854e-23,1.0716048274433954e-13,1.8153837322287814e-09,3.1017649628786402e-19,1.7122785698276857e-20,1.929771620279297e-11,0.02429015561938286,0.44766563177108765,0.14015664160251617,-0.09273304790258408,-0.5976026058197021,6.261767548920716e-09,0.365131676197052,2.424762487411499,1.1703906059265137,1.0291622877120972,2.463060140609741,1.3188798427581787,1.0716975927352905,2.0028152465820312,1.1553277969360352,1.126309871673584,1.1476476192474365
432,0.020606137812137604,0.0,0.0,0.0,0.45036470890045166,0.0,0.0,0.08291374146938324,0.0,0.0,0.0,0.0,0.2640661895275116,0.0,0.0,0.0,0.1820492148399353,0.0,0.0,1.9116509264449633e-08,0.05501760542392731,0.0,0.0,0.0,0.056631457060575485,0.0,0.0,0.13974471390247345,0.0,0.0,0.0,0.0,0.13152875006198883,0.0,0.0,0.0,0.32218310236930847,0.0,0.0,0.29489436745643616,0.9750000238418579,0.07672654837369919,0.016629213467240334,0.22275447845458984,0.0205953661352396,0.9950315952301025,0.2887902855873108,1.0,1.0351032253552717e-09,4.405409492327425e-20,1.2479808803113209e-21,1.5160556187179819e-12,6.921913597857099e-10,1.60599103099345e-20,2.068136755923115e-23,9.6444418206873e-14,1.6338455033348964e-09,2.7915880013016817e-19,1.541050567442075e-20,1.7367945623347758e-11,0.023673100396990776,0.4461154043674469,0.1405806988477707,-0.09275631606578827,-0.5967607498168945,5.635514721546997e-09,0.36418384313583374,2.4264049530029297,1.1714154481887817,1.0309474468231201,2.457843065261841,1.3224130868911743,1.0732111930847168,2.0054337978363037,1.1563727855682373,1.1275734901428223,1.148537516593933
433,0.02058189921081066,0.0,0.0,0.0,0.449886292219162,0.0,0.0,0.08293064683675766,0.0,0.0,0.0,0.0,0.26390379667282104,0.0,0.0,0.0,0.18269726634025574,0.0,0.0,1.5372027206694838e-08,0.057202912867069244,0.0,0.0,0.0,0.0579536072909832,0.0,0.0,0.1388033926486969,0.0,0.0,0.0,0.0,0.13144658505916595,0.0,0.0,0.0,0.3209218382835388,0.0,0.0,0.2936716377735138,0.9730769395828247,0.07644710689783096,0.016047440469264984,0.21756486594676971,0.016747916117310524,0.9938732981681824,0.28860607743263245,1.0,9.315928028996723e-10,3.9648682846007413e-20,1.1231828326698671e-21,1.364450002636075e-12,6.229721738471028e-10,1.4453918148030057e-20,1.861323143439676e-23,8.67999858729547e-14,1.4704608641835648e-09,2.512429278719696e-19,1.386945526853739e-20,1.563114915281716e-11,0.0230537261813879,0.44660112261772156,0.14121080935001373,-0.09259000420570374,-0.5958158373832703,5.071985498261711e-09,0.3633953928947449,2.4280407428741455,1.1732207536697388,1.0328024625778198,2.455911159515381,1.3257688283920288,1.0745600461959839,2.0048038959503174,1.1573585271835327,1.128800392150879,1.1494346857070923
434,0.020550355315208435,0.0,0.0,0.0,0.4489073157310486,0.0,0.0,0.0818299800157547,0.0,0.0,0.0,0.0,0.26604485511779785,0.0,0.0,0.0,0.18266746401786804,0.0,0.0,1.234233337754631e-08,0.05943787470459938,0.0,0.0,0.0,0.058746736496686935,0.0,0.0,0.14199048280715942,0.0,0.0,0.0,0.0,0.13016434013843536,0.0,0.0,0.0,0.3161572813987732,0.0,0.0,0.2935033142566681,0.9730769395828247,0.07600798457860947,0.015385768376290798,0.2119760364294052,0.0136092035099864,0.9924468398094177,0.29064804315567017,0.9999998211860657,8.384335448141655e-10,3.5683812299584684e-20,1.010864387844167e-21,1.2280048939522503e-12,5.606749509112774e-10,1.3008527464138045e-20,1.675190939536235e-23,7.811998525278016e-14,1.3234147111518269e-09,2.2611858338598435e-19,1.2482510064801077e-20,1.4068034931424833e-11,0.022348521277308464,0.4487123489379883,0.14224696159362793,-0.09248027205467224,-0.5942925214767456,4.5647903235135345e-09,0.3636228144168854,2.4299001693725586,1.1756552457809448,1.0346686840057373,2.4629225730895996,1.3289830684661865,1.0750247240066528,2.00722336769104,1.158370018005371,1.1299813985824585,1.1503968238830566
435,0.4660477042198181,0.0,0.0,0.0,0.0005278142052702606,0.0,0.0,0.08171441406011581,0.0,0.0,0.0,0.0,0.26937955617904663,0.0,0.0,0.0,0.18233048915863037,0.0,0.0,9.86547199488541e-09,0.05874931067228317,0.0,0.0,0.0,0.06103619560599327,0.0,0.0,0.1441526710987091,0.0,0.0,0.0,0.0,0.1256210058927536,0.0,0.0,0.0,0.3174828588962555,0.0,0.0,0.29295796155929565,0.9730769395828247,0.0756487026810646,0.014724095351994038,0.20678642392158508,0.011052089743316174,0.9906917810440063,0.2940013110637665,1.0,7.54590057105986e-10,3.211542945403908e-20,9.09777908670072e-22,1.1052044696091556e-12,5.046074669223799e-10,1.170767447538617e-20,1.507672066463665e-23,7.030797656310678e-14,1.1910732400366442e-09,2.0350673538714357e-19,1.123425978533518e-20,1.266123143828235e-11,0.021652594208717346,0.4517100155353546,0.1432691365480423,-0.09222712367773056,-0.5930476188659668,4.108362094967788e-09,0.3636507987976074,2.4318199157714844,1.1785982847213745,1.0365571975708008,2.4695026874542236,1.331991195678711,1.0765767097473145,2.0079843997955322,1.1593073606491089,1.1311006546020508,1.151411533355713
436,0.4635281562805176,0.0,0.0,0.0,0.0005275447620078921,0.0,0.0,0.08243537694215775,0.0,0.0,0.0,0.0,0.04166822507977486,0.0,0.0,0.0,0.4118407368659973,0.0,0.0,7.893905085154529e-09,0.06089484691619873,0.0,0.0,0.0,0.06331771612167358,0.0,0.0,0.14432241022586823,0.0,0.0,0.0,0.0,0.12275884300470352,0.0,0.0,0.0,0.31723469495773315,0.0,0.0,0.2914714813232422,0.9730769395828247,0.07512973994016647,0.014147316105663776,0.20019958913326263,0.008971069008111954,0.9885334968566895,0.2957550883293152,1.0,6.791310847020782e-10,2.890388780110488e-20,8.188001581927431e-22,9.946839359120663e-13,4.541467202301419e-10,1.053690613927463e-20,1.356904339169101e-23,6.327718297255425e-14,1.0719658494195983e-09,1.8315608899029306e-19,1.0110832191214528e-20,1.1395108814871158e-11,0.02101002261042595,0.4535089433193207,0.14440982043743134,-0.09195408225059509,-0.5917830467224121,3.697440797978402e-09,0.3635680675506592,2.4336376190185547,1.181951642036438,1.038343071937561,2.4746363162994385,1.3350645303726196,1.078088402748108,2.009950876235962,1.1602294445037842,1.1321038007736206,1.1524845361709595
437,0.4618138372898102,0.0,0.0,0.0,0.0005275842850096524,0.0,0.0,0.08236939460039139,0.0,0.0,0.0,0.0,0.04210031032562256,0.0,0.0,0.0,0.4131889343261719,0.0,0.0,6.330235446938559e-09,0.061533372849226,0.0,0.0,0.0,0.06533785164356232,0.0,0.0,0.1477958858013153,0.0,0.0,0.0,0.0,0.11826978623867035,0.0,0.0,0.0,0.31560665369033813,0.0,0.0,0.2914564609527588,0.9711538553237915,0.07433133572340012,0.013565544039011002,0.19361276924610138,0.007278997916728258,0.9858817458152771,0.2975215017795563,1.0,6.112179651296401e-10,2.6013495789820125e-20,7.369199808147554e-22,8.95215488110751e-13,4.087320204515521e-10,9.483215363788454e-21,1.2212139525838453e-23,5.694946738580425e-14,9.64769153455336e-10,1.6484044907199079e-19,9.099749295210502e-21,1.0255596719077609e-11,0.02034425176680088,0.4552893042564392,0.14572066068649292,-0.09175779670476913,-0.5903178453445435,3.3276208455390588e-09,0.36347898840904236,2.4356606006622314,1.1856365203857422,1.039961576461792,2.4803876876831055,1.3382025957107544,1.0796560049057007,2.0102784633636475,1.1610791683197021,1.1332746744155884,1.1535834074020386
438,0.4590788781642914,0.0,0.0,0.0,0.0005295639275573194,0.0,0.0,0.08243747800588608,0.0,0.0,0.0,0.0,0.04279634356498718,0.0,0.0,0.0,0.415157675743103,0.0,0.0,5.060479146834496e-09,0.06456813216209412,0.0,0.0,0.0,0.06354997307062149,0.0,0.0,0.14975394308567047,0.0,0.0,0.0,0.0,0.11479721963405609,0.0,0.0,0.0,0.3208043575286865,0.0,0.0,0.2865263819694519,0.9711538553237915,0.07345309108495712,0.013041199184954166,0.18822354078292847,0.00590417068451643,0.9826276898384094,0.3004133999347687,1.0,5.500961908211366e-10,2.3412146857072966e-20,6.63228053415217e-22,8.056939447206868e-13,3.678588267330696e-10,8.534893181174755e-21,1.0990926835432056e-23,5.1254512515707534e-14,8.682923269276444e-10,1.4835639382503405e-19,8.189773881013311e-21,9.230037741059238e-12,0.019743435084819794,0.45795413851737976,0.14697633683681488,-0.09136831015348434,-0.5891212821006775,2.994947623236044e-09,0.36276477575302124,2.4378395080566406,1.1895896196365356,1.0417237281799316,2.479647397994995,1.341417670249939,1.0812907218933105,2.011916399002075,1.1618974208831787,1.1350170373916626,1.1546748876571655
439,0.456464946269989,0.0,0.0,0.0,0.0005306077655404806,0.0,0.0,0.0828135535120964,0.0,0.0,0.0,0.0,0.04357587918639183,0.0,0.0,0.0,0.41661494970321655,0.0,0.0,4.04606970150212e-09,0.06688147783279419,0.0,0.0,0.0,0.06165636330842972,0.0,0.0,0.15266045928001404,0.0,0.0,0.0,0.0,0.10981450974941254,0.0,0.0,0.0,0.3250892758369446,0.0,0.0,0.28389793634414673,0.9711538553237915,0.07237525284290314,0.01253433246165514,0.18283432722091675,0.004787759389728308,0.9786396026611328,0.3027445077896118,0.9999998807907104,4.950865273301019e-10,2.1070933302276663e-20,5.969052228301463e-22,7.251244960385095e-13,3.3107289132416895e-10,7.681403539939852e-21,9.891832968597493e-24,4.612906194176314e-14,7.814631164393404e-10,1.3352075444253065e-19,7.370796412132624e-21,8.30703388021714e-12,0.01914725825190544,0.46019089221954346,0.1482115536928177,-0.09109574556350708,-0.5877602100372314,2.6955022658370353e-09,0.36262544989585876,2.4402451515197754,1.1934473514556885,1.0436675548553467,2.485147714614868,1.3444794416427612,1.0831053256988525,2.013498306274414,1.1627986431121826,1.137007474899292,1.1557681560516357
440,0.45674824714660645,0.0,0.0,0.0,0.0005334545276127756,0.0,0.0,0.08145799487829208,0.0,0.0,0.0,0.0,0.04378563165664673,0.0,0.0,0.0,0.4174746572971344,0.0,0.0,3.26199756095491e-09,0.06530684977769852,0.0,0.0,0.0,0.06262300908565521,0.0,0.0,0.1556629091501236,0.0,0.0,0.0,0.0,0.10422258079051971,0.0,0.0,0.0,0.3296654224395752,0.0,0.0,0.28251922130584717,0.9711538553237915,0.0711776465177536,0.012044943869113922,0.17884230613708496,0.003881623037159443,0.9737607836723328,0.30341365933418274,0.9999998807907104,4.455779079037825e-10,1.896383771022701e-20,5.372147308393904e-22,6.526119705405065e-13,2.9796562439621255e-10,6.913262943607797e-21,8.902649513965562e-24,4.15161577804659e-14,7.033167381820249e-10,1.201686634886411e-19,6.6337166901400045e-21,7.476330318723079e-12,0.018576599657535553,0.4612603485584259,0.1491629183292389,-0.091080442070961,-0.5865450501441956,2.4259954045646737e-09,0.3624863028526306,2.4425888061523438,1.1969053745269775,1.0456064939498901,2.4902021884918213,1.3470165729522705,1.084621787071228,2.01507568359375,1.163793921470642,1.1390762329101562,1.1570494174957275
441,0.4570111632347107,0.0,0.0,0.0,0.0005343693774193525,0.0,0.0,0.08073796331882477,0.0,0.0,0.0,0.0,0.04396527633070946,0.0,0.0,0.0,0.4177513122558594,0.0,0.0,2.6305688738403887e-09,0.06454870849847794,0.0,0.0,0.0,0.0657423585653305,0.0,0.0,0.15370489656925201,0.0,0.0,0.0,0.0,0.10017445683479309,0.0,0.0,0.0,0.33761823177337646,0.0,0.0,0.2782113552093506,0.9711538553237915,0.06990019977092743,0.011675406247377396,0.17285428941249847,0.0031464395578950644,0.9678038954734802,0.303337037563324,1.0,4.0102005050002276e-10,1.7067453454528168e-20,4.834932274631926e-22,5.87350806012521e-13,2.68169070283264e-10,6.221936649247017e-21,8.012386061404726e-24,3.736454098597977e-14,6.329849977504409e-10,1.0815180360212552e-19,5.970344899956969e-21,6.728696592961381e-12,0.018089450895786285,0.46171656250953674,0.14984077215194702,-0.09107651561498642,-0.5854734778404236,2.1833959085171273e-09,0.36228442192077637,2.4447364807128906,1.1999516487121582,1.0475947856903076,2.494929790496826,1.3494911193847656,1.0863977670669556,2.016511917114258,1.1649075746536255,1.1410521268844604,1.1585358381271362
442,0.45777615904808044,0.0,0.0,0.0,0.0005369191057980061,0.0,0.0,0.0798819288611412,0.0,0.0,0.0,0.0,0.04370219632983208,0.0,0.0,0.0,0.41810277104377747,0.0,0.0,2.1276473916032046e-09,0.06472919136285782,0.0,0.0,0.0,0.06538969278335571,0.0,0.0,0.15314210951328278,0.0,0.0,0.0,0.0,0.09671635925769806,0.0,0.0,0.0,0.34695225954055786,0.0,0.0,0.27307039499282837,0.9711538553237915,0.06854291260242462,0.011335831135511398,0.16646705567836761,0.002550143515691161,0.9605498313903809,0.3028956353664398,1.0,3.609180454500205e-10,1.5360708432192778e-20,4.351438542297754e-22,5.286156712011603e-13,2.413521327238044e-10,5.599742943932637e-21,7.211148717441702e-24,3.362808553212908e-14,5.696865201798573e-10,9.733661742579929e-20,5.373309925285132e-21,6.0558264132482e-12,0.017620859667658806,0.46180492639541626,0.15010547637939453,-0.09099507331848145,-0.5850276947021484,1.9648351834433697e-09,0.36081063747406006,2.446751832962036,1.2025198936462402,1.0495880842208862,2.487407922744751,1.352081060409546,1.0882139205932617,2.0152223110198975,1.1661320924758911,1.1429768800735474,1.160243034362793
443,0.4546549618244171,0.0,0.0,0.0,0.0005355954635888338,0.0,0.0,0.0811789259314537,0.0,0.0,0.0,0.0,0.04454701766371727,0.0,0.0,0.0,0.41908344626426697,0.0,0.0,1.7030118426575314e-09,0.06527844816446304,0.0,0.0,0.0,0.06644067913293839,0.0,0.0,0.15002422034740448,0.0,0.0,0.0,0.0,0.09326876699924469,0.0,0.0,0.0,0.35903146862983704,0.0,0.0,0.26595640182495117,0.9711538553237915,0.06714571267366409,0.01105368323624134,0.16007983684539795,0.002066619461402297,0.9517419934272766,0.3050852119922638,0.9999998807907104,3.248262492316911e-10,1.3824637265856074e-20,3.916295293913154e-22,4.757541474491311e-13,2.1721692500253909e-10,5.039768326421947e-21,6.49003360903926e-24,3.026527664010299e-14,5.127178681618716e-10,8.760295051334053e-20,4.835978973146297e-21,5.450243988763814e-12,0.017203304916620255,0.46363043785095215,0.15026667714118958,-0.09073596447706223,-0.5844729542732239,1.7685298780989456e-09,0.36058130860328674,2.448962926864624,1.204695224761963,1.05158531665802,2.488257884979248,1.3468363285064697,1.0899577140808105,2.0160820484161377,1.1674445867538452,1.1450386047363281,1.162014365196228
444,0.4543820917606354,0.0,0.0,0.0,0.0005352798034437001,0.0,0.0,0.08108346164226532,0.0,0.0,0.0,0.0,0.045041218400001526,0.0,0.0,0.0,0.4189579486846924,0.0,0.0,1.3711898283474966e-09,0.0678134635090828,0.0,0.0,0.0,0.06582479923963547,0.0,0.0,0.14566968381404877,0.0,0.0,0.0,0.0,0.09237346798181534,0.0,0.0,0.0,0.3702893555164337,0.0,0.0,0.2580292224884033,0.9711538553237915,0.06622754782438278,0.010751561261713505,0.1552894115447998,0.0016746207838878036,0.9410883784294128,0.3050598204135895,1.0,2.9234359377738883e-10,1.2442172085242046e-20,3.524666370367014e-22,4.281787055991637e-13,1.954952311145064e-10,4.535791574559109e-21,5.841029064843976e-24,2.723874660440044e-14,4.614460480389937e-10,7.884265546200648e-20,4.352380833493597e-21,4.905219459783172e-12,0.01681358553469181,0.4639991521835327,0.15033163130283356,-0.09074639528989792,-0.5836836695671082,1.5917122064834643e-09,0.36053353548049927,2.452141761779785,1.2065449953079224,1.0537128448486328,2.493204355239868,1.3483384847640991,1.09169602394104,2.017284870147705,1.1689496040344238,1.1471412181854248,1.1638940572738647
445,0.4584009647369385,0.0,0.0,0.0,0.0005347584374248981,0.0,0.0,0.08036763221025467,0.0,0.0,0.0,0.0,0.04430358484387398,0.0,0.0,0.0,0.41639307141304016,0.0,0.0,1.115889047831331e-09,0.06488315016031265,0.0,0.0,0.0,0.06180811673402786,0.0,0.0,0.1479089856147766,0.0,0.0,0.0,0.0,0.0883558839559555,0.0,0.0,0.0,0.3851988613605499,0.0,0.0,0.25184503197669983,0.9711538553237915,0.06491018086671829,0.010486891493201256,0.14890219271183014,0.001356875291094184,0.9282597899436951,0.2998407185077667,1.0,2.6310922884853483e-10,1.1197955926849478e-20,3.172199278946431e-22,3.853608241972256e-13,1.7594570245194063e-10,4.0822122555444845e-21,5.256926473903941e-24,2.4514873299213112e-14,4.153014321328641e-10,7.095838991580583e-20,3.9171428713132726e-21,4.414697340332507e-12,0.01641690731048584,0.46069660782814026,0.15002867579460144,-0.09106146544218063,-0.5833602547645569,1.4323061625631794e-09,0.3602239191532135,2.456461191177368,1.2080931663513184,1.0556567907333374,2.494429111480713,1.3506261110305786,1.093297004699707,2.0185086727142334,1.1707600355148315,1.1493641138076782,1.165691614151001
446,0.4609244167804718,0.0,0.0,0.0,0.0005352323642000556,0.0,0.0,0.07970645278692245,0.0,0.0,0.0,0.0,0.04387524351477623,0.0,0.0,0.0,0.4149586856365204,0.0,0.0,9.051290827954972e-10,0.06381412595510483,0.0,0.0,0.0,0.06181665137410164,0.0,0.0,0.1448696404695511,0.0,0.0,0.0,0.0,0.08873002231121063,0.0,0.0,0.0,0.3978132903575897,0.0,0.0,0.2429562658071518,0.9711538553237915,0.06387225538492203,0.010274657048285007,0.14351296424865723,0.0010993527248501778,0.9128961563110352,0.29675498604774475,0.9999998807907104,2.367983031881238e-10,1.007815936481225e-20,2.854979250077592e-22,3.468247282249759e-13,1.5835111000228608e-10,3.6739909492106794e-21,4.7312335109691846e-24,2.2063385461072033e-14,3.7377129169513523e-10,6.386255674033893e-20,3.5254288265200154e-21,3.97322756293117e-12,0.016096780076622963,0.45883387327194214,0.1496126353740692,-0.09134945273399353,-0.5830171704292297,1.2891625544853014e-09,0.3601248860359192,2.4606997966766357,1.209369421005249,1.0576400756835938,2.499406576156616,1.3531759977340698,1.0951287746429443,2.016544818878174,1.172733187675476,1.1515151262283325,1.1674917936325073
447,0.4651946425437927,0.0,0.0,0.0,0.0005337201873771846,0.0,0.0,0.07929717749357224,0.0,0.0,0.0,0.0,0.0429113507270813,0.0,0.0,0.0,0.4120630919933319,0.0,0.0,7.3777356446314e-10,0.06608639657497406,0.0,0.0,0.0,0.058994196355342865,0.0,0.0,0.14549753069877625,0.0,0.0,0.0,0.0,0.08607350289821625,0.0,0.0,0.0,0.4133892059326172,0.0,0.0,0.2299591600894928,0.9692307710647583,0.06307385116815567,0.010022472590208054,0.13772454857826233,0.000890662195160985,0.894618570804596,0.29085126519203186,0.9999998211860657,2.131184811959841e-10,9.070343185992955e-21,2.569481274582735e-22,3.121422391394457e-13,1.4251601287984528e-10,3.306591692730898e-21,4.258110633188809e-24,1.9857047592591187e-14,3.363941625256217e-10,5.747628943407767e-20,3.172885499581552e-21,3.5759049801104004e-12,0.015746498480439186,0.4549744129180908,0.14883863925933838,-0.09153249859809875,-0.5831268429756165,1.1604516236829454e-09,0.3585451543331146,2.4646027088165283,1.2104008197784424,1.0599955320358276,2.4886887073516846,1.3559662103652954,1.0971169471740723,2.017714262008667,1.1750564575195312,1.1537513732910156,1.1696865558624268
448,0.4651620090007782,0.0,0.0,0.0,0.0005053015192970634,0.0,0.0,0.0795578807592392,0.0,0.0,0.0,0.0,0.043390218168497086,0.0,0.0,0.0,0.41138458251953125,0.0,0.0,5.945769432358361e-10,0.0615011565387249,0.0,0.0,0.0,0.05720268934965134,0.0,0.0,0.14934420585632324,0.0,0.0,0.0,0.0,0.0832139328122139,0.0,0.0,0.0,0.42764246463775635,0.0,0.0,0.22109556198120117,0.9692307710647583,0.06223553046584129,0.009787765331566334,0.13133731484413147,0.0007215585792437196,0.8730360269546509,0.29009848833084106,1.0,1.9180661225970397e-10,8.163308948173016e-21,2.3125329956631677e-22,2.809280043834794e-13,1.2826441297963953e-10,2.975932503262969e-21,3.832299688199064e-24,1.7871341478079353e-14,3.0275473794638685e-10,5.1728657259495637e-20,2.8555967072853268e-21,3.2183140701025348e-12,0.015405493788421154,0.4547748565673828,0.1479780226945877,-0.09164422750473022,-0.5829704403877258,1.0441313369469185e-09,0.35884416103363037,2.468358278274536,1.211341142654419,1.0627646446228027,2.49470853805542,1.3513429164886475,1.0979970693588257,2.0188956260681152,1.1777329444885254,1.1560957431793213,1.1723532676696777
449,0.4705389440059662,0.0,0.0,0.0,0.000507104501593858,0.0,0.0,0.07775427401065826,0.0,0.0,0.0,0.0,0.26070642471313477,0.0,0.0,0.0,0.19049330055713654,0.0,0.0,4.863727753878777e-10,0.06071509048342705,0.0,0.0,0.0,0.05846638232469559,0.0,0.0,0.15077580511569977,0.0,0.0,0.0,0.0,0.0845513865351677,0.0,0.0,0.0,0.43422532081604004,0.0,0.0,0.21126602590084076,0.9673076868057251,0.06139720603823662,0.009530587121844292,0.1267465054988861,0.000584542634896934,0.8477869033813477,0.2845776081085205,1.0,1.7262595519706991e-10,7.346977811017644e-21,2.081279746583949e-22,2.528351876820989e-13,1.1543796474278167e-10,2.6783389298192454e-21,3.449069482720886e-24,1.608420699145824e-14,2.724792613761906e-10,4.655579282601578e-20,2.570037238505186e-21,2.8964829666688896e-12,0.01506217010319233,0.4511997103691101,0.14695310592651367,-0.09209255129098892,-0.5829574465751648,9.395839661863192e-10,0.358359158039093,2.4722228050231934,1.2121039628982544,1.0639549493789673,2.4955289363861084,1.3543648719787598,1.0996617078781128,2.020115852355957,1.1806330680847168,1.159026861190796,1.1749967336654663
450,0.47406724095344543,0.0,0.0,0.0,0.0005101101705804467,0.0,0.0,0.0765266865491867,0.0,0.0,0.0,0.0,0.25702759623527527,0.0,0.0,0.0,0.191868394613266,0.0,0.0,3.9602685020234674e-10,0.061603762209415436,0.0,0.0,0.0,0.057588618248701096,0.0,0.0,0.15085464715957642,0.0,0.0,0.0,0.0,0.08649764955043793,0.0,0.0,0.0,0.4423540234565735,0.0,0.0,0.20110130310058594,0.9673076868057251,0.060718562453985214,0.00928589329123497,0.12375248968601227,0.0004735321563202888,0.8185604810714722,0.28077608346939087,1.0000001192092896,1.553633610651417e-10,6.612279868357167e-21,1.8731516078424857e-22,2.2755167433489987e-13,1.0389416410516716e-10,2.410505279175391e-21,3.1041623372335712e-24,1.4475786292312415e-14,2.4523133523857155e-10,4.1900210312239934e-20,2.313033272316597e-21,2.606834453161566e-12,0.01476060226559639,0.44889596104621887,0.14595144987106323,-0.09226351976394653,-0.5831127166748047,8.462053835422978e-10,0.35718947649002075,2.4758880138397217,1.2129915952682495,1.0664560794830322,2.486131429672241,1.3524991273880005,1.0985780954360962,2.0213582515716553,1.1835718154907227,1.161915898323059,1.1780978441238403
451,0.47349971532821655,0.0,0.0,0.0,0.000508570927195251,0.0,0.0,0.07738423347473145,0.0,0.0,0.0,0.0,0.2567572593688965,0.0,0.0,0.0,0.1918502151966095,0.0,0.0,3.186296781976239e-10,0.06075149402022362,0.0,0.0,0.0,0.057005736976861954,0.0,0.0,0.15146903693675995,0.0,0.0,0.0,0.0,0.0908346027135849,0.0,0.0,0.0,0.44761791825294495,0.0,0.0,0.19232119619846344,0.9673076868057251,0.060159679502248764,0.009078651666641235,0.11916167289018631,0.00038359558675438166,0.785146951675415,0.2798547148704529,0.9999998211860657,1.3982701108083972e-10,5.951051962300807e-21,1.6858363965711392e-22,2.0479649334888272e-13,9.350473867408837e-11,2.1694546300888168e-21,2.793746162674782e-24,1.3028207832487763e-14,2.2070817395913878e-10,3.771019154283793e-20,2.0817300662539725e-21,2.3461510512134964e-12,0.014482230879366398,0.448607474565506,0.14499422907829285,-0.09234586358070374,-0.5828670263290405,7.616676733768202e-10,0.35753002762794495,2.4797470569610596,1.2142003774642944,1.068777322769165,2.49364972114563,1.34629487991333,1.1004828214645386,2.0226337909698486,1.1866823434829712,1.165189266204834,1.1813994646072388
452,0.4749735891819,0.0,0.0,0.0,0.0005067095044068992,0.0,0.0,0.07734222710132599,0.0,0.0,0.0,0.0,0.25462326407432556,0.0,0.0,0.0,0.19255423545837402,0.0,0.0,2.5764090860747046e-10,0.06214217469096184,0.0,0.0,0.0,0.05486641079187393,0.0,0.0,0.15302957594394684,0.0,0.0,0.0,0.0,0.09565839916467667,0.0,0.0,0.0,0.4526478946208954,0.0,0.0,0.18165554106235504,0.9673076868057251,0.05948103964328766,0.008866417221724987,0.11497005820274353,0.00031073519494384527,0.7474716305732727,0.2772928476333618,1.0,1.258443071971982e-10,5.355946402563621e-21,1.5172526559398294e-22,1.8431683588247816e-13,8.41542668883477e-11,1.9525089449367042e-21,2.5143714675212133e-24,1.1725384762250029e-14,1.986373565632249e-10,3.3939175296610977e-20,1.873556817290505e-21,2.111535772619799e-12,0.014196901582181454,0.447177529335022,0.14399762451648712,-0.09249195456504822,-0.5826618075370789,6.851532119434012e-10,0.3575274646282196,2.4841153621673584,1.2155972719192505,1.0680958032608032,2.4962780475616455,1.3434717655181885,1.1023837327957153,2.0237786769866943,1.1899704933166504,1.1684941053390503,1.1846474409103394
453,0.48193275928497314,0.0,0.0,0.0,0.0005127608892507851,0.0,0.0,0.07494502514600754,0.0,0.0,0.0,0.0,0.24731147289276123,0.0,0.0,0.0,0.19529806077480316,0.0,0.0,2.1135063144051003e-10,0.06335116922855377,0.0,0.0,0.0,0.053258754312992096,0.0,0.0,0.15539883077144623,0.0,0.0,0.0,0.0,0.09739785641431808,0.0,0.0,0.0,0.45817121863365173,0.0,0.0,0.17242218554019928,0.9673076868057251,0.05908183753490448,0.008601748384535313,0.11157684028148651,0.0002517103566788137,0.7056702375411987,0.2699282467365265,1.000000238418579,1.1325988064081471e-10,4.820351802696937e-21,1.3655275670506893e-22,1.6588515500473577e-13,7.573883881173415e-11,1.757258171612069e-21,2.2629342813260467e-24,1.055284637072832e-14,1.787736209069024e-10,3.054525970565444e-20,1.6862013173150072e-21,1.9003821953578193e-12,0.013888373970985413,0.4426094591617584,0.14293096959590912,-0.09295275062322617,-0.5826199054718018,6.162401144926832e-10,0.35628432035446167,2.4885480403900146,1.217165231704712,1.0704363584518433,2.490334987640381,1.347480297088623,1.102922797203064,2.0250394344329834,1.1934233903884888,1.1716760396957397,1.1879656314849854
