step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
210,6.1102824211120605,1.5782784223556519,2.297269821166992,3.349005937576294,7.7646098136901855,6.110279286696048,0.18170443177223206,0.9999995231628418,0.9999591708183289,0.9988305568695068,0.9999993443489075,1.0,9.693436595625826e-07,4.1564623964873704e-10,3.962649652855532e-12,1.4574689899404802e-08,0.08684226870536804,-0.09597229957580566,-0.1983112394809723,6.124198913574219,1.7137715816497803,2.614192247390747,3.3103139400482178,7.756071090698242,6.066877616615734,0.1773320734500885,0.9992112517356873,0.8999767899513245,0.45744165778160095,0.9993394613265991,0.9999988675117493,4.3668046600942034e-06,0.0,0.0,0.0,0.08542771637439728,-0.0958734080195427,-0.2113400399684906,2.3628928661346436,1.512279987335205,1.4377741813659668,1.4523659944534302,1.257197380065918,1.4699848890304565,1.526735782623291,1.5407413244247437,1.6155306100845337,1.5412259101867676,1.5716729164123535,1.5753304958343506,2.07377028465271,1.3248300552368164,1.22883141040802,1.2081350088119507,1.1733914613723755,1.2098113298416138,1.332798719406128,1.337219476699829,1.3876968622207642,1.3301241397857666,1.3606609106063843,1.3647841215133667
211,6.1028642654418945,1.6066648960113525,2.314082145690918,3.341573476791382,7.75496244430542,6.1028608600641885,0.18179747462272644,0.9999995827674866,0.9999614953994751,0.9988848567008972,0.9999995231628418,0.9999999403953552,8.755914677749388e-07,3.7448807943540885e-10,3.5867094884400874e-12,1.309715624842056e-08,0.08673521131277084,-0.09591973572969437,-0.1979590356349945,6.0079264640808105,2.071523427963257,2.5855350494384766,3.267306327819824,7.634236812591553,6.003704811655707,0.18512552976608276,0.9998315572738647,0.8997802138328552,0.645885169506073,0.9997577667236328,0.9999985098838806,1.0299266932634055e-06,0.0,0.0,0.0,0.08567091077566147,-0.09542883932590485,-0.19763164222240448,2.412503242492676,1.519187092781067,1.4445682764053345,1.3861044645309448,1.3674381971359253,1.3641414642333984,1.5618367195129395,1.5480831861495972,1.5831819772720337,1.535656452178955,1.5722700357437134,1.5772854089736938,2.0841763019561768,1.3304082155227661,1.2345311641693115,1.2140140533447266,1.1786870956420898,1.216630220413208,1.3389432430267334,1.3434194326400757,1.3939648866653442,1.336395025253296,1.367116928100586,1.3712387084960938
212,6.0978546142578125,1.6249648332595825,2.370213270187378,3.3354086875915527,7.7478227615356445,6.097852134703475,0.1818077713251114,0.9999996423721313,0.9999645352363586,0.9990131258964539,0.9999995827674866,0.9999999403953552,8.299752494167478e-07,3.3733438264960114e-10,3.2401650806868076e-12,1.625684120654114e-08,0.08642923831939697,-0.09589733928442001,-0.19682325422763824,6.0519304275512695,2.148247003555298,2.6508119106292725,3.2805562019348145,7.6879191398620605,6.035057319724182,0.18063752353191376,0.9995675683021545,0.8998381495475769,0.4780952036380768,0.9995071291923523,0.9999986886978149,1.957112772288383e-06,0.0,0.0,0.0,0.08371034264564514,-0.09561404585838318,-0.19596350193023682,2.404597520828247,1.5261679887771606,1.424736738204956,1.4046305418014526,1.4375628232955933,1.3707811832427979,1.5139620304107666,1.555450439453125,1.577538013458252,1.5299850702285767,1.5745412111282349,1.5786181688308716,2.094015598297119,1.3361283540725708,1.240115761756897,1.220575213432312,1.1835283041000366,1.2228810787200928,1.3451435565948486,1.3497589826583862,1.4002496004104614,1.3423683643341064,1.373476505279541,1.377590298652649
213,6.117356777191162,1.6101046800613403,2.348764181137085,3.3301377296447754,7.779102802276611,6.1173545621234515,0.1786428987979889,0.9999996423721313,0.9999713897705078,0.9991400241851807,0.9999995827674866,1.0,8.322496682922065e-07,3.0405045148285126e-10,2.9183391814235904e-12,1.553015316346773e-08,0.08679893612861633,-0.09579135477542877,-0.1976519525051117,5.574355125427246,1.6130260229110718,2.417789936065674,3.140533924102783,7.537665367126465,5.568390672176745,0.2280820608139038,0.9998834729194641,0.8999928832054138,0.6258761882781982,0.999886691570282,0.9999987483024597,1.9763979253184516e-06,0.0,0.0,0.0,0.102837935090065,-0.09462793171405792,-0.2050309181213379,2.6688170433044434,1.534230351448059,1.5017001628875732,1.3532441854476929,1.380711317062378,1.342377781867981,1.5769810676574707,1.5639055967330933,1.560042142868042,1.551647424697876,1.6033657789230347,1.6187015771865845,2.087406873703003,1.3419023752212524,1.2451837062835693,1.2270764112472534,1.188517451286316,1.2286674976348877,1.3510358333587646,1.3561595678329468,1.407206654548645,1.3482842445373535,1.3781441450119019,1.3816235065460205
214,6.130882263183594,1.647053599357605,2.318298816680908,3.324233293533325,7.812048435211182,6.1308803959599585,0.1767008751630783,0.9999995827674866,0.9999712705612183,0.9993288516998291,0.9999995231628418,1.0,7.175895007094368e-07,2.741590565680241e-10,2.6276879977471523e-12,1.4359154754117753e-08,0.08687076717615128,-0.09577522426843643,-0.19820904731750488,5.649608612060547,2.455103874206543,2.301835775375366,3.176987409591675,7.672685623168945,5.646063456983511,0.22827844321727753,0.9998384118080139,0.9000000357627869,0.8574004173278809,0.9997379779815674,0.9999988079071045,1.1537221098478767e-06,0.0,0.0,0.0,0.09745264053344727,-0.09545698761940002,-0.20329438149929047,2.7100563049316406,1.541277289390564,1.4140326976776123,1.3711493015289307,1.3997790813446045,1.4991403818130493,1.542819857597351,1.5714352130889893,1.6072146892547607,1.5723176002502441,1.6229223012924194,1.6391911506652832,2.087196111679077,1.3478327989578247,1.2507171630859375,1.2336616516113281,1.1937347650527954,1.2341055870056152,1.357095718383789,1.362711787223816,1.4145474433898926,1.3550336360931396,1.3836636543273926,1.386772871017456
215,6.145721912384033,1.6289715766906738,2.315905809402466,3.3194737434387207,7.853889465332031,6.1457197297058155,0.17526255548000336,0.9999995827674866,0.9999901056289673,0.9991103410720825,0.9999997019767761,0.9999999403953552,7.852653993722924e-07,2.4699020606533395e-10,2.3656757976164844e-12,1.2969730178724603e-08,0.08660018444061279,-0.09579652547836304,-0.19817376136779785,5.66091775894165,1.7211118936538696,2.6766743659973145,3.1918365955352783,7.702783107757568,5.658094806163721,0.23578356206417084,0.9999139904975891,0.9993975758552551,0.7844931483268738,0.999923050403595,0.9999994039535522,2.426014589218539e-06,0.0,0.0,0.0,0.09249041974544525,-0.09585314989089966,-0.20333686470985413,2.7056968212127686,1.5483136177062988,1.3445358276367188,1.4130696058273315,1.333820104598999,1.40353524684906,1.5781199932098389,1.5788486003875732,1.6012260913848877,1.5667306184768677,1.6073896884918213,1.6262866258621216,2.08990478515625,1.3539094924926758,1.2557501792907715,1.239937663078308,1.1999796628952026,1.239892840385437,1.3642241954803467,1.3694084882736206,1.422237753868103,1.3621037006378174,1.3897349834442139,1.3926026821136475
216,6.152444362640381,1.6103782653808594,2.3267712593078613,3.3125717639923096,7.887635707855225,6.152442586524465,0.1742570698261261,0.9999996423721313,0.9999886155128479,0.9993236660957336,0.9999996423721313,1.0000001192092896,8.29758334930375e-07,2.2238480501535207e-10,2.1324845101561296e-12,1.2591401699069138e-08,0.08700312674045563,-0.09579654783010483,-0.1979762464761734,5.687004566192627,1.8700437545776367,2.645501136779785,3.1778712272644043,7.718923091888428,5.657825543430841,0.22362922132015228,0.9994010329246521,0.9999229311943054,0.5752609372138977,0.999127984046936,0.9999991059303284,2.1212970295891864e-06,0.0,0.0,0.0,0.09734208136796951,-0.09570791572332382,-0.19656354188919067,2.7180473804473877,1.5552905797958374,1.4271678924560547,1.4321357011795044,1.3882501125335693,1.4870370626449585,1.5995001792907715,1.5861940383911133,1.6630995273590088,1.5872799158096313,1.6444002389907837,1.6595557928085327,2.095167875289917,1.3601247072219849,1.261557936668396,1.2456611394882202,1.2062458992004395,1.2467634677886963,1.371447205543518,1.376242995262146,1.4309360980987549,1.368884801864624,1.3963032960891724,1.398985505104065
217,6.153251647949219,1.5437897443771362,2.236750841140747,3.3045241832733154,7.917454242706299,6.15324918309479,0.1738739013671875,0.9999995827674866,0.9999934434890747,0.9987672567367554,0.9999995827674866,0.9999999403953552,9.085811143449973e-07,2.0021213853471664e-10,1.921688285930201e-12,1.1443813008327197e-08,0.08771653473377228,-0.09578988701105118,-0.1974639892578125,5.697624683380127,1.3890656232833862,1.7971168756484985,3.165658950805664,7.769360065460205,5.691172507382905,0.21996669471263885,0.9998311996459961,0.9997832179069519,0.7631694674491882,0.9998823404312134,0.9999994039535522,2.0500617665675236e-06,0.0,0.0,0.0,0.09953273832798004,-0.09563096612691879,-0.19323959946632385,2.7121472358703613,1.5622954368591309,1.4745920896530151,1.4636186361312866,1.4456900358200073,1.4046192169189453,1.5932822227478027,1.593693733215332,1.6293858289718628,1.5945675373077393,1.64738929271698,1.6613783836364746,2.1035618782043457,1.366470456123352,1.2675291299819946,1.251370906829834,1.212113618850708,1.253808617591858,1.3787696361541748,1.383209228515625,1.4391160011291504,1.3753925561904907,1.4031342267990112,1.4057433605194092
218,6.143331527709961,1.4941715002059937,2.2702949047088623,3.2930080890655518,7.932304382324219,6.1433293871519,0.17377345263957977,0.9999995827674866,0.9999915957450867,0.9989427924156189,0.9999997019767761,0.9999999403953552,9.093288895201113e-07,1.8038708027301453e-10,1.7302241453812095e-12,1.0663074867522937e-08,0.08848153054714203,-0.09570643305778503,-0.1980506181716919,5.561671257019043,1.6147847175598145,2.697956085205078,3.1331944465637207,7.560585021972656,5.55542437928224,0.23222988843917847,0.9998442530632019,0.8999984264373779,0.6652190089225769,0.9998204112052917,0.9999991655349731,2.443630137349828e-06,0.0,0.0,0.0,0.09964384138584137,-0.09490182995796204,-0.20312939584255219,2.768871307373047,1.5693827867507935,1.4814434051513672,1.3972426652908325,1.414033055305481,1.4363577365875244,1.6152245998382568,1.6011693477630615,1.6096947193145752,1.5752720832824707,1.6468693017959595,1.664010763168335,2.1136152744293213,1.3729407787322998,1.2740821838378906,1.2576889991760254,1.2177281379699707,1.260603666305542,1.3861849308013916,1.3903042078018188,1.4465872049331665,1.3819072246551514,1.4101642370224,1.4127038717269897
219,6.137788772583008,1.5232534408569336,2.2473037242889404,3.283851146697998,7.956639289855957,6.13778721274235,0.17407777905464172,0.9999995827674866,0.9999908804893494,0.9991335868835449,0.9999996423721313,0.9999999403953552,8.852504720380239e-07,1.625407169969506e-10,1.558234986355489e-12,9.516070598181159e-09,0.0892421305179596,-0.09567621350288391,-0.19769713282585144,5.553178787231445,2.292487144470215,2.5433261394500732,3.13657283782959,7.53256368637085,5.549154196181017,0.23605385422706604,0.9999107718467712,0.8999999761581421,0.8152228593826294,0.9999016523361206,0.9999991655349731,1.5359985354734818e-06,0.0,0.0,0.0,0.09940801560878754,-0.09532744437456131,-0.20332054793834686,2.8025190830230713,1.5764695405960083,1.4881699085235596,1.465104579925537,1.359448790550232,1.4179106950759888,1.6080371141433716,1.6086406707763672,1.6717169284820557,1.6093076467514038,1.6607325077056885,1.6793627738952637,2.1257243156433105,1.3795303106307983,1.2801259756088257,1.2636370658874512,1.223012924194336,1.2680002450942993,1.393838882446289,1.3975170850753784,1.4537925720214844,1.3891525268554688,1.4174331426620483,1.4200255870819092
220,6.128568649291992,1.5182442665100098,2.249133348464966,3.2738564014434814,7.975350379943848,6.128566089650689,0.17456801235675812,0.9999996423721313,0.9999916553497314,0.9986242651939392,0.9999996423721313,0.9999998807907104,8.844558010423498e-07,1.4633325107205053e-10,1.4037692449425654e-12,9.455354721410458e-09,0.09006677567958832,-0.09563236683607101,-0.19772067666053772,5.621060848236084,1.7374593019485474,2.794898748397827,3.1345462799072266,7.65509557723999,5.615580336028537,0.2262936681509018,0.9998553991317749,0.999506413936615,0.8224819898605347,0.9998940825462341,0.9999989867210388,2.683677621462266e-06,0.0,0.0,0.0,0.09983828663825989,-0.09519647061824799,-0.1980341672897339,2.7680699825286865,1.5835676193237305,1.5230730772018433,1.4469749927520752,1.4149354696273804,1.4246336221694946,1.615637183189392,1.6161826848983765,1.6378368139266968,1.6169049739837646,1.6647815704345703,1.6804893016815186,2.1390204429626465,1.3862073421478271,1.2861047983169556,1.2696378231048584,1.2287930250167847,1.275278925895691,1.402066707611084,1.4048185348510742,1.4609346389770508,1.3961702585220337,1.4249032735824585,1.4275721311569214
221,6.121318817138672,1.5591884851455688,2.1708149909973145,3.2655839920043945,7.996501445770264,6.121315532128239,0.1753220409154892,0.9999995231628418,0.9999659657478333,0.9984456300735474,0.9999995827674866,0.9999999403953552,9.530999136586615e-07,1.3182269165135097e-10,1.2649245800105957e-12,9.018902069612977e-09,0.09035676717758179,-0.09564287960529327,-0.1975606381893158,5.6492462158203125,3.3865084648132324,2.1526553630828857,3.153394937515259,7.677836894989014,5.645843235335481,0.22833378612995148,0.9998793601989746,0.8992481827735901,0.7727389335632324,0.9999077916145325,0.9999986886978149,3.401858748475206e-06,0.0,0.0,0.0,0.09496059268712997,-0.09569147229194641,-0.19780108332633972,2.778325080871582,1.590588092803955,1.447522521018982,1.465755581855774,1.4088079929351807,1.4566375017166138,1.5944329500198364,1.623551368713379,1.686098337173462,1.6241029500961304,1.6675821542739868,1.6843159198760986,2.1534574031829834,1.392866611480713,1.2921757698059082,1.2751096487045288,1.2347174882888794,1.2819448709487915,1.409995198249817,1.4120903015136719,1.468132495880127,1.4032455682754517,1.4323735237121582,1.435196042060852
222,6.10818338394165,1.5460865497589111,2.1591475009918213,3.2555325031280518,8.00656509399414,6.108181276564338,0.1761230230331421,0.9999997615814209,0.9999593496322632,0.9986352920532227,0.9999995231628418,1.0,9.580371624906547e-07,1.1877800132342742e-10,1.1401477635272772e-12,8.117011951469522e-09,0.09083027392625809,-0.09561526030302048,-0.19793349504470825,5.6900787353515625,1.606139898300171,2.9280552864074707,3.1446995735168457,7.749626636505127,5.674412745092908,0.22096766531467438,0.9997304081916809,0.8997671008110046,0.5633675456047058,0.9997967481613159,0.9999977350234985,2.2708952656103065e-06,0.0,0.0,0.0,0.09658223390579224,-0.09531354159116745,-0.2011481374502182,2.7664620876312256,1.5976260900497437,1.4947243928909302,1.4357762336730957,1.415385127067566,1.5294537544250488,1.6448084115982056,1.630959391593933,1.6656010150909424,1.6312255859375,1.6812022924423218,1.695768117904663,2.1683764457702637,1.3995119333267212,1.2995834350585938,1.2802245616912842,1.2409186363220215,1.2882657051086426,1.4174160957336426,1.4193347692489624,1.4757535457611084,1.4101794958114624,1.439956545829773,1.442910075187683
223,6.0988006591796875,1.5919477939605713,2.133474826812744,3.247859239578247,8.01949405670166,6.09879940516379,0.17684221267700195,0.9999998211860657,0.9999880790710449,0.9999760389328003,0.9999997019767761,0.9999999403953552,8.745993227421422e-07,1.0699927749380223e-10,1.02656815340052e-12,7.438416105287615e-09,0.09120754897594452,-0.0956137478351593,-0.19757352769374847,5.635768890380859,2.0959489345550537,2.4919238090515137,3.1458287239074707,7.663206577301025,5.6321688390936755,0.22804678976535797,0.9998833537101746,0.9913935661315918,0.7380459308624268,0.9998689293861389,0.9999956488609314,1.486234737058112e-06,0.0,0.0,0.0,0.09571537375450134,-0.0955759733915329,-0.19585976004600525,2.8231637477874756,1.6047500371932983,1.4878515005111694,1.4924193620681763,1.4349998235702515,1.496565580368042,1.6233121156692505,1.6385321617126465,1.6729142665863037,1.6251537799835205,1.6899662017822266,1.70669424533844,2.1830267906188965,1.4061342477798462,1.3069747686386108,1.2855150699615479,1.2471619844436646,1.2948834896087646,1.4247643947601318,1.426535964012146,1.4827226400375366,1.4171603918075562,1.4474879503250122,1.4505772590637207
224,6.085411548614502,1.6609171628952026,2.258049249649048,3.2385854721069336,8.026568412780762,6.085410433047803,0.17776186764240265,0.9999997615814209,0.9999889731407166,0.9999772906303406,0.9999996423721313,0.9999999403953552,8.004070082279213e-07,9.63586779811898e-11,9.252141153909266e-13,6.95840762787725e-09,0.09155336022377014,-0.09558150917291641,-0.19810566306114197,5.66521692276001,5.96580696105957,3.2767436504364014,3.135624647140503,7.701185703277588,5.626974237287586,0.22239775955677032,0.999660074710846,0.8999945521354675,0.5658261775970459,0.9995772242546082,0.9999991059303284,2.6600214368954767e-06,0.0,0.0,0.0,0.0954582691192627,-0.09526166319847107,-0.2026510387659073,2.788137197494507,1.6118985414505005,1.508629322052002,1.4370719194412231,1.4545657634735107,1.4902366399765015,1.630778431892395,1.6460649967193604,1.6803088188171387,1.6463027000427246,1.6893993616104126,1.704326868057251,2.198881149291992,1.4127442836761475,1.3147788047790527,1.2906792163848877,1.2535300254821777,1.3012630939483643,1.4319531917572021,1.4337098598480225,1.489281415939331,1.4247411489486694,1.4551562070846558,1.4584084749221802
225,6.078049182891846,1.6750839948654175,2.225318670272827,3.2325515747070312,8.039766311645508,6.078048078558438,0.17861108481884003,0.9999998807907104,0.9999898076057434,0.9999790787696838,0.9999996423721313,1.0,7.855682611079828e-07,8.677161073000761e-11,8.331079966519828e-13,6.457658852099257e-09,0.09181705862283707,-0.09560924023389816,-0.1973874866962433,5.6461944580078125,1.9114958047866821,2.5251760482788086,3.148531913757324,7.672450542449951,5.6385932678768995,0.22863419353961945,0.9998192191123962,0.8999998569488525,0.756839394569397,0.9997497200965881,0.9999975562095642,1.7454425460528e-06,0.0,0.0,0.0,0.0947449803352356,-0.09580978006124496,-0.197591632604599,2.868931531906128,1.6191129684448242,1.5013542175292969,1.5325884819030762,1.4352506399154663,1.5510019063949585,1.6384550333023071,1.653642177581787,1.701247215270996,1.653576135635376,1.7155159711837769,1.7328152656555176,2.2140934467315674,1.4193484783172607,1.3224724531173706,1.2957884073257446,1.2596975564956665,1.3070646524429321,1.4390276670455933,1.440866231918335,1.495695948600769,1.432288408279419,1.4626344442367554,1.4660714864730835
226,6.064051628112793,1.6808891296386719,2.2076194286346436,3.223748207092285,8.039518356323242,6.064050485193782,0.17931543290615082,0.9999997615814209,0.9999648928642273,0.9999804496765137,0.9999995827674866,0.9999999403953552,8.098931516542507e-07,7.814591335142396e-11,7.506217869490683e-13,6.0608527086003505e-09,0.09259606897830963,-0.09552689641714096,-0.19774261116981506,5.587238311767578,1.8500843048095703,2.540325880050659,3.102689504623413,7.527785778045654,5.584564392733732,0.22112642228603363,0.9998447299003601,0.8999966979026794,0.7422015070915222,0.9998828172683716,0.9999985098838806,2.010109255934367e-06,0.0,0.0,0.0,0.09948855638504028,-0.0947616845369339,-0.20078814029693604,2.83322811126709,1.6263846158981323,1.63870108127594,1.4626924991607666,1.4419761896133423,1.5043307542800903,1.6753395795822144,1.6612217426300049,1.7374615669250488,1.6610956192016602,1.7242431640625,1.738273024559021,2.228245973587036,1.4259541034698486,1.3296077251434326,1.3007917404174805,1.265581727027893,1.3127825260162354,1.4456290006637573,1.4480133056640625,1.5021110773086548,1.440232515335083,1.4698950052261353,1.4734394550323486
227,6.061877727508545,1.8027889728546143,2.1588590145111084,3.219836711883545,8.056103706359863,6.06187564774087,0.179958775639534,0.9999998807907104,0.9999569654464722,0.9999699592590332,0.9999995231628418,0.9999999403953552,9.79218157226569e-07,7.035446530911926e-11,6.758790575822626e-13,5.517204471061632e-09,0.09224812686443329,-0.09556219726800919,-0.19724789261817932,5.652345657348633,5.719654083251953,2.624894618988037,3.151923656463623,7.657790184020996,5.628627264895956,0.23138685524463654,0.9991870522499084,0.7998871207237244,0.537150502204895,0.9994144439697266,0.9999983310699463,4.700867521023611e-06,0.0,0.0,0.0,0.08968736231327057,-0.09579554945230484,-0.2011105865240097,2.8463516235351562,1.6337357759475708,1.4470365047454834,1.533403992652893,1.4235823154449463,1.459147334098816,1.6536799669265747,1.6689207553863525,1.7162598371505737,1.6408849954605103,1.7023003101348877,1.720557451248169,2.241870641708374,1.432564377784729,1.3361451625823975,1.305567979812622,1.2717405557632446,1.3184394836425781,1.4520621299743652,1.45514976978302,1.5085701942443848,1.4476004838943481,1.4769710302352905,1.4806843996047974
228,6.059121131896973,1.7623556852340698,2.1260924339294434,3.215601682662964,8.071294784545898,6.059119586543443,0.1806270182132721,0.9999998211860657,0.9999310970306396,0.9999661445617676,0.9999995231628418,1.0,9.748424645295017e-07,6.33146451933797e-11,6.086154800619137e-13,4.9277004698922156e-09,0.0920434519648552,-0.09560468792915344,-0.19708585739135742,5.72503137588501,1.6979836225509644,2.1626038551330566,3.155871868133545,7.804327487945557,5.71673750554164,0.2244027704000473,0.9998142123222351,0.9000000357627869,0.8441860675811768,0.999740719795227,0.9999988079071045,2.354420985284378e-06,0.0,0.0,0.0,0.09057524800300598,-0.09594207257032394,-0.19562232494354248,2.8555431365966797,1.641142725944519,1.4805420637130737,1.527259349822998,1.4687519073486328,1.5318603515625,1.6760245561599731,1.676737666130066,1.6954954862594604,1.6763901710510254,1.7229747772216797,1.739486813545227,2.255401372909546,1.4391857385635376,1.3426555395126343,1.310089349746704,1.2775274515151978,1.3242663145065308,1.457958459854126,1.4622840881347656,1.514541745185852,1.4547144174575806,1.4838624000549316,1.4877487421035767
229,6.242514133453369,1.707889199256897,2.128777265548706,3.236363410949707,8.355443000793457,6.242512743504435,0.16280952095985413,0.9999998807907104,0.9999434351921082,0.9999700784683228,0.9999996423721313,1.0,9.428419502910401e-07,5.698711641466403e-11,5.481049099829993e-13,4.490231741982598e-09,0.09746331721544266,-0.0955749973654747,-0.19681568443775177,3.7809181213378906,1.7859086990356445,2.4208004474639893,2.924988031387329,7.629724502563477,3.7788627162438337,0.60524582862854,0.9999272227287292,0.8999977111816406,0.5652630925178528,0.9999693632125854,0.9999980330467224,2.882697344830376e-06,0.0,0.0,0.0,0.45485377311706543,-0.094268798828125,-0.20977655053138733,5.871800899505615,1.6568922996520996,1.8199423551559448,1.5273888111114502,1.5775924921035767,1.6242520809173584,1.6843301057815552,1.6860202550888062,1.747565746307373,1.6831328868865967,2.0878918170928955,2.3594038486480713,2.1614291667938232,1.445148229598999,1.3347088098526,1.3142062425613403,1.2804396152496338,1.329534649848938,1.4635210037231445,1.4693121910095215,1.5181924104690552,1.4604027271270752,1.4776896238327026,1.4782984256744385
230,6.383781909942627,1.722902536392212,2.09790301322937,3.250964879989624,8.636626243591309,6.38378077741035,0.14966250956058502,0.9999997615814209,0.9999195337295532,0.9999759197235107,0.9999995827674866,0.9999999403953552,8.6957919620545e-07,5.129968325134904e-11,4.934649694074422e-13,4.385201979317799e-09,0.11062312126159668,-0.09548680484294891,-0.19723202288150787,3.774346113204956,3.168186664581299,3.1580803394317627,2.914663076400757,7.6216206550598145,3.7725885557121157,0.597969114780426,0.9999251365661621,0.8998945355415344,0.47881272435188293,0.9999865293502808,0.9999989867210388,3.192959411535412e-06,0.0,0.0,0.0,0.4638006091117859,-0.0947028324007988,-0.21734113991260529,5.789068698883057,1.6638959646224976,1.9249260425567627,1.5095432996749878,1.4942070245742798,1.5263280868530273,1.6914206743240356,1.6934959888458252,1.7865599393844604,1.7094595432281494,2.078890562057495,2.341426134109497,2.0938775539398193,1.4513397216796875,1.3304709196090698,1.319617509841919,1.283599853515625,1.3350088596343994,1.469129204750061,1.4763833284378052,1.522095799446106,1.4661959409713745,1.4747718572616577,1.4732311964035034
231,6.488455295562744,1.7631791830062866,2.064424514770508,3.258486270904541,8.931929588317871,6.488453287340184,0.14037874341011047,0.9999997615814209,0.9999175667762756,0.9999772310256958,0.9999996423721313,1.0,8.36402705317596e-07,4.616971388538005e-11,4.4523694626985577e-13,4.4431600620953304e-09,0.12935610115528107,-0.09541298449039459,-0.19807477295398712,3.7041587829589844,5.578956127166748,3.0747828483581543,2.919250965118408,7.508702278137207,3.703005925203098,0.6379651427268982,0.9999448657035828,0.8999892473220825,0.5695513486862183,0.9999762177467346,0.9999984502792358,3.5435484733170597e-06,0.0,0.0,0.0,0.48520299792289734,-0.09405005723237991,-0.24273891746997833,6.044743537902832,1.6704139709472656,1.6995850801467896,1.4923254251480103,1.5402077436447144,1.4113284349441528,1.7135848999023438,1.700478434562683,1.8213961124420166,1.7027431726455688,2.0796806812286377,2.3815934658050537,2.0478615760803223,1.457719326019287,1.3279166221618652,1.3257986307144165,1.2882170677185059,1.339259147644043,1.4750694036483765,1.4835000038146973,1.5260075330734253,1.4721506834030151,1.4743499755859375,1.471433162689209
232,6.540258884429932,1.5887805223464966,2.0559263229370117,3.256427526473999,9.202863693237305,6.540257207811242,0.13481773436069489,0.9999997019767761,0.9999054074287415,0.9999803304672241,0.9999995827674866,1.0,7.2799457484507e-07,4.155277510964339e-11,4.0083791862967344e-13,4.013779086875502e-09,0.15298105776309967,-0.09531085938215256,-0.19817551970481873,3.6923828125,2.150994300842285,2.647736072540283,2.8973400592803955,7.610462665557861,3.6907067921149053,0.6285849809646606,0.9999014735221863,0.8999999165534973,0.6241828203201294,0.9999770522117615,0.9999955296516418,4.1950202103180345e-06,0.0,0.0,0.0,0.4826546013355255,-0.0941927507519722,-0.22321029007434845,6.176111221313477,1.6766167879104614,1.8949174880981445,1.547592043876648,1.5469021797180176,1.6191447973251343,1.7202385663986206,1.7070692777633667,1.829702615737915,1.7260947227478027,2.1444389820098877,2.4448325634002686,2.024517774581909,1.464273452758789,1.3295656442642212,1.3327252864837646,1.293853998184204,1.3449634313583374,1.4820828437805176,1.4906840324401855,1.5312765836715698,1.478198528289795,1.4772140979766846,1.4734547138214111
233,6.52020263671875,1.4718483686447144,2.256757974624634,3.244124174118042,9.434062004089355,6.520201295512748,0.13505902886390686,0.9999997019767761,0.9999123811721802,0.9999773502349854,0.9999995827674866,1.0,7.994236739250482e-07,3.7408461744936616e-11,3.610440668221776e-13,8.374491322626909e-09,0.18069329857826233,-0.09520383924245834,-0.19757667183876038,3.655625820159912,1.8172329664230347,3.010045051574707,2.8712856769561768,7.546019554138184,3.6017108084587917,0.6300666332244873,0.9993017315864563,0.8999983668327332,0.5542719960212708,0.9996392130851746,0.9999985694885254,9.220208994520362e-06,0.0,0.0,0.0,0.49866169691085815,-0.09409133344888687,-0.22155144810676575,6.197549343109131,1.6824489831924438,1.981956124305725,1.604562520980835,1.5377742052078247,1.597154974937439,1.6368935108184814,1.7132207155227661,1.8137990236282349,1.7332547903060913,2.1498615741729736,2.450960159301758,2.0345420837402344,1.4710328578948975,1.332279086112976,1.3397544622421265,1.3001649379730225,1.350783348083496,1.4901208877563477,1.497994065284729,1.536211609840393,1.4849025011062622,1.4837785959243774,1.4799455404281616
