step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
300,0.024827344343066216,0.0,0.0,0.0,0.06571774929761887,0.0,0.0,0.1850307732820511,0.0,0.0,0.0,0.0,0.3469550311565399,0.0,0.0,0.0,0.14049316942691803,0.0,0.0,0.23697595298290253,0.1722414195537567,0.0,0.0,0.0,0.31408894062042236,0.0,0.0,0.24329426884651184,0.0,0.0,0.0,0.0,0.158224955201149,0.0,0.0,0.0,0.08248439431190491,0.0,0.0,0.029666012153029442,0.3173076808452606,0.28351297974586487,0.19471411406993866,0.3333333134651184,0.7232348322868347,0.691490113735199,0.6289219856262207,0.7545323967933655,0.0005286757368594408,0.0001544198748888448,1.707846240606159e-05,0.00047908947453834116,0.00021917314734309912,2.01533312065294e-05,4.785655760564111e-10,2.9921297027613036e-05,0.0010848508682101965,0.00035872007720172405,9.96589515125379e-05,0.0019402946345508099,0.20163311064243317,0.724417507648468,0.7751888036727905,0.21195060014724731,-0.3089313209056854,1.967702865600586,0.30003905296325684,0.5048767924308777,0.5546362400054932,0.2816265821456909,0.5493279099464417,0.43723905086517334,0.30848774313926697,0.5849561095237732,0.2582452595233917,0.2555273473262787,0.40430909395217896
301,0.0770789384841919,0.0,0.0,0.0,0.2671685814857483,0.0,0.0,0.2837529480457306,0.0,0.0,0.0,0.0,0.1858324408531189,0.0,0.0,0.0,0.14248129725456238,0.0,0.0,0.04368580877780914,0.22527311742305756,0.0,0.0,0.0,0.3741289973258972,0.0,0.0,0.2319331020116806,0.0,0.0,0.0,0.0,0.11196620762348175,0.0,0.0,0.0,0.04317639023065567,0.0,0.0,0.013522173278033733,0.33269229531288147,0.2842315435409546,0.11542322486639023,0.1399201601743698,0.7150372266769409,0.7034503817558289,0.34249892830848694,0.04208158329129219,0.0006031711818650365,0.00014733101124875247,1.3096971088089049e-05,0.0002671373076736927,0.00026419723872095346,1.684146081970539e-05,4.4078324323848506e-10,2.66783590632258e-05,0.0011123373406007886,0.0003602811193559319,6.19039565208368e-05,0.0009206954855471849,0.12577944993972778,0.3719904124736786,0.7106142640113831,0.005137802567332983,-0.7352542877197266,2.600835084915161,0.21357233822345734,0.3572520613670349,0.3392700254917145,0.25077012181282043,0.5117014646530151,0.3836849629878998,0.4066140949726105,0.4545634388923645,0.3219206631183624,0.2509050965309143,0.35878828167915344
302,0.022289782762527466,0.0,0.0,0.0,0.13208895921707153,0.0,0.0,0.1919114887714386,0.0,0.0,0.0,0.0,0.24926358461380005,0.0,0.0,0.0,0.2528120279312134,0.0,0.0,0.15163423120975494,0.1740272045135498,0.0,0.0,0.0,0.310330867767334,0.0,0.0,0.24452781677246094,0.0,0.0,0.0,0.0,0.16278107464313507,0.0,0.0,0.0,0.08237826824188232,0.0,0.0,0.025954755023121834,0.35769230127334595,0.3235129714012146,0.19254183769226074,0.3483033776283264,0.7315369248390198,0.8469443917274475,0.618842601776123,0.6238679885864258,0.0006690762820653617,0.0001582441182108596,1.7063630366465077e-05,0.0006798617541790009,0.00031336507527157664,1.757456993800588e-05,4.1474160217269684e-10,3.658716377685778e-05,0.0012887087650597095,0.0003883286553900689,9.27796500036493e-05,0.0025601268280297518,0.2021620273590088,0.6537020802497864,0.756892204284668,0.234177365899086,-0.2533801794052124,1.930098295211792,0.17472945153713226,0.31147539615631104,0.32626843452453613,0.35285064578056335,0.43949094414711,0.4894891083240509,0.5139324069023132,0.4555146396160126,0.35884401202201843,0.3654811382293701,0.4926473796367645
303,0.04342428222298622,0.0,0.0,0.0,0.15063701570034027,0.0,0.0,0.2897033393383026,0.0,0.0,0.0,0.0,0.36743688583374023,0.0,0.0,0.0,0.12336208671331406,0.0,0.0,0.025436364114284515,0.18350501358509064,0.0,0.0,0.0,0.3289257884025574,0.0,0.0,0.2501812279224396,0.0,0.0,0.0,0.0,0.15474505722522736,0.0,0.0,0.0,0.0665268674492836,0.0,0.0,0.016116036102175713,0.4384615421295166,0.25892215967178345,0.17048190534114838,0.261277437210083,0.7332803606987,0.7281967997550964,0.5395456552505493,0.45375126600265503,0.0009774966165423393,0.00013478894834406674,1.7346344975521788e-05,0.0007730881916359067,0.00046087190276011825,1.6117050108732656e-05,3.837261342010123e-10,3.770461626118049e-05,0.001611349987797439,0.00035669145290739834,8.974573574960232e-05,0.002237183740362525,0.17699964344501495,0.5162273049354553,0.6580533981323242,0.1495075821876526,-0.41807883977890015,2.107020378112793,0.1655612587928772,0.30046546459198,0.3122386038303375,0.388236939907074,0.48014742136001587,0.4512555003166199,0.49167343974113464,0.5062319040298462,0.4330245852470398,0.3826267123222351,0.47746583819389343
304,0.05651770159602165,0.0,0.0,0.0,0.1903858631849289,0.0,0.0,0.30898767709732056,0.0,0.0,0.0,0.0,0.25004899501800537,0.0,0.0,0.0,0.1426088511943817,0.0,0.0,0.05145089328289032,0.19062493741512299,0.0,0.0,0.0,0.33882689476013184,0.0,0.0,0.24773339927196503,0.0,0.0,0.0,0.0,0.14445903897285461,0.0,0.0,0.0,0.061346083879470825,0.0,0.0,0.017009638249874115,0.5403845906257629,0.258363276720047,0.15957553684711456,0.18982034921646118,0.9079391956329346,0.7917778491973877,0.5237574577331543,0.23307602107524872,0.00124805374071002,0.0001264321181224659,1.5971585526131094e-05,0.00041778248851187527,0.00048806623090058565,1.6867663362063468e-05,4.740761672117344e-10,3.2615156669635326e-05,0.002234415849670768,0.00034178869100287557,8.477026858599856e-05,0.0015040581347420812,0.16612695157527924,0.44409987330436707,0.6170026063919067,0.09865082800388336,-0.3139572739601135,2.2033193111419678,0.24488045275211334,0.42800962924957275,0.46896985173225403,0.2897125780582428,0.3643784821033478,0.2578570544719696,0.48996320366859436,0.6122169494628906,0.43418148159980774,0.325455904006958,0.3885541260242462
305,0.014010918326675892,0.0,0.0,0.0,0.0616782046854496,0.0,0.0,0.12419986724853516,0.0,0.0,0.0,0.0,0.11427309364080429,0.0,0.0,0.0,0.2456887811422348,0.0,0.0,0.4401491582393646,0.16952480375766754,0.0,0.0,0.0,0.30834853649139404,0.0,0.0,0.238987997174263,0.0,0.0,0.0,0.0,0.15983660519123077,0.0,0.0,0.0,0.0885191410779953,0.0,0.0,0.03478293493390083,0.5461538434028625,0.28970059752464294,0.20503121614456177,0.26966068148612976,0.9115298986434937,0.7279265522956848,0.6854475736618042,0.8422984480857849,0.0013272524811327457,0.00016306957695633173,1.838020034483634e-05,0.00044783263001590967,0.00045247242087498307,2.0325369405327365e-05,4.4861639403315223e-10,3.260282028350048e-05,0.0022887405939400196,0.00040803849697113037,0.0001045802709995769,0.0016118849162012339,0.21111395955085754,0.8001050353050232,0.7344263792037964,0.24561859667301178,-0.2538975477218628,1.8862820863723755,0.3079279065132141,0.5060408711433411,0.5368583798408508,0.33659088611602783,0.34569379687309265,0.2592753469944,0.41128307580947876,0.7230879068374634,0.42282530665397644,0.3108397126197815,0.3530850112438202
306,0.022618358954787254,0.0,0.0,0.0,0.09478125721216202,0.0,0.0,0.29848143458366394,0.0,0.0,0.0,0.0,0.2029356211423874,0.0,0.0,0.0,0.21352209150791168,0.0,0.0,0.16766121983528137,0.17479969561100006,0.0,0.0,0.0,0.3190581798553467,0.0,0.0,0.25051379203796387,0.0,0.0,0.0,0.0,0.15906116366386414,0.0,0.0,0.0,0.07459480315446854,0.0,0.0,0.021972384303808212,0.3461538553237915,0.27860280871391296,0.18398752808570862,0.27385228872299194,0.6012507081031799,0.6491808295249939,0.5806012749671936,0.574916422367096,0.000877589569427073,0.00016251576016657054,1.83331903826911e-05,0.00045029999455437064,0.00038407050305977464,2.1442945580929518e-05,5.872593522582292e-10,3.10353898385074e-05,0.0016714355442672968,0.00038912362651899457,9.88919273368083e-05,0.0020628839265555143,0.19072562456130981,0.584112286567688,0.5465923547744751,0.17266608774662018,-0.24552881717681885,2.008256673812866,0.29901519417762756,0.5631047487258911,0.472395122051239,0.32131606340408325,0.4102220833301544,0.24446044862270355,0.5108858346939087,0.65580153465271,0.3397674262523651,0.30920085310935974,0.3293801248073578
307,0.08095156401395798,0.0,0.0,0.0,0.2582101821899414,0.0,0.0,0.40984782576560974,0.0,0.0,0.0,0.0,0.15722395479679108,0.0,0.0,0.0,0.07677112519741058,0.0,0.0,0.016995307058095932,0.20758436620235443,0.0,0.0,0.0,0.3646664023399353,0.0,0.0,0.24717280268669128,0.0,0.0,0.0,0.0,0.1242595836520195,0.0,0.0,0.0,0.044180978089571,0.0,0.0,0.012135853990912437,0.2557692229747772,0.2581636607646942,0.1267041265964508,0.1457085758447647,0.5127405524253845,0.5764220952987671,0.3352891206741333,0.05063074454665184,0.0006616228492930532,0.00015537207946181297,1.5012074072728865e-05,0.00029334757709875703,0.00031061057234182954,2.219099951616954e-05,5.617730169937829e-10,2.7281064831186086e-05,0.0011678033042699099,0.0003511698159854859,7.139307854231447e-05,0.0011697066947817802,0.13471977412700653,0.2509848177433014,0.4150015711784363,0.017710139974951744,-0.42289620637893677,2.4967963695526123,0.2864426076412201,0.5910025835037231,0.36763128638267517,0.31364887952804565,0.3695482611656189,0.2211158275604248,0.48464176058769226,0.48424142599105835,0.3155617117881775,0.31788069009780884,0.27554991841316223
308,0.04555207118391991,0.0,0.0,0.0,0.08686854690313339,0.0,0.0,0.1745234727859497,0.0,0.0,0.0,0.0,0.13840927183628082,0.0,0.0,0.0,0.5019842386245728,0.0,0.0,0.05266237631440163,0.18951697647571564,0.0,0.0,0.0,0.3349197804927826,0.0,0.0,0.24547363817691803,0.0,0.0,0.0,0.0,0.14421296119689941,0.0,0.0,0.0,0.06555614620447159,0.0,0.0,0.020320480689406395,0.3692307770252228,0.3110179603099823,0.16242946684360504,0.20518961548805237,0.7198383212089539,0.7824603915214539,0.5736109018325806,0.7049176692962646,0.0008166403858922422,0.00016335162217728794,1.6087051335489377e-05,0.00040645088301971555,0.00035407207906246185,2.1520343580050394e-05,5.113482415275428e-10,2.7607393349171616e-05,0.0014975048834457994,0.00039989480865187943,8.194537076633424e-05,0.0014429084258154035,0.1718103438615799,0.693049430847168,0.5457040667533875,0.15922807157039642,-0.2085055708885193,2.209470748901367,0.18282349407672882,0.5486172437667847,0.35185763239860535,0.3771127760410309,0.43421992659568787,0.31777718663215637,0.5415350198745728,0.36655595898628235,0.4546283185482025,0.37720075249671936,0.36336997151374817
309,0.01994854211807251,0.0,0.0,0.0,0.07673436403274536,0.0,0.0,0.13665080070495605,0.0,0.0,0.0,0.0,0.18143261969089508,0.0,0.0,0.0,0.540221095085144,0.0,0.0,0.04501260071992874,0.18790601193904877,0.0,0.0,0.0,0.33454495668411255,0.0,0.0,0.24769245088100433,0.0,0.0,0.0,0.0,0.14738768339157104,0.0,0.0,0.0,0.0636543557047844,0.0,0.0,0.01881452277302742,0.3692307770252228,0.2880239486694336,0.16325843334197998,0.23832334578037262,0.7317716479301453,0.7608370184898376,0.5755561590194702,0.8356806635856628,0.0007481602369807661,0.00014838989591225982,1.5920508303679526e-05,0.0002764471573755145,0.00030639016767963767,1.8097092834068462e-05,5.22714427297899e-10,2.685994331841357e-05,0.0013090616557747126,0.0003664317191578448,7.99308400019072e-05,0.0009667750564403832,0.171629399061203,0.7666600346565247,0.5914704203605652,0.14699308574199677,-0.29514580965042114,2.238762140274048,0.11591367423534393,0.4598577916622162,0.34606191515922546,0.36588698625564575,0.36251509189605713,0.37794604897499084,0.4901707172393799,0.4130192995071411,0.3550471365451813,0.37232184410095215,0.37412968277931213
310,0.06670406460762024,0.0,0.0,0.0,0.2557182312011719,0.0,0.0,0.3849431574344635,0.0,0.0,0.0,0.0,0.18885621428489685,0.0,0.0,0.0,0.08540429919958115,0.0,0.0,0.018373994156718254,0.2207023650407791,0.0,0.0,0.0,0.3707614839076996,0.0,0.0,0.24068666994571686,0.0,0.0,0.0,0.0,0.11657610535621643,0.0,0.0,0.0,0.040046174079179764,0.0,0.0,0.011227203533053398,0.2807692289352417,0.2304989993572235,0.11838702112436295,0.15089820325374603,0.6005955338478088,0.6236507296562195,0.3581126928329468,0.11655259132385254,0.0005947179161012173,0.00013323817984201014,1.407856325386092e-05,0.000311443378450349,0.000249429460382089,1.7913691408466548e-05,5.054081597677396e-10,2.6107389203389175e-05,0.0011139714624732733,0.00031430882518179715,6.839093839516863e-05,0.0011862139217555523,0.12547555565834045,0.29262638092041016,0.6099220514297485,0.004061706829816103,-0.5113260746002197,2.5531325340270996,0.23475749790668488,0.4197753071784973,0.343337744474411,0.2062230110168457,0.4603769779205322,0.3436439335346222,0.5282153487205505,0.4758484363555908,0.2945377826690674,0.35647547245025635,0.3794924318790436
311,0.016910284757614136,0.0,0.0,0.0,0.06672359257936478,0.0,0.0,0.1957659274339676,0.0,0.0,0.0,0.0,0.2200961858034134,0.0,0.0,0.0,0.28673917055130005,0.0,0.0,0.21376480162143707,0.19275467097759247,0.0,0.0,0.0,0.3373602330684662,0.0,0.0,0.24740806221961975,0.0,0.0,0.0,0.0,0.14379563927650452,0.0,0.0,0.0,0.061157677322626114,0.0,0.0,0.017523715272545815,0.25961539149284363,0.20343314111232758,0.16249938309192657,0.27564868330955505,0.5333117246627808,0.5149708390235901,0.5440300107002258,0.7976108193397522,0.0005721324123442173,0.0001288999046664685,1.671103927947115e-05,0.0003421131696086377,0.00020693312399089336,1.5653946320526302e-05,4.788077712092331e-10,2.8832955649704672e-05,0.0010705461027100682,0.00031146322726272047,8.910008909879252e-05,0.0014881930546835065,0.16631020605564117,0.7205930948257446,0.7215832471847534,0.12836873531341553,-0.4627954959869385,2.217442035675049,0.24456003308296204,0.4623890221118927,0.35315263271331787,0.23160144686698914,0.5271213054656982,0.4113377630710602,0.5524981617927551,0.6169809699058533,0.36402010917663574,0.3854489326477051,0.42852768301963806
312,0.09116184711456299,0.0,0.0,0.0,0.16112244129180908,0.0,0.0,0.21578767895698547,0.0,0.0,0.0,0.0,0.319640576839447,0.0,0.0,0.0,0.19335781037807465,0.0,0.0,0.01892957091331482,0.21217678487300873,0.0,0.0,0.0,0.36488473415374756,0.0,0.0,0.24359475076198578,0.0,0.0,0.0,0.0,0.12251889705657959,0.0,0.0,0.0,0.04460395500063896,0.0,0.0,0.012220856733620167,0.3365384638309479,0.1842714548110962,0.1295880228281021,0.2195608764886856,0.6843348145484924,0.5323793292045593,0.4192548990249634,0.5778090357780457,0.0007732429075986147,0.00011469260061858222,1.546508246974554e-05,0.0003855978138744831,0.00034320377744734287,1.4834778085059952e-05,4.4315889846657797e-10,3.423839370952919e-05,0.001636696164496243,0.00030109405633993447,7.740458386251703e-05,0.001310295076109469,0.13406096398830414,0.5319187045097351,0.5694350004196167,0.02954125963151455,-0.40751469135284424,2.4699106216430664,0.1923103779554367,0.49339550733566284,0.41879382729530334,0.34369394183158875,0.45721086859703064,0.38537490367889404,0.4696349501609802,0.6087847352027893,0.29577893018722534,0.3886259198188782,0.47617679834365845
313,0.08006509393453598,0.0,0.0,0.0,0.2122470736503601,0.0,0.0,0.37881162762641907,0.0,0.0,0.0,0.0,0.17586931586265564,0.0,0.0,0.0,0.14555367827415466,0.0,0.0,0.007453258614987135,0.22191950678825378,0.0,0.0,0.0,0.37498176097869873,0.0,0.0,0.24261391162872314,0.0,0.0,0.0,0.0,0.11277194321155548,0.0,0.0,0.0,0.037773728370666504,0.0,0.0,0.009939149022102356,0.23653845489025116,0.21632733941078186,0.11239950358867645,0.23153692483901978,0.5570148229598999,0.531064510345459,0.30990055203437805,0.28181329369544983,0.0005353903397917747,0.00014209278742782772,1.4971396012697369e-05,0.0004276027320884168,0.00023782686912454665,1.7900263628689572e-05,4.885615800809262e-10,3.2828447729116306e-05,0.000948182656429708,0.00033522004378028214,6.970810500206426e-05,0.0017646548803895712,0.1199730932712555,0.32886719703674316,0.5812408924102783,0.020277908071875572,-0.471541166305542,2.609619617462158,0.22529056668281555,0.5145555734634399,0.4577750265598297,0.44210970401763916,0.3585180640220642,0.5516025424003601,0.3085951805114746,0.6104282736778259,0.33763957023620605,0.3230780363082886,0.42548903822898865
314,0.06275768578052521,0.0,0.0,0.0,0.19442428648471832,0.0,0.0,0.39893338084220886,0.0,0.0,0.0,0.0,0.23097752034664154,0.0,0.0,0.0,0.10278346389532089,0.0,0.0,0.010123646818101406,0.2102401852607727,0.0,0.0,0.0,0.3615776002407074,0.0,0.0,0.24805746972560883,0.0,0.0,0.0,0.0,0.1246788278222084,0.0,0.0,0.0,0.044253088533878326,0.0,0.0,0.011192825622856617,0.19423076510429382,0.2117365300655365,0.12844444811344147,0.23952095210552216,0.5067424774169922,0.48508793115615845,0.346446692943573,0.31803327798843384,0.0004157139337621629,0.00012882720329798758,1.572881592437625e-05,0.0005785534740425646,0.00018661112699192017,1.615750625205692e-05,4.658641250543383e-10,4.0716517105465755e-05,0.0008026781724765897,0.00031653582118451595,7.507363625336438e-05,0.0018793430645018816,0.13465481996536255,0.34387585520744324,0.555842399597168,0.03997637704014778,-0.4695526957511902,2.419957160949707,0.2683277130126953,0.5245175957679749,0.44206342101097107,0.4632447063922882,0.37315991520881653,0.5749120116233826,0.24782785773277283,0.5569350719451904,0.36230552196502686,0.2403278350830078,0.3803018629550934
315,0.08132348954677582,0.0,0.0,0.0,0.26753777265548706,0.0,0.0,0.2587714195251465,0.0,0.0,0.0,0.0,0.2372710257768631,0.0,0.0,0.0,0.14423446357250214,0.0,0.0,0.010861869901418686,0.20948222279548645,0.0,0.0,0.0,0.3606244623661041,0.0,0.0,0.24598002433776855,0.0,0.0,0.0,0.0,0.12482545524835587,0.0,0.0,0.0,0.04690845310688019,0.0,0.0,0.012179379351437092,0.17692308127880096,0.1996806412935257,0.13250936567783356,0.22055888175964355,0.3819267451763153,0.5286430716514587,0.3862477242946625,0.36705973744392395,0.00045754859456792474,0.0001276278489967808,1.5814342987141572e-05,0.0004834689025301486,0.00019236418302170932,1.4949978321965318e-05,4.30140811857882e-10,3.5739019949687645e-05,0.0008465780410915613,0.0003206085239071399,7.783675391692668e-05,0.001654323423281312,0.13748957216739655,0.39235734939575195,0.617090106010437,0.028628773987293243,-0.410144567489624,2.408034324645996,0.2988707721233368,0.48863592743873596,0.5461016297340393,0.3739337623119354,0.35274016857147217,0.5942968726158142,0.23980708420276642,0.5773921608924866,0.3527214825153351,0.2265244424343109,0.46674370765686035
316,0.17368583381175995,0.0,0.0,0.0,0.22206106781959534,0.0,0.0,0.22662393748760223,0.0,0.0,0.0,0.0,0.32188838720321655,0.0,0.0,0.0,0.04714256152510643,0.0,0.0,0.008598275482654572,0.21724331378936768,0.0,0.0,0.0,0.36941230297088623,0.0,0.0,0.24476484954357147,0.0,0.0,0.0,0.0,0.11872116476297379,0.0,0.0,0.0,0.039104167371988297,0.0,0.0,0.01075418945401907,0.1884615421295166,0.16654691100120544,0.1224144846200943,0.2065868228673935,0.38165584206581116,0.4973272383213043,0.3315751254558563,0.3698769807815552,0.0004820233734790236,0.000104490653029643,1.5044141036923975e-05,0.000355501048034057,0.00021412943897303194,1.3074962225800846e-05,4.6536041686806584e-10,2.959172343253158e-05,0.0008654221892356873,0.0002731805434450507,7.229791663121432e-05,0.0013374264817684889,0.12603694200515747,0.37762096524238586,0.724564790725708,0.0037827864289283752,-0.5705918669700623,2.5148608684539795,0.20751991868019104,0.44387179613113403,0.4871407151222229,0.39839860796928406,0.3753211498260498,0.5094607472419739,0.28920629620552063,0.5205202102661133,0.4545916020870209,0.2454274594783783,0.4361776113510132
317,0.05772870406508446,0.0,0.0,0.0,0.34215909242630005,0.0,0.0,0.3822484314441681,0.0,0.0,0.0,0.0,0.16117867827415466,0.0,0.0,0.0,0.05074318125844002,0.0,0.0,0.005941987968981266,0.2098863124847412,0.0,0.0,0.0,0.36474353075027466,0.0,0.0,0.25120702385902405,0.0,0.0,0.0,0.0,0.1224975511431694,0.0,0.0,0.0,0.040687717497348785,0.0,0.0,0.010977894999086857,0.1596153825521469,0.1608782410621643,0.1278926432132721,0.1588822305202484,0.3809431195259094,0.4084828794002533,0.3724360764026642,0.11003120988607407,0.0004577803483698517,0.00011154689127579331,1.5859732229728252e-05,0.0004113181494176388,0.00019262675778008997,1.4778308468521573e-05,4.228641881098838e-10,3.0344939659698866e-05,0.0008889733580872416,0.00028821424348279834,7.774958066875115e-05,0.0013989571016281843,0.1302078515291214,0.21785542368888855,0.6404359936714172,0.022828606888651848,-0.5462489724159241,2.5008866786956787,0.23723779618740082,0.437142014503479,0.6342269778251648,0.5174004435539246,0.4100498855113983,0.3779686689376831,0.3684566020965576,0.4803275763988495,0.38724616169929504,0.2341226190328598,0.5253844857215881
318,0.04742172732949257,0.0,0.0,0.0,0.2594738006591797,0.0,0.0,0.36223527789115906,0.0,0.0,0.0,0.0,0.2624863386154175,0.0,0.0,0.0,0.05712618678808212,0.0,0.0,0.011256670579314232,0.2035679668188095,0.0,0.0,0.0,0.3524309992790222,0.0,0.0,0.25243905186653137,0.0,0.0,0.0,0.0,0.13080283999443054,0.0,0.0,0.0,0.04806427285075188,0.0,0.0,0.012694875709712505,0.3115384578704834,0.18642714619636536,0.1394456923007965,0.2099800407886505,0.6306412816047668,0.5658095479011536,0.3878835439682007,0.2640635669231415,0.0007034097798168659,0.00010579630179563537,1.763782711350359e-05,0.0005951318307779729,0.0003160164342261851,1.6443153072032146e-05,3.9765268855518343e-10,4.05531536671333e-05,0.0012320134555920959,0.00027743319515138865,8.09693374321796e-05,0.002136087976396084,0.14320312440395355,0.3308603763580322,0.7626650929450989,0.05085829272866249,-0.5377538800239563,2.391319751739502,0.20087237656116486,0.3964078426361084,0.4828634262084961,0.6015529632568359,0.5211008191108704,0.2978760004043579,0.40119248628616333,0.42496761679649353,0.43226608633995056,0.34936797618865967,0.5598586797714233
319,0.041977573186159134,0.0,0.0,0.0,0.13920654356479645,0.0,0.0,0.21606259047985077,0.0,0.0,0.0,0.0,0.15822413563728333,0.0,0.0,0.0,0.421337753534317,0.0,0.0,0.023191429674625397,0.18925251066684723,0.0,0.0,0.0,0.3321562111377716,0.0,0.0,0.2487587332725525,0.0,0.0,0.0,0.0,0.1498485654592514,0.0,0.0,0.0,0.06371721625328064,0.0,0.0,0.016266772523522377,0.38653847575187683,0.24403193593025208,0.16644445061683655,0.21736526489257812,0.7204471826553345,0.7464734315872192,0.48882851004600525,0.5991628170013428,0.0008980718557722867,0.0001249161286978051,1.910435275931377e-05,0.0007315523689612746,0.00035625090822577477,1.8417380488244817e-05,4.4037562485499393e-10,4.436917515704408e-05,0.001544087310321629,0.0003365776501595974,9.16986828087829e-05,0.001987118273973465,0.1718103438615799,0.6027451157569885,0.6969634294509888,0.11679857224225998,-0.5904910564422607,2.183809280395508,0.21303820610046387,0.5316089987754822,0.4779368042945862,0.6828650832176208,0.534701406955719,0.3127477169036865,0.42685890197753906,0.3923746645450592,0.4100634753704071,0.3799743950366974,0.48703351616859436
320,0.018925543874502182,0.0,0.0,0.0,0.1533876657485962,0.0,0.0,0.26256856322288513,0.0,0.0,0.0,0.0,0.21859516203403473,0.0,0.0,0.0,0.2210773378610611,0.0,0.0,0.1254456788301468,0.1959204077720642,0.0,0.0,0.0,0.3429204523563385,0.0,0.0,0.24734823405742645,0.0,0.0,0.0,0.0,0.14048001170158386,0.0,0.0,0.0,0.057978883385658264,0.0,0.0,0.015352007001638412,0.3346153795719147,0.24147704243659973,0.15331336855888367,0.2540917992591858,0.6809265613555908,0.673953652381897,0.490558385848999,0.5604088306427002,0.0007014570292085409,0.00012792181223630905,1.767995854606852e-05,0.0004714451206382364,0.000274971011094749,1.7945589206647128e-05,6.993550738521037e-10,3.701070454553701e-05,0.001345527940429747,0.0003275147173553705,8.34722668514587e-05,0.0017284161876887083,0.15982648730278015,0.56510990858078,0.6484798789024353,0.08993494510650635,-0.41698983311653137,2.302429437637329,0.11947477608919144,0.379180371761322,0.5329474806785583,0.5166193246841431,0.4745310842990875,0.4707324504852295,0.43238383531570435,0.39682555198669434,0.3641616106033325,0.4322396218776703,0.43228399753570557
321,0.021518567577004433,0.0,0.0,0.0,0.0948861688375473,0.0,0.0,0.24296924471855164,0.0,0.0,0.0,0.0,0.44876623153686523,0.0,0.0,0.0,0.11855512112379074,0.0,0.0,0.073304682970047,0.18599526584148407,0.0,0.0,0.0,0.3271227180957794,0.0,0.0,0.2468722015619278,0.0,0.0,0.0,0.0,0.15184161067008972,0.0,0.0,0.0,0.06996160745620728,0.0,0.0,0.01820659264922142,0.26346153020858765,0.26634731888771057,0.1722971349954605,0.30239519476890564,0.5581689476966858,0.64371657371521,0.588977038860321,0.6557363271713257,0.0006014714017510414,0.0001556477800477296,1.814729330362752e-05,0.0006131869740784168,0.0002698778407648206,1.7991202184930444e-05,6.822412079721119e-10,3.808019027928822e-05,0.0011552487267181277,0.0003944222698919475,9.11788665689528e-05,0.0020075757056474686,0.17938435077667236,0.6406205296516418,0.6156212687492371,0.16334359347820282,-0.4338643252849579,2.1109864711761475,0.2278887778520584,0.3427363336086273,0.5947995781898499,0.4180152118206024,0.2368028312921524,0.5478819012641907,0.4349598288536072,0.5123101472854614,0.40636423230171204,0.3750729560852051,0.4589809775352478
322,0.009797118604183197,0.0,0.0,0.0,0.07012484967708588,0.0,0.0,0.12464210391044617,0.0,0.0,0.0,0.0,0.4190453588962555,0.0,0.0,0.0,0.31053626537323,0.0,0.0,0.06585430353879929,0.16948837041854858,0.0,0.0,0.0,0.31117281317710876,0.0,0.0,0.249769389629364,0.0,0.0,0.0,0.0,0.16388224065303802,0.0,0.0,0.0,0.08285269886255264,0.0,0.0,0.022834496572613716,0.2884615361690521,0.3263872265815735,0.19193010032176971,0.31916165351867676,0.6002490520477295,0.7754578590393066,0.6138373613357544,0.8573933839797974,0.0007632212364114821,0.00018363754497841,2.003681584028527e-05,0.000427233666414395,0.000372161011910066,1.8832255591405556e-05,6.232462879118827e-10,3.026413105544634e-05,0.0014902246184647083,0.00046304179704748094,0.00010755292896647006,0.0019455510191619396,0.2013385146856308,0.7954303622245789,0.6814060211181641,0.19428157806396484,-0.34490230679512024,1.9170517921447754,0.24253885447978973,0.40546664595603943,0.6801909804344177,0.38253340125083923,0.32095763087272644,0.5697649121284485,0.34748148918151855,0.6002705097198486,0.45542997121810913,0.4039779007434845,0.43926388025283813
