step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
288,2.274038076400757,1.4928346872329712,1.9128696918487549,2.3216230869293213,2.338721513748169,2.273671676977497,0.22141125798225403,0.9998232126235962,0.99924635887146,0.9998347759246826,0.9999387860298157,0.9997960329055786,0.0008909711614251137,0.00012855812383349985,1.977789906959515e-05,0.0004692915827035904,0.704700231552124,0.07266801595687866,-0.4504883587360382,0.7487486004829407,1.5095666646957397,1.111297607421875,0.8321014642715454,0.7049861550331116,0.7488176994109624,0.21617405116558075,0.999958872795105,0.9999896287918091,0.999873697757721,0.9998981952667236,0.9999770522117615,0.004190508276224136,0.0011892140610143542,0.00020023352408315986,0.004064592067152262,0.877849817276001,0.6202974319458008,0.24160173535346985,3.453460216522217,3.440821647644043,4.0081353187561035,4.098947525024414,2.4685394763946533,5.319101333618164,3.553135871887207,3.4827046394348145,5.434055805206299,3.90987229347229,3.916877031326294,2.401841640472412,0.2713223695755005,0.4529001712799072,0.38458865880966187,0.493794322013855,0.3514688014984131,0.5952816605567932,0.5856678485870361,0.47338730096817017,0.3934258818626404,0.38304251432418823,0.4384879171848297,0.4111131429672241
289,1.5894612073898315,1.4078030586242676,1.4439886808395386,1.6746834516525269,1.5787216424942017,1.5894092715247197,0.22781851887702942,0.9999555349349976,0.9997794032096863,0.9999205470085144,0.9999254941940308,0.9999740123748779,0.0008224379271268845,0.00015601910126861185,2.4246142857009545e-05,0.0006483624456450343,0.7168025374412537,0.20290103554725647,-0.4354051947593689,1.2712591886520386,1.2147146463394165,1.1469006538391113,1.446126103401184,1.2287242412567139,1.2713651904797312,0.2400544136762619,0.9998643398284912,0.9999381899833679,0.9998440146446228,0.99981290102005,0.9998815059661865,0.0037974973674863577,0.0007866557571105659,0.00011035318311769515,0.002408546395599842,0.6988015174865723,0.3235943019390106,-0.26085618138313293,1.30198073387146,2.6901044845581055,1.7653923034667969,2.451514720916748,3.0854995250701904,2.5624773502349854,1.8743382692337036,2.6938037872314453,3.304678201675415,2.6768863201141357,2.4406678676605225,1.972793698310852,0.236043781042099,0.46595698595046997,0.3304290473461151,0.5229310393333435,0.45550188422203064,0.5879157781600952,0.5738895535469055,0.4008546471595764,0.4487614929676056,0.5187856554985046,0.45410701632499695,0.3942127227783203
290,2.70438551902771,1.8042858839035034,1.8503398895263672,2.5459678173065186,2.999648094177246,2.7043986218518046,0.21722814440727234,0.999896764755249,0.9999905228614807,0.9998645186424255,0.9999157190322876,0.9998922348022461,0.0005752946017310023,0.00012430106289684772,1.8207390894531272e-05,0.0002722596691455692,0.5236765146255493,0.018972277641296387,-0.4060290455818176,0.8901288509368896,1.0111240148544312,0.9358020424842834,0.9871827363967896,0.8620336055755615,0.8901271640220813,0.4981325566768646,0.9999660849571228,0.999979555606842,0.999883234500885,0.9999244809150696,0.9999809265136719,0.006056235637515783,0.001391089055687189,0.0001571774046169594,0.004617732018232346,0.9027388691902161,0.6246384382247925,0.2579800486564636,2.4744834899902344,4.276097297668457,3.1775472164154053,2.237232208251953,2.464845657348633,4.017272472381592,8.610187530517578,3.2607357501983643,4.15734338760376,1.9781990051269531,3.6653945446014404,2.7226741313934326,0.3122190535068512,0.3451475501060486,0.27903881669044495,0.3515813946723938,0.45795583724975586,0.4540219306945801,0.6032187938690186,0.40363985300064087,0.419321209192276,0.46409687399864197,0.4090241491794586,0.39258408546447754
291,1.8775535821914673,1.7860842943191528,1.7157883644104004,2.1209473609924316,1.822884440422058,1.8774800079449383,0.284573495388031,0.9998620748519897,0.9999076724052429,0.999879777431488,0.9999613761901855,0.9998295307159424,0.0006654762546531856,0.00012276794586796314,1.933980456669815e-05,0.00044026068644598126,0.6993229389190674,0.15767353773117065,-0.4827699363231659,1.2400457859039307,1.5416947603225708,1.4336144924163818,1.3497411012649536,1.1894466876983643,1.2399406242696138,0.299096941947937,0.9998042583465576,0.9994126558303833,0.9997897148132324,0.9998126029968262,0.9998055100440979,0.003418566659092903,0.0007940669893287122,0.00011830261064460501,0.0025153213646262884,0.7568008899688721,0.271442174911499,-0.5132729411125183,2.9640371799468994,2.342308521270752,3.6168792247772217,3.6532480716705322,3.731959342956543,3.165087938308716,3.134221315383911,1.121308445930481,1.6294970512390137,2.5784149169921875,2.793696165084839,2.2698702812194824,0.3781185448169708,0.3501400649547577,0.2948145866394043,0.35782507061958313,0.5179103016853333,0.46515128016471863,0.7496456503868103,0.3434320390224457,0.4184698462486267,0.4851039946079254,0.4360611140727997,0.4001563489437103
292,2.3523380756378174,2.013172149658203,1.9014631509780884,2.4064879417419434,2.415454387664795,2.352248534609742,0.2890848219394684,0.9999567866325378,0.9999487996101379,0.9998814463615417,0.999901533126831,0.9999926686286926,0.0005572450463660061,0.00013013654097449034,1.8567126971902326e-05,0.0002951214846689254,0.5772725343704224,0.07622150331735611,-0.6709650158882141,1.5851197242736816,2.361377239227295,1.8603941202163696,1.6744033098220825,1.5351201295852661,1.5847232019183783,0.3917444050312042,0.9997121095657349,0.9996986985206604,0.9997918009757996,0.999761164188385,0.9996930956840515,0.0022133158054202795,0.000560549960937351,8.834734762785956e-05,0.002448437735438347,0.7233061194419861,0.18770723044872284,-0.17332196235656738,3.9870810508728027,3.1279401779174805,1.8065789937973022,1.701916217803955,1.991809368133545,1.6633062362670898,1.7594850063323975,0.964256227016449,2.4040138721466064,3.435307264328003,2.2841694355010986,2.0748071670532227,0.41031530499458313,0.38517308235168457,0.2152424454689026,0.350456178188324,0.5374107956886292,0.5149482488632202,0.6858599185943604,0.30490025877952576,0.47372832894325256,0.4711851179599762,0.4349219799041748,0.4166456162929535
293,2.835644483566284,1.5023047924041748,1.8135442733764648,2.593923330307007,3.2929227352142334,2.8354204900777944,0.2573482096195221,0.9999034404754639,0.9999586939811707,0.9997932314872742,0.9999412298202515,0.999915599822998,0.0007548337453044951,0.00013156367640476674,1.8560151147539727e-05,0.00031387837952934206,0.6294825077056885,0.03452843427658081,-0.510827898979187,0.84415602684021,0.8364084362983704,0.9726318120956421,0.9842925071716309,0.8021718263626099,0.844178277994856,0.3057730197906494,0.9999319314956665,0.9999200701713562,0.9999364018440247,0.9998285174369812,0.9999541640281677,0.0055870902724564075,0.0010947188129648566,0.0001706915645627305,0.005087355151772499,0.8941150903701782,0.5618574619293213,0.22386234998703003,5.261106491088867,5.498700141906738,4.293767929077148,3.198976993560791,4.055130958557129,1.7479732036590576,2.656515598297119,3.6288297176361084,3.366391658782959,2.6959316730499268,3.6403324604034424,2.455526828765869,0.469739705324173,0.4065536558628082,0.29479384422302246,0.3320562243461609,0.39446067810058594,0.4923780858516693,0.6759894490242004,0.29741764068603516,0.5365394353866577,0.43585795164108276,0.4335786998271942,0.4222205877304077
294,1.7211023569107056,1.1184240579605103,1.4514596462249756,1.8471956253051758,1.7273399829864502,1.7210194184502117,0.176858052611351,0.9999263882637024,0.9998637437820435,0.9999094009399414,0.9999300837516785,0.9999291300773621,0.0009937791619449854,0.00013412935368251055,2.2526692191604525e-05,0.0004294503596611321,0.6842747926712036,0.186794713139534,-0.34887808561325073,1.3379054069519043,1.229408860206604,1.3881096839904785,1.5440906286239624,1.2844384908676147,1.3378025987123487,0.28986620903015137,0.9998822808265686,0.9998376369476318,0.9997968673706055,0.9998228549957275,0.9999020099639893,0.002914990996941924,0.0005544698215089738,8.998823614092544e-05,0.0015796854859218001,0.7218113541603088,0.28710120916366577,-0.36606234312057495,2.401505947113037,3.0979135036468506,1.834290862083435,3.1229653358459473,2.4504802227020264,1.5300352573394775,2.2426159381866455,3.9375367164611816,2.7268850803375244,1.558866262435913,2.490309476852417,2.0768086910247803,0.4279928505420685,0.5761061310768127,0.34556716680526733,0.5171970725059509,0.39712977409362793,0.520333468914032,0.5072894096374512,0.47482770681381226,0.6720705032348633,0.49070224165916443,0.4929216504096985,0.4328174591064453
295,2.5970332622528076,1.3994914293289185,1.5957201719284058,2.509350538253784,2.8930182456970215,2.5968467339428307,0.2645872235298157,0.9998961091041565,1.0,0.9997670650482178,0.9999369382858276,0.9999111294746399,0.0008017381769604981,0.0001187943053082563,1.9074223018833436e-05,0.0003407105687074363,0.6390080451965332,0.020292649045586586,-0.6825032234191895,0.9692594408988953,1.3886573314666748,1.4920542240142822,1.2699605226516724,0.8805924654006958,0.9692810740757171,0.25552016496658325,0.9999439716339111,0.9999884963035583,0.9998272657394409,0.9998330473899841,0.9999670386314392,0.0021743387915194035,0.0005365402321331203,0.00012503690959420055,0.004906449932605028,0.8663547039031982,0.46715691685676575,-0.00637836754322052,2.9498939514160156,2.679893970489502,1.6972532272338867,2.0077059268951416,4.302806377410889,3.107506513595581,2.3549273014068604,3.4438412189483643,3.431347131729126,2.517418622970581,2.849259376525879,2.0467519760131836,0.3175545036792755,0.4593653380870819,0.3757735788822174,0.41062086820602417,0.4285253882408142,0.642525851726532,0.5029515027999878,0.3640386164188385,0.7394729852676392,0.43718221783638,0.4678010940551758,0.45157817006111145
296,1.7083011865615845,1.3123929500579834,1.3689281940460205,2.022510528564453,1.6736863851547241,1.7082560024640001,0.2985380291938782,0.9999678134918213,0.9999918341636658,0.9998961687088013,0.9999551773071289,0.9999797344207764,0.000657471886370331,0.0001447172835469246,2.115495408361312e-05,0.0004893304430879653,0.7144684791564941,0.1080259382724762,-0.558954119682312,0.6869518160820007,0.5943992733955383,0.711016833782196,0.8626123070716858,0.6399044990539551,0.6869704044846875,0.25836846232414246,0.9999344944953918,0.9999844431877136,0.9999616742134094,0.9999136328697205,0.9999351501464844,0.005921098869293928,0.0011480747489258647,0.0001309868530370295,0.004941122140735388,0.878252387046814,0.6715386509895325,0.36196577548980713,1.9003790616989136,2.675462007522583,4.430385589599609,3.1916286945343018,3.7069268226623535,2.5634279251098633,3.0122952461242676,3.5653891563415527,3.4256083965301514,5.033020973205566,3.350452423095703,1.9593966007232666,0.37010639905929565,0.35145097970962524,0.3600335419178009,0.36779338121414185,0.5348018407821655,0.6649936437606812,0.6183386445045471,0.4053262770175934,0.8096475601196289,0.5415014028549194,0.5023993849754333,0.45248472690582275
297,2.3492887020111084,1.7728543281555176,1.6435296535491943,2.401310682296753,2.4703896045684814,2.3486943243285383,0.18897955119609833,0.9997571706771851,1.0,0.9998757243156433,0.9999260306358337,0.9996635317802429,0.0005341090145520866,0.00013903345097787678,1.918773887155112e-05,0.0003706874849740416,0.7316585779190063,0.04780168831348419,-0.6701352000236511,1.2519848346710205,2.9342617988586426,1.8319697380065918,1.3305741548538208,1.1862550973892212,1.2519708022943539,0.1901204138994217,0.9999379515647888,0.9999992847442627,0.9999050498008728,0.9998102784156799,0.9999762773513794,0.0025009848177433014,0.0005844309343956411,0.0001038431073538959,0.0019913658034056425,0.8161141872406006,0.3029981851577759,-0.28030845522880554,2.823399543762207,2.316208839416504,1.9245643615722656,3.27779483795166,2.6243929862976074,2.7716779708862305,1.9265928268432617,2.039696216583252,3.291083812713623,2.9299278259277344,2.592534065246582,2.0619664192199707,0.4026462733745575,0.4282737970352173,0.3406110107898712,0.5327726006507874,0.45538219809532166,0.6158342957496643,0.5667690634727478,0.35840171575546265,0.5732619166374207,0.5068181753158569,0.47807714343070984,0.4476704001426697
298,1.7345528602600098,2.1345887184143066,1.7851595878601074,1.725775957107544,1.727860927581787,1.7345436571170028,0.22834379971027374,0.9999801516532898,0.9999377131462097,0.9998923540115356,0.9999587535858154,0.9999971985816956,0.0006136588635854423,0.00014578468108084053,2.2046035155653954e-05,0.0004301760345697403,0.6844984292984009,0.1513424515724182,-0.44449785351753235,0.5023661851882935,0.8824809789657593,0.7149924635887146,0.622947633266449,0.4546237885951996,0.5023983124947972,0.21120880544185638,0.9999781250953674,0.9994088411331177,0.9999254941940308,0.9999454617500305,0.999990701675415,0.007120158057659864,0.0015652794390916824,0.00021264977112878114,0.0032450470607727766,0.9490927457809448,0.7988294363021851,0.5257365703582764,4.560787200927734,4.99029016494751,4.975887775421143,5.088804721832275,5.613487243652344,3.849544048309326,6.641574382781982,5.535354137420654,3.1514182090759277,3.4585628509521484,4.786571025848389,2.196115493774414,0.5191318392753601,0.598024845123291,0.4197372794151306,0.7350876927375793,0.40061572194099426,0.5581211447715759,0.3507023751735687,0.36341291666030884,0.48320528864860535,0.5596749782562256,0.49877142906188965,0.4432264566421509
299,1.8320130109786987,2.092604875564575,1.7514795064926147,1.8255162239074707,1.8409477472305298,1.8319727580130507,0.20956183969974518,0.9999629855155945,0.9999884366989136,0.9998956918716431,0.9999505877494812,0.9999757409095764,0.000646020460408181,0.00014416327758226544,2.1174009816604666e-05,0.00039677470340393484,0.7716142535209656,0.12894949316978455,-0.5998426675796509,1.9544836282730103,1.8114186525344849,1.6019212007522583,1.9581096172332764,1.9896585941314697,1.9540160948041663,0.4869491457939148,0.9998641610145569,0.9996848106384277,0.99977707862854,0.9998024702072144,0.9998950362205505,0.0026574896182864904,0.0006081488681957126,8.238408190663904e-05,0.0031425573397427797,0.8302300572395325,0.1605096161365509,-0.6620115637779236,1.757651686668396,2.591170072555542,1.5067074298858643,1.374476671218872,1.9370559453964233,2.0422115325927734,3.966644287109375,1.0329252481460571,1.4943008422851562,4.447303771972656,2.2150447368621826,2.1932923793792725,0.5648820400238037,0.6748170256614685,0.4467155635356903,0.592176616191864,0.48180463910102844,0.4574798047542572,0.41331663727760315,0.3082228899002075,0.3873562514781952,0.5151888132095337,0.4841960072517395,0.43423527479171753
300,2.8694050312042236,1.8366862535476685,1.584394931793213,2.8450746536254883,3.4186978340148926,2.869124862142487,0.18248549103736877,0.9999076724052429,0.9999334812164307,0.9998502135276794,0.9999399781227112,0.9999188780784607,0.0006713028997182846,0.00015923204773571342,1.7333682990283705e-05,0.0004287576302886009,0.6720787286758423,-0.0019394067348912358,-0.5250422358512878,0.6658862233161926,0.9544242024421692,0.8052197098731995,0.7361570000648499,0.6309625506401062,0.6659475631605155,0.3621921241283417,0.9999668598175049,0.9990886449813843,0.9999117255210876,0.9999244809150696,0.9999893307685852,0.009137354791164398,0.001296574017032981,0.0002021937252720818,0.003042908851057291,0.9266427755355835,0.7101024985313416,0.06317834556102753,5.4028401374816895,3.6939260959625244,4.287684440612793,8.08985424041748,4.6627631187438965,2.9447684288024902,5.218513488769531,3.0373427867889404,2.054807186126709,4.595950126647949,4.398845195770264,2.5930514335632324,0.41004064679145813,0.5688104033470154,0.284389466047287,0.31022006273269653,0.484514057636261,0.4568181335926056,0.4417397975921631,0.41180551052093506,0.4383159577846527,0.40887582302093506,0.42155298590660095,0.4046453833580017
301,1.1920135021209717,1.0241197347640991,1.031151533126831,1.3709710836410522,1.1601427793502808,1.1919930369145726,0.22325783967971802,0.9999698400497437,0.9996529221534729,0.9998961687088013,0.9999563097953796,0.9999916553497314,0.0011235222918912768,0.00016016779409255832,2.196266177634243e-05,0.0005748806870542467,0.7733669281005859,0.32410940527915955,-0.23392046988010406,0.7619635462760925,0.8333938717842102,0.9391242265701294,0.8545292019844055,0.7205922603607178,0.7618737861559726,0.2695346772670746,0.9998990893363953,0.9999421238899231,0.9999354481697083,0.9999141693115234,0.9998921751976013,0.0074114068411290646,0.0008736556628718972,0.0001227537140948698,0.0026025662664324045,0.8395008444786072,0.6038091778755188,0.13562390208244324,2.772254228591919,3.7885549068450928,4.821582317352295,2.945816993713379,3.4307899475097656,4.286968231201172,1.7903189659118652,3.4876744747161865,4.1851301193237305,2.1829590797424316,3.3692047595977783,2.1148569583892822,0.3911919593811035,0.5985758304595947,0.37069058418273926,0.292839378118515,0.5710249543190002,0.5601497292518616,0.4873429536819458,0.5735377669334412,0.48098376393318176,0.345831960439682,0.4672168791294098,0.36675330996513367
302,1.406651496887207,1.1163640022277832,1.1512870788574219,1.5829371213912964,1.3930250406265259,1.4066260058830733,0.2446209043264389,0.9999449849128723,1.0,0.9998574256896973,0.9999460577964783,0.9999587535858154,0.000852075987495482,0.00016439681348856539,2.037348531302996e-05,0.0006899282452650368,0.6654670238494873,0.24000076949596405,-0.1914333701133728,1.257672905921936,1.5549355745315552,1.2044577598571777,1.356010913848877,1.2322243452072144,1.2576950622121046,0.4843789339065552,0.9999030828475952,0.9998719692230225,0.9998828768730164,0.9997868537902832,0.9999365210533142,0.0035825378727167845,0.0008452176116406918,0.00010424547508591786,0.003195212921127677,0.8364206552505493,0.3653181791305542,-0.11524514108896255,2.060385227203369,2.5964934825897217,1.4597467184066772,1.6906232833862305,3.8432257175445557,1.0672610998153687,4.310626983642578,4.054731845855713,1.5634281635284424,1.375271201133728,2.402179479598999,2.089219093322754,0.4960152506828308,0.5460300445556641,0.34602221846580505,0.272501140832901,0.567798376083374,0.5091152191162109,0.4682352840900421,0.35225915908813477,0.4191408157348633,0.26981213688850403,0.42469295859336853,0.35634487867355347
303,1.6933729648590088,1.6590989828109741,1.2998117208480835,1.7837425470352173,1.7351150512695312,1.6933421015721954,0.16932496428489685,0.9999748468399048,0.9999896883964539,0.9999257922172546,0.9999625086784363,0.9999903440475464,0.0006343171116895974,0.00016107635747175664,2.1096295313327573e-05,0.000417528732214123,0.7103689908981323,0.15517371892929077,-0.4073159694671631,0.824367880821228,0.9710455536842346,0.9794264435768127,0.9593381881713867,0.7745821475982666,0.8243878784902698,0.3695618808269501,0.9999068379402161,0.9994409084320068,0.9997978806495667,0.9997995495796204,0.9999446272850037,0.010883457027375698,0.00154793169349432,0.0002160366129828617,0.002848795149475336,0.932715654373169,0.5625985860824585,-0.06261668354272842,6.377045154571533,3.625370502471924,6.955502033233643,6.561173915863037,8.97731876373291,3.209916591644287,3.8609559535980225,3.571401596069336,6.672568321228027,3.0545005798339844,5.2865753173828125,3.58504056930542,0.48018792271614075,0.5645866990089417,0.35523349046707153,0.3218493163585663,0.43516185879707336,0.40115121006965637,0.5378614068031311,0.44950899481773376,0.38014891743659973,0.405453622341156,0.43311434984207153,0.37824884057044983
304,1.5843608379364014,2.1722190380096436,1.7080634832382202,1.744219422340393,1.512239933013916,1.5843665859486618,0.15694843232631683,0.9999722838401794,0.999821126461029,0.999814510345459,0.9999587535858154,0.999993085861206,0.0005084708682261407,0.00015354312199633569,2.2696205633110367e-05,0.00034336253884248435,0.675125241279602,0.1938064694404602,-0.34655529260635376,0.8248260021209717,1.2720094919204712,1.0560399293899536,0.9602331519126892,0.7724510431289673,0.8248066525124591,0.2376118153333664,0.9999332427978516,0.9994980692863464,0.999912679195404,0.9998964071273804,0.9999447464942932,0.004574964288622141,0.001293701701797545,0.00020744484208989888,0.006540607661008835,0.8516874313354492,0.5847315788269043,0.23150408267974854,2.526808738708496,4.422151565551758,2.9676573276519775,4.307461738586426,3.9353017807006836,2.878148317337036,5.435694217681885,4.261445999145508,4.168006420135498,5.521432876586914,4.042410850524902,2.6438138484954834,0.40864089131355286,0.6148902773857117,0.466686487197876,0.43023115396499634,0.38589540123939514,0.40738609433174133,0.5912055373191833,0.45463916659355164,0.435939222574234,0.45844894647598267,0.46539631485939026,0.3983779549598694
305,1.4828795194625854,1.5029387474060059,1.3020708560943604,1.7184474468231201,1.4356586933135986,1.4828347837601368,0.20081405341625214,0.999932587146759,0.9992309808731079,0.9999334812164307,0.9999456405639648,0.9999387860298157,0.0007404963835142553,0.00016991714073810726,2.499494621588383e-05,0.0005203532055020332,0.668068528175354,0.2084774672985077,-0.4085414409637451,0.7206449508666992,0.8031550049781799,0.7238073945045471,0.8408218026161194,0.6897803544998169,0.7205790930317904,0.3410916030406952,0.9999012351036072,0.9998624920845032,0.9999399185180664,0.9999160170555115,0.9998947978019714,0.00644417991861701,0.0015972219407558441,0.0001677088439464569,0.0035068176221102476,0.9344950914382935,0.6843329071998596,0.26122838258743286,2.9877352714538574,2.9161877632141113,2.174384117126465,4.517513275146484,3.8065645694732666,4.908358573913574,5.640084743499756,4.177029132843018,1.6039984226226807,2.7493910789489746,3.5481247901916504,2.191761016845703,0.3090904653072357,0.4756782054901123,0.5456640720367432,0.47596073150634766,0.3713304400444031,0.5834556221961975,0.5517899394035339,0.506874680519104,0.3657274842262268,0.6137205362319946,0.47992920875549316,0.405849814414978
306,1.8234816789627075,1.435239553451538,1.2881443500518799,2.1219940185546875,1.8540360927581787,1.8233410057523323,0.17601102590560913,0.9999179840087891,0.9997438192367554,0.9998520016670227,0.9999494552612305,0.9999311566352844,0.000673449772875756,0.00016779346333350986,2.1268757336656563e-05,0.0004402640333864838,0.5426893830299377,0.13689477741718292,-0.5553817749023438,1.0264254808425903,1.688904047012329,1.4328974485397339,1.2159305810928345,0.9552631378173828,1.0264261813435247,0.35149410367012024,0.9999203681945801,0.9999931454658508,0.9999093413352966,0.9998173713684082,0.9999417662620544,0.002526812022551894,0.0007163712289184332,0.00010648367606336251,0.0025058065075427294,0.8348620533943176,0.4329189360141754,-0.3068985044956207,1.0621147155761719,4.2795329093933105,3.2367589473724365,2.674605369567871,2.3223493099212646,2.9498465061187744,4.089463710784912,3.477083921432495,1.6817554235458374,2.0653915405273438,2.7838902473449707,2.113600015640259,0.30179619789123535,0.5135161280632019,0.40905189514160156,0.4114392399787903,0.4483107328414917,0.5411759614944458,0.4877905249595642,0.5600546002388,0.3671170473098755,0.5373563170433044,0.45776087045669556,0.4075377285480499
307,1.63499116897583,1.7334848642349243,1.2626737356185913,1.8084546327590942,1.6423252820968628,1.6349755892837097,0.19775328040122986,0.9999540448188782,0.9994905591011047,0.9998729228973389,0.99994957447052,0.9999805688858032,0.0006041656597517431,0.00020074076019227505,2.0385670723044313e-05,0.0003251541929785162,0.49830159544944763,0.2034677118062973,-0.2745788097381592,0.6895730495452881,0.9318868517875671,0.7251999378204346,0.7840101718902588,0.6599534153938293,0.6895898351539316,0.2258884310722351,0.9999638199806213,0.9989743232727051,0.9998067617416382,0.9999272227287292,0.9999900460243225,0.006539264228194952,0.0017085922881960869,0.0002137044066330418,0.0056200153194367886,0.8807973861694336,0.6774231791496277,0.31329861283302307,5.053084850311279,5.960152626037598,3.842092752456665,4.62323522567749,4.518163204193115,4.4402079582214355,4.473565101623535,6.470243453979492,3.7628371715545654,2.6442370414733887,4.578782081604004,2.664806365966797,0.37012672424316406,0.634982705116272,0.41618484258651733,0.3425028920173645,0.5186237096786499,0.3410741090774536,0.4750520586967468,0.5305330753326416,0.5338829159736633,0.44276848435401917,0.4605731666088104,0.40051794052124023
308,1.5699485540390015,1.630561351776123,1.2011150121688843,1.7872408628463745,1.5625027418136597,1.5699115861450732,0.24949617683887482,0.9999665021896362,1.0,0.999883234500885,0.999955952167511,0.999984860420227,0.0006225492688827217,0.0002095575036946684,2.2014462956576608e-05,0.00043748682946898043,0.723525881767273,0.20088514685630798,-0.3225635290145874,1.0536668300628662,1.130212664604187,1.2394068241119385,1.3412472009658813,0.9843835234642029,1.0536295343179027,0.26187843084335327,0.9999297857284546,0.9999998211860657,0.9998071789741516,0.999829888343811,0.9999526143074036,0.003369052428752184,0.0008877399377524853,0.00015081359015312046,0.007748638279736042,0.9033716917037964,0.4507322609424591,-0.12140780687332153,2.3827385902404785,4.438521385192871,2.714456796646118,2.969597816467285,2.2431716918945312,3.8130908012390137,4.310743808746338,2.4328935146331787,4.6926445960998535,3.660768508911133,3.3658626079559326,2.5237135887145996,0.4756627380847931,0.694051206111908,0.364351749420166,0.4183172583580017,0.4848962128162384,0.37354543805122375,0.3898191452026367,0.506860077381134,0.6979677677154541,0.3730098605155945,0.4778481423854828,0.41538721323013306
309,2.054143190383911,1.2457088232040405,1.294821858406067,2.246807336807251,2.2177891731262207,2.053759084270891,0.20052383840084076,0.9997905492782593,0.9999537467956543,0.9999120235443115,0.9999279379844666,0.9996874332427979,0.0008512603235431015,0.00018715245823841542,2.0813879018533044e-05,0.0004872363933827728,0.5489101409912109,0.1003992110490799,-0.36179882287979126,0.9724262952804565,0.9308152794837952,1.0088690519332886,1.1369799375534058,0.9255689382553101,0.972363717624818,0.36248281598091125,0.9999168515205383,0.9998796582221985,0.999894917011261,0.9998083114624023,0.9999457597732544,0.004189615603536367,0.0007700925343669951,0.00013305993343237787,0.0021182172931730747,0.8259944319725037,0.4703576862812042,0.0036447271704673767,0.9249829649925232,1.9264647960662842,2.032749891281128,3.078143358230591,3.327188491821289,4.398428440093994,2.0195865631103516,2.2485814094543457,2.1841650009155273,3.035799026489258,2.517609119415283,1.8669111728668213,0.3977945148944855,0.6062287092208862,0.36831551790237427,0.3405250906944275,0.4551562964916229,0.5698813796043396,0.44262781739234924,0.3840469419956207,0.60137939453125,0.45940855145454407,0.46253642439842224,0.4241529703140259
310,1.6452096700668335,0.9198566675186157,1.1112240552902222,1.8659837245941162,1.7257574796676636,1.6450883273787211,0.17659468948841095,0.9999209642410278,0.9999553561210632,0.9999399185180664,0.9999569058418274,0.9999008178710938,0.001174975885078311,0.00016294739907607436,2.3078022422851063e-05,0.0005607352941296995,0.6604897379875183,0.19455081224441528,-0.44656670093536377,1.0786317586898804,0.9594665765762329,0.9631214737892151,1.2189396619796753,1.053030014038086,1.0787739301774837,0.2526203989982605,0.9999281764030457,0.9999352097511292,0.9999117255210876,0.9998566508293152,0.9999474287033081,0.0037585750687867403,0.0008026422001421452,0.0001279792923014611,0.0031717082019895315,0.7916536331176758,0.4593624770641327,-0.2577366828918457,2.2299904823303223,3.879885196685791,2.5910141468048096,2.5747509002685547,2.3846967220306396,1.7571851015090942,3.2797040939331055,2.4136528968811035,1.730135202407837,3.3786118030548096,2.621962785720825,1.9831706285476685,0.3262987732887268,0.5355654358863831,0.40909355878829956,0.39761921763420105,0.5324785113334656,0.5662907958030701,0.4036722481250763,0.4329683184623718,0.45222219824790955,0.5902296304702759,0.4646438658237457,0.4031951427459717
311,2.231440782546997,1.3852930068969727,1.3953657150268555,2.468182325363159,2.4450292587280273,2.2310278046009127,0.2712612450122833,0.9998165965080261,0.9995426535606384,0.9998512864112854,0.9999341368675232,0.9997708201408386,0.0009223564411513507,0.00015011258074082434,1.9508714103722014e-05,0.00040103145875036716,0.5229071378707886,0.07058923691511154,-0.4956769049167633,1.550119400024414,1.3701812028884888,1.471495270729065,1.7902312278747559,1.4952621459960938,1.5499633097469276,0.24038170278072357,0.9998544454574585,0.9999277591705322,0.9998623132705688,0.9996654391288757,0.9999017119407654,0.003333906177431345,0.0005983031587675214,9.08707152120769e-05,0.0044216434471309185,0.7622871994972229,0.22158962488174438,-0.29409146308898926,1.8164259195327759,2.787153482437134,1.7230775356292725,2.118048667907715,2.964200973510742,1.8117272853851318,1.5533725023269653,2.2991647720336914,1.8145277500152588,1.4039305448532104,2.029163122177124,1.7537099123001099,0.24902203679084778,0.4344080686569214,0.307561457157135,0.3529408872127533,0.631305992603302,0.5347409844398499,0.3362728953361511,0.4127672016620636,0.3474673330783844,0.5140578150749207,0.41205450892448425,0.38961130380630493
