step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
293,1.999442219734192,2.343879222869873,2.0106258392333984,2.29054594039917,1.8926639556884766,1.9993088427097547,0.18158262968063354,0.999921977519989,0.998944878578186,0.9998882412910461,0.9999434947967529,0.9999368786811829,0.0005079082911834121,0.00012399849947541952,1.457710186514305e-05,0.00035502409446053207,0.678874135017395,0.12251178175210953,-0.4161767363548279,0.9594260454177856,1.4216448068618774,1.0241762399673462,1.1687818765640259,0.8909667730331421,0.9594354259586102,0.18385909497737885,0.999940037727356,0.9992254972457886,0.9998676180839539,0.9998586177825928,0.9999740123748779,0.0045846193097531796,0.0011340788332745433,0.00010348107025492936,0.0025354258250445127,0.8417660593986511,0.4792785048484802,0.09324245154857635,2.377889394760132,3.465566635131836,2.21850848197937,2.311494827270508,2.5077507495880127,3.330721616744995,3.6587226390838623,2.8455936908721924,2.2692480087280273,3.0757765769958496,2.8061273097991943,1.9752907752990723,0.4810391366481781,0.4325471520423889,0.4067622125148773,0.3401443362236023,0.38834819197654724,0.37033188343048096,0.3762705326080322,0.2718508541584015,0.2756633758544922,0.48121100664138794,0.38241687417030334,0.34761789441108704
294,2.431504249572754,2.5337674617767334,2.076375722885132,2.5740151405334473,2.4411733150482178,2.431371886674547,0.17765481770038605,0.9999405741691589,1.0,0.999884843826294,0.9999551773071289,0.9999448657035828,0.0005274797440506518,0.00011430105951149017,1.3851330550096463e-05,0.00034874718403443694,0.5731710195541382,0.06981753557920456,-0.4366479814052582,2.514894962310791,3.593038320541382,2.845749616622925,2.5430400371551514,2.4533755779266357,2.5142817540188895,0.31614950299263,0.999832272529602,0.9987333416938782,0.9997937679290771,0.9996340274810791,0.9999229907989502,0.0016013600397855043,0.00027759899967350066,4.799470480065793e-05,0.0011129658669233322,0.6991670727729797,0.07130275666713715,-0.738304615020752,1.0473084449768066,1.8302571773529053,0.8284105658531189,1.7611788511276245,2.652193069458008,2.0912389755249023,1.7268425226211548,1.3911402225494385,1.4694281816482544,1.2062032222747803,1.6004199981689453,1.5597162246704102,0.3757207691669464,0.44681018590927124,0.3432459235191345,0.3684842586517334,0.507950484752655,0.3818317651748657,0.3916489779949188,0.25807908177375793,0.30726680159568787,0.43883174657821655,0.3819870054721832,0.35880836844444275
295,2.82657527923584,1.9492005109786987,1.9989473819732666,2.6785430908203125,3.221527099609375,2.8263623944352814,0.258573055267334,0.9999170899391174,0.9992998838424683,0.9998229146003723,0.999943196773529,0.9999904036521912,0.0008418373763561249,0.0001191478586406447,1.3974460671306588e-05,0.0003245317784603685,0.5554819107055664,0.02045981027185917,-0.40273216366767883,1.0465755462646484,1.4819157123565674,1.5689729452133179,1.2084687948226929,0.9537213444709778,1.0466002443180007,0.35660815238952637,0.9999364018440247,0.9987928867340088,0.9998611807823181,0.9998621940612793,0.9999749064445496,0.006648020353168249,0.0007296631229110062,0.00011023539263987914,0.00319657358340919,0.8117361664772034,0.4867919981479645,0.04940326511859894,2.582472324371338,1.8416677713394165,5.0943498611450195,1.8558539152145386,2.0613439083099365,3.446161985397339,4.539787769317627,2.8657827377319336,2.4250261783599854,2.755251169204712,2.946769952774048,2.2619664669036865,0.34640783071517944,0.4659649431705475,0.29888173937797546,0.3141736090183258,0.5383265018463135,0.4076727330684662,0.5825412273406982,0.3588534891605377,0.2393648475408554,0.4443368911743164,0.3996523916721344,0.38916003704071045
296,1.5586072206497192,1.6323755979537964,1.4751235246658325,1.770356297492981,1.503831148147583,1.5585110071139148,0.27019843459129333,0.9999217391014099,0.9996959567070007,0.999868631362915,0.9999499917030334,0.9999266862869263,0.0009469916112720966,0.00012240435171406716,2.0014447727589868e-05,0.0005003918195143342,0.6035690903663635,0.21442963182926178,-0.431919664144516,0.9454827308654785,1.503865361213684,1.0898652076721191,1.2182456254959106,0.8643620610237122,0.9455674898712496,0.26624828577041626,0.9999301433563232,0.9998331069946289,0.9998149275779724,0.999758780002594,0.9999732375144958,0.0033520066644996405,0.0007652333588339388,0.00011983932927250862,0.003547950182110071,0.7963171601295471,0.5215199589729309,0.0236235111951828,2.4983739852905273,1.763599157333374,1.6444227695465088,1.8611748218536377,3.983940839767456,2.561340808868408,2.5580480098724365,3.2251806259155273,2.8612260818481445,3.126439094543457,2.60837459564209,1.8544399738311768,0.3499312698841095,0.3873094916343689,0.3217347264289856,0.3138696551322937,0.5564145445823669,0.4693436026573181,0.7102894186973572,0.46379441022872925,0.3379368484020233,0.47062861919403076,0.43812522292137146,0.3819762170314789
297,1.7361546754837036,1.557695984840393,1.505690574645996,2.0426197052001953,1.6822956800460815,1.7359777382387127,0.22662167251110077,0.9998922348022461,0.9998365640640259,0.9997982382774353,0.9999513030052185,0.9998944401741028,0.0008183942991308868,0.00010589892190182582,1.693190097284969e-05,0.0002716550079640001,0.6178392767906189,0.15666382014751434,-0.3747307062149048,1.9121859073638916,3.8467609882354736,2.3946800231933594,1.9238747358322144,1.8481963872909546,1.9119573951191606,0.2510424554347992,0.9998641610145569,0.9999123811721802,0.999801754951477,0.9997868537902832,0.9998973608016968,0.0013328035129234195,0.0003323647833894938,5.358981070457958e-05,0.0019612896721810102,0.7632439732551575,0.10791433602571487,-0.5098803043365479,1.602550983428955,1.1578214168548584,1.682421326637268,1.8087092638015747,2.5005576610565186,1.19559907913208,1.7590678930282593,1.2181715965270996,1.2090643644332886,1.8606443405151367,1.5994608402252197,1.4613263607025146,0.34868595004081726,0.36341622471809387,0.2688930630683899,0.275496244430542,0.43001946806907654,0.4194850027561188,0.5683111548423767,0.3921686112880707,0.29897820949554443,0.35055047273635864,0.3716004490852356,0.3301706910133362
298,2.4621832370758057,1.3065975904464722,1.648439645767212,2.4515762329101562,2.822418689727783,2.4614391431141605,0.23302681744098663,0.9996829032897949,1.0,0.9999269247055054,0.9999485611915588,0.9993970394134521,0.000953052134718746,0.00012032168888254091,1.4305507647804916e-05,0.00024374933855142444,0.5760344862937927,0.03866427391767502,-0.46385475993156433,0.950206995010376,2.151515245437622,1.516198754310608,1.1566457748413086,0.8557835817337036,0.9502452888222999,0.3009760081768036,0.9999305605888367,0.9999801516532898,0.9998909831047058,0.9998042583465576,0.9999599456787109,0.002965005114674568,0.0007831041584722698,0.00013301648141350597,0.004691997077316046,0.7756597995758057,0.5041286945343018,0.019770562648773193,4.854338645935059,2.4204390048980713,2.412588119506836,2.5957283973693848,2.0313758850097656,2.5029027462005615,1.9672988653182983,3.849855661392212,3.6396853923797607,2.752948045730591,2.9027161598205566,2.0880727767944336,0.4142320454120636,0.47425323724746704,0.29193806648254395,0.2704348862171173,0.3763994872570038,0.3742377460002899,0.48025277256965637,0.26976996660232544,0.23371990025043488,0.3404563069343567,0.35256943106651306,0.33540764451026917
299,1.503933310508728,1.4337420463562012,1.5933635234832764,1.633262276649475,1.4525822401046753,1.503876886067792,0.25788596272468567,0.9999411106109619,0.9993263483047485,0.9999262094497681,0.999955952167511,0.9999489188194275,0.0007190289325080812,0.00015435807290486991,1.7397205738234334e-05,0.0003879055439028889,0.8241727948188782,0.22897225618362427,-0.3641952574253082,0.8244321942329407,1.3551586866378784,1.050660252571106,0.9686008095741272,0.7614427804946899,0.8244253135110869,0.23261460661888123,0.9999212026596069,1.0,0.9998596906661987,0.9998629093170166,0.9999386668205261,0.005076966714113951,0.0009492772514931858,0.00013211653276812285,0.002439892617985606,0.8234598636627197,0.5669035911560059,0.01908484846353531,3.4503557682037354,3.108966112136841,1.8613418340682983,2.714322805404663,3.1260499954223633,1.8337438106536865,3.407188892364502,3.268109083175659,2.923259735107422,4.284639358520508,2.997797727584839,1.957878589630127,0.5529442429542542,0.5748690366744995,0.328344464302063,0.4122889041900635,0.4048764705657959,0.3474843204021454,0.5311139822006226,0.32181474566459656,0.23185217380523682,0.4056720733642578,0.411126047372818,0.3535536825656891
300,1.5841777324676514,1.6256844997406006,1.6651109457015991,1.8207943439483643,1.5018352270126343,1.5837035333397893,0.30003905296325684,0.9997463822364807,0.9998921155929565,0.9998973608016968,0.9999505877494812,0.9996713995933533,0.000527061172761023,0.00015440765128005296,1.70784169313265e-05,0.00047850143164396286,0.7751888036727905,0.21195060014724731,-0.3089313209056854,2.3720247745513916,1.3887182474136353,1.9030925035476685,2.3585476875305176,2.497593641281128,2.369697405095786,0.45457276701927185,0.9996636509895325,0.9999253153800964,0.9997649788856506,0.9995025992393494,0.9996972680091858,0.0035001945216208696,0.000543118454515934,6.451847730204463e-05,0.0018464972963556647,0.6365158557891846,0.08361898362636566,-0.4453026354312897,0.42362672090530396,1.5768085718154907,1.3838469982147217,2.5760278701782227,3.8012466430664062,2.4702041149139404,2.6610326766967773,1.637439489364624,1.2937074899673462,1.7797590494155884,1.9603700637817383,1.9842817783355713,0.5048767924308777,0.5546362400054932,0.2816265821456909,0.5493279099464417,0.43723905086517334,0.30848774313926697,0.5849561095237732,0.2582452595233917,0.2555273473262787,0.40430909395217896,0.4139232337474823,0.36543622612953186
301,2.9694983959198,1.5268932580947876,1.5550200939178467,2.8427894115448,4.033583164215088,2.968606733669787,0.21357233822345734,0.9997788071632385,0.9997743964195251,0.9999023079872131,0.9999129176139832,0.9995506405830383,0.0006022991728968918,0.0001473024021834135,1.3096893781039398e-05,0.0002670692920219153,0.7106142640113831,0.005137802567332983,-0.7352542877197266,0.7966867089271545,1.144934892654419,1.012963891029358,0.9810935258865356,0.7266402244567871,0.7966926477877728,0.27458545565605164,0.9999333024024963,0.999968409538269,0.9998797178268433,0.9998337030410767,0.9999583959579468,0.006170199252665043,0.0010260578710585833,0.00015753708430565894,0.007404637988656759,0.9053179025650024,0.596199631690979,0.3290238380432129,2.4320600032806396,3.7031688690185547,5.320450305938721,2.480966806411743,3.67922043800354,3.6196322441101074,4.0944318771362305,3.931877374649048,2.2920684814453125,5.209179878234863,3.6763057708740234,2.3755452632904053,0.3572520613670349,0.3392700254917145,0.25077012181282043,0.5117014646530151,0.3836849629878998,0.4066140949726105,0.4545634388923645,0.3219206631183624,0.2509050965309143,0.35878828167915344,0.36354702711105347,0.35230550169944763
302,1.4760798215866089,1.54181969165802,1.2936851978302002,1.820091724395752,1.408338189125061,1.4760392316455115,0.17472945153713226,0.999966561794281,0.9995832443237305,0.9999366998672485,0.9999551177024841,0.9999825954437256,0.0006670719594694674,0.00015823772992007434,1.7063204722944647e-05,0.0006795545341446996,0.756892204284668,0.234177365899086,-0.2533801794052124,0.8754240274429321,2.446798801422119,1.3336396217346191,1.1487278938293457,0.7709345817565918,0.8753970678827664,0.26256442070007324,0.9999409914016724,0.9996079206466675,0.9998578429222107,0.999864399433136,0.9999606609344482,0.0033048801124095917,0.0007226272136904299,0.00011924147111130878,0.007216230034828186,0.8814541697502136,0.5539920330047607,0.0475710891187191,2.981224536895752,4.500194072723389,2.5320119857788086,3.634885311126709,3.235239267349243,3.4671220779418945,1.4261810779571533,2.472853660583496,2.561659097671509,2.9174811840057373,2.9728851318359375,2.0245699882507324,0.31147539615631104,0.32626843452453613,0.35285064578056335,0.43949094414711,0.4894891083240509,0.5139324069023132,0.4555146396160126,0.35884401202201843,0.3654811382293701,0.4926473796367645,0.4105994403362274,0.3450850546360016
303,1.7878338098526,1.4537616968154907,1.4333906173706055,2.116492986679077,1.7684730291366577,1.7877461369382948,0.1655612587928772,0.9999485611915588,0.9995114803314209,0.9998980164527893,0.9999299645423889,0.9999804496765137,0.0009765702998265624,0.0001347704092040658,1.7346283129882067e-05,0.0007724835886619985,0.6580533981323242,0.1495075821876526,-0.41807883977890015,1.8983449935913086,1.117116928100586,1.4881043434143066,2.0601139068603516,1.9707311391830444,1.8965282793190692,0.4743071496486664,0.9996471405029297,0.9994487762451172,0.9998826384544373,0.9990164637565613,0.999833881855011,0.006706887390464544,0.0007826180080883205,0.00010290045611327514,0.0027269485872238874,0.6561909914016724,0.17718960344791412,-0.2461501806974411,2.9020845890045166,1.547356367111206,4.3045573234558105,5.102049827575684,0.6315422654151917,1.924968957901001,2.884373426437378,2.1742517948150635,3.5545966625213623,1.8868861198425293,2.6912667751312256,2.6353602409362793,0.30046546459198,0.3122386038303375,0.388236939907074,0.48014742136001587,0.4512555003166199,0.49167343974113464,0.5062319040298462,0.4330245852470398,0.3826267123222351,0.47746583819389343,0.4223366677761078,0.3736130893230438
304,2.015608787536621,1.0143123865127563,1.3689093589782715,2.0892913341522217,2.245584487915039,2.015424939345368,0.24488045275211334,0.9999005794525146,0.9999904036521912,0.9999133944511414,0.9999434947967529,0.9998676180839539,0.0012467935448512435,0.00012641680950764567,1.597146547283046e-05,0.0004171866166871041,0.6170026063919067,0.09865082800388336,-0.3139572739601135,0.6837185025215149,0.8416223526000977,0.8685100674629211,0.7958504557609558,0.6378071308135986,0.683741659946015,0.33837082982063293,0.9999648928642273,0.9998790621757507,0.9998589158058167,0.9999114871025085,0.9999854564666748,0.0067026736214756966,0.0011695354478433728,0.00014776579337194562,0.004942904692143202,0.9147988557815552,0.6980544924736023,0.30714717507362366,3.199512243270874,3.4621264934539795,3.3658435344696045,2.6893231868743896,4.320959568023682,5.537517547607422,3.538630962371826,3.5936055183410645,1.6519097089767456,6.320648193359375,3.768007755279541,2.2451398372650146,0.42800962924957275,0.46896985173225403,0.2897125780582428,0.3643784821033478,0.2578570544719696,0.48996320366859436,0.6122169494628906,0.43418148159980774,0.325455904006958,0.3885541260242462,0.40592995285987854,0.3743804693222046
305,1.4624744653701782,0.9313007593154907,1.3625011444091797,1.6463884115219116,1.4400038719177246,1.462424312662991,0.3079279065132141,0.9999327063560486,0.9998355507850647,0.9999353885650635,0.999947726726532,0.9999326467514038,0.0013256717938929796,0.0001630649494472891,1.8379751054453664e-05,0.00044759176671504974,0.7344263792037964,0.24561859667301178,-0.2538975477218628,1.0811325311660767,1.5224430561065674,1.4240479469299316,1.3507349491119385,0.9809264540672302,1.0810306638980103,0.24877044558525085,0.9998473525047302,0.999975323677063,0.9997174739837646,0.9997955560684204,0.9998658895492554,0.0031397247221320868,0.0007279409910552204,0.00010813444532686844,0.005811674054712057,0.7555016279220581,0.4165847599506378,-0.22902773320674896,2.5216383934020996,3.499345064163208,2.1702189445495605,1.9776827096939087,3.1270503997802734,2.2964680194854736,3.745007276535034,1.9496300220489502,1.9455574750900269,2.2458701133728027,2.547847032546997,1.9274221658706665,0.5060408711433411,0.5368583798408508,0.33659088611602783,0.34569379687309265,0.2592753469944,0.41128307580947876,0.7230879068374634,0.42282530665397644,0.3108397126197815,0.3530850112438202,0.42055803537368774,0.3632465600967407
306,1.6957948207855225,1.5072240829467773,1.7588262557983398,1.9053008556365967,1.6215076446533203,1.6957956008241957,0.29901519417762756,0.9999633431434631,0.9999492168426514,0.999894380569458,0.9999637007713318,0.9999739527702332,0.0008752439171075821,0.00016250785847660154,1.833317037380766e-05,0.00044978439109399915,0.5465923547744751,0.17266608774662018,-0.24552881717681885,1.3952863216400146,1.363466501235962,1.304317593574524,1.5843647718429565,1.351719617843628,1.3947786308230075,0.2857718765735626,0.999626100063324,0.9999260306358337,0.9999113082885742,0.9998346567153931,0.9995185136795044,0.0032896630000323057,0.0008160847355611622,8.617956336820498e-05,0.002420838223770261,0.7919108271598816,0.274347722530365,-0.39105290174484253,3.416811227798462,1.6938443183898926,1.6075791120529175,2.991647958755493,1.8838231563568115,2.6522297859191895,2.5466012954711914,1.6411371231079102,1.445778489112854,2.37286376953125,2.225231647491455,1.8810830116271973,0.5631047487258911,0.472395122051239,0.32131606340408325,0.4102220833301544,0.24446044862270355,0.5108858346939087,0.65580153465271,0.3397674262523651,0.30920085310935974,0.3293801248073578,0.41565343737602234,0.37370091676712036
307,2.7576730251312256,2.1139578819274902,1.9894808530807495,2.7778477668762207,3.048907518386841,2.7572941030576126,0.2864426076412201,0.9998166561126709,0.9978498816490173,0.9999164938926697,0.9999353289604187,0.9998318552970886,0.0006609958363696933,0.00015536131104454398,1.501205133536132e-05,0.00029319681925699115,0.4150015711784363,0.017710139974951744,-0.42289620637893677,0.9632352590560913,1.2143490314483643,1.083449125289917,1.1546403169631958,0.8899279832839966,0.9632541353741715,0.3854546844959259,0.9999613165855408,0.9999810457229614,0.9999173283576965,0.9998785853385925,0.9999858140945435,0.004991939291357994,0.0007407970260828733,7.60731563786976e-05,0.002150892047211528,0.8882110714912415,0.5309392213821411,0.22215735912322998,2.5251009464263916,4.199268341064453,1.672664761543274,2.2408158779144287,1.3108060359954834,1.7611303329467773,2.992311716079712,2.268962860107422,1.1580748558044434,1.8717732429504395,2.2000908851623535,1.635758876800537,0.5910025835037231,0.36763128638267517,0.31364887952804565,0.3695482611656189,0.2211158275604248,0.48464176058769226,0.48424142599105835,0.3155617117881775,0.31788069009780884,0.27554991841316223,0.3740822374820709,0.3658170998096466
308,1.8245739936828613,1.573314905166626,1.4135479927062988,2.1344008445739746,1.8275176286697388,1.8245634654764171,0.18282349407672882,0.9999550580978394,0.9997296333312988,0.9999407529830933,0.999954104423523,0.9999672770500183,0.0008130024070851505,0.00016333603707607836,1.6086631148937158e-05,0.00040499793249182403,0.5457040667533875,0.15922807157039642,-0.2085055708885193,0.798895537853241,1.1335772275924683,0.9221053123474121,0.9794294834136963,0.7420048713684082,0.7990225776115664,0.3277363181114197,0.9999498724937439,0.9994993805885315,0.9999297857284546,0.9998990893363953,0.9999660849571228,0.004957383964210749,0.0010132112074643373,0.00013436819426715374,0.0031772744841873646,0.8610755205154419,0.618425726890564,0.03879917412996292,2.704756736755371,1.9569004774093628,4.412980079650879,2.6209912300109863,2.986151933670044,2.1956584453582764,4.124439239501953,4.712201118469238,1.6414225101470947,3.162799596786499,3.051830291748047,2.004549741744995,0.5486172437667847,0.35185763239860535,0.3771127760410309,0.43421992659568787,0.31777718663215637,0.5415350198745728,0.36655595898628235,0.4546283185482025,0.37720075249671936,0.36336997151374817,0.4132874608039856,0.36843064427375793
309,1.8983309268951416,1.6852085590362549,1.4677844047546387,2.1358931064605713,1.9214061498641968,1.8983809145831743,0.11591367423534393,0.9999613761901855,0.9999986290931702,0.999907374382019,0.9999495148658752,0.9999786019325256,0.0007456602761521935,0.00014838257629889995,1.5920477380859666e-05,0.00027632631827145815,0.5914704203605652,0.14699308574199677,-0.29514580965042114,2.5813846588134766,3.471914529800415,3.4384613037109375,2.494739055633545,2.513392448425293,2.579589488246093,0.3385581970214844,0.9997776746749878,0.9998077750205994,0.9997563362121582,0.9995594620704651,0.9998708963394165,0.0014345181407406926,0.00028793199453502893,5.153383972356096e-05,0.0015572492266073823,0.5593034625053406,0.015449526719748974,-0.6156789660453796,0.8869550824165344,1.3746815919876099,0.8087267279624939,2.2661330699920654,1.803303837776184,1.508801817893982,2.3900952339172363,2.13163685798645,1.4085668325424194,1.1349657773971558,1.571386694908142,1.5469796657562256,0.4598577916622162,0.34606191515922546,0.36588698625564575,0.36251509189605713,0.37794604897499084,0.4901707172393799,0.4130192995071411,0.3550471365451813,0.37232184410095215,0.37412968277931213,0.39169564843177795,0.3488728702068329
310,2.8051159381866455,2.0786218643188477,1.9672712087631226,2.7449631690979004,3.122659206390381,2.8045126276417687,0.23475749790668488,0.9997860193252563,0.9989321827888489,0.9998326897621155,0.9999448657035828,0.999733030796051,0.0005924961296841502,0.00013323627354111522,1.4078417734708637e-05,0.00031142003717832267,0.6099220514297485,0.004061706829816103,-0.5113260746002197,0.7792431712150574,2.0651021003723145,1.4182249307632446,0.8910500407218933,0.7172660827636719,0.7791034601661351,0.36300647258758545,0.999854564666748,0.9994335770606995,0.99979567527771,0.99991375207901,0.9998442530632019,0.003124823560938239,0.0008338304469361901,0.0001302040327573195,0.0017976552480831742,0.8808808326721191,0.6439450979232788,0.31831082701683044,1.9667211771011353,6.214757919311523,2.168877124786377,3.669367790222168,3.895892381668091,4.128028392791748,3.0727474689483643,3.79992938041687,2.0864124298095703,2.633209466934204,3.3635945320129395,2.1994736194610596,0.4197753071784973,0.343337744474411,0.2062230110168457,0.4603769779205322,0.3436439335346222,0.5282153487205505,0.4758484363555908,0.2945377826690674,0.35647547245025635,0.3794924318790436,0.38079264760017395,0.36843347549438477
311,1.8761532306671143,2.2953121662139893,2.1205899715423584,2.0578434467315674,1.78279447555542,1.8759430692272319,0.24456003308296204,0.9998778700828552,0.9997844696044922,0.9998804926872253,0.9999443888664246,0.9998593926429749,0.0005712793208658695,0.00012888212222605944,1.6710901036276482e-05,0.00034197894274257123,0.7215832471847534,0.12836873531341553,-0.4627954959869385,1.3259470462799072,1.2725309133529663,1.3001205921173096,1.4357656240463257,1.2970422506332397,1.3257676262301237,0.30147096514701843,0.999915599822998,0.9998621940612793,0.9998927116394043,0.9998010396957397,0.9999523758888245,0.003913764376193285,0.0006785539444535971,8.253171836258844e-05,0.002896275371313095,0.8629359602928162,0.3076173961162567,-0.279437780380249,2.75570011138916,2.6538429260253906,1.7615880966186523,3.347283124923706,2.4616637229919434,1.683343768119812,3.181565046310425,2.434436321258545,1.1368355751037598,1.572648048400879,2.2988908290863037,1.9170178174972534,0.4623890221118927,0.35315263271331787,0.23160144686698914,0.5271213054656982,0.4113377630710602,0.5524981617927551,0.6169809699058533,0.36402010917663574,0.3854489326477051,0.42852768301963806,0.43330785632133484,0.39365148544311523
312,2.558729648590088,1.5229390859603882,1.785153865814209,2.46248722076416,2.900357723236084,2.558607689806181,0.1923103779554367,0.9999309182167053,0.9992870092391968,0.9999167919158936,0.9999593496322632,0.9999726414680481,0.0007725526811555028,0.00011468712909845635,1.5464736861758865e-05,0.00038542869151569903,0.5694350004196167,0.02954125963151455,-0.40751469135284424,1.3388235569000244,1.3361183404922485,1.3926962614059448,1.6800034046173096,1.2493029832839966,1.3387306836142299,0.3576798141002655,0.9998933672904968,0.9999881386756897,0.9999005198478699,0.9997590184211731,0.9999181628227234,0.004481166135519743,0.000559423235245049,8.533149230061099e-05,0.005247622262686491,0.6966946125030518,0.30169209837913513,-0.3691980242729187,1.9784458875656128,2.114272356033325,2.4621455669403076,2.161633014678955,1.761612057685852,3.6709787845611572,3.1525943279266357,0.7840216755867004,1.4005799293518066,2.2157695293426514,2.1702053546905518,1.846603274345398,0.49339550733566284,0.41879382729530334,0.34369394183158875,0.45721086859703064,0.38537490367889404,0.4696349501609802,0.6087847352027893,0.29577893018722534,0.3886259198188782,0.47617679834365845,0.4337470233440399,0.4113929271697998
313,2.604917049407959,2.4564521312713623,1.9254188537597656,3.004742383956909,2.6297850608825684,2.604506452450818,0.22529056668281555,0.9998270869255066,0.9999809265136719,0.9999057650566101,0.9999412894248962,0.9997745752334595,0.000533019658178091,0.00014206406194716692,1.4971133168728556e-05,0.00042750342981889844,0.5812408924102783,0.020277908071875572,-0.471541166305542,0.8573949933052063,0.8305537104606628,0.9631634950637817,1.0398615598678589,0.8050491213798523,0.85747932662087,0.3004435896873474,0.999913215637207,0.9999191761016846,0.9998676180839539,0.9998380541801453,0.9999324083328247,0.005381064489483833,0.0010455080773681402,0.00011292778799543157,0.0036942444276064634,0.8190728425979614,0.5470239520072937,-0.0968911349773407,2.5322840213775635,3.4525234699249268,4.4404778480529785,3.1381728649139404,2.9114162921905518,1.8812272548675537,3.860480785369873,4.024950981140137,1.7656253576278687,1.9858677387237549,2.999302625656128,2.038459062576294,0.5145555734634399,0.4577750265598297,0.44210970401763916,0.3585180640220642,0.5516025424003601,0.3085951805114746,0.6104282736778259,0.33763957023620605,0.3230780363082886,0.42548903822898865,0.43297910690307617,0.41434866189956665
314,2.3088440895080566,2.692286968231201,1.9322296380996704,2.709601640701294,2.2524259090423584,2.3086683083338633,0.2683277130126953,0.999864399433136,0.9990636110305786,0.9999001026153564,0.9999434351921082,0.999849796295166,0.00041473028250038624,0.00012882720329798758,1.5728648577351123e-05,0.000578170467633754,0.555842399597168,0.03997637704014778,-0.4695526957511902,1.6489561796188354,2.0936338901519775,1.7876497507095337,1.8791004419326782,1.5591480731964111,1.6485415905227032,0.2504494786262512,0.9997674226760864,0.9999603033065796,0.9997735619544983,0.9997000098228455,0.9997826814651489,0.0016745765460655093,0.0004180727119091898,5.908525417908095e-05,0.002306511392816901,0.757947564125061,0.1703418344259262,-0.33328884840011597,1.728685975074768,1.0517992973327637,1.6559233665466309,0.861611545085907,1.8970437049865723,1.9545649290084839,1.6020739078521729,1.2329835891723633,2.0047922134399414,2.095656156539917,1.6085137128829956,1.417842149734497,0.5245175957679749,0.44206342101097107,0.4632447063922882,0.37315991520881653,0.5749120116233826,0.24782785773277283,0.5569350719451904,0.36230552196502686,0.2403278350830078,0.3803018629550934,0.4165595471858978,0.395768404006958
315,2.3859565258026123,2.7146551609039307,2.0155484676361084,2.529292583465576,2.400146722793579,2.385420943571963,0.2988707721233368,0.9997372031211853,0.998873233795166,0.999907910823822,0.9999377727508545,0.9996504783630371,0.0004569708835333586,0.00012761294783558697,1.581405922479462e-05,0.00048331249854527414,0.617090106010437,0.028628773987293243,-0.410144567489624,1.7313531637191772,2.0615015029907227,1.7521311044692993,2.029186725616455,1.6315083503723145,1.7310856785845383,0.4247114658355713,0.9998382925987244,0.9994292855262756,0.999829113483429,0.9997199773788452,0.9998786449432373,0.0029369776602834463,0.0005216797580942512,6.0039059462724254e-05,0.0022701420821249485,0.6838070154190063,0.16070087254047394,-0.48578929901123047,2.230133056640625,3.0081636905670166,1.4076170921325684,0.971744179725647,2.229027032852173,0.5668157935142517,1.9066368341445923,1.762139081954956,0.9706953763961792,2.692593812942505,1.7745567560195923,1.6695046424865723,0.48863592743873596,0.5461016297340393,0.3739337623119354,0.35274016857147217,0.5942968726158142,0.23980708420276642,0.5773921608924866,0.3527214825153351,0.2265244424343109,0.46674370765686035,0.42188969254493713,0.4061031937599182
316,2.622673749923706,2.5763297080993652,2.1258349418640137,2.5938282012939453,2.7306435108184814,2.6225575763898803,0.20751991868019104,0.9999297857284546,0.9997957348823547,0.9998591542243958,0.9999493360519409,0.9999402761459351,0.0004810127429664135,0.00010448708053445444,1.5044116480567027e-05,0.0003550527908373624,0.724564790725708,0.0037827864289283752,-0.5705918669700623,1.851902961730957,3.1849093437194824,2.5535194873809814,2.1258535385131836,1.714295506477356,1.8518498924625901,0.2971669137477875,0.9998881816864014,0.999343991279602,0.9997445940971375,0.9996322989463806,0.999962329864502,0.0016955260653048754,0.0003845006867777556,6.869972276035696e-05,0.0017446678830310702,0.6205475926399231,0.13279306888580322,-0.47401684522628784,0.7210188508033752,2.7236363887786865,2.0374999046325684,1.89629328250885,1.9899448156356812,2.4494717121124268,2.0692431926727295,2.4314653873443604,1.2541857957839966,1.566434383392334,1.9139193296432495,1.7568645477294922,0.44387179613113403,0.4871407151222229,0.39839860796928406,0.3753211498260498,0.5094607472419739,0.28920629620552063,0.5205202102661133,0.4545916020870209,0.2454274594783783,0.4361776113510132,0.41601163148880005,0.3969957232475281
