step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
224,0.053196463733911514,0.0,0.0,0.0,0.18450109660625458,0.0,0.0,0.3150675296783447,0.0,0.0,0.0,0.0,0.2894582748413086,0.0,0.0,0.0,0.1162010058760643,0.0,0.0,0.041575636714696884,0.1663648933172226,0.0,0.0,0.0,0.29181376099586487,0.0,0.0,0.21891088783740997,0.0,0.0,0.0,0.0,0.13725584745407104,0.0,0.0,0.0,0.07550500333309174,0.0,0.0,0.11014960706233978,0.36346152424812317,0.4497804343700409,0.28723347187042236,0.23952095210552216,0.7000206708908081,0.766572892665863,0.49695420265197754,0.2880392372608185,0.0006259154179133475,0.00013921312347520143,1.64958655659575e-05,0.00027286034310236573,0.00029590129270218313,2.027043046837207e-05,6.497709392760953e-08,2.7284870157018304e-05,0.0011224248446524143,0.0003631352446973324,8.353330485988408e-05,0.0009687049314379692,0.2962164878845215,0.4472272992134094,0.6196616888046265,0.06049369275569916,-0.6081269979476929,2.3268306255340576,0.18925271928310394,0.39782604575157166,0.49519187211990356,0.3939394950866699,0.2927868664264679,0.550897479057312,0.3511229455471039,0.3371410071849823,0.32688942551612854,0.3935390114784241,0.37681660056114197
225,0.015156738460063934,0.0,0.0,0.0,0.06775596737861633,0.0,0.0,0.27589526772499084,0.0,0.0,0.0,0.0,0.3803024888038635,0.0,0.0,0.0,0.21354267001152039,0.0,0.0,0.04734688624739647,0.1490701138973236,0.0,0.0,0.0,0.26593637466430664,0.0,0.0,0.22127318382263184,0.0,0.0,0.0,0.0,0.15884724259376526,0.0,0.0,0.0,0.09286368638277054,0.0,0.0,0.11200939863920212,0.3403846025466919,0.5008383393287659,0.3224494457244873,0.2938123643398285,0.7484959959983826,0.7904413938522339,0.636642575263977,0.6058352589607239,0.0006172510329633951,0.00016422412591055036,1.8521383026381955e-05,0.00028295285301283,0.0002743724035099149,2.3311478798859753e-05,7.373584054448656e-08,2.547359690652229e-05,0.0010683147702366114,0.00042206747457385063,0.0001023320437525399,0.0010526280384510756,0.33250442147254944,0.6411855816841125,0.5645802021026611,0.15463611483573914,-0.5114932060241699,1.9961140155792236,0.19380120933055878,0.45166367292404175,0.5697291493415833,0.49208855628967285,0.30567875504493713,0.44000691175460815,0.4233998656272888,0.3900316059589386,0.38753941655158997,0.3827724754810333,0.2820380926132202
226,0.05657324939966202,0.0,0.0,0.0,0.18917106091976166,0.0,0.0,0.3201673626899719,0.0,0.0,0.0,0.0,0.28291305899620056,0.0,0.0,0.0,0.12617360055446625,0.0,0.0,0.0250016450881958,0.1613883376121521,0.0,0.0,0.0,0.2898485064506531,0.0,0.0,0.22537772357463837,0.0,0.0,0.0,0.0,0.14341895282268524,0.0,0.0,0.0,0.07648517936468124,0.0,0.0,0.10348130017518997,0.3499999940395355,0.4484630823135376,0.2854307293891907,0.246307373046875,0.7356820106506348,0.7367138862609863,0.4637123942375183,0.30917873978614807,0.0005878248484805226,0.00013899564510211349,1.6700043488526717e-05,0.00035130270407535136,0.0002326339017599821,2.1453633962664753e-05,7.15485839464236e-08,2.3737014998914674e-05,0.001011093147099018,0.0003531940164975822,8.845645061228424e-05,0.001234259456396103,0.29452770948410034,0.43408098816871643,0.6432185173034668,0.0812455266714096,-0.5483447313308716,2.219973087310791,0.1579841673374176,0.44973212480545044,0.46479716897010803,0.4534258544445038,0.2811715006828308,0.411430299282074,0.46976548433303833,0.39601612091064453,0.32201874256134033,0.3721386194229126,0.33858805894851685
227,0.0673564001917839,0.0,0.0,0.0,0.19868986308574677,0.0,0.0,0.3255551755428314,0.0,0.0,0.0,0.0,0.2862005829811096,0.0,0.0,0.0,0.10454721748828888,0.0,0.0,0.017650669440627098,0.18328866362571716,0.0,0.0,0.0,0.3074409067630768,0.0,0.0,0.21859048306941986,0.0,0.0,0.0,0.0,0.12797293066978455,0.0,0.0,0.0,0.06527665257453918,0.0,0.0,0.09743036329746246,0.33269229531288147,0.3777245581150055,0.2566317319869995,0.24910178780555725,0.6260957717895508,0.5610173940658569,0.3578331768512726,0.3507879376411438,0.0006020442233420908,0.00012227307888679206,1.4942421330488287e-05,0.00027462898287922144,0.0002599465078674257,2.1110743546159938e-05,6.81332394947276e-08,2.6863403036259115e-05,0.0010604175040498376,0.0003015266847796738,7.202019332908094e-05,0.0008937931852415204,0.2636726498603821,0.4083903729915619,0.5290308594703674,0.009985336102545261,-0.5491713285446167,2.542836904525757,0.22589541971683502,0.3060617744922638,0.41744011640548706,0.3547808825969696,0.23633335530757904,0.37948766350746155,0.5431963801383972,0.3367646038532257,0.3230557441711426,0.34047165513038635,0.47859451174736023
228,0.014952889643609524,0.0,0.0,0.0,0.05251249670982361,0.0,0.0,0.08811978250741959,0.0,0.0,0.0,0.0,0.19793246686458588,0.0,0.0,0.0,0.38887739181518555,0.0,0.0,0.2576049864292145,0.1492990404367447,0.0,0.0,0.0,0.2657027840614319,0.0,0.0,0.2203449010848999,0.0,0.0,0.0,0.0,0.16110406816005707,0.0,0.0,0.0,0.0987989529967308,0.0,0.0,0.10475026071071625,0.39423078298568726,0.39788421988487244,0.32432711124420166,0.38003990054130554,0.7338093519210815,0.7838996648788452,0.6846275925636292,0.9328598380088806,0.0007200416876003146,0.0001175462530227378,1.8977896615979262e-05,0.00030929280910640955,0.0002956886019092053,2.06536496989429e-05,6.91766572913366e-08,2.645429594849702e-05,0.0013653697678819299,0.00031207178835757077,0.00010342054883949459,0.0012190722627565265,0.3293333053588867,0.8444104194641113,0.6589823365211487,0.19103682041168213,-0.4084031879901886,2.0152342319488525,0.21803444623947144,0.2565453052520752,0.49050167202949524,0.33383670449256897,0.3766572177410126,0.39096182584762573,0.4911932349205017,0.4805029332637787,0.3545059263706207,0.3454241156578064,0.5621091723442078
229,0.011025265790522099,0.0,0.0,0.0,0.049754370003938675,0.0,0.0,0.11670709401369095,0.0,0.0,0.0,0.0,0.16814593970775604,0.0,0.0,0.0,0.1638004332780838,0.0,0.0,0.49056684970855713,0.13715609908103943,0.0,0.0,0.0,0.24771074950695038,0.0,0.0,0.21535298228263855,0.0,0.0,0.0,0.0,0.17031888663768768,0.0,0.0,0.0,0.11579495668411255,0.0,0.0,0.11366632580757141,0.3692307770252228,0.4443912208080292,0.35388514399528503,0.3770458996295929,0.7196778059005737,0.8182340860366821,0.7623299956321716,0.8552923798561096,0.0006709700683131814,0.0001394493447151035,2.123475496773608e-05,0.0005205498309805989,0.00028993532760068774,2.0705589122371748e-05,6.961241183489619e-08,3.198657213943079e-05,0.0011405943660065532,0.0003825710737146437,0.0001229030021931976,0.001788624096661806,0.3594321310520172,0.822507917881012,0.6599701046943665,0.2815115451812744,-0.3026694059371948,1.802188515663147,0.18844681978225708,0.3097614347934723,0.5742700099945068,0.35711875557899475,0.38216400146484375,0.43440163135528564,0.4141756594181061,0.4657053053379059,0.38815659284591675,0.37003037333488464,0.5506673455238342
230,0.021934526041150093,0.0,0.0,0.0,0.09022144228219986,0.0,0.0,0.2677725851535797,0.0,0.0,0.0,0.0,0.32602933049201965,0.0,0.0,0.0,0.20332829654216766,0.0,0.0,0.09071379899978638,0.16240142285823822,0.0,0.0,0.0,0.2839769124984741,0.0,0.0,0.22077757120132446,0.0,0.0,0.0,0.0,0.15246722102165222,0.0,0.0,0.0,0.08788835257291794,0.0,0.0,0.09248853474855423,0.30000001192092896,0.4390818476676941,0.2885243594646454,0.32894212007522583,0.6885058879852295,0.7772235870361328,0.6246922016143799,0.5820236802101135,0.0005380801158025861,0.0001364053023280576,1.8678831111174077e-05,0.00042128231143578887,0.0002095489326165989,2.1183352146181278e-05,7.007447777596099e-08,3.070523598580621e-05,0.0009653100278228521,0.0003741796244867146,9.629749547457322e-05,0.0015047668712213635,0.2977568209171295,0.6200644969940186,0.6193509101867676,0.13476167619228363,-0.5330076217651367,2.180802583694458,0.2521595358848572,0.2978718876838684,0.6132610440254211,0.4230983853340149,0.23725078999996185,0.4492301642894745,0.3646920919418335,0.45660659670829773,0.37603268027305603,0.343605101108551,0.5117055773735046
231,0.022430283948779106,0.0,0.0,0.0,0.07237988710403442,0.0,0.0,0.2542060315608978,0.0,0.0,0.0,0.0,0.263004332780838,0.0,0.0,0.0,0.327688068151474,0.0,0.0,0.06029132008552551,0.1706441342830658,0.0,0.0,0.0,0.2953866422176361,0.0,0.0,0.22509869933128357,0.0,0.0,0.0,0.0,0.14369454979896545,0.0,0.0,0.0,0.07776132225990295,0.0,0.0,0.08741466701030731,0.3442307710647583,0.4658283591270447,0.2616329789161682,0.36287423968315125,0.6978498101234436,0.785539448261261,0.5463264584541321,0.6649253368377686,0.0006068833754397929,0.0001534192997496575,1.7084010323742405e-05,0.00045750304707325995,0.000252052879659459,2.2259187971940264e-05,6.875841052078613e-08,3.2682604796718806e-05,0.001092854654416442,0.0003941014874726534,8.692646224517375e-05,0.0015780176036059856,0.2747749984264374,0.6509758830070496,0.5468734502792358,0.13128022849559784,-0.3312033414840698,2.308500289916992,0.19239620864391327,0.41913196444511414,0.5457737445831299,0.45894655585289,0.2362694889307022,0.47160834074020386,0.4299399256706238,0.4694199860095978,0.34196093678474426,0.38952070474624634,0.392037957906723
232,0.027363024652004242,0.0,0.0,0.0,0.09405254572629929,0.0,0.0,0.2039726823568344,0.0,0.0,0.0,0.0,0.4394736588001251,0.0,0.0,0.0,0.16544122993946075,0.0,0.0,0.06969688832759857,0.17502635717391968,0.0,0.0,0.0,0.3009096682071686,0.0,0.0,0.22260606288909912,0.0,0.0,0.0,0.0,0.14516544342041016,0.0,0.0,0.0,0.07517692446708679,0.0,0.0,0.08111553639173508,0.4057692289352417,0.44742515683174133,0.2538526952266693,0.3670658469200134,0.74347323179245,0.7492942214012146,0.5159943103790283,0.726893961429596,0.0007629742613062263,0.00015503753093071282,1.7839818610809743e-05,0.0003889686777256429,0.00029922311659902334,2.3879751097410917e-05,7.110072886007401e-08,2.9459632060024887e-05,0.001281469827517867,0.0003886139311362058,9.077033610083163e-05,0.0014895277563482523,0.26660019159317017,0.6746055483818054,0.5951946973800659,0.08888895809650421,-0.4291650950908661,2.3052051067352295,0.1901158094406128,0.4222323000431061,0.6095578670501709,0.4502657949924469,0.31271955370903015,0.5161272883415222,0.5573250651359558,0.3737410306930542,0.42491477727890015,0.3879169523715973,0.4169839918613434
233,0.04472292214632034,0.0,0.0,0.0,0.185148686170578,0.0,0.0,0.1699637770652771,0.0,0.0,0.0,0.0,0.2356264442205429,0.0,0.0,0.0,0.2702871561050415,0.0,0.0,0.09425098448991776,0.16812321543693542,0.0,0.0,0.0,0.2951658368110657,0.0,0.0,0.22346481680870056,0.0,0.0,0.0,0.0,0.14988188445568085,0.0,0.0,0.0,0.08438097685575485,0.0,0.0,0.07898327708244324,0.41923075914382935,0.40822356939315796,0.26590263843536377,0.34730538725852966,0.7226449251174927,0.7587720155715942,0.5955753922462463,0.5740563869476318,0.0008184384787455201,0.0001326361089013517,1.8879574781749398e-05,0.000620720733422786,0.0003898559371009469,2.106196916429326e-05,7.456407047357061e-08,3.606270547606982e-05,0.0014445541892200708,0.0003478251746855676,9.89137843134813e-05,0.0020497129298746586,0.2753039002418518,0.6001535654067993,0.5897995233535767,0.16239280998706818,-0.23802903294563293,2.1632578372955322,0.2590506672859192,0.4931981861591339,0.5572363138198853,0.3240562379360199,0.23435421288013458,0.5368527173995972,0.6310498118400574,0.46648108959198,0.44175514578819275,0.3696502447128296,0.35748133063316345
234,0.03429170325398445,0.0,0.0,0.0,0.19659309089183807,0.0,0.0,0.20135939121246338,0.0,0.0,0.0,0.0,0.21959245204925537,0.0,0.0,0.0,0.27559828758239746,0.0,0.0,0.07256513833999634,0.17118936777114868,0.0,0.0,0.0,0.2981446087360382,0.0,0.0,0.22847744822502136,0.0,0.0,0.0,0.0,0.1484532207250595,0.0,0.0,0.0,0.08130757510662079,0.0,0.0,0.07242780178785324,0.4000000059604645,0.36914172768592834,0.2558651864528656,0.3598802387714386,0.7598584890365601,0.7283710837364197,0.5774900317192078,0.5364928245544434,0.000847464834805578,0.00011862555402331054,1.8940343579743057e-05,0.0006530240643769503,0.0003365033771842718,1.8711598386289552e-05,7.575416560712256e-08,3.8624599255854264e-05,0.0014465987915173173,0.0003221402002964169,9.879807475954294e-05,0.002612282522022724,0.26383039355278015,0.567744255065918,0.6139280796051025,0.16550272703170776,-0.3842281103134155,2.2275140285491943,0.288287878036499,0.532042920589447,0.634604275226593,0.3155578374862671,0.25051286816596985,0.6149116158485413,0.5995303988456726,0.43690481781959534,0.45052266120910645,0.35631829500198364,0.33532193303108215
235,0.060984522104263306,0.0,0.0,0.0,0.1745101660490036,0.0,0.0,0.26304930448532104,0.0,0.0,0.0,0.0,0.3003370761871338,0.0,0.0,0.0,0.16430191695690155,0.0,0.0,0.03681701049208641,0.19914767146110535,0.0,0.0,0.0,0.33266857266426086,0.0,0.0,0.22493422031402588,0.0,0.0,0.0,0.0,0.1240607425570488,0.0,0.0,0.0,0.05783433839678764,0.0,0.0,0.06135445460677147,0.321153849363327,0.35644710063934326,0.2012384533882141,0.2351297289133072,0.6263752579689026,0.5373590588569641,0.33615198731422424,0.6100521087646484,0.0007688737823627889,0.0001286064216401428,1.6025544027797878e-05,0.000252651545451954,0.00030751366284675896,2.2846543288324028e-05,8.207204871268914e-08,2.5301362256868742e-05,0.0013593386393040419,0.000315872544888407,7.412355626001954e-05,0.0007172771147452295,0.21079614758491516,0.5014480352401733,0.5649508237838745,0.002183813601732254,-0.5499443411827087,2.6984055042266846,0.2468011975288391,0.44127383828163147,0.5674846768379211,0.2613990306854248,0.33590418100357056,0.4775707721710205,0.479809433221817,0.587171733379364,0.4180555045604706,0.3299214243888855,0.31594935059547424
236,0.023322265595197678,0.0,0.0,0.0,0.06913042068481445,0.0,0.0,0.1768055558204651,0.0,0.0,0.0,0.0,0.4567013382911682,0.0,0.0,0.0,0.2546364665031433,0.0,0.0,0.01940395124256611,0.169782355427742,0.0,0.0,0.0,0.30004802346229553,0.0,0.0,0.23307813704013824,0.0,0.0,0.0,0.0,0.15439541637897491,0.0,0.0,0.0,0.08112132549285889,0.0,0.0,0.06157473474740982,0.2846153974533081,0.3966866433620453,0.24551811814308167,0.3429141640663147,0.5991358757019043,0.6833706498146057,0.5547760725021362,0.8048816323280334,0.0005845674313604832,0.00012925927876494825,1.9023929780814797e-05,0.00035624319571070373,0.00022256255033425987,2.3128044631448574e-05,8.211927138290775e-08,2.9374525183811784e-05,0.0010238250251859426,0.000334581098286435,9.48425367823802e-05,0.0012576290173456073,0.2554816007614136,0.7307360172271729,0.600237250328064,0.16026130318641663,-0.2772354483604431,2.2496769428253174,0.24272119998931885,0.3707064688205719,0.5144615173339844,0.23918366432189941,0.37874871492385864,0.49731841683387756,0.5437914133071899,0.5835812091827393,0.42905333638191223,0.29600581526756287,0.45786383748054504
237,0.03181999549269676,0.0,0.0,0.0,0.09846390038728714,0.0,0.0,0.21333712339401245,0.0,0.0,0.0,0.0,0.4517013430595398,0.0,0.0,0.0,0.18915694952011108,0.0,0.0,0.015520752407610416,0.18368707597255707,0.0,0.0,0.0,0.32113686203956604,0.0,0.0,0.23350387811660767,0.0,0.0,0.0,0.0,0.14077089726924896,0.0,0.0,0.0,0.06726560741662979,0.0,0.0,0.05363569036126137,0.23269230127334595,0.38047903776168823,0.21160799264907837,0.3596806228160858,0.5150365829467773,0.62221360206604,0.4461005628108978,0.7459326982498169,0.0005870781023986638,0.00012923000031150877,1.7309761460637674e-05,0.0003846166073344648,0.00023200426949188113,2.298596518812701e-05,7.889497055657557e-08,3.1713007047073916e-05,0.0009945600759238005,0.0003198575577698648,8.382277155760676e-05,0.0014831393491476774,0.22316740453243256,0.6563721299171448,0.5382526516914368,0.09923724085092545,-0.33908119797706604,2.4678585529327393,0.33175063133239746,0.4578191936016083,0.613112211227417,0.20154312252998352,0.31946873664855957,0.4250510334968567,0.4923216998577118,0.684667706489563,0.3717440366744995,0.26140204071998596,0.4260774254798889
238,0.06413541734218597,0.0,0.0,0.0,0.14319954812526703,0.0,0.0,0.3723873496055603,0.0,0.0,0.0,0.0,0.324260950088501,0.0,0.0,0.0,0.07887258380651474,0.0,0.0,0.017144156619906425,0.19425678253173828,0.0,0.0,0.0,0.33590537309646606,0.0,0.0,0.23410531878471375,0.0,0.0,0.0,0.0,0.1290179193019867,0.0,0.0,0.0,0.05765167623758316,0.0,0.0,0.04906291887164116,0.2826923131942749,0.3803991973400116,0.18683646619319916,0.2802395224571228,0.5972909331321716,0.6117380857467651,0.3574603199958801,0.3877432346343994,0.0006781913107261062,0.0001320440205745399,1.6030604456318542e-05,0.0003548243548721075,0.00024310183653142303,2.303348264831584e-05,7.97601558133465e-08,2.4917453629313968e-05,0.0012262723175808787,0.0003238147182855755,7.495553290937096e-05,0.0015404245350509882,0.19928552210330963,0.42027080059051514,0.46848979592323303,0.061246491968631744,-0.46964287757873535,2.5763394832611084,0.35487666726112366,0.40855690836906433,0.5561298131942749,0.22466027736663818,0.27394619584083557,0.2895013988018036,0.525014340877533,0.6759518384933472,0.2810288369655609,0.30739331245422363,0.4711373448371887
239,0.026427892968058586,0.0,0.0,0.0,0.10438672453165054,0.0,0.0,0.169279545545578,0.0,0.0,0.0,0.0,0.21066580712795258,0.0,0.0,0.0,0.22978416085243225,0.0,0.0,0.25945600867271423,0.18107208609580994,0.0,0.0,0.0,0.32066619396209717,0.0,0.0,0.23771022260189056,0.0,0.0,0.0,0.0,0.14213232696056366,0.0,0.0,0.0,0.07015135139226913,0.0,0.0,0.04826780781149864,0.38653847575187683,0.3906586766242981,0.2063370943069458,0.30059880018234253,0.7640591263771057,0.7180041670799255,0.4839829206466675,0.7887645959854126,0.0006831621285527945,0.00012267155398149043,1.7375696188537404e-05,0.0002968320914078504,0.00026712764520198107,2.112620131811127e-05,8.227941350469337e-08,2.6961912226397544e-05,0.0012775897048413754,0.00032411771826446056,8.702812192495912e-05,0.0011591606307774782,0.21836087107658386,0.699897050857544,0.4884437024593353,0.13675539195537567,-0.3920670747756958,2.3500640392303467,0.35045862197875977,0.3998345136642456,0.5670251846313477,0.1982877403497696,0.3024154603481293,0.3180156648159027,0.5569210052490234,0.5742068886756897,0.2512258291244507,0.25834500789642334,0.38808903098106384
240,0.021370602771639824,0.0,0.0,0.0,0.09516876935958862,0.0,0.0,0.1733647584915161,0.0,0.0,0.0,0.0,0.19314424693584442,0.0,0.0,0.0,0.15841972827911377,0.0,0.0,0.3585318624973297,0.17600996792316437,0.0,0.0,0.0,0.3147640526294708,0.0,0.0,0.24064622819423676,0.0,0.0,0.0,0.0,0.14602312445640564,0.0,0.0,0.0,0.07425752282142639,0.0,0.0,0.048299096524715424,0.3826923072338104,0.3654291331768036,0.2134232372045517,0.2616766393184662,0.7635959386825562,0.7100926637649536,0.5709830522537231,0.7654370069503784,0.0006909378571435809,0.0001154061610577628,1.7858072169474326e-05,0.0003401314024813473,0.00025993396411649883,2.0293342458899133e-05,8.75030252700526e-08,2.7937185222981498e-05,0.0013137111673131585,0.0003053561085835099,9.388208127347752e-05,0.001173876691609621,0.2230212539434433,0.7100879549980164,0.5779919624328613,0.17658735811710358,-0.30909809470176697,2.243046998977661,0.25292468070983887,0.43797141313552856,0.5466657280921936,0.3227936923503876,0.33288276195526123,0.3617607653141022,0.5415681600570679,0.5401728749275208,0.26676473021507263,0.28978395462036133,0.3980042338371277
241,0.10578854382038116,0.0,0.0,0.0,0.1756778359413147,0.0,0.0,0.3029244840145111,0.0,0.0,0.0,0.0,0.3070409297943115,0.0,0.0,0.0,0.09162453562021255,0.0,0.0,0.016943683847784996,0.20353984832763672,0.0,0.0,0.0,0.34656617045402527,0.0,0.0,0.23678971827030182,0.0,0.0,0.0,0.0,0.12360706925392151,0.0,0.0,0.0,0.053278181701898575,0.0,0.0,0.03621901199221611,0.3134615421295166,0.33788424730300903,0.16466917097568512,0.19960078597068787,0.6179568767547607,0.5741780996322632,0.37595292925834656,0.36873194575309753,0.0006404840387403965,0.0001237865217262879,1.546268686070107e-05,0.000302469648886472,0.00027988216606900096,2.0301529730204493e-05,8.645260152206902e-08,2.804839277814608e-05,0.0011608802014961839,0.00030713461455889046,7.386286597466096e-05,0.0009022839949466288,0.17532013356685638,0.41559967398643494,0.502932071685791,0.013373718596994877,-0.4154896140098572,2.594698667526245,0.28728190064430237,0.41073697805404663,0.5160803198814392,0.2770908772945404,0.2693307101726532,0.38743507862091064,0.5681041479110718,0.5202696919441223,0.2497953623533249,0.349774569272995,0.29662027955055237
242,0.04595901817083359,0.0,0.0,0.0,0.18436172604560852,0.0,0.0,0.35946714878082275,0.0,0.0,0.0,0.0,0.2676895558834076,0.0,0.0,0.0,0.12327185273170471,0.0,0.0,0.019250715151429176,0.18980282545089722,0.0,0.0,0.0,0.3372691869735718,0.0,0.0,0.24356843531131744,0.0,0.0,0.0,0.0,0.13275101780891418,0.0,0.0,0.0,0.061134662479162216,0.0,0.0,0.03547386825084686,0.26153847575187683,0.36263471841812134,0.1755131185054779,0.2195608764886856,0.5325131416320801,0.6250062584877014,0.43702101707458496,0.3194742798805237,0.0005500370170921087,0.00012180257181171328,1.6476784367114305e-05,0.0003296271024737507,0.00027697457699105144,1.9038030586671084e-05,8.842621923577099e-08,2.919158032455016e-05,0.0010423483327031136,0.00032498870859853923,7.963610551087186e-05,0.0012077195569872856,0.18700242042541504,0.4102061986923218,0.6185433864593506,0.045128483325242996,-0.49648115038871765,2.4209160804748535,0.2074332982301712,0.4415033161640167,0.3929170072078705,0.3128100633621216,0.32392942905426025,0.337381511926651,0.5537552833557129,0.4476540982723236,0.28233519196510315,0.41068345308303833,0.3158602714538574
243,0.056293509900569916,0.0,0.0,0.0,0.1639178991317749,0.0,0.0,0.2868606150150299,0.0,0.0,0.0,0.0,0.362415611743927,0.0,0.0,0.0,0.11127010732889175,0.0,0.0,0.01924227364361286,0.1975177526473999,0.0,0.0,0.0,0.34289976954460144,0.0,0.0,0.24152952432632446,0.0,0.0,0.0,0.0,0.13135232031345367,0.0,0.0,0.0,0.054253533482551575,0.0,0.0,0.03244709223508835,0.23269230127334595,0.3560878336429596,0.1641548126935959,0.23972055315971375,0.46391984820365906,0.5961394906044006,0.4216117858886719,0.5084850192070007,0.0004628127790056169,0.00011855004413519055,1.586964754096698e-05,0.0003177232574671507,0.00021149196254555136,2.0910259991069324e-05,9.095561637195715e-08,3.031346386705991e-05,0.0008301255875267088,0.00031817302806302905,7.665754674235359e-05,0.0010616063373163342,0.17626892030239105,0.4929191470146179,0.45966094732284546,0.03568623960018158,-0.5396360158920288,2.4607722759246826,0.16659879684448242,0.4391736388206482,0.44154781103134155,0.3295169770717621,0.3657599091529846,0.32146719098091125,0.48655039072036743,0.4334205090999603,0.28606435656547546,0.3866214156150818,0.31888365745544434
244,0.10404745489358902,0.0,0.0,0.0,0.3024260699748993,0.0,0.0,0.3099516034126282,0.0,0.0,0.0,0.0,0.19678819179534912,0.0,0.0,0.0,0.07090006023645401,0.0,0.0,0.015886647626757622,0.19914379715919495,0.0,0.0,0.0,0.349459171295166,0.0,0.0,0.24386754631996155,0.0,0.0,0.0,0.0,0.12693022191524506,0.0,0.0,0.0,0.05084030330181122,0.0,0.0,0.029758980497717857,0.248076930642128,0.3398003876209259,0.1554282158613205,0.18043911457061768,0.495201975107193,0.5564680099487305,0.3666779100894928,0.15801507234573364,0.00046423301682807505,0.00012163018982391804,1.5986370272003114e-05,0.000330374896293506,0.0001928004203364253,2.1773017579107545e-05,8.800965645150427e-08,2.8886932341265492e-05,0.0008056750521063805,0.0002899436804000288,7.489416748285294e-05,0.0010971473529934883,0.16654449701309204,0.28356772661209106,0.5096216797828674,0.01847933977842331,-0.749244213104248,2.5104761123657227,0.11878006160259247,0.4791186451911926,0.39687010645866394,0.3836859166622162,0.34785374999046326,0.32348576188087463,0.4227161705493927,0.38027727603912354,0.3904544413089752,0.32569706439971924,0.43202197551727295
245,0.11877036094665527,0.0,0.0,0.0,0.3148289620876312,0.0,0.0,0.2468118816614151,0.0,0.0,0.0,0.0,0.1897374391555786,0.0,0.0,0.0,0.10084430128335953,0.0,0.0,0.02900710701942444,0.21062339842319489,0.0,0.0,0.0,0.3549800515174866,0.0,0.0,0.23761244118213654,0.0,0.0,0.0,0.0,0.12207184731960297,0.0,0.0,0.0,0.047801773995161057,0.0,0.0,0.02691050060093403,0.4153846204280853,0.32231536507606506,0.14609988033771515,0.16726545989513397,0.7588057518005371,0.6384658217430115,0.3641152083873749,0.0705210417509079,0.0007676617242395878,0.00011550810449989513,1.546909879834857e-05,0.0002744841040112078,0.00024953766842372715,2.2640873794443905e-05,9.241656329095349e-08,2.4541624952689745e-05,0.0013425977667793632,0.00027373971533961594,7.065924728522077e-05,0.0008487524464726448,0.15691055357456207,0.31958067417144775,0.4599688649177551,0.017769386991858482,-0.6385887861251831,2.6742196083068848,0.20810438692569733,0.49518510699272156,0.431856244802475,0.31693440675735474,0.28441134095191956,0.4257965683937073,0.34964680671691895,0.37717685103416443,0.32087624073028564,0.3325876295566559,0.5476311445236206
246,0.10559254139661789,0.0,0.0,0.0,0.23688353598117828,0.0,0.0,0.24297913908958435,0.0,0.0,0.0,0.0,0.2571669816970825,0.0,0.0,0.0,0.11701293289661407,0.0,0.0,0.040364865213632584,0.20676222443580627,0.0,0.0,0.0,0.3523845970630646,0.0,0.0,0.23617468774318695,0.0,0.0,0.0,0.0,0.1264764815568924,0.0,0.0,0.0,0.052679020911455154,0.0,0.0,0.0255229864269495,0.446153849363327,0.30982035398483276,0.15238451957702637,0.18243512511253357,0.8099965453147888,0.6538827419281006,0.43872177600860596,0.268760085105896,0.000749391270801425,0.0001072999439202249,1.549218359286897e-05,0.0003158156177960336,0.00024931301595643163,2.0341296476544812e-05,8.863484879384487e-08,2.6739588065538555e-05,0.001293265726417303,0.0002647712535690516,7.2143338911701e-05,0.0010264773154631257,0.16223672032356262,0.41453564167022705,0.5424582362174988,0.03439965471625328,-0.5347175002098083,2.6140313148498535,0.2303500920534134,0.4669729769229889,0.46030643582344055,0.3435244560241699,0.28497856855392456,0.49051836133003235,0.32769161462783813,0.36135607957839966,0.258465975522995,0.30633437633514404,0.51124507188797
