step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
402,2.789560079574585,2.3486289978027344,3.1431849002838135,2.851395606994629,2.4923901557922363,2.7894076910724457,0.1455955058336258,0.9999436140060425,0.9997653365135193,0.9998244047164917,0.9999531507492065,0.9999907612800598,0.0002696229494176805,6.723625119775534e-05,9.365607184008695e-06,0.00010644205758580938,0.44320762157440186,0.012741774320602417,-0.41764622926712036,2.8832201957702637,2.336845874786377,2.8812031745910645,2.912551164627075,2.843431234359741,2.870985099961196,0.2951740026473999,0.9995417594909668,0.999838650226593,0.9996322989463806,0.9994198679924011,0.9997680187225342,0.000962749298196286,0.00023746804799884558,2.936667988251429e-05,0.0004700835852418095,0.45492127537727356,-0.0011593620292842388,-0.40803512930870056,0.9345462918281555,1.1148794889450073,0.6133235096931458,0.8284828662872314,1.234452724456787,0.9314993619918823,1.0935332775115967,0.8489518165588379,1.6696916818618774,1.6104042530059814,1.0879765748977661,1.0717507600784302,0.3028883635997772,0.2577034831047058,0.16701796650886536,0.2156490832567215,0.266231507062912,0.2697450518608093,0.29729369282722473,0.2649390399456024,0.2540454864501953,0.2620466947555542,0.25575605034828186,0.24329246580600739
403,2.9174981117248535,2.2117013931274414,3.0817248821258545,2.9865331649780273,2.7037594318389893,2.9172902326384547,0.1273161917924881,0.9999293088912964,0.9999821186065674,0.9998118877410889,0.9999397993087769,0.9999679923057556,0.0002841309178620577,6.454129470512271e-05,9.657642294769175e-06,0.00010929421841865405,0.3907330334186554,0.00861453264951706,-0.3602679967880249,2.5496058464050293,3.6468966007232666,3.1326539516448975,2.464292526245117,2.469459295272827,2.5395439315447565,0.29195815324783325,0.9994426965713501,0.9998053312301636,0.9998933672904968,0.9993047118186951,0.9996312260627747,0.0007944008684717119,0.00022963725496083498,3.7613419408444315e-05,0.00043377207475714386,0.5774207711219788,0.022480033338069916,-0.3263570964336395,0.7964678406715393,1.5403474569320679,1.1526414155960083,0.3847929835319519,1.2893680334091187,1.1518809795379639,1.3022959232330322,1.4008032083511353,1.0816006660461426,0.8663066029548645,1.09665048122406,1.0635533332824707,0.26283806562423706,0.2740812599658966,0.2031969577074051,0.19747722148895264,0.26366785168647766,0.2619531750679016,0.30267491936683655,0.28535181283950806,0.23616360127925873,0.2799859344959259,0.2567391097545624,0.24482902884483337
404,3.528656005859375,2.1419014930725098,3.4375576972961426,3.534773588180542,3.7030177116394043,3.5282562170823213,0.09300943464040756,0.9999023079872131,0.9997274279594421,0.9998393654823303,0.999906063079834,0.9999594688415527,0.00026557737146504223,5.358066482585855e-05,8.799942406767514e-06,9.816587407840416e-05,0.3648868501186371,-0.020012836903333664,-0.2823755741119385,2.1896111965179443,1.9734373092651367,2.079723358154297,2.3042678833007812,2.010578155517578,2.1880201700086666,0.17177057266235352,0.9996920228004456,0.999975323677063,0.9998244047164917,0.9995880722999573,0.9998153448104858,0.0012129597598686814,0.0003367783210705966,2.915116238000337e-05,0.00045115427928976715,0.6453224420547485,0.07502026855945587,-0.44335833191871643,1.1147363185882568,1.5047684907913208,0.993691623210907,1.071104645729065,1.1750781536102295,0.791243314743042,0.9099997282028198,1.1483992338180542,0.9592279195785522,0.9931427836418152,1.0661392211914062,0.9839908480644226,0.252896785736084,0.22510471940040588,0.21278409659862518,0.22242426872253418,0.21692797541618347,0.2532082200050354,0.2736460566520691,0.25739815831184387,0.2230493724346161,0.2743375599384308,0.2411777228116989,0.23304133117198944
405,3.1215083599090576,2.108449935913086,3.1999003887176514,3.151355028152466,3.0678482055664062,3.1212670753889675,0.11326427757740021,0.9999187588691711,0.9994968175888062,0.9998316764831543,0.9999437928199768,0.9999404549598694,0.00025233993073925376,5.639574010274373e-05,9.034286449605133e-06,0.00010577616194495931,0.5540064573287964,-0.013429615646600723,-0.3273189663887024,3.6907637119293213,3.645641565322876,4.143218040466309,3.6439387798309326,3.5926859378814697,3.672014915662644,0.47430744767189026,0.9995384812355042,0.9994814395904541,0.9997416138648987,0.9994233846664429,0.9997241497039795,0.0006319456733763218,0.0002496538800187409,2.9215971153462306e-05,0.00040963926585391164,0.6052846312522888,-0.012983218766748905,-0.6059819459915161,1.0144556760787964,0.78732830286026,1.3406155109405518,1.9644891023635864,2.170595407485962,0.677287757396698,1.5344359874725342,0.7119118571281433,0.33281150460243225,1.250586748123169,1.1784517765045166,1.2588989734649658,0.27400070428848267,0.20421630144119263,0.2589002549648285,0.27354106307029724,0.2481687366962433,0.21470436453819275,0.2516248822212219,0.22537975013256073,0.2071496695280075,0.2816533148288727,0.24393391609191895,0.23378972709178925
406,2.9119439125061035,1.9806938171386719,3.046982765197754,2.9776036739349365,2.746769666671753,2.911698580675976,0.17330440878868103,0.9999032020568848,0.998773992061615,0.999824583530426,0.9999480843544006,0.9999226331710815,0.00026388122932985425,6.490130181191489e-05,9.047354069480207e-06,0.00011061612894991413,0.44341933727264404,-0.0043841395527124405,-0.30780473351478577,1.9584416151046753,2.660984516143799,2.1784801483154297,2.0054378509521484,1.735558271408081,1.9574446149960043,0.4580826163291931,0.9997869729995728,0.9999111890792847,0.9997550249099731,0.9997872114181519,0.9997982978820801,0.0008558653644286096,0.0003749323368538171,2.8489992473623715e-05,0.00042783687240444124,0.5258638858795166,0.12672583758831024,-0.4727030098438263,0.8122161030769348,0.6800040006637573,0.6084890365600586,0.9531799554824829,0.8741044998168945,1.0224382877349854,2.194404363632202,0.5171465277671814,1.4811140298843384,1.4051382541656494,1.0548235177993774,1.0333179235458374,0.2900952696800232,0.18419016897678375,0.22654713690280914,0.2563283443450928,0.2320491522550583,0.19299709796905518,0.2774356007575989,0.20262786746025085,0.24551188945770264,0.3214664161205292,0.24292491376399994,0.23317934572696686
407,2.5385899543762207,1.9033594131469727,2.378145933151245,2.6396358013153076,2.449878215789795,2.538494366779394,0.15563887357711792,0.9999439120292664,0.9999702572822571,0.9998750686645508,0.9999665021896362,0.9999386072158813,0.0002787844277918339,7.215485675260425e-05,9.116974069911521e-06,0.00011167855700477958,0.4472671151161194,0.03386910259723663,-0.3812262713909149,2.1722145080566406,2.342412233352661,2.1394917964935303,2.198664426803589,2.1252613067626953,2.1715344581839346,0.3401760756969452,0.9997758269309998,0.9999537467956543,0.9996646642684937,0.9997596144676208,0.9998930096626282,0.000907218549400568,0.0003166290989611298,2.9635386454174295e-05,0.0004264259187038988,0.5775370001792908,0.0888495221734047,-0.2453204244375229,1.1787779331207275,1.5479592084884644,1.7360374927520752,0.7888490557670593,1.282796025276184,1.103497862815857,1.129122257232666,0.8328759074211121,0.5562161207199097,0.6124489307403564,1.0768581628799438,1.033230185508728,0.2921364903450012,0.18786586821079254,0.23044469952583313,0.22371482849121094,0.21135620772838593,0.22070370614528656,0.29498952627182007,0.2042142152786255,0.25026795268058777,0.2914332151412964,0.24071267247200012,0.22665895521640778
408,2.0894935131073,1.510294795036316,1.7879157066345215,2.2147717475891113,2.067873954772949,2.089402783127366,0.2017904669046402,0.9999409914016724,0.9999696016311646,0.9999166131019592,0.999966561794281,0.9999029040336609,0.00030760440859012306,8.1922575191129e-05,9.225581379723735e-06,0.00011498587991809472,0.5547664165496826,0.09456565976142883,-0.43089768290519714,1.7924684286117554,1.1935858726501465,1.4899886846542358,1.9681856632232666,1.669000506401062,1.792105468129932,0.31914645433425903,0.9998043179512024,0.9999902844429016,0.999807596206665,0.9997797012329102,0.9998380541801453,0.0017192651284858584,0.0004235551168676466,3.273876427556388e-05,0.0006425685714930296,0.6303116083145142,0.17499695718288422,-0.4123355746269226,1.4078154563903809,0.5897087454795837,0.8525648713111877,1.208927869796753,1.01936936378479,1.6164305210113525,1.122885823249817,0.5866841673851013,1.6703064441680908,1.3112632036209106,1.1385955810546875,1.0437352657318115,0.29199954867362976,0.19589465856552124,0.2260175496339798,0.1733080893754959,0.22796489298343658,0.2500356435775757,0.3191318213939667,0.18710778653621674,0.2407173365354538,0.31370076537132263,0.24258780479431152,0.2232298105955124
409,2.267939805984497,1.7796670198440552,2.0297868251800537,2.3963565826416016,2.1959826946258545,2.267846283673045,0.22250671684741974,0.9999440908432007,0.9998283386230469,0.9998961687088013,0.9999750852584839,0.9999240636825562,0.000305378605844453,7.649356120964512e-05,8.981906830740627e-06,0.00010970055882353336,0.4880478084087372,0.061293136328458786,-0.39645859599113464,2.860778331756592,3.646453857421875,3.242183208465576,2.887331008911133,2.5884408950805664,2.859033215328071,0.38287630677223206,0.99968022108078,0.9997796416282654,0.9998458027839661,0.9996745586395264,0.999616265296936,0.0006658454658463597,0.00021437928080558777,2.3791386411176063e-05,0.00034659006632864475,0.5843548774719238,0.014108908362686634,-0.4560066759586334,1.1639020442962646,1.4277254343032837,0.1935076266527176,0.9244944453239441,1.091204047203064,0.8404231071472168,1.3067806959152222,0.6530202031135559,0.57035893201828,1.1399686336517334,0.9311385154724121,0.9412092566490173,0.2826031744480133,0.2622618079185486,0.20738676190376282,0.16693571209907532,0.23183941841125488,0.2331179827451706,0.31833943724632263,0.18543307483196259,0.2216610610485077,0.34960833191871643,0.24591867625713348,0.23051884770393372
410,2.41861891746521,1.7785601615905762,2.2627832889556885,2.530823230743408,2.30300235748291,2.4185724935289286,0.1924658566713333,0.9999638199806213,0.9999228715896606,0.9999249577522278,0.9999644160270691,0.9999915361404419,0.0002917905803769827,6.676345219602808e-05,8.476929906464648e-06,0.00011205829650862142,0.5538143515586853,0.04922650381922722,-0.36242184042930603,2.5464844703674316,1.6722556352615356,2.2885546684265137,2.6796133518218994,2.5007596015930176,2.543905937760651,0.555586576461792,0.99965500831604,0.9994637966156006,0.9996645450592041,0.9996134638786316,0.9997715950012207,0.0013323096791282296,0.00023369847622234374,2.100675555993803e-05,0.0002791440056171268,0.5789502263069153,0.015788279473781586,-0.4307123124599457,0.7386214137077332,0.7417870759963989,1.0998728275299072,0.40275344252586365,0.6268879175186157,0.4642941951751709,0.721824049949646,0.6659556031227112,0.3537243902683258,1.908341884613037,0.772406280040741,0.8224683403968811,0.2545917332172394,0.2503281235694885,0.19246791303157806,0.1596015989780426,0.22935019433498383,0.2095470279455185,0.2677772343158722,0.170297771692276,0.20742549002170563,0.3053664565086365,0.22467537224292755,0.21143892407417297
411,3.35115647315979,1.932115912437439,3.1583735942840576,3.3871219158172607,3.5639796257019043,3.350797423702835,0.18664230406284332,0.9998719096183777,0.9995971918106079,0.999764084815979,0.9999557733535767,0.9997584819793701,0.000288642622763291,5.673162013408728e-05,8.222540600399952e-06,0.00010049513366539031,0.32609620690345764,-0.01826200820505619,-0.3711104393005371,1.7125734090805054,1.1738066673278809,1.3416070938110352,1.889611005783081,1.6433862447738647,1.7111614453725565,0.23184259235858917,0.9997369647026062,0.9999901056289673,0.9999251961708069,0.9995973110198975,0.9998442530632019,0.002497152891010046,0.0005499059916473925,4.158003139309585e-05,0.0005385986296460032,0.5879608392715454,0.1909005045890808,-0.20483246445655823,1.0191673040390015,1.6925437450408936,0.9427861571311951,1.2002874612808228,1.6373368501663208,0.8499146699905396,1.7606977224349976,1.31108820438385,1.2951148748397827,1.5128545761108398,1.3221791982650757,1.1720647811889648,0.24369952082633972,0.2694741189479828,0.14871858060359955,0.20073699951171875,0.24437955021858215,0.21038706600666046,0.286697119474411,0.20321831107139587,0.2190902680158615,0.3014352321624756,0.23278367519378662,0.22691603004932404
412,3.0284974575042725,1.5680042505264282,2.8956010341644287,3.147534132003784,2.9923386573791504,3.0283319936896262,0.17720666527748108,0.9999322891235352,0.9996960759162903,0.9998278021812439,0.9999681711196899,0.99996018409729,0.00033571143285371363,6.457592098740861e-05,8.455973329546396e-06,0.00010415608994662762,0.4380790591239929,0.0031569746788591146,-0.3736377954483032,2.9398460388183594,2.3076913356781006,2.7673821449279785,3.0047531127929688,2.9592652320861816,2.9375024423914615,0.3207886219024658,0.9996187090873718,0.9992051720619202,0.9996922016143799,0.9996442198753357,0.9995064735412598,0.0012198694748803973,0.00033563829492777586,3.181606371072121e-05,0.0004007467068731785,0.406159371137619,0.03571734577417374,-0.5899051427841187,0.9729822278022766,1.0685486793518066,1.3167719841003418,1.534691333770752,1.0600881576538086,2.215986967086792,0.9366783499717712,1.0625568628311157,0.8785504698753357,1.76211678981781,1.2808972597122192,1.273528814315796,0.25358816981315613,0.2526581585407257,0.21052242815494537,0.24599507451057434,0.22514715790748596,0.23011142015457153,0.2704760730266571,0.1985333114862442,0.19735822081565857,0.35295921564102173,0.2437349408864975,0.23504996299743652
413,2.819052219390869,1.4474421739578247,2.4333624839782715,2.9655568599700928,2.967231273651123,2.8188746668473135,0.1497172713279724,0.9999244213104248,0.999862790107727,0.9998047947883606,0.9999662637710571,0.9999480247497559,0.00037857858114875853,6.802022107876837e-05,8.454465387330856e-06,0.00010096093319589272,0.39310145378112793,0.011336724273860455,-0.31573379039764404,3.571770191192627,3.334070920944214,3.666675567626953,3.5118815898895264,3.6745119094848633,3.566517306046383,0.3619595766067505,0.9994915723800659,0.9999998807907104,0.9998527765274048,0.999322235584259,0.9996567964553833,0.0008473907946608961,0.00021339049271773547,2.3252245227922685e-05,0.0003036954440176487,0.7721181511878967,-0.01929694600403309,-0.5687894821166992,1.1566146612167358,0.9634727835655212,0.902001678943634,0.9986966848373413,0.5040152668952942,1.8217551708221436,1.0467841625213623,0.5390579104423523,0.7507126331329346,1.2379363775253296,0.992104709148407,1.0160257816314697,0.21468155086040497,0.21670934557914734,0.22037626802921295,0.26228317618370056,0.22637008130550385,0.2182866930961609,0.28814470767974854,0.1797861009836197,0.18816813826560974,0.2795376479625702,0.22943437099456787,0.21864280104637146
414,2.597804546356201,1.3769420385360718,2.1747491359710693,2.71852970123291,2.884713888168335,2.5977233613390873,0.1564563810825348,0.9999598860740662,0.9999254941940308,0.9999428391456604,0.9999645352363586,0.9999750852584839,0.00039826889405958354,7.701686263317242e-05,8.4108323790133e-06,9.711140592116863e-05,0.42677217721939087,0.01754648983478546,-0.39915621280670166,2.1705806255340576,3.3382937908172607,2.4743802547454834,2.173706293106079,1.9469233751296997,2.169230345743646,0.5090840458869934,0.9997390508651733,0.9996451735496521,0.9998226165771484,0.99968022108078,0.9998350143432617,0.0008669793605804443,0.00035545320133678615,3.265773557359353e-05,0.0004520690708886832,0.6401345133781433,0.09161286801099777,-0.4406339228153229,1.5243803262710571,1.9309874773025513,0.6839618682861328,0.8159429430961609,0.9073475003242493,0.4216271936893463,0.9430994391441345,1.4778105020523071,0.2820793688297272,1.8760435581207275,1.0863280296325684,1.1071499586105347,0.2534569799900055,0.2335934340953827,0.1902575045824051,0.24296431243419647,0.24033141136169434,0.2026614099740982,0.30416280031204224,0.20780450105667114,0.17138779163360596,0.24698086082935333,0.22936010360717773,0.21665288507938385
415,2.482393503189087,1.6889104843139648,2.1454737186431885,2.584991455078125,2.627758026123047,2.482253847624957,0.15688182413578033,0.9999182224273682,0.9996498227119446,0.999904453754425,0.9999470710754395,0.9998864531517029,0.00032959628151729703,8.267856173915789e-05,8.91135186975589e-06,0.00010390145325800404,0.40501323342323303,0.028215279802680016,-0.531904399394989,3.021308660507202,3.703613758087158,3.038670778274536,3.0540571212768555,2.911583662033081,3.0060050566301886,0.37629234790802,0.9994255304336548,0.9999370574951172,0.9997817277908325,0.9992117881774902,0.9997249841690063,0.0007228660979308188,0.0003005957114510238,3.092802580795251e-05,0.0003952046390622854,0.3456422686576843,-0.02073071524500847,-0.46417418122291565,0.28456830978393555,1.4340095520019531,0.8997241854667664,1.2500333786010742,0.8476661443710327,1.626481294631958,1.2065527439117432,1.54994797706604,1.3240630626678467,0.5800860524177551,1.1003133058547974,1.1160900592803955,0.22563175857067108,0.23919712007045746,0.1957036405801773,0.2662770748138428,0.21631094813346863,0.18446245789527893,0.2942495346069336,0.3034992516040802,0.21713630855083466,0.2403029203414917,0.2382771074771881,0.22372116148471832
416,2.8984105587005615,2.5475049018859863,2.9706926345825195,2.8801443576812744,2.9189810752868652,2.8982401272154332,0.19080917537212372,0.9999242424964905,0.9997106790542603,0.9998550415039062,0.9999580383300781,0.9998940825462341,0.0002738228940870613,6.476404814748093e-05,9.291283276979811e-06,0.00010334333637729287,0.38996270298957825,0.00015583436470478773,-0.4355982840061188,2.154752254486084,1.258851408958435,1.7623542547225952,2.282559633255005,2.283374071121216,2.150337240457915,0.26155075430870056,0.9994372129440308,0.9999254941940308,0.9997443556785583,0.9992849230766296,0.9994438290596008,0.002240570494905114,0.0004236619861330837,4.342296233517118e-05,0.0006094687269069254,0.44401440024375916,0.0950348749756813,-0.5671126842498779,0.4975382387638092,1.7178032398223877,1.5399913787841797,1.176693320274353,1.13032865524292,0.9592568278312683,1.3516008853912354,1.2973625659942627,1.1109732389450073,1.386515498161316,1.216806411743164,1.1408647298812866,0.19226257503032684,0.25438159704208374,0.2067345231771469,0.2292187660932541,0.2172631174325943,0.21672920882701874,0.3308216631412506,0.32484182715415955,0.21544747054576874,0.2218235433101654,0.24095244705677032,0.23188602924346924
417,3.0095229148864746,2.4654738903045654,3.290452480316162,3.0502769947052,2.7648019790649414,3.0092722255598683,0.18626990914344788,0.9998993277549744,0.9997749328613281,0.9996694922447205,0.9999569058418274,0.9999035596847534,0.0002606232592370361,6.067268623155542e-05,9.431066246179398e-06,0.00010535270121181384,0.4735894501209259,-0.0024846820160746574,-0.4151793420314789,3.7614359855651855,4.600559711456299,4.2524542808532715,3.6700217723846436,3.696535587310791,3.728960940432133,0.4795897603034973,0.9988085627555847,0.9998617768287659,0.9996349811553955,0.9985036849975586,0.999212384223938,0.0009049811633303761,0.000314278993755579,2.9452203307300806e-05,0.00043985378579236567,0.5749090313911438,-0.021302953362464905,-0.4200282394886017,1.3480322360992432,0.4100343883037567,1.7014226913452148,1.6373920440673828,0.841578483581543,1.1509575843811035,1.530165672302246,2.6801156997680664,1.9899266958236694,0.47488686442375183,1.3764512538909912,1.4753150939941406,0.21893833577632904,0.24474643170833588,0.24895988404750824,0.19953563809394836,0.1844664365053177,0.20116302371025085,0.2857261002063751,0.3375137150287628,0.22870151698589325,0.2088613212108612,0.23586125671863556,0.22767826914787292
418,3.4075472354888916,3.0246877670288086,4.061282157897949,3.398636817932129,3.069626808166504,3.407199663549338,0.18306441605091095,0.9999014735221863,0.9998252391815186,0.9998588562011719,0.9999545216560364,0.9998035430908203,0.00024907695478759706,5.9106823755428195e-05,9.265587323170621e-06,0.00010921270586550236,0.4515492022037506,-0.02716856636106968,-0.3827098309993744,2.989610433578491,2.901397943496704,2.795171022415161,3.0152952671051025,3.080571413040161,2.9845616481310504,0.38928499817848206,0.9995086193084717,0.9996578693389893,0.9996964335441589,0.9994336366653442,0.9995408654212952,0.0011770747369155288,0.00028066299273632467,2.9648192139575258e-05,0.0003813550865743309,0.5694259405136108,0.006449568551033735,-0.43433260917663574,0.5177756547927856,0.8072426319122314,1.5165541172027588,0.9583916664123535,1.7888723611831665,0.6607366800308228,2.028451681137085,1.0904566049575806,1.194771647453308,1.2429163455963135,1.1806169748306274,1.2014873027801514,0.20550937950611115,0.20556014776229858,0.29118433594703674,0.22173532843589783,0.2449996918439865,0.21544861793518066,0.29824450612068176,0.3604837954044342,0.2585431933403015,0.2602587938308716,0.2561967968940735,0.24991489946842194
419,3.640385627746582,3.3273448944091797,4.36927604675293,3.55308198928833,3.43636155128479,3.6400242319363456,0.1842493712902069,0.9999011754989624,0.9998089075088501,0.9998523592948914,0.9999532699584961,0.9997934699058533,0.0002391495363553986,5.918340684729628e-05,9.071288332052063e-06,0.00010583790572127327,0.22698654234409332,-0.03252123296260834,-0.5432283282279968,2.833743095397949,4.642829895019531,3.198054313659668,2.660888910293579,3.043041706085205,2.8305094025317494,0.41926309466362,0.9996451139450073,0.9986293911933899,0.9998536109924316,0.9995918869972229,0.9997014999389648,0.0007889121770858765,0.0002759489289019257,3.066647332161665e-05,0.0003985767252743244,0.5592865347862244,-0.012726262211799622,-0.5356829762458801,1.1644998788833618,1.54008150100708,0.9743608832359314,0.9291453957557678,1.243155837059021,0.4401037096977234,1.649810552597046,0.1958552896976471,1.5977420806884766,1.4941595792770386,1.1228914260864258,1.1481940746307373,0.19887159764766693,0.2816842794418335,0.28437384963035583,0.21706533432006836,0.22543880343437195,0.2099054902791977,0.3381061255931854,0.32286337018013,0.2865864336490631,0.32541102170944214,0.2690306305885315,0.26378756761550903
420,3.070394515991211,2.876779556274414,3.2233200073242188,3.0692436695098877,2.963934898376465,3.0700572562329356,0.16377957165241241,0.9999040961265564,0.9997504949569702,0.99976646900177,0.9999449849128723,0.999913215637207,0.0002550447534304112,6.747651059413329e-05,9.226102520187851e-06,0.00010987131827278063,0.2997259497642517,-0.004747116472572088,-0.37585845589637756,2.161461114883423,2.2886650562286377,1.888968586921692,2.274736166000366,2.1151275634765625,2.1594802860787343,0.3532019257545471,0.9997584819793701,0.999963641166687,0.9998315572738647,0.999687910079956,0.9998475313186646,0.001267427229322493,0.0003631466825027019,2.8733284125337377e-05,0.00036827122676186264,0.469519704580307,0.07571903616189957,-0.38958364725112915,1.4089994430541992,0.6003587245941162,0.7678111791610718,1.3995859622955322,1.416145920753479,0.7669430375099182,0.6764549016952515,1.510067105293274,0.7101584076881409,0.7924461960792542,1.0048969984054565,0.9672361016273499,0.2493048906326294,0.2635308802127838,0.2918926179409027,0.1983959972858429,0.2646130621433258,0.2225022315979004,0.3334791660308838,0.338958203792572,0.2539820671081543,0.3239315152168274,0.2740590572357178,0.26405835151672363
421,3.399721622467041,2.895921230316162,3.536836862564087,3.378835439682007,3.384399890899658,3.3993733795690955,0.1520424485206604,0.9999056458473206,0.9999996423721313,0.9996978044509888,0.9999645352363586,0.999905526638031,0.0002553059021010995,6.212855078047141e-05,9.040159056894481e-06,9.986109944293275e-05,0.31923359632492065,-0.022277718409895897,-0.4354383051395416,2.451375961303711,3.604074001312256,3.3674848079681396,2.4702179431915283,2.0384521484375,2.447175899352228,0.29330945014953613,0.9995474219322205,0.9994015693664551,0.999726414680481,0.9994041323661804,0.9997833967208862,0.0005575087852776051,0.0002175655245082453,2.6299123419448733e-05,0.00028534323791973293,0.542713463306427,0.06064159795641899,-0.3079468309879303,0.9110469818115234,0.9863619208335876,1.023188591003418,0.776887834072113,0.553649365901947,1.20474374294281,0.7254480123519897,0.6272625923156738,1.3151925802230835,0.5406500101089478,0.8664431571960449,0.8360560536384583,0.19861820340156555,0.2889977991580963,0.3014846444129944,0.19647587835788727,0.24432791769504547,0.2868216633796692,0.31404322385787964,0.3026617765426636,0.2806955575942993,0.3047572672367096,0.27188840508461,0.2638362944126129
422,3.9210431575775146,2.7576870918273926,3.8359971046447754,3.966615915298462,3.990161180496216,3.9204845672354343,0.1123102679848671,0.9998763799667358,0.9996840357780457,0.9996208548545837,0.9999337792396545,0.9999708533287048,0.00027401617262512445,5.7244080380769446e-05,8.492784218105953e-06,8.972353680292144e-05,0.3287700116634369,-0.04407124221324921,-0.4443482458591461,2.953871488571167,2.7252354621887207,2.9068760871887207,2.8738996982574463,3.2877535820007324,2.9429772956051172,0.35238268971443176,0.9995870590209961,0.9998527765274048,0.9998053312301636,0.999481201171875,0.9997972846031189,0.0005781412473879755,0.00021945084154140204,2.339792627026327e-05,0.00023390199930872768,0.37481188774108887,0.006282797083258629,-0.40055176615715027,1.4170317649841309,1.0482264757156372,0.5790330767631531,0.5626102089881897,1.1617906093597412,1.1604810953140259,0.7121015191078186,0.7780912518501282,0.6449538469314575,0.48717164993286133,0.8551492094993591,0.8588106036186218,0.24202680587768555,0.3112535774707794,0.27259257435798645,0.19892385601997375,0.23018816113471985,0.27091050148010254,0.26402363181114197,0.2655852735042572,0.26500779390335083,0.28551289439201355,0.26060250401496887,0.25410720705986023
423,4.0096235275268555,2.9290623664855957,4.338387489318848,3.9377224445343018,4.077206611633301,4.00911635510045,0.14982974529266357,0.9998828172683716,0.9996024370193481,0.9998605847358704,0.9999329447746277,0.9997869729995728,0.0002659994352143258,5.566626714426093e-05,8.3064387581544e-06,9.577701712260023e-05,0.41148191690444946,-0.05022764205932617,-0.4916251301765442,2.1568753719329834,2.667963743209839,1.9109994173049927,2.1500909328460693,2.4156510829925537,2.1553791312796666,0.18103733658790588,0.9997514486312866,0.9999052882194519,0.9997997283935547,0.9997200965881348,0.999778687953949,0.0012634905287995934,0.0004357214493211359,3.0292812880361453e-05,0.0004265980387572199,0.683139979839325,0.07863982766866684,-0.44431087374687195,1.017490029335022,1.4543370008468628,1.1535104513168335,0.9343305230140686,0.8382189869880676,1.2937496900558472,1.3769564628601074,1.059295415878296,0.8609328866004944,1.105427861213684,1.1094249486923218,1.0228698253631592,0.23883825540542603,0.3376539945602417,0.2649986743927002,0.23463697731494904,0.22966927289962769,0.21792951226234436,0.3099016547203064,0.23979264497756958,0.2483081817626953,0.31327328085899353,0.26350027322769165,0.2585226595401764
424,3.3820066452026367,2.881936550140381,3.75899338722229,3.3158767223358154,3.3223516941070557,3.3817493629570614,0.1577523797750473,0.9999402165412903,1.0,0.9998462796211243,0.9999525547027588,0.9999675750732422,0.0002795425243675709,6.085470158723183e-05,8.423844519711565e-06,0.00010300969006493688,0.3696262836456299,-0.027849862352013588,-0.44041916728019714,2.7015011310577393,4.403966903686523,3.0383353233337402,2.63558292388916,2.608458995819092,2.7003773639384456,0.4222271144390106,0.9997459650039673,0.999428927898407,0.9998117685317993,0.9996781945228577,0.9998819231987,0.0008818151545710862,0.00027377085643820465,2.689235952857416e-05,0.0003175968013238162,0.4107726514339447,0.029659844934940338,-0.41197240352630615,0.37169310450553894,0.7338793873786926,1.0516740083694458,0.646967887878418,1.8753494024276733,1.0217335224151611,0.7870703935623169,1.2034105062484741,1.0005768537521362,1.7046858072280884,1.0397042036056519,1.0583975315093994,0.20877796411514282,0.31098854541778564,0.2750701904296875,0.21490450203418732,0.2789846956729889,0.19084130227565765,0.3054496645927429,0.27693209052085876,0.2789536714553833,0.3087804317474365,0.26496830582618713,0.2572357654571533
