step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
293,2.721632957458496,1.566588282585144,2.6470110416412354,2.7653799057006836,2.77595853805542,2.7211713319056696,0.1514291614294052,0.9997826218605042,0.9995136260986328,0.999779224395752,0.9998493790626526,0.9996154308319092,0.0003457576094660908,9.746973228175193e-05,2.49415807047626e-05,0.00017382549413014203,0.3647238314151764,0.02490879036486149,-0.19800877571105957,2.8210766315460205,3.419822931289673,3.6209819316864014,2.7966740131378174,2.466848134994507,2.8191493459336407,0.288116991519928,0.9995986223220825,0.9998903274536133,0.9997504353523254,0.9996051788330078,0.9995139241218567,0.0008090839837677777,0.0003090591635555029,9.686856355983764e-05,0.0007710611098445952,0.36756354570388794,0.018634531646966934,-0.314784973859787,0.9600067138671875,0.8831477165222168,0.5249618887901306,0.796039342880249,1.6798070669174194,1.1747764348983765,1.1319581270217896,0.8223924040794373,1.0083688497543335,1.197817325592041,1.017927646636963,0.9984613656997681,0.2506725788116455,0.28235378861427307,0.19659985601902008,0.21669818460941315,0.29036733508110046,0.24899761378765106,0.23525471985340118,0.1806216686964035,0.19983510673046112,0.26932471990585327,0.23707257211208344,0.2250640094280243
294,3.084662675857544,1.6373894214630127,3.2881686687469482,3.103816032409668,3.0528082847595215,3.0841810484412027,0.16313613951206207,0.9998061656951904,0.99855637550354,0.99970942735672,0.9998708367347717,0.9998815655708313,0.0003283447294961661,7.714582170592621e-05,2.3784066797816195e-05,0.00017568458861205727,0.32168635725975037,-0.003017987823113799,-0.36775830388069153,2.137601852416992,1.7002182006835938,1.7711268663406372,2.3016810417175293,2.0983023643493652,2.136581155858474,0.406403511762619,0.999680757522583,0.9998467564582825,0.9998608231544495,0.9996251463890076,0.9996143579483032,0.0017744064098224044,0.000504267227370292,0.00011487435403978452,0.0007378702866844833,0.4716079831123352,0.11082671582698822,-0.15432240068912506,0.46772313117980957,1.390543818473816,0.6320993304252625,0.6676313877105713,1.791482925415039,1.5852755308151245,1.348354697227478,1.194108009338379,0.9926201105117798,0.6355007290840149,1.0705339908599854,1.0466917753219604,0.20719309151172638,0.23115916550159454,0.1878506988286972,0.2221154421567917,0.32065626978874207,0.2534041106700897,0.25048649311065674,0.2048468291759491,0.190622016787529,0.2568897604942322,0.2325223982334137,0.22411365807056427
295,3.1006109714508057,1.4964828491210938,3.0619332790374756,3.17746901512146,3.1211769580841064,3.1002209336368267,0.14062583446502686,0.9998458623886108,0.9999306201934814,0.9998833537101746,0.9998654127120972,0.999744176864624,0.00032841713982634246,7.760110747767612e-05,2.4890641725505702e-05,0.00018780164828058332,0.36240333318710327,-0.005154082085937262,-0.38801109790802,2.5795767307281494,1.897719383239746,2.4691507816314697,2.694108724594116,2.49086332321167,2.577913012896786,0.4327264428138733,0.9996609091758728,0.9996697306632996,0.9997278451919556,0.9996469020843506,0.9996121525764465,0.001972408499568701,0.0005126987234689295,0.00011831738811451942,0.0007677751709707081,0.5240563750267029,0.05669430270791054,-0.3416527807712555,1.2558940649032593,1.5827291011810303,1.8617384433746338,0.5849230885505676,0.5017560720443726,1.0469777584075928,2.4887139797210693,1.3875455856323242,1.0792838335037231,1.108389139175415,1.289795160293579,1.310359001159668,0.21991725265979767,0.2791123390197754,0.21385572850704193,0.20451931655406952,0.3021646738052368,0.2653239071369171,0.28889045119285583,0.2436468005180359,0.2005767971277237,0.2608323097229004,0.24788394570350647,0.23823897540569305
296,2.5572078227996826,1.3004239797592163,2.194408416748047,2.726699113845825,2.5545692443847656,2.5569364895123203,0.18774870038032532,0.9998461008071899,0.9993366599082947,0.9998083710670471,0.9998687505722046,0.9998916387557983,0.00032251662923954427,9.099573799176142e-05,2.7614698410616256e-05,0.00021124265913385898,0.3587476313114166,0.029765384271740913,-0.3278949558734894,2.0656912326812744,2.256635904312134,1.9949257373809814,2.1438791751861572,1.9037672281265259,2.065317700635108,0.2886721193790436,0.9997159242630005,0.9989590048789978,0.9997676610946655,0.9997045993804932,0.9997304081916809,0.0010868958197534084,0.00047120946692302823,0.00013229741307441145,0.0008718782919459045,0.4741067886352539,0.12551337480545044,-0.3119637668132782,1.3011391162872314,0.801223874092102,1.0950487852096558,0.9087231159210205,1.2125197649002075,0.47089505195617676,1.5787715911865234,1.3068516254425049,1.1663837432861328,1.6125630140304565,1.1454118490219116,1.0730571746826172,0.21670334041118622,0.24814318120479584,0.19900630414485931,0.18001067638397217,0.2695142924785614,0.2632100582122803,0.35823729634284973,0.25979432463645935,0.2254665642976761,0.24865634739398956,0.24687424302101135,0.23393675684928894
297,2.4108192920684814,1.1678377389907837,1.968786358833313,2.625994920730591,2.4306607246398926,2.4105533285847214,0.13748469948768616,0.9998548030853271,0.9992182850837708,0.9998309016227722,0.9998683333396912,0.999944806098938,0.0003440076543483883,9.434978710487485e-05,2.6915511625702493e-05,0.00019973980670329183,0.42552682757377625,0.04090958833694458,-0.3142711818218231,3.2162024974823,2.5708580017089844,2.9534554481506348,3.2707314491271973,3.3573155403137207,3.2138105207258003,0.21645499765872955,0.9995999336242676,0.9989134073257446,0.9997788667678833,0.9995797276496887,0.9995257258415222,0.0006530547398142517,0.0002548868942540139,7.409774843836203e-05,0.0005054668290540576,0.450187087059021,-0.0021031394135206938,-0.3502490818500519,0.917174220085144,0.9128325581550598,0.9945407509803772,1.160851001739502,0.8736934661865234,0.8414275646209717,0.8128800988197327,0.4448295533657074,0.6448072195053101,0.8405354619026184,0.8443571925163269,0.8249546885490417,0.22488203644752502,0.22240450978279114,0.20859190821647644,0.19348929822444916,0.25546079874038696,0.2666441798210144,0.3105928897857666,0.2282484769821167,0.2345246523618698,0.21004366874694824,0.23548822104930878,0.2195640355348587
298,2.38787579536438,1.2815754413604736,2.022641897201538,2.4976699352264404,2.5743067264556885,2.3876174657506657,0.1538938581943512,0.9998404383659363,0.9999207258224487,0.9998403787612915,0.9998759627342224,0.9997218251228333,0.000355568336090073,9.460224828217179e-05,2.6662153686629608e-05,0.0001897021138574928,0.5114218592643738,0.05172804743051529,-0.25468552112579346,2.316570997238159,2.5600767135620117,2.5119805335998535,2.2398929595947266,2.4246022701263428,2.316108286245409,0.2587021291255951,0.9997705817222595,0.9998743534088135,0.999855101108551,0.9997126460075378,0.9999091029167175,0.0008434559567831457,0.0003859732241835445,0.00012356313527561724,0.0006407040054909885,0.5388706922531128,0.08264758437871933,-0.275701642036438,1.6004186868667603,0.8574602603912354,0.620972216129303,1.3886053562164307,0.9898826479911804,1.3578412532806396,0.9051474928855896,1.1101645231246948,1.371545433998108,0.9505308866500854,1.115256905555725,1.0576388835906982,0.2713835835456848,0.21908411383628845,0.18027178943157196,0.20659172534942627,0.2649802565574646,0.28172779083251953,0.30549848079681396,0.2475859373807907,0.25278401374816895,0.20550036430358887,0.24354080855846405,0.2272823303937912
299,2.9102838039398193,1.4365382194519043,2.704987049102783,2.980402946472168,3.064547538757324,2.909986108975133,0.19938866794109344,0.9998534321784973,0.9999182224273682,0.9997774958610535,0.9998410940170288,0.9999530911445618,0.00031306635355576873,8.276852167909965e-05,2.4977000066428445e-05,0.00016946093819569796,0.40661969780921936,0.014548670500516891,-0.4107663929462433,2.9800052642822266,3.034968614578247,2.852891445159912,2.9820001125335693,3.0881330966949463,2.977633001349214,0.2224223017692566,0.999556839466095,0.999993622303009,0.9997620582580566,0.9994143843650818,0.9998239278793335,0.0008830903097987175,0.00033499192795716226,9.91642227745615e-05,0.0005719211185351014,0.31225258111953735,0.013176610693335533,-0.365527480840683,0.9645073413848877,1.2461817264556885,0.6836335062980652,1.0328962802886963,0.7123040556907654,1.0848381519317627,1.4232189655303955,1.3221187591552734,0.9556013941764832,0.9288164973258972,1.0354117155075073,1.0056051015853882,0.2933511734008789,0.22408656775951385,0.16022714972496033,0.17272689938545227,0.24713753163814545,0.2618822157382965,0.3225799798965454,0.25119292736053467,0.23571263253688812,0.2078961282968521,0.2376793473958969,0.22920449078083038
300,3.1967194080352783,1.626131534576416,3.2002170085906982,3.2167751789093018,3.296898603439331,3.196356666267545,0.16346313059329987,0.9998418688774109,0.9994415640830994,0.9997201561927795,0.9998717308044434,0.9999017715454102,0.0002867900475393981,7.218008249765262e-05,2.3935916033224203e-05,0.00015555715071968734,0.39651113748550415,-0.009199416264891624,-0.3101378083229065,2.165306329727173,2.337567090988159,2.557108163833618,2.2213070392608643,1.8471949100494385,2.1630410998236846,0.4263641834259033,0.999642014503479,0.9991881251335144,0.9997841715812683,0.9995089173316956,0.999872088432312,0.001250994042493403,0.0004630627518054098,0.00014174863463267684,0.0010002866620197892,0.5262925028800964,0.10771018266677856,-0.22477486729621887,0.2560322880744934,0.8985694050788879,0.810869574546814,1.8798696994781494,1.927775263786316,1.3068829774856567,1.8482786417007446,0.9793385863304138,1.2054612636566162,0.9741238951683044,1.2087202072143555,1.1929267644882202,0.27706751227378845,0.23551350831985474,0.1550849974155426,0.2093486338853836,0.2337987869977951,0.242592915892601,0.29820680618286133,0.20401328802108765,0.2546541690826416,0.21734638512134552,0.23276272416114807,0.22509539127349854
301,3.0633158683776855,1.7598248720169067,2.835587739944458,3.107517957687378,3.3130617141723633,3.0629439675052925,0.12180404365062714,0.9998508095741272,0.999799907207489,0.999825656414032,0.9998527765274048,0.9998807311058044,0.0002983748563565314,8.451899338979274e-05,2.3802551368135028e-05,0.00015691775479353964,0.40070492029190063,-0.0038414541631937027,-0.4062800407409668,2.248899221420288,1.3527356386184692,1.6116228103637695,2.502148151397705,2.6161177158355713,2.248178827569622,0.31291043758392334,0.9997973442077637,0.9999305009841919,0.9998852014541626,0.9997155666351318,0.9998527765274048,0.0019626589491963387,0.0006285103154368699,0.00010907195246545598,0.0007557949284091592,0.519426167011261,0.05018480122089386,-0.3040250241756439,1.1016908884048462,0.8739100098609924,1.6666139364242554,1.7614283561706543,1.0052158832550049,0.6714535355567932,1.088305950164795,1.4302490949630737,0.8838701248168945,1.7927535772323608,1.2275491952896118,1.1752883195877075,0.2811073362827301,0.21126705408096313,0.18681465089321136,0.25069573521614075,0.20715609192848206,0.24424833059310913,0.26365771889686584,0.21788915991783142,0.2377520352602005,0.20598064363002777,0.23065686225891113,0.2208898812532425
302,2.6402509212493896,1.7279108762741089,2.207376718521118,2.7686309814453125,2.9643092155456543,2.6397392384681577,0.1674138903617859,0.9997742176055908,0.9989326596260071,0.9998393058776855,0.9998332262039185,0.999608039855957,0.00031393420067615807,0.00011027103028027341,2.4859695258783177e-05,0.00015806213195901364,0.5359346866607666,0.02409454435110092,-0.28027650713920593,2.238231897354126,1.9622833728790283,1.8280998468399048,2.3872551918029785,2.3811755180358887,2.237205712542332,0.30328184366226196,0.9997497797012329,0.9988360404968262,0.999890923500061,0.9996902942657471,0.9997828006744385,0.0013427416561171412,0.0005278431926853955,0.00011645776976365596,0.0007779414881952107,0.49916940927505493,0.0743580088019371,-0.5106224417686462,0.9309108853340149,1.6053271293640137,0.8488797545433044,1.259901762008667,0.7072476744651794,0.9845221042633057,1.7412477731704712,0.8489450812339783,1.029870629310608,1.5851975679397583,1.154205083847046,1.1012086868286133,0.2901306450366974,0.20467449724674225,0.17151592671871185,0.29437658190727234,0.2110108882188797,0.25017687678337097,0.2905290126800537,0.22788089513778687,0.21463167667388916,0.22513338923454285,0.23800602555274963,0.22567380964756012
303,2.597153902053833,1.8608312606811523,2.1532251834869385,2.7357256412506104,2.782330274581909,2.5968131121870064,0.18947498500347137,0.9998376965522766,0.9999776482582092,0.9997603297233582,0.9998641014099121,0.9998472332954407,0.00035577864036895335,0.00012770085595548153,2.8696656954707578e-05,0.00018861029820982367,0.5008209943771362,0.025652313604950905,-0.3951507806777954,2.4942312240600586,2.8723034858703613,2.421009063720703,2.5085983276367188,2.4940807819366455,2.486462865842258,0.40860292315483093,0.9987680315971375,0.9998181462287903,0.99969482421875,0.9986239671707153,0.9983760118484497,0.0017381934449076653,0.0007285256870090961,0.0002061606355709955,0.0012831661151722074,0.4349019527435303,0.06820812076330185,-0.25842100381851196,1.3856549263000488,1.4745278358459473,2.5437428951263428,3.321449041366577,0.7482234835624695,1.018202781677246,1.7880605459213257,1.3278498649597168,1.9269849061965942,1.9211772680282593,1.7455873489379883,1.7502546310424805,0.3234265446662903,0.2636328935623169,0.18557538092136383,0.3082856833934784,0.20925499498844147,0.21603402495384216,0.3330135643482208,0.24025078117847443,0.22100014984607697,0.2572135925292969,0.2557687759399414,0.24293367564678192
304,2.398122787475586,1.6439275741577148,1.9761675596237183,2.515202760696411,2.601865291595459,2.3978616867153937,0.16412433981895447,0.9998624920845032,0.9999211430549622,0.9998478889465332,0.9998528361320496,0.9999057650566101,0.00037569270352832973,0.00013961977674625814,3.0953146051615477e-05,0.00021196129091549665,0.46680837869644165,0.050418101251125336,-0.49150708317756653,2.5197105407714844,3.4425408840179443,2.434039831161499,2.4953489303588867,2.653493642807007,2.5175410647542997,0.12551310658454895,0.9996664524078369,0.9999614357948303,0.9998355507850647,0.9996411800384521,0.9995749592781067,0.0007968898862600327,0.00043510255636647344,0.00010492552974028513,0.0007014760631136596,0.5139251947402954,0.045126840472221375,-0.45328742265701294,1.0664951801300049,1.1564074754714966,1.3035407066345215,1.0195701122283936,1.1138638257980347,1.0479755401611328,1.004454493522644,0.9415603876113892,0.8426872491836548,1.2800064086914062,1.0776561498641968,1.0095146894454956,0.34083831310272217,0.24918155372142792,0.24329206347465515,0.30222979187965393,0.21071897447109222,0.2504463195800781,0.343025267124176,0.2555326521396637,0.22192220389842987,0.30147212743759155,0.27186593413352966,0.2542811930179596
305,2.597928762435913,1.8140383958816528,2.4387259483337402,2.6327481269836426,2.700690746307373,2.5976689092220986,0.1715606153011322,0.9998663663864136,0.9996600151062012,0.999839723110199,0.9998646974563599,0.9999157190322876,0.000361630751285702,0.0001248136832145974,3.117991946055554e-05,0.00020838268392253667,0.4369398057460785,0.029153835028409958,-0.3516716957092285,3.021324634552002,1.8533958196640015,2.626160144805908,3.121593952178955,3.2329890727996826,3.0177849732202615,0.24669185280799866,0.9995971322059631,0.9999300837516785,0.999842643737793,0.9995130896568298,0.9995408058166504,0.0010062427027150989,0.00037294329376891255,0.00010452360584167764,0.0006746911094523966,0.4858770966529846,-0.00501208147034049,-0.5879398584365845,1.2493274211883545,1.787431240081787,0.8061758875846863,1.14670991897583,1.3650779724121094,1.0536751747131348,1.4283571243286133,1.1574177742004395,0.7124605178833008,1.1125928163528442,1.1819225549697876,1.1556979417800903,0.32886818051338196,0.25769442319869995,0.22027291357517242,0.3025084137916565,0.2139495462179184,0.26883068680763245,0.36322537064552307,0.24517309665679932,0.22833141684532166,0.2926478683948517,0.2721501886844635,0.2576947510242462
306,3.119199514389038,2.164623498916626,3.293741464614868,3.072748899459839,3.1928980350494385,3.1187137372470506,0.1823701113462448,0.9998117089271545,0.9998923540115356,0.9997953176498413,0.9998827576637268,0.9995940923690796,0.0003077419241890311,0.00010958073107758537,2.9164437364670448e-05,0.00020047555153723806,0.3388577699661255,-0.0030136280693113804,-0.4436059594154358,2.5304958820343018,2.050157308578491,2.0504519939422607,2.6548032760620117,2.8709800243377686,2.5288967151329693,0.25425025820732117,0.9996908903121948,0.9987199306488037,0.9999079704284668,0.9996107220649719,0.9997086524963379,0.0013353327522054315,0.0005086338496766984,0.00011463894043117762,0.0007286478066816926,0.4962195158004761,0.04963729903101921,-0.3731018900871277,1.6211074590682983,0.9579428434371948,0.8754764199256897,1.3963381052017212,0.9356127977371216,1.5156680345535278,1.0793005228042603,0.8836082220077515,1.7296628952026367,1.122634768486023,1.2117351293563843,1.162785291671753,0.3749291002750397,0.27054664492607117,0.22377021610736847,0.28887560963630676,0.2005041092634201,0.327450692653656,0.34937557578086853,0.24755682051181793,0.2805391252040863,0.27140840888023376,0.28349563479423523,0.2744140028953552
307,3.082300901412964,1.6478294134140015,2.8833107948303223,3.0865318775177,3.5447685718536377,3.081762461896996,0.21185177564620972,0.9997820258140564,0.9998803734779358,0.999550998210907,0.9998310208320618,0.9998888373374939,0.0003216527693439275,9.373844659421593e-05,2.7280993890599348e-05,0.00018390726472716779,0.34739184379577637,-0.007257409393787384,-0.46759116649627686,1.6402643918991089,1.1117583513259888,1.1747797727584839,1.8634932041168213,1.840234398841858,1.6400186709964504,0.24702607095241547,0.9997928142547607,0.9999265670776367,0.9997102618217468,0.9998247027397156,0.9998526573181152,0.0022499931510537863,0.0007557162898592651,0.00012153080751886591,0.0007533043390139937,0.5929535031318665,0.2276146411895752,-0.28474709391593933,1.4561184644699097,1.59304940700531,0.7132031917572021,1.061999797821045,0.8818492889404297,0.7945379614830017,1.3036082983016968,0.964893639087677,1.1252671480178833,1.3253896236419678,1.1219916343688965,0.9867905974388123,0.3792753219604492,0.268125981092453,0.2043202817440033,0.2439136654138565,0.18808548152446747,0.31828680634498596,0.3303983807563782,0.2327096164226532,0.32336243987083435,0.25698232650756836,0.2745460271835327,0.2669420838356018
308,2.8147997856140137,1.4008512496948242,2.3698182106018066,2.9328508377075195,3.283142328262329,2.814503390982913,0.16919153928756714,0.999856173992157,0.9999904036521912,0.9998292922973633,0.9998561143875122,0.9998666048049927,0.00035989549360238016,0.00010510750871617347,2.7434098228695802e-05,0.0001833108690334484,0.4005777835845947,0.007086544763296843,-0.4510989785194397,2.403130292892456,2.5067107677459717,2.205271005630493,2.5627262592315674,2.178196430206299,2.4022445563402695,0.2786354422569275,0.9997026324272156,0.9996526837348938,0.9997925162315369,0.9996585845947266,0.999721884727478,0.0012718593934550881,0.000434837129432708,0.00010099655628437176,0.0006395108648575842,0.486835241317749,0.04642068222165108,-0.38884133100509644,0.827174723148346,0.7362576723098755,1.4772934913635254,0.8275710940361023,1.1422489881515503,0.8510297536849976,0.8003156781196594,1.3458720445632935,0.64473557472229,1.286763310432434,0.9939262270927429,0.9526033401489258,0.34568899869918823,0.2740824222564697,0.24864156544208527,0.23377270996570587,0.18748867511749268,0.3286214768886566,0.275448203086853,0.2344561666250229,0.31627681851387024,0.2761888802051544,0.272066593170166,0.26001212000846863
309,2.9404795169830322,1.5265833139419556,2.468975067138672,3.037548542022705,3.5126633644104004,2.940130838669745,0.14883939921855927,0.9998489022254944,0.9999954104423523,0.9998215436935425,0.9998833537101746,0.9997298121452332,0.0003642644442152232,9.97307724901475e-05,2.6260608137818053e-05,0.00017325540829915553,0.41211503744125366,-0.0034392906818538904,-0.4611360728740692,2.7753772735595703,4.0935564041137695,3.6642215251922607,2.6169333457946777,2.6096088886260986,2.7738266520634456,0.44497668743133545,0.9996939897537231,0.9986138343811035,0.9997356534004211,0.999675452709198,0.999764621257782,0.0008569727069698274,0.0003030381631106138,9.459481225349009e-05,0.0006327824085019529,0.344191312789917,0.008028405718505383,-0.353108286857605,0.37862539291381836,0.747953474521637,0.5034404993057251,1.1361392736434937,0.9424043893814087,0.6892023682594299,1.6924738883972168,1.6433076858520508,0.9414074420928955,0.7268990874290466,0.9401853680610657,0.9681378602981567,0.3093366026878357,0.2795694172382355,0.2381051480770111,0.22672997415065765,0.19623368978500366,0.310250848531723,0.30342158675193787,0.24306008219718933,0.32121437788009644,0.26553353667259216,0.2693455219268799,0.25781184434890747
310,3.9367215633392334,2.0455715656280518,3.6931357383728027,3.8874917030334473,4.7121663093566895,3.936060175688648,0.09334218502044678,0.9998127818107605,0.9999675154685974,0.9997390508651733,0.9998459219932556,0.9997387528419495,0.00033419360988773406,7.89347686804831e-05,2.4254684831248596e-05,0.00015397704555653036,0.42923083901405334,-0.043832484632730484,-0.5211858153343201,1.7428134679794312,1.208219289779663,1.3004177808761597,1.8709712028503418,1.9880430698394775,1.7420284771038723,0.34138110280036926,0.9997007250785828,0.9984373450279236,0.9998682141304016,0.9997161626815796,0.999498188495636,0.0018438500119373202,0.0006118491874076426,0.00012799561955034733,0.0006619593477807939,0.6212905049324036,0.12543925642967224,-0.48256030678749084,1.2058452367782593,1.147867202758789,0.7662185430526733,1.2969493865966797,1.9875812530517578,1.3425731658935547,1.3486651182174683,1.4737375974655151,0.8960826992988586,0.4151022136211395,1.188062310218811,1.0888714790344238,0.30454254150390625,0.26238226890563965,0.2450813204050064,0.2730386555194855,0.2451046109199524,0.316421240568161,0.31881964206695557,0.2704266607761383,0.2809647023677826,0.25884395837783813,0.27756258845329285,0.2701883316040039
311,4.05841064453125,2.1891040802001953,3.9747464656829834,3.985931873321533,4.67525577545166,4.05760633000414,0.09959293901920319,0.9997722506523132,0.9998686909675598,0.9997105002403259,0.9998417496681213,0.9995609521865845,0.00033178352168761194,7.743192691123113e-05,2.3031034288578667e-05,0.00015163517673499882,0.323217511177063,-0.04593420773744583,-0.5303750038146973,3.8892710208892822,2.9041526317596436,3.5679609775543213,3.9084243774414062,4.1823225021362305,3.8844333090108543,0.38479629158973694,0.9995033144950867,0.9999910593032837,0.9997768998146057,0.9994316101074219,0.9994426369667053,0.0009034607792273164,0.0002607552451081574,7.724622264504433e-05,0.0005326391546986997,0.5801031589508057,-0.03445102274417877,-0.5200962424278259,0.9826586246490479,1.6413705348968506,0.6076520681381226,0.9166198968887329,1.4715701341629028,0.3482346534729004,1.4311747550964355,0.8255950808525085,0.874535083770752,0.8645159006118774,0.9963926672935486,1.0339832305908203,0.30819225311279297,0.26662033796310425,0.24409757554531097,0.2573584318161011,0.29508304595947266,0.2916862666606903,0.3314861059188843,0.25241413712501526,0.25134149193763733,0.2614593505859375,0.2759738862514496,0.2692849636077881
312,3.938567876815796,1.9961836338043213,3.7099127769470215,3.943347930908203,4.4668402671813965,3.9375181597468156,0.1076836884021759,0.9997028112411499,0.9982333183288574,0.9997189044952393,0.9998475313186646,0.9995008707046509,0.0003480836749076843,8.13609003671445e-05,2.3844606403145008e-05,0.00016324882744811475,0.41702502965927124,-0.04246477782726288,-0.5130991339683533,2.7986812591552734,2.2801923751831055,2.7646565437316895,2.866765022277832,2.6528186798095703,2.7966273473276058,0.26861217617988586,0.9995416402816772,0.9999184012413025,0.9998670816421509,0.9995917081832886,0.9990885853767395,0.0009429302299395204,0.00033090970828197896,0.00010841488983714953,0.0008018313092179596,0.33553799986839294,0.02154087834060192,-0.3887656033039093,1.0439717769622803,1.0024954080581665,1.3387426137924194,1.1439303159713745,0.6066452264785767,1.4110053777694702,1.2493202686309814,0.6375934481620789,0.7239685654640198,1.2673555612564087,1.042502760887146,1.0165162086486816,0.3267967700958252,0.2695002257823944,0.2800486385822296,0.25469809770584106,0.28135836124420166,0.306294322013855,0.32730597257614136,0.2542168200016022,0.22959089279174805,0.29563748836517334,0.2825447618961334,0.2754387855529785
313,3.2458784580230713,2.110184907913208,3.150775909423828,3.16542911529541,3.7141618728637695,3.2454494294621954,0.14660049974918365,0.9998382329940796,0.9994237422943115,0.9998325705528259,0.9998358488082886,0.9999060034751892,0.0003375301312189549,9.160308400169015e-05,2.6383670046925545e-05,0.000186353616300039,0.36193737387657166,-0.01555926725268364,-0.3978469967842102,2.148695945739746,1.7196784019470215,1.8312921524047852,2.201134443283081,2.300161361694336,2.147358654770742,0.32419055700302124,0.9996700286865234,0.999993622303009,0.999811053276062,0.9996246695518494,0.999646008014679,0.001531967893242836,0.0005873605259694159,0.0001318523136433214,0.0008473017369396985,0.46182698011398315,0.08097010105848312,-0.40437379479408264,1.1290837526321411,1.2396389245986938,1.4126925468444824,1.1165771484375,0.7399902939796448,0.6275002360343933,1.614820957183838,1.9528477191925049,0.8206847906112671,1.4379360675811768,1.2091772556304932,1.1524378061294556,0.3273184597492218,0.26206058263778687,0.28803709149360657,0.25348973274230957,0.28656327724456787,0.2663288712501526,0.33714422583580017,0.288734495639801,0.1843094527721405,0.2587360143661499,0.2752722203731537,0.2658824026584625
314,3.885977268218994,1.9523581266403198,3.895627975463867,3.8186123371124268,4.354580402374268,3.8855563350609206,0.1801019310951233,0.9998619556427002,0.9998658299446106,0.9998572468757629,0.9998637437820435,0.9998592138290405,0.000325571047142148,7.595961506012827e-05,2.356693039473612e-05,0.00016290313214994967,0.38874441385269165,-0.040486447513103485,-0.4628490209579468,1.8451324701309204,2.0824708938598633,1.9456666707992554,1.8381909132003784,1.7802448272705078,1.8438661038832629,0.31853172183036804,0.9997597932815552,0.999801516532898,0.9997420907020569,0.9997646808624268,0.9997563362121582,0.0009419795242138207,0.00039033309440128505,0.00011222728062421083,0.0007508340640924871,0.5890257954597473,0.1427479386329651,-0.2016185075044632,1.6136428117752075,0.7135794162750244,0.9552252292633057,0.5723615884780884,1.1374667882919312,0.9435105323791504,0.9875691533088684,0.5561484694480896,1.0169936418533325,1.351055383682251,0.9847553372383118,0.9086397886276245,0.34125015139579773,0.2326572835445404,0.2510198652744293,0.24601250886917114,0.2874230742454529,0.22703953087329865,0.32832565903663635,0.2692278027534485,0.17028309404850006,0.267739474773407,0.2620978355407715,0.25791192054748535
315,3.2908718585968018,1.9279098510742188,3.748291254043579,3.2540085315704346,3.2450156211853027,3.290454730075435,0.19867902994155884,0.9998360276222229,0.9996978640556335,0.9996669888496399,0.9998683333396912,0.9998579621315002,0.00035188390756957233,7.73924621171318e-05,2.464136923663318e-05,0.0001659999688854441,0.5137960314750671,-0.01871267892420292,-0.36568400263786316,2.2687580585479736,2.2842535972595215,2.4115445613861084,2.2792532444000244,2.119140386581421,2.2676752916071967,0.3428597152233124,0.9997435808181763,0.9999592304229736,0.999764621257782,0.9997466802597046,0.9997059106826782,0.001555660623125732,0.0004378134908620268,0.00010889296390814707,0.0007008869433775544,0.6540071368217468,0.03677093982696533,-0.4394828975200653,1.6943633556365967,1.550489902496338,1.064292550086975,0.7092555165290833,1.237076759338379,0.4297592043876648,0.9558278918266296,1.164445400238037,0.7231015563011169,1.2758522033691406,1.080446481704712,1.0451642274856567,0.33756381273269653,0.25065872073173523,0.22580447793006897,0.2453397661447525,0.3124881982803345,0.2142488956451416,0.33765870332717896,0.26181262731552124,0.16774645447731018,0.2895875573158264,0.2642908990383148,0.2578163743019104
