step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
363,0.11046215146780014,0.0,0.0,0.0,0.3072492182254791,0.0,0.0,0.32654157280921936,0.0,0.0,0.0,0.0,0.19064413011074066,0.0,0.0,0.0,0.05800485238432884,0.0,0.0,0.007098094560205936,0.23881475627422333,0.0,0.0,0.0,0.39984169602394104,0.0,0.0,0.23151889443397522,0.0,0.0,0.0,0.0,0.09441287815570831,0.0,0.0,0.0,0.028246644884347916,0.0,0.0,0.0071651446633040905,0.2192307710647583,0.09568862617015839,0.12519851326942444,0.19540917873382568,0.4845646321773529,0.239360511302948,0.2637921869754791,0.20627202093601227,0.0002695129078347236,6.733737245667726e-05,2.2853004338685423e-05,0.00016654875071253628,0.00012217550829518586,2.5468520107096992e-05,4.874347723671235e-06,3.6333709431346506e-05,0.0005021914257667959,0.00014999866834841669,6.445648614317179e-05,0.00040538940811529756,0.12441311031579971,0.2557346224784851,0.49612802267074585,-0.012502932921051979,-0.4039737284183502,4.005733489990234,0.14420829713344574,0.21729858219623566,0.2837477922439575,0.2140517234802246,0.260918527841568,0.2914549708366394,0.22211258113384247,0.28922367095947266,0.2234010547399521,0.1927293837070465,0.2146453857421875
364,0.10201819986104965,0.0,0.0,0.0,0.26331764459609985,0.0,0.0,0.32625967264175415,0.0,0.0,0.0,0.0,0.2228064388036728,0.0,0.0,0.0,0.07304079830646515,0.0,0.0,0.012557320296764374,0.2386770248413086,0.0,0.0,0.0,0.3973802924156189,0.0,0.0,0.2310662418603897,0.0,0.0,0.0,0.0,0.0958222970366478,0.0,0.0,0.0,0.029712077230215073,0.0,0.0,0.007342083379626274,0.23269230127334595,0.1106586828827858,0.12727591395378113,0.204391211271286,0.6213891506195068,0.36565911769866943,0.27410805225372314,0.2999783456325531,0.0002767989644780755,7.279316196218133e-05,2.3925127607071772e-05,0.00016613551997579634,0.00010864155774470419,2.7253618100075983e-05,5.197113750909921e-06,3.753916826099157e-05,0.0005252357805147767,0.00016160309314727783,6.659284554189071e-05,0.0003995757142547518,0.12733368575572968,0.30839258432388306,0.4285946488380432,-0.005929977633059025,-0.4015413522720337,3.9198150634765625,0.11842173337936401,0.2467382252216339,0.25269854068756104,0.22202523052692413,0.2848299443721771,0.26309868693351746,0.20890580117702484,0.28656378388404846,0.24853049218654633,0.19247664511203766,0.26103976368904114
365,0.1053062453866005,0.0,0.0,0.0,0.2906494736671448,0.0,0.0,0.32048726081848145,0.0,0.0,0.0,0.0,0.20385542511940002,0.0,0.0,0.0,0.06798573583364487,0.0,0.0,0.011715800501406193,0.2373291254043579,0.0,0.0,0.0,0.3969299793243408,0.0,0.0,0.23096010088920593,0.0,0.0,0.0,0.0,0.09693942964076996,0.0,0.0,0.0,0.030271634459495544,0.0,0.0,0.007569724228233099,0.23076923191547394,0.12399201840162277,0.128384530544281,0.20618762075901031,0.466501921415329,0.3322174847126007,0.2568868398666382,0.2798953652381897,0.0002994918613694608,8.108338806778193e-05,2.4009428670979105e-05,0.000156438909471035,0.00012820959091186523,3.0905350286047906e-05,5.282539859763347e-06,3.607987309806049e-05,0.0005745611269958317,0.00018164420907851309,6.654939352301881e-05,0.00039260758785530925,0.12915700674057007,0.28354454040527344,0.4920632541179657,-0.012841330841183662,-0.475660502910614,3.869689702987671,0.13144072890281677,0.28776243329048157,0.25153714418411255,0.21033181250095367,0.2724692225456238,0.26716887950897217,0.20172911882400513,0.2892250716686249,0.26797881722450256,0.2003101259469986,0.23512579500675201
366,0.1085888221859932,0.0,0.0,0.0,0.2809019982814789,0.0,0.0,0.320956289768219,0.0,0.0,0.0,0.0,0.20499783754348755,0.0,0.0,0.0,0.07084373384714127,0.0,0.0,0.013711322098970413,0.23277878761291504,0.0,0.0,0.0,0.39352548122406006,0.0,0.0,0.23324844241142273,0.0,0.0,0.0,0.0,0.09981939941644669,0.0,0.0,0.0,0.03263159096240997,0.0,0.0,0.007996301166713238,0.23269230127334595,0.12570858001708984,0.13416479527950287,0.20179639756679535,0.521771252155304,0.30432841181755066,0.2812277674674988,0.2631767690181732,0.00029048044234514236,7.939600618556142e-05,2.4951032173703425e-05,0.00015650555724278092,0.00012563607015181333,3.027818638656754e-05,5.5001132750476245e-06,3.9444312278646976e-05,0.0005197676364332438,0.00017193118401337415,6.928745278855786e-05,0.00038827938260510564,0.13457827270030975,0.289541095495224,0.4372310936450958,-0.011774828657507896,-0.44812339544296265,3.746105670928955,0.12839363515377045,0.2733103632926941,0.2572658658027649,0.19475583732128143,0.2655068337917328,0.28669923543930054,0.20125524699687958,0.27318504452705383,0.2627687454223633,0.23144865036010742,0.21152761578559875
367,0.12004630267620087,0.0,0.0,0.0,0.3064621686935425,0.0,0.0,0.3230822682380676,0.0,0.0,0.0,0.0,0.18653495609760284,0.0,0.0,0.0,0.04997940734028816,0.0,0.0,0.013894850388169289,0.23878508806228638,0.0,0.0,0.0,0.3996722102165222,0.0,0.0,0.23058058321475983,0.0,0.0,0.0,0.0,0.09470641613006592,0.0,0.0,0.0,0.028736328706145287,0.0,0.0,0.007519379258155823,0.2884615361690521,0.11912176012992859,0.12496130168437958,0.18263472616672516,0.7047377824783325,0.2587442398071289,0.23237524926662445,0.21146796643733978,0.00031341248541139066,8.194214024115354e-05,2.385757579759229e-05,0.00014813864254392684,0.00012529331434052438,3.1886058422969654e-05,5.328651241143234e-06,3.4313743526581675e-05,0.0005658098962157965,0.00017011642921715975,6.548647070303559e-05,0.00036127754719927907,0.1254894733428955,0.2503984272480011,0.3626478910446167,-0.025169087573885918,-0.456964910030365,3.907198667526245,0.09692566096782684,0.2772725224494934,0.2697411775588989,0.2029476761817932,0.2451789230108261,0.2592519521713257,0.2265072762966156,0.2579256594181061,0.22772139310836792,0.27125421166419983,0.2211964726448059
368,0.13676764070987701,0.0,0.0,0.0,0.32529062032699585,0.0,0.0,0.317223459482193,0.0,0.0,0.0,0.0,0.15975888073444366,0.0,0.0,0.0,0.04991647228598595,0.0,0.0,0.011042902246117592,0.24735499918460846,0.0,0.0,0.0,0.40254491567611694,0.0,0.0,0.22638384997844696,0.0,0.0,0.0,0.0,0.08862634748220444,0.0,0.0,0.0,0.027259590104222298,0.0,0.0,0.007830294780433178,0.2807692289352417,0.09624750912189484,0.11899875849485397,0.17884230613708496,0.6529441475868225,0.21284256875514984,0.20191967487335205,0.21691696345806122,0.0002848846488632262,7.288883352885023e-05,2.3097707526176237e-05,0.0001468494301661849,0.00011988484766334295,2.888459675887134e-05,5.186645466892514e-06,3.5442342777969316e-05,0.0005045318393968046,0.00014566854224540293,6.28900743322447e-05,0.00035662087611854076,0.1185673251748085,0.22070781886577606,0.4960686266422272,-0.03779147192835808,-0.38771820068359375,4.126375675201416,0.14507663249969482,0.26903054118156433,0.30542564392089844,0.190696120262146,0.21388933062553406,0.25544309616088867,0.24044930934906006,0.24650457501411438,0.20248053967952728,0.29794806241989136,0.2520277500152588
369,0.12452635169029236,0.0,0.0,0.0,0.31949231028556824,0.0,0.0,0.3217201232910156,0.0,0.0,0.0,0.0,0.16309764981269836,0.0,0.0,0.0,0.06067783012986183,0.0,0.0,0.010485717095434666,0.24146753549575806,0.0,0.0,0.0,0.39548033475875854,0.0,0.0,0.23104946315288544,0.0,0.0,0.0,0.0,0.09362957626581192,0.0,0.0,0.0,0.030232761055231094,0.0,0.0,0.00814033392816782,0.3461538553237915,0.11548902094364166,0.12626716494560242,0.17784430086612701,0.7230503559112549,0.24576564133167267,0.2286607325077057,0.16069145500659943,0.0002943124854937196,7.867818203521892e-05,2.2939309928915463e-05,0.00015575787983834743,0.0001325291086686775,3.1381758162751794e-05,5.094139396533137e-06,3.64281477231998e-05,0.0005958322435617447,0.0001589132152730599,6.317975203273818e-05,0.0003887908533215523,0.1265055239200592,0.2342500239610672,0.3689413070678711,-0.02492319792509079,-0.4098008871078491,3.9064958095550537,0.16885244846343994,0.2767978608608246,0.2851112186908722,0.1728648543357849,0.19353818893432617,0.2241927832365036,0.2526848018169403,0.23331935703754425,0.18619012832641602,0.28602609038352966,0.26503831148147583
370,0.12822051346302032,0.0,0.0,0.0,0.332440048456192,0.0,0.0,0.3031999170780182,0.0,0.0,0.0,0.0,0.17449262738227844,0.0,0.0,0.0,0.05295268073678017,0.0,0.0,0.008694123476743698,0.24055063724517822,0.0,0.0,0.0,0.3995952904224396,0.0,0.0,0.228312149643898,0.0,0.0,0.0,0.0,0.09397927671670914,0.0,0.0,0.0,0.03001285344362259,0.0,0.0,0.007549809757620096,0.33076924085617065,0.10191617161035538,0.12666666507720947,0.17724549770355225,0.7299972772598267,0.2636226713657379,0.2366289645433426,0.1459638476371765,0.00027191019034944475,6.602331268368289e-05,2.2899257601238787e-05,0.00015101704047992826,0.00011244618508499116,2.6458612410351634e-05,5.063321623310912e-06,3.522319093463011e-05,0.00054593087406829,0.00013682135613635182,6.284136907197535e-05,0.0003749498282559216,0.12606245279312134,0.2361283302307129,0.3172971308231354,-0.0218935739248991,-0.43910741806030273,3.937964677810669,0.21786591410636902,0.24452440440654755,0.345016747713089,0.14971008896827698,0.1714593768119812,0.22541311383247375,0.2676336467266083,0.22452998161315918,0.2079780548810959,0.2500896751880646,0.24213330447673798
371,0.11909009516239166,0.0,0.0,0.0,0.27465763688087463,0.0,0.0,0.32341524958610535,0.0,0.0,0.0,0.0,0.20675699412822723,0.0,0.0,0.0,0.06666712462902069,0.0,0.0,0.009412853978574276,0.2354743778705597,0.0,0.0,0.0,0.391935259103775,0.0,0.0,0.2339736521244049,0.0,0.0,0.0,0.0,0.0999002754688263,0.0,0.0,0.0,0.031413689255714417,0.0,0.0,0.007302750833332539,0.3423076868057251,0.12343313544988632,0.13240699470043182,0.1932135671377182,0.667432427406311,0.3162359893321991,0.28857526183128357,0.1973961889743805,0.00027399734244681895,7.352552347583696e-05,2.3162348952610046e-05,0.00016153225442394614,0.00012454847455956042,2.899750688811764e-05,5.127212716615759e-06,3.559659671736881e-05,0.0005442616529762745,0.0001574903290020302,6.438163836719468e-05,0.0004273696686141193,0.1328454166650772,0.28282442688941956,0.42964014410972595,-0.005069907754659653,-0.4059353768825531,3.760068416595459,0.18341244757175446,0.2665449380874634,0.2859514355659485,0.14914348721504211,0.17036588490009308,0.2127961665391922,0.25937607884407043,0.2151496410369873,0.2191525399684906,0.2540803849697113,0.26305583119392395
372,0.08519718796014786,0.0,0.0,0.0,0.2645987570285797,0.0,0.0,0.33424073457717896,0.0,0.0,0.0,0.0,0.22122251987457275,0.0,0.0,0.0,0.08025341480970383,0.0,0.0,0.014487388543784618,0.22851251065731049,0.0,0.0,0.0,0.38613104820251465,0.0,0.0,0.23813430964946747,0.0,0.0,0.0,0.0,0.10527832061052322,0.0,0.0,0.0,0.03411324322223663,0.0,0.0,0.007830578833818436,0.2769230902194977,0.14534930884838104,0.13984020054340363,0.20558881759643555,0.5704817175865173,0.3348977863788605,0.33164727687835693,0.2309485226869583,0.00025726089370436966,7.718952838331461e-05,2.398052856733557e-05,0.00017295793804805726,0.00010634215868776664,2.972473157569766e-05,5.202512511459645e-06,3.954316707677208e-05,0.0005407331045717001,0.000166736266692169,6.827050674473867e-05,0.0004444712831173092,0.14108982682228088,0.31595268845558167,0.37909844517707825,0.008656783029437065,-0.3917151093482971,3.656442880630493,0.17904254794120789,0.24041737616062164,0.27606576681137085,0.15394997596740723,0.15839846432209015,0.23513902723789215,0.2758398652076721,0.25658848881721497,0.259410560131073,0.23684364557266235,0.2658723294734955
373,0.08692597597837448,0.0,0.0,0.0,0.25466886162757874,0.0,0.0,0.3289661705493927,0.0,0.0,0.0,0.0,0.2272915244102478,0.0,0.0,0.0,0.08665540814399719,0.0,0.0,0.01549210399389267,0.22507666051387787,0.0,0.0,0.0,0.3825511932373047,0.0,0.0,0.2420855015516281,0.0,0.0,0.0,0.0,0.10751771926879883,0.0,0.0,0.0,0.03504139557480812,0.0,0.0,0.007727548945695162,0.2788461446762085,0.14510978758335114,0.1429038792848587,0.21656686067581177,0.5335398316383362,0.3927713930606842,0.3066946566104889,0.30750828981399536,0.0003086883225478232,8.334009908139706e-05,2.544657399994321e-05,0.0001831052650231868,0.0001312368840444833,3.222780651412904e-05,5.486289410328027e-06,4.082212035427801e-05,0.0006085048080421984,0.00017870137526188046,7.244653534144163e-05,0.0004693945520557463,0.1440521478652954,0.32942652702331543,0.38413962721824646,0.006501543801277876,-0.2965199947357178,3.5906600952148438,0.11740213632583618,0.26223742961883545,0.28284379839897156,0.20448127388954163,0.2088426947593689,0.23397500813007355,0.27830275893211365,0.2300191968679428,0.2722691595554352,0.21549421548843384,0.2691461741924286
374,0.09340417385101318,0.0,0.0,0.0,0.2562779188156128,0.0,0.0,0.3294299244880676,0.0,0.0,0.0,0.0,0.2309398651123047,0.0,0.0,0.0,0.08018527925014496,0.0,0.0,0.009762914851307869,0.22999019920825958,0.0,0.0,0.0,0.3860539495944977,0.0,0.0,0.23829056322574615,0.0,0.0,0.0,0.0,0.10373516380786896,0.0,0.0,0.0,0.03425895795226097,0.0,0.0,0.007671179715543985,0.2519230842590332,0.14343313872814178,0.13848939538002014,0.2005987912416458,0.605067789554596,0.4067586660385132,0.3063487708568573,0.2313121259212494,0.00027280038921162486,7.872708374634385e-05,2.431336179142818e-05,0.00017000947264023125,0.00013144678086973727,2.9675204132217914e-05,5.2726632020494435e-06,3.9619262679480016e-05,0.0004960790392942727,0.00017371146532241255,6.873924576211721e-05,0.0004200695257168263,0.1396353393793106,0.32087600231170654,0.23851177096366882,0.00018478765559848398,-0.2749403417110443,3.726644277572632,0.10445526987314224,0.2803739309310913,0.23193582892417908,0.2239055037498474,0.20815761387348175,0.2291625738143921,0.28043249249458313,0.2552236020565033,0.2175064980983734,0.2187768816947937,0.26023489236831665
375,0.08539894223213196,0.0,0.0,0.0,0.2438814640045166,0.0,0.0,0.3305472731590271,0.0,0.0,0.0,0.0,0.2518507242202759,0.0,0.0,0.0,0.07729721069335938,0.0,0.0,0.011024349369108677,0.22832131385803223,0.0,0.0,0.0,0.3890356719493866,0.0,0.0,0.23957259953022003,0.0,0.0,0.0,0.0,0.10349491983652115,0.0,0.0,0.0,0.03242790699005127,0.0,0.0,0.0071475924924016,0.23653845489025116,0.15189620852470398,0.13540324568748474,0.19401197135448456,0.5674476027488708,0.42426615953445435,0.31208446621894836,0.31402266025543213,0.00023745161888655275,7.565105624962598e-05,2.3550514015369117e-05,0.00014534933143295348,0.0001169324095826596,2.837639840436168e-05,5.1042152335867286e-06,3.422787267481908e-05,0.0004577256040647626,0.00017375526658724993,6.694035255350173e-05,0.000360380916390568,0.13716480135917664,0.3401583433151245,0.33588317036628723,0.004903560504317284,-0.33588966727256775,3.82271409034729,0.11138300597667694,0.26488226652145386,0.24191726744174957,0.20123226940631866,0.21554149687290192,0.2379447966814041,0.246622234582901,0.2912260591983795,0.2261083722114563,0.20182742178440094,0.23577754199504852
376,0.12159769237041473,0.0,0.0,0.0,0.2941513955593109,0.0,0.0,0.32369524240493774,0.0,0.0,0.0,0.0,0.19412310421466827,0.0,0.0,0.0,0.058465778827667236,0.0,0.0,0.007966766133904457,0.24072174727916718,0.0,0.0,0.0,0.4000174105167389,0.0,0.0,0.2317918837070465,0.0,0.0,0.0,0.0,0.09187771379947662,0.0,0.0,0.0,0.028664609417319298,0.0,0.0,0.006926635280251503,0.1557692289352417,0.11708582937717438,0.12185768038034439,0.17345309257507324,0.33629441261291504,0.30659595131874084,0.2464940994977951,0.24527236819267273,0.00023577787214890122,6.938106525922194e-05,2.2623786207986996e-05,0.0001385505893267691,0.00012090860400348902,2.5965768145397305e-05,5.054238499724306e-06,3.5247539926785976e-05,0.00044697808334603906,0.00015576496662106365,6.289378507062793e-05,0.00034081185003742576,0.12222094088792801,0.26054322719573975,0.3763501048088074,-0.020009219646453857,-0.3617311120033264,4.033912658691406,0.14964118599891663,0.27422118186950684,0.23080138862133026,0.18583890795707703,0.22178226709365845,0.22226040065288544,0.23613359034061432,0.32302066683769226,0.2083379328250885,0.24035105109214783,0.24038256704807281
377,0.14588545262813568,0.0,0.0,0.0,0.3378429710865021,0.0,0.0,0.31206175684928894,0.0,0.0,0.0,0.0,0.16104260087013245,0.0,0.0,0.0,0.03856414556503296,0.0,0.0,0.004603018518537283,0.24593840539455414,0.0,0.0,0.0,0.40420928597450256,0.0,0.0,0.22707180678844452,0.0,0.0,0.0,0.0,0.08860141038894653,0.0,0.0,0.0,0.027426492422819138,0.0,0.0,0.0067525883205235004,0.11538461595773697,0.08091816306114197,0.11929838359355927,0.1760478913784027,0.18285709619522095,0.1938038319349289,0.21158833801746368,0.1868559867143631,0.00021705630933865905,6.984280480537564e-05,2.3379190679406747e-05,0.00015547656221315265,9.299757948610932e-05,2.730699270614423e-05,5.138723736308748e-06,3.7670899473596364e-05,0.0004447636310942471,0.00014518227544613183,6.541616312460974e-05,0.000362447346560657,0.11772293597459793,0.20420189201831818,0.3494815230369568,-0.03659506142139435,-0.48787611722946167,4.035633087158203,0.1776614487171173,0.2853586673736572,0.2454257607460022,0.2144097089767456,0.2229185253381729,0.26344043016433716,0.21406912803649902,0.36641833186149597,0.2655913233757019,0.20999427139759064,0.23994509875774384
378,0.10585358738899231,0.0,0.0,0.0,0.29033362865448,0.0,0.0,0.3234919607639313,0.0,0.0,0.0,0.0,0.20599421858787537,0.0,0.0,0.0,0.06494088470935822,0.0,0.0,0.009385762736201286,0.22852545976638794,0.0,0.0,0.0,0.3854251503944397,0.0,0.0,0.23798313736915588,0.0,0.0,0.0,0.0,0.10534337908029556,0.0,0.0,0.0,0.034540243446826935,0.0,0.0,0.008182620629668236,0.16153846681118011,0.11776447296142578,0.14278902113437653,0.1950099766254425,0.37891143560409546,0.23917652666568756,0.3069104552268982,0.2076290398836136,0.00021701402147300541,8.646002970635891e-05,2.567113915574737e-05,0.0001684967428445816,9.755435166880488e-05,3.342063428135589e-05,5.436972969619092e-06,3.7385856558103114e-05,0.0004873590951319784,0.00017697090515866876,7.574856863357127e-05,0.00040338392136618495,0.1419643759727478,0.28030991554260254,0.399064302444458,-0.004830806981772184,-0.4107820987701416,3.528792142868042,0.19284673035144806,0.24043653905391693,0.25102555751800537,0.21543967723846436,0.244924858212471,0.3248984217643738,0.20849677920341492,0.3621968626976013,0.23016007244586945,0.21034561097621918,0.22982241213321686
379,0.11363855749368668,0.0,0.0,0.0,0.31907856464385986,0.0,0.0,0.32578206062316895,0.0,0.0,0.0,0.0,0.18487554788589478,0.0,0.0,0.0,0.051748402416706085,0.0,0.0,0.004876937251538038,0.2328730672597885,0.0,0.0,0.0,0.393364816904068,0.0,0.0,0.23496350646018982,0.0,0.0,0.0,0.0,0.09989330172538757,0.0,0.0,0.0,0.0312041062861681,0.0,0.0,0.007701222784817219,0.1538461595773697,0.10738523304462433,0.1340324580669403,0.18303392827510834,0.3771943747997284,0.2261955440044403,0.2663918137550354,0.15237663686275482,0.00023782550124451518,8.005954441614449e-05,2.568626769061666e-05,0.0001778106379788369,9.842515282798558e-05,3.221681254217401e-05,5.47245053894585e-06,3.9523183659184724e-05,0.0004430681583471596,0.0001623808202566579,7.385675417026505e-05,0.0004274746170267463,0.13307739794254303,0.24149125814437866,0.3655361533164978,-0.017850521951913834,-0.42258328199386597,3.6689951419830322,0.1497684121131897,0.26717624068260193,0.27567869424819946,0.2239590883255005,0.239830881357193,0.2969837188720703,0.19781623780727386,0.3216799795627594,0.21846580505371094,0.21363335847854614,0.2578850984573364
380,0.07508302479982376,0.0,0.0,0.0,0.2592248022556305,0.0,0.0,0.34514543414115906,0.0,0.0,0.0,0.0,0.22754567861557007,0.0,0.0,0.0,0.08235353231430054,0.0,0.0,0.010647529736161232,0.21416161954402924,0.0,0.0,0.0,0.3748027980327606,0.0,0.0,0.24936850368976593,0.0,0.0,0.0,0.0,0.11568593978881836,0.0,0.0,0.0,0.03761190548539162,0.0,0.0,0.008369223214685917,0.2461538463830948,0.16283433139324188,0.15370038151741028,0.2101796269416809,0.6368809938430786,0.3130895495414734,0.3219759166240692,0.2951621413230896,0.0002578382845968008,9.502758621238172e-05,2.6785248337546363e-05,0.00018679533968679607,0.00010227465099887922,3.733523772098124e-05,5.486297141032992e-06,3.7687921576434746e-05,0.0005172846140339971,0.00020211210357956588,7.981202361406758e-05,0.0004693156515713781,0.15499907732009888,0.3205336630344391,0.5029849410057068,0.01698586344718933,-0.34917986392974854,3.345804452896118,0.17426759004592896,0.26211246848106384,0.2927747964859009,0.20887133479118347,0.21953542530536652,0.31522440910339355,0.19534561038017273,0.3097158968448639,0.22796636819839478,0.19810326397418976,0.2425244003534317
381,0.10019068419933319,0.0,0.0,0.0,0.29588302969932556,0.0,0.0,0.32497256994247437,0.0,0.0,0.0,0.0,0.2069302648305893,0.0,0.0,0.0,0.06406646966934204,0.0,0.0,0.00795698445290327,0.22565923631191254,0.0,0.0,0.0,0.3885132968425751,0.0,0.0,0.2385730743408203,0.0,0.0,0.0,0.0,0.10499712079763412,0.0,0.0,0.0,0.034180380403995514,0.0,0.0,0.00807688757777214,0.26538461446762085,0.1532934159040451,0.13973283767700195,0.18283432722091675,0.7373545169830322,0.28191468119621277,0.28949156403541565,0.1652565598487854,0.00022820316371507943,9.239946666639298e-05,2.540473360568285e-05,0.00016178381338249892,0.00011277390149189159,3.5837354516843334e-05,5.400468580774032e-06,3.6496163374977186e-05,0.000501379428897053,0.00019871200493071228,7.465164526365697e-05,0.0004089554422535002,0.1411733329296112,0.27894270420074463,0.49866414070129395,-0.00801320094615221,-0.32993462681770325,3.5675899982452393,0.18602703511714935,0.26694270968437195,0.31055495142936707,0.18655870854854584,0.2663279175758362,0.27966636419296265,0.1967947632074356,0.32113978266716003,0.21139369904994965,0.19908322393894196,0.23706747591495514
382,0.13275308907032013,0.0,0.0,0.0,0.34212374687194824,0.0,0.0,0.30411991477012634,0.0,0.0,0.0,0.0,0.1698107123374939,0.0,0.0,0.0,0.04620790109038353,0.0,0.0,0.004984666593372822,0.24288082122802734,0.0,0.0,0.0,0.39871516823768616,0.0,0.0,0.22746530175209045,0.0,0.0,0.0,0.0,0.09300361573696136,0.0,0.0,0.0,0.02998899109661579,0.0,0.0,0.007946090772747993,0.20384615659713745,0.10958083719015121,0.1258002519607544,0.17584830522537231,0.5535755157470703,0.2205866277217865,0.2243397980928421,0.15172278881072998,0.00024069088976830244,7.820133760105819e-05,2.3837332264520228e-05,0.00014428808935917914,0.00012794339272659272,3.074470077990554e-05,5.1524352784326766e-06,3.337878661113791e-05,0.000460235052742064,0.00016156258061528206,6.762691191397607e-05,0.0003621041541919112,0.1255335509777069,0.2209932506084442,0.43060624599456787,-0.031009908765554428,-0.4776654541492462,3.8790395259857178,0.152791365981102,0.26336029171943665,0.26713231205940247,0.199629545211792,0.25787848234176636,0.25248825550079346,0.21654215455055237,0.3384355902671814,0.2009289562702179,0.2600176930427551,0.24265675246715546
383,0.10932593047618866,0.0,0.0,0.0,0.2855781316757202,0.0,0.0,0.333492636680603,0.0,0.0,0.0,0.0,0.20207998156547546,0.0,0.0,0.0,0.06232096254825592,0.0,0.0,0.007202398031949997,0.23525340855121613,0.0,0.0,0.0,0.3910033404827118,0.0,0.0,0.23471137881278992,0.0,0.0,0.0,0.0,0.09920269250869751,0.0,0.0,0.0,0.031877849251031876,0.0,0.0,0.007951314561069012,0.20384615659713745,0.11552894115447998,0.1336529403924942,0.1854291409254074,0.4543660283088684,0.2608819305896759,0.2757839858531952,0.2366548776626587,0.0002553898375481367,7.841303158784285e-05,2.4891542125260457e-05,0.0001546729326946661,0.00014528862084262073,3.0792856705375016e-05,5.238881840341492e-06,3.408916018088348e-05,0.00046536128502339125,0.00016286295431200415,7.180988905020058e-05,0.00038407882675528526,0.13328617811203003,0.27159300446510315,0.40815770626068115,-0.012532930821180344,-0.35559627413749695,3.770137071609497,0.16371572017669678,0.24172040820121765,0.2385149598121643,0.19693118333816528,0.24510833621025085,0.2704799473285675,0.21109147369861603,0.3585202097892761,0.2441641241312027,0.24488842487335205,0.26135221123695374
384,0.14408397674560547,0.0,0.0,0.0,0.31668463349342346,0.0,0.0,0.31005188822746277,0.0,0.0,0.0,0.0,0.17666733264923096,0.0,0.0,0.0,0.04653716832399368,0.0,0.0,0.0059749661013484,0.24644705653190613,0.0,0.0,0.0,0.40044137835502625,0.0,0.0,0.22742220759391785,0.0,0.0,0.0,0.0,0.09024583548307419,0.0,0.0,0.0,0.02799280732870102,0.0,0.0,0.007450713776051998,0.23461538553237915,0.09369261562824249,0.1212109923362732,0.18502993881702423,0.4174865186214447,0.19870604574680328,0.2226988822221756,0.25298643112182617,0.00026326795341446996,6.99350712238811e-05,2.377932469244115e-05,0.00014931494661141187,0.000132014014525339,2.7683407097356394e-05,5.12050337420078e-06,3.578824907890521e-05,0.0004766416095662862,0.0001472781877964735,6.708598812110722e-05,0.00035768220550380647,0.12049040198326111,0.2291683852672577,0.27568548917770386,-0.03098614327609539,-0.4959435760974884,3.974407911300659,0.1810365468263626,0.22350697219371796,0.2415156215429306,0.19043055176734924,0.26298102736473083,0.26654115319252014,0.24530696868896484,0.37464281916618347,0.23753668367862701,0.2366589605808258,0.23811307549476624
385,0.11384027451276779,0.0,0.0,0.0,0.2790820300579071,0.0,0.0,0.32260948419570923,0.0,0.0,0.0,0.0,0.2141142040491104,0.0,0.0,0.0,0.06234028562903404,0.0,0.0,0.008013701066374779,0.2338407188653946,0.0,0.0,0.0,0.39168986678123474,0.0,0.0,0.23505069315433502,0.0,0.0,0.0,0.0,0.10069452971220016,0.0,0.0,0.0,0.03080608882009983,0.0,0.0,0.007918108254671097,0.2519230842590332,0.09820359200239182,0.13492634892463684,0.19620758295059204,0.5407654643058777,0.2932594418525696,0.2815749943256378,0.26002973318099976,0.000266623857896775,7.13879126124084e-05,2.5602314053685404e-05,0.00016721489373594522,0.0001465069071855396,2.705772203626111e-05,5.398655048338696e-06,3.86625797546003e-05,0.0005209542578086257,0.00015391630586236715,7.480789645342156e-05,0.00042162134195677936,0.13364572823047638,0.2844582200050354,0.26167234778404236,-0.007678372319787741,-0.41245245933532715,3.6908063888549805,0.182609423995018,0.237074613571167,0.20370261371135712,0.21054799854755402,0.24284212291240692,0.26128438115119934,0.22314347326755524,0.373108834028244,0.27806487679481506,0.28952476382255554,0.24394720792770386
