step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
223,0.040612634271383286,0.0,0.0,0.0,0.13677841424942017,0.0,0.0,0.2580726146697998,0.0,0.0,0.0,0.0,0.29627132415771484,0.0,0.0,0.0,0.1998213827610016,0.0,0.0,0.0684436783194542,0.16303177177906036,0.0,0.0,0.0,0.2894299626350403,0.0,0.0,0.22550934553146362,0.0,0.0,0.0,0.0,0.1505664587020874,0.0,0.0,0.0,0.09187106043100357,0.0,0.0,0.07959138602018356,0.3730769157409668,0.26962074637413025,0.30273908376693726,0.3802395164966583,0.7363705635070801,0.505796492099762,0.5577898621559143,0.588284969329834,0.00040235836058855057,8.824418910080567e-05,1.1142596122226678e-05,0.00017497691442258656,0.00014851265586912632,2.1477058908203617e-05,2.3706104457232868e-07,9.63926413533045e-06,0.0008104121661745012,0.00022789105423726141,6.960162136238068e-05,0.0006612890283577144,0.3018001317977905,0.5645264983177185,0.398634135723114,0.110611692070961,-0.2244526594877243,2.4408037662506104,0.2325662076473236,0.16615146398544312,0.3349393308162689,0.1921095997095108,0.22443750500679016,0.32543691992759705,0.2500743865966797,0.28539299964904785,0.2926812171936035,0.18852552771568298,0.3289957642555237
224,0.07020891457796097,0.0,0.0,0.0,0.20431716740131378,0.0,0.0,0.3220062255859375,0.0,0.0,0.0,0.0,0.25936830043792725,0.0,0.0,0.0,0.11897208541631699,0.0,0.0,0.025127338245511055,0.175896555185318,0.0,0.0,0.0,0.30433714389801025,0.0,0.0,0.22430729866027832,0.0,0.0,0.0,0.0,0.14087249338626862,0.0,0.0,0.0,0.0810491070151329,0.0,0.0,0.07353740185499191,0.2538461685180664,0.22011975944042206,0.2791685461997986,0.3367265462875366,0.6189790368080139,0.3549128770828247,0.4378621578216553,0.3497445583343506,0.0003371005004737526,7.740828732494265e-05,1.0443238352308981e-05,0.00014025192649569362,0.0001422842324245721,1.8097729480359703e-05,2.364843822988405e-07,9.514577868685592e-06,0.0007135719642974436,0.00020305506768636405,6.162270437926054e-05,0.0005796266486868262,0.2763756215572357,0.4034593105316162,0.37057000398635864,0.045951876789331436,-0.38367709517478943,2.670628786087036,0.21169127523899078,0.1603592336177826,0.3054622411727905,0.24024154245853424,0.20279023051261902,0.33627212047576904,0.2558664381504059,0.3054904043674469,0.26428407430648804,0.225015789270401,0.34043771028518677
225,0.08621188253164291,0.0,0.0,0.0,0.2402452528476715,0.0,0.0,0.31752443313598633,0.0,0.0,0.0,0.0,0.2453935146331787,0.0,0.0,0.0,0.09044164419174194,0.0,0.0,0.020183250308036804,0.18015874922275543,0.0,0.0,0.0,0.3117867410182953,0.0,0.0,0.22432303428649902,0.0,0.0,0.0,0.0,0.13593482971191406,0.0,0.0,0.0,0.07755029946565628,0.0,0.0,0.07024633139371872,0.2557692229747772,0.21253493428230286,0.26747316122055054,0.31716567277908325,0.5506630539894104,0.3951933979988098,0.35571154952049255,0.3094244599342346,0.00032657734118402004,7.406229269690812e-05,1.0175820534641389e-05,0.00013980639050714672,0.0001390925608575344,1.900201095850207e-05,2.4284557298415166e-07,9.52226127992617e-06,0.0006838611443527043,0.00018543221813160926,5.75680096517317e-05,0.0004988868022337556,0.2648441195487976,0.3560088872909546,0.40285974740982056,0.012738204561173916,-0.4954545497894287,2.7538764476776123,0.172976553440094,0.19604800641536713,0.3129758834838867,0.23399077355861664,0.17471225559711456,0.30708858370780945,0.2843911945819855,0.27579453587532043,0.2636949419975281,0.22636069357395172,0.28703632950782776
226,0.09099309891462326,0.0,0.0,0.0,0.22931428253650665,0.0,0.0,0.316189169883728,0.0,0.0,0.0,0.0,0.24711380898952484,0.0,0.0,0.0,0.1000409945845604,0.0,0.0,0.01634860783815384,0.18009114265441895,0.0,0.0,0.0,0.3123684227466583,0.0,0.0,0.22666673362255096,0.0,0.0,0.0,0.0,0.1368192434310913,0.0,0.0,0.0,0.07596500962972641,0.0,0.0,0.06808946281671524,0.2769230902194977,0.22039920091629028,0.2635306119918823,0.30439120531082153,0.5442851185798645,0.4120609760284424,0.3589428961277008,0.31180697679519653,0.0003449560608714819,7.504063250962645e-05,9.912535460898653e-06,0.00012391014024615288,0.00014696580183226615,1.7891819879878312e-05,2.3334919774242735e-07,8.676883226144128e-06,0.0006972890114411712,0.00020227320783305913,5.831337330164388e-05,0.00044731085654348135,0.2615152895450592,0.363491952419281,0.4696219563484192,0.019831744953989983,-0.4703112244606018,2.715893030166626,0.14616349339485168,0.23784637451171875,0.2918721139431,0.2655782103538513,0.1954919844865799,0.3074191212654114,0.31704244017601013,0.26231226325035095,0.22736527025699615,0.21609391272068024,0.25441986322402954
227,0.058563247323036194,0.0,0.0,0.0,0.1924591362476349,0.0,0.0,0.30720779299736023,0.0,0.0,0.0,0.0,0.2955644428730011,0.0,0.0,0.0,0.12612919509410858,0.0,0.0,0.02007615938782692,0.1766308844089508,0.0,0.0,0.0,0.310781329870224,0.0,0.0,0.22971707582473755,0.0,0.0,0.0,0.0,0.14005030691623688,0.0,0.0,0.0,0.07732253521680832,0.0,0.0,0.06549785286188126,0.2865384519100189,0.20586825907230377,0.26516854763031006,0.34750497341156006,0.5368281006813049,0.39444461464881897,0.41039401292800903,0.5359479188919067,0.00037405011244118214,7.603126869071275e-05,9.951414540410042e-06,0.00013232629862613976,0.0001778270525392145,1.7272010154556483e-05,2.2419497724968096e-07,8.385441105929203e-06,0.0007663592114113271,0.00020605276222340763,6.047810529707931e-05,0.0004928023554384708,0.2627052962779999,0.4417586028575897,0.5049777626991272,0.035889431834220886,-0.4615764617919922,2.7106659412384033,0.17667211592197418,0.2410258948802948,0.2999141812324524,0.2662079632282257,0.2358405590057373,0.31605613231658936,0.3689453899860382,0.2348984032869339,0.24525396525859833,0.1943928599357605,0.2719894349575043
228,0.08644988387823105,0.0,0.0,0.0,0.2417408525943756,0.0,0.0,0.32490095496177673,0.0,0.0,0.0,0.0,0.228443905711174,0.0,0.0,0.0,0.10401623696088791,0.0,0.0,0.01444814819842577,0.18834194540977478,0.0,0.0,0.0,0.32467323541641235,0.0,0.0,0.2248300462961197,0.0,0.0,0.0,0.0,0.1295832395553589,0.0,0.0,0.0,0.07009062170982361,0.0,0.0,0.062480900436639786,0.2865384519100189,0.17417165637016296,0.24623721837997437,0.3051896095275879,0.5388816595077515,0.3272511959075928,0.3235749900341034,0.38767561316490173,0.00036014901706948876,6.694183684885502e-05,9.653342203819193e-06,0.00011717450252035633,0.00015679336502216756,1.6364050679840147e-05,2.263579688133177e-07,8.43587622512132e-06,0.0007460665656253695,0.00017164093151222914,5.4654141422361135e-05,0.0004210832412354648,0.24278324842453003,0.3468984365463257,0.40718626976013184,0.005705082323402166,-0.37650924921035767,2.8873212337493896,0.15109774470329285,0.24678504467010498,0.2725232243537903,0.24149192869663239,0.2275528758764267,0.2640534043312073,0.3420868217945099,0.24202731251716614,0.2661172151565552,0.18310071527957916,0.27975088357925415
229,0.06095104292035103,0.0,0.0,0.0,0.1860002726316452,0.0,0.0,0.3000956177711487,0.0,0.0,0.0,0.0,0.27884331345558167,0.0,0.0,0.0,0.13654503226280212,0.0,0.0,0.037564706057310104,0.1836993545293808,0.0,0.0,0.0,0.3151877224445343,0.0,0.0,0.2266579270362854,0.0,0.0,0.0,0.0,0.13797737658023834,0.0,0.0,0.0,0.07597385346889496,0.0,0.0,0.060503747314214706,0.32307693362236023,0.23512974381446838,0.2534831464290619,0.3335329294204712,0.6863557696342468,0.45858851075172424,0.42797261476516724,0.47540467977523804,0.00039578351425006986,8.493474160786718e-05,9.832853720581625e-06,0.00013287217007018626,0.00016321610019076616,1.9416889699641615e-05,2.2181029635248706e-07,8.499535397277214e-06,0.0007583858678117394,0.00022770099167246372,5.998007327434607e-05,0.0005273831193335354,0.25343093276023865,0.4529431164264679,0.4650194048881531,0.0463562086224556,-0.2686140239238739,2.761765718460083,0.1372317671775818,0.26464417576789856,0.30592796206474304,0.21615664660930634,0.20250017940998077,0.30827951431274414,0.30324557423591614,0.27163633704185486,0.27359825372695923,0.22611325979232788,0.2838402986526489
230,0.07568514347076416,0.0,0.0,0.0,0.22038470208644867,0.0,0.0,0.3118954002857208,0.0,0.0,0.0,0.0,0.25930076837539673,0.0,0.0,0.0,0.1107969880104065,0.0,0.0,0.021936999633908272,0.18998931348323822,0.0,0.0,0.0,0.32167157530784607,0.0,0.0,0.2293798327445984,0.0,0.0,0.0,0.0,0.1309514194726944,0.0,0.0,0.0,0.07081472873687744,0.0,0.0,0.05719311535358429,0.3076923191547394,0.22538922727108002,0.2382047474384308,0.3087824285030365,0.6636984944343567,0.45602449774742126,0.355021595954895,0.3927266597747803,0.0003964057541452348,8.465252176392823e-05,9.770618817128707e-06,0.0001358013687422499,0.00016172391769941896,1.897424408525694e-05,2.2025450618912146e-07,8.571973921789322e-06,0.0007561908569186926,0.00022637807705905288,6.0058846429456025e-05,0.0005163204623386264,0.238364115357399,0.3920246362686157,0.3684355318546295,0.020136529579758644,-0.29033440351486206,2.8428051471710205,0.15539711713790894,0.2552250027656555,0.3059470057487488,0.21925660967826843,0.19765859842300415,0.32858139276504517,0.2681575119495392,0.3274818956851959,0.28087618947029114,0.24457313120365143,0.3067992925643921
231,0.106130450963974,0.0,0.0,0.0,0.2715161144733429,0.0,0.0,0.3129013478755951,0.0,0.0,0.0,0.0,0.2132406234741211,0.0,0.0,0.0,0.08013640344142914,0.0,0.0,0.016074994578957558,0.19727128744125366,0.0,0.0,0.0,0.3313472867012024,0.0,0.0,0.2264070361852646,0.0,0.0,0.0,0.0,0.12341910600662231,0.0,0.0,0.0,0.06769172102212906,0.0,0.0,0.05386356636881828,0.321153849363327,0.18714570999145508,0.22614233195781708,0.288223534822464,0.6593488454818726,0.3744928538799286,0.29397526383399963,0.2317783236503601,0.0003716960200108588,7.247216126415879e-05,9.48323304328369e-06,0.00012107657676097006,0.00017133529763668776,1.7443242541048676e-05,2.198952984144853e-07,7.947668564156629e-06,0.0007244679145514965,0.00018457062833476812,5.55740698473528e-05,0.0004481766954995692,0.22471235692501068,0.3094431161880493,0.3241356909275055,-0.009021622128784657,-0.3195725381374359,2.9597065448760986,0.19268850982189178,0.28436383605003357,0.3045138418674469,0.21307750046253204,0.16254504024982452,0.3004764914512634,0.31649675965309143,0.3345473110675812,0.2218104600906372,0.24520494043827057,0.2733165919780731
232,0.12117186933755875,0.0,0.0,0.0,0.29864078760147095,0.0,0.0,0.3090837895870209,0.0,0.0,0.0,0.0,0.18986175954341888,0.0,0.0,0.0,0.06648566573858261,0.0,0.0,0.014756165444850922,0.20663152635097504,0.0,0.0,0.0,0.34226471185684204,0.0,0.0,0.22055654227733612,0.0,0.0,0.0,0.0,0.11570004373788834,0.0,0.0,0.0,0.06387083232402802,0.0,0.0,0.05097635090351105,0.2903846204280853,0.16502994298934937,0.21276405453681946,0.265668660402298,0.6410829424858093,0.35063523054122925,0.2365226149559021,0.19547989964485168,0.0003737132647074759,6.721228419337422e-05,9.273835530621e-06,0.00011108831677120179,0.00017397351621184498,1.6359097571694292e-05,2.186941827631017e-07,7.878703399910592e-06,0.000693430716637522,0.00016736671386752278,5.224353662924841e-05,0.0003894043620675802,0.21069872379302979,0.2710944414138794,0.3885892331600189,-0.03282079100608826,-0.5399510860443115,3.0167341232299805,0.13392136991024017,0.27990373969078064,0.3160647451877594,0.2428048551082611,0.22912819683551788,0.29631155729293823,0.3182893395423889,0.2839775085449219,0.25147801637649536,0.2370399683713913,0.34629493951797485
233,0.11105318367481232,0.0,0.0,0.0,0.2696220576763153,0.0,0.0,0.2922609746456146,0.0,0.0,0.0,0.0,0.23695793747901917,0.0,0.0,0.0,0.07554861158132553,0.0,0.0,0.01455720979720354,0.20468370616436005,0.0,0.0,0.0,0.33789098262786865,0.0,0.0,0.2245190292596817,0.0,0.0,0.0,0.0,0.11926673352718353,0.0,0.0,0.0,0.06492923945188522,0.0,0.0,0.048710308969020844,0.26923078298568726,0.16147704422473907,0.2141573131084442,0.2860279381275177,0.4913099408149719,0.299477219581604,0.28478115797042847,0.4365834593772888,0.00036568977520801127,6.867659976705909e-05,9.77557101577986e-06,0.00011555373203009367,0.00017213990213349462,1.656610402278602e-05,2.179430680371297e-07,8.24045309855137e-06,0.0006758366944268346,0.0001724363974062726,5.689741010428406e-05,0.00041692989179864526,0.21199777722358704,0.32705429196357727,0.414050817489624,-0.016413837671279907,-0.31919577717781067,2.9802467823028564,0.19669991731643677,0.3086373507976532,0.31732770800590515,0.2206956297159195,0.16610389947891235,0.2854193150997162,0.3733869194984436,0.3055301606655121,0.27519461512565613,0.23880988359451294,0.28223079442977905
234,0.086684949696064,0.0,0.0,0.0,0.22941257059574127,0.0,0.0,0.3052569329738617,0.0,0.0,0.0,0.0,0.2755964696407318,0.0,0.0,0.0,0.08890186250209808,0.0,0.0,0.014147195965051651,0.20116464793682098,0.0,0.0,0.0,0.3347129821777344,0.0,0.0,0.22817431390285492,0.0,0.0,0.0,0.0,0.12424137443304062,0.0,0.0,0.0,0.06490049511194229,0.0,0.0,0.04680616781115532,0.2538461685180664,0.16762475669384003,0.21579526364803314,0.2838323414325714,0.5446978211402893,0.3353063762187958,0.32093819975852966,0.5347354412078857,0.0003553394344635308,7.349221414187923e-05,9.919206604536157e-06,0.00011179113789694384,0.0001740616571623832,1.7198919522343203e-05,2.2263554910750827e-07,7.5771831689053215e-06,0.0006745176506228745,0.000185141121619381,5.8745899877976626e-05,0.0003990374971181154,0.21383270621299744,0.37863415479660034,0.42369577288627625,-0.004007185809314251,-0.4078928232192993,2.953927755355835,0.2065354287624359,0.29802700877189636,0.33452174067497253,0.20736370980739594,0.19053103029727936,0.29112768173217773,0.38399964570999146,0.3443247675895691,0.2597465217113495,0.23559632897377014,0.27761387825012207
235,0.1073606014251709,0.0,0.0,0.0,0.30540984869003296,0.0,0.0,0.33971717953681946,0.0,0.0,0.0,0.0,0.17641307413578033,0.0,0.0,0.0,0.0589289665222168,0.0,0.0,0.012170318514108658,0.20636336505413055,0.0,0.0,0.0,0.340189129114151,0.0,0.0,0.22715967893600464,0.0,0.0,0.0,0.0,0.11987840384244919,0.0,0.0,0.0,0.06241721659898758,0.0,0.0,0.043992191553115845,0.24230769276618958,0.16303393244743347,0.20588265359401703,0.2632734477519989,0.5025163292884827,0.2635628283023834,0.270607054233551,0.15747973322868347,0.00034443376353010535,7.80895643401891e-05,9.964344826585148e-06,0.00012060160224791616,0.00016533781308680773,1.9072904251515865e-05,2.2433405888477864e-07,8.16904503153637e-06,0.0006776464870199561,0.0001996574574150145,5.9347497881390154e-05,0.00043338362593203783,0.20410364866256714,0.24750295281410217,0.4125133156776428,-0.013823543675243855,-0.3975709080696106,2.9556589126586914,0.2103990912437439,0.2687614858150482,0.3013552725315094,0.21841999888420105,0.2265295833349228,0.25908127427101135,0.39489465951919556,0.39508745074272156,0.2743263840675354,0.23279502987861633,0.31566333770751953
236,0.08510922640562057,0.0,0.0,0.0,0.2523437440395355,0.0,0.0,0.3435123562812805,0.0,0.0,0.0,0.0,0.22978320717811584,0.0,0.0,0.0,0.07528259605169296,0.0,0.0,0.013968792743980885,0.20001964271068573,0.0,0.0,0.0,0.3369383215904236,0.0,0.0,0.23263508081436157,0.0,0.0,0.0,0.0,0.12522487342357635,0.0,0.0,0.0,0.06409872323274612,0.0,0.0,0.041083354502916336,0.2865384519100189,0.194570854306221,0.20646941661834717,0.2842315137386322,0.6370863318443298,0.3948332667350769,0.2904829978942871,0.2849462330341339,0.00037915766006335616,8.49126954562962e-05,9.916378985508345e-06,0.00013602380931843072,0.0001456920726923272,2.0140492779319175e-05,2.3159822148954845e-07,8.03314378572395e-06,0.0006997523596510291,0.00021810272301081568,6.0417682107072324e-05,0.0005101023125462234,0.20677833259105682,0.3190251588821411,0.3612534999847412,0.012696359306573868,-0.3757169842720032,2.8720526695251465,0.22618234157562256,0.23570817708969116,0.25049325823783875,0.2197701334953308,0.2273879200220108,0.2445186823606491,0.41972827911376953,0.3235238194465637,0.27032729983329773,0.22156104445457458,0.33980488777160645
237,0.08029945939779282,0.0,0.0,0.0,0.23217134177684784,0.0,0.0,0.34686440229415894,0.0,0.0,0.0,0.0,0.23711052536964417,0.0,0.0,0.0,0.08306417614221573,0.0,0.0,0.020490175113081932,0.20155209302902222,0.0,0.0,0.0,0.3387486934661865,0.0,0.0,0.23188719153404236,0.0,0.0,0.0,0.0,0.12591971457004547,0.0,0.0,0.0,0.0632743313908577,0.0,0.0,0.038617976009845734,0.3173076808452606,0.19473053514957428,0.20292635262012482,0.2674650549888611,0.7431629300117493,0.3793909251689911,0.3272932767868042,0.28433918952941895,0.00037585949758067727,8.216986316256225e-05,9.83608333626762e-06,0.00011769629054469988,0.00015771741163916886,1.9203449483029544e-05,2.2705744129325467e-07,7.6116371019452345e-06,0.0007290501380339265,0.0002068152534775436,5.749947013100609e-05,0.0004157156217843294,0.2033381313085556,0.3406561613082886,0.4425113797187805,0.010012130253016949,-0.4940209984779358,2.916536569595337,0.19657529890537262,0.2738988399505615,0.2915025055408478,0.19844022393226624,0.22319605946540833,0.24284352362155914,0.3678731322288513,0.34893789887428284,0.2702786326408386,0.21104539930820465,0.3033975064754486
238,0.09499333798885345,0.0,0.0,0.0,0.2544751763343811,0.0,0.0,0.3309304714202881,0.0,0.0,0.0,0.0,0.22355909645557404,0.0,0.0,0.0,0.07961174100637436,0.0,0.0,0.016430241987109184,0.20603473484516144,0.0,0.0,0.0,0.3405863642692566,0.0,0.0,0.2310613989830017,0.0,0.0,0.0,0.0,0.12484577298164368,0.0,0.0,0.0,0.061406031250953674,0.0,0.0,0.036065686494112015,0.2788461446762085,0.17920160293579102,0.19740575551986694,0.27005988359451294,0.5735618472099304,0.308580607175827,0.3195009231567383,0.2906781733036041,0.00037333936779759824,7.322039164137095e-05,9.503643013886176e-06,0.00011647985957097262,0.00015867520414758474,1.7355423551634885e-05,2.236316021253515e-07,7.803326298017055e-06,0.0007452499121427536,0.0001803929335437715,5.44843242096249e-05,0.00041030399734154344,0.1972905397415161,0.31959182024002075,0.435026615858078,-0.0007605254650115967,-0.5187410116195679,2.9687252044677734,0.20888473093509674,0.25769975781440735,0.31174948811531067,0.18998835980892181,0.20287975668907166,0.22096838057041168,0.3658844232559204,0.31644028425216675,0.24601364135742188,0.22627151012420654,0.31314465403556824
239,0.08218883723020554,0.0,0.0,0.0,0.2257411777973175,0.0,0.0,0.3008788526058197,0.0,0.0,0.0,0.0,0.24844355881214142,0.0,0.0,0.0,0.11707679182291031,0.0,0.0,0.025670766830444336,0.20343509316444397,0.0,0.0,0.0,0.3404044806957245,0.0,0.0,0.2325536161661148,0.0,0.0,0.0,0.0,0.128548726439476,0.0,0.0,0.0,0.06120704114437103,0.0,0.0,0.03385104238986969,0.33076924085617065,0.19229541718959808,0.19626717269420624,0.2808383107185364,0.6512215733528137,0.3654099404811859,0.3466857969760895,0.47443056106567383,0.00037145742680877447,7.248246402014047e-05,9.634178240958136e-06,0.00011763940710807219,0.00015687747509218752,1.8016087778960355e-05,2.2570220892248472e-07,7.873041795392055e-06,0.0007618248928338289,0.0001784177147783339,5.564712773775682e-05,0.00042126787593588233,0.19718150794506073,0.39117926359176636,0.38425952196121216,0.018492046743631363,-0.4600946009159088,2.9297730922698975,0.1985020935535431,0.2534799873828888,0.34131181240081787,0.1755174994468689,0.22390180826187134,0.2390809953212738,0.33807963132858276,0.280877023935318,0.25578925013542175,0.20184646546840668,0.2960140109062195
240,0.10825954377651215,0.0,0.0,0.0,0.2531723380088806,0.0,0.0,0.3305965065956116,0.0,0.0,0.0,0.0,0.21653451025485992,0.0,0.0,0.0,0.07344146817922592,0.0,0.0,0.01799560710787773,0.21219269931316376,0.0,0.0,0.0,0.3513854146003723,0.0,0.0,0.22677363455295563,0.0,0.0,0.0,0.0,0.12149542570114136,0.0,0.0,0.0,0.05723552778363228,0.0,0.0,0.030917298048734665,0.3057692348957062,0.1793612837791443,0.18274158239364624,0.26766467094421387,0.5722287893295288,0.31626901030540466,0.29662951827049255,0.28385552763938904,0.00039818871300667524,7.067173282848671e-05,9.315257557318546e-06,0.00011350806016707793,0.00015227500989567488,1.7530095647089183e-05,2.2034674884707783e-07,7.794435987307224e-06,0.000775490771047771,0.00017735415895003825,5.191268428461626e-05,0.0004045808454975486,0.18368053436279297,0.30796366930007935,0.3958444595336914,-0.004673799499869347,-0.3630531430244446,2.990891933441162,0.15099559724330902,0.24755772948265076,0.32087743282318115,0.203941211104393,0.22693422436714172,0.25630971789360046,0.30558034777641296,0.2641359865665436,0.2741817533969879,0.19321192800998688,0.276699036359787
241,0.11504290997982025,0.0,0.0,0.0,0.28978320956230164,0.0,0.0,0.32170015573501587,0.0,0.0,0.0,0.0,0.19453755021095276,0.0,0.0,0.0,0.06412925571203232,0.0,0.0,0.014806910417973995,0.215650737285614,0.0,0.0,0.0,0.35538792610168457,0.0,0.0,0.22780191898345947,0.0,0.0,0.0,0.0,0.11704469472169876,0.0,0.0,0.0,0.05526000261306763,0.0,0.0,0.02885471284389496,0.29230770468711853,0.17844311892986298,0.17370037734508514,0.25628742575645447,0.6032657027244568,0.2841677963733673,0.25846540927886963,0.22065308690071106,0.0003895646659657359,6.981830665608868e-05,9.058087016455829e-06,0.00010994167678290978,0.00015169306425377727,1.7541629858897068e-05,2.167944614939188e-07,7.87263888923917e-06,0.0007257269462570548,0.0001705814793240279,4.933729360345751e-05,0.0003827510226983577,0.175078883767128,0.2734646201133728,0.5235230326652527,-0.02065778709948063,-0.5142232775688171,3.001702308654785,0.17299963533878326,0.2471311390399933,0.32588082551956177,0.1849367916584015,0.21396440267562866,0.2717026174068451,0.31861770153045654,0.29780369997024536,0.24502143263816833,0.21784870326519012,0.23734606802463531
242,0.06958312541246414,0.0,0.0,0.0,0.22579050064086914,0.0,0.0,0.3587113618850708,0.0,0.0,0.0,0.0,0.24400955438613892,0.0,0.0,0.0,0.0843861773610115,0.0,0.0,0.01751927100121975,0.20613986253738403,0.0,0.0,0.0,0.34436339139938354,0.0,0.0,0.23708339035511017,0.0,0.0,0.0,0.0,0.12474273890256882,0.0,0.0,0.0,0.059498924762010574,0.0,0.0,0.02817169763147831,0.33076924085617065,0.19177645444869995,0.1816953867673874,0.28283432126045227,0.6067577600479126,0.36975905299186707,0.34688588976860046,0.292692631483078,0.0004028836265206337,7.389052916551009e-05,9.381616109749302e-06,0.00012233961024321616,0.00016550553846172988,1.8529590306570753e-05,2.2443589386966778e-07,8.278615496237762e-06,0.0007392531260848045,0.0001874850713647902,5.503368083736859e-05,0.00048060884000733495,0.18363645672798157,0.3459060788154602,0.48059409856796265,0.01395357120782137,-0.45783382654190063,2.8782057762145996,0.14163152873516083,0.29632633924484253,0.27793240547180176,0.1915498822927475,0.2094907909631729,0.28564661741256714,0.3059956133365631,0.2617633044719696,0.23676636815071106,0.22695110738277435,0.2635204493999481
243,0.06718499213457108,0.0,0.0,0.0,0.22813813388347626,0.0,0.0,0.3452851474285126,0.0,0.0,0.0,0.0,0.24596884846687317,0.0,0.0,0.0,0.09559212625026703,0.0,0.0,0.017830776050686836,0.20271705090999603,0.0,0.0,0.0,0.3434833288192749,0.0,0.0,0.23767022788524628,0.0,0.0,0.0,0.0,0.12748628854751587,0.0,0.0,0.0,0.06163201108574867,0.0,0.0,0.02701111137866974,0.39615383744239807,0.20582833886146545,0.18277902901172638,0.2878243327140808,0.6328539252281189,0.43166717886924744,0.34166285395622253,0.3075050115585327,0.00040651956805959344,7.307648775167763e-05,9.256620614905842e-06,0.00011767943215090781,0.00020118449174333364,1.829722532420419e-05,2.1859609944385738e-07,8.446349966106936e-06,0.0007507663685828447,0.00018560704484116286,5.511823474080302e-05,0.0004478806222323328,0.18559664487838745,0.35938209295272827,0.35354137420654297,0.01660936512053013,-0.4262305200099945,2.8341455459594727,0.13484518229961395,0.27581727504730225,0.27395403385162354,0.18136143684387207,0.21869832277297974,0.2660301923751831,0.27527910470962524,0.2529573142528534,0.22371968626976013,0.25397932529449463,0.3061775267124176
244,0.08876225352287292,0.0,0.0,0.0,0.2791427969932556,0.0,0.0,0.3191220760345459,0.0,0.0,0.0,0.0,0.2115389108657837,0.0,0.0,0.0,0.08652959018945694,0.0,0.0,0.014904381707310677,0.20763429999351501,0.0,0.0,0.0,0.34825438261032104,0.0,0.0,0.23588444292545319,0.0,0.0,0.0,0.0,0.12368575483560562,0.0,0.0,0.0,0.05870744585990906,0.0,0.0,0.025833668187260628,0.371153861284256,0.1994810402393341,0.17506617307662964,0.2596806287765503,0.6834825277328491,0.3688926696777344,0.3040691316127777,0.22809205949306488,0.0004004322399850935,7.197058585006744e-05,9.134711945080198e-06,0.00011020701640518382,0.00019751489162445068,1.8447419279254973e-05,2.1633769620166277e-07,7.824329259165097e-06,0.0007312757661566138,0.00018010856001637876,5.3520976507570595e-05,0.0003878374700434506,0.1777048408985138,0.31296399235725403,0.40738576650619507,0.0008972545620054007,-0.5734205842018127,2.8730626106262207,0.19297581911087036,0.2609391510486603,0.22253572940826416,0.1962020993232727,0.1877015233039856,0.2746483087539673,0.2763703763484955,0.24341435730457306,0.22822178900241852,0.2419523000717163,0.36715012788772583
245,0.058820441365242004,0.0,0.0,0.0,0.18180546164512634,0.0,0.0,0.28864651918411255,0.0,0.0,0.0,0.0,0.2627270221710205,0.0,0.0,0.0,0.1706198900938034,0.0,0.0,0.03738073259592056,0.19796988368034363,0.0,0.0,0.0,0.33710721135139465,0.0,0.0,0.24149714410305023,0.0,0.0,0.0,0.0,0.13411401212215424,0.0,0.0,0.0,0.0635685846209526,0.0,0.0,0.025743169710040092,0.39230769872665405,0.19976048171520233,0.1873008757829666,0.28722554445266724,0.7358687520027161,0.5168531537055969,0.4134005904197693,0.5536876916885376,0.00042140757432207465,7.55087094148621e-05,9.888100976240821e-06,0.00012004113523289561,0.00020765227964147925,1.8925029507954605e-05,2.149994600131322e-07,8.227709258790128e-06,0.0006945869536139071,0.00019031076226383448,6.15427052252926e-05,0.00044595112558454275,0.1894335299730301,0.4707167446613312,0.4990342855453491,0.05460719019174576,-0.602593719959259,2.6971259117126465,0.23760902881622314,0.2617972493171692,0.2302759289741516,0.18144209682941437,0.1996375322341919,0.31445273756980896,0.298019140958786,0.2409159541130066,0.24618934094905853,0.2446044534444809,0.41240742802619934
