step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
257,0.19101367890834808,0.0,0.0,0.0,0.5079697370529175,0.0,0.0,0.15601417422294617,0.0,0.0,0.0,0.0,0.04457312077283859,0.0,0.0,0.0,0.10030796378850937,0.0,0.0,0.00012133243581047282,0.2567557692527771,0.0,0.0,0.0,0.40998443961143494,0.0,0.0,0.2175929844379425,0.0,0.0,0.0,0.0,0.07738085091114044,0.0,0.0,0.0,0.028058266267180443,0.0,0.0,0.010227690450847149,0.032692309468984604,0.07544910162687302,0.04225717857480049,0.32255488634109497,0.03421017527580261,0.051253754645586014,0.09330178797245026,0.2635020613670349,0.0012005362659692764,1.5771994170757364e-12,2.0506725928893382e-13,0.0005172843812033534,0.00043778930557891726,5.019973152442514e-13,3.6377490104412546e-14,2.8516371457953937e-05,0.002355563221499324,0.00023991413763724267,4.874553997069597e-05,0.001990921562537551,0.04743203520774841,0.1449979990720749,0.4942707121372223,-0.07302344590425491,-0.5884490013122559,0.34676116704940796,0.4452812969684601,0.9799898862838745,0.9494802951812744,1.1973648071289062,1.4289015531539917,1.212888479232788,1.3583661317825317,1.2803040742874146,1.5472946166992188,1.9615343809127808,3.404810905456543
258,0.07631509006023407,0.0,0.0,0.0,0.27233031392097473,0.0,0.0,0.27448782324790955,0.0,0.0,0.0,0.0,0.2973242700099945,0.0,0.0,0.0,0.07940246909856796,0.0,0.0,0.00014008641301188618,0.21643736958503723,0.0,0.0,0.0,0.3865058124065399,0.0,0.0,0.2544142007827759,0.0,0.0,0.0,0.0,0.10046125203371048,0.0,0.0,0.0,0.032514337450265884,0.0,0.0,0.009667037054896355,0.057692307978868484,0.07445109635591507,0.05327840521931648,0.38722553849220276,0.0598151832818985,0.09797888994216919,0.16831594705581665,0.8133022785186768,0.0012792309280484915,1.420069357244147e-12,1.8460581641902701e-13,0.0005329466075636446,0.000520621077157557,4.519062804086288e-13,3.2743518860916046e-14,2.75520342256641e-05,0.0029147514142096043,0.00030726450495421886,5.824068284709938e-05,0.002016583224758506,0.05839519575238228,0.3768596947193146,0.5871542692184448,-0.05660100281238556,-0.44112518429756165,0.31738728284835815,0.44341516494750977,0.9381818771362305,0.984300434589386,1.3020668029785156,1.646059274673462,1.0739963054656982,1.3868604898452759,1.3088525533676147,1.4538488388061523,2.05879282951355,3.396533489227295
259,0.15174554288387299,0.0,0.0,0.0,0.3385106921195984,0.0,0.0,0.383036732673645,0.0,0.0,0.0,0.0,0.07354000210762024,0.0,0.0,0.0,0.05302978307008743,0.0,0.0,0.00013729753845836967,0.24091559648513794,0.0,0.0,0.0,0.4092637002468109,0.0,0.0,0.23342563211917877,0.0,0.0,0.0,0.0,0.0806475430727005,0.0,0.0,0.0,0.02641911990940571,0.0,0.0,0.00932840071618557,0.04423077031970024,0.0658283457159996,0.042986270040273666,0.3243512809276581,0.06107160449028015,0.07422761619091034,0.09199370443820953,0.2170494645833969,0.0011306970845907927,1.2780623998356888e-12,1.6614994428031105e-13,0.0003469499933999032,0.0004622983396984637,4.0671562255220617e-13,2.9470664867888366e-14,2.4651686544530094e-05,0.0026353541761636734,0.00030129251535981894,5.0832590204663575e-05,0.001618933049030602,0.0475851371884346,0.1267038881778717,0.5012171864509583,-0.06931433081626892,-0.5323612093925476,0.2902522087097168,0.4640558063983917,0.8141264915466309,0.8295011520385742,1.339469313621521,1.5686469078063965,1.2412010431289673,1.228205919265747,1.3080257177352905,1.2444195747375488,2.096388339996338,3.312404155731201
260,0.17904311418533325,0.0,0.0,0.0,0.3607737123966217,0.0,0.0,0.22842073440551758,0.0,0.0,0.0,0.0,0.1006096825003624,0.0,0.0,0.0,0.1311424970626831,0.0,0.0,1.0331978046451695e-05,0.2803803086280823,0.0,0.0,0.0,0.42278119921684265,0.0,0.0,0.19787339866161346,0.0,0.0,0.0,0.0,0.06532697379589081,0.0,0.0,0.0,0.02417581155896187,0.0,0.0,0.009462323971092701,0.021153846755623817,0.05524950101971626,0.03615231066942215,0.3073852062225342,0.03520996496081352,0.04824718460440636,0.040282487869262695,0.5884132385253906,0.0010274520609527826,1.1502561056420113e-12,1.4956278945356394e-13,0.0004757791175507009,0.00037918868474662304,3.660440277709204e-13,2.65259209454409e-14,2.6836014512809925e-05,0.002252252772450447,0.00024617998860776424,3.4723074350040406e-05,0.0015008130576461554,0.04039621725678444,0.23175600171089172,0.4105915129184723,-0.0828881710767746,-0.595152735710144,0.2650039494037628,0.43731436133384705,0.7583410143852234,0.8227102160453796,1.4383423328399658,1.6883043050765991,1.4036387205123901,1.3259146213531494,1.13591730594635,1.0595793724060059,2.109257221221924,3.050370931625366
261,0.22228498756885529,0.0,0.0,0.0,0.39948248863220215,0.0,0.0,0.1815834641456604,0.0,0.0,0.0,0.0,0.06854923814535141,0.0,0.0,0.0,0.12807835638523102,0.0,0.0,2.1517542336368933e-05,0.27065739035606384,0.0,0.0,0.0,0.41751837730407715,0.0,0.0,0.20770640671253204,0.0,0.0,0.0,0.0,0.06991645693778992,0.0,0.0,0.0,0.024840090423822403,0.0,0.0,0.009361270815134048,0.032692309468984604,0.04626746475696564,0.03789513185620308,0.38782432675361633,0.10609041899442673,0.029316304251551628,0.03703007474541664,0.5683575868606567,0.0009249230497516692,1.0364359110531796e-12,1.346250720494005e-13,0.0003972958365920931,0.0003900002921000123,3.2952709571459904e-13,2.3876696653895094e-14,2.5990964786615223e-05,0.0017562259454280138,0.0002168116916436702,3.177370672347024e-05,0.0013184102717787027,0.042442239820957184,0.19664454460144043,0.29608774185180664,-0.08123321086168289,-0.6070815920829773,0.24178248643875122,0.46060657501220703,0.6881172060966492,0.9767821431159973,1.4394787549972534,1.4757417440414429,1.3437434434890747,1.3635512590408325,1.1182427406311035,1.2522871494293213,2.134676218032837,3.301171064376831
262,0.19021958112716675,0.0,0.0,0.0,0.5436064600944519,0.0,0.0,0.1500208079814911,0.0,0.0,0.0,0.0,0.06646060198545456,0.0,0.0,0.0,0.049673739820718765,0.0,0.0,1.8778910089167766e-05,0.26305052638053894,0.0,0.0,0.0,0.4257136285305023,0.0,0.0,0.206415593624115,0.0,0.0,0.0,0.0,0.07005298882722855,0.0,0.0,0.0,0.025462936609983444,0.0,0.0,0.009304312989115715,0.05384615436196327,0.043473053723573685,0.039098627865314484,0.3235528767108917,0.0634455531835556,0.040399640798568726,0.06485089659690857,0.22516688704490662,0.0012481673620641232,9.331772550871809e-13,1.211646885254658e-13,0.0006605829112231731,0.00048579799477010965,2.9657439698516086e-13,2.1490696321038033e-14,2.7592019250732847e-05,0.0022761442232877016,0.0002729238476604223,4.557157808449119e-05,0.002132609486579895,0.04267653450369835,0.11615005880594254,0.31989169120788574,-0.07243984937667847,-0.614384651184082,0.22042761743068695,0.4826756417751312,0.774016261100769,0.9677819013595581,1.4304425716400146,1.4174808263778687,1.2418122291564941,1.4036180973052979,1.2750675678253174,1.3178950548171997,2.124093770980835,3.565317153930664
263,0.09146734327077866,0.0,0.0,0.0,0.48828738927841187,0.0,0.0,0.19229701161384583,0.0,0.0,0.0,0.0,0.09643964469432831,0.0,0.0,0.0,0.13137522339820862,0.0,0.0,0.00013339100405573845,0.22168420255184174,0.0,0.0,0.0,0.4049220085144043,0.0,0.0,0.23868024349212646,0.0,0.0,0.0,0.0,0.09550289809703827,0.0,0.0,0.0,0.029914164915680885,0.0,0.0,0.009296489879488945,0.10384615510702133,0.050259482115507126,0.05163046345114708,0.32514968514442444,0.14477033913135529,0.12208893895149231,0.16629894077777863,0.33224523067474365,0.0016196949873119593,8.398594320002672e-13,1.0905650839852787e-13,0.0008762211655266583,0.000773094710893929,2.669169410236122e-13,1.9343032424813493e-14,3.035293411812745e-05,0.0027986345812678337,0.00037931950646452606,6.045878762961365e-05,0.0029901633970439434,0.0547926165163517,0.22794269025325775,0.33824995160102844,-0.04580754414200783,-0.5934028625488281,0.20062263309955597,0.4930724799633026,0.7398354411125183,1.1404095888137817,1.522708773612976,1.6287744045257568,1.1000114679336548,1.3586493730545044,1.4330389499664307,1.4523143768310547,1.7342208623886108,3.794778347015381
264,0.07735460251569748,0.0,0.0,0.0,0.22142350673675537,0.0,0.0,0.24631711840629578,0.0,0.0,0.0,0.0,0.33093541860580444,0.0,0.0,0.0,0.12379064410924911,0.0,0.0,0.00017876627680379897,0.20761340856552124,0.0,0.0,0.0,0.38538509607315063,0.0,0.0,0.24830614030361176,0.0,0.0,0.0,0.0,0.11431523412466049,0.0,0.0,0.0,0.034625064581632614,0.0,0.0,0.009755067527294159,0.10000000149011612,0.04714570939540863,0.06088140234351158,0.43632733821868896,0.12233144044876099,0.14701835811138153,0.24385257065296173,0.7859855890274048,0.0016298893606290221,7.558734454321536e-13,9.815483522539539e-14,0.000963174388743937,0.0007453414145857096,2.4022523878973467e-13,1.7409337521394862e-14,2.9584676667582244e-05,0.003236704273149371,0.00040121731581166387,6.381978164426982e-05,0.003392816986888647,0.06449383497238159,0.4548982083797455,0.3670114278793335,-0.03815379738807678,-0.5802861452102661,0.18249604105949402,0.5440651774406433,0.693459153175354,1.077426552772522,1.5814372301101685,1.794877290725708,0.9545958638191223,1.3543169498443604,1.3320105075836182,1.3499044179916382,1.7481892108917236,3.9858455657958984
265,0.06875566393136978,0.0,0.0,0.0,0.18252713978290558,0.0,0.0,0.5024535655975342,0.0,0.0,0.0,0.0,0.1794309765100479,0.0,0.0,0.0,0.06678567826747894,0.0,0.0,4.691634239861742e-05,0.21723684668540955,0.0,0.0,0.0,0.39691588282585144,0.0,0.0,0.24337197840213776,0.0,0.0,0.0,0.0,0.10184476524591446,0.0,0.0,0.0,0.031098293140530586,0.0,0.0,0.009532240219414234,0.10192307829856873,0.04738523066043854,0.053772784769535065,0.43313372135162354,0.08660918474197388,0.15959104895591736,0.19321410357952118,0.35515886545181274,0.0015742096584290266,6.802861225729817e-13,8.83402373605055e-14,0.0006933424156159163,0.0005905189318582416,2.1620270677924491e-13,1.5668401905782892e-14,2.7834739739773795e-05,0.0031227583531290293,0.000335093995090574,5.604790203506127e-05,0.002509346231818199,0.05786861106753349,0.24625959992408752,0.4488823711872101,-0.05418407917022705,-0.6145464181900024,0.16582868993282318,0.5019139051437378,0.7497740387916565,0.9626284241676331,1.6225130558013916,1.7601776123046875,0.946579098701477,1.4758061170578003,1.2204279899597168,1.2970764636993408,1.9531667232513428,3.6538500785827637
266,0.18730033934116364,0.0,0.0,0.0,0.3587173819541931,0.0,0.0,0.2452373057603836,0.0,0.0,0.0,0.0,0.18786416947841644,0.0,0.0,0.0,0.020814726129174232,0.0,0.0,6.605841190321371e-05,0.25364986062049866,0.0,0.0,0.0,0.4084247052669525,0.0,0.0,0.21975214779376984,0.0,0.0,0.0,0.0,0.08446420729160309,0.0,0.0,0.0,0.024008505046367645,0.0,0.0,0.009700579568743706,0.08653846383094788,0.04510978236794472,0.044926345348358154,0.30039918422698975,0.11523477733135223,0.10875404626131058,0.06619473546743393,0.5402526259422302,0.001371657708659768,6.12257531999727e-13,7.950693055314151e-14,0.000513040111400187,0.0006060430896468461,1.9458244152233128e-13,1.4101975406096041e-14,2.6505613277549855e-05,0.002459021285176277,0.00027136277640238404,3.483656473690644e-05,0.0014668686781078577,0.04795629903674126,0.20873939990997314,0.35754936933517456,-0.07779412716627121,-0.7182733416557312,0.15051592886447906,0.42151570320129395,0.791813850402832,0.8733813166618347,1.7011877298355103,1.641728401184082,1.1136146783828735,1.4624979496002197,1.13912034034729,1.2877038717269897,2.096264123916626,3.067946672439575
267,0.15030117332935333,0.0,0.0,0.0,0.2979305386543274,0.0,0.0,0.3738941550254822,0.0,0.0,0.0,0.0,0.16583731770515442,0.0,0.0,0.0,0.011868043802678585,0.0,0.0,0.00016875103756319731,0.23904070258140564,0.0,0.0,0.0,0.39562085270881653,0.0,0.0,0.233986958861351,0.0,0.0,0.0,0.0,0.0951063334941864,0.0,0.0,0.0,0.02714383788406849,0.0,0.0,0.009101303294301033,0.07884615659713745,0.04810379445552826,0.050067417323589325,0.3349301218986511,0.1513533741235733,0.13646955788135529,0.11193522065877914,0.2553069293498993,0.001129677053540945,5.510317137476239e-13,7.156088059363103e-14,0.00043522953637875617,0.0004288679047022015,1.7512419737009816e-13,1.2692699776146229e-14,2.7893087462871335e-05,0.002161013428121805,0.0002723609795793891,3.3945067116292194e-05,0.0015291073359549046,0.053298693150281906,0.17787063121795654,0.34857720136642456,-0.07536212354898453,-0.6551541686058044,0.13656441867351532,0.4158768951892853,0.8377941846847534,0.768196702003479,1.7926462888717651,1.6088372468948364,1.2925686836242676,1.6065857410430908,1.081431269645691,1.2008824348449707,2.2363851070404053,2.979050397872925
268,0.18513979017734528,0.0,0.0,0.0,0.3501807749271393,0.0,0.0,0.26831623911857605,0.0,0.0,0.0,0.0,0.11211670935153961,0.0,0.0,0.0,0.0841108188033104,0.0,0.0,0.00013558610226027668,0.27326738834381104,0.0,0.0,0.0,0.4190187454223633,0.0,0.0,0.20403705537319183,0.0,0.0,0.0,0.0,0.07199222594499588,0.0,0.0,0.0,0.02256404422223568,0.0,0.0,0.009120539762079716,0.08461538702249527,0.04922155663371086,0.038624219596385956,0.2764470875263214,0.10635671019554138,0.053301628679037094,0.05107342079281807,0.471364825963974,0.001405955059453845,4.959285477938724e-13,6.440606782707331e-14,0.00047345052007585764,0.0005994216771796346,1.5761177085682476e-13,1.142343022204808e-14,3.047948302992154e-05,0.0028090609703212976,0.0002980506978929043,3.781837585847825e-05,0.0019191703759133816,0.042059481143951416,0.19635732471942902,0.3979991674423218,-0.07856447249650955,-0.5791065096855164,0.12386830151081085,0.4678378999233246,0.7562009692192078,0.8393294811248779,1.7328345775604248,1.811316728591919,1.1419867277145386,1.4964988231658936,1.0188703536987305,1.1213384866714478,1.9461411237716675,3.283730983734131
269,0.050159722566604614,0.0,0.0,0.0,0.13270339369773865,0.0,0.0,0.28225091099739075,0.0,0.0,0.0,0.0,0.3796862065792084,0.0,0.0,0.0,0.15312112867832184,0.0,0.0,0.002078603021800518,0.19064775109291077,0.0,0.0,0.0,0.36113160848617554,0.0,0.0,0.2670029103755951,0.0,0.0,0.0,0.0,0.12912671267986298,0.0,0.0,0.0,0.04211772233247757,0.0,0.0,0.009973294101655483,0.1884615421295166,0.07369261234998703,0.06880399584770203,0.43692612648010254,0.23853065073490143,0.5174440741539001,0.36731263995170593,0.7192349433898926,0.002038253005594015,4.463356767514526e-13,5.797031827009871e-14,0.0006315393839031458,0.000811885460279882,1.4185058835013142e-13,1.0281086013997146e-14,3.0351273380802013e-05,0.0040302216075360775,0.0004052908334415406,5.431084719020873e-05,0.0030215538572520018,0.07351072132587433,0.5348785519599915,0.4991338849067688,-0.0100074652582407,-0.49128037691116333,0.11217448860406876,0.5067901015281677,0.7335655689239502,0.9107178449630737,1.627462387084961,1.9134495258331299,1.0261266231536865,1.3306658267974854,1.1235991716384888,1.2455331087112427,1.8656501770019531,3.588491439819336
270,0.04621121287345886,0.0,0.0,0.0,0.15936830639839172,0.0,0.0,0.32031387090682983,0.0,0.0,0.0,0.0,0.39749211072921753,0.0,0.0,0.0,0.07594311982393265,0.0,0.0,0.0006714021437801421,0.21255405247211456,0.0,0.0,0.0,0.37945908308029175,0.0,0.0,0.2536267638206482,0.0,0.0,0.0,0.0,0.11039287596940994,0.0,0.0,0.0,0.03454568237066269,0.0,0.0,0.00942154973745346,0.13461539149284363,0.06383233517408371,0.05746566876769066,0.45908182859420776,0.1493576616048813,0.4061663746833801,0.25599604845046997,0.7761324048042297,0.0016464795917272568,4.017021090763073e-13,5.217575910166847e-14,0.00037812310620211065,0.000663668499328196,1.2766552409410742e-13,9.253155628329533e-15,2.476882582413964e-05,0.0032292022369802,0.0003367766330484301,5.213392068981193e-05,0.0019951912108808756,0.06259627640247345,0.4740999937057495,0.4819091558456421,-0.03448575362563133,-0.3773025572299957,0.10156989842653275,0.5166012048721313,0.6594415307044983,0.8267034292221069,1.384932279586792,1.6462342739105225,0.978731632232666,1.3748785257339478,1.2697354555130005,1.4075050354003906,1.9552299976348877,3.578589677810669
271,0.11823847144842148,0.0,0.0,0.0,0.2593797743320465,0.0,0.0,0.2752284109592438,0.0,0.0,0.0,0.0,0.29236820340156555,0.0,0.0,0.0,0.054637446999549866,0.0,0.0,0.00014767445100005716,0.2580340504646301,0.0,0.0,0.0,0.40405750274658203,0.0,0.0,0.22220760583877563,0.0,0.0,0.0,0.0,0.08166511356830597,0.0,0.0,0.0,0.024126507341861725,0.0,0.0,0.009909204207360744,0.12115384638309479,0.06103792414069176,0.04244944080710411,0.3253493010997772,0.15930315852165222,0.3225916624069214,0.08747120946645737,0.5894404649734497,0.0013629223685711622,3.6170204201560474e-13,4.695878153557556e-14,0.0004548419383354485,0.0006484135519713163,1.1489897575045482e-13,8.32810247630364e-15,2.797536399157252e-05,0.00256316433660686,0.0003086003998760134,3.454269244684838e-05,0.0016114815371111035,0.046912409365177155,0.34714627265930176,0.4248320758342743,-0.05610712990164757,-0.5019746422767639,0.09192214906215668,0.394430011510849,0.6995999813079834,0.8367588520050049,1.504218578338623,1.3598370552062988,1.0752636194229126,1.509350299835205,1.346413493156433,1.5100311040878296,2.0100011825561523,2.843221664428711
272,0.1423712819814682,0.0,0.0,0.0,0.26740124821662903,0.0,0.0,0.2824995815753937,0.0,0.0,0.0,0.0,0.21115265786647797,0.0,0.0,0.0,0.09645654261112213,0.0,0.0,0.00011870592425111681,0.24609996378421783,0.0,0.0,0.0,0.39765483140945435,0.0,0.0,0.23108354210853577,0.0,0.0,0.0,0.0,0.09006420522928238,0.0,0.0,0.0,0.024951070547103882,0.0,0.0,0.010146386921405792,0.12115384638309479,0.06215569004416466,0.046392012387514114,0.3335329294204712,0.1529041826725006,0.31236493587493896,0.0996156632900238,0.43296968936920166,0.0012786855222657323,3.2962006605088967e-13,4.226610042317412e-14,0.0005519479745998979,0.000526494113728404,1.0374615392032965e-13,7.496036601227322e-15,2.8218550141900778e-05,0.00250165699981153,0.0003041599993593991,3.174322046106681e-05,0.0018336295615881681,0.050735365599393845,0.3077220916748047,0.3959343433380127,-0.05560026690363884,-0.6201031804084778,0.08313670754432678,0.4034793972969055,0.8090662360191345,0.7630159854888916,1.5143357515335083,1.4159212112426758,1.0260673761367798,1.4030394554138184,1.2379812002182007,1.6699602603912354,2.2181246280670166,2.8141872882843018
273,0.15078847110271454,0.0,0.0,0.0,0.2556997835636139,0.0,0.0,0.441975861787796,0.0,0.0,0.0,0.0,0.13928578794002533,0.0,0.0,0.0,0.012190141715109348,0.0,0.0,5.9943038650089875e-05,0.27180832624435425,0.0,0.0,0.0,0.4148445427417755,0.0,0.0,0.20799753069877625,0.0,0.0,0.0,0.0,0.07412537932395935,0.0,0.0,0.0,0.021230194717645645,0.0,0.0,0.00999404676258564,0.11730769276618958,0.054650697857141495,0.0390811488032341,0.26407185196876526,0.13410568237304688,0.13093097507953644,0.08312246948480606,0.23232850432395935,0.0014809916028752923,2.9688653879061944e-13,3.804161169016981e-14,0.000384364218916744,0.0006305520655587316,9.337385601044038e-14,6.746672482022074e-15,2.4755445338087156e-05,0.0027043709997087717,0.00028291577473282814,3.9287326217163354e-05,0.0016111746663227677,0.042695093899965286,0.15153224766254425,0.3140471279621124,-0.07260724157094955,-0.5065134763717651,0.07513203471899033,0.4626070261001587,0.7617385387420654,0.9066683650016785,1.5194497108459473,1.648117184638977,0.851497232913971,1.2162531614303589,1.1801260709762573,1.5821778774261475,2.293705701828003,3.151911497116089
274,0.053408652544021606,0.0,0.0,0.0,0.15750528872013092,0.0,0.0,0.40414857864379883,0.0,0.0,0.0,0.0,0.2935403883457184,0.0,0.0,0.0,0.08690237253904343,0.0,0.0,0.0044947522692382336,0.21061642467975616,0.0,0.0,0.0,0.37518179416656494,0.0,0.0,0.25018608570098877,0.0,0.0,0.0,0.0,0.11597787588834763,0.0,0.0,0.0,0.037216439843177795,0.0,0.0,0.010821395553648472,0.17307692766189575,0.08047904074192047,0.06118851527571678,0.40598800778388977,0.19020916521549225,0.43831318616867065,0.3217955529689789,0.4055958390235901,0.0017843024106696248,2.671978849115575e-13,3.4240222690582606e-14,0.0007551925955340266,0.0006165180820971727,8.403646973176998e-14,6.0730102384117836e-15,3.1241841497831047e-05,0.0033290113788098097,0.0003799258847720921,5.588137355516665e-05,0.0028589970897883177,0.06645170599222183,0.3849329352378845,0.3829335570335388,-0.03176906332373619,-0.4626691937446594,0.0678911954164505,0.5194794535636902,0.8043766617774963,0.8794003129005432,1.668555498123169,1.740883231163025,0.7284734845161438,1.1238147020339966,1.2364007234573364,1.3256670236587524,2.243471622467041,3.4801247119903564
275,0.08574150502681732,0.0,0.0,0.0,0.37675875425338745,0.0,0.0,0.27608487010002136,0.0,0.0,0.0,0.0,0.17562013864517212,0.0,0.0,0.0,0.08520293235778809,0.0,0.0,0.0005917690577916801,0.22624126076698303,0.0,0.0,0.0,0.38751494884490967,0.0,0.0,0.24205656349658966,0.0,0.0,0.0,0.0,0.10139085352420807,0.0,0.0,0.0,0.032437972724437714,0.0,0.0,0.010358392260968685,0.10576923191547394,0.07021956145763397,0.05398502200841904,0.3485029935836792,0.128525972366333,0.19694702327251434,0.19144307076931,0.3645755350589752,0.0015079763252288103,2.404780747363583e-13,3.0825060386152625e-14,0.0007679881528019905,0.0006643596570938826,7.563281869283484e-14,5.466272067964056e-15,3.434531026869081e-05,0.002846124581992626,0.0003431869554333389,5.41537519893609e-05,0.0024617856834083796,0.058413755148649216,0.2614092230796814,0.46464210748672485,-0.0370611846446991,-0.521175742149353,0.061327967792749405,0.4772018492221832,0.6930409669876099,1.0325292348861694,1.602036476135254,1.7389601469039917,0.8797473311424255,1.3538538217544556,1.2485873699188232,1.2849100828170776,2.214186906814575,3.360121726989746
276,0.14296692609786987,0.0,0.0,0.0,0.33632755279541016,0.0,0.0,0.17486511170864105,0.0,0.0,0.0,0.0,0.19158025085926056,0.0,0.0,0.0,0.15417598187923431,0.0,0.0,8.413629984715953e-05,0.2632206976413727,0.0,0.0,0.0,0.41025421023368835,0.0,0.0,0.21198982000350952,0.0,0.0,0.0,0.0,0.07970266044139862,0.0,0.0,0.0,0.024927157908678055,0.0,0.0,0.009905476123094559,0.05384615436196327,0.05908183753490448,0.0410686656832695,0.4017964005470276,0.08044032752513885,0.15793009102344513,0.07675760984420776,0.6142711043357849,0.0011012001195922494,2.167033642374444e-13,2.774679357803178e-14,0.0005412000464275479,0.0005033005145378411,6.807124037621487e-14,4.920614713892256e-15,3.0661038181278855e-05,0.001974076498299837,0.0003042468160856515,3.6671990528702736e-05,0.0018588643288239837,0.04632319137454033,0.3458327651023865,0.4311530292034149,-0.053424518555402756,-0.532554566860199,0.055385008454322815,0.3774906396865845,0.6771003603935242,1.1264904737472534,1.660477876663208,1.599230408668518,1.0564548969268799,1.4746469259262085,1.086625099182129,1.3231757879257202,2.0791566371917725,2.7445147037506104
277,0.15363557636737823,0.0,0.0,0.0,0.1994181126356125,0.0,0.0,0.3591479957103729,0.0,0.0,0.0,0.0,0.2194424420595169,0.0,0.0,0.0,0.06822323054075241,0.0,0.0,0.00013264239532873034,0.25082927942276,0.0,0.0,0.0,0.4024657905101776,0.0,0.0,0.22865211963653564,0.0,0.0,0.0,0.0,0.08212020993232727,0.0,0.0,0.0,0.026004159823060036,0.0,0.0,0.009928444400429726,0.04615384712815285,0.047425150871276855,0.04347066208720207,0.3960079848766327,0.08073346316814423,0.2238081693649292,0.10484880208969116,0.3980525732040405,0.0009368666796945035,1.950330223926891e-13,2.497836803388477e-14,0.0004360913881100714,0.0004401837941259146,6.126411091758252e-14,4.429387273494545e-15,2.832560130627826e-05,0.0017590217757970095,0.0003114502178505063,3.372299033799209e-05,0.0015353764174506068,0.04780087620019913,0.2877935767173767,0.43794751167297363,-0.057894423604011536,-0.6231571435928345,0.05001475289463997,0.3219492733478546,0.7344861626625061,1.089638590812683,1.8080958127975464,1.6023964881896973,1.2641485929489136,1.6557668447494507,1.0333064794540405,1.5684007406234741,2.160572052001953,2.4230642318725586
278,0.2084493637084961,0.0,0.0,0.0,0.48194894194602966,0.0,0.0,0.22033819556236267,0.0,0.0,0.0,0.0,0.03719276562333107,0.0,0.0,0.0,0.05199526250362396,0.0,0.0,7.545394328190014e-05,0.28919997811317444,0.0,0.0,0.0,0.4332326650619507,0.0,0.0,0.18660928308963776,0.0,0.0,0.0,0.0,0.060678817331790924,0.0,0.0,0.0,0.020503239706158638,0.0,0.0,0.009775999933481216,0.036538463085889816,0.03672654554247856,0.03347815200686455,0.3045908212661743,0.025116348639130592,0.03416758030653,0.04505634307861328,0.3399963974952698,0.0009604534134268761,1.7552971608766205e-13,2.2487037459970743e-14,0.00019098359916824847,0.00044974981574341655,5.5137697792945195e-14,3.9875795468879115e-15,2.1755606212536804e-05,0.0020464565604925156,0.00022706424351781607,3.331918560434133e-05,0.0006217628833837807,0.03682147338986397,0.08926009386777878,0.37087154388427734,-0.08681295067071915,-0.5563359260559082,0.045136112719774246,0.3784228265285492,0.6328696608543396,0.9617177844047546,1.6030569076538086,1.7579058408737183,1.2287861108779907,1.4198989868164062,1.2172091007232666,1.5785988569259644,2.349198579788208,2.695761203765869
279,0.2844228148460388,0.0,0.0,0.0,0.21376845240592957,0.0,0.0,0.31537356972694397,0.0,0.0,0.0,0.0,0.1734883040189743,0.0,0.0,0.0,0.012930723838508129,0.0,0.0,1.618170426809229e-05,0.2672145366668701,0.0,0.0,0.0,0.41849419474601746,0.0,0.0,0.21162210404872894,0.0,0.0,0.0,0.0,0.0733334869146347,0.0,0.0,0.0,0.01978413201868534,0.0,0.0,0.00955155212432146,0.08846154063940048,0.04882235452532768,0.03737328574061394,0.33992016315460205,0.17711593210697174,0.2069912850856781,0.0670628547668457,0.25786182284355164,0.001177515136078,1.579767404131377e-13,2.024252889875483e-14,0.0004752435488626361,0.0004827969241887331,4.962392665839796e-14,3.589618904312371e-15,2.868623414542526e-05,0.00266848923638463,0.0002938467659987509,4.680535494117066e-05,0.001838048454374075,0.04161640629172325,0.1864306777715683,0.4990730881690979,-0.06717560440301895,-0.6152988076210022,0.04072375223040581,0.4257049262523651,0.7024941444396973,0.864068329334259,1.555317997932434,1.8650288581848145,1.1072719097137451,1.3340250253677368,1.224139928817749,1.5170810222625732,2.271303415298462,3.0253942012786865
