step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
265,0.10856388509273529,0.0,0.0,0.0,0.246399387717247,0.0,0.0,0.3940563499927521,0.0,0.0,0.0,0.0,0.1467878371477127,0.0,0.0,0.0,0.10415923595428467,0.0,0.0,3.3289405109826475e-05,0.27460673451423645,0.0,0.0,0.0,0.42905697226524353,0.0,0.0,0.21630601584911346,0.0,0.0,0.0,0.0,0.06604615598917007,0.0,0.0,0.0,0.012189237400889397,0.0,0.0,0.001794883399270475,0.03846153989434242,0.0368063859641552,0.05036704242229462,0.3868263363838196,0.05276932194828987,0.0630406066775322,0.13322770595550537,0.3459177315235138,0.0008231571409851313,8.55511607369408e-05,1.287864324694965e-05,0.0006848075427114964,0.00038348615635186434,4.1229400535996996e-13,4.473739019755611e-14,0.00014988041948527098,0.0018022020813077688,0.00032857112819328904,8.212069951696321e-05,0.0019255843944847584,0.053474996238946915,0.2509693205356598,0.23309801518917084,-0.08579347282648087,-0.7217448949813843,3.758594036102295,0.4174186587333679,0.8533562421798706,0.7255417704582214,1.145314335823059,1.7414445877075195,1.383223533630371,1.6097192764282227,0.874057412147522,1.4245507717132568,2.879817485809326,1.9346375465393066
266,0.17575731873512268,0.0,0.0,0.0,0.25170162320137024,0.0,0.0,0.11429756134748459,0.0,0.0,0.0,0.0,0.1311512142419815,0.0,0.0,0.0,0.3267509639263153,0.0,0.0,0.00034126086393371224,0.2608843445777893,0.0,0.0,0.0,0.4224088191986084,0.0,0.0,0.22610856592655182,0.0,0.0,0.0,0.0,0.0738525539636612,0.0,0.0,0.0,0.014898949302732944,0.0,0.0,0.0018467477057129145,0.048076923936605453,0.04055888205766678,0.05795256048440933,0.3688622713088989,0.11917093396186829,0.08654703944921494,0.17026859521865845,0.588872492313385,0.0008414671756327152,0.00010162115358980373,1.5160466318775434e-05,0.0010474324226379395,0.00033272671862505376,3.710645885609404e-13,4.027762620499066e-14,0.00023166893515735865,0.0015799300745129585,0.0003841527795884758,9.895664697978646e-05,0.002687574364244938,0.06054328754544258,0.45823031663894653,0.2802129089832306,-0.0742240846157074,-0.7074143290519714,3.2773489952087402,0.3869078457355499,0.9972627758979797,0.747843325138092,1.0505205392837524,1.9916318655014038,1.4633742570877075,1.4458061456680298,0.8953932523727417,1.6092976331710815,2.7373995780944824,1.7635467052459717
267,0.08506279438734055,0.0,0.0,0.0,0.22441436350345612,0.0,0.0,0.3036431670188904,0.0,0.0,0.0,0.0,0.1521265059709549,0.0,0.0,0.0,0.2347041219472885,0.0,0.0,4.905728928861208e-05,0.2532520592212677,0.0,0.0,0.0,0.4209819436073303,0.0,0.0,0.23135524988174438,0.0,0.0,0.0,0.0,0.07667531818151474,0.0,0.0,0.0,0.01588205061852932,0.0,0.0,0.0018533687107264996,0.036538463085889816,0.044191617518663406,0.0605892650783062,0.36127743124961853,0.06308792531490326,0.0989651158452034,0.17016379535198212,0.4903663992881775,0.0009546198416501284,0.00010315852705389261,1.4756795280845836e-05,0.0007721650181338191,0.00039585656486451626,3.3395809446827573e-13,3.625316260841456e-14,0.00019740509742405266,0.0018520841840654612,0.0004001748457085341,9.666753612691537e-05,0.0025473106652498245,0.06310197710990906,0.38686856627464294,0.30882060527801514,-0.07206083834171295,-0.7088781595230103,3.23988676071167,0.3859121799468994,0.9923750758171082,0.7135515213012695,1.0750263929367065,1.8639191389083862,1.36052405834198,1.31495201587677,0.8764044642448425,1.5330207347869873,2.656951904296875,1.8060749769210815
268,0.06424954533576965,0.0,0.0,0.0,0.4272863268852234,0.0,0.0,0.15518110990524292,0.0,0.0,0.0,0.0,0.32102906703948975,0.0,0.0,0.0,0.03218701481819153,0.0,0.0,6.685948756057769e-05,0.25016313791275024,0.0,0.0,0.0,0.4142347276210785,0.0,0.0,0.23698769509792328,0.0,0.0,0.0,0.0,0.08062489330768585,0.0,0.0,0.0,0.01594865880906582,0.0,0.0,0.002040873048827052,0.06538461893796921,0.04558882117271423,0.06376030296087265,0.3393213450908661,0.10654634237289429,0.16769836843013763,0.1666194051504135,0.4258445203304291,0.0011402983218431473,0.00010521279909880832,1.5467518096556887e-05,0.0010796110145747662,0.000556846265681088,3.0056230941599704e-13,3.263083298574512e-14,0.0002735670714173466,0.0021133357658982277,0.0004169692983850837,0.00010312932136002928,0.002778436988592148,0.06590888649225235,0.35327038168907166,0.43931424617767334,-0.061471182852983475,-0.7085100412368774,3.177375555038452,0.40722253918647766,0.9589678645133972,0.6977953910827637,1.083591103553772,1.5804245471954346,1.3258495330810547,1.536148190498352,0.9114071726799011,1.4406195878982544,2.854679584503174,1.715463399887085
269,0.07138980180025101,0.0,0.0,0.0,0.39902377128601074,0.0,0.0,0.11231356859207153,0.0,0.0,0.0,0.0,0.3853667080402374,0.0,0.0,0.0,0.03183615207672119,0.0,0.0,6.996727461228147e-05,0.24116554856300354,0.0,0.0,0.0,0.40049633383750916,0.0,0.0,0.24525433778762817,0.0,0.0,0.0,0.0,0.09138335287570953,0.0,0.0,0.0,0.019597021862864494,0.0,0.0,0.002103399718180299,0.09615384787321091,0.06243513152003288,0.07385268807411194,0.2770459055900574,0.15321795642375946,0.2419920116662979,0.216037318110466,0.502656877040863,0.001731639844365418,0.0001275938848266378,1.715512371447403e-05,0.0007594964117743075,0.0007705892203375697,2.705060567903539e-13,2.937549563406666e-14,0.00017024599947035313,0.0031074192374944687,0.0005330530111677945,0.00011781443026848137,0.0022516825702041388,0.07557762414216995,0.4172603189945221,0.5254490375518799,-0.04931563511490822,-0.6843945384025574,2.9869747161865234,0.41391444206237793,0.8905459046363831,0.7246717810630798,1.162782907485962,1.5890109539031982,1.3029321432113647,1.7209397554397583,1.0579289197921753,1.470092535018921,3.001784324645996,1.7758866548538208
270,0.12157969176769257,0.0,0.0,0.0,0.393486350774765,0.0,0.0,0.31856024265289307,0.0,0.0,0.0,0.0,0.15654166042804718,0.0,0.0,0.0,0.009556452743709087,0.0,0.0,0.00027554569533094764,0.24875138700008392,0.0,0.0,0.0,0.40956342220306396,0.0,0.0,0.23981063067913055,0.0,0.0,0.0,0.0,0.08298307657241821,0.0,0.0,0.0,0.01687150076031685,0.0,0.0,0.0020199986174702644,0.10192307829856873,0.07421157509088516,0.0659300908446312,0.2065868228673935,0.1424262523651123,0.2659720182418823,0.1940348744392395,0.13337314128875732,0.0016907805111259222,0.00013184193812776357,1.6251544366241433e-05,0.0008277500746771693,0.0007786871865391731,2.4345545653232936e-13,2.644013514260888e-14,0.00018948756041936576,0.003273521549999714,0.0005431629251688719,0.00010696905519580469,0.002296733669936657,0.06808945536613464,0.1663665473461151,0.49011102318763733,-0.059356361627578735,-0.6636289358139038,3.0953903198242188,0.4294058680534363,0.9020024538040161,0.6826987862586975,1.0938117504119873,1.663158893585205,1.1875816583633423,1.6450960636138916,0.9969834089279175,1.388114333152771,2.9332668781280518,1.9873666763305664
271,0.35289931297302246,0.0,0.0,0.0,0.3097607493400574,0.0,0.0,0.22559045255184174,0.0,0.0,0.0,0.0,0.09676141291856766,0.0,0.0,0.0,0.014934845268726349,0.0,0.0,5.3253581427270547e-05,0.26333853602409363,0.0,0.0,0.0,0.4230228662490845,0.0,0.0,0.22614018619060516,0.0,0.0,0.0,0.0,0.07092607021331787,0.0,0.0,0.0,0.014712058007717133,0.0,0.0,0.0018602649215608835,0.07307692617177963,0.05716566741466522,0.05590761825442314,0.269461065530777,0.115498386323452,0.15332593023777008,0.14609962701797485,0.09086339175701141,0.0011900275712832808,0.00011375032045179978,1.3663287973031402e-05,0.0009428812190890312,0.0005597627023234963,2.1910988648454754e-13,2.3796225135774146e-14,0.00026250851806253195,0.002139840740710497,0.00044143819832243025,8.617688581580296e-05,0.0018990107346326113,0.05848334729671478,0.1117449402809143,0.34000638127326965,-0.0768875703215599,-0.6034778356552124,3.5415821075439453,0.43687406182289124,0.8685823678970337,0.6370577812194824,0.9213716387748718,1.886443853378296,1.1980698108673096,1.374865174293518,0.9050772786140442,1.4328927993774414,2.7403316497802734,1.912925362586975
272,0.09640944004058838,0.0,0.0,0.0,0.3046547472476959,0.0,0.0,0.341158390045166,0.0,0.0,0.0,0.0,0.14938484132289886,0.0,0.0,0.0,0.10800397396087646,0.0,0.0,0.000388654472772032,0.2729456424713135,0.0,0.0,0.0,0.432049959897995,0.0,0.0,0.21640853583812714,0.0,0.0,0.0,0.0,0.06318076699972153,0.0,0.0,0.0,0.013540719635784626,0.0,0.0,0.0018743881955742836,0.05576923117041588,0.04562874138355255,0.05052434653043747,0.24670657515525818,0.1347879022359848,0.10254375636577606,0.13682980835437775,0.33041197061538696,0.0008499734103679657,9.542061889078468e-05,1.3094720998196863e-05,0.0008092294447124004,0.00037140343920327723,1.9719889241508193e-13,2.142495131773805e-14,0.0001657586544752121,0.001574092311784625,0.0003648722486104816,8.061634434852749e-05,0.0020561886485666037,0.052526216953992844,0.25776609778404236,0.34959110617637634,-0.08364353328943253,-0.6099571585655212,3.7228658199310303,0.4315563440322876,0.9064650535583496,0.6082995533943176,0.8918313980102539,2.043654203414917,1.2760058641433716,1.291560173034668,0.8834806680679321,1.434391736984253,2.6472690105438232,1.7631925344467163
273,0.08308345079421997,0.0,0.0,0.0,0.39371591806411743,0.0,0.0,0.20283165574073792,0.0,0.0,0.0,0.0,0.15624666213989258,0.0,0.0,0.0,0.164071723818779,0.0,0.0,5.0545218982733786e-05,0.276015967130661,0.0,0.0,0.0,0.43881911039352417,0.0,0.0,0.20981115102767944,0.0,0.0,0.0,0.0,0.06109585985541344,0.0,0.0,0.0,0.01231774128973484,0.0,0.0,0.0019401570316404104,0.057692307978868484,0.03876247629523277,0.04725593328475952,0.3560878038406372,0.2089306116104126,0.091791070997715,0.12437685579061508,0.42031848430633545,0.0006873173988424242,8.678191807121038e-05,1.2759530363837257e-05,0.0008342828368768096,0.00032237436971627176,1.774790167261009e-13,1.9283308131702592e-14,0.00019729584164451808,0.0013395637506619096,0.00031904521165415645,7.820954488124698e-05,0.0019539962522685528,0.05036420375108719,0.32035592198371887,0.3357785940170288,-0.08418309688568115,-0.6003983020782471,3.801518678665161,0.4001927673816681,0.90565425157547,0.7663992047309875,0.9443941712379456,1.9951748847961426,1.2733513116836548,1.4002987146377563,0.8465800285339355,1.4668833017349243,2.614995241165161,1.7032268047332764
274,0.11432411521673203,0.0,0.0,0.0,0.2070561796426773,0.0,0.0,0.25802117586135864,0.0,0.0,0.0,0.0,0.1963144987821579,0.0,0.0,0.0,0.22423020005226135,0.0,0.0,5.3862386266700923e-05,0.26519396901130676,0.0,0.0,0.0,0.4293678104877472,0.0,0.0,0.22299550473690033,0.0,0.0,0.0,0.0,0.06648246198892593,0.0,0.0,0.0,0.013815078884363174,0.0,0.0,0.002145155565813184,0.0615384615957737,0.03820359334349632,0.052559301257133484,0.34171655774116516,0.15202336013317108,0.10869037359952927,0.15048156678676605,0.5329693555831909,0.0008355421596206725,8.505549340043217e-05,1.3254580153443385e-05,0.0008424830157309771,0.00040317815728485584,1.5973110150096365e-13,1.735612860571424e-14,0.00020555732771754265,0.0016118560452014208,0.0003120513865724206,8.376246114494279e-05,0.002156742848455906,0.05509650334715843,0.4205869436264038,0.32334643602371216,-0.07370983064174652,-0.6734772324562073,3.6712098121643066,0.4181165099143982,0.8786458373069763,0.8285121917724609,1.0519027709960938,1.7122504711151123,1.4470733404159546,1.501596212387085,0.794150710105896,1.4569298028945923,2.911431312561035,1.6954782009124756
275,0.1873626410961151,0.0,0.0,0.0,0.2934315502643585,0.0,0.0,0.2716066539287567,0.0,0.0,0.0,0.0,0.2190340906381607,0.0,0.0,0.0,0.028533700853586197,0.0,0.0,3.13697564706672e-05,0.258746474981308,0.0,0.0,0.0,0.42267003655433655,0.0,0.0,0.23194129765033722,0.0,0.0,0.0,0.0,0.07100265473127365,0.0,0.0,0.0,0.013570922426879406,0.0,0.0,0.002068611327558756,0.057692307978868484,0.041397206485271454,0.05485643073916435,0.3844311237335205,0.1424485296010971,0.10261648148298264,0.13446541130542755,0.2880430221557617,0.0009749614400789142,9.690386650618166e-05,1.485004395362921e-05,0.0013333599781617522,0.00041632947977632284,1.437579845746037e-13,1.5624141046157065e-14,0.0002763501543086022,0.0018083610339090228,0.0003605059755500406,9.671966836322099e-05,0.003060463350266218,0.05790804699063301,0.24759018421173096,0.2549593448638916,-0.06641130894422531,-0.6307392716407776,3.323239326477051,0.42977529764175415,0.7640049457550049,0.857186496257782,1.0938682556152344,1.5107544660568237,1.497412085533142,1.603158712387085,0.7842261791229248,1.347196102142334,2.9248104095458984,1.5473090410232544
276,0.38238388299942017,0.0,0.0,0.0,0.2182725965976715,0.0,0.0,0.26224642992019653,0.0,0.0,0.0,0.0,0.11095790565013885,0.0,0.0,0.0,0.02609960548579693,0.0,0.0,3.953582199756056e-05,0.26127514243125916,0.0,0.0,0.0,0.4238329231739044,0.0,0.0,0.23060426115989685,0.0,0.0,0.0,0.0,0.06891059130430222,0.0,0.0,0.0,0.0133955217897892,0.0,0.0,0.001981565495952964,0.04615384712815285,0.043273452669382095,0.053580526262521744,0.34351295232772827,0.14175577461719513,0.10853896290063858,0.12017878144979477,0.14381438493728638,0.0008850265294313431,0.00010879342153202742,1.4791832654736936e-05,0.0009072488755919039,0.0004276717663742602,1.2938218205138519e-13,1.4064448458400887e-14,0.00022645099670626223,0.0017548404866829515,0.00039458589162677526,9.562470222590491e-05,0.002148892730474472,0.05634221434593201,0.13709138333797455,0.21021102368831635,-0.07228802889585495,-0.709976315498352,3.3919506072998047,0.4728985130786896,0.6777909398078918,0.782250702381134,1.043093204498291,1.7049676179885864,1.2499096393585205,1.494127631187439,0.8966211080551147,1.200886607170105,3.0508365631103516,1.6918307542800903
277,0.20610898733139038,0.0,0.0,0.0,0.35129934549331665,0.0,0.0,0.2015506625175476,0.0,0.0,0.0,0.0,0.21535372734069824,0.0,0.0,0.0,0.025661246851086617,0.0,0.0,2.6009383873315528e-05,0.27146705985069275,0.0,0.0,0.0,0.43502965569496155,0.0,0.0,0.21553818881511688,0.0,0.0,0.0,0.0,0.06359244138002396,0.0,0.0,0.0,0.012376959435641766,0.0,0.0,0.0019957239273935556,0.05000000074505806,0.041556887328624725,0.0484694167971611,0.3960079848766327,0.13037610054016113,0.08685646206140518,0.09756298363208771,0.28251150250434875,0.0008273336570709944,9.99313488136977e-05,1.4701270629302599e-05,0.0012041352456435561,0.00040434961556456983,1.1644396384624667e-13,1.2658425434968531e-14,0.0002841609239112586,0.0015089093940332532,0.00038032300653867424,9.469623182667419e-05,0.0029275049455463886,0.05210866034030914,0.24103057384490967,0.2642838954925537,-0.07749059051275253,-0.7370570302009583,3.4043920040130615,0.4848608374595642,0.6352024674415588,0.757622241973877,1.0571845769882202,1.665520429611206,1.0669587850570679,1.3524433374404907,0.9507499933242798,1.3114192485809326,3.028276205062866,1.957770824432373
278,0.21031613647937775,0.0,0.0,0.0,0.4039119780063629,0.0,0.0,0.11186905950307846,0.0,0.0,0.0,0.0,0.2699682116508484,0.0,0.0,0.0,0.00391355762258172,0.0,0.0,2.1096195268910378e-05,0.26991134881973267,0.0,0.0,0.0,0.4308925271034241,0.0,0.0,0.220852330327034,0.0,0.0,0.0,0.0,0.06444592773914337,0.0,0.0,0.0,0.011999222449958324,0.0,0.0,0.0018986330833286047,0.03461538627743721,0.043073851615190506,0.04827965423464775,0.4267464876174927,0.13478684425354004,0.10546638071537018,0.09983549267053604,0.3286122679710388,0.0009352443739771843,0.00010417748126201332,1.4311617633211426e-05,0.0005562038859352469,0.0004240758717060089,1.0479956475111657e-13,1.1392581282109078e-14,0.00012598378816619515,0.0016453947173431516,0.00038907513953745365,9.216325997840613e-05,0.0023884859401732683,0.052359193563461304,0.2738898694515228,0.2400350272655487,-0.07910721004009247,-0.7228501439094543,3.4594967365264893,0.4753030240535736,0.7633503675460815,0.718543529510498,1.0145914554595947,1.6037518978118896,1.0939669609069824,1.2295900583267212,0.9624672532081604,1.3144711256027222,3.004147529602051,1.8835585117340088
279,0.2939932346343994,0.0,0.0,0.0,0.2937452495098114,0.0,0.0,0.13143958151340485,0.0,0.0,0.0,0.0,0.13929930329322815,0.0,0.0,0.0,0.14145997166633606,0.0,0.0,6.263657996896654e-05,0.2663322389125824,0.0,0.0,0.0,0.42878666520118713,0.0,0.0,0.2220204770565033,0.0,0.0,0.0,0.0,0.06717930734157562,0.0,0.0,0.0,0.013730254955589771,0.0,0.0,0.0019510501297190785,0.042307693511247635,0.04259480908513069,0.051702871918678284,0.41357284784317017,0.12787099182605743,0.13223323225975037,0.13353724777698517,0.33066558837890625,0.0009490527445450425,0.00011046408326365054,1.4457962606684305e-05,0.0011660982854664326,0.00041941856034100056,9.431960556549948e-14,1.0253913197049228e-14,0.00031404136097989976,0.0017061992548406124,0.0003936686844099313,9.332182526122779e-05,0.0027532882522791624,0.05536791682243347,0.28081050515174866,0.23970559239387512,-0.07693451642990112,-0.7424015402793884,3.426710844039917,0.4476205110549927,0.8351290822029114,0.654586136341095,1.0699173212051392,1.6847251653671265,1.1406866312026978,1.1733828783035278,1.0037037134170532,1.5479626655578613,2.927558183670044,1.563374400138855
280,0.05705145746469498,0.0,0.0,0.0,0.12766338884830475,0.0,0.0,0.27519264817237854,0.0,0.0,0.0,0.0,0.06263934075832367,0.0,0.0,0.0,0.47731414437294006,0.0,0.0,0.00013902192586101592,0.2559886872768402,0.0,0.0,0.0,0.41371384263038635,0.0,0.0,0.2299748957157135,0.0,0.0,0.0,0.0,0.0787566676735878,0.0,0.0,0.0,0.019562432542443275,0.0,0.0,0.002003465313464403,0.048076923936605453,0.04830339178442955,0.06507865339517593,0.31816366314888,0.061650168150663376,0.15503665804862976,0.2861417829990387,0.6474235653877258,0.0009729734738357365,0.00010290782665833831,1.4503404599963687e-05,0.0007990709273144603,0.0005239866441115737,8.488763619980688e-14,9.229508162508088e-15,0.00017970727640204132,0.001639125170186162,0.0003751204931177199,9.52007612795569e-05,0.0021623708307743073,0.06702468544244766,0.5400810837745667,0.32924705743789673,-0.05911952257156372,-0.783084511756897,3.296736240386963,0.40973085165023804,0.9503889083862305,0.6991755962371826,1.2200175523757935,1.8470478057861328,1.1041407585144043,1.3061788082122803,0.9577556848526001,1.6493778228759766,2.826899290084839,1.5233656167984009
281,0.10785633325576782,0.0,0.0,0.0,0.11470849812030792,0.0,0.0,0.2310912162065506,0.0,0.0,0.0,0.0,0.09297923743724823,0.0,0.0,0.0,0.45332175493240356,0.0,0.0,4.2878822569036856e-05,0.2477913647890091,0.0,0.0,0.0,0.4102305769920349,0.0,0.0,0.2358834594488144,0.0,0.0,0.0,0.0,0.08431032299995422,0.0,0.0,0.0,0.019554799422621727,0.0,0.0,0.002229476347565651,0.051923077553510666,0.0455089807510376,0.06935081630945206,0.32115766406059265,0.04372410103678703,0.09654474258422852,0.26925596594810486,0.7136842012405396,0.001238248310983181,0.00011293244460830465,1.4598506822949275e-05,0.0008794317254796624,0.0006292322650551796,7.639887529033162e-14,8.306603933069378e-15,0.00022037039161659777,0.002164483303204179,0.0004166363796684891,9.557070006849244e-05,0.0024398965761065483,0.07087083905935287,0.5463322997093201,0.38627228140830994,-0.055196911096572876,-0.7923972606658936,3.2295162677764893,0.38412079215049744,0.8799800872802734,0.7573290467262268,1.3219636678695679,1.5804210901260376,1.1534274816513062,1.443507194519043,0.9222350716590881,1.4864637851715088,2.735508441925049,1.6108229160308838
282,0.11316610872745514,0.0,0.0,0.0,0.17208556830883026,0.0,0.0,0.3014952838420868,0.0,0.0,0.0,0.0,0.2590520679950714,0.0,0.0,0.0,0.15417242050170898,0.0,0.0,2.845212111424189e-05,0.2658579647541046,0.0,0.0,0.0,0.42396342754364014,0.0,0.0,0.22256526350975037,0.0,0.0,0.0,0.0,0.06995384395122528,0.0,0.0,0.0,0.015409085899591446,0.0,0.0,0.0022504141088575125,0.042307693511247635,0.04335329309105873,0.055121101438999176,0.40798401832580566,0.04282001405954361,0.10332601517438889,0.14493046700954437,0.6157393455505371,0.00143539160490036,0.0001146089707617648,1.406590763508575e-05,0.0009683261159807444,0.000689025386236608,6.875899047180389e-14,7.477695796820425e-15,0.0001879874471342191,0.0023750928230583668,0.0004509490972850472,8.680442260811105e-05,0.00268656387925148,0.0585227832198143,0.4132401645183563,0.3190384805202484,-0.07316332310438156,-0.6288580894470215,3.4731311798095703,0.38819393515586853,0.9562116265296936,0.7881244421005249,1.3463213443756104,1.4681750535964966,1.4511455297470093,1.4119213819503784,0.8510716557502747,1.2778453826904297,2.726630210876465,2.0787353515625
283,0.11084601283073425,0.0,0.0,0.0,0.24232637882232666,0.0,0.0,0.23933550715446472,0.0,0.0,0.0,0.0,0.09889614582061768,0.0,0.0,0.0,0.3085912764072418,0.0,0.0,4.667541361413896e-06,0.28811776638031006,0.0,0.0,0.0,0.43095752596855164,0.0,0.0,0.2053300142288208,0.0,0.0,0.0,0.0,0.05968733876943588,0.0,0.0,0.0,0.013861633837223053,0.0,0.0,0.00204572849906981,0.026923077180981636,0.038522955030202866,0.04750562086701393,0.35129740834236145,0.018288474529981613,0.0747123435139656,0.10163117200136185,0.600617527961731,0.0009979060851037502,0.00010136704804608598,1.403319402015768e-05,0.0007007803651504219,0.0004191024345345795,6.18830819378545e-14,6.729925793621909e-15,0.00014506015577353537,0.0020902049727737904,0.0004006488306913525,8.533121581422165e-05,0.002387422136962414,0.05048947036266327,0.4074782431125641,0.1999867558479309,-0.08812285959720612,-0.5715011358261108,3.6582682132720947,0.4180973470211029,0.8777855634689331,0.7592131495475769,1.3668262958526611,1.655666470527649,1.4384959936141968,1.5548088550567627,0.837191104888916,1.1255407333374023,2.5662283897399902,2.54838490486145
284,0.355042427778244,0.0,0.0,0.0,0.1531430184841156,0.0,0.0,0.20015060901641846,0.0,0.0,0.0,0.0,0.14833268523216248,0.0,0.0,0.0,0.1433131843805313,0.0,0.0,1.810919275158085e-05,0.30345872044563293,0.0,0.0,0.0,0.44295385479927063,0.0,0.0,0.1910303235054016,0.0,0.0,0.0,0.0,0.04870067909359932,0.0,0.0,0.0,0.01189727708697319,0.0,0.0,0.001959142740815878,0.021153846755623817,0.03772455081343651,0.03798002749681473,0.3676646649837494,0.014591862447559834,0.06528857350349426,0.05970719829201698,0.41345468163490295,0.0008744000224396586,8.589390927227214e-05,1.233913098985795e-05,0.0008327377727255225,0.00040293161873705685,5.5694774421695403e-14,6.056933553072897e-15,0.0001679467677604407,0.0015412296634167433,0.00034303797292523086,7.00618838891387e-05,0.0020866103004664183,0.041776470839977264,0.2916553020477295,0.22371476888656616,-0.09550949931144714,-0.5571283102035522,4.398282051086426,0.3974130153656006,0.9033458828926086,0.7941983342170715,1.244219183921814,1.696958065032959,1.377212405204773,1.5158568620681763,0.8608207106590271,1.4313337802886963,2.360259771347046,2.665283441543579
285,0.47624415159225464,0.0,0.0,0.0,0.14140653610229492,0.0,0.0,0.07929182052612305,0.0,0.0,0.0,0.0,0.19551292061805725,0.0,0.0,0.0,0.10754136741161346,0.0,0.0,3.1388503884954844e-06,0.30151334404945374,0.0,0.0,0.0,0.43983420729637146,0.0,0.0,0.1930113434791565,0.0,0.0,0.0,0.0,0.05182776600122452,0.0,0.0,0.0,0.011850415728986263,0.0,0.0,0.001962909707799554,0.03076923079788685,0.0450698621571064,0.039780277758836746,0.36267465353012085,0.07643157243728638,0.09816031157970428,0.062420401722192764,0.37749648094177246,0.0011119896080344915,9.914352995110676e-05,1.2816663002013229e-05,0.0007906170794740319,0.0005863767582923174,5.0125299012404936e-14,5.4515442825936716e-15,0.000186909906915389,0.0018913070671260357,0.00037529924884438515,7.443771028192714e-05,0.002080420032143593,0.043829452246427536,0.3030456602573395,0.23244154453277588,-0.08480101078748703,-0.6128043532371521,4.151212215423584,0.3711220920085907,0.9218037128448486,0.9441421031951904,1.3816989660263062,1.8551632165908813,1.2991071939468384,1.2622989416122437,0.9328862428665161,1.558807373046875,2.1812262535095215,2.702540397644043
286,0.06784418970346451,0.0,0.0,0.0,0.5517564415931702,0.0,0.0,0.1484355330467224,0.0,0.0,0.0,0.0,0.035588495433330536,0.0,0.0,0.0,0.1963709443807602,0.0,0.0,4.4498065108200535e-06,0.2884403467178345,0.0,0.0,0.0,0.43443605303764343,0.0,0.0,0.20222166180610657,0.0,0.0,0.0,0.0,0.058675553649663925,0.0,0.0,0.0,0.014235432259738445,0.0,0.0,0.0019909453112632036,0.051923077553510666,0.056686628609895706,0.04720849171280861,0.24011975526809692,0.1483740657567978,0.22180621325969696,0.09498108923435211,0.25383350253105164,0.0013935182942077518,0.00010027589451055974,1.4309683137980755e-05,0.000769377569667995,0.0006582518690265715,4.511276470659312e-14,4.906480275101424e-15,0.0001550957967992872,0.0023544002324342728,0.00037871170206926763,8.76460035215132e-05,0.002776914509013295,0.050006963312625885,0.23195143043994904,0.3041132688522339,-0.06937193870544434,-0.6099934577941895,3.574220895767212,0.36322712898254395,0.9302653670310974,0.8609771132469177,1.417868733406067,1.7290889024734497,1.1981096267700195,1.3099395036697388,0.9676158428192139,1.6576303243637085,1.9176863431930542,2.70684814453125
287,0.06120063364505768,0.0,0.0,0.0,0.4871782958507538,0.0,0.0,0.09805144369602203,0.0,0.0,0.0,0.0,0.18979620933532715,0.0,0.0,0.0,0.1637651026248932,0.0,0.0,8.353128578164615e-06,0.27342483401298523,0.0,0.0,0.0,0.43070465326309204,0.0,0.0,0.21075128018856049,0.0,0.0,0.0,0.0,0.06590886414051056,0.0,0.0,0.0,0.017180925235152245,0.0,0.0,0.002029462018981576,0.05961538478732109,0.05393213778734207,0.05441947653889656,0.2628742456436157,0.1379210650920868,0.22144733369350433,0.1262674331665039,0.40861496329307556,0.0013105274410918355,9.367965685669333e-05,1.4703653505421244e-05,0.0007700887508690357,0.0006486915517598391,4.060148755830745e-14,4.415832628756108e-15,0.0001858330360846594,0.002373707015067339,0.0003448234929237515,8.7164000433404e-05,0.0025597268249839544,0.056820083409547806,0.35355129837989807,0.253065288066864,-0.06734691560268402,-0.5733852386474609,3.6021077632904053,0.3442365825176239,0.8222193121910095,0.8390984535217285,1.5186711549758911,1.678835153579712,1.1754608154296875,1.4812188148498535,1.2228559255599976,1.6490147113800049,1.894221544265747,2.6658661365509033
