step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
422,5.8092780113220215,3.46820068359375,4.758857250213623,6.574897289276123,6.438223361968994,5.808992572868924,0.3929758369922638,0.9999159574508667,0.9999780058860779,1.0,0.9999994039535522,0.999839186668396,0.0012241450604051352,4.5913865127757685e-20,6.266844317014264e-21,0.0010577900102362037,0.4376576542854309,-0.07215224206447601,-0.6198211908340454,1.936314344406128,1.439231514930725,2.114605665206909,2.4352831840515137,1.8204541206359863,1.936227721073785,0.3574773967266083,0.9997730255126953,0.9992532134056091,0.9999740719795227,0.9990255832672119,0.99983811378479,0.005254668649286032,0.0,0.0,0.004485932178795338,0.6344502568244934,0.15924082696437836,-0.5226569771766663,2.696033477783203,1.4913092851638794,3.104158878326416,3.255270481109619,1.5159305334091187,2.644585609436035,3.232243061065674,2.1188881397247314,2.9637858867645264,5.212237358093262,2.823444366455078,2.6641201972961426,0.804194986820221,0.7593693137168884,1.5383294820785522,1.4628667831420898,1.1889604330062866,1.1332703828811646,1.241636872291565,1.4945898056030273,2.520678997039795,2.467939853668213,1.4611836671829224,1.5472043752670288
423,6.613134860992432,3.792830228805542,5.466236114501953,7.326254367828369,7.338636875152588,6.613094021254022,0.34822577238082886,0.9999598860740662,0.9998783469200134,1.0,0.9999994039535522,0.9999348521232605,0.001370609039440751,4.132247635315993e-20,5.6403806149050056e-21,0.000577578495722264,0.39827996492385864,-0.06882113218307495,-0.6560670137405396,2.082007646560669,2.284363269805908,2.2163937091827393,2.071913003921509,2.0274736881256104,2.08130856282526,0.3443737030029297,0.9997634291648865,0.9998651742935181,0.9998376965522766,0.9990361928939819,0.9998682141304016,0.005270200315862894,0.0,0.0,0.005005941726267338,0.733249843120575,0.0904146134853363,-0.6273951530456543,1.6254751682281494,3.6842525005340576,3.2029545307159424,5.651730060577393,4.264740943908691,1.8040120601654053,3.961895227432251,3.2787959575653076,2.9531409740448,2.5004420280456543,3.2927441596984863,3.1392009258270264,0.809184730052948,0.8304121494293213,1.6277490854263306,1.8179396390914917,1.410954236984253,1.1309614181518555,1.3762106895446777,1.602535367012024,2.492215871810913,2.345130681991577,1.5443294048309326,1.6169031858444214
424,7.019336223602295,5.326371192932129,6.480889320373535,6.108488082885742,7.551591396331787,7.018420742135173,0.35985061526298523,0.9997519850730896,0.9998435378074646,1.0,0.9999996423721313,0.9995625615119934,0.0008362874505110085,3.7190227748491656e-20,5.076342391855792e-21,0.0005207839421927929,0.4809091091156006,-0.07314789295196533,-0.7339925765991211,1.4243382215499878,0.9067818522453308,1.216591477394104,1.6688331365585327,1.5468080043792725,1.4232165942597848,0.3860677182674408,0.9994360208511353,0.9999858140945435,0.999926745891571,0.9988288283348083,0.9991589784622192,0.006375058088451624,0.0,0.0,0.003916176501661539,0.6722047328948975,0.282066285610199,-0.20020392537117004,3.359997510910034,2.0981428623199463,2.0385069847106934,2.218564748764038,3.7201967239379883,4.0701584815979,2.860731363296509,1.8205113410949707,5.778860092163086,2.345172882080078,3.0310842990875244,2.6591897010803223,0.844980776309967,0.7697362899780273,1.6221380233764648,1.7267972230911255,1.3920674324035645,1.3116481304168701,1.3330140113830566,1.4434434175491333,2.7274301052093506,2.166465997695923,1.5337721109390259,1.6137617826461792
425,6.883336544036865,3.3623950481414795,4.900331974029541,6.532706260681152,9.41686725616455,6.883215114885288,0.390103816986084,0.9999076724052429,0.9998072981834412,1.0,0.9999997019767761,0.9997720122337341,0.0008753517759032547,3.347492340898986e-20,4.5687103741025216e-21,0.00039179829764179885,0.2805522382259369,-0.07675860822200775,-0.8104846477508545,1.7953468561172485,1.1447186470031738,1.544527292251587,2.4759578704833984,1.9320268630981445,1.7949416392794677,0.5493157505989075,0.9998582005500793,0.9999909996986389,0.9999659061431885,0.9987942576408386,0.9999067187309265,0.00993430521339178,0.0,0.0,0.005999803077429533,0.7619598507881165,0.14407333731651306,-0.6725820302963257,2.2763831615448,2.168323516845703,1.9683451652526855,2.9348502159118652,2.144101619720459,7.674715995788574,2.191563606262207,2.1099131107330322,3.9708659648895264,5.538689613342285,3.2977750301361084,3.2870657444000244,0.7140839695930481,0.7058665156364441,1.6113324165344238,1.6509376764297485,1.4104329347610474,1.5803990364074707,1.2204697132110596,1.4602516889572144,2.716094970703125,2.3979287147521973,1.5467796325683594,1.6430600881576538
426,6.260898113250732,2.706848382949829,4.25880241394043,7.1983466148376465,8.733773231506348,6.261011310255961,0.40547457337379456,0.999961793422699,0.999683141708374,1.0,0.9999994039535522,0.9999780654907227,0.0010566628770902753,3.012743332991286e-20,4.1122391541182295e-21,0.0003182736109010875,0.23503364622592926,-0.08004536479711533,-0.8202946186065674,2.0779426097869873,1.3943264484405518,2.0878875255584717,2.264730930328369,2.076045036315918,2.076466538991788,0.5926046371459961,0.999710738658905,0.9997454881668091,0.9998377561569214,0.9986535906791687,0.999843955039978,0.004348797257989645,0.0,0.0,0.005429496522992849,0.6998937129974365,0.10155290365219116,-0.27299413084983826,3.369468927383423,1.7745474576950073,1.455291509628296,1.9400603771209717,1.191193699836731,6.380050182342529,1.806504249572754,1.2394052743911743,3.1485438346862793,4.248439788818359,2.65535044670105,2.7812767028808594,0.7221927046775818,0.7064191699028015,1.5083829164505005,1.587044596672058,1.2878936529159546,1.8432866334915161,1.1829341650009155,1.4059863090515137,2.67393159866333,2.5231168270111084,1.544118881225586,1.645369529724121
427,6.0335493087768555,3.0311543941497803,4.686164855957031,6.733240604400635,7.0910749435424805,6.033512840942542,0.4456242620944977,0.9999700784683228,0.9999788999557495,1.0,0.9999995827674866,0.9999378323554993,0.0010440944461151958,2.711468644262988e-20,3.7011942053711635e-21,0.0005698450841009617,0.22379493713378906,-0.08324579894542694,-0.7970539927482605,1.6732457876205444,2.8731689453125,2.1942737102508545,1.7688779830932617,1.4987932443618774,1.6723870251844908,0.5322571396827698,0.9996123909950256,0.9998432993888855,0.9995611310005188,0.9994214177131653,0.9996604323387146,0.004077488090842962,0.0,0.0,0.00316454260610044,0.6740044951438904,0.2381003051996231,-0.2953842878341675,1.4271552562713623,0.4552569091320038,3.776695966720581,2.2041432857513428,2.205638885498047,4.745173454284668,3.8573598861694336,2.886730432510376,2.102595567703247,6.115602493286133,2.977635145187378,2.895458459854126,0.6690531969070435,0.6347189545631409,1.5605359077453613,1.4190422296524048,1.1857234239578247,2.0623831748962402,1.1423150300979614,1.367221713066101,2.4413182735443115,2.830414056777954,1.531272530555725,1.6538711786270142
428,4.737598896026611,3.506178140640259,3.430203437805176,4.370738506317139,6.115675926208496,4.737546306832418,0.44723939895629883,0.9999253153800964,1.0,1.0,0.9999998211860657,0.9997988343238831,0.0015719535294920206,2.440321585966233e-20,3.3312669589236237e-21,0.0005542408907786012,0.5343995690345764,-0.04829322174191475,-0.5870456099510193,0.9601761698722839,0.743628203868866,0.8703571557998657,1.3007301092147827,0.9560187458992004,0.9600498253994078,0.5641264915466309,0.9998962879180908,0.9998441934585571,0.9999610185623169,0.9997320771217346,0.999883234500885,0.014089250937104225,0.0,0.0,0.0060796719044446945,0.9049919247627258,0.5710470676422119,-0.010002991184592247,3.5989644527435303,4.729755401611328,3.6086699962615967,7.340738296508789,3.62247896194458,4.5244855880737305,3.6351633071899414,1.9991728067398071,1.7404839992523193,10.944535255432129,4.574444770812988,3.6376142501831055,0.7230060696601868,0.8004295229911804,1.4693756103515625,1.6654441356658936,1.0014008283615112,1.8373264074325562,1.177145004272461,1.3935595750808716,2.1527743339538574,3.1466615200042725,1.5367122888565063,1.6471076011657715
429,3.2520227432250977,2.9383602142333984,2.509693145751953,2.9171669483184814,3.9648687839508057,3.2521492346252616,0.4538562595844269,0.9999764561653137,0.9999913573265076,1.0,0.9999999403953552,0.9999431371688843,0.0019867506343871355,2.1962894112137384e-20,2.998329993545298e-21,0.0005050985491834581,0.6535959839820862,0.001060910988599062,-0.564186692237854,1.1559185981750488,1.4874491691589355,1.192274570465088,1.2088338136672974,1.110721230506897,1.1555865123388582,0.4274640679359436,0.9997415542602539,1.0,0.9998199939727783,0.9997194409370422,0.9996981024742126,0.009458228014409542,0.0,0.0,0.007646929007023573,0.8116898536682129,0.43125027418136597,-0.2487052083015442,3.644118547439575,3.2846949100494385,4.634674549102783,6.984382629394531,3.497105121612549,1.8353192806243896,3.414114236831665,1.8306946754455566,4.3151936531066895,7.188623905181885,4.062892436981201,3.341599225997925,0.8932890892028809,0.9347996711730957,1.4647914171218872,1.9747837781906128,1.178948998451233,1.6861499547958374,1.239772915840149,1.270766019821167,2.189375877380371,3.5081355571746826,1.634081244468689,1.715242624282837
430,3.304706573486328,3.1864333152770996,2.7428152561187744,2.868037462234497,3.8190605640411377,3.304711039295605,0.4776144027709961,0.9999890327453613,0.9998370409011841,1.0,0.9999999403953552,0.9999828934669495,0.0018056838307529688,1.9766603570012652e-20,2.698995423016413e-21,0.0008582379668951035,0.6390460729598999,-0.00830782763659954,-0.5606297850608826,1.7370738983154297,1.6691087484359741,1.6437654495239258,2.420423984527588,1.68769371509552,1.7366624769641086,0.5747036933898926,0.9997968077659607,0.9997698664665222,0.9999077320098877,0.9988982081413269,0.9998483061790466,0.006426519248634577,0.0,0.0,0.004899192601442337,0.6545634269714355,0.1656075268983841,-0.5350486636161804,1.06041419506073,1.6178292036056519,4.772609233856201,1.4343477487564087,2.5501270294189453,4.106991291046143,1.2643946409225464,1.0423089265823364,4.988580226898193,4.2705841064453125,2.7108187675476074,2.70967435836792,0.8569397330284119,0.8514655828475952,1.4680650234222412,1.8104488849639893,1.1775435209274292,1.5596997737884521,1.1977170705795288,1.2296781539916992,2.4254724979400635,3.4842329025268555,1.6061264276504517,1.703626275062561
431,3.7276604175567627,3.6395909786224365,3.275829553604126,3.1019511222839355,4.159958839416504,3.7276115501685854,0.43291664123535156,0.9999650716781616,0.9997023344039917,1.0,1.0,0.9999412894248962,0.0012330858735367656,1.7789944020804953e-20,2.4292353866637834e-21,0.0011171054793521762,0.41977405548095703,-0.023819753900170326,-0.4908604621887207,1.4088084697723389,1.7605535984039307,1.4365314245224,1.9892672300338745,1.3198275566101074,1.4079020758866454,0.3047182261943817,0.9992100596427917,0.9997173547744751,0.9999417066574097,0.9988932609558105,0.9989426732063293,0.0068131922744214535,0.0,0.0,0.002604495966807008,0.7672858238220215,0.23097017407417297,-0.4893781542778015,2.797769546508789,2.9081058502197266,3.3488874435424805,1.9394259452819824,1.3385661840438843,5.025726318359375,3.586210012435913,3.524620771408081,3.367713212966919,3.0196704864501953,3.085669755935669,2.6304433345794678,0.8231042623519897,0.8715879321098328,1.5587819814682007,1.5431545972824097,1.152158260345459,1.6970391273498535,1.2664601802825928,1.3607219457626343,2.4357733726501465,3.187772035598755,1.5896553993225098,1.6730698347091675
432,5.848726749420166,4.901130199432373,4.673770427703857,5.219485759735107,6.8045454025268555,5.84873144084641,0.4116123914718628,0.9999735355377197,0.9996235966682434,1.0,0.9999998211860657,0.9999635219573975,0.001009088009595871,1.6010949941841885e-20,2.1866168102637665e-21,0.0008820664370432496,0.36646217107772827,-0.05220619961619377,-0.5485192537307739,1.7036651372909546,2.08931827545166,1.8472498655319214,1.3768463134765625,1.7369794845581055,1.7031758421857737,0.5695499777793884,0.9998244643211365,0.9983940720558167,0.999968945980072,0.9994155764579773,0.9999521970748901,0.004958361852914095,0.0,0.0,0.0038270463701337576,0.7864208817481995,0.18217456340789795,-0.5057461261749268,1.0832093954086304,1.4945298433303833,2.6776716709136963,3.1976466178894043,4.007612228393555,8.137834548950195,1.9414880275726318,5.376657485961914,3.5185751914978027,3.0328257083892822,3.446805238723755,3.420884370803833,0.7277271151542664,0.6894893050193787,1.5154619216918945,1.6158686876296997,1.3623206615447998,1.8296728134155273,1.1644821166992188,1.5965631008148193,2.480203628540039,2.8579392433166504,1.5839729309082031,1.6884063482284546
433,7.890313148498535,5.186741828918457,5.117310523986816,7.511892318725586,11.571977615356445,7.89031581582553,0.3976372182369232,0.9999790787696838,0.999967634677887,1.0,0.9999999403953552,0.9999342560768127,0.0008695870637893677,1.4409853008953136e-20,1.9680597788939877e-21,0.0003140629269182682,0.2838244140148163,-0.053883012384176254,-0.6254610419273376,1.3220678567886353,1.718080759048462,1.3644341230392456,1.1570326089859009,1.3571528196334839,1.3218842175579386,0.6700297594070435,0.9998257756233215,0.9999871253967285,0.999836802482605,0.9995592832565308,0.9999299645423889,0.01065122801810503,0.0,0.0,0.004218887072056532,0.8586882948875427,0.3690365254878998,-0.2563161849975586,3.826279401779175,2.085867404937744,4.320699691772461,3.8576531410217285,4.004756450653076,13.956330299377441,2.6050355434417725,8.511784553527832,8.190445899963379,2.100299119949341,5.3459153175354,5.132198333740234,0.7166995406150818,0.722314715385437,1.595725178718567,1.6621580123901367,1.503907561302185,1.9637752771377563,1.09623384475708,1.8441909551620483,2.7025439739227295,2.633708953857422,1.6441258192062378,1.7552976608276367
434,6.674653053283691,3.4549190998077393,4.57078742980957,6.1334028244018555,9.374540328979492,6.674562591567555,0.44123998284339905,0.9999663829803467,0.9998772740364075,1.0,0.9999998211860657,0.9999211430549622,0.0009245836408808827,1.2968867223381682e-20,1.7712649081661345e-21,0.0005093598738312721,0.2646484375,-0.05658572539687157,-0.6538501977920532,1.434802770614624,0.9902878403663635,1.3158155679702759,1.8602722883224487,1.4680652618408203,1.4346870526507818,0.5923197269439697,0.9998995065689087,0.9999970197677612,0.9998710751533508,0.9994150996208191,0.9999882578849792,0.006761706899851561,0.0,0.0,0.0023495794739574194,0.7032480239868164,0.3142615854740143,-0.45339515805244446,1.9279799461364746,2.6424012184143066,4.661188125610352,4.896238327026367,1.110089659690857,0.9149106740951538,1.775492548942566,2.6374714374542236,6.969685077667236,3.0917999744415283,3.062725782394409,2.920365333557129,0.6925371885299683,0.6797875761985779,1.6180200576782227,1.828119158744812,1.380228042602539,1.7971704006195068,0.9537422060966492,1.7883166074752808,2.9780991077423096,2.6233456134796143,1.6339367628097534,1.766213059425354
435,5.312976360321045,2.395937204360962,3.700307846069336,6.792853832244873,6.900722026824951,5.311962319892575,0.4996838867664337,0.9997904896736145,0.9985647201538086,1.0,0.9999998807907104,0.9997783303260803,0.0013899364275857806,1.1671979693249947e-20,1.5941496052904232e-21,0.0006461222073994577,0.30898725986480713,-0.06598259508609772,-0.6762288212776184,1.3081145286560059,1.0970600843429565,1.2864049673080444,1.3962351083755493,1.3063764572143555,1.3067781939934946,0.7133492827415466,0.9997377395629883,0.9998245239257812,0.999790608882904,0.9993382096290588,0.999832034111023,0.010397227481007576,0.0,0.0,0.005609515123069286,0.8307230472564697,0.29065826535224915,-0.23823651671409607,2.8401777744293213,0.5827530026435852,5.168470859527588,3.0313832759857178,1.8877685070037842,5.243096828460693,0.719024121761322,2.795469045639038,5.255939960479736,10.129545211791992,3.7653629779815674,3.6745169162750244,0.6560314297676086,0.6219416856765747,1.6238148212432861,1.8331310749053955,1.26675283908844,1.822482943534851,0.8757259845733643,1.5893734693527222,3.0613367557525635,3.0021157264709473,1.6352707147598267,1.796512246131897
436,5.639753818511963,2.8905982971191406,3.9566705226898193,5.653346538543701,7.505899429321289,5.639690785415193,0.4989817142486572,0.9999711513519287,0.9999856948852539,1.0,0.9999998211860657,0.999922513961792,0.0012088324874639511,1.050862770987654e-20,1.4347897059903879e-21,0.0007009268156252801,0.34992942214012146,-0.07227147370576859,-0.5146605372428894,1.608140230178833,1.8380836248397827,1.4376246929168701,1.4904148578643799,1.7649004459381104,1.6069447868288715,0.5295135378837585,0.9997932314872742,0.9991393089294434,0.9999613761901855,0.9991928935050964,0.9999294281005859,0.005000970792025328,0.0,0.0,0.0053144581615924835,0.6542862057685852,0.163314089179039,-0.5193608403205872,0.49348539113998413,1.9656654596328735,2.522257089614868,3.7960431575775146,3.1815569400787354,2.344449043273926,2.6216776371002197,3.1133744716644287,0.6961321830749512,5.574661731719971,2.6309304237365723,2.528083324432373,0.5811280012130737,0.6692492961883545,1.5316635370254517,1.981618881225586,1.2082120180130005,1.7753221988677979,0.9021890759468079,1.5711159706115723,2.802373170852661,3.123405933380127,1.6146278381347656,1.7767596244812012
437,3.93471097946167,3.4545629024505615,2.8392980098724365,3.4418857097625732,5.039085865020752,3.934620571899677,0.4713420569896698,0.9999147057533264,0.9999726414680481,1.0,1.0,0.9997805953025818,0.0015173173742368817,9.45776582746181e-21,1.291317995436032e-21,0.00059909449191764,0.4462588131427765,-0.023719554767012596,-0.4718426465988159,1.031268835067749,0.7793887257575989,0.9685881733894348,1.3259183168411255,1.0050654411315918,1.031045647425574,0.7333275675773621,0.9999399781227112,0.9996931552886963,0.9999752640724182,0.9997261166572571,0.9999848008155823,0.023349761962890625,0.0,0.0,0.00889973621815443,0.9102694988250732,0.6888933181762695,0.421464741230011,5.399474620819092,5.320614337921143,6.630524158477783,3.697286367416382,12.25919246673584,5.005746364593506,7.255354881286621,3.6715078353881836,4.08132791519165,22.708965301513672,7.603000164031982,6.768596172332764,0.6188338994979858,0.8497942686080933,1.6211706399917603,1.9170664548873901,1.244956135749817,1.6617356538772583,1.0324969291687012,1.6420705318450928,2.1753923892974854,3.4537410736083984,1.6217259168624878,1.7376030683517456
438,3.0914626121520996,3.1943585872650146,2.396341562271118,2.653965473175049,3.7158961296081543,3.0914293244039954,0.47322937846183777,0.9999859929084778,0.9992730021476746,1.0,1.0,0.9999933242797852,0.0017104133730754256,8.511988194583992e-21,1.1622181441280016e-21,0.0007522314554080367,0.6143043041229248,0.012248014099895954,-0.5054417252540588,1.4499163627624512,1.7385720014572144,1.469555139541626,1.5938141345977783,1.3900431394577026,1.4497357657259111,0.6383097767829895,0.9998591542243958,0.9998888969421387,0.9999739527702332,0.9995877146720886,0.9998867511749268,0.007892608642578125,0.0,0.0,0.008601761423051357,0.7739576101303101,0.34212973713874817,-0.1115010529756546,3.747498035430908,2.876689910888672,6.290460586547852,1.472485899925232,5.225045680999756,2.987121343612671,2.8708996772766113,5.862678527832031,3.5376815795898438,12.848162651062012,4.771872520446777,4.660233974456787,0.6913437247276306,0.9454699158668518,1.8744782209396362,1.7513749599456787,1.4482258558273315,1.6180390119552612,1.142473578453064,1.7332338094711304,1.9640737771987915,3.7903337478637695,1.6959047317504883,1.785144567489624
439,3.6337437629699707,3.518623113632202,2.7298638820648193,3.1854560375213623,4.422441482543945,3.633760959479779,0.46497008204460144,0.9999916553497314,0.9999502301216125,1.0,1.0,0.9999825954437256,0.001652057166211307,7.660790263698516e-21,1.046019361929279e-21,0.0010545201366767287,0.489815890789032,-0.011219849810004234,-0.4890995919704437,1.4736953973770142,1.181222915649414,1.1257938146591187,1.7338179349899292,1.6725987195968628,1.473583520982923,0.5290225148200989,0.9998310804367065,0.999994158744812,0.9999352693557739,0.9993366003036499,0.9998443722724915,0.0067574642598629,0.0,0.0,0.004629173316061497,0.702857494354248,0.3138597905635834,-0.12095675617456436,1.7142850160598755,1.3511767387390137,1.770911455154419,1.9049291610717773,5.104280471801758,1.410719394683838,1.5012212991714478,2.2264187335968018,4.699793338775635,2.7851290702819824,2.4468865394592285,2.2906155586242676,0.6445352435112,0.8662841320037842,1.7573254108428955,1.4820683002471924,1.6240129470825195,1.4066126346588135,1.1327364444732666,1.5729438066482544,2.2037105560302734,3.4833405017852783,1.6173568964004517,1.7197107076644897
440,4.308609485626221,3.706512212753296,3.0629308223724365,4.035568714141846,5.399272441864014,4.308046831339587,0.4598237872123718,0.9997700452804565,0.9999575018882751,1.0,1.0,0.9994372725486755,0.001449411385692656,6.894711156549308e-21,9.41531264044773e-22,0.0009472439414821565,0.4150964319705963,-0.02937082014977932,-0.5582398176193237,1.5923932790756226,1.7611583471298218,1.4983320236206055,1.725963830947876,1.60248601436615,1.5921528660507898,0.3841814398765564,0.9998506307601929,1.0,0.9999557733535767,0.9994888305664062,0.9998724460601807,0.005485741421580315,0.0,0.0,0.004965974483639002,0.785179853439331,0.2028568983078003,-0.547361433506012,2.4052741527557373,1.0347144603729248,4.264955043792725,2.2204930782318115,3.9178872108459473,2.7207446098327637,2.598907947540283,2.6108086109161377,4.224472999572754,1.3884525299072266,2.738671064376831,2.48453950881958,0.5362411141395569,0.8295775055885315,1.7086127996444702,1.4948856830596924,1.8069039583206177,1.2772001028060913,1.0740375518798828,1.4639207124710083,2.319591522216797,3.184267997741699,1.569523811340332,1.6827729940414429
441,4.868283271789551,4.154693126678467,3.3241665363311768,4.381703853607178,6.5207061767578125,4.866993228668699,0.47800037264823914,0.9996228814125061,0.9998910427093506,1.0,1.0,0.9989499449729919,0.0012881355360150337,6.205239556218237e-21,8.474224047277643e-22,0.0005910772015340626,0.431450754404068,-0.03874572366476059,-0.501154363155365,2.0045039653778076,1.5638325214385986,2.0501549243927,2.6831307411193848,1.911565899848938,2.0038152882524582,0.4489513039588928,0.9997175335884094,0.9994853138923645,0.9994109272956848,0.9990614056587219,0.9999517202377319,0.0038440816570073366,0.0,0.0,0.0018759988015517592,0.6626100540161133,0.15877433121204376,-0.4381718337535858,1.6252193450927734,1.0908194780349731,2.4275732040405273,3.415982723236084,0.8781270384788513,2.1137282848358154,1.9625067710876465,2.170755386352539,4.54435920715332,2.556532621383667,2.2785604000091553,2.234975814819336,0.5722044706344604,0.7598567008972168,1.546930193901062,1.6018983125686646,1.6364456415176392,1.2219196557998657,0.8725789785385132,1.3355693817138672,2.5231852531433105,2.9803264141082764,1.5050915479660034,1.6340806484222412
442,5.254935264587402,3.580169677734375,3.6958963871002197,4.396402359008789,7.199941635131836,5.254938774958033,0.47148001194000244,0.9999901652336121,0.9998704195022583,1.0,1.0,0.9999858736991882,0.001269983476959169,5.5847151563099515e-21,7.626802652291838e-22,0.00031628887518309057,0.280657023191452,-0.060609977692365646,-0.4752923548221588,1.4421042203903198,0.9531660079956055,1.3203015327453613,1.990139365196228,1.4673658609390259,1.4385672017402233,0.2975887060165405,0.9976781606674194,0.9999735355377197,0.9998294711112976,0.9985498785972595,0.9959383010864258,0.01037133764475584,0.0,0.0,0.004043144639581442,0.7510091066360474,0.24597714841365814,-0.16549602150917053,2.86797833442688,2.6258559226989746,3.170161724090576,2.2853314876556396,2.051767349243164,4.635228157043457,2.870814085006714,3.459124803543091,3.7820639610290527,5.35849666595459,3.3106822967529297,2.8384969234466553,0.6309947371482849,0.8566248416900635,1.4566837549209595,1.6210062503814697,1.376629114151001,1.4767014980316162,0.7749141454696655,1.4278759956359863,2.43871808052063,3.074922800064087,1.5135072469711304,1.643795132637024
443,3.9726202487945557,2.3296163082122803,2.950645685195923,3.7310633659362793,4.967824459075928,3.9726030605686615,0.5048640966415405,0.9999907612800598,0.9999626874923706,1.0,0.9999999403953552,0.9999819397926331,0.0017017374048009515,5.0262434387305646e-21,6.864469182938364e-22,0.0010358436265960336,0.2854209244251251,-0.043503694236278534,-0.42808377742767334,1.1472760438919067,0.9104013442993164,1.126537799835205,1.6460554599761963,1.0756230354309082,1.1467889106653244,0.3224894404411316,0.9993675947189331,0.9994714856147766,0.9999700784683228,0.9993996620178223,0.9990766048431396,0.01094829011708498,0.0,0.0,0.006353776901960373,0.7833987474441528,0.39594629406929016,0.018336564302444458,2.8061208724975586,3.3729801177978516,4.142236709594727,2.7957499027252197,2.3197736740112305,3.048532247543335,3.701080322265625,2.3114850521087646,3.1201765537261963,6.228975296020508,3.3847110271453857,2.680908203125,0.7376216053962708,0.9071670770645142,1.5715869665145874,1.630157709121704,1.093488097190857,1.5404094457626343,0.6202921271324158,1.2339328527450562,2.24813175201416,3.2579457759857178,1.484073519706726,1.612191915512085
444,4.0268330574035645,2.7031209468841553,3.1167802810668945,4.079386234283447,4.689708232879639,4.026647981634377,0.4592388868331909,0.9999492168426514,0.9991185665130615,1.0,0.9999999403953552,0.9999696016311646,0.0017815519822761416,4.5276324556361675e-21,6.178341948948646e-22,0.0007273639785125852,0.4400753676891327,-0.03409721702337265,-0.576790988445282,1.6905457973480225,1.6815725564956665,1.5219285488128662,2.561275005340576,1.6696921586990356,1.6902998792379036,0.4199076294898987,0.9998364448547363,0.999540388584137,0.9998356103897095,0.999384343624115,0.9999035596847534,0.008017932064831257,0.0,0.0,0.0038675323594361544,0.7173600196838379,0.23077401518821716,-0.7252077460289001,2.5798256397247314,2.8767428398132324,3.305323362350464,0.637589156627655,2.881375789642334,3.2113969326019287,2.2723984718322754,4.910417079925537,1.3072280883789062,4.156915664672852,2.8139214515686035,2.6267824172973633,0.7948299050331116,1.0321475267410278,1.5847896337509155,1.489579200744629,1.1963926553726196,1.6031825542449951,0.7133877277374268,1.5130647420883179,2.0073232650756836,3.2854509353637695,1.522014856338501,1.6254676580429077
445,4.421900749206543,3.3313276767730713,3.4999008178710938,4.244797706604004,5.046731948852539,4.421998776536639,0.4220964312553406,0.9999851584434509,0.9998688697814941,1.0,0.9999998807907104,0.9999781847000122,0.0012635746970772743,4.074869008124159e-21,5.561006919991056e-22,0.0008665318600833416,0.4341484308242798,-0.04094863310456276,-0.6098478436470032,1.7370363473892212,1.9054673910140991,2.0987257957458496,1.9526551961898804,1.6294533014297485,1.7354192715799344,0.5101685523986816,0.9994868636131287,0.9997063279151917,0.9999552369117737,0.9992626905441284,0.9994250535964966,0.003266129642724991,0.0,0.0,0.005280856974422932,0.7498533725738525,0.2506127655506134,-0.46679046750068665,2.3533456325531006,1.9415491819381714,3.408135175704956,5.873846530914307,2.8592169284820557,1.95819091796875,2.264956474304199,0.44988226890563965,2.367288589477539,2.2616689205169678,2.573807954788208,2.504092216491699,0.866214394569397,1.0067996978759766,1.6999355554580688,1.7596368789672852,1.3245617151260376,1.4119371175765991,0.7650090456008911,1.3613736629486084,1.888116717338562,3.118910789489746,1.520249605178833,1.6094861030578613
446,4.684826374053955,4.644940376281738,3.835218667984009,4.116394519805908,5.290421009063721,4.684693421091437,0.4440987706184387,0.9999224543571472,0.9998918771743774,1.0,1.0,0.9998512268066406,0.0010392332915216684,3.6673823900394916e-21,5.0055251493255255e-22,0.001346056698821485,0.28928786516189575,-0.05505060404539108,-0.6257249712944031,1.40729558467865,1.3411887884140015,1.5152698755264282,1.8054956197738647,1.3265410661697388,1.4066935036683734,0.5164889097213745,0.9998197555541992,0.9999300837516785,0.9999156594276428,0.998629629611969,0.9999006986618042,0.008613428100943565,0.0,0.0,0.002903200453147292,0.784090518951416,0.3018014430999756,-0.5662773251533508,3.5174691677093506,1.6085901260375977,6.821804046630859,2.2946791648864746,1.9913579225540161,2.7767651081085205,2.287053108215332,3.427999973297119,7.287675380706787,5.022543907165527,3.7035939693450928,3.3979175090789795,0.9397422671318054,0.8748050928115845,1.8369710445404053,1.7432173490524292,1.2927095890045166,1.3443551063537598,0.8034042119979858,1.280005931854248,2.108475685119629,3.1893117427825928,1.5412999391555786,1.6493000984191895
