step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
424,6.383461952209473,6.22162389755249,5.694708347320557,5.495453357696533,6.683022499084473,6.3831314893807445,0.4269997179508209,0.9999386072158813,0.9995376467704773,0.9999387264251709,0.9999552965164185,0.9999544024467468,0.0006865353207103908,9.969720122171566e-05,1.3105714060657192e-05,0.0010784455807879567,0.3768126368522644,-0.08404262363910675,-0.5336688756942749,1.584928274154663,1.4531581401824951,1.4092016220092773,1.66011381149292,1.6448066234588623,1.5846556680801567,0.5721692442893982,0.9998345971107483,0.9999856352806091,0.9998073577880859,0.9997057318687439,0.9998536705970764,0.007871267385780811,0.000534936785697937,7.186369475675747e-05,0.004862761124968529,0.7705738544464111,0.2381969541311264,-0.19827568531036377,1.3327969312667847,3.0740482807159424,0.4897417724132538,2.05332350730896,1.3365237712860107,1.596421718597412,2.7703728675842285,2.167060375213623,5.59352970123291,2.7755863666534424,2.3189404010772705,2.2595365047454834,0.7646048665046692,0.802751362323761,1.0010578632354736,1.038934350013733,1.1674855947494507,0.9195578694343567,0.7838945984840393,0.8402349948883057,2.3878533840179443,1.6232643127441406,1.132964015007019,1.2170840501785278
425,5.330361366271973,4.22208833694458,4.080137729644775,5.067018985748291,5.7905449867248535,5.330280742016847,0.5077823996543884,0.9999058246612549,0.9990951418876648,0.9999648332595825,0.9999316930770874,0.9999392032623291,0.001224120962433517,0.00011852013267343864,1.413337577105267e-05,0.0005360138020478189,0.42644041776657104,-0.09385346621274948,-0.5233702063560486,1.7971277236938477,1.5866259336471558,1.5923879146575928,1.9073632955551147,1.8397204875946045,1.7972229940825621,0.5863723754882812,0.9998746514320374,0.9998471140861511,0.9999294877052307,0.9996811747550964,0.9998888373374939,0.00824615079909563,0.0005309972329996526,8.523555879946798e-05,0.005669293459504843,0.7899203300476074,0.17454639077186584,-0.5476810932159424,1.4206124544143677,3.2513391971588135,1.8485815525054932,2.2845096588134766,1.6301246881484985,4.580172538757324,2.8144657611846924,1.79212486743927,7.7522478103637695,4.777952671051025,3.2152130603790283,3.256927967071533,0.6143022775650024,0.6626584529876709,0.9943957924842834,1.034083366394043,1.104141116142273,1.135241150856018,0.9128457903862,0.7691226005554199,2.6605257987976074,1.8764206171035767,1.1763737201690674,1.2967233657836914
426,4.872758865356445,3.9955790042877197,3.6837501525878906,4.5253214836120605,5.293211460113525,4.87234469867551,0.526282548904419,0.9998518228530884,0.9999891519546509,0.9999216198921204,0.9999604225158691,0.9998039603233337,0.0014139916747808456,0.00012365997827146202,1.5432486179633997e-05,0.0004962946986779571,0.39399081468582153,-0.08287721127271652,-0.5522975921630859,2.139556884765625,2.965287208557129,2.4418370723724365,2.062763214111328,2.1014301776885986,2.1327141549268314,0.5236572027206421,0.996742308139801,0.9997354745864868,0.9998106360435486,0.9995841383934021,0.9959448575973511,0.0046308464370667934,0.0003999870677944273,8.170186629286036e-05,0.008036656305193901,0.6638228297233582,0.13643817603588104,-0.5858215689659119,0.7561403512954712,3.416301727294922,1.9070364236831665,4.126389503479004,2.2968966960906982,6.155972957611084,1.0966004133224487,4.3250555992126465,5.296872615814209,2.782627820968628,3.215989351272583,3.288761615753174,0.5423230528831482,0.6931462287902832,0.9049378037452698,1.206749439239502,1.1163502931594849,1.3365660905838013,0.8689113259315491,0.9594008326530457,2.8776094913482666,1.908248782157898,1.2414244413375854,1.374210000038147
427,4.2255682945251465,4.588597774505615,3.8272697925567627,3.797149181365967,4.35214900970459,4.225302763879146,0.4985918402671814,0.9999172687530518,0.9992640018463135,0.9999567866325378,0.9999525547027588,0.9999247789382935,0.00129045604262501,0.00011675872519845143,1.7215576008311473e-05,0.0008111232309602201,0.3686908483505249,-0.06470604240894318,-0.6136640310287476,1.7835500240325928,3.1487274169921875,2.9750046730041504,1.7833420038223267,1.656488060951233,1.7833747771918576,0.4620421528816223,0.9996271133422852,0.999980628490448,0.9996868371963501,0.9997376203536987,0.9996062517166138,0.003696462605148554,0.00031997845508158207,6.608528201468289e-05,0.005501762498170137,0.7516889572143555,0.1746879518032074,-0.5277014970779419,1.4158295392990112,1.9313422441482544,2.6070556640625,1.5463237762451172,3.844850540161133,3.296926498413086,2.6002604961395264,5.617178440093994,4.400213241577148,1.5327588319778442,2.8792741298675537,2.7665748596191406,0.5019513368606567,0.7584463953971863,0.9380090236663818,1.1887377500534058,1.3504222631454468,1.5154991149902344,0.993736743927002,1.177137851715088,3.0019495487213135,1.659723162651062,1.3085613250732422,1.4228909015655518
428,5.255073547363281,6.092820644378662,4.490296363830566,4.153187274932861,5.598106861114502,5.254953510647117,0.46118196845054626,0.9999653697013855,0.9997309446334839,0.9999561309814453,0.9999564290046692,0.9999765753746033,0.000966025807429105,8.542581781512126e-05,1.4604745047108736e-05,0.0012128407834097743,0.310417115688324,-0.05751127749681473,-0.7034134268760681,1.6080018281936646,1.7837268114089966,1.5638147592544556,1.7828459739685059,1.587230920791626,1.6078728421522444,0.40491071343421936,0.9998424053192139,0.9994814395904541,0.99990314245224,0.9997372031211853,0.9998555779457092,0.00604477571323514,0.00037844348116777837,7.187269511632621e-05,0.005935403984040022,0.6592828035354614,0.2809339463710785,-0.16947785019874573,2.22754168510437,1.7366697788238525,1.156798005104065,2.543570041656494,2.07650089263916,2.6005284786224365,2.2498836517333984,3.7856924533843994,1.6689751148223877,4.740228652954102,2.4786388874053955,2.270817995071411,0.5877019166946411,0.8040422797203064,0.8212234973907471,1.2715154886245728,1.0780949592590332,1.4720187187194824,0.9195535778999329,1.365721344947815,2.72965407371521,1.817623257637024,1.2867149114608765,1.3919795751571655
429,5.9653239250183105,7.181911945343018,4.645355701446533,4.535299301147461,6.545536041259766,5.964926635819094,0.4077692925930023,0.9998607635498047,0.9999163150787354,0.9999615550041199,0.9999511241912842,0.9998077154159546,0.000715987291187048,8.684350177645683e-05,1.4213209396984894e-05,0.0010348979849368334,0.31279540061950684,-0.07007167488336563,-0.7154887914657593,1.7510851621627808,2.592270851135254,2.4560091495513916,1.8637785911560059,1.6729860305786133,1.7510029792172062,0.4392050504684448,0.9998522400856018,0.9999794960021973,0.9998705387115479,0.9995561838150024,0.9998833537101746,0.0038159117102622986,0.000368434441043064,7.77807435952127e-05,0.007523440755903721,0.732506513595581,0.1883888989686966,-0.38554441928863525,2.9703619480133057,2.053208351135254,4.100596904754639,4.130222797393799,0.7356862425804138,1.3692848682403564,4.277860164642334,1.6966160535812378,2.7443313598632812,2.5166256427764893,2.6594796180725098,2.5223565101623535,0.7585356831550598,0.8751301765441895,1.0188393592834473,1.341855764389038,0.9328528642654419,1.366455078125,1.028936743736267,1.3201109170913696,2.6388304233551025,1.8598917722702026,1.3141438961029053,1.3996696472167969
430,4.584272384643555,5.254255294799805,4.081943988800049,3.8705246448516846,4.76680850982666,4.583872621566474,0.4398300349712372,0.9998371005058289,0.9999823570251465,0.9998907446861267,0.9999619126319885,0.9998018741607666,0.0008900553802959621,0.0001105467599700205,1.7652941096457653e-05,0.001325928489677608,0.2986505627632141,-0.0588541254401207,-0.706512987613678,1.4043469429016113,1.5372201204299927,1.596753716468811,1.5744624137878418,1.3588502407073975,1.4023874174368716,0.42946887016296387,0.9985647201538086,0.9999704957008362,0.9998663067817688,0.9996578097343445,0.9982759952545166,0.005278475116938353,0.0006155642913654447,0.00011000456288456917,0.008585947565734386,0.9071974754333496,0.24612461030483246,-0.35174229741096497,3.8016579151153564,1.52671217918396,2.005358934402466,5.598067283630371,2.539746046066284,2.085339069366455,5.419611930847168,3.082352876663208,4.315086841583252,2.082627773284912,3.2456557750701904,2.8773703575134277,0.8355586528778076,0.8280239105224609,0.9583833813667297,1.4811687469482422,1.0425935983657837,1.0608389377593994,0.8969210386276245,1.1813690662384033,2.7176239490509033,1.8461226224899292,1.2848604917526245,1.3713988065719604
431,4.119254112243652,4.331157684326172,3.5968775749206543,3.4955594539642334,4.307914733886719,4.119015127593795,0.45237722992897034,0.9999132752418518,1.0,0.9999571442604065,0.9999693632125854,0.9998918771743774,0.001093213795684278,0.00012189349945401773,1.9872184566338547e-05,0.0012703213142231107,0.3237417936325073,-0.05184892192482948,-0.6120880246162415,1.6206164360046387,1.9749634265899658,1.8447257280349731,1.8400803804397583,1.5489875078201294,1.6202619695149059,0.4634549021720886,0.999751627445221,0.9997336864471436,0.9999025464057922,0.9995367527008057,0.9997588396072388,0.0041146776638925076,0.0003186416288372129,7.2643299063202e-05,0.008693876676261425,0.8306624293327332,0.16955429315567017,-0.44759008288383484,1.8780317306518555,0.9102777242660522,4.368802547454834,1.7974978685379028,2.1417715549468994,1.9969502687454224,1.359694480895996,2.8123462200164795,4.024968147277832,1.6497807502746582,2.2940120697021484,2.151735544204712,0.8373139500617981,0.7508962154388428,1.173936128616333,1.4118255376815796,1.0563730001449585,1.0478646755218506,0.838893473148346,1.1026556491851807,2.7859835624694824,1.7649965286254883,1.277073860168457,1.3621070384979248
432,4.036360740661621,3.6043789386749268,3.232593059539795,3.703474521636963,4.283531665802002,4.0362670873306765,0.4882141649723053,0.9999251961708069,0.999912679195404,0.9999456405639648,0.9999455809593201,0.9999174475669861,0.0014053203631192446,0.00013591728929895908,1.9646913642645814e-05,0.0014190728543326259,0.3027856647968292,-0.05461793765425682,-0.6781532168388367,1.7025855779647827,1.966447114944458,1.7882217168807983,1.848738193511963,1.6602894067764282,1.702215142369041,0.4685094952583313,0.999755322933197,0.9988563656806946,0.9998776912689209,0.9996792078018188,0.9997713565826416,0.005855916533619165,0.0004983413382433355,6.772344204364344e-05,0.0060763005167245865,0.8881231546401978,0.18020206689834595,-0.38044804334640503,1.966705322265625,0.8316715955734253,1.68003249168396,2.3745310306549072,2.120347023010254,4.463597774505615,2.1149721145629883,2.595079183578491,5.197885990142822,3.0724236965179443,2.6417248249053955,2.5154881477355957,0.8637261390686035,0.6713268160820007,1.1610429286956787,1.3411755561828613,1.033690094947815,1.2112129926681519,0.8399105072021484,1.0307772159576416,2.955717086791992,1.8272061347961426,1.2935785055160522,1.397268295288086
433,5.352414131164551,4.569610595703125,4.3657636642456055,5.158782482147217,5.602402210235596,5.348187838706978,0.41152018308639526,0.9990154504776001,0.9992720484733582,0.9999276399612427,0.9999427795410156,0.9986816048622131,0.0009625183301977813,0.00010750688670668751,1.5049765352159739e-05,0.0007261032587848604,0.39519447088241577,-0.07610691338777542,-0.6502036452293396,1.4759873151779175,1.5419107675552368,1.3154374361038208,1.5479966402053833,1.4904521703720093,1.47584729743041,0.5016447901725769,0.9998663663864136,0.9996411204338074,0.9998770356178284,0.9995949864387512,0.9999083280563354,0.006198687944561243,0.0005155806429684162,0.00010254474182147533,0.007967622950673103,0.7586727142333984,0.2476511299610138,-0.4347314238548279,1.485923409461975,1.9404785633087158,2.1899092197418213,2.176821708679199,3.3862972259521484,6.651273727416992,1.5875442028045654,4.209918975830078,2.714959144592285,3.0456655025482178,2.9388792514801025,2.72202205657959,0.7814456820487976,0.7373641133308411,1.1253222227096558,1.3574265241622925,1.2239218950271606,1.4041495323181152,0.8093752264976501,1.1876769065856934,2.630336046218872,1.7576724290847778,1.301469087600708,1.3834244012832642
434,8.64509391784668,5.606231212615967,5.9555463790893555,7.58493709564209,9.767617225646973,8.644403039143453,0.3731608986854553,0.9998461008071899,0.9999756217002869,0.9999589920043945,0.9999335408210754,0.999779462814331,0.0009453738457523286,8.089607581496239e-05,1.1541029380168766e-05,0.0007201504777185619,0.38896867632865906,-0.08218897879123688,-0.5850217342376709,1.7320561408996582,1.3074274063110352,1.4110149145126343,2.0880284309387207,1.809491753578186,1.73201422907742,0.6252919435501099,0.9999006986618042,0.9998330473899841,0.9998524785041809,0.9996741414070129,0.9999492168426514,0.009055479429662228,0.0003885247278958559,5.465387584990822e-05,0.0035290897358208895,0.6875181794166565,0.1843319833278656,-0.3937240242958069,0.6648631691932678,2.4320449829101562,2.421877384185791,4.689530372619629,0.4601345360279083,0.797603189945221,3.448450803756714,1.9357101917266846,1.279673457145691,3.87493634223938,2.2004826068878174,2.2475578784942627,0.7063460946083069,0.8545119762420654,1.1950396299362183,1.4268240928649902,1.1292028427124023,1.318634033203125,0.8663690686225891,1.1999166011810303,2.3764586448669434,1.9224599599838257,1.2995761632919312,1.3779228925704956
435,9.116534233093262,6.010603427886963,5.668169021606445,7.975661754608154,10.7666654586792,9.116416983173343,0.35864847898483276,0.9999321699142456,0.9996933341026306,0.9999258518218994,0.9999481439590454,0.999953031539917,0.0009024158935062587,8.334531594300643e-05,1.1240735148021486e-05,0.0005675027496181428,0.3631157875061035,-0.09204568713903427,-0.539795994758606,1.724299669265747,1.9547603130340576,1.88179612159729,1.8026371002197266,1.676288366317749,1.7236799372626679,0.3149961829185486,0.9996273517608643,0.9997504353523254,0.999830424785614,0.9996054172515869,0.9995927214622498,0.004339718259871006,0.0003507393994368613,6.101994222262874e-05,0.0036529568023979664,0.7543512582778931,0.12501615285873413,-0.646355926990509,2.450899839401245,1.2181713581085205,2.273327589035034,3.7463507652282715,1.5356708765029907,2.5615246295928955,1.5640816688537598,1.7251496315002441,2.4094412326812744,2.6291654109954834,2.211378335952759,2.0056164264678955,0.6908451914787292,0.8672561049461365,1.201416254043579,1.5887377262115479,1.1169995069503784,1.2633830308914185,0.8885850310325623,1.2240283489227295,2.2895054817199707,1.8807604312896729,1.3011517524719238,1.3740620613098145
436,8.258089065551758,5.2279534339904785,5.160341739654541,7.551336288452148,9.645395278930664,8.257975097773471,0.38277748227119446,0.9999470710754395,0.9999814629554749,0.9999722242355347,0.9999451041221619,0.9999330043792725,0.0008550800266675651,9.595400479156524e-05,1.1845887456729542e-05,0.0003875931433867663,0.3341793119907379,-0.09840806573629379,-0.5335426330566406,2.5898280143737793,1.7537440061569214,2.12502121925354,2.819342613220215,2.726435899734497,2.5892680758970403,0.5117855668067932,0.9998369812965393,0.9999746680259705,0.999871015548706,0.9994115829467773,0.999872088432312,0.004949196707457304,0.0003817292454186827,5.389639409258962e-05,0.004961415659636259,0.6336632966995239,0.025257684290409088,-0.4316813349723816,1.8983345031738281,0.485939621925354,3.827239751815796,1.787296175956726,2.414882183074951,1.1920435428619385,2.927908182144165,1.8377195596694946,5.013856410980225,3.248971700668335,2.4634194374084473,2.581531286239624,0.7268309593200684,0.7678205370903015,1.371774435043335,1.5516399145126343,1.1887876987457275,1.2175254821777344,0.9597492814064026,1.1687277555465698,2.4803946018218994,1.938781499862671,1.3372032642364502,1.421434760093689
437,5.963184833526611,4.2109785079956055,4.370649337768555,5.73026180267334,6.508166790008545,5.959453630288426,0.42705273628234863,0.9993113875389099,0.9996556639671326,0.9999508857727051,0.9999075531959534,0.999004602432251,0.001012402237392962,0.00010952684533549473,1.4196964912116528e-05,0.0007159783854149282,0.31995007395744324,-0.09331130981445312,-0.5145142078399658,2.0834481716156006,2.358882427215576,2.5472986698150635,2.287705421447754,1.9837154150009155,2.082484219568613,0.39908716082572937,0.9995290040969849,0.9988396763801575,0.9999058246612549,0.9995810985565186,0.999501645565033,0.004322662949562073,0.00030933250673115253,6.804985605413094e-05,0.005522383376955986,0.7657257318496704,0.10737983137369156,-0.5643012523651123,2.035083770751953,2.1857259273529053,4.446665287017822,3.3597970008850098,1.3463643789291382,1.42191743850708,1.8692407608032227,3.440814733505249,4.490279197692871,3.362562417984009,2.7958450317382812,2.7138562202453613,0.666395902633667,0.8021045327186584,1.523149013519287,1.2912899255752563,1.0785200595855713,1.1196445226669312,0.9906058311462402,1.1582444906234741,2.6503376960754395,2.01633882522583,1.3296631574630737,1.4259252548217773
438,4.252430438995361,3.9816360473632812,3.718618631362915,4.042478561401367,4.389153957366943,4.2523366498838,0.42595380544662476,0.9998794794082642,0.9997698664665222,0.999940812587738,0.9999421834945679,0.9998632073402405,0.00118540960829705,0.0001426092640031129,1.8583110431791283e-05,0.0008285606163553894,0.3594427704811096,-0.06605028361082077,-0.654202938079834,1.4880318641662598,2.2889435291290283,1.7459393739700317,1.4506871700286865,1.4311498403549194,1.4883512592768362,0.6129440665245056,0.9997788667678833,0.9998572468757629,0.999923825263977,0.999792218208313,0.999754011631012,0.007414401974529028,0.0006494278786703944,0.00012116919970139861,0.005361350253224373,0.8201625347137451,0.3085501194000244,-0.20187324285507202,3.1554114818573,2.3954126834869385,2.494042158126831,2.2128703594207764,2.5892088413238525,3.07738995552063,4.157022476196289,3.873636245727539,10.020170211791992,2.288682460784912,3.626384735107422,3.530278444290161,0.7536485195159912,0.7272151112556458,1.4783189296722412,1.1780887842178345,1.1875776052474976,1.118040919303894,1.1370203495025635,1.3189175128936768,2.8392789363861084,1.770809531211853,1.3508917093276978,1.429347276687622
439,4.15272331237793,4.684961795806885,4.004128932952881,3.614382743835449,4.23784875869751,4.152450470010308,0.3864821493625641,0.9999054670333862,0.999666154384613,0.999940812587738,0.999930202960968,0.9999020099639893,0.0011102695716544986,0.00011797332990681753,1.9614621123764664e-05,0.0007638713577762246,0.34757786989212036,-0.0494670607149601,-0.771937906742096,1.6891508102416992,3.523488998413086,2.157989501953125,1.6415375471115112,1.6096290349960327,1.6890814713975713,0.37143921852111816,0.9998525977134705,0.9999047517776489,0.9998879432678223,0.9997357726097107,0.9998670816421509,0.003660980612039566,0.0004003722860943526,8.013698243303224e-05,0.004179409239441156,0.7540279626846313,0.18070833384990692,-0.8714382648468018,2.003025531768799,2.896491765975952,2.382807970046997,4.050003528594971,4.207866668701172,1.9174178838729858,4.102830410003662,1.230779767036438,4.284510135650635,2.14726185798645,2.92229962348938,2.6825358867645264,0.8445195555686951,0.8724071383476257,1.4357538223266602,1.3151451349258423,1.3285139799118042,1.0093215703964233,1.1219933032989502,1.2374637126922607,2.7425596714019775,1.790654182434082,1.36983323097229,1.4277660846710205
440,6.607339859008789,5.7319817543029785,5.009626388549805,4.741503715515137,7.495937824249268,6.607336135380568,0.33994901180267334,0.9999556541442871,0.9998759627342224,0.9999502301216125,0.9999645948410034,0.999959409236908,0.000821002759039402,9.360544936498627e-05,1.4325646588986274e-05,0.000934493204113096,0.31796950101852417,-0.0649924948811531,-0.7396766543388367,1.159919261932373,1.0621777772903442,1.1329299211502075,1.415018081665039,1.1463903188705444,1.1599038231835272,0.614697277545929,0.9999409317970276,0.9999891519546509,0.9999129176139832,0.9997197389602661,0.99996417760849,0.017057344317436218,0.0008127793553285301,0.00011030105088138953,0.011466635391116142,0.8105388283729553,0.4652438759803772,-0.13373485207557678,3.0345444679260254,5.2028727531433105,4.168614864349365,4.0949249267578125,2.066035270690918,3.805326223373413,1.462450385093689,2.040423631668091,0.9380353689193726,8.921436309814453,3.5734665393829346,3.1769418716430664,0.8780111074447632,0.9669714570045471,1.3375537395477295,1.3898829221725464,1.2517201900482178,1.110145926475525,1.0314884185791016,1.1274162530899048,2.420536756515503,1.9494929313659668,1.346321940422058,1.4059782028198242
441,6.91478967666626,3.9193296432495117,4.14454460144043,6.027575969696045,8.709936141967773,6.9140022481627685,0.32772746682167053,0.9998467564582825,0.9991653561592102,0.9999788999557495,0.9999437928199768,0.9998451471328735,0.0013751585502177477,0.00010885456867981702,1.3424159078567754e-05,0.0005817078053951263,0.3326755166053772,-0.06529446691274643,-0.6516577005386353,1.3101437091827393,1.4016274213790894,1.3409192562103271,1.4876571893692017,1.2835041284561157,1.310078844712294,0.47564104199409485,0.9997045397758484,0.9998002648353577,0.9999368786811829,0.9997121691703796,0.9996709823608398,0.010807350277900696,0.0007366156205534935,0.0001181629704660736,0.008959570899605751,0.8270066380500793,0.34350165724754333,-0.20691491663455963,5.332710266113281,3.9953131675720215,2.6064343452453613,2.859088182449341,2.3006932735443115,4.240705966949463,3.262037992477417,3.728947401046753,2.0204925537109375,8.698878288269043,3.9045302867889404,3.436936378479004,1.0271892547607422,1.0237921476364136,1.3824514150619507,1.4261155128479004,1.1172746419906616,1.1084480285644531,0.9340656995773315,1.203244686126709,2.2313590049743652,2.1860077381134033,1.363994836807251,1.4205986261367798
442,6.52577543258667,4.585319519042969,4.379776954650879,5.839191436767578,7.578573226928711,6.5253379185758895,0.41622674465179443,0.9999040961265564,0.9997562766075134,0.9999499320983887,0.9999501705169678,0.9998874664306641,0.00105627893935889,0.000101349716715049,1.3957012924947776e-05,0.0012071385281160474,0.32496488094329834,-0.07868314534425735,-0.5933138132095337,1.223826289176941,1.4101693630218506,1.3656563758850098,1.347937822341919,1.1689693927764893,1.2239593781283657,0.735300600528717,0.9999492168426514,1.0,0.9999029636383057,0.9997735619544983,0.9999752640724182,0.010930338874459267,0.0007659271941520274,0.00010583856055745855,0.003570022527128458,0.865049421787262,0.5133631229400635,0.03564182296395302,2.5115456581115723,2.5310678482055664,1.9644973278045654,1.1403981447219849,2.1724793910980225,3.2055702209472656,1.9225592613220215,1.4173967838287354,9.227825164794922,4.181420803070068,3.0274760723114014,2.9099154472351074,0.8334898948669434,0.9113937020301819,1.1795625686645508,1.2192105054855347,0.9466322064399719,1.1013180017471313,0.885371744632721,1.1212742328643799,2.451090097427368,2.177842378616333,1.282718539237976,1.3733636140823364
443,4.809567451477051,3.514530658721924,3.478548049926758,4.824984550476074,5.29625129699707,4.8089456434013025,0.4323161244392395,0.9997459650039673,0.9999908208847046,0.9999566078186035,0.9999428391456604,0.9996227025985718,0.0012722070096060634,0.00012340021203272045,1.5989120583981276e-05,0.001354158273898065,0.409885436296463,-0.07347158342599869,-0.5739395618438721,1.2989128828048706,1.1303484439849854,1.165419578552246,1.4969626665115356,1.3260005712509155,1.2988690771030351,0.61322021484375,0.999480664730072,0.9999074339866638,0.9999038577079773,0.9997317790985107,0.9992998242378235,0.01797994039952755,0.000928483612369746,0.00010073697194457054,0.00823590811342001,0.9363887310028076,0.3509596288204193,-0.152748703956604,4.290731430053711,3.52579402923584,4.441409587860107,1.061104416847229,3.1054329872131348,6.114868640899658,2.534182071685791,2.2430670261383057,9.46741771697998,1.5511424541473389,3.833515167236328,3.5632364749908447,0.8550370931625366,0.7961840629577637,1.3075412511825562,1.0864768028259277,0.9834676384925842,1.0749461650848389,1.0022850036621094,1.162400245666504,2.647228479385376,2.058319091796875,1.2973885536193848,1.38384211063385
444,4.417654037475586,3.553422689437866,3.5051004886627197,4.568833827972412,4.682615280151367,4.417107818306736,0.4292818009853363,0.9998490214347839,0.9999182820320129,0.9999722838401794,0.9999290108680725,0.9997991323471069,0.001408150652423501,0.00014217192074283957,1.737510865496006e-05,0.0009204922243952751,0.3125302493572235,-0.06368952989578247,-0.616539716720581,1.9237923622131348,2.432155132293701,2.6412253379821777,2.3256828784942627,1.807112693786621,1.918197210705128,0.5685597658157349,0.9966872334480286,0.9997997879981995,0.9998473525047302,0.999445915222168,0.9961631894111633,0.005378294736146927,0.00043945020297542214,7.84526564530097e-05,0.007432854268699884,0.825439453125,0.0847693607211113,-0.7874147891998291,2.5313799381256104,1.3775867223739624,2.9012131690979004,5.636861801147461,6.595926284790039,1.308809757232666,2.749481439590454,3.42579984664917,5.164090156555176,0.8905230760574341,3.258167266845703,3.32552433013916,0.9546110033988953,0.7428972721099854,1.3546385765075684,1.271206259727478,1.1988009214401245,0.9402433037757874,1.0038505792617798,1.3316072225570679,2.8572473526000977,1.8444557189941406,1.3499559164047241,1.4328349828720093
445,4.652070045471191,4.222649097442627,4.13402795791626,4.689233303070068,4.769057750701904,4.65035078776044,0.4035753607749939,0.9994918704032898,0.9998921751976013,0.9999759197235107,0.9998595714569092,0.999329149723053,0.0012322068214416504,0.00011255194112891331,1.6574995242990553e-05,0.001102886744774878,0.24242427945137024,-0.06189638003706932,-0.6682364344596863,1.5606509447097778,2.309659242630005,2.149763584136963,1.7140763998031616,1.4830145835876465,1.560665233754365,0.6817149519920349,0.9999252557754517,1.0,0.9998760223388672,0.9997147917747498,0.9999461770057678,0.0061234720051288605,0.0003606649406719953,7.687700417591259e-05,0.003726869123056531,0.8857302665710449,0.2018052041530609,-0.3722241520881653,2.0266005992889404,1.1550812721252441,1.9426692724227905,2.453524351119995,8.266070365905762,2.7627053260803223,0.8910372853279114,4.307364463806152,4.167234897613525,2.069040298461914,3.0041329860687256,3.0612668991088867,0.90652996301651,0.7614410519599915,1.328325867652893,1.3471782207489014,1.371889591217041,0.9374821782112122,0.9501423835754395,1.4291274547576904,2.752075433731079,1.6695408821105957,1.345373272895813,1.4184046983718872
446,7.055940628051758,7.2846784591674805,6.125716209411621,5.932778835296631,7.4124298095703125,7.05534472006137,0.3735429048538208,0.9998278617858887,0.9999410510063171,0.9999534487724304,0.9999210238456726,0.9997794032096863,0.0006832975777797401,8.26105460873805e-05,1.3151113307685591e-05,0.000509818026330322,0.26689478754997253,-0.08251406252384186,-0.6698927879333496,1.297844648361206,1.3333364725112915,1.2401918172836304,1.5864007472991943,1.2769805192947388,1.2978521883844967,0.4908858835697174,0.9998992681503296,0.9999485015869141,0.9999448657035828,0.9997167587280273,0.9999021887779236,0.010494443587958813,0.0005399181391112506,7.293774251593277e-05,0.005217184778302908,0.775994062423706,0.3633238971233368,-0.31899169087409973,1.8258432149887085,1.1242448091506958,3.087618350982666,4.081311225891113,4.572994232177734,2.587735176086426,1.327240228652954,3.835249185562134,1.4396681785583496,1.2827458381652832,2.516464948654175,2.2206003665924072,0.7982388734817505,0.6747280359268188,1.399745225906372,1.4720940589904785,1.2842514514923096,1.051684856414795,0.8946751356124878,1.51461660861969,2.477905750274658,1.5278222560882568,1.3095762729644775,1.3841276168823242
447,6.225521087646484,4.9936089515686035,4.832355976104736,5.136653423309326,6.841095447540283,6.224175945539526,0.3930183947086334,0.999619722366333,0.9997298717498779,0.9999303221702576,0.9999130368232727,0.9994608163833618,0.0009179261396639049,8.37663683341816e-05,1.3977475646242965e-05,0.0003051948733627796,0.2222743183374405,-0.08637354522943497,-0.7343522310256958,1.4165754318237305,1.2202086448669434,1.3587193489074707,1.7537628412246704,1.400943398475647,1.4160632451025523,0.5468407869338989,0.9996564984321594,0.9999966621398926,0.999893069267273,0.9996025562286377,0.9995836019515991,0.006894111633300781,0.00033847952727228403,6.371396739268675e-05,0.005969658028334379,0.8107628226280212,0.21717828512191772,-0.3974986970424652,0.45144951343536377,1.2923393249511719,3.5673294067382812,1.2966198921203613,0.7739436030387878,3.398070812225342,1.1441479921340942,1.983786702156067,2.3627123832702637,2.985377550125122,1.9255775213241577,1.7929456233978271,0.7430025339126587,0.5258557796478271,1.5792062282562256,1.4051967859268188,1.1683753728866577,1.214921236038208,0.8232601881027222,1.3872822523117065,2.4025719165802,1.5382120609283447,1.278788447380066,1.356616497039795
