step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
440,0.2933986186981201,0.0,0.0,0.0,0.4011041522026062,0.0,0.0,0.1402425467967987,0.0,0.0,0.0,0.0,0.07592649757862091,0.0,0.0,0.0,0.08932795375585556,0.0,0.0,2.621186752094218e-07,0.363025039434433,0.0,0.0,0.0,0.4434792399406433,0.0,0.0,0.15934719145298004,0.0,0.0,0.0,0.0,0.025776414200663567,0.0,0.0,0.0,0.008346745744347572,0.0,0.0,2.5385477783856913e-05,0.04423077031970024,0.01345309428870678,0.021375780925154686,0.9043911695480347,0.07073544710874557,0.017169782891869545,0.024125641211867332,0.9976236820220947,0.00029856114997528493,0.00011638249998213723,3.280042437836528e-05,0.00016685796435922384,0.000124364101793617,4.423069185577333e-05,6.2505214373231865e-06,3.565424412954599e-05,0.0005865752464160323,0.0002534434024710208,9.539496386423707e-05,0.0004268852644599974,0.031205346807837486,0.1652398407459259,0.2014317512512207,-0.09289754182100296,-0.6368832588195801,19.490875244140625,0.3978719115257263,0.9047381281852722,1.3587108850479126,1.9446536302566528,2.243622064590454,1.494850516319275,2.0422511100769043,1.0804792642593384,1.9916043281555176,3.6011271476745605,2.840402841567993
441,0.32431352138519287,0.0,0.0,0.0,0.39299261569976807,0.0,0.0,0.12712132930755615,0.0,0.0,0.0,0.0,0.05739174783229828,0.0,0.0,0.0,0.0981806069612503,0.0,0.0,1.602658130650525e-07,0.3666485846042633,0.0,0.0,0.0,0.4437648355960846,0.0,0.0,0.15617072582244873,0.0,0.0,0.0,0.0,0.024836117401719093,0.0,0.0,0.0,0.008554380387067795,0.0,0.0,2.5368863134644926e-05,0.032692309468984604,0.012255488894879818,0.02075405791401863,0.9053891897201538,0.06374794989824295,0.02005252055823803,0.019431665539741516,0.999441385269165,0.00040070514660328627,0.00014269047824200243,3.589863263186999e-05,0.00017914929776452482,0.00014303141506388783,5.0961694796569645e-05,6.380486865964485e-06,3.761624975595623e-05,0.0007684250012971461,0.0003091760736424476,0.00010774960537673905,0.0004800083988811821,0.030555814504623413,0.15555623173713684,0.20901262760162354,-0.09348948299884796,-0.6527838706970215,17.08441162109375,0.40725982189178467,0.999427855014801,1.243282675743103,1.833019495010376,2.1612353324890137,1.49612557888031,1.931843876838684,1.0223147869110107,1.9322173595428467,3.601405143737793,2.8379321098327637
442,0.324183851480484,0.0,0.0,0.0,0.3897983729839325,0.0,0.0,0.12028354406356812,0.0,0.0,0.0,0.0,0.04377339407801628,0.0,0.0,0.0,0.12196057289838791,0.0,0.0,2.3404709281749092e-07,0.36867088079452515,0.0,0.0,0.0,0.43751823902130127,0.0,0.0,0.16005383431911469,0.0,0.0,0.0,0.0,0.02487587369978428,0.0,0.0,0.0,0.00885322131216526,0.0,0.0,2.7936153855989687e-05,0.026923077180981636,0.011576846241950989,0.021096130833029747,0.9059879779815674,0.056151390075683594,0.019419284537434578,0.016410306096076965,0.9990754127502441,0.0002460873802192509,0.00010314940300304443,3.244879553676583e-05,0.00017692121036816388,9.544061322230846e-05,3.775090954150073e-05,6.0823986132163554e-06,3.750743780983612e-05,0.0005112519138492644,0.0002173945540562272,9.434528328711167e-05,0.00044289923971518874,0.03083418495953083,0.16571906208992004,0.22245556116104126,-0.09292732924222946,-0.6515281200408936,19.318466186523438,0.3699667751789093,1.0126286745071411,1.2774312496185303,1.7291423082351685,2.0827643871307373,1.7294164896011353,1.8602612018585205,1.064992904663086,1.9319589138031006,3.3349859714508057,2.812953233718872
443,0.3129062354564667,0.0,0.0,0.0,0.3983350992202759,0.0,0.0,0.12180014699697495,0.0,0.0,0.0,0.0,0.06706751137971878,0.0,0.0,0.0,0.09989076107740402,0.0,0.0,2.6833038191398373e-07,0.3603253662586212,0.0,0.0,0.0,0.44165465235710144,0.0,0.0,0.16416287422180176,0.0,0.0,0.0,0.0,0.024483148008584976,0.0,0.0,0.0,0.009346031583845615,0.0,0.0,2.795169893943239e-05,0.026923077180981636,0.012534930370748043,0.02111360803246498,0.9061875939369202,0.030435917899012566,0.009585605934262276,0.019449861720204353,0.9989819526672363,0.00023248093202710152,7.901163189671934e-05,3.050483064725995e-05,0.00016907372628338635,0.00011168033961439505,3.131456833216362e-05,5.734908427257324e-06,3.547493543010205e-05,0.0004441762575879693,0.00016454371507279575,8.653634722577408e-05,0.00042835090425796807,0.03090841695666313,0.166944220662117,0.23658569157123566,-0.0923699289560318,-0.6707784533500671,20.955636978149414,0.3543034493923187,0.9946715831756592,1.188412070274353,1.7094929218292236,2.0635907649993896,1.9259942770004272,2.0404458045959473,1.0155526399612427,2.059203624725342,3.0846199989318848,2.8337714672088623
444,0.28967294096946716,0.0,0.0,0.0,0.37812671065330505,0.0,0.0,0.16698431968688965,0.0,0.0,0.0,0.0,0.08240025490522385,0.0,0.0,0.0,0.08281577378511429,0.0,0.0,4.909244211148689e-08,0.35890015959739685,0.0,0.0,0.0,0.43573278188705444,0.0,0.0,0.17025816440582275,0.0,0.0,0.0,0.0,0.025593087077140808,0.0,0.0,0.0,0.009490398690104485,0.0,0.0,2.5402567189303227e-05,0.048076923936605453,0.017005987465381622,0.02205493301153183,0.9055888056755066,0.037494055926799774,0.031877510249614716,0.030489424243569374,0.9992174506187439,0.0003182195359840989,0.00010035536251962185,3.3620395697653294e-05,0.00018718345381785184,0.0001286260667257011,3.8222831790335476e-05,6.084974756959127e-06,3.606938480515964e-05,0.0006363410502672195,0.00022184944828040898,9.689504076959565e-05,0.00048315469757653773,0.03206133469939232,0.16520266234874725,0.23496058583259583,-0.08908264338970184,-0.6623821258544922,18.481277465820312,0.3289494812488556,0.9770323634147644,1.162656545639038,1.7303133010864258,2.0525457859039307,2.045114517211914,2.033949851989746,1.0863450765609741,2.0560102462768555,2.9295685291290283,2.654849052429199
445,0.2497577667236328,0.0,0.0,0.0,0.4142846465110779,0.0,0.0,0.17535041272640228,0.0,0.0,0.0,0.0,0.08299928158521652,0.0,0.0,0.0,0.0776078999042511,0.0,0.0,3.8096061416581506e-08,0.3587586581707001,0.0,0.0,0.0,0.43536749482154846,0.0,0.0,0.17063844203948975,0.0,0.0,0.0,0.0,0.025774244219064713,0.0,0.0,0.0,0.009435735642910004,0.0,0.0,2.540585774113424e-05,0.04038461670279503,0.01684630662202835,0.02219226025044918,0.9057884216308594,0.03188343346118927,0.041231669485569,0.03787928447127342,0.9995248913764954,0.00038545887218788266,0.00012463230814319104,3.187701804563403e-05,0.00016328817582689226,0.00017144839512184262,4.611543772625737e-05,5.844334737048484e-06,3.2875246688490734e-05,0.0007873800350353122,0.00027729771682061255,9.227455302607268e-05,0.00043250786256976426,0.032172683626413345,0.16059251129627228,0.2494434118270874,-0.08898529410362244,-0.6434507966041565,18.934110641479492,0.3096250891685486,0.952390193939209,1.174530267715454,1.7355068922042847,1.981507658958435,2.033775806427002,2.209223747253418,1.1990902423858643,2.0502092838287354,2.773754835128784,2.622880458831787
446,0.2700642943382263,0.0,0.0,0.0,0.3963366448879242,0.0,0.0,0.1619376540184021,0.0,0.0,0.0,0.0,0.07664790749549866,0.0,0.0,0.0,0.09501335769891739,0.0,0.0,4.947413501099618e-08,0.36184218525886536,0.0,0.0,0.0,0.43777498602867126,0.0,0.0,0.16522933542728424,0.0,0.0,0.0,0.0,0.0259303729981184,0.0,0.0,0.0,0.00919774267822504,0.0,0.0,2.5387089408468455e-05,0.026923077180981636,0.014690618962049484,0.022287141531705856,0.9059879779815674,0.022354187443852425,0.02522745542228222,0.030354641377925873,0.9990543723106384,0.00028143601957708597,9.710427548270673e-05,3.0243540095398203e-05,0.00016879156464710832,0.0001384253555443138,3.5681114241015166e-05,5.6195876823039725e-06,3.3494539820821956e-05,0.0005450608441606164,0.00021264911629259586,8.393694588448852e-05,0.0004449587722774595,0.032121650874614716,0.17164738476276398,0.23947131633758545,-0.09080519527196884,-0.6452213525772095,20.638025283813477,0.32550525665283203,0.899512767791748,1.0760010480880737,1.5835931301116943,2.1205365657806396,1.929964542388916,2.262258291244507,1.226015567779541,1.9821919202804565,2.7201972007751465,2.6333529949188232
447,0.2978416681289673,0.0,0.0,0.0,0.39464834332466125,0.0,0.0,0.14489975571632385,0.0,0.0,0.0,0.0,0.04176875576376915,0.0,0.0,0.0,0.12084146589040756,0.0,0.0,5.066917552198902e-08,0.3627872169017792,0.0,0.0,0.0,0.4392194449901581,0.0,0.0,0.16325578093528748,0.0,0.0,0.0,0.0,0.02559247426688671,0.0,0.0,0.0,0.009117145091295242,0.0,0.0,2.791998667817097e-05,0.021153846755623817,0.011656686663627625,0.02208489552140236,0.9057884216308594,0.029103225097060204,0.0194092970341444,0.019835997372865677,0.9984661340713501,0.00025448822998441756,7.654032378923148e-05,3.0930608772905543e-05,0.00017235291306860745,0.00012125380453653634,2.9699345759581774e-05,5.6355929700657725e-06,3.148901305394247e-05,0.00043069530511274934,0.000163637290825136,8.952017378760502e-05,0.0004241634742356837,0.03174816817045212,0.16259685158729553,0.20808491110801697,-0.09272488951683044,-0.6426522135734558,19.861055374145508,0.3424304127693176,0.8514860272407532,1.0707409381866455,1.4910976886749268,2.0761404037475586,1.8283228874206543,2.3189103603363037,1.260055661201477,1.8484416007995605,2.657545804977417,2.7913711071014404
448,0.31105345487594604,0.0,0.0,0.0,0.4142913520336151,0.0,0.0,0.1345592737197876,0.0,0.0,0.0,0.0,0.051361922174692154,0.0,0.0,0.0,0.088733971118927,0.0,0.0,1.0761453062002602e-08,0.3660174310207367,0.0,0.0,0.0,0.4428277611732483,0.0,0.0,0.15740400552749634,0.0,0.0,0.0,0.0,0.024259498342871666,0.0,0.0,0.0,0.00946594588458538,0.0,0.0,2.535747626097873e-05,0.011538461782038212,0.00938123743981123,0.021293384954333305,0.906387209892273,0.005510690622031689,0.0177384652197361,0.02002624049782753,0.9992756843566895,0.00036033050855621696,0.00010633456986397505,3.408797419979237e-05,0.00017129365005530417,0.0001323917240370065,3.9136928535299376e-05,6.186659902596148e-06,3.468294016784057e-05,0.0006388295441865921,0.00023544604482594877,0.00010018670582212508,0.0004631667397916317,0.03087594173848629,0.14008288085460663,0.17758724093437195,-0.09636721014976501,-0.6099758744239807,17.963449478149414,0.3648234009742737,0.8453740477561951,1.0313783884048462,1.5365715026855469,1.9922319650650024,1.7607195377349854,2.1792690753936768,1.3073300123214722,1.7146975994110107,2.8268043994903564,2.9517884254455566
449,0.3269575238227844,0.0,0.0,0.0,0.4109233319759369,0.0,0.0,0.13906791806221008,0.0,0.0,0.0,0.0,0.04042379930615425,0.0,0.0,0.0,0.08262738585472107,0.0,0.0,7.048882810778423e-09,0.3706398010253906,0.0,0.0,0.0,0.44295433163642883,0.0,0.0,0.15425311028957367,0.0,0.0,0.0,0.0,0.022619806230068207,0.0,0.0,0.0,0.009507609531283379,0.0,0.0,2.531312384235207e-05,0.009615384973585606,0.009620758704841137,0.01976030133664608,0.9065868258476257,0.0014276106376200914,0.018850049003958702,0.014263901859521866,0.9995852708816528,0.0004546400159597397,0.0001509243156760931,3.7291050830390304e-05,0.0002042889391304925,0.00019433598208706826,5.49783835595008e-05,6.384201697073877e-06,3.683446266222745e-05,0.0009216569596901536,0.0003359113761689514,0.00011341095523675904,0.0005387322162277997,0.029465530067682266,0.1230391338467598,0.16336017847061157,-0.0964568704366684,-0.6216626763343811,15.885021209716797,0.3904218375682831,0.7881117463111877,0.988288164138794,1.563777208328247,1.9580414295196533,1.690530776977539,2.1436967849731445,1.3362128734588623,1.685915231704712,2.9807467460632324,3.0319812297821045
450,0.3280179500579834,0.0,0.0,0.0,0.4131177067756653,0.0,0.0,0.13337598741054535,0.0,0.0,0.0,0.0,0.04655018076300621,0.0,0.0,0.0,0.07893786579370499,0.0,0.0,2.266620384716589e-07,0.36525198817253113,0.0,0.0,0.0,0.4465428590774536,0.0,0.0,0.15568220615386963,0.0,0.0,0.0,0.0,0.022919241338968277,0.0,0.0,0.0,0.009575847536325455,0.0,0.0,2.7851485356222838e-05,0.011538461782038212,0.010179640725255013,0.020069913938641548,0.9073852300643921,0.001975724473595619,0.016423067077994347,0.014066682197153568,0.9995406270027161,0.00040213207830674946,0.00011863731197081506,3.060718881897628e-05,0.0001731609518174082,0.00014390099386218935,4.368051668279804e-05,5.8697960412246175e-06,3.3159150916617364e-05,0.0007602074183523655,0.00026475079357624054,8.971606439445168e-05,0.00045806533307768404,0.029797254130244255,0.12547610700130463,0.17504096031188965,-0.0952790379524231,-0.6380718350410461,18.876493453979492,0.37366774678230286,0.825454831123352,0.9523196220397949,1.6790411472320557,1.8068102598190308,1.649465560913086,2.0381834506988525,1.2755787372589111,1.7704781293869019,2.8927297592163086,2.8891162872314453
451,0.3004375100135803,0.0,0.0,0.0,0.41598638892173767,0.0,0.0,0.1362970769405365,0.0,0.0,0.0,0.0,0.035574305802583694,0.0,0.0,0.0,0.11170435696840286,0.0,0.0,3.2806281069497345e-07,0.3625500500202179,0.0,0.0,0.0,0.44713640213012695,0.0,0.0,0.15728406608104706,0.0,0.0,0.0,0.0,0.023099128156900406,0.0,0.0,0.0,0.00990251824259758,0.0,0.0,2.7830275939777493e-05,0.021153846755623817,0.0130538921803236,0.02040199749171734,0.9073852300643921,0.0067053078673779964,0.009949230588972569,0.016591079533100128,0.9994972944259644,0.0003141020133625716,7.891580753494054e-05,2.6327918021706864e-05,0.0001312192907789722,0.00011098086542915553,3.0031444111955352e-05,5.447497642308008e-06,2.829095501510892e-05,0.0005837370408698916,0.00017238021246157587,7.23110351827927e-05,0.00032551895128563046,0.030284402891993523,0.14726461470127106,0.1853305697441101,-0.09458591789007187,-0.6744629740715027,22.97368049621582,0.33382532000541687,0.9885783195495605,0.9279088973999023,1.8302111625671387,2.0249903202056885,1.757419228553772,1.9840848445892334,1.2500680685043335,1.804476022720337,2.788470506668091,2.7268292903900146
452,0.2586264908313751,0.0,0.0,0.0,0.4268029034137726,0.0,0.0,0.1441139578819275,0.0,0.0,0.0,0.0,0.05369822680950165,0.0,0.0,0.0,0.11675812304019928,0.0,0.0,2.6865879476645205e-07,0.36010339856147766,0.0,0.0,0.0,0.4460994601249695,0.0,0.0,0.1596086621284485,0.0,0.0,0.0,0.0,0.02428123727440834,0.0,0.0,0.0,0.009879428893327713,0.0,0.0,2.782225055852905e-05,0.03076923079788685,0.013493014499545097,0.021523097530007362,0.9067863821983337,0.02235686220228672,0.027176715433597565,0.019192468374967575,0.9997627139091492,0.00021942968305666,7.498275226680562e-05,3.095193824265152e-05,0.00016194091585930437,0.0001127726209233515,2.9776962037431076e-05,5.994513230689336e-06,3.394642044440843e-05,0.00042119139106944203,0.00015764389536343515,8.875517960404977e-05,0.0004318875726312399,0.03135612979531288,0.17044277489185333,0.1881062239408493,-0.09252318739891052,-0.6737379431724548,20.09977912902832,0.3108709752559662,1.1320315599441528,0.9805871844291687,1.8498774766921997,2.263878583908081,1.7670562267303467,1.847953200340271,1.1623342037200928,2.042562961578369,2.585991621017456,2.719304084777832
453,0.2678930461406708,0.0,0.0,0.0,0.39083799719810486,0.0,0.0,0.1593782901763916,0.0,0.0,0.0,0.0,0.0900551974773407,0.0,0.0,0.0,0.09183531254529953,0.0,0.0,1.6493602572609234e-07,0.3608440160751343,0.0,0.0,0.0,0.44364410638809204,0.0,0.0,0.16100381314754486,0.0,0.0,0.0,0.0,0.025027114897966385,0.0,0.0,0.0,0.009453115053474903,0.0,0.0,2.781071452773176e-05,0.023076923564076424,0.01560878288000822,0.02172784134745598,0.9069859981536865,0.012595423497259617,0.017968691885471344,0.028325919061899185,0.999732255935669,0.00032629817724227905,0.00011076986265834421,3.5581331758294255e-05,0.00019904595683328807,0.00015067888307385147,4.2006995499832556e-05,6.569302968273405e-06,3.8062255043769255e-05,0.0005368564743548632,0.0002380644145887345,0.00010120616934727877,0.0005172169767320156,0.031662337481975555,0.1818767935037613,0.20343776047229767,-0.09336338192224503,-0.6371797919273376,17.324132919311523,0.2938534617424011,1.0953150987625122,1.1221750974655151,1.7560189962387085,2.3907477855682373,1.7687653303146362,1.9088551998138428,1.1105996370315552,2.0784504413604736,2.4072494506835938,2.5972535610198975
454,0.25622639060020447,0.0,0.0,0.0,0.3931872844696045,0.0,0.0,0.19052307307720184,0.0,0.0,0.0,0.0,0.06742225587368011,0.0,0.0,0.0,0.09264073520898819,0.0,0.0,1.5561813881959097e-07,0.362560898065567,0.0,0.0,0.0,0.4414500594139099,0.0,0.0,0.16190201044082642,0.0,0.0,0.0,0.0,0.024921812117099762,0.0,0.0,0.0,0.009137407876551151,0.0,0.0,2.7811700419988483e-05,0.028846153989434242,0.0174051895737648,0.02122846618294716,0.9039919972419739,0.014026903547346592,0.021355818957090378,0.029151204973459244,0.9985886216163635,0.0003857282572425902,0.00012531889660749584,3.413817466935143e-05,0.00019101551151834428,0.00017535421648062766,4.761172385769896e-05,6.387874236679636e-06,3.786870729527436e-05,0.0006191249703988433,0.0002664102357812226,9.69815519056283e-05,0.0004986340645700693,0.031274937093257904,0.16004955768585205,0.1987488567829132,-0.09180395305156708,-0.6531305909156799,17.112016677856445,0.285632461309433,1.046197533607483,1.0957971811294556,1.6708109378814697,2.182866096496582,1.7462310791015625,1.8618851900100708,1.0725353956222534,2.0229897499084473,2.2756693363189697,2.491492509841919
455,0.28941404819488525,0.0,0.0,0.0,0.38907667994499207,0.0,0.0,0.155790314078331,0.0,0.0,0.0,0.0,0.08746592700481415,0.0,0.0,0.0,0.07825259864330292,0.0,0.0,4.467974861199764e-07,0.3686703145503998,0.0,0.0,0.0,0.4398070275783539,0.0,0.0,0.15683552622795105,0.0,0.0,0.0,0.0,0.025012768805027008,0.0,0.0,0.0,0.009646554477512836,0.0,0.0,2.7814441637019627e-05,0.015384615398943424,0.01457085832953453,0.02199750393629074,0.905189573764801,0.013201704248785973,0.013424298726022243,0.028428006917238235,0.9984151721000671,0.0002928829053416848,0.00010808673687279224,3.105441282968968e-05,0.00018064299365505576,0.00013159977970644832,4.1686991608003154e-05,6.179307547427015e-06,3.641972944024019e-05,0.0005343224038369954,0.00022614040062762797,8.513282955391333e-05,0.00045349413994699717,0.03182240203022957,0.16570401191711426,0.20571370422840118,-0.09384329617023468,-0.665413498878479,18.7392635345459,0.3015271723270416,0.9531905651092529,1.1037647724151611,1.6945515871047974,2.067178726196289,1.6230138540267944,1.9331623315811157,1.10415780544281,2.0903942584991455,2.2865169048309326,2.615206718444824
456,0.2866535484790802,0.0,0.0,0.0,0.40897035598754883,0.0,0.0,0.1292569488286972,0.0,0.0,0.0,0.0,0.10771839320659637,0.0,0.0,0.0,0.06740020215511322,0.0,0.0,5.429067755358119e-07,0.3689574599266052,0.0,0.0,0.0,0.443101167678833,0.0,0.0,0.1549571305513382,0.0,0.0,0.0,0.0,0.02337944321334362,0.0,0.0,0.0,0.009579499252140522,0.0,0.0,2.5302426365669817e-05,0.009615384973585606,0.012175648473203182,0.020441947504878044,0.9059879779815674,0.010617436841130257,0.006550973281264305,0.021023962646722794,0.9991601705551147,0.00026916456408798695,7.999541412573308e-05,2.9160542908357456e-05,0.0001637690293136984,0.00013533735182136297,3.1821236916584894e-05,5.828233497595647e-06,3.533413109835237e-05,0.0005021514371037483,0.0001669625926297158,7.94178486103192e-05,0.00040591543074697256,0.03024032711982727,0.17510370910167694,0.20522645115852356,-0.09576933085918427,-0.648994505405426,20.78868293762207,0.3483704626560211,0.8823370933532715,1.0260868072509766,1.6456372737884521,2.006183385848999,1.5110160112380981,1.9700467586517334,1.06331467628479,2.0390796661376953,2.5858542919158936,2.747065544128418
457,0.2867285907268524,0.0,0.0,0.0,0.4071449339389801,0.0,0.0,0.1377716213464737,0.0,0.0,0.0,0.0,0.08682431280612946,0.0,0.0,0.0,0.08153021335601807,0.0,0.0,3.0059788969083456e-07,0.37065979838371277,0.0,0.0,0.0,0.44332191348075867,0.0,0.0,0.15336434543132782,0.0,0.0,0.0,0.0,0.023163707926869392,0.0,0.0,0.0,0.009464903734624386,0.0,0.0,2.530723031668458e-05,0.011538461782038212,0.0113772451877594,0.020139826461672783,0.9073852300643921,0.017032042145729065,0.012749312445521355,0.012565774843096733,0.9997945427894592,0.0004061284998897463,9.675246110418811e-05,3.156107050017454e-05,0.00017964598373509943,0.0001487044501118362,3.418219057493843e-05,6.066623882361455e-06,3.8364949432434514e-05,0.0007695095846429467,0.00022582207748200744,8.870141755323857e-05,0.0005026230355724692,0.029931800439953804,0.16833961009979248,0.1735556721687317,-0.09794408082962036,-0.6527206301689148,18.54338836669922,0.3827705979347229,0.8420893549919128,0.9343554377555847,1.7326503992080688,1.847610592842102,1.4269503355026245,1.9503388404846191,1.0236493349075317,1.9100624322891235,2.7495622634887695,2.8312082290649414
458,0.29067352414131165,0.0,0.0,0.0,0.40171244740486145,0.0,0.0,0.1486223042011261,0.0,0.0,0.0,0.0,0.059399738907814026,0.0,0.0,0.0,0.0995917022228241,0.0,0.0,2.7075142838839383e-07,0.3738693594932556,0.0,0.0,0.0,0.44089242815971375,0.0,0.0,0.152688130736351,0.0,0.0,0.0,0.0,0.023145606741309166,0.0,0.0,0.0,0.009379182942211628,0.0,0.0,2.5301274945377372e-05,0.013461538590490818,0.010099800303578377,0.02011735364794731,0.9077844023704529,0.02024051919579506,0.011060611344873905,0.015179185196757317,0.9997007846832275,0.00037931581027805805,9.833986405283213e-05,3.0087496270425618e-05,0.0001605064608156681,0.0001468477857997641,3.448579809628427e-05,5.927063284616452e-06,3.528683737386018e-05,0.0007412695558741689,0.00021931773517280817,8.508269092999399e-05,0.00042324751848354936,0.02984365075826645,0.15897700190544128,0.14903610944747925,-0.09919512271881104,-0.6213631629943848,18.964075088500977,0.37951305508613586,0.8569151759147644,0.952595591545105,1.6144925355911255,1.9036846160888672,1.4249855279922485,1.9009647369384766,1.0376733541488647,1.8086210489273071,2.6134824752807617,2.9051849842071533
459,0.3019905388355255,0.0,0.0,0.0,0.3998430073261261,0.0,0.0,0.13130967319011688,0.0,0.0,0.0,0.0,0.07964424788951874,0.0,0.0,0.0,0.08721166104078293,0.0,0.0,8.633278412162326e-07,0.37081459164619446,0.0,0.0,0.0,0.44218909740448,0.0,0.0,0.15396332740783691,0.0,0.0,0.0,0.0,0.023605111986398697,0.0,0.0,0.0,0.009402572177350521,0.0,0.0,2.5302939320681617e-05,0.013461538590490818,0.013173652812838554,0.020404495298862457,0.9073852300643921,0.031703561544418335,0.012756994925439358,0.02583622932434082,0.9988653063774109,0.0002835745981428772,7.84669682616368e-05,2.70703349087853e-05,0.00015142664778977633,0.00011989923950750381,2.776893597911112e-05,5.461846740217879e-06,3.1660169042879716e-05,0.000523561320733279,0.00017523567657917738,7.278797420440242e-05,0.0003812065115198493,0.030284402891993523,0.1668427437543869,0.16297292709350586,-0.09702053666114807,-0.6323596239089966,22.227563858032227,0.35305219888687134,0.8665427565574646,1.0235766172409058,1.539758324623108,1.9671289920806885,1.6028220653533936,2.0077292919158936,1.1169723272323608,1.7451080083847046,2.6074323654174805,2.7997403144836426
460,0.2903047204017639,0.0,0.0,0.0,0.40665170550346375,0.0,0.0,0.13284698128700256,0.0,0.0,0.0,0.0,0.07884626090526581,0.0,0.0,0.0,0.09134957194328308,0.0,0.0,7.201605285445112e-07,0.36579909920692444,0.0,0.0,0.0,0.44544753432273865,0.0,0.0,0.15565434098243713,0.0,0.0,0.0,0.0,0.024329697713255882,0.0,0.0,0.0,0.008741467259824276,0.0,0.0,2.7863266950589605e-05,0.023076923564076424,0.01560878288000822,0.020274657756090164,0.9069859981536865,0.02000364102423191,0.013083940371870995,0.02501280978322029,0.99811851978302,0.0002287890383740887,8.01623536972329e-05,2.979177952511236e-05,0.00016730782226659358,0.0001128679868998006,2.963411134260241e-05,5.894298737985082e-06,3.6793167964788154e-05,0.0004238492692820728,0.00017637747805565596,8.047844312386587e-05,0.00042071432108059525,0.03031224012374878,0.17018258571624756,0.18729767203330994,-0.09488983452320099,-0.6127117872238159,20.630229949951172,0.33245500922203064,0.8210265636444092,0.9939923286437988,1.532293677330017,1.9940340518951416,1.9318959712982178,1.9683648347854614,1.3203160762786865,1.6957093477249146,2.6028401851654053,2.6790692806243896
461,0.2731819450855255,0.0,0.0,0.0,0.41801974177360535,0.0,0.0,0.14846478402614594,0.0,0.0,0.0,0.0,0.07617136090993881,0.0,0.0,0.0,0.0841616839170456,0.0,0.0,5.537613105843775e-07,0.363562673330307,0.0,0.0,0.0,0.44302618503570557,0.0,0.0,0.15966904163360596,0.0,0.0,0.0,0.0,0.024898188188672066,0.0,0.0,0.0,0.008816050365567207,0.0,0.0,2.785882134048734e-05,0.017307693138718605,0.013852295465767384,0.02103370800614357,0.9067863821983337,0.007485528010874987,0.01714772917330265,0.027182424440979958,0.9986517429351807,0.00023079327365849167,7.757208368275315e-05,2.9692142561543733e-05,0.00015432111104018986,0.00011705379438353702,2.949573172372766e-05,5.896663424209692e-06,3.366360760992393e-05,0.00039760462823323905,0.00017213588580489159,8.060618711169809e-05,0.00039120102883316576,0.03090609796345234,0.16032035648822784,0.19554492831230164,-0.09343152493238449,-0.608342707157135,20.374258041381836,0.3183608949184418,0.7688151001930237,0.9783772826194763,1.6168947219848633,1.899595856666565,1.9330021142959595,1.9349749088287354,1.3723737001419067,1.762890100479126,2.4490394592285156,2.6161062717437744
462,0.2726342976093292,0.0,0.0,0.0,0.36857160925865173,0.0,0.0,0.14553138613700867,0.0,0.0,0.0,0.0,0.11940037459135056,0.0,0.0,0.0,0.09386195242404938,0.0,0.0,3.447958079050295e-07,0.3635900914669037,0.0,0.0,0.0,0.4386228919029236,0.0,0.0,0.16357944905757904,0.0,0.0,0.0,0.0,0.025541085749864578,0.0,0.0,0.0,0.008638636209070683,0.0,0.0,2.7858397515956312e-05,0.023076923564076424,0.013972056098282337,0.021483147516846657,0.906387209892273,0.012875705026090145,0.01196287851780653,0.04409553110599518,0.9996927380561829,0.00023138729739002883,8.20188142824918e-05,3.525513602653518e-05,0.00017573044169694185,0.0001176308942376636,3.148294854327105e-05,6.602102985198144e-06,3.6623085179599e-05,0.00041022890945896506,0.00017846682749222964,0.00010028170800069347,0.00046086538350209594,0.03133293241262436,0.213246151804924,0.21238751709461212,-0.09213971346616745,-0.6014384627342224,16.847686767578125,0.34506261348724365,0.7097989320755005,0.9033937454223633,1.568067193031311,2.1484012603759766,2.09234356880188,1.797094464302063,1.287376880645752,1.730960726737976,2.566525459289551,2.513580799102783
