step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
434,0.11967556923627853,0.0,0.0,0.0,0.3070114254951477,0.0,0.0,0.31185969710350037,0.0,0.0,0.0,0.0,0.19911088049411774,0.0,0.0,0.0,0.057011496275663376,0.0,0.0,0.005330936051905155,0.24411311745643616,0.0,0.0,0.0,0.3955138325691223,0.0,0.0,0.2269747257232666,0.0,0.0,0.0,0.0,0.0944669097661972,0.0,0.0,0.0,0.030406739562749863,0.0,0.0,0.008524669334292412,0.23653845489025116,0.0874650701880455,0.1300000101327896,0.20918163657188416,0.5637466907501221,0.22204121947288513,0.25828996300697327,0.2668614387512207,0.0002899332612287253,7.908714178483933e-05,3.107872180407867e-05,0.0001828692911658436,0.00013414400746114552,3.038101567653939e-05,5.937144123890903e-06,3.472336538834497e-05,0.0006516211433336139,0.0001719777937978506,8.860639354679734e-05,0.0004683518491219729,0.1285770684480667,0.2614436745643616,0.36309143900871277,-0.024373801425099373,-0.4692714810371399,3.932368755340576,0.1698388159275055,0.31350165605545044,0.2711549699306488,0.19619710743427277,0.3354622721672058,0.23919007182121277,0.3191661536693573,0.274394690990448,0.3653857111930847,0.24012286961078644,0.29927515983581543
435,0.09734268486499786,0.0,0.0,0.0,0.28496986627578735,0.0,0.0,0.33022335171699524,0.0,0.0,0.0,0.0,0.20972919464111328,0.0,0.0,0.0,0.06733327358961105,0.0,0.0,0.010401646606624126,0.22887559235095978,0.0,0.0,0.0,0.3847125768661499,0.0,0.0,0.2381877303123474,0.0,0.0,0.0,0.0,0.10635194927453995,0.0,0.0,0.0,0.033123213797807693,0.0,0.0,0.008748938329517841,0.22884614765644073,0.10514970123767853,0.14414232969284058,0.2199600785970688,0.5152936577796936,0.21728338301181793,0.29500454664230347,0.2886422872543335,0.00031817780109122396,8.777118637226522e-05,3.3643060305621475e-05,0.00021118432050570846,0.00012265228724572808,3.3436263038311154e-05,6.165061677165795e-06,3.891406595357694e-05,0.0006740306271240115,0.0001939128414960578,9.579888137523085e-05,0.000545112940017134,0.1428598016500473,0.2874527871608734,0.47585558891296387,-0.002932398347184062,-0.5766400098800659,3.6659135818481445,0.18775172531604767,0.23916688561439514,0.2460392266511917,0.23133885860443115,0.3837231397628784,0.26233747601509094,0.3630993068218231,0.2777646780014038,0.37862148880958557,0.294380247592926,0.27712199091911316
436,0.12678353488445282,0.0,0.0,0.0,0.3240555226802826,0.0,0.0,0.31893599033355713,0.0,0.0,0.0,0.0,0.1732407808303833,0.0,0.0,0.0,0.049888499081134796,0.0,0.0,0.00709573132917285,0.24021229147911072,0.0,0.0,0.0,0.39737647771835327,0.0,0.0,0.23057742416858673,0.0,0.0,0.0,0.0,0.09495029598474503,0.0,0.0,0.0,0.028310107067227364,0.0,0.0,0.008573423139750957,0.23461538553237915,0.09201596677303314,0.1281423270702362,0.2045908123254776,0.5304497480392456,0.18452958762645721,0.2304161787033081,0.22444698214530945,0.00038193317595869303,8.320261258631945e-05,3.1943185604177415e-05,0.00019945242092944682,0.00014191874652169645,3.091108737862669e-05,5.9958356359857135e-06,3.522890983731486e-05,0.0007319924188777804,0.00018885255849454552,8.97122808964923e-05,0.0005443935515359044,0.1270599514245987,0.23021402955055237,0.5256442427635193,-0.01741371676325798,-0.5212087631225586,3.845895767211914,0.1252039074897766,0.26860904693603516,0.3194327652454376,0.21895667910575867,0.3427400588989258,0.29168546199798584,0.3184719979763031,0.28565990924835205,0.34404700994491577,0.2839629054069519,0.2632788419723511
437,0.15026073157787323,0.0,0.0,0.0,0.3578360974788666,0.0,0.0,0.31132254004478455,0.0,0.0,0.0,0.0,0.13809043169021606,0.0,0.0,0.0,0.03707285225391388,0.0,0.0,0.005417389329522848,0.2587481141090393,0.0,0.0,0.0,0.41089656949043274,0.0,0.0,0.21801058948040009,0.0,0.0,0.0,0.0,0.08106110990047455,0.0,0.0,0.0,0.023223238065838814,0.0,0.0,0.00806038174778223,0.24038460850715637,0.0704990029335022,0.10951810330152512,0.18463073670864105,0.5326039791107178,0.14542680978775024,0.18024854362010956,0.15133386850357056,0.0003208779380656779,7.210377953015268e-05,2.7857429813593626e-05,0.00016505035455338657,0.00013335380936041474,2.7855901862494648e-05,5.544862233364256e-06,3.362974166520871e-05,0.0006240271031856537,0.00015381122648250312,7.637585076736286e-05,0.0004213178181089461,0.10828153043985367,0.1805727630853653,0.48544400930404663,-0.045794449746608734,-0.46119225025177,4.4905548095703125,0.08410293608903885,0.3112494945526123,0.33006542921066284,0.2570023238658905,0.3047935366630554,0.2832907736301422,0.3289898633956909,0.2789992392063141,0.31019121408462524,0.30495738983154297,0.2582578957080841
438,0.16938278079032898,0.0,0.0,0.0,0.37731945514678955,0.0,0.0,0.290834903717041,0.0,0.0,0.0,0.0,0.12512290477752686,0.0,0.0,0.0,0.03288358449935913,0.0,0.0,0.004456308204680681,0.2649422585964203,0.0,0.0,0.0,0.41772347688674927,0.0,0.0,0.21139493584632874,0.0,0.0,0.0,0.0,0.0765855610370636,0.0,0.0,0.0,0.02140641212463379,0.0,0.0,0.007947376929223537,0.24230769276618958,0.0662674680352211,0.10327091813087463,0.17365269362926483,0.5839377641677856,0.17034144699573517,0.15211734175682068,0.1238493025302887,0.0003129242395516485,7.225113222375512e-05,2.7955135010415688e-05,0.00015852291835471988,0.0001335821143584326,2.8242382541066036e-05,5.539790436159819e-06,3.085948264924809e-05,0.0006125543150119483,0.00015157581947278231,7.68995814723894e-05,0.0003942096373066306,0.10210634022951126,0.1624547392129898,0.49910154938697815,-0.049774181097745895,-0.5991052985191345,4.586584568023682,0.13840840756893158,0.30517643690109253,0.3495272696018219,0.2968941628932953,0.33103036880493164,0.2982672154903412,0.4010624587535858,0.2444223165512085,0.3338044285774231,0.2973930835723877,0.2558528780937195
439,0.12866784632205963,0.0,0.0,0.0,0.33397701382637024,0.0,0.0,0.31446054577827454,0.0,0.0,0.0,0.0,0.16820116341114044,0.0,0.0,0.0,0.046022187918424606,0.0,0.0,0.008671300485730171,0.24945180118083954,0.0,0.0,0.0,0.40754595398902893,0.0,0.0,0.22284242510795593,0.0,0.0,0.0,0.0,0.08753535151481628,0.0,0.0,0.0,0.024457521736621857,0.0,0.0,0.008166949264705181,0.2826923131942749,0.09808383136987686,0.11588764190673828,0.18043911457061768,0.6948751211166382,0.27379730343818665,0.21217720210552216,0.1370595395565033,0.0003510899259708822,8.907329174689949e-05,3.058686706935987e-05,0.00017992874199990183,0.00014777931210119277,3.3805452403612435e-05,5.781329036835814e-06,3.416189429117367e-05,0.00065367337083444,0.00019303103908896446,8.847237040754408e-05,0.0004557295760605484,0.11580449342727661,0.2228831946849823,0.5029897689819336,-0.022717582061886787,-0.523750901222229,4.045024394989014,0.2089538872241974,0.2777256965637207,0.4203437566757202,0.2691696882247925,0.3297272324562073,0.27252209186553955,0.43141064047813416,0.24476078152656555,0.2994529902935028,0.30759766697883606,0.23371879756450653
440,0.1403975933790207,0.0,0.0,0.0,0.32009339332580566,0.0,0.0,0.3226107060909271,0.0,0.0,0.0,0.0,0.17000409960746765,0.0,0.0,0.0,0.04235565662384033,0.0,0.0,0.004538592416793108,0.2520647644996643,0.0,0.0,0.0,0.4036588966846466,0.0,0.0,0.22280797362327576,0.0,0.0,0.0,0.0,0.08718059957027435,0.0,0.0,0.0,0.025990251451730728,0.0,0.0,0.008297526277601719,0.25,0.09556886553764343,0.11715356260538101,0.20299400389194489,0.5256125330924988,0.19172589480876923,0.20581842958927155,0.2627764344215393,0.00033980171428993344,0.0001000566262518987,3.0434912332566455e-05,0.00017404978279955685,0.00016669118485879153,3.6486057069851086e-05,5.677929948433302e-06,3.1743493309477344e-05,0.0006712418980896473,0.00023665228218305856,8.959061960922554e-05,0.0004624181892722845,0.11705716699361801,0.21688657999038696,0.5202134251594543,-0.023627610877156258,-0.5177947282791138,3.9457788467407227,0.2526476979255676,0.2816396653652191,0.4054417908191681,0.2988813817501068,0.2975813150405884,0.2638356685638428,0.49038633704185486,0.23521332442760468,0.2678448259830475,0.32863274216651917,0.21882280707359314
441,0.11333461105823517,0.0,0.0,0.0,0.29019486904144287,0.0,0.0,0.31664854288101196,0.0,0.0,0.0,0.0,0.20805451273918152,0.0,0.0,0.0,0.06375967711210251,0.0,0.0,0.008007785305380821,0.24044691026210785,0.0,0.0,0.0,0.39259102940559387,0.0,0.0,0.23061034083366394,0.0,0.0,0.0,0.0,0.09771081805229187,0.0,0.0,0.0,0.028977656736969948,0.0,0.0,0.009663231670856476,0.25,0.11061876267194748,0.13137827813625336,0.2237524837255478,0.4859454333782196,0.2574271261692047,0.24821719527244568,0.41749274730682373,0.00032835634192451835,0.00010713694791775197,3.428663330851123e-05,0.00018008024198934436,0.00017132447101175785,3.7739435356343165e-05,6.192543423821917e-06,3.306253711343743e-05,0.0006645988905802369,0.00025534388259984553,0.00010264842421747744,0.0004938690108247101,0.1313886046409607,0.2798098623752594,0.521223783493042,-0.010253206826746464,-0.6195182800292969,3.599860906600952,0.2366759181022644,0.3000420331954956,0.44008347392082214,0.3150351643562317,0.21266011893749237,0.3102037012577057,0.44428372383117676,0.23090669512748718,0.2916940152645111,0.3600308299064636,0.25745105743408203
442,0.09705743193626404,0.0,0.0,0.0,0.2852442264556885,0.0,0.0,0.31468626856803894,0.0,0.0,0.0,0.0,0.21660296618938446,0.0,0.0,0.0,0.07582086324691772,0.0,0.0,0.010588265024125576,0.22837664186954498,0.0,0.0,0.0,0.3843136429786682,0.0,0.0,0.23781241476535797,0.0,0.0,0.0,0.0,0.10774017870426178,0.0,0.0,0.0,0.03202533349394798,0.0,0.0,0.009731774218380451,0.23269230127334595,0.12510977685451508,0.14420224726200104,0.22255487740039825,0.46371614933013916,0.25091874599456787,0.28044232726097107,0.4294640123844147,0.00035443654633127153,0.0001121874520322308,3.578271935111843e-05,0.00019439824973233044,0.00017935573123395443,3.9687074604444206e-05,6.129816938482691e-06,3.5379209293751046e-05,0.0006935369456186891,0.00026809514383785427,0.00010810700041474774,0.0005694012506864965,0.14411014318466187,0.3029993176460266,0.5237019658088684,0.0017241783207282424,-0.5228609442710876,3.42114520072937,0.23803769052028656,0.3432950973510742,0.41539713740348816,0.33086854219436646,0.19304116070270538,0.3284843862056732,0.4454009532928467,0.2421947568655014,0.24983032047748566,0.3084937632083893,0.2648146152496338
443,0.08744589984416962,0.0,0.0,0.0,0.2365233153104782,0.0,0.0,0.3045499324798584,0.0,0.0,0.0,0.0,0.23852093517780304,0.0,0.0,0.0,0.11649929732084274,0.0,0.0,0.0164605975151062,0.23111985623836517,0.0,0.0,0.0,0.3763224482536316,0.0,0.0,0.23506435751914978,0.0,0.0,0.0,0.0,0.11016663908958435,0.0,0.0,0.0,0.03674948588013649,0.0,0.0,0.01057721022516489,0.18269230425357819,0.0901397243142128,0.154159814119339,0.2688622772693634,0.4138883948326111,0.27068230509757996,0.352426141500473,0.4681992530822754,0.00029277836438268423,8.957429236033931e-05,3.5677214327733964e-05,0.00024407797900494188,0.00014291159459389746,3.3881620765896514e-05,6.185127858771011e-06,4.023990913992748e-05,0.0005987638724036515,0.00019523059017956257,0.00010604373528622091,0.0007029165863059461,0.15180709958076477,0.3714674413204193,0.5340785384178162,0.010081352666020393,-0.45489996671676636,3.514930009841919,0.2150098830461502,0.35925939679145813,0.3912382125854492,0.27091678977012634,0.21355748176574707,0.3250839412212372,0.43866801261901855,0.3036997616291046,0.27255773544311523,0.30421218276023865,0.22902972996234894
444,0.07553017139434814,0.0,0.0,0.0,0.20578955113887787,0.0,0.0,0.282550185918808,0.0,0.0,0.0,0.0,0.2719259262084961,0.0,0.0,0.0,0.1428871899843216,0.0,0.0,0.021316904574632645,0.22320392727851868,0.0,0.0,0.0,0.3669041395187378,0.0,0.0,0.23566392064094543,0.0,0.0,0.0,0.0,0.11865508556365967,0.0,0.0,0.0,0.04359431192278862,0.0,0.0,0.011978627182543278,0.2173076868057251,0.08630738407373428,0.17141324281692505,0.2922155559062958,0.6083341836929321,0.34462565183639526,0.4198235869407654,0.5085678100585938,0.00027291354490444064,8.580651774536818e-05,3.722627297975123e-05,0.0002713922585826367,0.0001294092508032918,3.2121639378601685e-05,6.566292540810537e-06,4.136900315643288e-05,0.0005722010973840952,0.00019005803915206343,0.00011226848437217996,0.0007706006290391088,0.1679270714521408,0.4361180067062378,0.5470527410507202,0.03240928053855896,-0.4449250102043152,3.3062825202941895,0.21794581413269043,0.35945406556129456,0.3987501561641693,0.24095574021339417,0.27108144760131836,0.27839380502700806,0.449515163898468,0.28305789828300476,0.2858217656612396,0.2964509129524231,0.22738073766231537
445,0.051434073597192764,0.0,0.0,0.0,0.1796489804983139,0.0,0.0,0.3012263774871826,0.0,0.0,0.0,0.0,0.29296958446502686,0.0,0.0,0.0,0.14845119416713715,0.0,0.0,0.02626979909837246,0.2087087631225586,0.0,0.0,0.0,0.3652150332927704,0.0,0.0,0.24437136948108673,0.0,0.0,0.0,0.0,0.12571102380752563,0.0,0.0,0.0,0.04500013217329979,0.0,0.0,0.01099366694688797,0.30000001192092896,0.10067864507436752,0.17812484502792358,0.29281437397003174,0.6909223794937134,0.3377617597579956,0.4554159641265869,0.5377138257026672,0.00029012124286964536,8.648395305499434e-05,3.690144149004482e-05,0.0002467119484208524,0.0001133150071837008,3.281528188381344e-05,6.485861376859248e-06,4.2322109948145226e-05,0.0005509426118806005,0.0001863058132585138,0.00011292194540146738,0.0007038228213787079,0.17510439455509186,0.46767711639404297,0.507841169834137,0.04792018607258797,-0.4076683521270752,3.2925589084625244,0.17676565051078796,0.3252439796924591,0.3498556315898895,0.25512978434562683,0.250107079744339,0.3068058490753174,0.4199002981185913,0.34155672788619995,0.27622222900390625,0.2747264504432678,0.23702329397201538
446,0.06547310948371887,0.0,0.0,0.0,0.22500786185264587,0.0,0.0,0.35275036096572876,0.0,0.0,0.0,0.0,0.27244478464126587,0.0,0.0,0.0,0.07675913721323013,0.0,0.0,0.0075647421181201935,0.2139359414577484,0.0,0.0,0.0,0.3724035322666168,0.0,0.0,0.24792957305908203,0.0,0.0,0.0,0.0,0.1192280650138855,0.0,0.0,0.0,0.03698371723294258,0.0,0.0,0.009519178420305252,0.2903846204280853,0.11441117525100708,0.16116105020046234,0.25508981943130493,0.6734719276428223,0.26051396131515503,0.35683465003967285,0.3865181505680084,0.00030340856756083667,9.118289017351344e-05,3.5032284358749166e-05,0.000220941670704633,0.00010850233229575679,3.4477234294172376e-05,6.381513230735436e-06,3.790907794609666e-05,0.000553680642042309,0.00019645021529868245,0.00010380434105172753,0.0006067102076485753,0.1596919447183609,0.35675737261772156,0.5033946633338928,0.02847093902528286,-0.4198162257671356,3.4518046379089355,0.16402731835842133,0.3387494385242462,0.29396677017211914,0.24754491448402405,0.24170136451721191,0.2926541268825531,0.342387318611145,0.40055128931999207,0.26138317584991455,0.2612338662147522,0.2681993246078491
447,0.10332048684358597,0.0,0.0,0.0,0.2997160851955414,0.0,0.0,0.3441705107688904,0.0,0.0,0.0,0.0,0.1974736899137497,0.0,0.0,0.0,0.05104804039001465,0.0,0.0,0.004271123558282852,0.23825861513614655,0.0,0.0,0.0,0.39411625266075134,0.0,0.0,0.23251883685588837,0.0,0.0,0.0,0.0,0.09763402491807938,0.0,0.0,0.0,0.029031148180365562,0.0,0.0,0.008441134355962276,0.3346153795719147,0.11157684773206711,0.1301947683095932,0.20039919018745422,0.7144182324409485,0.28933995962142944,0.2420274317264557,0.2025143951177597,0.00029835946043021977,8.455563511233777e-05,2.9127568268449977e-05,0.00018675315368454903,0.00011715794971678406,3.210964860045351e-05,5.709719061997021e-06,3.475860648904927e-05,0.0005805676919408143,0.00018591452680993825,8.290297409985214e-05,0.0004617674567271024,0.13017538189888,0.2527824342250824,0.4075700342655182,-0.014588681980967522,-0.4374237358570099,3.9716923236846924,0.16814108192920685,0.30449652671813965,0.22863100469112396,0.2368568480014801,0.21239908039569855,0.32475563883781433,0.28468361496925354,0.3682141602039337,0.2878657877445221,0.2689704895019531,0.2354637235403061
448,0.09576581418514252,0.0,0.0,0.0,0.26524850726127625,0.0,0.0,0.3372842073440552,0.0,0.0,0.0,0.0,0.24451708793640137,0.0,0.0,0.0,0.05346677824854851,0.0,0.0,0.003717627841979265,0.24105167388916016,0.0,0.0,0.0,0.3970084488391876,0.0,0.0,0.22834281623363495,0.0,0.0,0.0,0.0,0.09668168425559998,0.0,0.0,0.0,0.028090469539165497,0.0,0.0,0.008824924938380718,0.33076924085617065,0.1224750503897667,0.12782523036003113,0.20938123762607574,0.6385015845298767,0.3460130989551544,0.2691706717014313,0.342812180519104,0.0003057316644117236,8.703343337401748e-05,2.8260972612770274e-05,0.0001584443380124867,0.00013058699551038444,3.2614232623018324e-05,5.499548933585174e-06,3.028672290383838e-05,0.0005752926808781922,0.0001861660130089149,8.067551243584603e-05,0.0003927081706933677,0.12870697677135468,0.3016918897628784,0.4493831694126129,-0.013065386563539505,-0.5058891773223877,4.025932312011719,0.1931857466697693,0.294906884431839,0.22442136704921722,0.2579602003097534,0.227140873670578,0.2886747717857361,0.2703551650047302,0.4181597828865051,0.2895280122756958,0.2553058862686157,0.2346612960100174
449,0.09461105614900589,0.0,0.0,0.0,0.2594413161277771,0.0,0.0,0.33842307329177856,0.0,0.0,0.0,0.0,0.24517934024333954,0.0,0.0,0.0,0.05583958327770233,0.0,0.0,0.006505623459815979,0.23185527324676514,0.0,0.0,0.0,0.3886512815952301,0.0,0.0,0.23809213936328888,0.0,0.0,0.0,0.0,0.10234496742486954,0.0,0.0,0.0,0.030028510838747025,0.0,0.0,0.009027818217873573,0.24423076212406158,0.09233532845973969,0.13792259991168976,0.20798403024673462,0.520130455493927,0.20722134411334991,0.3137485682964325,0.32896721363067627,0.0002784839307423681,7.99835761426948e-05,3.298493902548216e-05,0.00019125931430608034,0.000130242042359896,2.961320205940865e-05,6.1787986851413734e-06,3.620501229306683e-05,0.0005305670783855021,0.0001745788031257689,9.655689791543409e-05,0.0004995156195946038,0.13621601462364197,0.30751457810401917,0.4807475805282593,0.0004432333807926625,-0.4502840042114258,3.703254461288452,0.15536576509475708,0.32155516743659973,0.27755624055862427,0.30747929215431213,0.23633944988250732,0.3004254698753357,0.24518439173698425,0.405514121055603,0.3059970438480377,0.28113284707069397,0.25975722074508667
450,0.07895804941654205,0.0,0.0,0.0,0.22945697605609894,0.0,0.0,0.35843199491500854,0.0,0.0,0.0,0.0,0.24907560646533966,0.0,0.0,0.0,0.07463900744915009,0.0,0.0,0.009438373148441315,0.21782927215099335,0.0,0.0,0.0,0.37130624055862427,0.0,0.0,0.24744437634944916,0.0,0.0,0.0,0.0,0.11808958649635315,0.0,0.0,0.0,0.03601590171456337,0.0,0.0,0.009314623661339283,0.19423076510429382,0.0995209589600563,0.1602746695280075,0.21516965329647064,0.42607060074806213,0.21072794497013092,0.3824465274810791,0.23743242025375366,0.00030366750434041023,9.25151034607552e-05,3.8234804378589615e-05,0.00022017440642230213,0.00015152496052905917,3.4784443414537236e-05,6.716069492540555e-06,3.815086165559478e-05,0.000544163805898279,0.00020285372738726437,0.00011583061859710142,0.0006333286291919649,0.1574232280254364,0.33314090967178345,0.5467236042022705,0.028212839737534523,-0.4712795615196228,3.323639392852783,0.1712915450334549,0.2754625678062439,0.28791365027427673,0.3578621447086334,0.2918574810028076,0.2826377749443054,0.29308295249938965,0.4628126919269562,0.3275853395462036,0.29649433493614197,0.28655850887298584
451,0.05314882844686508,0.0,0.0,0.0,0.18522962927818298,0.0,0.0,0.3238860070705414,0.0,0.0,0.0,0.0,0.30552977323532104,0.0,0.0,0.0,0.12141416221857071,0.0,0.0,0.010791676118969917,0.20491470396518707,0.0,0.0,0.0,0.36319637298583984,0.0,0.0,0.25169703364372253,0.0,0.0,0.0,0.0,0.12913300096988678,0.0,0.0,0.0,0.041431788355112076,0.0,0.0,0.009627123363316059,0.32884615659713745,0.14578843116760254,0.1742297261953354,0.24530936777591705,0.7060099244117737,0.38830965757369995,0.43580126762390137,0.46043482422828674,0.0003404839662835002,0.000100483070127666,3.955627835239284e-05,0.00021068737260065973,0.00017442497482988983,3.684793773572892e-05,6.666156878054608e-06,3.781887789955363e-05,0.0006549959653057158,0.00022750372590962797,0.00012187365064164624,0.0006132677663117647,0.17358960211277008,0.43772178888320923,0.5719363689422607,0.05921817943453789,-0.3858646750450134,3.1463623046875,0.18582101166248322,0.27667391300201416,0.2666614055633545,0.37681806087493896,0.2577369809150696,0.2920682430267334,0.2558625340461731,0.4376094937324524,0.2936091423034668,0.32802972197532654,0.26468896865844727
452,0.04515916854143143,0.0,0.0,0.0,0.16564545035362244,0.0,0.0,0.3005352020263672,0.0,0.0,0.0,0.0,0.324689120054245,0.0,0.0,0.0,0.13821931183338165,0.0,0.0,0.025751763954758644,0.19338122010231018,0.0,0.0,0.0,0.3502226173877716,0.0,0.0,0.25954732298851013,0.0,0.0,0.0,0.0,0.1401006132364273,0.0,0.0,0.0,0.04598420858383179,0.0,0.0,0.010764003731310368,0.35384616255760193,0.1708981990814209,0.1895081251859665,0.27604788541793823,0.7547102570533752,0.49176907539367676,0.46549683809280396,0.5459824800491333,0.0003060676099266857,0.00010141475650016218,4.173084016656503e-05,0.00026175237144343555,0.0001560678065288812,3.6426852602744475e-05,6.870998731756117e-06,4.3327923776814714e-05,0.0005776418256573379,0.000231181678827852,0.00012756635260302573,0.0007346940110437572,0.18963070213794708,0.4886479377746582,0.42578771710395813,0.07791341841220856,-0.3630049526691437,2.9967329502105713,0.2053387314081192,0.25318050384521484,0.27802717685699463,0.34356406331062317,0.25599679350852966,0.27715304493904114,0.24168583750724792,0.43602249026298523,0.27830129861831665,0.35407257080078125,0.2320597767829895
453,0.06180805340409279,0.0,0.0,0.0,0.19363071024417877,0.0,0.0,0.3292045593261719,0.0,0.0,0.0,0.0,0.29448404908180237,0.0,0.0,0.0,0.10366270691156387,0.0,0.0,0.017210014164447784,0.20402424037456512,0.0,0.0,0.0,0.36101317405700684,0.0,0.0,0.25430306792259216,0.0,0.0,0.0,0.0,0.12946321070194244,0.0,0.0,0.0,0.04110680893063545,0.0,0.0,0.010089481249451637,0.321153849363327,0.15740519762039185,0.17383770644664764,0.2580838203430176,0.7113313674926758,0.46856191754341125,0.390742689371109,0.43214571475982666,0.00031421438325196505,9.635407332098112e-05,3.9866168663138524e-05,0.0002454883651807904,0.00014604297757614404,3.4983313526026905e-05,6.557760116265854e-06,3.934125561499968e-05,0.0005646214704029262,0.0002276486629853025,0.00012089471420040354,0.0006693147588521242,0.17403963208198547,0.4153428077697754,0.41251009702682495,0.043195582926273346,-0.49823692440986633,3.1411235332489014,0.21278370916843414,0.3079303801059723,0.362965852022171,0.3062847852706909,0.2748797833919525,0.3003484010696411,0.2114284783601761,0.4446295201778412,0.28347158432006836,0.29410025477409363,0.21610130369663239
454,0.11187779903411865,0.0,0.0,0.0,0.278793603181839,0.0,0.0,0.33212408423423767,0.0,0.0,0.0,0.0,0.21332374215126038,0.0,0.0,0.0,0.058606844395399094,0.0,0.0,0.005273852963000536,0.2239055037498474,0.0,0.0,0.0,0.38078072667121887,0.0,0.0,0.24452872574329376,0.0,0.0,0.0,0.0,0.10961084812879562,0.0,0.0,0.0,0.03210277855396271,0.0,0.0,0.009071425534784794,0.22692307829856873,0.11800399422645569,0.14604994654655457,0.20918163657188416,0.3990696966648102,0.2541814148426056,0.2868387699127197,0.25118398666381836,0.00030755274929106236,9.861517901299521e-05,3.640056456788443e-05,0.0002319733175681904,0.0001259687851415947,3.7582547520287335e-05,6.414580639102496e-06,3.822235521511175e-05,0.0006112903938628733,0.00021724918042309582,0.000108409280073829,0.0005784215754829347,0.14525146782398224,0.2771936058998108,0.40950343012809753,-0.002994251437485218,-0.3942023515701294,3.431060314178467,0.2617262005805969,0.2707245349884033,0.3991873860359192,0.2910054922103882,0.3176250755786896,0.2826893627643585,0.2039531171321869,0.4894614517688751,0.24752549827098846,0.2593187093734741,0.25946441292762756
455,0.10118324309587479,0.0,0.0,0.0,0.28692740201950073,0.0,0.0,0.3392995297908783,0.0,0.0,0.0,0.0,0.20950143039226532,0.0,0.0,0.0,0.0573713593184948,0.0,0.0,0.00571697810664773,0.21678704023361206,0.0,0.0,0.0,0.3740851581096649,0.0,0.0,0.24965260922908783,0.0,0.0,0.0,0.0,0.11577244102954865,0.0,0.0,0.0,0.03459951654076576,0.0,0.0,0.009103234857320786,0.22692307829856873,0.13241517543792725,0.15425468981266022,0.2007983922958374,0.4762241244316101,0.27023181319236755,0.3004584014415741,0.14681357145309448,0.0003022791934199631,0.00012079781299689785,3.947944060200825e-05,0.00023010323639027774,0.00013345936895348132,4.468511906452477e-05,6.527002824441297e-06,3.688903234433383e-05,0.0006151171401143074,0.00026190330390818417,0.00011723593343049288,0.000637963181361556,0.15361417829990387,0.27258023619651794,0.4849280118942261,0.006226046942174435,-0.5596449971199036,3.2242636680603027,0.2657390534877777,0.30197206139564514,0.4316752254962921,0.3064127564430237,0.37941378355026245,0.2359752058982849,0.19834023714065552,0.45308300852775574,0.26301446557044983,0.24230583012104034,0.2651212513446808
456,0.09497048705816269,0.0,0.0,0.0,0.2979516088962555,0.0,0.0,0.3451360762119293,0.0,0.0,0.0,0.0,0.21129077672958374,0.0,0.0,0.0,0.047760386019945145,0.0,0.0,0.0028906562365591526,0.22063672542572021,0.0,0.0,0.0,0.37848037481307983,0.0,0.0,0.246911883354187,0.0,0.0,0.0,0.0,0.11315901577472687,0.0,0.0,0.0,0.03195888549089432,0.0,0.0,0.008853117004036903,0.2576923072338104,0.12770459055900574,0.14874906837940216,0.2045908123254776,0.5431966781616211,0.21053564548492432,0.2998000681400299,0.15265756845474243,0.00031408120412379503,0.00013623916311189532,3.9619739254703745e-05,0.00021222507348284125,0.0001296197879128158,4.826841177418828e-05,6.200926236488158e-06,3.599329647840932e-05,0.0006656400510109961,0.0002931418421212584,0.00011899689707206562,0.000630868598818779,0.14830657839775085,0.26193103194236755,0.5746481418609619,0.0037011124659329653,-0.3977015018463135,3.304874897003174,0.29281291365623474,0.33663761615753174,0.5275040864944458,0.2846599519252777,0.419710248708725,0.2362869679927826,0.2194092571735382,0.41893067955970764,0.25870975852012634,0.2481815218925476,0.2994316816329956
