step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
423,0.12290622293949127,0.0,0.0,0.0,0.3027563989162445,0.0,0.0,0.34289467334747314,0.0,0.0,0.0,0.0,0.18264140188694,0.0,0.0,0.0,0.04474608227610588,0.0,0.0,0.0040552644059062,0.24496686458587646,0.0,0.0,0.0,0.3971841335296631,0.0,0.0,0.23195207118988037,0.0,0.0,0.0,0.0,0.08963767439126968,0.0,0.0,0.0,0.025772452354431152,0.0,0.0,0.010486804880201817,0.248076930642128,0.10786427557468414,0.12119101732969284,0.20419161021709442,0.4252908527851105,0.1902512013912201,0.22498011589050293,0.2710320055484772,0.0003090242971666157,9.87069943221286e-05,3.332494088681415e-05,0.00018778267258312553,0.0001565721759106964,3.873155947076157e-05,6.107658009568695e-06,3.673853279906325e-05,0.00063510233303532,0.00021562233450822532,9.759325621416792e-05,0.00047327601350843906,0.12153428792953491,0.23143251240253448,0.39073240756988525,-0.026064759120345116,-0.6089423894882202,4.126193046569824,0.19120122492313385,0.25671663880348206,0.42685168981552124,0.3230154812335968,0.27955853939056396,0.3188149034976959,0.2943207025527954,0.45983514189720154,0.31331729888916016,0.3144596219062805,0.41501739621162415
424,0.1004316583275795,0.0,0.0,0.0,0.2504231035709381,0.0,0.0,0.3021027445793152,0.0,0.0,0.0,0.0,0.24471646547317505,0.0,0.0,0.0,0.09295148402452469,0.0,0.0,0.009374561719596386,0.23208776116371155,0.0,0.0,0.0,0.38491854071617126,0.0,0.0,0.23609602451324463,0.0,0.0,0.0,0.0,0.10314317047595978,0.0,0.0,0.0,0.03274378925561905,0.0,0.0,0.01101071760058403,0.17692308127880096,0.144590824842453,0.14072659611701965,0.2105788290500641,0.45101040601730347,0.3609950840473175,0.30380696058273315,0.4799347221851349,0.00034676730865612626,0.00011498662934172899,3.649194331956096e-05,0.00019891909323632717,0.00016832163964863867,4.207786696497351e-05,6.397206561814528e-06,3.7698519008699805e-05,0.0006582200294360518,0.00026639836141839623,0.00010978469072142616,0.0005135019891895354,0.14180663228034973,0.3470313251018524,0.42487362027168274,-0.001125340349972248,-0.41296637058258057,3.72045636177063,0.2131321281194687,0.22198016941547394,0.39889979362487793,0.3761017322540283,0.2640190124511719,0.34668657183647156,0.25404950976371765,0.4735287129878998,0.3401493430137634,0.37871041893959045,0.39531034231185913
425,0.11536739766597748,0.0,0.0,0.0,0.2981806993484497,0.0,0.0,0.3261846899986267,0.0,0.0,0.0,0.0,0.199120432138443,0.0,0.0,0.0,0.05631815642118454,0.0,0.0,0.004828703124076128,0.24813465774059296,0.0,0.0,0.0,0.40207138657569885,0.0,0.0,0.2275865375995636,0.0,0.0,0.0,0.0,0.08642180263996124,0.0,0.0,0.0,0.02553436905145645,0.0,0.0,0.010251234285533428,0.17499999701976776,0.11924152076244354,0.11674907058477402,0.20359280705451965,0.4628080725669861,0.2868598997592926,0.20332518219947815,0.4096924960613251,0.0003447359777055681,0.0001057195186149329,3.214131356799044e-05,0.00018963632464874536,0.00017786862736102194,3.881538941641338e-05,6.028496954968432e-06,3.6944675230188295e-05,0.0006517859874293208,0.0002545889001339674,9.177775791613385e-05,0.000449561164714396,0.11797346919775009,0.26025664806365967,0.36708542704582214,-0.027276257053017616,-0.5397198796272278,4.238463401794434,0.15144747495651245,0.3030884563922882,0.34578418731689453,0.3251585364341736,0.27742019295692444,0.3339199125766754,0.2911906838417053,0.463308721780777,0.32221612334251404,0.3945622742176056,0.3574538230895996
426,0.12064811587333679,0.0,0.0,0.0,0.3127592206001282,0.0,0.0,0.348771333694458,0.0,0.0,0.0,0.0,0.16980741918087006,0.0,0.0,0.0,0.04458969086408615,0.0,0.0,0.003424150636419654,0.24823139607906342,0.0,0.0,0.0,0.4022943675518036,0.0,0.0,0.22879119217395782,0.0,0.0,0.0,0.0,0.08541672676801682,0.0,0.0,0.0,0.025606274604797363,0.0,0.0,0.009660025127232075,0.20961537957191467,0.11896207928657532,0.11517853289842606,0.20039919018745422,0.6138002872467041,0.2860167324542999,0.16310527920722961,0.1909775286912918,0.000391520734410733,0.00011494405043777078,3.348834434291348e-05,0.00022292516950983554,0.00019301447900943458,4.148669904679991e-05,6.124954325059662e-06,4.212083877064288e-05,0.0007130496087484062,0.0002792557352222502,9.553504060022533e-05,0.0005637244321405888,0.11650273948907852,0.21781304478645325,0.5009872317314148,-0.021483857184648514,-0.5765984654426575,3.991867780685425,0.1737406849861145,0.31622058153152466,0.4570229947566986,0.3342254161834717,0.2533060908317566,0.2835552394390106,0.3239263594150543,0.38079968094825745,0.27870526909828186,0.40090274810791016,0.34269729256629944
427,0.1032189205288887,0.0,0.0,0.0,0.29170623421669006,0.0,0.0,0.3513758182525635,0.0,0.0,0.0,0.0,0.19135037064552307,0.0,0.0,0.0,0.05949239432811737,0.0,0.0,0.00285627250559628,0.24291090667247772,0.0,0.0,0.0,0.3959849178791046,0.0,0.0,0.23264732956886292,0.0,0.0,0.0,0.0,0.09149020165205002,0.0,0.0,0.0,0.02725817821919918,0.0,0.0,0.009708457626402378,0.2192307710647583,0.11097804456949234,0.12359551340341568,0.21177643537521362,0.749143123626709,0.25385329127311707,0.2208767533302307,0.2904636561870575,0.0003313272609375417,9.894779941532761e-05,3.407808253541589e-05,0.0001958945649676025,0.00016414477431681007,3.623902739491314e-05,6.245431904972065e-06,3.7622139643644914e-05,0.000629837391898036,0.000233250975725241,9.876956028165296e-05,0.0005259150639176369,0.12400250881910324,0.2536899447441101,0.3373863697052002,-0.012305217795073986,-0.46014630794525146,4.016467094421387,0.15232574939727783,0.3721446692943573,0.3796467185020447,0.3824954628944397,0.23076093196868896,0.2634379267692566,0.34613484144210815,0.37188923358917236,0.31751081347465515,0.3581484854221344,0.39503589272499084
428,0.12965741753578186,0.0,0.0,0.0,0.3320716619491577,0.0,0.0,0.35271045565605164,0.0,0.0,0.0,0.0,0.15782415866851807,0.0,0.0,0.0,0.02581763081252575,0.0,0.0,0.0019186923746019602,0.26065245270729065,0.0,0.0,0.0,0.41147732734680176,0.0,0.0,0.22084949910640717,0.0,0.0,0.0,0.0,0.07620546966791153,0.0,0.0,0.0,0.02212315984070301,0.0,0.0,0.008692099712789059,0.24423076212406158,0.07740519195795059,0.10378027707338333,0.18043911457061768,0.6979631781578064,0.2177276462316513,0.15552358329296112,0.15666739642620087,0.00032052083406597376,9.01492458069697e-05,3.1422187021235004e-05,0.00020683508773799986,0.0001550006854813546,3.3529104257468134e-05,5.9988151406287216e-06,4.1558185330359265e-05,0.0006648029666393995,0.00020270736422389746,8.82034219102934e-05,0.000521691283211112,0.10330797731876373,0.1855519860982895,0.42543885111808777,-0.03734605759382248,-0.4430128335952759,4.407620429992676,0.11293188482522964,0.36026206612586975,0.3893643915653229,0.35090091824531555,0.2800174653530121,0.3037092387676239,0.34543728828430176,0.39065781235694885,0.3008910119533539,0.32711049914360046,0.3961949944496155
429,0.12204812467098236,0.0,0.0,0.0,0.3163798451423645,0.0,0.0,0.3317525386810303,0.0,0.0,0.0,0.0,0.1779678612947464,0.0,0.0,0.0,0.04936814680695534,0.0,0.0,0.002483451273292303,0.24542021751403809,0.0,0.0,0.0,0.404664009809494,0.0,0.0,0.22695212066173553,0.0,0.0,0.0,0.0,0.08860120922327042,0.0,0.0,0.0,0.025538122281432152,0.0,0.0,0.00882431399077177,0.2153846174478531,0.10718563199043274,0.11853183805942535,0.17944110929965973,0.43343058228492737,0.26046276092529297,0.24218177795410156,0.12814836204051971,0.0003342011186759919,0.00010172206384595484,3.407166514080018e-05,0.00023888659779913723,0.0001608074235264212,3.8017897168174386e-05,6.289027624006849e-06,4.3096566514577717e-05,0.0006625639507547021,0.00022828664805274457,9.556715667713434e-05,0.0005807315465062857,0.11869723349809647,0.22981014847755432,0.5544288158416748,-0.01691705733537674,-0.41862112283706665,4.060324192047119,0.11767967790365219,0.35222887992858887,0.36521273851394653,0.31951698660850525,0.2724401652812958,0.3044421970844269,0.36052680015563965,0.4049558639526367,0.2959650456905365,0.3240394592285156,0.3849198520183563
430,0.05880185589194298,0.0,0.0,0.0,0.19734308123588562,0.0,0.0,0.2901781499385834,0.0,0.0,0.0,0.0,0.3270091712474823,0.0,0.0,0.0,0.11423297226428986,0.0,0.0,0.012434788048267365,0.21650147438049316,0.0,0.0,0.0,0.3711344301700592,0.0,0.0,0.2454381287097931,0.0,0.0,0.0,0.0,0.11872383207082748,0.0,0.0,0.0,0.037681035697460175,0.0,0.0,0.010521109215915203,0.2576923072338104,0.1938522905111313,0.15819226205348969,0.2351297289133072,0.586749255657196,0.4930877983570099,0.4122669994831085,0.550998330116272,0.000365273910574615,0.00012947811046615243,4.104025356355123e-05,0.0002163877070415765,0.00013473094440996647,4.721323784906417e-05,7.032512712612515e-06,4.280447319615632e-05,0.0007712173974141479,0.0003002607263624668,0.0001225217420142144,0.0005628764629364014,0.1612786501646042,0.453664094209671,0.5201846957206726,0.044164180755615234,-0.40038347244262695,3.4484012126922607,0.08166398853063583,0.36162272095680237,0.33575624227523804,0.3329516649246216,0.3166203498840332,0.31414794921875,0.3638712167739868,0.41007858514785767,0.35486721992492676,0.31806081533432007,0.3655771017074585
431,0.06133652478456497,0.0,0.0,0.0,0.1975685954093933,0.0,0.0,0.3070182800292969,0.0,0.0,0.0,0.0,0.2811890244483948,0.0,0.0,0.0,0.12857332825660706,0.0,0.0,0.024314260110259056,0.22235241532325745,0.0,0.0,0.0,0.37417373061180115,0.0,0.0,0.2429703027009964,0.0,0.0,0.0,0.0,0.11312586814165115,0.0,0.0,0.0,0.03633761778473854,0.0,0.0,0.011040066368877888,0.2750000059604645,0.1985628753900528,0.1513882726430893,0.21936127543449402,0.6110435128211975,0.4991694986820221,0.3852061629295349,0.513023316860199,0.00041986480937339365,0.00013378425501286983,3.8954109186306596e-05,0.0002047853486146778,0.0001627154415473342,4.877007086179219e-05,6.716431926179212e-06,3.870415093842894e-05,0.0008382541127502918,0.00030861113918945193,0.00011613727838266641,0.0004939892096444964,0.15506866574287415,0.43406182527542114,0.540655255317688,0.03839801624417305,-0.5470982193946838,3.4487874507904053,0.12255741655826569,0.39397189021110535,0.2877154052257538,0.30184870958328247,0.32226619124412537,0.3338685929775238,0.39467328786849976,0.3570072650909424,0.3584042489528656,0.26238560676574707,0.33664554357528687
432,0.11568480730056763,0.0,0.0,0.0,0.33259499073028564,0.0,0.0,0.3600078225135803,0.0,0.0,0.0,0.0,0.1600271612405777,0.0,0.0,0.0,0.029111651703715324,0.0,0.0,0.002573545090854168,0.2432563453912735,0.0,0.0,0.0,0.4040209650993347,0.0,0.0,0.23441289365291595,0.0,0.0,0.0,0.0,0.08545715361833572,0.0,0.0,0.0,0.023624977096915245,0.0,0.0,0.009227643720805645,0.2769230902194977,0.09992016106843948,0.11417228728532791,0.17944110929965973,0.5603893399238586,0.18672387301921844,0.1781478375196457,0.1853051632642746,0.00040759940748102963,0.00010003743227571249,3.119545363006182e-05,0.00019224121933802962,0.00013278750702738762,3.724485213751905e-05,6.125384970800951e-06,3.863870369968936e-05,0.0007396708242595196,0.0002165617042919621,8.771401917329058e-05,0.0004568838339764625,0.114298976957798,0.19170427322387695,0.44094139337539673,-0.028457384556531906,-0.6128696799278259,4.203554153442383,0.16508303582668304,0.37571901082992554,0.28494560718536377,0.25320765376091003,0.32928991317749023,0.3017708957195282,0.38619494438171387,0.39338093996047974,0.3492249846458435,0.22721999883651733,0.33487096428871155
433,0.10482131689786911,0.0,0.0,0.0,0.2849140763282776,0.0,0.0,0.3346000015735626,0.0,0.0,0.0,0.0,0.1945708692073822,0.0,0.0,0.0,0.07094338536262512,0.0,0.0,0.010150396265089512,0.2394675314426422,0.0,0.0,0.0,0.39690113067626953,0.0,0.0,0.2317047417163849,0.0,0.0,0.0,0.0,0.09285573661327362,0.0,0.0,0.0,0.03023478016257286,0.0,0.0,0.00883608590811491,0.20192307233810425,0.08383233845233917,0.12920600175857544,0.19800399243831635,0.2914418876171112,0.16710498929023743,0.2769320011138916,0.3567659258842468,0.00035752830444835126,8.479704411001876e-05,3.0991799576440826e-05,0.00017588847549632192,0.00014021684182807803,3.205917528248392e-05,6.07735819357913e-06,3.579431358957663e-05,0.00065120734507218,0.00018376305524725467,8.729782712180167e-05,0.0004476342292036861,0.12745662033557892,0.2756548821926117,0.4730474054813385,-0.02324211597442627,-0.38725802302360535,4.0804572105407715,0.16097013652324677,0.3215242326259613,0.26868805289268494,0.22534912824630737,0.3261352777481079,0.2877650856971741,0.3902762234210968,0.38860151171684265,0.28208842873573303,0.28092440962791443,0.2894594371318817
434,0.04727452993392944,0.0,0.0,0.0,0.16884134709835052,0.0,0.0,0.3074706196784973,0.0,0.0,0.0,0.0,0.31249096989631653,0.0,0.0,0.0,0.1479586511850357,0.0,0.0,0.015963902696967125,0.19345001876354218,0.0,0.0,0.0,0.3495834171772003,0.0,0.0,0.25961726903915405,0.0,0.0,0.0,0.0,0.13751590251922607,0.0,0.0,0.0,0.048606209456920624,0.0,0.0,0.011227160692214966,0.23846153914928436,0.1664670705795288,0.19134332239627838,0.25289419293403625,0.3800378441810608,0.4011755883693695,0.46478167176246643,0.5816243886947632,0.00037094781873747706,0.0001221979910042137,4.294277459848672e-05,0.000215963926166296,0.00013971644511912018,4.620525214704685e-05,7.195928446890321e-06,4.122382961213589e-05,0.0006747128209099174,0.00026908941799774766,0.00012822278949897736,0.0006084018968977034,0.1906699538230896,0.47640129923820496,0.523274302482605,0.061169806867837906,-0.3391048014163971,3.0436835289001465,0.19277773797512054,0.2793835997581482,0.3412743806838989,0.2579426169395447,0.29485487937927246,0.30845871567726135,0.38738709688186646,0.47289374470710754,0.3022567927837372,0.2909575402736664,0.270868718624115
435,0.03521750122308731,0.0,0.0,0.0,0.1358966827392578,0.0,0.0,0.28169578313827515,0.0,0.0,0.0,0.0,0.3263900578022003,0.0,0.0,0.0,0.18789847195148468,0.0,0.0,0.03290149196982384,0.1869947463274002,0.0,0.0,0.0,0.3372901678085327,0.0,0.0,0.2598867118358612,0.0,0.0,0.0,0.0,0.14605528116226196,0.0,0.0,0.0,0.05636349320411682,0.0,0.0,0.013409589417278767,0.29423075914382935,0.21269461512565613,0.20751561224460602,0.2594810426235199,0.6260015368461609,0.5800238251686096,0.5279284119606018,0.5764012336730957,0.00037154846359044313,0.0001234534429386258,4.241462011123076e-05,0.00020425592083483934,0.0001364301424473524,4.637742313207127e-05,6.957297500775894e-06,3.978062159148976e-05,0.0007163648842833936,0.00029175501549616456,0.00012862301082350314,0.0005851791938766837,0.20852510631084442,0.5471801161766052,0.5150516033172607,0.0873088538646698,-0.3042181134223938,2.999918222427368,0.17469199001789093,0.2693133056163788,0.3383178114891052,0.2494620978832245,0.2582777738571167,0.29501834511756897,0.37486207485198975,0.4347754716873169,0.3066738247871399,0.30051395297050476,0.2843093276023865
436,0.030671747401356697,0.0,0.0,0.0,0.11180247366428375,0.0,0.0,0.2319890856742859,0.0,0.0,0.0,0.0,0.32810088992118835,0.0,0.0,0.0,0.2337101697921753,0.0,0.0,0.06372566521167755,0.18277114629745483,0.0,0.0,0.0,0.32942935824394226,0.0,0.0,0.24989256262779236,0.0,0.0,0.0,0.0,0.15249976515769958,0.0,0.0,0.0,0.06693173199892044,0.0,0.0,0.018475433811545372,0.32307693362236023,0.23564870655536652,0.2287990152835846,0.27604788541793823,0.6805728077888489,0.5999847650527954,0.6206283569335938,0.6658108234405518,0.0003750348696485162,0.0001270185166504234,4.1687751945573837e-05,0.00021797700901515782,0.00012621350469999015,4.703566082753241e-05,6.739544915035367e-06,3.9529775676783174e-05,0.0006963254418224096,0.00029293750412762165,0.00013019246398471296,0.000620135513599962,0.22985990345478058,0.6255252361297607,0.5427106022834778,0.11899812519550323,-0.25875651836395264,2.960880756378174,0.18099723756313324,0.28539490699768066,0.32521042227745056,0.24354517459869385,0.2700681984424591,0.2683523893356323,0.3871218264102936,0.4105742871761322,0.3038272261619568,0.27406826615333557,0.24278120696544647
437,0.06742843240499496,0.0,0.0,0.0,0.18553537130355835,0.0,0.0,0.29683324694633484,0.0,0.0,0.0,0.0,0.29039037227630615,0.0,0.0,0.0,0.1423081010580063,0.0,0.0,0.017504513263702393,0.20889964699745178,0.0,0.0,0.0,0.3605426847934723,0.0,0.0,0.24630321562290192,0.0,0.0,0.0,0.0,0.12702666223049164,0.0,0.0,0.0,0.0458691380918026,0.0,0.0,0.011358643881976604,0.2211538404226303,0.15257485210895538,0.17865169048309326,0.25089818239212036,0.4263300895690918,0.4205222427845001,0.4366055727005005,0.5343061685562134,0.00032186671160161495,0.00010864331852644682,3.6032542993780226e-05,0.0002071158669423312,0.00013989699073135853,3.9840684621594846e-05,6.177242994453991e-06,3.993239806732163e-05,0.000640432583168149,0.0002459768729750067,0.00010563436080701649,0.0005478081293404102,0.17802728712558746,0.45019015669822693,0.5912800431251526,0.03969145566225052,-0.47595924139022827,3.3598649501800537,0.20355820655822754,0.25543493032455444,0.2970660626888275,0.27467164397239685,0.2471589744091034,0.25281739234924316,0.36074745655059814,0.44440925121307373,0.27122217416763306,0.24538065493106842,0.288451224565506
438,0.10476183891296387,0.0,0.0,0.0,0.26897698640823364,0.0,0.0,0.33227333426475525,0.0,0.0,0.0,0.0,0.22226400673389435,0.0,0.0,0.0,0.06456906348466873,0.0,0.0,0.00715476181358099,0.22836551070213318,0.0,0.0,0.0,0.3845232427120209,0.0,0.0,0.23798057436943054,0.0,0.0,0.0,0.0,0.10532153397798538,0.0,0.0,0.0,0.03428051620721817,0.0,0.0,0.009528634138405323,0.26730769872665405,0.09664670377969742,0.14611485600471497,0.20738522708415985,0.544549822807312,0.2105609029531479,0.3075638711452484,0.27180179953575134,0.0003223915118724108,8.157308911904693e-05,3.1045052310219035e-05,0.00018836784875020385,0.00012994954886380583,3.173670484102331e-05,5.694327683158917e-06,3.6661833291873336e-05,0.0006026993505656719,0.0001739939907565713,8.76678604981862e-05,0.00047011562855914235,0.14409855008125305,0.2939787209033966,0.5292245149612427,-0.007317136507481337,-0.4595789909362793,3.7714452743530273,0.19883964955806732,0.23918525874614716,0.25154969096183777,0.25590264797210693,0.2377205193042755,0.22245319187641144,0.3242592513561249,0.4122859835624695,0.23679161071777344,0.2692876160144806,0.30456221103668213
439,0.03495348244905472,0.0,0.0,0.0,0.11072956025600433,0.0,0.0,0.19364236295223236,0.0,0.0,0.0,0.0,0.2835715413093567,0.0,0.0,0.0,0.2936193346977234,0.0,0.0,0.08348368108272552,0.1869337409734726,0.0,0.0,0.0,0.3370463252067566,0.0,0.0,0.24921858310699463,0.0,0.0,0.0,0.0,0.1444566547870636,0.0,0.0,0.0,0.06539848446846008,0.0,0.0,0.016946181654930115,0.4423076808452606,0.20894211530685425,0.21887391805648804,0.26986026763916016,0.8514974117279053,0.5578473806381226,0.6553654670715332,0.7512475848197937,0.0003862549492623657,0.0001149359522969462,3.847189509542659e-05,0.00019688220345415175,0.00015267885464709252,4.256006650393829e-05,6.567501714016544e-06,3.467829083092511e-05,0.0008220135932788253,0.0002543676528148353,0.00011676706344587728,0.0005101758288219571,0.21915887296199799,0.6606637239456177,0.4983825385570526,0.12208683788776398,-0.33346354961395264,2.999878406524658,0.16294771432876587,0.24986128509044647,0.2684051990509033,0.28816792368888855,0.2629624605178833,0.20801715552806854,0.3136516213417053,0.3766353726387024,0.23630297183990479,0.2842867076396942,0.3253787159919739
440,0.03727005049586296,0.0,0.0,0.0,0.1255469024181366,0.0,0.0,0.21379190683364868,0.0,0.0,0.0,0.0,0.27933812141418457,0.0,0.0,0.0,0.26707732677459717,0.0,0.0,0.0769757330417633,0.1895701140165329,0.0,0.0,0.0,0.3342840075492859,0.0,0.0,0.24555818736553192,0.0,0.0,0.0,0.0,0.14554689824581146,0.0,0.0,0.0,0.06685344129800797,0.0,0.0,0.01818736083805561,0.4403846263885498,0.24594810605049133,0.2206142395734787,0.26067864894866943,0.793102502822876,0.6559190154075623,0.6254979968070984,0.5669953227043152,0.00037747464375570416,0.00013032527931500226,4.1387651435798034e-05,0.0002275824372190982,0.0001547557912999764,4.659205296775326e-05,6.592288627871312e-06,3.935314452974126e-05,0.0008276072330772877,0.00030967037309892476,0.00012991379480808973,0.0006515723071061075,0.22281712293624878,0.623380184173584,0.5068673491477966,0.12419213354587555,-0.3405327796936035,2.939920425415039,0.19395628571510315,0.3375261723995209,0.2390853315591812,0.3209535777568817,0.32072439789772034,0.22421498596668243,0.29906216263771057,0.41497212648391724,0.21245595812797546,0.3177745044231415,0.34010809659957886
441,0.035474151372909546,0.0,0.0,0.0,0.13027484714984894,0.0,0.0,0.26849839091300964,0.0,0.0,0.0,0.0,0.3301430642604828,0.0,0.0,0.0,0.19509732723236084,0.0,0.0,0.04051221162080765,0.18809904158115387,0.0,0.0,0.0,0.34111207723617554,0.0,0.0,0.25219812989234924,0.0,0.0,0.0,0.0,0.14479422569274902,0.0,0.0,0.0,0.05922636389732361,0.0,0.0,0.01457015611231327,0.36538460850715637,0.24710579216480255,0.20811736583709717,0.26646706461906433,0.7136765718460083,0.6885297298431396,0.5472449660301208,0.49158620834350586,0.00032152864150702953,0.00012701423838734627,4.103552782908082e-05,0.00025455644936300814,0.00016617414075881243,4.7732595703564584e-05,6.655376182607142e-06,4.2749168642330915e-05,0.0006701134261675179,0.0002999213756993413,0.00012765961582772434,0.0006725357379764318,0.21125082671642303,0.5657406449317932,0.6290650367736816,0.1095409244298935,-0.3760772943496704,3.040637254714966,0.1992693990468979,0.3157506585121155,0.2131153792142868,0.3095640242099762,0.3594479560852051,0.22170355916023254,0.3259228765964508,0.43449345231056213,0.2691131830215454,0.34004920721054077,0.3424701392650604
442,0.0512121357023716,0.0,0.0,0.0,0.16541798412799835,0.0,0.0,0.3132060468196869,0.0,0.0,0.0,0.0,0.31606224179267883,0.0,0.0,0.0,0.13576379418373108,0.0,0.0,0.018337756395339966,0.20723341405391693,0.0,0.0,0.0,0.3579215705394745,0.0,0.0,0.24854184687137604,0.0,0.0,0.0,0.0,0.12607590854167938,0.0,0.0,0.0,0.047801125794649124,0.0,0.0,0.012426132336258888,0.321153849363327,0.18950100243091583,0.17850187420845032,0.2423153668642044,0.6352719664573669,0.5429529547691345,0.45208391547203064,0.4467866122722626,0.00037521214107982814,0.00010660667612683028,3.637597183114849e-05,0.00022549595450982451,0.00015876891848165542,3.9701659261481836e-05,6.180234777275473e-06,4.6774293878115714e-05,0.0007148378062993288,0.00024525431217625737,0.00011021060345228761,0.0005740660126321018,0.18005475401878357,0.47015321254730225,0.5728217363357544,0.066838838160038,-0.46769195795059204,3.3713996410369873,0.19141557812690735,0.3168673515319824,0.23824331164360046,0.3280535042285919,0.3166135251522064,0.22730256617069244,0.3003518879413605,0.4463594853878021,0.25277483463287354,0.31979936361312866,0.3148774206638336
443,0.05575514957308769,0.0,0.0,0.0,0.21387866139411926,0.0,0.0,0.355368971824646,0.0,0.0,0.0,0.0,0.27038338780403137,0.0,0.0,0.0,0.09053560346364975,0.0,0.0,0.014078198000788689,0.21223396062850952,0.0,0.0,0.0,0.3677440881729126,0.0,0.0,0.253691166639328,0.0,0.0,0.0,0.0,0.11824429035186768,0.0,0.0,0.0,0.037145745009183884,0.0,0.0,0.010940761305391788,0.32884615659713745,0.15049900114536285,0.16050437092781067,0.2047904133796692,0.734200656414032,0.47254905104637146,0.38305866718292236,0.23790985345840454,0.00032504176488146186,8.897259249351919e-05,3.311162072350271e-05,0.00021786715660709888,0.00013796739222016186,3.329753963043913e-05,5.9047224567621015e-06,3.8895006582606584e-05,0.0006167464889585972,0.0001978810760192573,9.987200610339642e-05,0.0005554030649363995,0.16064071655273438,0.3749864399433136,0.5947864055633545,0.03860357776284218,-0.4883193075656891,3.550837993621826,0.17351804673671722,0.2912726104259491,0.2638257145881653,0.25238290429115295,0.28565502166748047,0.23726467788219452,0.2858794331550598,0.4168480336666107,0.2521342635154724,0.331513911485672,0.2613289952278137
444,0.056947097182273865,0.0,0.0,0.0,0.2044840306043625,0.0,0.0,0.302963525056839,0.0,0.0,0.0,0.0,0.276477575302124,0.0,0.0,0.0,0.13845647871494293,0.0,0.0,0.020671268925070763,0.20454801619052887,0.0,0.0,0.0,0.3585667610168457,0.0,0.0,0.2484428733587265,0.0,0.0,0.0,0.0,0.12932336330413818,0.0,0.0,0.0,0.04678210988640785,0.0,0.0,0.012336871586740017,0.303846150636673,0.1778043955564499,0.18165794014930725,0.21656686067581177,0.705424964427948,0.5151553750038147,0.4541878402233124,0.281898558139801,0.0003062013420276344,9.959143062587827e-05,3.6443077988224104e-05,0.00023276620777323842,0.00010950937576126307,3.7612182495649904e-05,6.1848704717704095e-06,4.1038634662982076e-05,0.0006190429558046162,0.00022355548571795225,0.00011054886999772862,0.000623853993602097,0.18198710680007935,0.43559426069259644,0.4907298684120178,0.058444246649742126,-0.4120367765426636,3.238095760345459,0.12917931377887726,0.2888001501560211,0.3013995587825775,0.3054080903530121,0.2706199288368225,0.22584028542041779,0.2757408916950226,0.3623800575733185,0.25165635347366333,0.32165268063545227,0.2578045129776001
445,0.05849193036556244,0.0,0.0,0.0,0.20011396706104279,0.0,0.0,0.313117653131485,0.0,0.0,0.0,0.0,0.28537803888320923,0.0,0.0,0.0,0.1211804673075676,0.0,0.0,0.021717924624681473,0.21589124202728271,0.0,0.0,0.0,0.3645303547382355,0.0,0.0,0.24207887053489685,0.0,0.0,0.0,0.0,0.12277086824178696,0.0,0.0,0.0,0.04311773180961609,0.0,0.0,0.011610929854214191,0.39038461446762085,0.21948103606700897,0.16768041253089905,0.21097803115844727,0.7356328964233398,0.5039081573486328,0.4111822843551636,0.3600406348705292,0.0003398812550585717,0.00012755149509757757,3.533389826770872e-05,0.00019350081856828183,0.0001560903765494004,4.6027693315409124e-05,6.378159923769999e-06,3.615029709180817e-05,0.0006810962222516537,0.00027668755501508713,0.00010282673611072823,0.0004982968675903976,0.17146238684654236,0.42826563119888306,0.49567899107933044,0.04365037754178047,-0.44606199860572815,3.358952045440674,0.16804787516593933,0.24411410093307495,0.3038341999053955,0.22333164513111115,0.26352065801620483,0.25729459524154663,0.2628370523452759,0.3984629809856415,0.2587554454803467,0.3232908546924591,0.28921350836753845
