step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
291,2.8269848823547363,1.5755219459533691,3.1185848712921143,2.83687424659729,2.7196338176727295,2.826643691104191,0.15424200892448425,0.9998319149017334,0.9996154308319092,0.9997752904891968,0.9998512268066406,0.9998354911804199,0.0003601087664719671,9.436357504455373e-05,3.326024307170883e-05,0.00020206498447805643,0.3978608250617981,0.014236860908567905,-0.47090184688568115,2.6515092849731445,2.4956068992614746,2.121039390563965,2.7026102542877197,3.009751081466675,2.6459386403798666,0.2902106046676636,0.9996334910392761,0.9999610781669617,0.9997967481613159,0.9995551705360413,0.9997223019599915,0.0009160297340713441,0.00048714791773818433,0.00014577763795387,0.0006783108110539615,0.6670183539390564,0.00918993353843689,-0.6571557521820068,1.612518548965454,1.32843816280365,1.0209695100784302,1.9602904319763184,1.887749195098877,0.6427305340766907,1.2972605228424072,1.293368935585022,0.9437699317932129,1.4314428567886353,1.3418539762496948,1.3073328733444214,0.31191444396972656,0.39355215430259705,0.2952007055282593,0.2672808766365051,0.300136923789978,0.2983528971672058,0.30067336559295654,0.23719556629657745,0.2171863317489624,0.3110119104385376,0.29325053095817566,0.2797328531742096
292,2.8133325576782227,1.741977334022522,2.818908452987671,2.8906402587890625,2.675117254257202,2.812391503709813,0.175423264503479,0.9996538162231445,0.9999975562095642,0.9998458027839661,0.9998460412025452,0.9988831877708435,0.00037164578679949045,9.948748629540205e-05,3.392959843040444e-05,0.0002035571524174884,0.4623624086380005,0.019908064976334572,-0.4029614329338074,2.48860764503479,4.026098728179932,2.7492940425872803,2.468778371810913,2.3368210792541504,2.4865441532528174,0.21530091762542725,0.999603271484375,0.9997437000274658,0.9998087286949158,0.9996684789657593,0.9992618560791016,0.0007929064449854195,0.00045985315227881074,0.00016750644135754555,0.0010709345806390047,0.5257522463798523,0.04794006049633026,-0.38985034823417664,1.3791937828063965,2.2217419147491455,1.9563485383987427,1.4671701192855835,1.5072052478790283,1.13666570186615,1.2108535766601562,1.5230236053466797,1.3109983205795288,1.2854527235031128,1.4998654127120972,1.4236000776290894,0.35991501808166504,0.4201699197292328,0.26508253812789917,0.25348517298698425,0.3049967586994171,0.3014906644821167,0.28462356328964233,0.25496000051498413,0.24255651235580444,0.3334202170372009,0.3020700514316559,0.2889705300331116
293,2.8681347370147705,1.5485883951187134,2.674842596054077,2.951181173324585,2.930218458175659,2.867815496998596,0.16217465698719025,0.9998534917831421,1.0,0.9997680187225342,0.9998524785041809,0.9999207854270935,0.00040938943857327104,0.0001043706652126275,3.2566345907980576e-05,0.00020266415958758444,0.49832409620285034,0.008550423197448254,-0.24920016527175903,2.468169689178467,2.5267622470855713,2.729752540588379,2.4673571586608887,2.300746202468872,2.4662358412569128,0.3660164177417755,0.9997063875198364,0.9999573826789856,0.9998370409011841,0.9996394515037537,0.9998275637626648,0.0011624287581071258,0.00041883692028932273,0.0001448622060706839,0.0009669646969996393,0.4389263689517975,0.021980643272399902,-0.3532187044620514,1.3617993593215942,0.6582809090614319,0.6179839968681335,1.2044240236282349,2.2263622283935547,1.746574878692627,1.0585753917694092,0.9765128493309021,1.2837796211242676,1.3399035930633545,1.2474197149276733,1.231141209602356,0.3334793448448181,0.36982253193855286,0.25699442625045776,0.2713228762149811,0.3511398136615753,0.31376659870147705,0.25089389085769653,0.2244492769241333,0.2410617172718048,0.30218741297721863,0.29151177406311035,0.2788570523262024
294,2.8441596031188965,1.5614042282104492,2.901197671890259,2.881614923477173,2.8122212886810303,2.843956571674661,0.14972010254859924,0.9998865723609924,0.9999387860298157,0.9998559355735779,0.9998778700828552,0.9999294877052307,0.0004134906630497426,9.936658898368478e-05,3.368399848113768e-05,0.0002080630074487999,0.5074642896652222,0.015048186294734478,-0.3359048664569855,2.044373035430908,1.8358031511306763,1.9099533557891846,2.071791172027588,2.06892991065979,2.0422929667693066,0.3752146363258362,0.9995203018188477,0.9995824098587036,0.999841034412384,0.9995055794715881,0.999306321144104,0.0019120309734717011,0.0005855546332895756,0.00018244727107230574,0.0012576733715832233,0.6650594472885132,0.10768384486436844,-0.38038864731788635,0.6741403937339783,1.6132415533065796,0.9610267281532288,0.6852110624313354,2.2230284214019775,2.0229923725128174,1.6377167701721191,1.2873783111572266,1.3800040483474731,0.9857478737831116,1.3470487594604492,1.2924187183380127,0.28152555227279663,0.29028937220573425,0.2582471966743469,0.2743130028247833,0.3993799686431885,0.3244030475616455,0.29589125514030457,0.2628425359725952,0.23029233515262604,0.31290778517723083,0.2930092215538025,0.27950218319892883
295,3.32661509513855,1.658058762550354,3.564598560333252,3.3541457653045654,3.2672367095947266,3.3261612727354026,0.10988495498895645,0.9998303055763245,0.9999048709869385,0.9997668266296387,0.9998379945755005,0.9998384118080139,0.0003947086224798113,8.880826499080285e-05,3.267793726990931e-05,0.00020955018408130854,0.5136851668357849,-0.01855974830687046,-0.4243621826171875,2.9164302349090576,2.0214080810546875,2.610015869140625,3.014981985092163,3.1080594062805176,2.915016446060573,0.42350324988365173,0.9996810555458069,0.9994887113571167,0.9997544288635254,0.999646782875061,0.9997269511222839,0.00196120236068964,0.0005502579151652753,0.00016188633162528276,0.0007939260685816407,0.4753318130970001,0.022641325369477272,-0.47929292917251587,1.6833229064941406,1.8592941761016846,2.1796348094940186,0.5100530982017517,0.7920753359794617,1.37479829788208,3.089951276779175,1.7898774147033691,1.3349980115890503,1.4749388694763184,1.6088943481445312,1.6527700424194336,0.313171923160553,0.3274267911911011,0.3240187168121338,0.25062230229377747,0.3894991874694824,0.33608177304267883,0.3326573967933655,0.32515251636505127,0.275278240442276,0.3354608714580536,0.32093697786331177,0.30920058488845825
296,2.621589183807373,1.3212521076202393,2.4210805892944336,2.7127597332000732,2.6154000759124756,2.6210751649782287,0.15304002165794373,0.9997750520706177,0.999183177947998,0.9997150897979736,0.999846875667572,0.9996821284294128,0.00042051333002746105,0.00010736512922449037,3.705536073539406e-05,0.0002364063257118687,0.41101014614105225,0.012077787891030312,-0.467579185962677,1.8842190504074097,1.8533574342727661,1.7498669624328613,1.9645522832870483,1.7420859336853027,1.8836326400018402,0.25124868750572205,0.9997729659080505,0.9995592832565308,0.9998592138290405,0.9997146725654602,0.9998795390129089,0.0013306888286024332,0.0006201544892974198,0.00019620270177256316,0.0009390111081302166,0.5784822702407837,0.15318749845027924,-0.2815960943698883,1.3784483671188354,0.8800489902496338,1.2390975952148438,1.1187220811843872,1.4525007009506226,0.9323248863220215,1.932885766029358,1.6581876277923584,1.6729137897491455,1.8961092233657837,1.4161239862442017,1.2897510528564453,0.2821153700351715,0.28740304708480835,0.2753318250179291,0.22696109116077423,0.33946746587753296,0.35514914989471436,0.41062378883361816,0.3389619290828705,0.30844032764434814,0.3212263286113739,0.31456804275512695,0.2973334491252899
297,2.422670841217041,1.1421470642089844,1.9426534175872803,2.6086103916168213,2.5009169578552246,2.4223936514657343,0.10934599488973618,0.999843180179596,0.9999496936798096,0.9998010993003845,0.9998765587806702,0.9997743368148804,0.0004278775886632502,0.00011639898002613336,3.636807014117949e-05,0.00023100059479475021,0.49424606561660767,0.03856510668992996,-0.4629671573638916,2.3509459495544434,1.9415339231491089,2.0889806747436523,2.408797264099121,2.462475538253784,2.3499509418435918,0.2182636708021164,0.9996601343154907,0.9999172687530518,0.9996170401573181,0.9996981024742126,0.9995458722114563,0.0010484571103006601,0.00041740285814739764,0.0001314882974838838,0.0007242172141559422,0.5591834783554077,0.04743783175945282,-0.47232991456985474,1.3502000570297241,1.1764602661132812,1.5505205392837524,1.2685633897781372,1.1882528066635132,1.0151945352554321,1.3606206178665161,0.6911801695823669,0.9704394340515137,1.6384634971618652,1.2209895849227905,1.1500200033187866,0.32135555148124695,0.2559647560119629,0.2905330955982208,0.25397080183029175,0.29834413528442383,0.3590977191925049,0.3357408344745636,0.2905771732330322,0.31680917739868164,0.269027441740036,0.29914209246635437,0.27816054224967957
298,2.463534355163574,1.2827600240707397,2.107783079147339,2.5762200355529785,2.6085622310638428,2.4633569219326654,0.15085147321224213,0.9998754262924194,0.9999428391456604,0.9998553395271301,0.9998726844787598,0.9998960494995117,0.0004432181885931641,0.00011231715325266123,3.6376641219248995e-05,0.00023176358081400394,0.5386141538619995,0.04656436666846275,-0.3865324854850769,2.8288137912750244,2.8294942378997803,3.2271530628204346,2.7402100563049316,2.8870105743408203,2.82642281272923,0.31432458758354187,0.9996556639671326,0.9999586939811707,0.999870240688324,0.9996116161346436,0.9996738433837891,0.0010015139123424888,0.0003721903485711664,0.00015923232422210276,0.0009266679990105331,0.5529565811157227,0.039162181317806244,-0.370810866355896,1.9125292301177979,1.2102091312408447,0.653643786907196,1.8844027519226074,1.0950133800506592,1.9031144380569458,0.9504811763763428,1.4323852062225342,1.5019129514694214,0.9768489003181458,1.3520539999008179,1.3362377882003784,0.4019445776939392,0.2634539306163788,0.25452375411987305,0.26043838262557983,0.3256834149360657,0.3644859492778778,0.3263132572174072,0.29935741424560547,0.32919228076934814,0.269052118062973,0.30944451689720154,0.289966881275177
299,3.299243927001953,1.491820216178894,3.0991573333740234,3.358286142349243,3.523380994796753,3.2985883709212716,0.22438983619213104,0.9997507333755493,0.9994109869003296,0.9996722936630249,0.9998331069946289,0.999596893787384,0.0003808153560385108,9.118211892200634e-05,3.0637831514468417e-05,0.00017890975868795067,0.5115703344345093,-0.00903272069990635,-0.4228452742099762,1.8730360269546509,2.1122121810913086,2.034017324447632,1.8204669952392578,1.9559366703033447,1.872317776242439,0.23291468620300293,0.9997706413269043,0.999575138092041,0.9997458457946777,0.9997544288635254,0.9998632073402405,0.001461386913433671,0.0005408587167039514,0.0001898759073810652,0.001237383927218616,0.5414655804634094,0.14241251349449158,-0.506155252456665,1.365405559539795,1.3603862524032593,0.9469038844108582,1.6068142652511597,0.9785661697387695,1.4451568126678467,2.064575433731079,1.873809576034546,1.7070155143737793,1.2894166707992554,1.463805079460144,1.3258559703826904,0.44318294525146484,0.264536589384079,0.2058994174003601,0.2090502679347992,0.2968713045120239,0.3297378420829773,0.3500981330871582,0.2814246416091919,0.2932035028934479,0.26548492908477783,0.2939489781856537,0.2883060574531555
300,3.027127981185913,1.6757851839065552,3.426891326904297,2.9856858253479004,3.037824869155884,3.026608214161784,0.20072446763515472,0.9997988343238831,0.9998089075088501,0.9997780323028564,0.9998383522033691,0.9996687769889832,0.00032853634911589324,8.513482316629961e-05,3.3622443879721686e-05,0.0002157824783353135,0.5477811694145203,-0.0013958759373053908,-0.3368678390979767,1.8993672132492065,2.246029853820801,2.1548240184783936,1.936766505241394,1.6611905097961426,1.8989068212479134,0.4260699152946472,0.9997947216033936,0.9999302625656128,0.9997597932815552,0.9997677206993103,0.9998759627342224,0.0011596815893426538,0.0006472459062933922,0.00023730281100142747,0.0016193948686122894,0.6695823669433594,0.14728088676929474,-0.274738073348999,0.4086278975009918,0.9790495038032532,1.1355493068695068,2.3455605506896973,2.2965028285980225,2.094796895980835,2.575322151184082,1.2730820178985596,1.7265334129333496,1.1132164001464844,1.594824194908142,1.5339385271072388,0.42407527565956116,0.2701970636844635,0.20289726555347443,0.2814043164253235,0.27026113867759705,0.3065032362937927,0.31724661588668823,0.22757601737976074,0.34537169337272644,0.27894434332847595,0.2924477159976959,0.2832269072532654
301,2.2834181785583496,1.6556352376937866,2.2170963287353516,2.2868664264678955,2.3865773677825928,2.2831237431208438,0.19166314601898193,0.9998264908790588,0.9997602105140686,0.9998028874397278,0.9998587369918823,0.9997327327728271,0.0003379184927325696,0.00012418956612236798,3.684017792693339e-05,0.00024153315462172031,0.5532135963439941,0.06859425455331802,-0.3173983693122864,1.6157665252685547,1.0967340469360352,1.1833692789077759,1.7305842638015747,1.9514706134796143,1.6153606985267215,0.29319605231285095,0.999776303768158,0.9999996423721313,0.9999081492424011,0.9997633099555969,0.9995166659355164,0.002958870492875576,0.0010033309226855636,0.0002085004234686494,0.0011238555889576674,0.6869431138038635,0.18139061331748962,-0.24605050683021545,1.2164219617843628,1.4300384521484375,2.3908658027648926,2.1167492866516113,1.4497169256210327,0.8930443525314331,1.685308575630188,1.6991078853607178,1.0765633583068848,2.2053825855255127,1.616320013999939,1.4322466850280762,0.4363015592098236,0.27947548031806946,0.23229457437992096,0.35611799359321594,0.26212677359580994,0.3051195442676544,0.31664279103279114,0.2613065242767334,0.316925048828125,0.2446659803390503,0.3010976314544678,0.28082841634750366
302,1.9260653257369995,1.589666485786438,1.7725615501403809,1.9433112144470215,2.0966405868530273,1.9258711076970794,0.2061278223991394,0.9998673796653748,0.999984622001648,0.9998147487640381,0.9998911619186401,0.9998328685760498,0.00043716590153053403,0.00016472935385536402,4.15180365962442e-05,0.0002519292465876788,0.6031166315078735,0.1279432624578476,-0.3275683522224426,2.0643837451934814,1.7478855848312378,1.7354637384414673,2.137263536453247,2.2840452194213867,2.0637540175365285,0.2666535973548889,0.9998036623001099,0.999954342842102,0.9999076128005981,0.9997507929801941,0.9998230934143066,0.002254510996863246,0.0007012347923591733,0.00018430163618177176,0.0009502539760433137,0.5801599621772766,0.10154158622026443,-0.5267633199691772,1.069305181503296,2.025437593460083,1.078299880027771,1.649531602859497,1.1440263986587524,1.5554887056350708,2.2405731678009033,1.1670032739639282,1.284353494644165,1.8370617628097534,1.505108118057251,1.4018828868865967,0.4180082678794861,0.2699863612651825,0.21448670327663422,0.4136257469654083,0.29339438676834106,0.33503666520118713,0.3992369771003723,0.2993094027042389,0.29101404547691345,0.26520153880119324,0.3199300467967987,0.28991037607192993
303,2.214143753051758,1.7219551801681519,1.8712031841278076,2.292861223220825,2.4171395301818848,2.2139636211835256,0.20953090488910675,0.9998701214790344,0.9999971389770508,0.9998798966407776,0.9998577833175659,0.9998885989189148,0.00042609983938746154,0.00017084814317058772,4.208724567433819e-05,0.0002429357700748369,0.5260036587715149,0.07152865082025528,-0.46458762884140015,2.369532346725464,2.3165879249572754,2.1969711780548096,2.3698787689208984,2.5203938484191895,2.357133145612768,0.3622996211051941,0.9992841482162476,0.9999481439590454,0.9998019337654114,0.9992839097976685,0.9987714290618896,0.001764780725352466,0.0008485056459903717,0.00027123955078423023,0.0014274625573307276,0.5148196816444397,0.0829942598938942,-0.3382357060909271,2.2627100944519043,1.4221552610397339,3.2795677185058594,3.397470235824585,1.0953502655029297,1.3042033910751343,2.0783936977386475,1.5272555351257324,2.206974983215332,1.9692074060440063,2.0543289184570312,2.0130727291107178,0.38963738083839417,0.3148545026779175,0.21856121718883514,0.4125966429710388,0.2991366386413574,0.29003190994262695,0.46307867765426636,0.3021368384361267,0.28189846873283386,0.3024381101131439,0.32743704319000244,0.30489352345466614
304,2.81846284866333,2.0302045345306396,2.4466960430145264,2.8784189224243164,3.1615779399871826,2.8181074656475986,0.1789400428533554,0.9998162388801575,0.9999043345451355,0.9997702836990356,0.9998512268066406,0.999733030796051,0.0004297444538678974,0.0001445441594114527,3.8591424527112395e-05,0.00023547434830106795,0.42950594425201416,0.023988787084817886,-0.576801061630249,2.6336042881011963,3.1823768615722656,2.775876045227051,2.5693471431732178,2.7217113971710205,2.6322918852379313,0.19858461618423462,0.9997402429580688,0.9996598362922668,0.9996672868728638,0.9997329115867615,0.9998313784599304,0.0010627780575305223,0.00047178679960779846,0.00015169710968621075,0.0008434934425167739,0.5110806226730347,0.019169211387634277,-0.5482341051101685,1.12134850025177,1.2142083644866943,1.765445590019226,1.4850738048553467,1.0335620641708374,1.6481715440750122,1.6914814710617065,1.2572858333587646,1.912513256072998,1.2703351974487305,1.4399425983428955,1.3724521398544312,0.384273886680603,0.2900243103504181,0.3052920699119568,0.35115134716033936,0.26151204109191895,0.3591914176940918,0.4873318672180176,0.29469314217567444,0.3274441957473755,0.319927841424942,0.33808422088623047,0.3236843943595886
305,3.3407628536224365,2.1518054008483887,3.507889747619629,3.2767648696899414,3.557603597640991,3.34036743545363,0.20532558858394623,0.9998387694358826,0.9995909333229065,0.9997798204421997,0.9998433589935303,0.9999146461486816,0.0004188411112409085,0.0001204443397000432,3.689738878165372e-05,0.00021406680752988905,0.392705500125885,-0.0018569185631349683,-0.4882966876029968,1.8588929176330566,1.2382551431655884,1.5642677545547485,1.9185291528701782,2.029200553894043,1.8583716939332229,0.27356547117233276,0.9997850656509399,0.9996805191040039,0.9997913241386414,0.9997566938400269,0.9998973608016968,0.002169754821807146,0.0007543509709648788,0.00020570713968481869,0.0010744893224909902,0.6103780269622803,0.15268027782440186,-0.2431025505065918,1.955608606338501,2.4872536659240723,1.2223587036132812,1.1563891172409058,2.1114234924316406,1.562935709953308,1.6484373807907104,1.5185858011245728,1.0166155099868774,1.356459140777588,1.6036068201065063,1.4641189575195312,0.37323689460754395,0.27656736969947815,0.2705516517162323,0.3227272927761078,0.26149609684944153,0.41323402523994446,0.48531585931777954,0.2734183073043823,0.3473527431488037,0.32632893323898315,0.3350229263305664,0.32764825224876404
306,3.317307472229004,2.080106735229492,3.4842123985290527,3.2815935611724854,3.436924695968628,3.316804273103702,0.2426663190126419,0.9998064637184143,0.9999085664749146,0.9998239278793335,0.9998190999031067,0.9997249841690063,0.00041273111128248274,0.00011356193863321096,3.88424341508653e-05,0.00023152446374297142,0.39194291830062866,0.000472509884275496,-0.5468909740447998,1.9629803895950317,1.5987478494644165,1.6077035665512085,2.0450210571289062,2.226555347442627,1.9619158068622957,0.3375612795352936,0.9997807145118713,0.9999183416366577,0.9998348355293274,0.9997604489326477,0.9997473359107971,0.0023803592193871737,0.0008494085050188005,0.0001970061130123213,0.0011181369191035628,0.5665919780731201,0.12673787772655487,-0.3317928910255432,2.4626705646514893,1.2907899618148804,1.1279548406600952,1.3974332809448242,1.4158679246902466,1.943528175354004,1.1440412998199463,1.005298137664795,2.6040608882904053,1.4279382228851318,1.5819584131240845,1.4877336025238037,0.459276020526886,0.30977389216423035,0.2860139310359955,0.3010270893573761,0.25804048776626587,0.5046583414077759,0.45584923028945923,0.27989909052848816,0.4289093315601349,0.30625537037849426,0.3589702844619751,0.35366857051849365
307,2.269834280014038,1.4668633937835693,2.0458459854125977,2.344656467437744,2.432893753051758,2.269640314779891,0.28490471839904785,0.999859631061554,0.9998597502708435,0.9998736381530762,0.9998500943183899,0.9998729825019836,0.0005742790526710451,0.00015704000543337315,4.562845788314007e-05,0.000253308069659397,0.4753078818321228,0.07503627240657806,-0.5310095548629761,1.337072730064392,0.9736139178276062,0.9960294365882874,1.4466372728347778,1.5200189352035522,1.336979716717502,0.2247050255537033,0.9998788237571716,0.9998883008956909,0.9998946189880371,0.9998742938041687,0.9998626708984375,0.0033544637262821198,0.0011217838618904352,0.00020446022972464561,0.0012713766191154718,0.7132412195205688,0.32239794731140137,-0.24194283783435822,1.9427400827407837,2.028331756591797,1.0087388753890991,1.4969059228897095,1.0808396339416504,1.2101422548294067,1.4980565309524536,1.2999225854873657,1.6542272567749023,1.8196988105773926,1.503960371017456,1.234411358833313,0.5059217810630798,0.3196601867675781,0.27435749769210815,0.2679937481880188,0.23848338425159454,0.4990305006504059,0.42563873529434204,0.2673354744911194,0.5070396065711975,0.33688676357269287,0.3642347753047943,0.34658461809158325
308,2.095731735229492,1.3200581073760986,1.8375165462493896,2.1853675842285156,2.259514331817627,2.0952423740436523,0.2704524099826813,0.9997526407241821,0.9970116019248962,0.9997141361236572,0.9998762607574463,0.9998714327812195,0.000628510199021548,0.0001697248371783644,4.607080336427316e-05,0.0002383527171332389,0.53534996509552,0.07979702949523926,-0.5317502021789551,2.563206195831299,2.8446836471557617,2.536006212234497,2.6333768367767334,2.3536972999572754,2.561886172824631,0.3033877909183502,0.9996569156646729,0.9999640583992004,0.9997202157974243,0.9996272325515747,0.9996697902679443,0.0012124743079766631,0.0004683275183197111,0.00014722779451403767,0.0009498721337877214,0.6282563805580139,0.030232049524784088,-0.39707404375076294,1.316441535949707,0.7359211444854736,2.03025221824646,0.9716755151748657,1.4360016584396362,1.155169129371643,1.1083964109420776,1.553406834602356,0.8889682292938232,1.8446521759033203,1.3040884733200073,1.2695856094360352,0.46974173188209534,0.31940385699272156,0.35173168778419495,0.24581153690814972,0.2417038232088089,0.5190247893333435,0.348206102848053,0.24418222904205322,0.4816959500312805,0.3779527246952057,0.3599454462528229,0.3365292549133301
309,2.5197529792785645,1.632279396057129,2.3632125854492188,2.558262825012207,2.701322317123413,2.5193736392384634,0.21800558269023895,0.9998209476470947,0.9998315572738647,0.9998290538787842,0.9998449087142944,0.9997204542160034,0.0004778877482749522,0.00012944647460244596,3.964364805142395e-05,0.00021933489188086241,0.4796680510044098,0.03376709297299385,-0.442846417427063,2.673679828643799,2.234184980392456,2.418919086456299,2.7071847915649414,2.9218502044677734,2.671395237832116,0.35948896408081055,0.9996520280838013,0.9996210336685181,0.9997999668121338,0.9995557069778442,0.9998348355293274,0.0018033996457234025,0.00048392798635177314,0.00012858440459240228,0.0007635958609171212,0.4276798367500305,0.021766381338238716,-0.4648002088069916,0.603942334651947,1.0933334827423096,1.078434705734253,1.4214586019515991,1.0513145923614502,0.9480413198471069,1.5417789220809937,2.212496280670166,0.9172313213348389,0.940036416053772,1.1808067560195923,1.1752746105194092,0.4241952896118164,0.30428510904312134,0.3175188899040222,0.26516982913017273,0.261277437210083,0.45563623309135437,0.37913548946380615,0.26789867877960205,0.462129682302475,0.3088655471801758,0.3446112275123596,0.32783186435699463
310,3.528611898422241,2.2873716354370117,3.564279794692993,3.4863152503967285,3.803091287612915,3.5280832763634633,0.1376374214887619,0.9998242855072021,0.9996024966239929,0.9997850656509399,0.9998496174812317,0.9998034834861755,0.0003750024479813874,9.676251647761092e-05,3.413690865272656e-05,0.00020037817012052983,0.5461297631263733,-0.029439523816108704,-0.564659833908081,1.1765661239624023,0.8038998246192932,0.875389814376831,1.2481995820999146,1.3158326148986816,1.176233788897324,0.2987203598022461,0.9998027086257935,0.9996645450592041,0.9998384714126587,0.999789834022522,0.9998112916946411,0.003260209923610091,0.0012536704307422042,0.0003159806947223842,0.0013003237545490265,0.7258211970329285,0.3084894120693207,-0.48031556606292725,1.65610671043396,1.9078950881958008,1.339157223701477,2.1027028560638428,2.737358808517456,2.1671431064605713,1.7286033630371094,2.2476966381073,1.7377543449401855,0.6110262870788574,1.8235445022583008,1.450147271156311,0.4008992910385132,0.29210349917411804,0.3168758749961853,0.32834598422050476,0.2930615246295929,0.448055624961853,0.36825937032699585,0.3370497226715088,0.3530450761318207,0.30632707476615906,0.3444023132324219,0.33447694778442383
311,3.286345958709717,2.195103168487549,3.0142722129821777,3.334686040878296,3.565518379211426,3.2859945238274815,0.14498376846313477,0.9998331665992737,0.9994941353797913,0.999829113483429,0.9998427033424377,0.9998540878295898,0.00039248005487024784,0.00010438787285238504,3.442860906943679e-05,0.0001990009332075715,0.5119518637657166,-0.019578218460083008,-0.5589106678962708,2.7182204723358154,1.6672419309616089,2.0221707820892334,2.91314959526062,2.9818778038024902,2.7158664038262583,0.374857097864151,0.9996600151062012,0.9999858140945435,0.9998721480369568,0.9995115995407104,0.9998468160629272,0.001785909989848733,0.00047760471352376044,0.00014930166071280837,0.0007738714921288192,0.6417719721794128,0.043536581099033356,-0.397965669631958,1.3401498794555664,1.764573335647583,0.6850049495697021,1.5306771993637085,2.042630672454834,0.8620820641517639,2.530107259750366,1.03815495967865,1.5966036319732666,1.0392026901245117,1.4429186582565308,1.4462043046951294,0.40006664395332336,0.2651711404323578,0.2899501323699951,0.3218359649181366,0.3653479516506195,0.4256773591041565,0.4032434821128845,0.33351290225982666,0.3214337229728699,0.3146490454673767,0.3440888524055481,0.33262795209884644
312,3.159778356552124,2.1111326217651367,2.946744203567505,3.1738812923431396,3.4695324897766113,3.159399795892656,0.1841171830892563,0.9998391270637512,0.9999770522117615,0.9997274875640869,0.9998584389686584,0.9998822212219238,0.00039149244548752904,0.0001085404001059942,3.6482040741248056e-05,0.00021485805336851627,0.5785343050956726,-0.017019445076584816,-0.5276848673820496,2.3498754501342773,3.6303391456604004,3.0485711097717285,2.269813060760498,2.2168431282043457,2.348280920815986,0.23595395684242249,0.9997111558914185,0.9997897148132324,0.9998154640197754,0.99968421459198,0.9997565746307373,0.0008941265987232327,0.0003964543284382671,0.00016721583961043507,0.0011789078125730157,0.40683868527412415,0.07521913200616837,-0.2738141715526581,1.3888956308364868,1.3163090944290161,1.7027828693389893,1.2675138711929321,0.7230814099311829,1.685936689376831,1.6835429668426514,1.065647006034851,0.9767195582389832,1.477784276008606,1.3288213014602661,1.2562869787216187,0.43004825711250305,0.2552558183670044,0.2840482294559479,0.3125784695148468,0.33753523230552673,0.45420053601264954,0.400088369846344,0.349202036857605,0.2767338156700134,0.33115413784980774,0.3430844843387604,0.33259260654449463
313,2.406157970428467,2.0129199028015137,2.34421968460083,2.382655143737793,2.5864710807800293,2.405923510006234,0.21847084164619446,0.9998704791069031,0.9999984502792358,0.9998345971107483,0.9998577833175659,0.999944806098938,0.0004055723547935486,0.00014308528625406325,4.3422955059213564e-05,0.0002574413956608623,0.6203874349594116,0.048626404255628586,-0.3684280514717102,2.006762981414795,1.6955355405807495,1.8114290237426758,2.0329809188842773,2.1253559589385986,2.005786794609112,0.32413262128829956,0.9997552633285522,0.9999570250511169,0.9998455047607422,0.9997141361236572,0.9997870922088623,0.002363739302381873,0.0007388434023596346,0.0001966950949281454,0.000967643631156534,0.5979986786842346,0.09909350425004959,-0.40166157484054565,1.3302054405212402,1.6089353561401367,1.735107421875,1.2946943044662476,0.8511130809783936,0.7298181653022766,1.8257110118865967,2.476912498474121,1.3122485876083374,1.8447250127792358,1.5009472370147705,1.4121997356414795,0.4306049346923828,0.28476086258888245,0.33419135212898254,0.3075176775455475,0.3464801013469696,0.38891860842704773,0.47030675411224365,0.4304661452770233,0.21387572586536407,0.283933162689209,0.3491055369377136,0.3299768567085266
314,2.7536396980285645,2.211491584777832,3.524791955947876,2.6851603984832764,2.591481924057007,2.753387161050013,0.24391160905361176,0.9998483061790466,0.9999728798866272,0.9997403025627136,0.9998466968536377,0.9998925924301147,0.0003821255231741816,0.0001043243901222013,3.902563184965402e-05,0.0002551419602241367,0.6346267461776733,0.015837864950299263,-0.5640324354171753,1.439347743988037,1.5160808563232422,1.4866726398468018,1.4518508911132812,1.3559685945510864,1.438931356071569,0.28659409284591675,0.9998323321342468,0.9998067617416382,0.9997700452804565,0.9998246431350708,0.999907374382019,0.0016394088743254542,0.0006575451116077602,0.0002181358722737059,0.001055267988704145,0.7514989376068115,0.2633191645145416,-0.06180166080594063,1.9913569688796997,1.0924533605575562,1.7351751327514648,0.7967689037322998,1.9066212177276611,1.5951076745986938,1.2257429361343384,0.7938567996025085,1.4914828538894653,1.6422953605651855,1.4270862340927124,1.2191746234893799,0.4603620767593384,0.26371362805366516,0.29167497158050537,0.29736578464508057,0.3557147681713104,0.3214430809020996,0.4659680426120758,0.41030144691467285,0.19524168968200684,0.30999425053596497,0.33717799186706543,0.32621777057647705
