step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
229,2.238295555114746,1.5208725929260254,2.1134285926818848,2.3324027061462402,2.134133815765381,2.2380808681037654,0.14596512913703918,0.9998568296432495,0.9998265504837036,0.9996930956840515,0.9998680949211121,0.9999610185623169,0.0005147641059011221,0.00016096145554911345,4.36980917584151e-05,0.0002856620994862169,0.39061230421066284,0.07657851278781891,-0.2758203446865082,1.1107920408248901,1.0267902612686157,0.9971400499343872,1.1830494403839111,1.0129679441452026,1.1107098047234998,0.19382746517658234,0.9998816251754761,0.9999587535858154,0.9998173117637634,0.9998658299446106,0.9999645948410034,0.002802495611831546,0.0011889183660969138,0.0002812469319906086,0.00114836310967803,0.6243975162506104,0.38356971740722656,0.035132043063640594,2.1403706073760986,1.7773666381835938,1.0031726360321045,1.6052888631820679,2.30448055267334,1.7804274559020996,1.732995629310608,1.7329237461090088,2.221773386001587,1.9777841567993164,1.8276582956314087,1.383593201637268,0.3336963355541229,0.39087438583374023,0.30620336532592773,0.26282548904418945,0.35163459181785583,0.43422240018844604,0.3178493082523346,0.35811924934387207,0.2718632221221924,0.35384511947631836,0.33811336755752563,0.3119763135910034
230,2.2472786903381348,1.3688358068466187,1.9736953973770142,2.387868881225586,2.146327495574951,2.2469890653019213,0.1596512347459793,0.999822735786438,0.9998602867126465,0.9997434616088867,0.999865710735321,0.9997743964195251,0.000551894772797823,0.00016907977988012135,4.473578883334994e-05,0.00030406200676225126,0.3985436260700226,0.07168063521385193,-0.2575877010822296,2.2720890045166016,4.003818988800049,2.4656615257263184,2.2960221767425537,2.058816909790039,2.269726277860457,0.225376158952713,0.9997705221176147,0.9999693632125854,0.999809741973877,0.9997214078903198,0.9998751282691956,0.0008340317872352898,0.0004797627334482968,0.00017245125491172075,0.001017847447656095,0.48138996958732605,0.06818891316652298,-0.3982519209384918,1.1321523189544678,1.478764295578003,1.2251371145248413,1.3089300394058228,1.5875513553619385,0.7007725238800049,1.7491886615753174,1.7160156965255737,1.7873753309249878,1.5471285581588745,1.4233015775680542,1.3353854417800903,0.2989427447319031,0.3822719156742096,0.28810355067253113,0.25891777873039246,0.3902682363986969,0.3889963924884796,0.4012252688407898,0.40589439868927,0.2858617901802063,0.39941656589508057,0.3499898612499237,0.3238103687763214
231,2.6488051414489746,1.5368105173110962,2.4278032779693604,2.792308807373047,2.5405704975128174,2.648171008362111,0.1915881633758545,0.9997105002403259,0.9999990463256836,0.9997360706329346,0.9998463988304138,0.999317467212677,0.000525487819686532,0.0001422438508598134,4.0290084143634886e-05,0.00028405440389178693,0.4228847324848175,0.029034137725830078,-0.3113853633403778,2.7925117015838623,3.370995044708252,3.4121317863464355,2.7987959384918213,2.517754077911377,2.7914341324265726,0.30576205253601074,0.999729573726654,0.9995191097259521,0.9997154474258423,0.9996538162231445,0.9999256730079651,0.0008485838770866394,0.0003655831969808787,0.00014144252054393291,0.0007857587188482285,0.5207847356796265,0.025499077513813972,-0.5248003602027893,1.3588929176330566,1.3162221908569336,0.6353569626808167,0.9769074320793152,0.7605187892913818,1.6885170936584473,1.5391104221343994,1.9418257474899292,1.0913699865341187,1.3206881284713745,1.2629410028457642,1.2433419227600098,0.3373515009880066,0.37645360827445984,0.25578561425209045,0.2216060757637024,0.3633851110935211,0.44520506262779236,0.4041595160961151,0.3676629662513733,0.2811221480369568,0.3542937636375427,0.34070253372192383,0.3245411515235901
232,3.455608367919922,1.8295172452926636,3.4699573516845703,3.508608341217041,3.4600613117218018,3.455174848890136,0.15391574800014496,0.9998345375061035,0.9999801516532898,0.9997634291648865,0.999824047088623,0.9998917579650879,0.0004757924471050501,0.00011082478158641607,3.6563036701409146e-05,0.0002199925947934389,0.41476136445999146,-0.02674403041601181,-0.5174707174301147,2.1758711338043213,1.751370906829834,1.9463632106781006,2.2035293579101562,2.3188107013702393,2.1749806971389516,0.2205982804298401,0.999779462814331,0.999983549118042,0.9998012185096741,0.9997746348381042,0.9997609257698059,0.00156374869402498,0.0006651507574133575,0.00018587113299872726,0.001143521978519857,0.550650954246521,0.10342513769865036,-0.4915808141231537,1.322931170463562,1.7138229608535767,2.1829144954681396,1.631920337677002,1.5956324338912964,1.4160809516906738,1.0294915437698364,1.6191712617874146,1.0533126592636108,1.9232367277145386,1.548851490020752,1.4411741495132446,0.34699657559394836,0.37888094782829285,0.2884189188480377,0.28471946716308594,0.3866007328033447,0.41552668809890747,0.3435138761997223,0.39020639657974243,0.28687742352485657,0.4532824754714966,0.35750237107276917,0.34745606780052185
233,3.291652202606201,2.1123881340026855,3.733299493789673,3.2526848316192627,3.2442784309387207,3.2912216138719605,0.21368420124053955,0.9998107552528381,0.9993091225624084,0.9997140169143677,0.9998396635055542,0.9998411536216736,0.00044244472519494593,0.00010416896839160472,3.875930997310206e-05,0.00023348015383817255,0.4678826630115509,-0.017798811197280884,-0.34872448444366455,2.6554510593414307,2.957801580429077,2.6952807903289795,2.6048994064331055,2.801309585571289,2.649806301806405,0.17115744948387146,0.9996931552886963,0.9999576210975647,0.9997895956039429,0.9996493458747864,0.9997708201408386,0.0012323990231379867,0.0005151566583663225,0.00015641965728718787,0.0007868444663472474,0.4794604182243347,0.030073272064328194,-0.4454902410507202,1.9450916051864624,1.4777494668960571,1.334733486175537,1.5625275373458862,2.0728821754455566,1.6776630878448486,1.345624327659607,1.641922116279602,1.2049797773361206,1.33367919921875,1.559685230255127,1.4808425903320312,0.40378791093826294,0.3903740346431732,0.26662853360176086,0.20366188883781433,0.3966642916202545,0.48196592926979065,0.3387936055660248,0.4009798467159271,0.30239200592041016,0.3589916527271271,0.35442396998405457,0.3467758297920227
234,3.189713716506958,1.98818838596344,3.4538369178771973,3.144529342651367,3.2468550205230713,3.1893119782795303,0.2222120612859726,0.9998353719711304,0.9999834299087524,0.9997449517250061,0.9998568296432495,0.9998170137405396,0.00044292319216765463,0.00011148334306199104,3.892015593010001e-05,0.00024708398268558085,0.39820337295532227,-0.005640910938382149,-0.39354926347732544,2.652695894241333,2.0417346954345703,2.4919447898864746,2.715369701385498,2.6277196407318115,2.6509632450713716,0.24483178555965424,0.9997172951698303,0.9989961981773376,0.9998235702514648,0.9996993541717529,0.9997177720069885,0.0014257037546485662,0.0005056092632003129,0.00014802247460465878,0.0008828979334793985,0.577998161315918,0.05443499982357025,-0.5835192799568176,1.7890114784240723,1.7101272344589233,1.1824119091033936,1.3100221157073975,1.2047945261001587,1.8387562036514282,1.9185489416122437,1.0199397802352905,0.8986930847167969,1.3031572103500366,1.4175461530685425,1.3656028509140015,0.3763394355773926,0.44205501675605774,0.24877414107322693,0.231429785490036,0.4100273847579956,0.5000413060188293,0.3724943697452545,0.36285120248794556,0.2851863205432892,0.3654464781284332,0.359464555978775,0.35136955976486206
235,3.107903003692627,1.7658843994140625,2.895998954772949,3.1423332691192627,3.3568153381347656,3.10752568183433,0.20048025250434875,0.9998412728309631,0.9997885823249817,0.9997572898864746,0.9998480081558228,0.9999167919158936,0.000443710305262357,0.00011446386633906513,3.8025915273465216e-05,0.00025542592629790306,0.3996035158634186,-0.008228420279920101,-0.4648980498313904,2.6986162662506104,3.0496649742126465,2.7008278369903564,2.7154834270477295,2.6353888511657715,2.6973631649729812,0.2915782928466797,0.9996969103813171,0.9999432563781738,0.9997991919517517,0.9996630549430847,0.99970942735672,0.0012930318480357528,0.00047309367801062763,0.00017137177928816527,0.0009445769828744233,0.524936854839325,0.011651013046503067,-0.5751067996025085,1.4526180028915405,0.6955078840255737,1.1906393766403198,2.1521975994110107,1.7085093259811401,1.9096170663833618,2.501866579055786,1.4303327798843384,1.5984431505203247,1.6509655714035034,1.6290696859359741,1.5911743640899658,0.35374075174331665,0.4005148708820343,0.2677169740200043,0.2784639298915863,0.3412710130214691,0.5079187154769897,0.4506554901599884,0.3584740459918976,0.29081499576568604,0.40225449204444885,0.3651825189590454,0.35454779863357544
236,2.630852460861206,1.620368480682373,2.3922548294067383,2.7206568717956543,2.6866519451141357,2.630628967103284,0.2508613169193268,0.9998637437820435,0.9998816847801208,0.9998570084571838,0.9998509287834167,0.9999067783355713,0.0004760265292134136,0.00012530649837572128,3.977172673330642e-05,0.00028204606496728957,0.4514802098274231,0.013472684659063816,-0.4265088438987732,2.2182130813598633,1.7593716382980347,1.698871374130249,2.3575377464294434,2.2697227001190186,2.2175310047617454,0.32199394702911377,0.9997330904006958,0.9983788728713989,0.9998029470443726,0.9996922612190247,0.999851644039154,0.0011862374376505613,0.000529829238075763,0.0001517531491117552,0.0010663829743862152,0.45768851041793823,0.06217879801988602,-0.4217911958694458,0.406991183757782,1.2515935897827148,1.2961981296539307,1.525396704673767,1.6940973997116089,1.5976226329803467,1.0112344026565552,1.751280426979065,0.7920063734054565,1.6094111204147339,1.2935831546783447,1.2389140129089355,0.3151465058326721,0.32998818159103394,0.2531254291534424,0.28083235025405884,0.31747040152549744,0.550002932548523,0.39119088649749756,0.3052786588668823,0.26184263825416565,0.4297000765800476,0.34345781803131104,0.3309953808784485
237,2.796598434448242,1.5538647174835205,2.4982945919036865,2.8810648918151855,2.9715771675109863,2.796340710726962,0.20781031250953674,0.9998635649681091,0.9999111890792847,0.9998741149902344,0.999849796295166,0.9998893737792969,0.0004592093755491078,0.00012085367052350193,3.921805546269752e-05,0.0002543433220125735,0.49439290165901184,0.007037880830466747,-0.4881180226802826,2.8678793907165527,5.027474880218506,4.070197582244873,2.8062126636505127,2.528433322906494,2.864010025021193,0.3019223213195801,0.9995900988578796,0.9990019798278809,0.9997878670692444,0.9995227456092834,0.9997061491012573,0.0006093140109442174,0.0003674491308629513,0.00016540368960704654,0.0009799421532079577,0.569892406463623,0.04686182364821434,-0.43340396881103516,1.5577067136764526,2.201259136199951,0.9645477533340454,1.2350164651870728,1.460883617401123,1.029508352279663,1.525370717048645,1.3299297094345093,2.398221492767334,1.1724960803985596,1.4874939918518066,1.4671781063079834,0.3376806974411011,0.38344451785087585,0.2464282512664795,0.2930780351161957,0.3101215064525604,0.48164787888526917,0.4367784857749939,0.2995695173740387,0.27688470482826233,0.39878106117248535,0.34644147753715515,0.3331828713417053
238,2.7569217681884766,1.63482666015625,2.6314146518707275,2.818366289138794,2.8143672943115234,2.7565604987196424,0.24861830472946167,0.9998260140419006,1.0,0.9997421503067017,0.9998432397842407,0.9998361468315125,0.0004971162416040897,0.00011902044207090512,3.9559497963637114e-05,0.00025389669463038445,0.5315046906471252,0.008181106299161911,-0.4663313925266266,3.3134195804595947,2.822100877761841,3.513169765472412,3.3062398433685303,3.2332279682159424,3.306879815959854,0.2902411222457886,0.999631404876709,0.9999979138374329,0.9998700618743896,0.9995637536048889,0.9996706247329712,0.0010784246260300279,0.00036342174280434847,0.00014330311387311667,0.0008162728627212346,0.6096315979957581,-0.02148096263408661,-0.5606710314750671,1.1854299306869507,2.357095241546631,1.027165412902832,1.0352652072906494,1.7976185083389282,1.8316164016723633,1.0275895595550537,1.451878547668457,1.7233030796051025,1.2253862619400024,1.466234803199768,1.4616281986236572,0.3300202190876007,0.37139853835105896,0.2454906553030014,0.27716755867004395,0.29156965017318726,0.537310004234314,0.3943772614002228,0.2657453417778015,0.28148898482322693,0.40583497285842896,0.34004029631614685,0.3293924629688263
239,2.693314552307129,1.5327653884887695,2.5655345916748047,2.770383596420288,2.6900200843811035,2.6927993452722667,0.23634770512580872,0.9997673034667969,0.9994092583656311,0.999789834022522,0.99982088804245,0.9996311068534851,0.00047063283273018897,0.00011858760990435258,3.9180486055556685e-05,0.00025863604969345033,0.4505656361579895,0.02333104982972145,-0.49003762006759644,3.205726385116577,3.7673051357269287,3.806513786315918,3.141757011413574,3.0907647609710693,3.202318896326981,0.23326793313026428,0.9995968341827393,0.9998741745948792,0.9998453259468079,0.999489963054657,0.9998058080673218,0.000888441689312458,0.0003418011183384806,0.00013814447447657585,0.0006349004688672721,0.4165416657924652,-0.019077740609645844,-0.5256651639938354,1.2391912937164307,1.2712939977645874,1.265702724456787,1.352268934249878,1.3827859163284302,1.4032514095306396,2.36812424659729,1.0764129161834717,1.4856328964233398,1.4116244316101074,1.425628900527954,1.3974871635437012,0.33745837211608887,0.3725346028804779,0.22670677304267883,0.27687862515449524,0.3004472553730011,0.5093514323234558,0.3463115990161896,0.28276196122169495,0.2518223524093628,0.3902174234390259,0.3294490575790405,0.31735679507255554
240,3.1608409881591797,1.5603593587875366,3.2486822605133057,3.2256338596343994,3.1106340885162354,3.1598009519571364,0.15715652704238892,0.9996513724327087,0.9985599517822266,0.9998012781143188,0.9998128414154053,0.9992503523826599,0.0004632494819816202,0.00010235921945422888,3.472967728157528e-05,0.00022715025988873094,0.39402633905410767,-0.009062492288649082,-0.558833658695221,2.2614400386810303,2.5593490600585938,2.153893232345581,2.252394199371338,2.3791027069091797,2.2607936145289225,0.2551465928554535,0.9997074007987976,0.9999019503593445,0.9998651146888733,0.9996897578239441,0.9996082186698914,0.0009489766671322286,0.0005166869959793985,0.00015101481403689831,0.0008460573735646904,0.4517976641654968,0.07562091946601868,-0.3795202970504761,1.0041733980178833,0.5679872035980225,1.2639445066452026,0.7987908124923706,1.184807538986206,1.5216947793960571,1.4925214052200317,1.3217408657073975,1.4471184015274048,1.4917950630187988,1.2094573974609375,1.1415741443634033,0.305364727973938,0.3375953137874603,0.23873578011989594,0.27850639820098877,0.32170116901397705,0.4223426878452301,0.3466973304748535,0.3277048170566559,0.2564324736595154,0.35080620646476746,0.3185887038707733,0.30747801065444946
241,3.5018091201782227,1.7472013235092163,3.59173321723938,3.5684475898742676,3.494157075881958,3.5010378082412825,0.17369025945663452,0.9997451901435852,0.9997130036354065,0.9997246265411377,0.999819815158844,0.9995408654212952,0.00046756427036598325,0.00010098396160174161,3.245940388296731e-05,0.00021954881958663464,0.3528904616832733,-0.020813491195440292,-0.5699750185012817,3.1198067665100098,3.4359681606292725,2.855227470397949,3.127835512161255,3.282193422317505,3.116569230676233,0.3090099096298218,0.9996528625488281,0.9999058842658997,0.9997139573097229,0.9996112585067749,0.9997320771217346,0.0008787611732259393,0.00047879968769848347,0.00013650998880621046,0.0008743174257688224,0.4974876046180725,-0.010461966507136822,-0.49574214220046997,0.5537078380584717,1.0928815603256226,1.292386531829834,1.9095537662506104,1.3592792749404907,1.241033673286438,2.1173598766326904,1.077062726020813,1.6918699741363525,1.4230406284332275,1.3758176565170288,1.3712849617004395,0.29167085886001587,0.35890015959739685,0.23130284249782562,0.2620915174484253,0.3363487422466278,0.42146721482276917,0.38614144921302795,0.30339160561561584,0.28359657526016235,0.30004024505615234,0.3174951374530792,0.3098618984222412
242,3.0483295917510986,1.6474274396896362,3.0597991943359375,3.109084129333496,3.0383620262145996,3.048070396714903,0.11798951029777527,0.9998666644096375,0.9999385476112366,0.9998182654380798,0.9998506903648376,0.9999435544013977,0.000456848181784153,0.00011194136459380388,3.4763903386192396e-05,0.0002203077165177092,0.35455816984176636,-0.0031727810855954885,-0.5437877774238586,2.4458532333374023,2.633310556411743,2.811479330062866,2.4354751110076904,2.285585403442383,2.4433647246257686,0.26550087332725525,0.9997789859771729,0.9998933672904968,0.9998065233230591,0.9997261762619019,0.9999130964279175,0.0010763573227450252,0.00044413094292394817,0.00015831754717510194,0.0009073831024579704,0.5298102498054504,0.03973335400223732,-0.47910740971565247,1.343546748161316,0.6354072690010071,1.7041455507278442,2.1335110664367676,1.8665229082107544,1.3670827150344849,1.382980227470398,1.2323545217514038,1.2746869325637817,1.5737583637237549,1.4513996839523315,1.3899935483932495,0.31233450770378113,0.3021604120731354,0.2792690396308899,0.25959140062332153,0.33660635352134705,0.39543113112449646,0.3503528833389282,0.3025985658168793,0.28747615218162537,0.3064078986644745,0.31322285532951355,0.29968222975730896
243,3.139458417892456,1.5278679132461548,2.840578556060791,3.268683433532715,3.270249366760254,3.139102019001619,0.08450737595558167,0.9998487830162048,0.9998698234558105,0.9998494386672974,0.9998346567153931,0.9998881220817566,0.000490621430799365,0.00011216280836379156,3.311355976620689e-05,0.00022048657410778105,0.34763088822364807,-0.011286703869700432,-0.527914822101593,2.3591625690460205,2.517357349395752,2.576214551925659,2.4258177280426025,2.069672107696533,2.3567762612574885,0.25614264607429504,0.9997454881668091,0.9998577237129211,0.9998236298561096,0.9997362494468689,0.9997283220291138,0.00092599744675681,0.00041945098200812936,0.00013467493408825248,0.0008704332867637277,0.6346786022186279,0.027589280158281326,-0.6273378133773804,0.7758017182350159,1.4692453145980835,0.5923078060150146,1.261192798614502,1.3460228443145752,1.0762008428573608,1.1536104679107666,1.3700953722000122,1.6804760694503784,1.409136414527893,1.2134089469909668,1.1532546281814575,0.30000075697898865,0.3284406363964081,0.2651514410972595,0.2700495719909668,0.31042689085006714,0.3493746519088745,0.33168789744377136,0.299853652715683,0.31443119049072266,0.33648914098739624,0.31059059500694275,0.2969951629638672
244,3.1272878646850586,1.5498831272125244,2.8079323768615723,3.1948447227478027,3.446168899536133,3.1267845218735935,0.15262971818447113,0.9998122453689575,0.9997894167900085,0.9997755885124207,0.9998264908790588,0.999805748462677,0.0004643670399673283,0.00011351419379934669,3.352504063514061e-05,0.00021625441149808466,0.45101645588874817,-0.014861878007650375,-0.5902943015098572,3.1508584022521973,4.306695938110352,3.5047152042388916,3.0929763317108154,3.087620258331299,3.1469109350203492,0.3688969016075134,0.9995426535606384,0.9997871518135071,0.9997676014900208,0.9994533658027649,0.9996882081031799,0.0007904564845375717,0.0003690559242386371,0.00015388229803647846,0.0009599714539945126,0.40421462059020996,-0.0017127328319475055,-0.5128974914550781,1.2986762523651123,0.9935840368270874,2.0427238941192627,0.6140145659446716,1.0928595066070557,0.8137588500976562,1.459285855293274,1.7110875844955444,1.9510111808776855,2.2411794662475586,1.4218181371688843,1.444474220275879,0.29029685258865356,0.27244409918785095,0.2696397006511688,0.23798532783985138,0.34352144598960876,0.3206014335155487,0.3208606243133545,0.3176335394382477,0.32440897822380066,0.4216502904891968,0.31190425157546997,0.30052581429481506
245,2.707371711730957,1.5224525928497314,2.7410857677459717,2.7354156970977783,2.732400417327881,2.7065558923319606,0.18209688365459442,0.9996793866157532,0.9998759627342224,0.9998273253440857,0.9998409152030945,0.9990637302398682,0.0004583010158967227,0.0001107465141103603,3.7243327824398875e-05,0.00024031128850765526,0.3533683717250824,0.018539199605584145,-0.5641956925392151,1.7750017642974854,1.0578534603118896,1.3292362689971924,1.9145150184631348,1.9176318645477295,1.7746787167244216,0.19668902456760406,0.9998303651809692,1.0,0.9998837113380432,0.9997868537902832,0.999872088432312,0.002713568275794387,0.0007842451450414956,0.00020334069267846644,0.0012409937335178256,0.5776706337928772,0.1471627652645111,-0.39566683769226074,1.3630549907684326,1.465394139289856,1.19154691696167,1.5426971912384033,1.1313326358795166,1.6614543199539185,1.6357566118240356,2.112725257873535,2.0736582279205322,1.5212870836257935,1.5698908567428589,1.3939698934555054,0.2963000535964966,0.2921423614025116,0.26627954840660095,0.2246352881193161,0.36038509011268616,0.33052974939346313,0.29468053579330444,0.30359652638435364,0.36281436681747437,0.4453551769256592,0.31767186522483826,0.3028945028781891
246,3.0045535564422607,1.3086556196212769,2.5367400646209717,3.1611361503601074,3.2294061183929443,3.004109143145335,0.15074245631694794,0.9997950792312622,0.9994851350784302,0.9997459650039673,0.9998129606246948,0.9998624324798584,0.00046042236499488354,0.00010338128049625084,3.304911297163926e-05,0.0002370784495724365,0.39847880601882935,0.004504388198256493,-0.4350128769874573,2.5048389434814453,2.6979994773864746,2.4852025508880615,2.465423822402954,2.6594221591949463,2.503799559666584,0.23458340764045715,0.9997108578681946,0.9999845623970032,0.9996578097343445,0.9996795058250427,0.9998644590377808,0.0009551994735375047,0.0004297338891774416,0.00013610452879220247,0.0007725928444415331,0.554060161113739,0.042632557451725006,-0.4633882939815521,1.0288965702056885,1.3971413373947144,1.5626718997955322,0.9955645203590393,1.2367544174194336,1.5296932458877563,1.3920396566390991,1.3723511695861816,0.6959222555160522,1.801871418952942,1.30129075050354,1.241347074508667,0.2959805130958557,0.26732978224754333,0.3423866331577301,0.22446444630622864,0.35009902715682983,0.30429911613464355,0.29183587431907654,0.2610447406768799,0.3372165262699127,0.3871893286705017,0.3061846196651459,0.29379841685295105
247,2.627035617828369,1.2621407508850098,2.3430755138397217,2.7286906242370605,2.7337872982025146,2.6267260006188025,0.17086276412010193,0.9998388886451721,0.9996610283851624,0.999735951423645,0.9998337030410767,0.9999741911888123,0.0004528790304902941,0.00010960942745441571,3.7626243283739313e-05,0.0002647226501721889,0.5606313347816467,0.0316605269908905,-0.5238662362098694,3.319530725479126,2.915151596069336,3.317598819732666,3.3521814346313477,3.2499966621398926,3.3129900170562094,0.28758668899536133,0.9995838403701782,0.9993762969970703,0.999544620513916,0.9996048212051392,0.9995658993721008,0.0012689590221270919,0.00042145472252741456,0.00014873113832436502,0.0009510805830359459,0.560226321220398,-0.00893755629658699,-0.44881826639175415,1.089280605316162,1.5021878480911255,1.0922131538391113,1.0892537832260132,0.9354455471038818,2.265441417694092,1.8297743797302246,1.4317619800567627,1.9504573345184326,1.8968669176101685,1.5082683563232422,1.5026966333389282,0.3023894131183624,0.32444536685943604,0.31333720684051514,0.2417982518672943,0.35032105445861816,0.2843093276023865,0.33244097232818604,0.2732006907463074,0.2910315692424774,0.4523122012615204,0.3165585994720459,0.30013662576675415
248,2.809858798980713,1.3958165645599365,2.790222406387329,2.8425540924072266,2.881894588470459,2.8095140738250395,0.1960286647081375,0.9998414516448975,0.9999958872795105,0.9997542500495911,0.9998599886894226,0.9998229146003723,0.0004348883521743119,0.00010427469533169642,3.6674318835139275e-05,0.0002396599593339488,0.524500846862793,0.026837822049856186,-0.5879804491996765,1.9929801225662231,1.684900164604187,1.9967104196548462,1.9510316848754883,2.1491942405700684,1.992505004647784,0.2514117360115051,0.9997877478599548,0.9996033310890198,0.9998722076416016,0.9997824430465698,0.9997589588165283,0.0015974792186170816,0.00046002111048437655,0.00017058975936379284,0.0009793953504413366,0.5907649993896484,0.10295477509498596,-0.2976594567298889,1.0823884010314941,1.2529147863388062,1.9131447076797485,1.2416870594024658,1.50861656665802,1.0951130390167236,1.100567102432251,0.805071234703064,1.0386779308319092,1.7072203159332275,1.2745401859283447,1.1746306419372559,0.27841001749038696,0.30879223346710205,0.3906150758266449,0.23821569979190826,0.3679903745651245,0.31369176506996155,0.31391239166259766,0.24290502071380615,0.25782203674316406,0.4321816563606262,0.3144536316394806,0.30188995599746704
249,2.503535270690918,1.4342515468597412,2.3333513736724854,2.5622692108154297,2.5577778816223145,2.5032662793976836,0.1855037957429886,0.9998488426208496,0.9999321699142456,0.9997316002845764,0.9998650550842285,0.9998867511749268,0.0004175670037511736,0.00011723129136953503,3.799422484007664e-05,0.0002260594192193821,0.4265918731689453,0.03599704056978226,-0.36930614709854126,2.039354085922241,1.6092867851257324,1.489707589149475,2.1955771446228027,2.1627323627471924,2.0384250017664285,0.2318955659866333,0.9998202919960022,0.9998219609260559,0.9998962879180908,0.9997581839561462,0.9998989701271057,0.0013154585612937808,0.0007874315488152206,0.0001835841976571828,0.0011308275861665606,0.6401959657669067,0.08992598205804825,-0.4881070852279663,1.0036718845367432,1.5884476900100708,1.6684579849243164,2.350167751312256,2.139329433441162,1.7995160818099976,1.4721260070800781,1.5335588455200195,1.5708467960357666,1.1918867826461792,1.631800889968872,1.504016399383545,0.30037811398506165,0.3238319158554077,0.37685146927833557,0.2444470375776291,0.3153754770755768,0.351176381111145,0.2747294008731842,0.2478727102279663,0.30168020725250244,0.4505605399608612,0.31869032979011536,0.30100321769714355
250,2.602044105529785,1.499192476272583,2.3691232204437256,2.652162551879883,2.7404990196228027,2.6015917030907847,0.22477665543556213,0.9997782707214355,0.9990280270576477,0.9997653961181641,0.9998385906219482,0.9996856451034546,0.000396423798520118,0.00011401608207961544,3.8036723708501086e-05,0.00023043328837957233,0.4119260907173157,0.03812950849533081,-0.41526809334754944,2.739305257797241,2.1356711387634277,2.524841785430908,2.7939505577087402,2.7388875484466553,2.735835151838044,0.24750500917434692,0.9996275305747986,0.9997352957725525,0.9998831748962402,0.9995696544647217,0.9996232986450195,0.0011056044604629278,0.000441199925262481,0.00014349281264003366,0.0008377255289815366,0.5128112435340881,0.012637234292924404,-0.36175042390823364,1.3859299421310425,1.7921594381332397,0.6269604563713074,1.3781332969665527,1.7233529090881348,1.2881205081939697,0.9650712013244629,1.324737548828125,1.6913405656814575,1.4512587785720825,1.3627065420150757,1.3187031745910645,0.22377948462963104,0.3454199731349945,0.3142426609992981,0.23481684923171997,0.37476226687431335,0.33184653520584106,0.26169225573539734,0.25653982162475586,0.34292536973953247,0.46903151273727417,0.3155056834220886,0.30185383558273315
251,2.4760420322418213,1.3119871616363525,2.161167621612549,2.5344338417053223,2.6697940826416016,2.475766592654698,0.22110305726528168,0.9998514652252197,0.9993999004364014,0.9998543858528137,0.999855101108551,0.9998916387557983,0.0004010201373603195,0.00012132828123867512,3.930434468202293e-05,0.00023918393708299845,0.5065697431564331,0.05042208731174469,-0.3553237318992615,2.2940258979797363,2.625159978866577,2.850836992263794,2.242696762084961,2.217524766921997,2.290836700088889,0.22711686789989471,0.9995839595794678,0.9989368915557861,0.9997475743293762,0.9994611740112305,0.999890148639679,0.0009665262186899781,0.0004194274661131203,0.0001738314749673009,0.0009081372991204262,0.6513833999633789,0.08279499411582947,-0.41648271679878235,1.1693836450576782,1.0270912647247314,1.3855116367340088,0.9119557738304138,1.9788035154342651,1.3876292705535889,1.7686949968338013,1.3065717220306396,1.3937523365020752,1.731082558631897,1.4060477018356323,1.3217343091964722,0.2115515023469925,0.3659665584564209,0.28225448727607727,0.24084056913852692,0.3397771716117859,0.3700469732284546,0.33143576979637146,0.26930031180381775,0.3169703185558319,0.4712247848510742,0.3199368417263031,0.30382105708122253
252,2.585810422897339,1.4111891984939575,2.180528163909912,2.6982710361480713,2.73175311088562,2.585503018260054,0.24644479155540466,0.999851405620575,0.9999715089797974,0.9997915029525757,0.9998362064361572,0.9999462366104126,0.0004139905795454979,0.00012493312533479184,3.786342131206766e-05,0.00023791231797076762,0.5611644387245178,0.032537590712308884,-0.3095949590206146,1.831405758857727,1.4915028810501099,1.7294517755508423,1.8025908470153809,2.0637426376342773,1.831110252297745,0.2674005329608917,0.9998582005500793,0.9999960064888,0.9999148845672607,0.9998308420181274,0.9999006390571594,0.0015854735393077135,0.0006658362108282745,0.00019156228518113494,0.0008221993339248002,0.6754096746444702,0.16447050869464874,-0.40902605652809143,1.4351646900177002,2.344775676727295,1.6282789707183838,1.0244145393371582,1.3826736211776733,2.059386730194092,1.5453500747680664,1.3860738277435303,1.3760321140289307,0.9360051155090332,1.5118155479431152,1.3735153675079346,0.19772528111934662,0.4008435308933258,0.26555129885673523,0.21407002210617065,0.3513299226760864,0.44544366002082825,0.30568042397499084,0.3224678337574005,0.28576162457466125,0.41192427277565,0.3200797736644745,0.3074655532836914
