step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
370,0.02158854342997074,0.0,0.0,0.0,0.08046410232782364,0.0,0.0,0.41368821263313293,0.0,0.0,0.0,0.0,0.3641658425331116,0.0,0.0,0.0,0.08935944736003876,0.0,0.0,0.030733803287148476,0.17945954203605652,0.0,0.0,0.0,0.3255811631679535,0.0,0.0,0.2527117133140564,0.0,0.0,0.0,0.0,0.1514350324869156,0.0,0.0,0.0,0.0695812776684761,0.0,0.0,0.021231267601251602,0.2769230902194977,0.2617564797401428,0.16932085156440735,0.2878243327140808,0.52641761302948,0.7120059728622437,0.5917216539382935,0.4016488492488861,0.0009418680565431714,0.00014099033433012664,2.28865937970113e-05,0.0015837405808269978,0.0004035825841128826,5.4236197684076615e-06,3.1611126902874823e-18,0.00036230182740837336,0.0018030476057901978,0.0003831039648503065,8.56791011756286e-05,0.0029141863342374563,0.1761993169784546,0.4842526614665985,0.5839893221855164,0.15453507006168365,-0.356864869594574,1.9796634912490845,0.29937154054641724,0.6785303354263306,0.5386365056037903,0.25386589765548706,0.3086163103580475,0.3383350968360901,0.3630264103412628,0.6564522981643677,0.5281292796134949,0.4750385284423828,0.5781481862068176
371,0.01784651167690754,0.0,0.0,0.0,0.0682969018816948,0.0,0.0,0.2726558744907379,0.0,0.0,0.0,0.0,0.2883280813694,0.0,0.0,0.0,0.3246268928050995,0.0,0.0,0.028245700523257256,0.16627547144889832,0.0,0.0,0.0,0.31540611386299133,0.0,0.0,0.2569076716899872,0.0,0.0,0.0,0.0,0.16472873091697693,0.0,0.0,0.0,0.07631934434175491,0.0,0.0,0.020362669602036476,0.17307692766189575,0.25964072346687317,0.18420225381851196,0.3197604715824127,0.48806849122047424,0.7695631384849548,0.6062771081924438,0.620160698890686,0.0006822761497460306,0.00013010739348828793,2.361575207032729e-05,0.001057900721207261,0.0003111413971055299,5.102866452943999e-06,2.845623936708226e-18,0.00023639653227292,0.001419030362740159,0.0003697991487570107,8.714210707694292e-05,0.002730331616476178,0.1901480108499527,0.6411943435668945,0.7745210528373718,0.16683562099933624,-0.35405153036117554,1.905813217163086,0.20929758250713348,0.5674177408218384,0.47890064120292664,0.3775600790977478,0.4482380747795105,0.4515216052532196,0.31640326976776123,0.691094160079956,0.5157753825187683,0.40447303652763367,0.47226569056510925
372,0.12440332025289536,0.0,0.0,0.0,0.22825036942958832,0.0,0.0,0.19794286787509918,0.0,0.0,0.0,0.0,0.2154664397239685,0.0,0.0,0.0,0.1935974508523941,0.0,0.0,0.04033951833844185,0.2182357758283615,0.0,0.0,0.0,0.3749896287918091,0.0,0.0,0.2398773431777954,0.0,0.0,0.0,0.0,0.11335279792547226,0.0,0.0,0.0,0.041513919830322266,0.0,0.0,0.0120305260643363,0.20000000298023224,0.26514971256256104,0.11286142468452454,0.08163672685623169,0.38033127784729004,0.7246853113174438,0.3678658604621887,0.0533541664481163,0.0007424032082781196,0.00014517325325869024,1.720434011076577e-05,0.0004661156563088298,0.00032866530818864703,5.0899325287900865e-06,2.5617094942907317e-18,0.000113161418994423,0.0014800610952079296,0.0003830891801044345,6.145455699879676e-05,0.001064605312421918,0.12145309895277023,0.4493924379348755,0.5961652994155884,0.004959275480359793,-0.5371514558792114,2.4464845657348633,0.26392391324043274,0.6034138202667236,0.35313791036605835,0.3399752676486969,0.3979223668575287,0.28185632824897766,0.32097128033638,0.5600897669792175,0.5088853240013123,0.31834331154823303,0.3533177375793457
373,0.10445865988731384,0.0,0.0,0.0,0.1226227805018425,0.0,0.0,0.17125654220581055,0.0,0.0,0.0,0.0,0.2695443630218506,0.0,0.0,0.0,0.27004849910736084,0.0,0.0,0.062069132924079895,0.2063625603914261,0.0,0.0,0.0,0.35902705788612366,0.0,0.0,0.24477887153625488,0.0,0.0,0.0,0.0,0.12494701892137527,0.0,0.0,0.0,0.050488729029893875,0.0,0.0,0.01439575757831335,0.371153861284256,0.3052295446395874,0.12645943462848663,0.21516965329647064,0.6823984980583191,0.8043200969696045,0.402408242225647,0.49242103099823,0.0013196717482060194,0.00014945468865334988,1.845200313255191e-05,0.000826848903670907,0.0005127789336256683,5.203413820709102e-06,2.3069353840825615e-18,0.00018186026136390865,0.0022843037731945515,0.0003999782493337989,6.685284461127594e-05,0.0017158621922135353,0.1381738930940628,0.6016525030136108,0.5780735015869141,0.08872704207897186,-0.44968611001968384,2.2376339435577393,0.2837332785129547,0.6339626908302307,0.29220518469810486,0.3056475520133972,0.3362279534339905,0.3346768319606781,0.3638574481010437,0.5794392228126526,0.46002012491226196,0.34804409742355347,0.3324739634990692
374,0.05886732041835785,0.0,0.0,0.0,0.11730827391147614,0.0,0.0,0.34249967336654663,0.0,0.0,0.0,0.0,0.3520999252796173,0.0,0.0,0.0,0.09483427554368973,0.0,0.0,0.03439052775502205,0.20596502721309662,0.0,0.0,0.0,0.35787901282310486,0.0,0.0,0.24409489333629608,0.0,0.0,0.0,0.0,0.12663322687149048,0.0,0.0,0.0,0.05118612200021744,0.0,0.0,0.014241736382246017,0.4000000059604645,0.2775648832321167,0.12981273233890533,0.22295407950878143,0.6550342440605164,0.6592943072319031,0.42329534888267517,0.3978218734264374,0.0013357196003198624,0.0001467374968342483,1.91002636711346e-05,0.0007086190162226558,0.0005802238010801375,5.361039711715421e-06,2.076241949071882e-18,0.00014322323841042817,0.0023341986816376448,0.0003821712452918291,6.836669490439817e-05,0.0019975316245108843,0.13980700075626373,0.4813160002231598,0.5635440349578857,0.09085536003112793,-0.34439465403556824,2.185736894607544,0.2305985689163208,0.5898911952972412,0.424951434135437,0.3660571277141571,0.328393816947937,0.3424447774887085,0.3468685448169708,0.574320375919342,0.39940258860588074,0.30604052543640137,0.3891089856624603
375,0.049698617309331894,0.0,0.0,0.0,0.09591031819581985,0.0,0.0,0.3885703682899475,0.0,0.0,0.0,0.0,0.3426269590854645,0.0,0.0,0.0,0.099136121571064,0.0,0.0,0.02405761554837227,0.18879757821559906,0.0,0.0,0.0,0.3403875529766083,0.0,0.0,0.2503003478050232,0.0,0.0,0.0,0.0,0.14277246594429016,0.0,0.0,0.0,0.06086225062608719,0.0,0.0,0.01687980256974697,0.3365384638309479,0.24199600517749786,0.15461423993110657,0.20738522708415985,0.617933452129364,0.6179505586624146,0.5020923018455505,0.38735178112983704,0.0013148551806807518,0.0001320612063864246,2.129522181348875e-05,0.0010423777857795358,0.000556324899662286,4.8112542572198436e-06,1.8705188220074937e-18,0.00023485282144974917,0.002570945769548416,0.00035697169369086623,7.595137867610902e-05,0.0021709490101784468,0.16052474081516266,0.46581289172172546,0.5024145841598511,0.11837552487850189,-0.3280627429485321,2.004246234893799,0.18897852301597595,0.5192925930023193,0.42794740200042725,0.3501659333705902,0.3552044928073883,0.41941940784454346,0.3222061097621918,0.5933621525764465,0.41743093729019165,0.35760003328323364,0.4491237998008728
376,0.011028779670596123,0.0,0.0,0.0,0.08164257556200027,0.0,0.0,0.20328287780284882,0.0,0.0,0.0,0.0,0.3859868347644806,0.0,0.0,0.0,0.28055670857429504,0.0,0.0,0.03750221058726311,0.16319338977336884,0.0,0.0,0.0,0.3090931177139282,0.0,0.0,0.2522432804107666,0.0,0.0,0.0,0.0,0.1654597520828247,0.0,0.0,0.0,0.083670474588871,0.0,0.0,0.026339998468756676,0.3346153795719147,0.2471856325864792,0.19724096357822418,0.23572853207588196,0.6876986622810364,0.6680212020874023,0.6433390974998474,0.7272710204124451,0.001129366923123598,0.00013050639245193452,2.4849012334016152e-05,0.0011378328781574965,0.0004892193246632814,5.036118182033533e-06,1.6848922547202345e-18,0.00030066099134273827,0.0024660411290824413,0.0003692519967444241,9.193106961902231e-05,0.0021808468736708164,0.2007562518119812,0.7040404677391052,0.665266215801239,0.19477003812789917,-0.5477140545845032,1.7345563173294067,0.18570585548877716,0.41178932785987854,0.6035568118095398,0.3327135145664215,0.36665621399879456,0.5308820009231567,0.37172648310661316,0.5332143902778625,0.3942874073982239,0.47306564450263977,0.4510963261127472
377,0.05275934189558029,0.0,0.0,0.0,0.1616549789905548,0.0,0.0,0.20047061145305634,0.0,0.0,0.0,0.0,0.4393432140350342,0.0,0.0,0.0,0.1349940001964569,0.0,0.0,0.010777823626995087,0.20886671543121338,0.0,0.0,0.0,0.3680208623409271,0.0,0.0,0.244126096367836,0.0,0.0,0.0,0.0,0.12321682274341583,0.0,0.0,0.0,0.044973358511924744,0.0,0.0,0.010796152986586094,0.1596153825521469,0.18347305059432983,0.12622222304344177,0.20039919018745422,0.30494311451911926,0.5079184174537659,0.4097835123538971,0.6719690561294556,0.0009314781054854393,0.00011004578846041113,2.012656841543503e-05,0.0005880992976017296,0.00039903586730360985,3.700481556734303e-06,1.516730985681573e-18,0.0001308926148340106,0.0017766491509974003,0.00030877566314302385,7.093732710927725e-05,0.0015846891328692436,0.13045142590999603,0.5851055383682251,0.4713388681411743,0.058981411159038544,-0.5244731307029724,2.2652060985565186,0.28934478759765625,0.3462406098842621,0.5189104080200195,0.3117678463459015,0.3122134804725647,0.36143264174461365,0.37279656529426575,0.6401475667953491,0.472775936126709,0.6437422633171082,0.3190556466579437
378,0.08846857398748398,0.0,0.0,0.0,0.28763434290885925,0.0,0.0,0.3249715566635132,0.0,0.0,0.0,0.0,0.13239197432994843,0.0,0.0,0.0,0.12320161610841751,0.0,0.0,0.04333190247416496,0.21453577280044556,0.0,0.0,0.0,0.37050768733024597,0.0,0.0,0.24219296872615814,0.0,0.0,0.0,0.0,0.1199570968747139,0.0,0.0,0.0,0.04318850114941597,0.0,0.0,0.009617955423891544,0.24230769276618958,0.19796407222747803,0.12175281345844269,0.087025947868824,0.566451370716095,0.655437707901001,0.430052787065506,0.03454611822962761,0.0010607668664306402,0.00011387784616090357,1.9377219359739684e-05,0.0007703223382122815,0.0004254398518241942,3.7909169350314187e-06,1.3669764498261712e-18,0.00019020908803213388,0.002024658489972353,0.00032244937028735876,6.891914381412789e-05,0.0016475701704621315,0.1259232610464096,0.2989146411418915,0.7423155307769775,0.050333697348833084,-0.5269687175750732,2.3670709133148193,0.20275841653347015,0.49305450916290283,0.5076726675033569,0.3337288796901703,0.37305477261543274,0.3679428696632385,0.39074453711509705,0.5736363530158997,0.4903927743434906,0.5729243755340576,0.3301912546157837
379,0.02793530747294426,0.0,0.0,0.0,0.1534637212753296,0.0,0.0,0.26285359263420105,0.0,0.0,0.0,0.0,0.3151698708534241,0.0,0.0,0.0,0.19432464241981506,0.0,0.0,0.04625283181667328,0.19802746176719666,0.0,0.0,0.0,0.3555442988872528,0.0,0.0,0.2492632418870926,0.0,0.0,0.0,0.0,0.13524222373962402,0.0,0.0,0.0,0.05133762210607529,0.0,0.0,0.01058514229953289,0.29423075914382935,0.22139720618724823,0.1379350870847702,0.20159679651260376,0.6575175523757935,0.7570623755455017,0.4653708338737488,0.49156489968299866,0.00113944080658257,0.00012706451525446028,2.2987660486251116e-05,0.0009466484189033508,0.0004676616517826915,4.461951903067529e-06,1.230449565941258e-18,0.0001879028568509966,0.002386118285357952,0.0003598259063437581,8.31610886962153e-05,0.0022675897926092148,0.14371347427368164,0.5557394027709961,0.7792854309082031,0.09761013835668564,-0.4616641104221344,2.126411199569702,0.20083728432655334,0.47451236844062805,0.6190770864486694,0.4869340658187866,0.44671517610549927,0.33907973766326904,0.3222889304161072,0.47153568267822266,0.4684646427631378,0.6409024000167847,0.48459333181381226
380,0.06389457732439041,0.0,0.0,0.0,0.2344377636909485,0.0,0.0,0.4413817524909973,0.0,0.0,0.0,0.0,0.18933477997779846,0.0,0.0,0.0,0.061691153794527054,0.0,0.0,0.009259953163564205,0.20339447259902954,0.0,0.0,0.0,0.36369451880455017,0.0,0.0,0.25188323855400085,0.0,0.0,0.0,0.0,0.12820757925510406,0.0,0.0,0.0,0.045073945075273514,0.0,0.0,0.0077462391927838326,0.18269230425357819,0.19221557676792145,0.12861673533916473,0.09201596677303314,0.44302380084991455,0.5955722332000732,0.41966432332992554,0.13331058621406555,0.0008634673431515694,0.00011868657020386308,2.1831478079548106e-05,0.0006850269855931401,0.00035402236972004175,4.1387256715097465e-06,1.1074045886676169e-18,0.00017905698041431606,0.00167193659581244,0.0003266239073127508,7.859148900024593e-05,0.0018020531861111522,0.13195231556892395,0.2602786123752594,0.7280011773109436,0.05745026841759682,-0.5820190906524658,2.2018725872039795,0.22554779052734375,0.4800994396209717,0.616031289100647,0.49224716424942017,0.37292543053627014,0.3039357662200928,0.3327079713344574,0.4950587749481201,0.4748992323875427,0.6435242295265198,0.43174684047698975
381,0.06719431281089783,0.0,0.0,0.0,0.2757469713687897,0.0,0.0,0.45065009593963623,0.0,0.0,0.0,0.0,0.15584975481033325,0.0,0.0,0.0,0.0450480654835701,0.0,0.0,0.0055108149535954,0.21560509502887726,0.0,0.0,0.0,0.37450113892555237,0.0,0.0,0.24649766087532043,0.0,0.0,0.0,0.0,0.11744394153356552,0.0,0.0,0.0,0.03905250504612923,0.0,0.0,0.0068996683694422245,0.1269230842590332,0.16179640591144562,0.11681648343801498,0.08742514997720718,0.2729125916957855,0.39778462052345276,0.38007494807243347,0.08604149520397186,0.0009989559184759855,0.0001121584209613502,2.0185842004138976e-05,0.0005620169686153531,0.00038174533983692527,4.110060217499267e-06,9.967871729169724e-19,0.00012143658386776224,0.0018253307789564133,0.00030452132341451943,7.250616181408986e-05,0.001717928098514676,0.11910086870193481,0.20640133321285248,0.5100696682929993,0.01638505980372429,-0.62485271692276,2.353609323501587,0.22379116714000702,0.46861153841018677,0.5741801857948303,0.4792349934577942,0.33128222823143005,0.3180113136768341,0.365413099527359,0.4267595708370209,0.5462448000907898,0.6324545741081238,0.3843887150287628
382,0.033923450857400894,0.0,0.0,0.0,0.15323124825954437,0.0,0.0,0.41672471165657043,0.0,0.0,0.0,0.0,0.2637186348438263,0.0,0.0,0.0,0.09397523105144501,0.0,0.0,0.03842677175998688,0.19802692532539368,0.0,0.0,0.0,0.36051619052886963,0.0,0.0,0.2541514039039612,0.0,0.0,0.0,0.0,0.13147376477718353,0.0,0.0,0.0,0.046809662133455276,0.0,0.0,0.009022054262459278,0.32692307233810425,0.21201597154140472,0.13112859427928925,0.17145708203315735,0.6330862045288086,0.6389512419700623,0.4481363892555237,0.24470531940460205,0.0015574656426906586,0.00013089104322716594,2.1047879272373393e-05,0.0010058896150439978,0.0006529787788167596,5.1434444685583e-06,8.971897674794892e-19,0.00021821452537551522,0.002657047240063548,0.00036381679819896817,7.674434164073318e-05,0.0022024749778211117,0.13653382658958435,0.39611145853996277,0.5695125460624695,0.07560912519693375,-0.39617928862571716,2.2365150451660156,0.26009804010391235,0.5316040515899658,0.6985602974891663,0.3870483934879303,0.3331431448459625,0.30706286430358887,0.5266919732093811,0.43742963671684265,0.47082164883613586,0.6165787577629089,0.3546268343925476
383,0.026711998507380486,0.0,0.0,0.0,0.15652984380722046,0.0,0.0,0.4479445517063141,0.0,0.0,0.0,0.0,0.27613183856010437,0.0,0.0,0.0,0.07273870706558228,0.0,0.0,0.01994304545223713,0.21217811107635498,0.0,0.0,0.0,0.3758067190647125,0.0,0.0,0.2507319450378418,0.0,0.0,0.0,0.0,0.11699487268924713,0.0,0.0,0.0,0.037328630685806274,0.0,0.0,0.006959737278521061,0.32499998807907104,0.19988024234771729,0.11176279932260513,0.14850299060344696,0.7037424445152283,0.5881102681159973,0.37167948484420776,0.23681291937828064,0.0012305222917348146,0.0001244343293365091,1.8954844563268125e-05,0.0005255628493614495,0.0005176385748200119,5.2434443205129355e-06,8.074957302270087e-19,0.00012079483713023365,0.0023262272588908672,0.00033711252035573125,6.846860196674243e-05,0.0016723149456083775,0.1175675094127655,0.3688051700592041,0.5259765386581421,0.037610430270433426,-0.5940836668014526,2.3818304538726807,0.25268790125846863,0.5345441699028015,0.6563829779624939,0.37860432267189026,0.3464137315750122,0.25659966468811035,0.442588210105896,0.4632658362388611,0.47265273332595825,0.5199630260467529,0.3241727948188782
384,0.03070111759006977,0.0,0.0,0.0,0.13661107420921326,0.0,0.0,0.20605774223804474,0.0,0.0,0.0,0.0,0.37676137685775757,0.0,0.0,0.0,0.2337903529405594,0.0,0.0,0.016078274697065353,0.20498190820217133,0.0,0.0,0.0,0.3665502965450287,0.0,0.0,0.25210893154144287,0.0,0.0,0.0,0.0,0.12464002519845963,0.0,0.0,0.0,0.0436139851808548,0.0,0.0,0.008104830980300903,0.3076923191547394,0.2242315411567688,0.12090887129306793,0.24371257424354553,0.5802394151687622,0.6008373498916626,0.3940669000148773,0.6741847991943359,0.001240866957232356,0.00012300247908569872,1.9967057596659288e-05,0.0005879966774955392,0.0005505965673364699,4.429849013831699e-06,7.269509826336125e-19,0.00014181403093971312,0.0023085023276507854,0.00034446571953594685,7.237190584419295e-05,0.0018871327629312873,0.1285654753446579,0.6266213655471802,0.5837619304656982,0.09136126190423965,-0.5050551891326904,2.3465654850006104,0.2524506449699402,0.507483720779419,0.7224281430244446,0.3671710789203644,0.3594813942909241,0.2842352092266083,0.44670116901397705,0.44291865825653076,0.49558225274086,0.5810879468917847,0.5644413828849792
385,0.03728271275758743,0.0,0.0,0.0,0.24966901540756226,0.0,0.0,0.0905495211482048,0.0,0.0,0.0,0.0,0.09838835895061493,0.0,0.0,0.0,0.03389250487089157,0.0,0.0,0.4902178943157196,0.20634616911411285,0.0,0.0,0.0,0.36554470658302307,0.0,0.0,0.243438720703125,0.0,0.0,0.0,0.0,0.12515433132648468,0.0,0.0,0.0,0.04744994640350342,0.0,0.0,0.012066134251654148,0.16923077404499054,0.20183633267879486,0.12956804037094116,0.19960078597068787,0.4306934177875519,0.4781249165534973,0.44597694277763367,0.6693795323371887,0.0009553662966936827,0.00013874584692530334,2.126155413861852e-05,0.0009817244717851281,0.0004390945250634104,6.0714601204381324e-06,6.54314960575624e-19,0.0002199739101342857,0.0016304617747664452,0.0003544931241776794,7.85318115958944e-05,0.0022798548452556133,0.13462930917739868,0.6224859952926636,0.6753440499305725,0.12322106957435608,-0.43795543909072876,2.2549304962158203,0.28204822540283203,0.4035119116306305,0.757258951663971,0.39179134368896484,0.4354334771633148,0.3676641285419464,0.36951038241386414,0.5036157965660095,0.4714719355106354,0.5371416807174683,0.7666122317314148
386,0.11136417835950851,0.0,0.0,0.0,0.3182048797607422,0.0,0.0,0.334224671125412,0.0,0.0,0.0,0.0,0.182242751121521,0.0,0.0,0.0,0.04642874747514725,0.0,0.0,0.007534803822636604,0.23340514302253723,0.0,0.0,0.0,0.40083175897598267,0.0,0.0,0.23705488443374634,0.0,0.0,0.0,0.0,0.09538007527589798,0.0,0.0,0.0,0.028119223192334175,0.0,0.0,0.005208913236856461,0.1269230842590332,0.14151696860790253,0.09087640792131424,0.08822354674339294,0.3577888607978821,0.38782554864883423,0.24235311150550842,0.14920540153980255,0.0008684489876031876,0.00010814567212946713,1.786601569619961e-05,0.0004648160538636148,0.0003532334230840206,3.797974386543501e-06,5.89059664328293e-19,0.00010892601130763069,0.0014141672290861607,0.00029136764351278543,6.28090783720836e-05,0.0013276163954287767,0.09383177757263184,0.23619697988033295,0.6045839786529541,-0.013473451137542725,-0.49711495637893677,2.7462472915649414,0.28962305188179016,0.48166728019714355,0.7154566049575806,0.3674253821372986,0.3894573748111725,0.3237591087818146,0.26332148909568787,0.45061272382736206,0.4349892735481262,0.5987226366996765,0.6162804365158081
387,0.06997063010931015,0.0,0.0,0.0,0.16076546907424927,0.0,0.0,0.23274445533752441,0.0,0.0,0.0,0.0,0.19500765204429626,0.0,0.0,0.0,0.32201483845710754,0.0,0.0,0.019496988505125046,0.19156667590141296,0.0,0.0,0.0,0.34876877069473267,0.0,0.0,0.25689440965652466,0.0,0.0,0.0,0.0,0.13983523845672607,0.0,0.0,0.0,0.05323011055588722,0.0,0.0,0.009704814292490482,0.24038460850715637,0.19540917873382568,0.14403995871543884,0.20319360494613647,0.5858176350593567,0.6394878625869751,0.4871896803379059,0.5094512701034546,0.0009002804872579873,0.00011905754945473745,2.213365223724395e-05,0.0009725962299853563,0.00038541355752386153,4.2836500142584555e-06,5.301537030653426e-19,0.00024630530970171094,0.0016329739009961486,0.0003173510485794395,7.926377293188125e-05,0.0020818994380533695,0.14782871305942535,0.5365105271339417,0.641431450843811,0.09241430461406708,-0.4761772155761719,2.16416072845459,0.25178518891334534,0.4211801290512085,0.6553567051887512,0.45415815711021423,0.4203210175037384,0.2813664972782135,0.30978915095329285,0.4580870568752289,0.36930131912231445,0.5158713459968567,0.6084951758384705
388,0.07757222652435303,0.0,0.0,0.0,0.21424500644207,0.0,0.0,0.31254374980926514,0.0,0.0,0.0,0.0,0.22057871520519257,0.0,0.0,0.0,0.16072644293308258,0.0,0.0,0.01433390099555254,0.18830840289592743,0.0,0.0,0.0,0.34316861629486084,0.0,0.0,0.2514151632785797,0.0,0.0,0.0,0.0,0.1435103416442871,0.0,0.0,0.0,0.06047849357128143,0.0,0.0,0.013119000010192394,0.1576923131942749,0.18774451315402985,0.15557803213596344,0.2271457016468048,0.39171865582466125,0.5740563869476318,0.5336050987243652,0.31138014793395996,0.0008070990443229675,0.00011531868949532509,2.3595290258526802e-05,0.0014408737188205123,0.00035195372765883803,4.33247350883903e-06,4.771383534383236e-19,0.0004666720633395016,0.0014240031596273184,0.00031269469764083624,8.558237459510565e-05,0.0024784409906715155,0.15828153491020203,0.3956314027309418,0.5616945624351501,0.09593833237886429,-0.424335241317749,2.0761659145355225,0.20615653693675995,0.4098762571811676,0.6516885757446289,0.4864532947540283,0.39161983132362366,0.35685473680496216,0.3368115723133087,0.5019626617431641,0.4807436168193817,0.47246336936950684,0.6078993678092957
389,0.03739228472113609,0.0,0.0,0.0,0.19135509431362152,0.0,0.0,0.24591407179832458,0.0,0.0,0.0,0.0,0.3277430832386017,0.0,0.0,0.0,0.1762796938419342,0.0,0.0,0.021315740421414375,0.1954181045293808,0.0,0.0,0.0,0.35266005992889404,0.0,0.0,0.25147637724876404,0.0,0.0,0.0,0.0,0.13542701303958893,0.0,0.0,0.0,0.053783249109983444,0.0,0.0,0.01123520452529192,0.16730768978595734,0.18626746535301208,0.14273159205913544,0.21536925435066223,0.29920434951782227,0.5848966240882874,0.46762707829475403,0.5314986109733582,0.0008994917152449489,0.00012282011448405683,2.246208896394819e-05,0.000828793563414365,0.0004038139886688441,4.7986459321691655e-06,4.2942448190533946e-19,0.00017701915930956602,0.0016945981187745929,0.00032882922096177936,8.267417433671653e-05,0.0018572959816083312,0.14613530039787292,0.5253287553787231,0.5835776329040527,0.06326568871736526,-0.47890692949295044,2.110888719558716,0.2793630361557007,0.33432018756866455,0.6452348232269287,0.6474257707595825,0.3621758818626404,0.3605431020259857,0.2969822883605957,0.4955153465270996,0.5474789142608643,0.35356923937797546,0.5856735706329346
390,0.012316998094320297,0.0,0.0,0.0,0.07696819305419922,0.0,0.0,0.30566003918647766,0.0,0.0,0.0,0.0,0.31997600197792053,0.0,0.0,0.0,0.2370501160621643,0.0,0.0,0.048028614372015,0.1874578446149826,0.0,0.0,0.0,0.3365904688835144,0.0,0.0,0.25019410252571106,0.0,0.0,0.0,0.0,0.14862990379333496,0.0,0.0,0.0,0.06230352073907852,0.0,0.0,0.014824171550571918,0.2846153974533081,0.2383233606815338,0.1567765325307846,0.40818363428115845,0.7694001197814941,0.7423439025878906,0.521060585975647,0.5596556067466736,0.0009927332866936922,0.00014238573203328997,2.2831558453617617e-05,0.001413838006556034,0.0004693027585744858,4.895720849162899e-06,3.8654144854724155e-19,0.0003643017844296992,0.0018856694223359227,0.00039654370630159974,8.679797610966489e-05,0.0027828263118863106,0.16459126770496368,0.6050474643707275,0.6392993927001953,0.1256028562784195,-0.38503313064575195,1.9700241088867188,0.2403159886598587,0.33823344111442566,0.664394199848175,0.4743519127368927,0.4820850193500519,0.3817426860332489,0.2917911410331726,0.428104043006897,0.5296115279197693,0.36026257276535034,0.5645362138748169
391,0.017275908961892128,0.0,0.0,0.0,0.09354110062122345,0.0,0.0,0.25509417057037354,0.0,0.0,0.0,0.0,0.34870222210884094,0.0,0.0,0.0,0.24441273510456085,0.0,0.0,0.04097384214401245,0.19597892463207245,0.0,0.0,0.0,0.35441020131111145,0.0,0.0,0.25335514545440674,0.0,0.0,0.0,0.0,0.1341928243637085,0.0,0.0,0.0,0.05056094005703926,0.0,0.0,0.011501969769597054,0.26730769872665405,0.250179648399353,0.13393259048461914,0.32654690742492676,0.7479384541511536,0.5443121194839478,0.4365515112876892,0.6726251244544983,0.000975805043708533,0.0001612560881767422,2.26127085625194e-05,0.0013005458749830723,0.0004250979982316494,5.896140010008821e-06,3.4793643822090304e-19,0.00030796468490734696,0.0020324597135186195,0.0004149274027440697,8.109067857731134e-05,0.0026788252871483564,0.14308713376522064,0.6340809464454651,0.7015260457992554,0.11905330419540405,-0.3205500841140747,2.1393520832061768,0.19343599677085876,0.6051079630851746,0.5454690456390381,0.524181067943573,0.4229609966278076,0.2929949164390564,0.3958451449871063,0.5887641906738281,0.5228478312492371,0.4214741885662079,0.5503047704696655
392,0.011035733856260777,0.0,0.0,0.0,0.3083157539367676,0.0,0.0,0.1958198845386505,0.0,0.0,0.0,0.0,0.33520588278770447,0.0,0.0,0.0,0.09515172243118286,0.0,0.0,0.05447101965546608,0.19545656442642212,0.0,0.0,0.0,0.35258668661117554,0.0,0.0,0.2497645616531372,0.0,0.0,0.0,0.0,0.13744193315505981,0.0,0.0,0.0,0.05178173631429672,0.0,0.0,0.012968501076102257,0.5615384578704834,0.25309380888938904,0.13817977905273438,0.3145708441734314,0.8609195351600647,0.7512105107307434,0.45148569345474243,0.32509613037109375,0.0019948568660765886,0.00015840870037209243,2.2885000362293795e-05,0.0011104248696938157,0.0008549512713216245,6.573172413482098e-06,3.1324631863741316e-19,0.0002932004281319678,0.0034715961664915085,0.00041781552135944366,8.116195385809988e-05,0.0023378769401460886,0.14741812646389008,0.4848173260688782,0.5785477757453918,0.13247786462306976,-0.3985309898853302,2.1092798709869385,0.23381996154785156,0.4969055652618408,0.5167443156242371,0.48021069169044495,0.27924489974975586,0.38472530245780945,0.39052218198776245,0.43243905901908875,0.4660623073577881,0.5668796896934509,0.711524486541748
