step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
458,2.9017932415008545,1.953712821006775,2.01682186126709,2.587045907974243,3.2592501640319824,2.9009534775183448,0.4163336753845215,0.9997043609619141,0.9994305968284607,0.9998284578323364,0.9998509883880615,0.9996450543403625,0.001223274040967226,0.00017088947060983628,3.2552801712881774e-05,0.0013813149416819215,0.46493178606033325,0.034960221499204636,-0.6295586824417114,0.9229776859283447,1.0353724956512451,1.096642255783081,1.0690715312957764,0.8867145776748657,0.9230659886702942,0.4315039813518524,0.9994922876358032,0.9999697208404541,0.9997679591178894,0.9998446106910706,0.999424397945404,0.008240028284490108,0.0012387275928631425,0.00030287515255622566,0.01829354278743267,0.8775390982627869,0.5657006502151489,0.19286367297172546,2.373699426651001,5.818693161010742,1.3130768537521362,5.636650085449219,2.752971649169922,4.611449241638184,6.848981857299805,2.973802089691162,3.8481009006500244,2.8055813312530518,3.898300886154175,2.879634380340576,0.3912470042705536,0.7810443639755249,0.3847127854824066,0.5888769030570984,0.5595118999481201,0.43038493394851685,1.2126891613006592,0.6488510370254517,0.38240861892700195,0.4696812331676483,0.5849408507347107,0.5990380048751831
459,1.4906001091003418,1.770862340927124,1.7437191009521484,1.7360260486602783,1.4292927980422974,1.4905369656050051,0.38069069385528564,0.9998791217803955,0.9999992251396179,0.9998825788497925,0.9998782873153687,0.9998767375946045,0.0010995293268933892,0.00018136878497898579,4.529663056018762e-05,0.002086243825033307,0.6560408473014832,0.27541911602020264,-0.14736194908618927,0.6218565106391907,0.6608015298843384,0.6974273324012756,0.8636547327041626,0.5850546360015869,0.6218976666884146,0.2521314322948456,0.9999622106552124,0.9998617768287659,0.9999454617500305,0.9998874664306641,0.9999727606773376,0.012378855608403683,0.0014310568803921342,0.0003786461893469095,0.01612464152276516,0.9228379726409912,0.7439331412315369,0.4202706515789032,3.7296252250671387,4.976864814758301,3.08821964263916,4.44675350189209,2.449202060699463,2.6601362228393555,5.2095417976379395,4.451961517333984,5.2415008544921875,5.3341288566589355,4.158793926239014,2.264897346496582,0.3994445502758026,0.920296847820282,0.3324058949947357,0.809907853603363,0.6583552956581116,0.445299357175827,1.164140224456787,0.6062271595001221,0.4983082413673401,0.5845771431922913,0.6418962478637695,0.5703734755516052
460,1.876898169517517,2.002145528793335,1.8170688152313232,2.2378530502319336,1.8418124914169312,1.8766312924274429,0.26615655422210693,0.9997965097427368,0.9997400641441345,0.9998891353607178,0.9998571276664734,0.9997780323028564,0.0010174531489610672,0.00016805995255708694,3.7015863199485466e-05,0.0021763439290225506,0.6018655896186829,0.15651370584964752,-0.5402940511703491,1.0587217807769775,2.630044460296631,1.7803269624710083,1.1859031915664673,0.9769059419631958,1.0587238843656965,0.381605863571167,0.9999241828918457,0.99955153465271,0.9998480081558228,0.9997273683547974,0.9999542832374573,0.0026473687030375004,0.0006380695849657059,0.00020896650676149875,0.0080055957660079,0.8153518438339233,0.3777640461921692,-0.39585936069488525,3.4932916164398193,2.572672128677368,2.8435447216033936,1.3721084594726562,1.0571832656860352,2.5585618019104004,3.6942503452301025,2.009683847427368,2.8619015216827393,1.0791915655136108,2.354238986968994,1.8318672180175781,0.4919542074203491,0.8723135590553284,0.4157669246196747,0.6771992444992065,0.6086862683296204,0.43903326988220215,0.9221320152282715,0.6264626979827881,0.511976420879364,0.5507761836051941,0.6116300821304321,0.5585866570472717
461,2.4868881702423096,1.8255122900009155,1.5707095861434937,2.712231397628784,2.8004043102264404,2.486665545790202,0.2528866231441498,0.9998732805252075,0.9999787211418152,0.9999591112136841,0.9998246431350708,0.9998362064361572,0.001391037367284298,0.00019197349320165813,3.346854282426648e-05,0.0012100841850042343,0.6113017797470093,0.04993356764316559,-0.4844129681587219,0.6872259974479675,0.7667422294616699,0.7411743402481079,0.8854899406433105,0.6596406102180481,0.6876190552602957,0.2235383540391922,0.9999536871910095,0.9999860525131226,0.9999504089355469,0.9998713731765747,0.999960720539093,0.01136142946779728,0.0013489446137100458,0.00036470379563979805,0.010868597775697708,0.9046993851661682,0.6598790287971497,0.2997174859046936,5.718099117279053,6.132664203643799,3.985105276107788,5.170129776000977,4.351655006408691,3.3744137287139893,4.101381301879883,2.754709482192993,3.9425888061523438,4.255926609039307,4.37866735458374,2.5411758422851562,0.5194170475006104,0.8342041373252869,0.6221203804016113,0.38727980852127075,0.48716259002685547,0.48525717854499817,0.8597441911697388,0.6659775972366333,0.5165033340454102,0.49740856885910034,0.5875074863433838,0.5622493028640747
462,2.289917230606079,1.9082820415496826,1.6211520433425903,2.42612886428833,2.460327386856079,2.2891979462705914,0.26204073429107666,0.9996387958526611,0.9993549585342407,0.9999219179153442,0.9998719692230225,0.9995253086090088,0.0013803093461319804,0.00019151155720464885,3.5245640901848674e-05,0.0006898788851685822,0.5803009271621704,0.056915417313575745,-0.44742923974990845,1.4465276002883911,3.0191283226013184,2.6804535388946533,1.8267086744308472,1.3041480779647827,1.4459039002984844,0.33701086044311523,0.9996057748794556,0.9993436932563782,0.9997657537460327,0.9996800422668457,0.9995935559272766,0.00305683515034616,0.0004181915137451142,0.00015243302914313972,0.01028223242610693,0.7699716687202454,0.2455832064151764,-0.4558715224266052,2.946087121963501,1.5946156978607178,3.758246660232544,2.342107057571411,1.7718394994735718,1.840579628944397,2.7379801273345947,1.1987532377243042,1.7169020175933838,3.181882619857788,2.308899402618408,2.004199504852295,0.6315441131591797,0.815172553062439,0.7869319915771484,0.3631495237350464,0.5131582617759705,0.5050431489944458,0.9136095643043518,0.5484436750411987,0.49146732687950134,0.6462594270706177,0.6214780211448669,0.5887686014175415
463,2.972304105758667,2.5084829330444336,2.0081586837768555,2.9099550247192383,3.3184192180633545,2.971026368867414,0.2549992799758911,0.9995246529579163,0.9991703033447266,0.9999333024024963,0.9998583793640137,0.9993063807487488,0.0008373938617296517,0.0001702339359326288,3.1274092179955915e-05,0.001228794688358903,0.6037614345550537,-0.0251883827149868,-0.577468991279602,1.0043998956680298,0.9462050795555115,0.9511304497718811,1.2176847457885742,0.9899672865867615,1.0038534981984604,0.3510390520095825,0.999448835849762,0.999833345413208,0.9999297857284546,0.9997648596763611,0.9993077516555786,0.00852090585976839,0.0009830810595303774,0.00019719619012903422,0.011639703065156937,0.8064618706703186,0.4052185118198395,-0.7087411880493164,3.234100818634033,3.4005229473114014,2.904104471206665,3.818444013595581,1.823312520980835,0.9208360314369202,2.0443007946014404,2.674783229827881,1.6368365287780762,3.6588921546936035,2.6116132736206055,1.9614585638046265,0.6275259852409363,0.8280317187309265,0.6180114150047302,0.47500309348106384,0.46338391304016113,0.4407215118408203,0.908779501914978,0.527208685874939,0.4865116477012634,0.7319372296333313,0.6107115149497986,0.5973528623580933
464,2.86175274848938,1.9931983947753906,2.053131580352783,2.746079444885254,3.190253734588623,2.861543547344879,0.229143425822258,0.9998263120651245,0.9998922944068909,0.9999464154243469,0.9998599886894226,0.9997678995132446,0.0010119661455973983,0.00016056490130722523,3.167548493365757e-05,0.001489391434006393,0.5986429452896118,-0.0006945258937776089,-0.613230288028717,1.0804286003112793,1.3004481792449951,1.3447679281234741,1.2522708177566528,1.0280280113220215,1.0804660274114637,0.21621450781822205,0.9998574256896973,0.9999297857284546,0.9998071789741516,0.9998081922531128,0.9998658299446106,0.005031154025346041,0.0005987511831335723,0.0001964356779353693,0.008781103417277336,0.9078847169876099,0.38988572359085083,-0.03333452343940735,3.329680919647217,3.0468578338623047,3.272556781768799,1.7091083526611328,2.9482851028442383,2.3277482986450195,2.806610345840454,1.6797407865524292,2.6067097187042236,2.284060478210449,2.6011359691619873,1.9530718326568604,0.7312189936637878,0.7953758835792542,0.47129350900650024,0.49266713857650757,0.4659934341907501,0.5084024667739868,0.81284499168396,0.4948144555091858,0.5129491686820984,0.7266520261764526,0.6012212634086609,0.5822772979736328
465,2.4092459678649902,1.7243409156799316,1.9083714485168457,2.4438350200653076,2.5438690185546875,2.4090123018045806,0.20821347832679749,0.9998487830162048,0.9997097849845886,0.9999263882637024,0.9998833537101746,0.9998312592506409,0.0012300999369472265,0.00015455704124178737,3.425201794016175e-05,0.0017473346088081598,0.7019698023796082,0.06590940058231354,-0.5952654480934143,1.4283299446105957,2.104581594467163,1.8651447296142578,1.6296905279159546,1.334976077079773,1.4283102039483089,0.25717973709106445,0.9999418258666992,0.9997623562812805,0.9999085068702698,0.9997214674949646,0.9999729990959167,0.003262039739638567,0.0005281874327920377,0.00015503545000683516,0.003722231602296233,0.8431870341300964,0.27679041028022766,-0.3347964286804199,1.2828009128570557,2.9837088584899902,1.611871361732483,2.49184250831604,2.275254726409912,2.1278128623962402,2.3302459716796875,1.4744534492492676,2.9226558208465576,2.7698862552642822,2.22705340385437,1.8837389945983887,0.7372749447822571,0.6546663641929626,0.4693174362182617,0.44107046723365784,0.5204408764839172,0.5661693215370178,0.8155086040496826,0.4348320960998535,0.6209545135498047,0.688781201839447,0.5949015617370605,0.5612351298332214
466,2.509859323501587,1.9171174764633179,1.870611548423767,2.5661823749542236,2.6756503582000732,2.5096537699546597,0.17291924357414246,0.9997413754463196,0.9999160170555115,0.9998447299003601,0.9998506903648376,0.9996875524520874,0.0010866342345252633,0.00015452409570571035,3.370826016180217e-05,0.0014648198848590255,0.7201876640319824,0.048886675387620926,-0.5145541429519653,1.3393570184707642,1.4574434757232666,1.3432937860488892,1.7815791368484497,1.2935694456100464,1.3393172646460627,0.3230525553226471,0.9998742938041687,0.9980676174163818,0.9998680949211121,0.9996499419212341,0.9999224543571472,0.004397263750433922,0.0007128019933588803,0.00017645067418925464,0.0066686817444860935,0.7303506731987,0.31698331236839294,-0.14569339156150818,3.407850503921509,1.7671138048171997,2.455206871032715,1.3064985275268555,1.1171343326568604,2.8461599349975586,3.0142464637756348,3.070709228515625,3.202731132507324,1.9868794679641724,2.4174530506134033,2.0356667041778564,0.7065268754959106,0.6182500123977661,0.6014773845672607,0.41946154832839966,0.476176917552948,0.5951393842697144,0.8068814277648926,0.5456083416938782,0.5895735025405884,0.6496521234512329,0.6008747220039368,0.5664840936660767
467,2.463181734085083,1.959869384765625,1.7292107343673706,2.744685411453247,2.6429293155670166,2.4630013203795236,0.26317471265792847,0.9998407363891602,0.9999362230300903,0.9999505877494812,0.9998168349266052,0.999803364276886,0.0012942049652338028,0.00015555233403574675,3.206025576218963e-05,0.0009473650134168565,0.8037575483322144,0.01675800234079361,-0.5453991889953613,0.9178157448768616,1.1274096965789795,1.090265154838562,1.0643975734710693,0.8776175379753113,0.9172134480259825,0.3817908763885498,0.9988824129104614,0.999847412109375,0.9999203085899353,0.999821662902832,0.9986638426780701,0.007406219840049744,0.0009335507056675851,0.0002729581610765308,0.015598708763718605,0.8984971642494202,0.5547826886177063,0.031133204698562622,2.3421406745910645,5.651313781738281,2.1883623600006104,2.4118802547454834,2.1514689922332764,3.4739723205566406,5.029972553253174,2.403491497039795,4.012205600738525,2.34590220451355,3.201071262359619,2.3169047832489014,0.5147178769111633,0.6279876828193665,0.5508208274841309,0.34935885667800903,0.4116218388080597,0.7624102234840393,0.9203872084617615,0.5925865173339844,0.7424392700195312,0.6320199370384216,0.6104350090026855,0.5848602056503296
468,2.2381997108459473,2.0491020679473877,1.7555780410766602,2.4331138134002686,2.3230416774749756,2.2377811840966637,0.25196826457977295,0.9997953176498413,0.9999838471412659,0.999891459941864,0.9998754262924194,0.9997546076774597,0.0011986924801021814,0.00016335624968633056,3.4301308915019035e-05,0.001514715957455337,0.7079188823699951,0.0725579634308815,-0.48965826630592346,1.3081610202789307,2.964428663253784,1.9331490993499756,1.5957362651824951,1.195657730102539,1.3081892992198492,0.29578661918640137,0.9998998045921326,0.9999036192893982,0.9998761415481567,0.9997255802154541,0.9999188184738159,0.0023339688777923584,0.0005356337642297149,0.00015874880773480982,0.004205652512609959,0.6883586645126343,0.2976013720035553,-0.20537419617176056,1.9774712324142456,2.6113224029541016,1.0552444458007812,2.30727219581604,2.776547431945801,1.8112304210662842,3.3256962299346924,1.298987865447998,2.1781697273254395,2.3710453510284424,2.1712987422943115,1.7988947629928589,0.5806028842926025,0.6509720087051392,0.47020986676216125,0.33008477091789246,0.40451857447624207,0.7453209161758423,0.8383285403251648,0.5184633135795593,0.618339478969574,0.6416118741035461,0.5798452496528625,0.5459548234939575
469,1.9966909885406494,1.6646593809127808,1.5969842672348022,2.3270089626312256,2.048752546310425,1.99561165779245,0.190217062830925,0.9994572997093201,1.0,0.9999527931213379,0.9998614192008972,0.99928218126297,0.0010090998839586973,0.000193026804481633,3.62786631740164e-05,0.001743171364068985,0.6321936845779419,0.0983322486281395,-0.5311280488967896,0.7903553247451782,0.7093038558959961,0.7785027027130127,1.1000880002975464,0.7653607130050659,0.7905033262681882,0.23735174536705017,0.9998323917388916,0.9999913573265076,0.9999387264251709,0.9997853636741638,0.9998170733451843,0.010016773827373981,0.001605933764949441,0.00032795019797049463,0.012701752595603466,0.8678647875785828,0.6070178747177124,0.3268284201622009,5.633694648742676,3.149355411529541,4.578068256378174,2.7643325328826904,4.823789119720459,3.3153483867645264,4.700140953063965,4.8163018226623535,2.990638494491577,3.3106374740600586,4.008230686187744,2.554433822631836,0.6484890580177307,0.7472701072692871,0.46880292892456055,0.41929447650909424,0.7116790413856506,0.7951123714447021,0.7213441133499146,0.5498538613319397,0.5515393614768982,0.5977156162261963,0.6211101412773132,0.5653113722801208
470,1.9842579364776611,1.4406602382659912,1.5273640155792236,2.3582139015197754,2.069103717803955,1.9837572644387185,0.15659423172473907,0.9997416734695435,0.9999651312828064,0.9999304413795471,0.9998363256454468,0.9996674656867981,0.0010452388087287545,0.00016579679504502565,3.3790005545597523e-05,0.0013545583933591843,0.6464270353317261,0.11554006487131119,-0.38216885924339294,1.6644361019134521,1.9699690341949463,1.9298419952392578,1.7337419986724854,1.6301850080490112,1.664372111600491,0.48444226384162903,0.9999465346336365,1.0,0.9998608231544495,0.9996966123580933,0.9999803900718689,0.0029594057705253363,0.0005733156576752663,0.00017361293430440128,0.008430971764028072,0.7751141786575317,0.21672306954860687,-0.5068947672843933,1.5103808641433716,4.149759292602539,1.511329174041748,3.0272910594940186,2.3753325939178467,2.7305126190185547,2.260047197341919,0.8738276362419128,4.89884614944458,1.5004976987838745,2.4837825298309326,2.3657450675964355,0.5541337132453918,0.5376201868057251,0.5143412947654724,0.42262643575668335,0.7305046916007996,0.7037558555603027,0.5909462571144104,0.4801945984363556,0.5728944540023804,0.6155132055282593,0.5722531080245972,0.5172529816627502
471,1.8766942024230957,0.9904628396034241,1.2053892612457275,2.2512803077697754,2.172722101211548,1.876622425028193,0.19724395871162415,0.9999222755432129,0.9997403025627136,0.9999336004257202,0.9998440146446228,0.9999505281448364,0.0021619200706481934,0.00018325434939470142,3.4690052416408435e-05,0.0013497619656845927,0.6554262638092041,0.14416322112083435,-0.40503478050231934,0.5818699598312378,0.5329792499542236,0.5384340882301331,0.8524690866470337,0.5647920370101929,0.5818480185833403,0.12237460911273956,0.9996971487998962,0.9997446537017822,0.9999724626541138,0.9998562335968018,0.9996256828308105,0.017056947574019432,0.0015363298589363694,0.00039424592978321016,0.008480973541736603,0.9292179346084595,0.7221089601516724,0.279538631439209,4.426826000213623,3.961392641067505,4.262037754058838,3.7544448375701904,3.465247631072998,4.140587329864502,3.762268543243408,5.186136245727539,4.934324741363525,4.618590831756592,4.251185894012451,2.1539857387542725,0.44083723425865173,0.4543370306491852,0.5866633653640747,0.43605631589889526,0.5741759538650513,0.6538118124008179,0.6026110053062439,0.41204509139060974,0.5582242608070374,0.7704914808273315,0.5489253401756287,0.49377647042274475
472,1.577934980392456,1.0071686506271362,1.1437889337539673,1.94319748878479,1.6782327890396118,1.5778511823814552,0.14285236597061157,0.9999032020568848,0.999790608882904,0.99993497133255,0.9998899102210999,0.9999019503593445,0.002057036617770791,0.0001740698207868263,4.1403847717447206e-05,0.0016637627268210053,0.7727293968200684,0.2117292284965515,-0.34913864731788635,1.5870112180709839,2.7577767372131348,2.23630952835083,1.9560340642929077,1.4643610715866089,1.5868911980942877,0.19350798428058624,0.9998835325241089,0.9998366832733154,0.99982088804245,0.9996389150619507,0.9999127388000488,0.0030577850993722677,0.0005389503785409033,0.0001794713462004438,0.010681532323360443,0.7023180723190308,0.22175467014312744,-0.5054163336753845,2.981349468231201,3.228912830352783,2.3680484294891357,3.457087993621826,3.331679344177246,2.1731820106506348,2.5264785289764404,2.7583656311035156,2.004239082336426,2.0181593894958496,2.6847503185272217,2.3135626316070557,0.528839111328125,0.5087955594062805,0.5772930383682251,0.6148654818534851,0.5467718839645386,0.5967944264411926,0.7188247442245483,0.49073874950408936,0.5422099828720093,0.7601213455200195,0.5885254144668579,0.5021527409553528
473,2.738633871078491,1.3236130475997925,1.6170051097869873,2.9171407222747803,3.293649673461914,2.738298752194037,0.16732104122638702,0.9998125433921814,0.9996997714042664,0.9998934864997864,0.9998428821563721,0.9997742176055908,0.0013256078818812966,0.0001906844845507294,2.8419472073437646e-05,0.0011544114677235484,0.6924534440040588,0.021503228694200516,-0.5977352857589722,1.0207602977752686,1.35106360912323,1.0505224466323853,1.3528919219970703,0.9765397310256958,1.0204472142302046,0.25767290592193604,0.9997295141220093,0.999642550945282,0.9998979568481445,0.9996992349624634,0.999711811542511,0.005529855843633413,0.0010421151528134942,0.00023908738512545824,0.008833379484713078,0.849441647529602,0.42869898676872253,-0.2123904526233673,3.238790512084961,4.432158946990967,3.5630733966827393,2.691269636154175,2.618666887283325,1.6383075714111328,3.0998239517211914,2.6857826709747314,1.978089451789856,2.994027614593506,2.8939990997314453,2.1348066329956055,0.7269333600997925,0.5536053776741028,0.4720027446746826,0.4472929537296295,0.5361932516098022,0.4776099622249603,0.5117152333259583,0.442612886428833,0.43974825739860535,0.6229217052459717,0.523063600063324,0.4981634020805359
474,1.292609691619873,1.2474305629730225,1.109275221824646,1.693787932395935,1.280704140663147,1.2925959590654708,0.22967968881130219,0.9999511241912842,0.9997820258140564,0.9998409748077393,0.9998821020126343,0.9999828338623047,0.0011558473343029618,0.0002580877626314759,4.0677212382433936e-05,0.0017424578545615077,0.6959819793701172,0.3113415837287903,-0.18518278002738953,0.5969495177268982,0.6850758194923401,0.5975500345230103,0.7872116565704346,0.576723039150238,0.5968959021100156,0.30356383323669434,0.9998639225959778,0.999991774559021,0.9999788999557495,0.9998847246170044,0.9998423457145691,0.015579714439809322,0.002878546714782715,0.0005190210649743676,0.021474706009030342,0.9342074990272522,0.7786027193069458,0.6034343242645264,7.594316482543945,4.3325958251953125,8.79465103149414,5.504758358001709,6.4967451095581055,3.847611427307129,3.2367868423461914,4.1085004806518555,7.15997314453125,6.629722595214844,5.770566463470459,3.091090202331543,0.7469727396965027,0.6965156197547913,0.5228965878486633,0.40371227264404297,0.7424679398536682,0.5025570392608643,0.5620895624160767,0.4593490660190582,0.4038378894329071,0.7264584898948669,0.5766857266426086,0.46800002455711365
475,1.2899844646453857,1.4544711112976074,1.1447862386703491,1.688368797302246,1.2661453485488892,1.289884059730392,0.22058600187301636,0.9998235106468201,0.9999532103538513,0.9998894333839417,0.9998804330825806,0.9998016953468323,0.0009904543403536081,0.00024229609698522836,3.938752706744708e-05,0.0018568029627203941,0.6296374797821045,0.30856189131736755,-0.08476109057664871,1.108168125152588,1.748016595840454,1.806882381439209,1.4811264276504517,1.0202319622039795,1.1090535983453544,0.34666907787323,0.9998441338539124,0.9999002814292908,0.9998194575309753,0.999625027179718,0.9998612999916077,0.003339555114507675,0.0005530735361389816,0.00019770707876887172,0.004646527115255594,0.8120691776275635,0.433998703956604,-0.11401373147964478,2.9222347736358643,3.0963406562805176,2.449831962585449,1.593453049659729,4.8349151611328125,2.2462005615234375,2.2872135639190674,2.2867345809936523,1.543813943862915,2.332954168319702,2.5593693256378174,2.011042594909668,0.5262379050254822,0.6641669273376465,0.48984915018081665,0.4169764518737793,0.7533977031707764,0.40337011218070984,0.5322427749633789,0.5203186869621277,0.4052184522151947,0.7031521201133728,0.5414930582046509,0.43825042247772217
476,1.414533019065857,0.9916340112686157,0.9369676113128662,1.9123016595840454,1.5230754613876343,1.414589362276932,0.2844400405883789,0.9999428987503052,0.999819815158844,0.999961793422699,0.9998626708984375,0.9999515414237976,0.001946109696291387,0.0002240260801045224,3.817221659119241e-05,0.0012128014350309968,0.7085177302360535,0.2756284475326538,-0.21073924005031586,0.5042849779129028,0.4562250077724457,0.47102677822113037,0.6524146795272827,0.49798664450645447,0.5043885821844561,0.3023662269115448,0.9999591112136841,0.999998927116394,0.9999743700027466,0.9999194741249084,0.9999586939811707,0.03354451060295105,0.0032491290476173162,0.0007903288933448493,0.01567058637738228,0.9739679098129272,0.8380176424980164,0.6372173428535461,10.48361587524414,6.447872638702393,9.627442359924316,8.000569343566895,13.00087833404541,10.092440605163574,6.056787967681885,4.216957092285156,11.101231575012207,6.6140313148498535,8.564183235168457,4.028633117675781,0.41854947805404663,0.6583305597305298,0.36525002121925354,0.3272393047809601,0.6161446571350098,0.473507821559906,0.5866481065750122,0.4221026599407196,0.4125348627567291,0.8085127472877502,0.5088820457458496,0.4320143461227417
477,1.27106773853302,0.817571759223938,0.7968743443489075,1.8597840070724487,1.405563235282898,1.2710443984965822,0.2403794527053833,0.9999192953109741,0.9999995231628418,0.999931812286377,0.9998410940170288,0.9999139904975891,0.0025004209019243717,0.00021531281527131796,4.109988731215708e-05,0.0012060236185789108,0.7095876932144165,0.33848437666893005,-0.14762085676193237,1.1496260166168213,1.003109335899353,0.9702500700950623,1.351415753364563,1.1692863702774048,1.1493588695660837,0.35641735792160034,0.9997221827507019,0.999564528465271,0.9999481439590454,0.9997445344924927,0.9996746778488159,0.009426253847777843,0.0009586422820575535,0.00023948746093083173,0.014161691069602966,0.8964057564735413,0.41198045015335083,-0.0012599863111972809,3.5708847045898438,3.0583372116088867,1.0374263525009155,2.3421502113342285,4.204010486602783,3.193175792694092,3.84126353263855,3.6783294677734375,1.589342713356018,1.8849234580993652,2.839984655380249,2.27480149269104,0.4801658093929291,0.5836929082870483,0.3775985538959503,0.36828944087028503,0.6471282243728638,0.5750815272331238,0.685275673866272,0.595125138759613,0.4161272644996643,0.7931987047195435,0.5521683096885681,0.4463253617286682
478,2.0780882835388184,1.122591495513916,1.1332985162734985,2.3704867362976074,2.6491053104400635,2.077771621260928,0.20485691726207733,0.9998140931129456,0.9999918341636658,0.9998745322227478,0.9998661279678345,0.9997247457504272,0.0016322353621944785,0.00025321237626485527,3.1903644412523136e-05,0.0008177687413990498,0.6898011565208435,0.12088611721992493,-0.4421546459197998,0.8274755477905273,1.3543366193771362,1.0223404169082642,1.0504761934280396,0.771881639957428,0.8274838297880922,0.33393990993499756,0.9999526143074036,0.9997148513793945,0.9998618960380554,0.9998337626457214,0.9999754428863525,0.006140090525150299,0.0012031419901177287,0.00031097346800379455,0.009376985020935535,0.8426076173782349,0.5929550528526306,0.22030898928642273,4.552119731903076,2.331284284591675,1.8536758422851562,2.8014755249023438,4.533222198486328,1.9398618936538696,4.995874881744385,2.994107246398926,4.294425010681152,2.927788496017456,3.3223836421966553,2.2330551147460938,0.5753723382949829,0.45535609126091003,0.34092095494270325,0.4428757131099701,0.6914500594139099,0.40658795833587646,0.5959803462028503,0.4706405699253082,0.45058152079582214,0.6129627227783203,0.5042728781700134,0.46383535861968994
479,1.3926860094070435,1.1551705598831177,1.0949734449386597,1.68191659450531,1.4415792226791382,1.3927337211783617,0.32096150517463684,0.9999584555625916,0.9999696016311646,0.9999268651008606,0.9998753070831299,0.9999785423278809,0.001357030007056892,0.0002726841776166111,4.082066152477637e-05,0.0007977095665410161,0.7495686411857605,0.29591748118400574,-0.48785001039505005,0.7396268844604492,0.7899907231330872,0.7521262764930725,1.0157294273376465,0.7074331045150757,0.7397794290030236,0.3163607716560364,0.9999490976333618,0.9995858073234558,0.999910295009613,0.9998366236686707,0.9999751448631287,0.011085335165262222,0.0016163531690835953,0.0002858061052393168,0.007065166719257832,0.8708481788635254,0.6616458892822266,0.284591406583786,3.49806547164917,2.759709358215332,4.483443737030029,3.1157610416412354,5.13404655456543,4.654162406921387,3.8955798149108887,3.3837168216705322,1.6988098621368408,1.81932532787323,3.4442620277404785,2.148176431655884,0.5832855105400085,0.37766945362091064,0.46570655703544617,0.41687217354774475,0.9144994616508484,0.4104501008987427,0.7820068001747131,0.46525445580482483,0.39939936995506287,0.498343288898468,0.531348705291748,0.4532957077026367
480,1.6550767421722412,1.2471321821212769,1.1227071285247803,1.8958545923233032,1.8404405117034912,1.6549270245222778,0.25195854902267456,0.999877393245697,0.9999666213989258,0.9998935461044312,0.9998746514320374,0.9998641610145569,0.001317852409556508,0.00022619427181780338,3.582166027626954e-05,0.0010369600495323539,0.6797367334365845,0.19504451751708984,-0.5202808976173401,2.0297000408172607,1.3336963653564453,1.7752479314804077,2.086211919784546,2.086491823196411,2.029570745592616,0.5001693367958069,0.9998317956924438,0.9999714493751526,0.9998694658279419,0.999616801738739,0.9998534917831421,0.004258639644831419,0.0005280333571135998,0.00013043665967416018,0.0033424587454646826,0.6525934338569641,0.18585655093193054,-0.43504416942596436,1.5946085453033447,3.8545126914978027,1.770573377609253,1.2866781949996948,1.8461612462997437,0.4044495224952698,2.328346014022827,3.9739151000976562,2.000828742980957,1.693897008895874,2.07539701461792,2.0815937519073486,0.46559926867485046,0.5001110434532166,0.382521390914917,0.3509560227394104,0.780497133731842,0.3706018626689911,0.6333677172660828,0.4670634865760803,0.45633745193481445,0.4934147298336029,0.49004697799682617,0.4325409531593323
481,1.7990474700927734,1.492305040359497,1.2172350883483887,2.1502251625061035,2.0519862174987793,1.798777985411454,0.22536373138427734,0.9997943043708801,0.9999048709869385,0.9999096393585205,0.9998499751091003,0.9996974468231201,0.001304124598391354,0.00022455603175330907,3.303741686977446e-05,0.0007161620887927711,0.543605387210846,0.1367952823638916,-0.3278495669364929,0.7845349907875061,1.3429152965545654,1.0865833759307861,1.0038228034973145,0.7233743071556091,0.7845425097825997,0.2510131001472473,0.9999624490737915,0.9986032843589783,0.9999094605445862,0.999833345413208,0.999991238117218,0.007976390421390533,0.001224377891048789,0.00036554812686517835,0.008342630229890347,0.9165775775909424,0.5999323725700378,0.22816230356693268,2.8552427291870117,3.7548351287841797,2.7372939586639404,2.88405704498291,4.543086528778076,5.351828575134277,3.8713154792785645,4.951460838317871,5.399706840515137,3.1892447471618652,3.9538071155548096,2.516188621520996,0.3984929323196411,0.5603230595588684,0.3011503517627716,0.27801069617271423,0.5877190232276917,0.4238404631614685,0.5338560938835144,0.5235553979873657,0.42017820477485657,0.5285981297492981,0.4555724263191223,0.40817883610725403
