step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
293,0.02599869854748249,0.0,0.0,0.0,0.07776496559381485,0.0,0.0,0.3319149315357208,0.0,0.0,0.0,0.0,0.3364931643009186,0.0,0.0,0.0,0.1972147524356842,0.0,0.0,0.03061353787779808,0.17793045938014984,0.0,0.0,0.0,0.3260938227176666,0.0,0.0,0.25735345482826233,0.0,0.0,0.0,0.0,0.15656812489032745,0.0,0.0,0.0,0.06716915220022202,0.0,0.0,0.014884987846016884,0.33269229531288147,0.2706586718559265,0.18733084201812744,0.21836327016353607,0.7045069336891174,0.7160719633102417,0.5790844559669495,0.5324378609657288,0.0008214139961637557,0.0001329182123299688,2.5746936444193125e-05,0.0013691746862605214,0.00037268298910930753,1.965952105820179e-05,1.5791463283676421e-06,0.000444895529653877,0.0015984235797077417,0.0003520352765917778,9.140471956925467e-05,0.0025584197137504816,0.19270901381969452,0.5643125772476196,0.6799289584159851,0.14696267247200012,-0.39171335101127625,2.2813098430633545,0.2194359451532364,0.48242640495300293,0.506968080997467,0.40935856103897095,0.3443305790424347,0.5482990145683289,0.6295626163482666,0.3584749102592468,0.3154056966304779,0.3624155521392822,0.5024069547653198
294,0.020329751074314117,0.0,0.0,0.0,0.059946849942207336,0.0,0.0,0.16767871379852295,0.0,0.0,0.0,0.0,0.40852442383766174,0.0,0.0,0.0,0.29555556178092957,0.0,0.0,0.047964684665203094,0.17656724154949188,0.0,0.0,0.0,0.32307368516921997,0.0,0.0,0.252504825592041,0.0,0.0,0.0,0.0,0.16037778556346893,0.0,0.0,0.0,0.07032471150159836,0.0,0.0,0.017151737585663795,0.5211538672447205,0.27385228872299194,0.19399751722812653,0.29101794958114624,0.859699010848999,0.8510574698448181,0.5105528235435486,0.765910804271698,0.0013988591963425279,0.00012143372441641986,2.8124408345320262e-05,0.0010347854113206267,0.0006809900514781475,1.907324985950254e-05,1.7020850009430433e-06,0.00028748827753588557,0.00239692535251379,0.00038046101690270007,9.801875421544537e-05,0.0021347803995013237,0.20016007125377655,0.752038300037384,0.6462271213531494,0.13115932047367096,-0.6160924434661865,2.2140352725982666,0.22988379001617432,0.31886518001556396,0.407341331243515,0.5747467279434204,0.35164308547973633,0.6653159856796265,0.5932590961456299,0.4941510558128357,0.445541113615036,0.3728584349155426,0.5362445712089539
295,0.015118776820600033,0.0,0.0,0.0,0.046625930815935135,0.0,0.0,0.17566968500614166,0.0,0.0,0.0,0.0,0.5299577116966248,0.0,0.0,0.0,0.19794456660747528,0.0,0.0,0.034683313220739365,0.17963765561580658,0.0,0.0,0.0,0.3242761790752411,0.0,0.0,0.25081366300582886,0.0,0.0,0.0,0.0,0.15809068083763123,0.0,0.0,0.0,0.06908190250396729,0.0,0.0,0.01809992454946041,0.48269230127334595,0.24702595174312592,0.19347316026687622,0.2914171516895294,0.8436864614486694,0.7642543911933899,0.5268790125846863,0.7995963096618652,0.0015033578965812922,0.00011836120393127203,2.8856204153271392e-05,0.0007722495938651264,0.0007182293920777738,1.8530923625803553e-05,1.6593587588431546e-06,0.00022829839144833386,0.002742320764809847,0.00036533817183226347,0.0001015384987113066,0.0018518406432121992,0.19807229936122894,0.7625798583030701,0.7488318681716919,0.14200176298618317,-0.44262102246284485,2.2295010089874268,0.21247896552085876,0.4401283264160156,0.6336970925331116,0.6441158056259155,0.3623043894767761,0.6132313013076782,0.587591290473938,0.6851661801338196,0.4196758568286896,0.38507452607154846,0.5636127591133118
296,0.05411430820822716,0.0,0.0,0.0,0.24625566601753235,0.0,0.0,0.365029901266098,0.0,0.0,0.0,0.0,0.20307207107543945,0.0,0.0,0.0,0.1074099987745285,0.0,0.0,0.02411801554262638,0.20890824496746063,0.0,0.0,0.0,0.35990798473358154,0.0,0.0,0.2457076907157898,0.0,0.0,0.0,0.0,0.12838883697986603,0.0,0.0,0.0,0.046585820615291595,0.0,0.0,0.010501408949494362,0.36346152424812317,0.21804390847682953,0.1460224837064743,0.09121756255626678,0.6954944133758545,0.6267107129096985,0.3775936961174011,0.1423472911119461,0.0011585736647248268,0.0001229340850841254,2.397714888502378e-05,0.0005857927608303726,0.00041761272586882114,1.855627488112077e-05,1.5347709449997637e-06,0.00019123352831229568,0.0023477142676711082,0.00035695303813554347,8.047738811001182e-05,0.001398527529090643,0.14983297884464264,0.33458930253982544,0.5778773427009583,0.0031305141746997833,-0.6144979000091553,2.645905017852783,0.2407582551240921,0.39630770683288574,0.5688161849975586,0.5515389442443848,0.3335743546485901,0.5595135688781738,0.6258020401000977,0.7157594561576843,0.43225038051605225,0.3620487451553345,0.4141601324081421
297,0.038180116564035416,0.0,0.0,0.0,0.126924529671669,0.0,0.0,0.5401431322097778,0.0,0.0,0.0,0.0,0.1688288152217865,0.0,0.0,0.0,0.09734374284744263,0.0,0.0,0.028579717501997948,0.18852320313453674,0.0,0.0,0.0,0.3413432836532593,0.0,0.0,0.25498443841934204,0.0,0.0,0.0,0.0,0.1461952179670334,0.0,0.0,0.0,0.05588212609291077,0.0,0.0,0.01307170744985342,0.38653847575187683,0.27113771438598633,0.16829463839530945,0.10518961399793625,0.6986487507820129,0.7473081350326538,0.4760201573371887,0.10980303585529327,0.0010496675968170166,0.0001369303499814123,2.5799457944231108e-05,0.0007835890864953399,0.0004922585212625563,2.0018063878524117e-05,1.5178967487372574e-06,0.00019206474826205522,0.001960005145519972,0.0003804681764449924,9.081391908694059e-05,0.002062698360532522,0.17380069196224213,0.29474344849586487,0.671684205532074,0.0613710843026638,-0.6958497166633606,2.301666498184204,0.2461828738451004,0.46412473917007446,0.5525519847869873,0.39064064621925354,0.4448072910308838,0.5543949007987976,0.5875582098960876,0.6879234910011292,0.320024698972702,0.31522828340530396,0.39354977011680603
298,0.12192396074533463,0.0,0.0,0.0,0.18436279892921448,0.0,0.0,0.2592715919017792,0.0,0.0,0.0,0.0,0.36487287282943726,0.0,0.0,0.0,0.05373769626021385,0.0,0.0,0.015831133350729942,0.2043711096048355,0.0,0.0,0.0,0.3573227524757385,0.0,0.0,0.2498370110988617,0.0,0.0,0.0,0.0,0.1305791288614273,0.0,0.0,0.0,0.04640790447592735,0.0,0.0,0.011482072062790394,0.23269230127334595,0.2161676585674286,0.14800499379634857,0.16207584738731384,0.4232102334499359,0.5598462820053101,0.4095628261566162,0.41129299998283386,0.0006905304035171866,0.0001251260982826352,2.4643719370942563e-05,0.0010951735312119126,0.00031589253921993077,1.910713399411179e-05,1.4937274954718305e-06,0.00031324918381869793,0.0014937157975509763,0.0003351678024046123,8.382270607398823e-05,0.0021267286501824856,0.1522316038608551,0.4344324767589569,0.5999873876571655,0.02251547761261463,-0.7188803553581238,2.512406826019287,0.18806497752666473,0.6311253905296326,0.5787026286125183,0.35804125666618347,0.45063313841819763,0.5178081393241882,0.524053692817688,0.5576210021972656,0.34858211874961853,0.43159380555152893,0.41261735558509827
299,0.042721938341856,0.0,0.0,0.0,0.15478548407554626,0.0,0.0,0.3741277754306793,0.0,0.0,0.0,0.0,0.29797205328941345,0.0,0.0,0.0,0.09388412535190582,0.0,0.0,0.03650861978530884,0.20100069046020508,0.0,0.0,0.0,0.35245493054389954,0.0,0.0,0.24860839545726776,0.0,0.0,0.0,0.0,0.13352270424365997,0.0,0.0,0.0,0.05112333968281746,0.0,0.0,0.01328994333744049,0.3173076808452606,0.25109779834747314,0.15446941554546356,0.11836326867341995,0.6363542675971985,0.7224026918411255,0.4136785566806793,0.31482651829719543,0.0009784309659153223,0.00012417216203175485,2.4098133508232422e-05,0.0007786517962813377,0.00048395153135061264,1.8360669855610467e-05,1.519022021057026e-06,0.00024611104163341224,0.0017561314161866903,0.00036163636832498014,8.15101811895147e-05,0.0015387153252959251,0.15986128151416779,0.4283544421195984,0.7311262488365173,0.05495927110314369,-0.5020408034324646,2.5803494453430176,0.2234116494655609,0.5692011713981628,0.4860236346721649,0.3736668825149536,0.25950655341148376,0.47782060503959656,0.5203864574432373,0.5826987624168396,0.4520426392555237,0.6249194145202637,0.3793415427207947
300,0.023881034925580025,0.0,0.0,0.0,0.08163239061832428,0.0,0.0,0.5568566918373108,0.0,0.0,0.0,0.0,0.23964925110340118,0.0,0.0,0.0,0.07084150612354279,0.0,0.0,0.02713916450738907,0.1873667985200882,0.0,0.0,0.0,0.33987465500831604,0.0,0.0,0.2541261315345764,0.0,0.0,0.0,0.0,0.14515462517738342,0.0,0.0,0.0,0.058538660407066345,0.0,0.0,0.014939134940505028,0.32884615659713745,0.24323353171348572,0.17292384803295135,0.11896207183599472,0.666022002696991,0.6804668307304382,0.46458226442337036,0.2210160344839096,0.0009673843160271645,0.00012126610818086192,2.599433355499059e-05,0.0004398625169415027,0.00045714477892033756,1.7867245333036408e-05,1.5897123830654891e-06,0.00014596905384678394,0.0018061724258586764,0.00034849863732233644,8.973057992989197e-05,0.0011656428687274456,0.17657047510147095,0.33762070536613464,0.7905278205871582,0.0931757241487503,-0.5313804745674133,2.4010283946990967,0.16086289286613464,0.5167469382286072,0.5200772285461426,0.49777647852897644,0.4244038164615631,0.44998905062675476,0.4675368070602417,0.5131607055664062,0.3768596053123474,0.6781614422798157,0.42235562205314636
301,0.148274227976799,0.0,0.0,0.0,0.2706511616706848,0.0,0.0,0.280372679233551,0.0,0.0,0.0,0.0,0.20205199718475342,0.0,0.0,0.0,0.07864045351743698,0.0,0.0,0.02000950090587139,0.23340380191802979,0.0,0.0,0.0,0.38940659165382385,0.0,0.0,0.23423685133457184,0.0,0.0,0.0,0.0,0.10198723524808884,0.0,0.0,0.0,0.033120572566986084,0.0,0.0,0.007844951003789902,0.19230769574642181,0.2068263441324234,0.1097378358244896,0.10658682137727737,0.4825689196586609,0.39652153849601746,0.2615703344345093,0.18489088118076324,0.0007294716197066009,0.00013289124763105065,2.0473460608627647e-05,0.0003427563060540706,0.00033897190587595105,1.9379440345801413e-05,1.4093445770413382e-06,0.00011566161992959678,0.0013607218861579895,0.0003405020688660443,6.561253394465894e-05,0.000818409665953368,0.11544261127710342,0.30069053173065186,0.49046677350997925,-0.04590284824371338,-0.6355030536651611,2.9991419315338135,0.16260869801044464,0.5228572487831116,0.46185553073883057,0.3471143841743469,0.5021339654922485,0.39655768871307373,0.42364367842674255,0.4642776548862457,0.3389325737953186,0.5562053918838501,0.5459235906600952
302,0.05287085846066475,0.0,0.0,0.0,0.26944270730018616,0.0,0.0,0.2978130578994751,0.0,0.0,0.0,0.0,0.24585041403770447,0.0,0.0,0.0,0.11341418325901031,0.0,0.0,0.02060878649353981,0.20667536556720734,0.0,0.0,0.0,0.3614226281642914,0.0,0.0,0.24415424466133118,0.0,0.0,0.0,0.0,0.1272822916507721,0.0,0.0,0.0,0.04795815050601959,0.0,0.0,0.012507325038313866,0.23653845489025116,0.24399201571941376,0.14550063014030457,0.16966067254543304,0.6090722680091858,0.6347650289535522,0.4127556085586548,0.2867269814014435,0.0007276689866557717,0.00013806468632537872,2.422318357275799e-05,0.0007537409546785057,0.0003130098048131913,1.953796345333103e-05,1.5256734968716046e-06,0.00018562391051091254,0.0014702656771987677,0.00035208582994528115,8.061974222073331e-05,0.0018926478223875165,0.15161456167697906,0.37985995411872864,0.5603099465370178,0.037521105259656906,-0.6152011752128601,2.566244125366211,0.19049416482448578,0.5518137812614441,0.5056083798408508,0.2821393609046936,0.508808970451355,0.4289950728416443,0.42263615131378174,0.5411455035209656,0.35616910457611084,0.4511113464832306,0.5753698348999023
303,0.1170571967959404,0.0,0.0,0.0,0.19002576172351837,0.0,0.0,0.26121798157691956,0.0,0.0,0.0,0.0,0.28628337383270264,0.0,0.0,0.0,0.10491978377103806,0.0,0.0,0.04049582779407501,0.2087583839893341,0.0,0.0,0.0,0.3609354794025421,0.0,0.0,0.2452104389667511,0.0,0.0,0.0,0.0,0.12617315351963043,0.0,0.0,0.0,0.04648938030004501,0.0,0.0,0.012433173134922981,0.41923075914382935,0.22950099408626556,0.14404244720935822,0.15489020943641663,0.7958106994628906,0.7029399275779724,0.40734443068504333,0.29518401622772217,0.0010978609789162874,0.00012801491538994014,2.676729127415456e-05,0.0010045100934803486,0.0004382355255074799,1.9608323782449588e-05,1.6818470385260298e-06,0.0003381369460839778,0.00228563672862947,0.00033813813934102654,8.852490282151848e-05,0.0020071084145456553,0.14946646988391876,0.43168896436691284,0.6679900884628296,0.028316136449575424,-0.5357141494750977,2.6028730869293213,0.1690705269575119,0.5771478414535522,0.6504133939743042,0.4257276654243469,0.5262454152107239,0.4156518280506134,0.5211266875267029,0.5941071510314941,0.37171509861946106,0.45388445258140564,0.5798237919807434
304,0.08527908474206924,0.0,0.0,0.0,0.11216877400875092,0.0,0.0,0.21382379531860352,0.0,0.0,0.0,0.0,0.46786433458328247,0.0,0.0,0.0,0.0900505855679512,0.0,0.0,0.030813438817858696,0.18773505091667175,0.0,0.0,0.0,0.33640843629837036,0.0,0.0,0.2518351376056671,0.0,0.0,0.0,0.0,0.1462111920118332,0.0,0.0,0.0,0.061698246747255325,0.0,0.0,0.016111932694911957,0.4115384519100189,0.24487026035785675,0.17625468969345093,0.20678642392158508,0.7600358128547668,0.7127542495727539,0.5326319932937622,0.5717546343803406,0.001293063978664577,0.0001418640895280987,3.144585934933275e-05,0.001322165597230196,0.000620804843492806,2.2225865905056708e-05,1.8013276985584525e-06,0.0004043180379085243,0.0022392941173166037,0.00037264535785652697,0.00010924554226221517,0.002849345561116934,0.1808805912733078,0.5887187123298645,0.8028653860092163,0.110202856361866,-0.48665913939476013,2.3082590103149414,0.237738698720932,0.6082194447517395,0.6162550449371338,0.3622671961784363,0.5958170294761658,0.3219428062438965,0.734265148639679,0.6099807620048523,0.4183811843395233,0.6304352283477783,0.6856474280357361
305,0.037681400775909424,0.0,0.0,0.0,0.21638232469558716,0.0,0.0,0.3934769332408905,0.0,0.0,0.0,0.0,0.24427306652069092,0.0,0.0,0.0,0.09298881143331528,0.0,0.0,0.015197503380477428,0.1962418109178543,0.0,0.0,0.0,0.34952878952026367,0.0,0.0,0.25382140278816223,0.0,0.0,0.0,0.0,0.13810193538665771,0.0,0.0,0.0,0.05037352070212364,0.0,0.0,0.011932536028325558,0.3461538553237915,0.21588823199272156,0.15850187838077545,0.13612774014472961,0.656829297542572,0.6379328966140747,0.45610204339027405,0.268303781747818,0.0010874043218791485,0.00012985494686290622,2.996618604811374e-05,0.0010770494118332863,0.0005103190778754652,2.005137866945006e-05,1.7672286958259065e-06,0.0003297074290458113,0.001893388805910945,0.0003418629348743707,0.00010333911632187665,0.0024744118563830853,0.16180291771888733,0.3524485230445862,0.6786397695541382,0.07046506553888321,-0.43387866020202637,2.3937900066375732,0.2790687382221222,0.5375881791114807,0.5164017677307129,0.30516114830970764,0.5555279850959778,0.32723355293273926,0.7720474600791931,0.6258816719055176,0.3980725109577179,0.6107775568962097,0.7354229092597961
306,0.08089881390333176,0.0,0.0,0.0,0.32608699798583984,0.0,0.0,0.32945331931114197,0.0,0.0,0.0,0.0,0.20692557096481323,0.0,0.0,0.0,0.04785932973027229,0.0,0.0,0.008776034228503704,0.2364332228899002,0.0,0.0,0.0,0.3935735821723938,0.0,0.0,0.23402519524097443,0.0,0.0,0.0,0.0,0.09841063618659973,0.0,0.0,0.0,0.03012635000050068,0.0,0.0,0.00743101304396987,0.19423076510429382,0.17421157658100128,0.10600250214338303,0.0794411152601242,0.4584231376647949,0.4305934011936188,0.26213720440864563,0.19360065460205078,0.0007652300409972668,0.0001252847141586244,2.4038012270466425e-05,0.0004915563040412962,0.0004000405315309763,1.8741149688139558e-05,1.6016615518310573e-06,0.00015748431906104088,0.0013709197519347072,0.0003177354228682816,7.60724360588938e-05,0.0010786228813230991,0.10976385325193405,0.26355013251304626,0.4772593080997467,-0.021738480776548386,-0.5174327492713928,3.002899169921875,0.2825956344604492,0.6708600521087646,0.453917920589447,0.3597712814807892,0.4156378209590912,0.35131075978279114,0.8042775392532349,0.6052429676055908,0.3636796772480011,0.5231978297233582,0.6087032556533813
307,0.06788057088851929,0.0,0.0,0.0,0.34326431155204773,0.0,0.0,0.37680333852767944,0.0,0.0,0.0,0.0,0.13882462680339813,0.0,0.0,0.0,0.06052551791071892,0.0,0.0,0.01270151324570179,0.22853480279445648,0.0,0.0,0.0,0.3845313787460327,0.0,0.0,0.23888017237186432,0.0,0.0,0.0,0.0,0.10624687373638153,0.0,0.0,0.0,0.03343276306986809,0.0,0.0,0.008373996242880821,0.1846153885126114,0.2047904133796692,0.11461173743009567,0.07824350893497467,0.4026655852794647,0.5387657284736633,0.3205636739730835,0.05080651119351387,0.0007292223162949085,0.00013243008288554847,2.4276287149405107e-05,0.0009583273204043508,0.00033754651667550206,2.0868148567387834e-05,1.6015386563594802e-06,0.00035586502053774893,0.001315512927249074,0.00033395737409591675,7.953390013426542e-05,0.001853693276643753,0.11951378732919693,0.21204251050949097,0.5796855688095093,-0.0009018229320645332,-0.6185787916183472,2.91715145111084,0.3074180483818054,0.8330627083778381,0.44251224398612976,0.3723830282688141,0.4754379689693451,0.3423788845539093,0.7016889452934265,0.578992486000061,0.30962440371513367,0.471500426530838,0.5108769536018372
308,0.06551485508680344,0.0,0.0,0.0,0.1649581342935562,0.0,0.0,0.184251070022583,0.0,0.0,0.0,0.0,0.32445240020751953,0.0,0.0,0.0,0.24052412807941437,0.0,0.0,0.020299505442380905,0.19480104744434357,0.0,0.0,0.0,0.3481570780277252,0.0,0.0,0.25048065185546875,0.0,0.0,0.0,0.0,0.13876794278621674,0.0,0.0,0.0,0.05501285940408707,0.0,0.0,0.01278038788586855,0.35961538553237915,0.2580838203430176,0.16048939526081085,0.18882234394550323,0.6900846362113953,0.6793397665023804,0.4643998146057129,0.5932398438453674,0.0010792661923915148,0.00014342114445753396,2.9640630600624718e-05,0.0008687441586516798,0.0005014011985622346,2.3550244804937392e-05,1.685739221102267e-06,0.0002652741386555135,0.00180185551289469,0.00037376442924141884,0.0001035485984175466,0.0020975153893232346,0.16673007607460022,0.5852645039558411,0.6294416785240173,0.09430086612701416,-0.4360922574996948,2.3888039588928223,0.28401362895965576,0.8521705269813538,0.41950929164886475,0.5116231441497803,0.5592005252838135,0.2993548512458801,0.7063295245170593,0.5363888144493103,0.4139201045036316,0.4324743151664734,0.5479596853256226
309,0.186821848154068,0.0,0.0,0.0,0.3280075788497925,0.0,0.0,0.28129300475120544,0.0,0.0,0.0,0.0,0.1266324669122696,0.0,0.0,0.0,0.059205275028944016,0.0,0.0,0.018039822578430176,0.21739456057548523,0.0,0.0,0.0,0.37477725744247437,0.0,0.0,0.24224597215652466,0.0,0.0,0.0,0.0,0.11736810952425003,0.0,0.0,0.0,0.039163898676633835,0.0,0.0,0.009050202555954456,0.3134615421295166,0.20942115783691406,0.12961049377918243,0.05908183380961418,0.6520354151725769,0.5654444098472595,0.3758612871170044,0.007017657160758972,0.0008987761102616787,0.0001227595639647916,2.512114224373363e-05,0.0008597162668593228,0.00042831673636101186,1.9368246285011992e-05,1.5489838460780447e-06,0.0003173347213305533,0.0015592989511787891,0.0003153402067255229,8.405141124967486e-05,0.0015811895718798041,0.13365037739276886,0.2038685381412506,0.5982871651649475,-0.0016728246118873358,-0.35774868726730347,2.7802248001098633,0.22334513068199158,0.7225910425186157,0.46656033396720886,0.4920825660228729,0.5565109252929688,0.29438456892967224,0.647427499294281,0.5243695974349976,0.4110604524612427,0.44790545105934143,0.5509324669837952
310,0.07167770713567734,0.0,0.0,0.0,0.20798957347869873,0.0,0.0,0.45753219723701477,0.0,0.0,0.0,0.0,0.2124069631099701,0.0,0.0,0.0,0.04202895611524582,0.0,0.0,0.008364549838006496,0.21933293342590332,0.0,0.0,0.0,0.37494322657585144,0.0,0.0,0.24145910143852234,0.0,0.0,0.0,0.0,0.11581310629844666,0.0,0.0,0.0,0.03958737105131149,0.0,0.0,0.008864259347319603,0.2557692229747772,0.169780433177948,0.13058926165103912,0.09241516888141632,0.5578669905662537,0.45807838439941406,0.39015331864356995,0.1960201859474182,0.0007392148254439235,0.00011553536751307547,2.5214001652784646e-05,0.0006256877677515149,0.0003244967956561595,1.9123865058645606e-05,1.6037884051911533e-06,0.00018762907711789012,0.0013117949711158872,0.0002813577593769878,8.572489605285227e-05,0.0017288236413151026,0.13257400691509247,0.26279136538505554,0.722011387348175,-0.006749850232154131,-0.602466344833374,2.784844398498535,0.19240021705627441,0.7315703630447388,0.5461702346801758,0.3773733079433441,0.6903622150421143,0.5130448937416077,0.7130833864212036,0.5479786992073059,0.48912471532821655,0.47268369793891907,0.5704147815704346
311,0.14384876191616058,0.0,0.0,0.0,0.22329683601856232,0.0,0.0,0.4519280195236206,0.0,0.0,0.0,0.0,0.1499195247888565,0.0,0.0,0.0,0.027243902906775475,0.0,0.0,0.003762899897992611,0.227131187915802,0.0,0.0,0.0,0.38301026821136475,0.0,0.0,0.24324075877666473,0.0,0.0,0.0,0.0,0.10775718092918396,0.0,0.0,0.0,0.03262705355882645,0.0,0.0,0.00623355433344841,0.19230769574642181,0.14387226104736328,0.11707865446805954,0.0890219509601593,0.4501798450946808,0.33195728063583374,0.30225181579589844,0.10545523464679718,0.0007449700497090816,0.00011074441863456741,2.445821519359015e-05,0.0009234906174242496,0.00033961067674681544,1.8088361684931442e-05,1.5709645140304929e-06,0.00024985597701743245,0.0013374192640185356,0.00028110051061958075,8.176887786248699e-05,0.001963542541489005,0.11840030550956726,0.18091924488544464,0.6729775071144104,-0.025413550436496735,-0.5747756361961365,2.9392106533050537,0.13685166835784912,0.6284549832344055,0.5770264267921448,0.42373135685920715,0.6466811299324036,0.6849311590194702,0.6570300459861755,0.5932099223136902,0.4978538751602173,0.5461009740829468,0.6897417902946472
312,0.05691533163189888,0.0,0.0,0.0,0.29263627529144287,0.0,0.0,0.2878815233707428,0.0,0.0,0.0,0.0,0.1813395768404007,0.0,0.0,0.0,0.1744888871908188,0.0,0.0,0.006738367490470409,0.20582988858222961,0.0,0.0,0.0,0.3633321225643158,0.0,0.0,0.2513020634651184,0.0,0.0,0.0,0.0,0.12907099723815918,0.0,0.0,0.0,0.04278906062245369,0.0,0.0,0.0076758889481425285,0.26346153020858765,0.19660678505897522,0.14061672985553741,0.22315368056297302,0.4838967025279999,0.5597601532936096,0.38123369216918945,0.31692448258399963,0.0010840978939086199,0.0001257177791558206,2.795337604766246e-05,0.0014676153659820557,0.0005190912634134293,1.9077038814430125e-05,1.760691475283238e-06,0.0005502814310602844,0.0017062695696949959,0.00034691684413701296,9.364123980049044e-05,0.0028884941712021828,0.14497773349285126,0.3625522255897522,0.632990300655365,0.01949642039835453,-0.5984229445457458,2.6642587184906006,0.16011035442352295,0.6761237978935242,0.6026861667633057,0.674182653427124,0.5503918528556824,0.7261166572570801,0.6468294858932495,0.5938910245895386,0.3947174549102783,0.5557715892791748,0.7583916783332825
313,0.09053631871938705,0.0,0.0,0.0,0.1426151990890503,0.0,0.0,0.22618533670902252,0.0,0.0,0.0,0.0,0.48902997374534607,0.0,0.0,0.0,0.043259549885988235,0.0,0.0,0.00837363675236702,0.22070378065109253,0.0,0.0,0.0,0.3782028257846832,0.0,0.0,0.24187928438186646,0.0,0.0,0.0,0.0,0.11597254872322083,0.0,0.0,0.0,0.03641289100050926,0.0,0.0,0.006828674115240574,0.17692308127880096,0.18714570999145508,0.12350063025951385,0.23532932996749878,0.4746701121330261,0.5069187879562378,0.3493027091026306,0.6008425354957581,0.0005980405258014798,0.00012267217971384525,2.6363341021351516e-05,0.001036888686940074,0.00029264274053275585,1.9151555534335785e-05,1.6649684084768523e-06,0.0003480493323877454,0.0010762056335806847,0.0003218618221580982,8.787281694822013e-05,0.002251706086099148,0.12856315076351166,0.540652334690094,0.5027550458908081,-0.012219726108014584,-0.4785858392715454,2.828833818435669,0.20957031846046448,0.7380156517028809,0.5099997520446777,0.6574898958206177,0.6070812940597534,0.8122539520263672,0.4951588213443756,0.6064727306365967,0.6212804913520813,0.3339097499847412,0.6281378865242004
314,0.011695207096636295,0.0,0.0,0.0,0.04725946858525276,0.0,0.0,0.3254050016403198,0.0,0.0,0.0,0.0,0.49281561374664307,0.0,0.0,0.0,0.10407175123691559,0.0,0.0,0.018752964213490486,0.17334996163845062,0.0,0.0,0.0,0.3113289475440979,0.0,0.0,0.24996696412563324,0.0,0.0,0.0,0.0,0.16762717068195343,0.0,0.0,0.0,0.07876017689704895,0.0,0.0,0.0189667958766222,0.23461538553237915,0.23928144574165344,0.2116454541683197,0.29640716314315796,0.6099067330360413,0.7015156149864197,0.6400423049926758,0.6043238043785095,0.0007454735459759831,0.0001294574758503586,3.4670250897761434e-05,0.002113498980179429,0.0003318572707939893,1.984426853596233e-05,1.8440332496538758e-06,0.0006564522045664489,0.001379360561259091,0.000355308351572603,0.00012878651614300907,0.004010708071291447,0.2142641842365265,0.6156352758407593,0.549306333065033,0.1565360575914383,-0.4964831471443176,2.0925769805908203,0.26305606961250305,0.7375172972679138,0.4861879348754883,0.4635334610939026,0.7984605431556702,0.8567033410072327,0.5209829807281494,0.6878548264503479,0.7839240431785583,0.3393538296222687,0.5537294745445251
315,0.02977902442216873,0.0,0.0,0.0,0.1281002163887024,0.0,0.0,0.6384019255638123,0.0,0.0,0.0,0.0,0.13265596330165863,0.0,0.0,0.0,0.06051464378833771,0.0,0.0,0.010548252612352371,0.18278300762176514,0.0,0.0,0.0,0.3340803384780884,0.0,0.0,0.2547354996204376,0.0,0.0,0.0,0.0,0.15399223566055298,0.0,0.0,0.0,0.062310557812452316,0.0,0.0,0.012098384089767933,0.1846153885126114,0.21744510531425476,0.18353308737277985,0.08982035517692566,0.42153772711753845,0.5589995384216309,0.536745548248291,0.09525404125452042,0.0006103133782744408,0.00013004004722461104,3.154719161102548e-05,0.0017270299140363932,0.00028584685060195625,1.9908169633708894e-05,1.763125055731507e-06,0.0007186163566075265,0.0011518505634739995,0.0003404110320843756,0.00011383500532247126,0.0031477988231927156,0.18441589176654816,0.20371152460575104,0.5879015922546387,0.07847082614898682,-0.5678677558898926,2.290656089782715,0.2423427402973175,0.5191166400909424,0.5508847236633301,0.41272684931755066,0.667495846748352,0.8754618167877197,0.42680856585502625,0.6477829217910767,0.7279294729232788,0.4248287081718445,0.6226549744606018
