step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
261,2.683152914047241,2.100939989089966,1.7811757326126099,2.818603515625,2.8815090656280518,2.6827026764988133,0.21432432532310486,0.9996986985206604,0.999882698059082,0.9998776912689209,0.9999322295188904,0.9995797872543335,0.0007969904108904302,0.00013359820877667516,1.64317916642176e-05,0.0007998671499080956,0.6214360594749451,0.03479990363121033,-0.640691876411438,1.6048282384872437,3.180617570877075,2.463489294052124,1.6596285104751587,1.5101985931396484,1.6047235952662027,0.248098686337471,0.9998703002929688,0.9993552565574646,0.9998368620872498,0.9997288584709167,0.9999071955680847,0.0027812623884528875,0.0004098083882126957,8.17648324300535e-05,0.00324733997695148,0.6824653148651123,0.20151196420192719,-0.3871387541294098,1.829881191253662,2.909301996231079,1.6877281665802002,2.297656774520874,1.4316153526306152,1.6884913444519043,2.9381937980651855,1.6032928228378296,2.068798542022705,2.5652310848236084,2.1020190715789795,1.838100552558899,0.5556320548057556,0.5404031872749329,0.5630013346672058,0.5740951299667358,0.26627224683761597,0.5325583815574646,0.531754732131958,0.45819032192230225,0.36776214838027954,0.3593645691871643,0.474903404712677,0.4551079273223877
262,2.691028118133545,1.9093674421310425,1.6545673608779907,2.5508456230163574,3.0861449241638184,2.690677107429918,0.189375102519989,0.9998649954795837,0.9994519948959351,0.9999332427978516,0.9999239444732666,0.9998451471328735,0.0007383801275864244,0.00011753996659535915,1.730075200612191e-05,0.0005676221335306764,0.6534886360168457,0.036132536828517914,-0.6282519698143005,1.5999499559402466,1.6673054695129395,1.8297466039657593,1.8322840929031372,1.5458812713623047,1.599671381638459,0.45667949318885803,0.9997027516365051,0.9998425245285034,0.9998959302902222,0.9997581839561462,0.9996805787086487,0.0032569896429777145,0.0004408702370710671,9.224509994965047e-05,0.007207201328128576,0.7093021869659424,0.20766933262348175,-0.5628002882003784,2.1417996883392334,2.744166374206543,1.4603594541549683,3.6321864128112793,1.5846664905548096,1.3311361074447632,1.1638892889022827,2.7863080501556396,4.906202793121338,2.6194839477539062,2.4370198249816895,2.2718708515167236,0.458877831697464,0.4069287180900574,0.41243240237236023,0.4579344093799591,0.25868648290634155,0.5348415374755859,0.5208829045295715,0.5216325521469116,0.5718064904212952,0.4032900035381317,0.45473137497901917,0.43382805585861206
263,2.591776132583618,1.9569635391235352,1.665810465812683,2.5663301944732666,2.8769772052764893,2.591337033402514,0.18674786388874054,0.9997595548629761,0.9981862306594849,0.9999223351478577,0.9999392032623291,0.9997462630271912,0.0007113406318239868,0.00010866161755984649,1.6843983758008108e-05,0.0005025094724260271,0.6483221054077148,0.04719691351056099,-0.5790566802024841,1.9313433170318604,3.0799076557159424,2.8324973583221436,2.1329612731933594,1.8389525413513184,1.931189823087956,0.41467395424842834,0.999900221824646,0.9999001622200012,0.9997794032096863,0.9996529817581177,0.9999487400054932,0.0018185226945206523,0.0002769396814983338,6.927875801920891e-05,0.0031907078810036182,0.756953775882721,0.10347829759120941,-0.5907815098762512,0.5920649170875549,3.521759271621704,1.9335623979568481,2.097520112991333,2.114490032196045,1.1135624647140503,2.494598388671875,1.5881644487380981,1.6970489025115967,1.3071718215942383,1.8459943532943726,1.774641513824463,0.3889836370944977,0.48716214299201965,0.3199423551559448,0.3987339437007904,0.3624178469181061,0.47501933574676514,0.5550273060798645,0.5119335055351257,0.571710467338562,0.36941730976104736,0.44403478503227234,0.4214301109313965
264,2.851036787033081,1.898604154586792,1.77042555809021,2.7460169792175293,3.2335808277130127,2.85057413480458,0.2881292998790741,0.9998124241828918,0.9999905824661255,0.9999209642410278,0.9999282956123352,0.9997215270996094,0.0007723957533016801,0.00013209741155151278,1.646901546337176e-05,0.000733623281121254,0.5515772104263306,-0.007243164349347353,-0.5350673794746399,0.9425593018531799,1.5722776651382446,1.2582327127456665,1.1513863801956177,0.8876968026161194,0.9425080736750935,0.40172937512397766,0.999843955039978,0.9997990131378174,0.9998905062675476,0.9998649954795837,0.9998394250869751,0.0037715283688157797,0.000740667397622019,0.00013630000466946512,0.007375681307166815,0.869579017162323,0.5304017066955566,-0.19465839862823486,2.083087921142578,1.0775216817855835,5.083919525146484,1.5006921291351318,3.140857696533203,3.5545995235443115,4.533790588378906,3.3625221252441406,2.7302439212799072,2.5743236541748047,2.964155912399292,2.1910336017608643,0.3983990550041199,0.40671372413635254,0.3484068214893341,0.420071005821228,0.3910069167613983,0.36333945393562317,0.8228200078010559,0.47326958179473877,0.41004204750061035,0.46634963154792786,0.45004183053970337,0.4419529438018799
265,3.060983896255493,1.9399446249008179,2.092975378036499,2.9341065883636475,3.3869097232818604,3.0607325303281754,0.3093913495540619,0.9998748302459717,0.9998899698257446,0.9998794198036194,0.9999454021453857,0.9998478889465332,0.0008898390806280077,0.000128514802781865,1.7345446394756436e-05,0.000714670866727829,0.6050113439559937,-0.0079930629581213,-0.631376326084137,3.9240598678588867,2.8634495735168457,2.829148769378662,3.059007406234741,4.456355094909668,3.919780991424434,0.37585413455963135,0.9995405673980713,0.9999579787254333,0.9998337626457214,0.9993880987167358,0.999542772769928,0.0029277210123836994,0.0003928199002984911,7.189652387751266e-05,0.0029761255718767643,0.8329358696937561,-0.04451385885477066,-0.7139430046081543,2.670919418334961,3.980454444885254,1.1820436716079712,1.174217939376831,2.933654308319092,4.373973846435547,3.529327154159546,2.601003408432007,2.6059045791625977,1.9944614171981812,2.7045960426330566,2.799837827682495,0.34761539101600647,0.43802890181541443,0.34919679164886475,0.41979119181632996,0.39671579003334045,0.5008864998817444,0.8922691941261292,0.5586466789245605,0.52079838514328,0.4396754801273346,0.4863624572753906,0.4839383065700531
266,2.6565113067626953,1.7419826984405518,2.0364348888397217,2.4593892097473145,2.8879411220550537,2.6563849930130945,0.33776983618736267,0.9999296069145203,0.9997615814208984,0.9998025298118591,0.9999289512634277,0.999970018863678,0.0011461976682767272,0.0001144250636571087,1.9776964109041728e-05,0.0009190330165438354,0.5890827775001526,0.002436575712636113,-0.6360077857971191,1.0705692768096924,1.5357438325881958,1.4594531059265137,1.2669740915298462,0.9967374801635742,1.0705092936125318,0.21707721054553986,0.9999195337295532,0.9998010993003845,0.9998507499694824,0.9998374581336975,0.9999389052391052,0.004529966041445732,0.0004890350974164903,9.826919995248318e-05,0.0028614436741918325,0.7477049827575684,0.40806087851524353,-0.13293784856796265,1.9199724197387695,3.2514231204986572,2.057776927947998,2.230212926864624,2.350234270095825,2.547959804534912,2.570683717727661,1.4532819986343384,3.203470468521118,2.3472461700439453,2.393226385116577,1.7896593809127808,0.3997413218021393,0.572299599647522,0.2458014041185379,0.42249515652656555,0.47839656472206116,0.5251665115356445,0.9583420753479004,0.48781171441078186,0.6219051480293274,0.48661383986473083,0.5198573470115662,0.5135321021080017
267,2.9677774906158447,1.7828068733215332,1.938004732131958,2.7252795696258545,3.3724122047424316,2.967449935669928,0.34627240896224976,0.9998154044151306,0.9997307062149048,0.9999347925186157,0.9999387264251709,0.9997379183769226,0.0011529080802574754,0.00010491441207705066,1.879201954579912e-05,0.00088497344404459,0.6928614377975464,-0.008408051915466785,-0.5477453470230103,2.089447021484375,2.0081284046173096,1.9762438535690308,2.217294692993164,2.074650526046753,2.089381231943286,0.24461190402507782,0.9999169111251831,0.9995356798171997,0.9997929930686951,0.9998092651367188,0.9999671578407288,0.0037248532753437757,0.0003980615292675793,6.900345761096105e-05,0.0016564250690862536,0.6742321252822876,0.0899263545870781,-0.7136023044586182,2.0047128200531006,2.0333027839660645,1.045413613319397,2.4975075721740723,1.7729254961013794,2.7194347381591797,2.648270845413208,1.6500145196914673,1.9042835235595703,2.652782440185547,2.092864751815796,1.9434566497802734,0.2882431745529175,0.43263140320777893,0.26904094219207764,0.349254310131073,0.49361541867256165,0.6056073904037476,0.862236738204956,0.47670161724090576,0.666370153427124,0.5359808206558228,0.4979681968688965,0.4993899166584015
268,3.2281482219696045,1.6365182399749756,1.8746429681777954,2.8569774627685547,3.950104236602783,3.227826463660221,0.25522276759147644,0.9998737573623657,0.999162495136261,0.9998947978019714,0.9999415874481201,0.9999309182167053,0.0013864774955436587,0.00011364977399352938,1.760486156854313e-05,0.0004944338579662144,0.5595300197601318,-0.00462075462564826,-0.6162493228912354,1.8270927667617798,1.9472750425338745,1.8048064708709717,1.9225624799728394,1.8036284446716309,1.8267466135932036,0.3516705632209778,0.9999215006828308,0.9999362826347351,0.999910295009613,0.9996863007545471,0.9999771118164062,0.0040923007763922215,0.0004272488586138934,7.978104258654639e-05,0.0027904335875064135,0.6053225994110107,0.11576119810342789,-0.6774644255638123,2.095672845840454,1.4234669208526611,2.680082082748413,3.555079221725464,1.5882878303527832,1.5054492950439453,1.9391002655029297,1.3552911281585693,1.3381855487823486,2.7610812187194824,2.024169683456421,1.8822145462036133,0.4136810302734375,0.4198073446750641,0.40784990787506104,0.41067150235176086,0.47718122601509094,0.6010215878486633,0.8412904143333435,0.4453602731227875,0.6079175472259521,0.49537625908851624,0.512015700340271,0.5047646164894104
269,2.8856256008148193,2.282475233078003,2.090259313583374,2.655867576599121,3.1197445392608643,2.8854842286368707,0.23130415380001068,0.9999412298202515,0.9991403222084045,0.9998974204063416,0.9999337792396545,0.9999900460243225,0.0009759666281752288,0.00012940086890012026,1.8320728486287408e-05,0.0008533254149369895,0.6289089918136597,0.0235400702804327,-0.5477707386016846,1.3096537590026855,1.4619897603988647,1.2838727235794067,1.3935240507125854,1.2916604280471802,1.3095835326026162,0.3309799134731293,0.9998710751533508,0.9988113045692444,0.9998782873153687,0.9997913241386414,0.9999076128005981,0.004984937608242035,0.0006682616658508778,0.00010748163185780868,0.009360519237816334,0.775504469871521,0.33279919624328613,-0.2085169553756714,2.01985239982605,4.32288122177124,1.848460078239441,1.3149293661117554,2.1882712841033936,2.3441669940948486,1.97250497341156,3.44974684715271,2.7496752738952637,2.6344969272613525,2.4844987392425537,2.080021858215332,0.472892165184021,0.5790674090385437,0.48343732953071594,0.3961941599845886,0.39336612820625305,0.5518441200256348,0.8242921233177185,0.5404917001724243,0.41273579001426697,0.539111316204071,0.5193431973457336,0.5036686658859253
270,2.806546211242676,2.1356520652770996,1.9853339195251465,2.5165960788726807,3.0925259590148926,2.8064720329616,0.2806216776371002,0.9999101161956787,0.9996611475944519,0.9998621344566345,0.9999273419380188,0.9999293088912964,0.0008120272541418672,0.00012856761168222874,1.888191036414355e-05,0.0007649449980817735,0.7285016775131226,0.020488638430833817,-0.5050995945930481,1.1820499897003174,1.2099257707595825,1.1514995098114014,1.2494208812713623,1.1705447435379028,1.1821244449164385,0.34102144837379456,0.9997891187667847,0.9998868703842163,0.999840497970581,0.9998136758804321,0.9997736215591431,0.007167881820350885,0.0008169966167770326,0.00012169863475719467,0.003027038648724556,0.8752810955047607,0.37902963161468506,-0.3707878589630127,1.6610369682312012,3.166393518447876,3.162540912628174,1.921638011932373,2.4338796138763428,2.017078399658203,5.099854946136475,2.405566930770874,2.6044063568115234,2.5942189693450928,2.7066617012023926,2.1832499504089355,0.4662739634513855,0.5973972678184509,0.35210728645324707,0.4117107689380646,0.48540031909942627,0.4824904799461365,0.9204146265983582,0.5213813185691833,0.4556087255477905,0.5796812772750854,0.5272465944290161,0.5158462524414062
271,3.2476556301116943,2.1290295124053955,2.0831446647644043,2.7861998081207275,3.7793447971343994,3.247629368965694,0.21125264465808868,0.999931812286377,0.9998928904533386,0.9998843669891357,0.9999538660049438,0.999941349029541,0.0007842034101486206,0.00010423365893075243,1.672214966674801e-05,0.0005876969662494957,0.5809651017189026,-0.009761677123606205,-0.4619433581829071,1.7762279510498047,2.359668254852295,1.8237353563308716,1.779911756515503,1.7589116096496582,1.7761925033765278,0.2621510922908783,0.9999111890792847,0.999177098274231,0.9999433159828186,0.9997764229774475,0.9999513626098633,0.002989361062645912,0.00031485766521655023,7.296053081518039e-05,0.00532770249992609,0.6343456506729126,0.13238425552845,-0.6387196779251099,2.419435739517212,2.1062428951263428,1.387482762336731,1.7843821048736572,1.4866273403167725,1.2664659023284912,2.877556085586548,2.109389066696167,2.715794563293457,2.531334400177002,2.0684709548950195,1.8633567094802856,0.5062750577926636,0.5019879937171936,0.33451488614082336,0.43351632356643677,0.47843608260154724,0.4269137382507324,0.7454899549484253,0.5503734350204468,0.43077385425567627,0.5747871398925781,0.49830684065818787,0.4867522716522217
272,3.330629348754883,2.058703660964966,2.187804937362671,2.9631571769714355,3.7814853191375732,3.3301395822775315,0.21889905631542206,0.9998267292976379,0.9999775290489197,0.9998908042907715,0.9999348521232605,0.9997564554214478,0.0010378353763371706,0.00010200327960774302,1.7812868463806808e-05,0.000438423827290535,0.6368970274925232,-0.02279379777610302,-0.598626971244812,1.093846321105957,1.2433290481567383,1.2516719102859497,1.2759984731674194,1.0430504083633423,1.0938365421707554,0.3310166895389557,0.9997458457946777,0.9995869994163513,0.9998981356620789,0.9998050928115845,0.9997265934944153,0.0060609146021306515,0.0007128934958018363,0.0001217843746417202,0.0030781999230384827,0.861184298992157,0.3767167925834656,-0.10359419137239456,1.4455840587615967,1.9702872037887573,3.887387275695801,4.114904403686523,1.7578481435775757,2.5947415828704834,2.505674123764038,3.245711088180542,3.2000646591186523,1.8363077640533447,2.655851125717163,2.064772367477417,0.5194993615150452,0.44027718901634216,0.47740671038627625,0.48196375370025635,0.409959614276886,0.3784670829772949,0.7506924271583557,0.7115388512611389,0.5611808896064758,0.5468149781227112,0.5277801156044006,0.5174567103385925
273,2.544599771499634,1.724535346031189,2.0080204010009766,2.658740520477295,2.6382675170898438,2.5446180729563035,0.23603485524654388,0.999934196472168,0.9993615746498108,0.9999586343765259,0.9999325275421143,0.9999625086784363,0.0013326910557225347,0.00010072491568280384,1.8806715161190368e-05,0.0006804244476370513,0.7234792113304138,0.0314616821706295,-0.566415548324585,1.9905987977981567,2.156550168991089,2.2015998363494873,2.409301519393921,1.90182626247406,1.9902907507883358,0.3233669400215149,0.9997820854187012,0.9998279213905334,0.9996510744094849,0.9997385740280151,0.9997972846031189,0.0041979537345469,0.0003437382692936808,6.378593388944864e-05,0.0040938095189630985,0.5981603860855103,0.11889612674713135,-0.5160553455352783,1.3354414701461792,1.875383973121643,1.068238615989685,2.348297595977783,3.0099732875823975,2.1608211994171143,2.7639763355255127,1.8011271953582764,1.4883726835250854,3.1574208736419678,2.100905179977417,1.9730429649353027,0.4762551784515381,0.3909069895744324,0.5076728463172913,0.4401855766773224,0.4991067945957184,0.39909034967422485,0.7883198261260986,0.7145172953605652,0.4750119149684906,0.5721063017845154,0.526317298412323,0.5033090114593506
274,2.713381767272949,1.7918957471847534,2.142944097518921,2.6356704235076904,2.8602101802825928,2.7130999653523964,0.20412272214889526,0.9998909831047058,0.999796450138092,0.9999296069145203,0.9999452829360962,0.9998751878738403,0.0010756267001852393,0.00010518624912947416,1.817288648453541e-05,0.000569530704524368,0.6617788672447205,0.023114129900932312,-0.5936681032180786,2.010183334350586,2.3368282318115234,2.2215163707733154,2.034071683883667,1.9822684526443481,2.009655634523293,0.32143518328666687,0.9997667074203491,1.0,0.9998660087585449,0.9997423887252808,0.999760627746582,0.00364115322008729,0.0004629508766811341,9.503473847871646e-05,0.005224484018981457,0.5958611369132996,0.11421506851911545,-0.6817159652709961,2.1417295932769775,0.6163036823272705,3.3461954593658447,2.5226967334747314,3.4037387371063232,3.911689043045044,3.5281057357788086,2.5274174213409424,2.587855815887451,2.9198501110076904,2.750558376312256,2.586759567260742,0.44551682472229004,0.38271021842956543,0.4568839967250824,0.48211899399757385,0.602774977684021,0.3611598014831543,0.5998446941375732,0.7175394296646118,0.48790767788887024,0.5463338494300842,0.508279025554657,0.48675546050071716
275,2.1418421268463135,1.432997226715088,1.7583074569702148,2.213707208633423,2.2020506858825684,2.140944599029991,0.278399795293808,0.9995572566986084,0.999930202960968,0.9998825192451477,0.9999242424964905,0.9994142055511475,0.0010462021455168724,0.00010823663615155965,2.0342284187790938e-05,0.0005693513085134327,0.7802939414978027,0.08016129583120346,-0.525973379611969,1.0346018075942993,1.4571980237960815,1.2978087663650513,1.3115512132644653,0.9792601466178894,1.0346026234840795,0.5356748104095459,0.9999387860298157,0.9995649456977844,0.9997602701187134,0.9998103380203247,0.9999646544456482,0.00559569988399744,0.0006269753794185817,0.00014164898311719298,0.007177609484642744,0.8348039984703064,0.4958168864250183,0.0024686306715011597,6.9644455909729,2.8572285175323486,1.1533145904541016,2.1627037525177,1.5266916751861572,2.2258875370025635,3.632871627807617,1.9322096109390259,3.962113857269287,3.1519949436187744,2.9569461345672607,2.4119584560394287,0.3070596754550934,0.46435585618019104,0.40357109904289246,0.41747304797172546,0.6132873892784119,0.35946062207221985,0.6479364633560181,0.6984385848045349,0.732199490070343,0.6558701395988464,0.5299652814865112,0.4984670877456665
276,2.154839515686035,2.0898613929748535,2.077270269393921,2.4747586250305176,2.107501268386841,2.1547159057100207,0.33702537417411804,0.9998903870582581,0.9998794198036194,0.9999074339866638,0.9999364614486694,0.9998815059661865,0.0008626602939330041,0.00010498495976207778,1.9725745005416684e-05,0.0010388208320364356,0.7803550362586975,0.050684597343206406,-0.3996330499649048,1.2258020639419556,0.9475364089012146,1.1156750917434692,1.3509514331817627,1.2212865352630615,1.2259293303602787,0.43353527784347534,0.9998349547386169,0.9999443888664246,0.9998223781585693,0.9998427033424377,0.9998309016227722,0.006376395467668772,0.0007462927023880184,0.0001205235967063345,0.007175307720899582,0.888798713684082,0.3953801095485687,-0.0563296303153038,2.6845719814300537,1.8385030031204224,2.2034544944763184,4.89135217666626,1.7761476039886475,1.0828561782836914,2.1181814670562744,3.829174280166626,3.6882848739624023,1.7695692777633667,2.588209629058838,2.18587064743042,0.3090210258960724,0.43335312604904175,0.33661317825317383,0.3910648822784424,0.5699757933616638,0.3198195993900299,0.5785088539123535,0.8741364479064941,0.594467043876648,0.6263788342475891,0.5033338665962219,0.4817981719970703
277,3.6801252365112305,2.0534791946411133,2.007725477218628,3.039895534515381,4.508557319641113,3.679840636269233,0.2851877808570862,0.9999058842658997,0.9995819330215454,0.9998741745948792,0.9999289512634277,0.999937891960144,0.0009196735918521881,0.00010592232138151303,1.5771438484080136e-05,0.0005083544529043138,0.6201758980751038,-0.006151964887976646,-0.6100760698318481,1.2517735958099365,2.2416694164276123,2.0986533164978027,1.6113619804382324,1.1641592979431152,1.2517690287509122,0.5995516777038574,0.9998140335083008,0.9997881650924683,0.9997766017913818,0.9997413754463196,0.9998226165771484,0.005118464585393667,0.0005737270694226027,0.0001239558041561395,0.008227928541600704,0.7994105815887451,0.43570539355278015,-0.14964398741722107,4.435461044311523,6.311037540435791,2.0347306728363037,2.8111183643341064,2.238640546798706,4.994243144989014,4.081594467163086,0.3836706876754761,1.6986048221588135,0.9883444905281067,2.997744560241699,2.7308406829833984,0.5465339422225952,0.3716092109680176,0.344691663980484,0.3824557662010193,0.37796732783317566,0.30408862233161926,0.5540356636047363,0.7693684697151184,0.5256680250167847,0.5579422116279602,0.4734360873699188,0.47508540749549866
278,2.9272875785827637,2.495271921157837,2.3642172813415527,2.911477565765381,3.0320568084716797,2.926321539767782,0.19657529890537262,0.9996606707572937,0.9999991059303284,0.9998204112052917,0.9999285340309143,0.9995561242103577,0.0007044464582577348,0.00011793890007538721,1.6157797290361486e-05,0.0004773622495122254,0.7276419401168823,-0.0028361373115330935,-0.5685799717903137,1.4751731157302856,2.0822384357452393,2.1433756351470947,1.734054684638977,1.3892954587936401,1.4745997650916243,0.3083806335926056,0.9996158480644226,0.9989646673202515,0.9997872114181519,0.9997826814651489,0.999591052532196,0.0027802875265479088,0.00047815675497986376,9.598415635991842e-05,0.00829294603317976,0.7432424426078796,0.2787613272666931,-0.3341161608695984,1.3547083139419556,3.725207567214966,2.1053459644317627,2.966813325881958,2.5158212184906006,3.8185412883758545,2.2052714824676514,3.127570867538452,1.8867087364196777,1.8305418491363525,2.5536530017852783,2.2119839191436768,0.5591320991516113,0.492053747177124,0.4527655243873596,0.49245762825012207,0.27988529205322266,0.537041187286377,0.5886935591697693,0.6482024788856506,0.434908926486969,0.433575302362442,0.49187156558036804,0.4743691682815552
279,3.797191858291626,2.779956579208374,2.5148913860321045,3.1558244228363037,4.373839855194092,3.7956758832986344,0.22892454266548157,0.9995762705802917,0.9998822808265686,0.999848484992981,0.9999312162399292,0.9993306994438171,0.0006894690450280905,0.00010685441520763561,1.5756972061353736e-05,0.0006482515018433332,0.5704554915428162,-0.047489505261182785,-0.5964912176132202,1.1989792585372925,2.750122308731079,1.9574018716812134,1.5138585567474365,1.1221853494644165,1.1984203394622228,0.2606397867202759,0.9996141195297241,0.9998772144317627,0.9996628761291504,0.9998361468315125,0.9995885491371155,0.0024013021029531956,0.0004064101667609066,0.00010348530486226082,0.006248854100704193,0.7641987800598145,0.3182462453842163,-0.5683969259262085,2.006258726119995,1.8610597848892212,3.1460790634155273,3.8263015747070312,2.967113733291626,2.4650142192840576,2.8096609115600586,3.009263277053833,2.201488971710205,1.4647071361541748,2.5756947994232178,2.044095516204834,0.4453866481781006,0.5187965035438538,0.4212974011898041,0.4710023105144501,0.4152519106864929,0.49663811922073364,0.5903218984603882,0.7860187888145447,0.402742475271225,0.393665075302124,0.494112104177475,0.4901809096336365
280,2.793365478515625,2.528360605239868,2.383638620376587,2.821530342102051,2.8485774993896484,2.7929652418683832,0.25805962085723877,0.9998299479484558,0.9993443489074707,0.9998461604118347,0.9999333620071411,0.9998208284378052,0.000859794148709625,0.00011766108218580484,1.76678931893548e-05,0.0011817783815786242,0.706157922744751,0.001036141999065876,-0.5110231637954712,1.6061198711395264,2.709872245788574,2.669394016265869,1.8654301166534424,1.517372965812683,1.6059699013289714,0.3234363794326782,0.9998114705085754,1.0,0.9997947812080383,0.9997794032096863,0.9998145699501038,0.0029722582548856735,0.00039380043745040894,9.267809218727052e-05,0.006803087890148163,0.7274149656295776,0.1844165027141571,-0.6157659888267517,1.4336440563201904,3.1479249000549316,2.722191333770752,2.8276708126068115,1.4051512479782104,4.048584938049316,2.450744152069092,3.922126054763794,2.457451581954956,2.048677682876587,2.646416664123535,2.3611433506011963,0.3313222825527191,0.5329810976982117,0.5873836278915405,0.5561851859092712,0.41635820269584656,0.4541362226009369,0.6637107133865356,0.8249703049659729,0.5188917517662048,0.3938343822956085,0.5279774069786072,0.513369619846344
281,2.7518317699432373,2.1168112754821777,2.3578569889068604,2.5457844734191895,2.8717856407165527,2.7516822215536787,0.23592455685138702,0.9999144673347473,0.9999445080757141,0.9999058246612549,0.9999445676803589,0.9999070763587952,0.0009450058569200337,0.00010872276470763609,1.8135038772015832e-05,0.0009551720577292144,0.6037992238998413,0.007401138078421354,-0.6704989075660706,2.445704221725464,3.144594669342041,3.0459601879119873,2.1958515644073486,2.4496665000915527,2.444949076802395,0.35287314653396606,0.9996017813682556,0.9998947381973267,0.9998206496238708,0.9997768998146057,0.9995362162590027,0.00209719012491405,0.00027396861696615815,7.293403177754954e-05,0.0060610962100327015,0.6697245836257935,0.07966690510511398,-0.6212208867073059,1.4643183946609497,1.4038517475128174,2.1458053588867188,1.7733304500579834,2.4823384284973145,0.8165825605392456,2.536538600921631,3.5115373134613037,2.8262317180633545,2.7432830333709717,2.170381784439087,2.1303460597991943,0.33601251244544983,0.5049535036087036,0.6981393694877625,0.42648324370384216,0.5050598382949829,0.45082971453666687,0.5351552367210388,0.7938686609268188,0.5620864033699036,0.48938798904418945,0.5301976799964905,0.5119953751564026
282,2.0273144245147705,1.435250997543335,1.6137936115264893,1.9699225425720215,2.1319708824157715,2.027129885783677,0.19409461319446564,0.9998509883880615,0.999975323677063,0.9999282360076904,0.9999549984931946,0.9998044371604919,0.001366233336739242,0.00011288267705822363,2.1768097212770954e-05,0.0008612750098109245,0.6270837783813477,0.08842666447162628,-0.5495108366012573,0.8118746876716614,1.0950332880020142,1.0147511959075928,0.9721001386642456,0.7729884386062622,0.8116909426873516,0.3208216428756714,0.9997718334197998,0.9997913837432861,0.9998522996902466,0.9998601078987122,0.9997559785842896,0.008450278080999851,0.0009279224905185401,0.00018901446310337633,0.017326783388853073,0.8742257952690125,0.6114729046821594,0.2968710660934448,2.650071859359741,4.79779052734375,7.346635341644287,4.183032989501953,2.674057722091675,4.446434497833252,4.715682029724121,3.9058468341827393,2.9358670711517334,3.4934005737304688,4.114881992340088,2.723818063735962,0.45387378334999084,0.369064599275589,0.5183180570602417,0.6126444935798645,0.4140183627605438,0.6331214904785156,0.4711044132709503,0.6305167078971863,0.685257613658905,0.6406740546226501,0.5428593754768372,0.4959387481212616
283,1.5914278030395508,1.404397964477539,1.4596503973007202,1.6797021627426147,1.5953528881072998,1.5912637046723106,0.21549229323863983,0.9998776316642761,0.9993282556533813,0.9999537467956543,0.9999377131462097,0.9998746514320374,0.0014532827772200108,0.00012504110054578632,2.3895874619483948e-05,0.0015379928518086672,0.6960289478302002,0.19535599648952484,-0.4015347361564636,1.4118096828460693,2.1709141731262207,1.5926907062530518,1.4365181922912598,1.3888158798217773,1.411139716651895,0.3181133270263672,0.9995471835136414,0.9979496002197266,0.9997366666793823,0.999802827835083,0.9994986057281494,0.003481892868876457,0.0006615892052650452,0.00013038821634836495,0.011412988416850567,0.7596882581710815,0.25186389684677124,-0.21830318868160248,3.142920970916748,5.817107200622559,1.9488130807876587,2.652097702026367,3.53139328956604,3.072805166244507,2.9605517387390137,3.1463327407836914,2.993767261505127,2.1606249809265137,3.142641305923462,2.691131830215454,0.5199451446533203,0.47813934087753296,0.5335631370544434,0.516358494758606,0.34660956263542175,0.7618250846862793,0.4787762463092804,0.6391130685806274,0.7381155490875244,0.6447639465332031,0.5657209753990173,0.48999977111816406
284,2.384662389755249,1.8269989490509033,1.6308869123458862,2.1982648372650146,2.6273412704467773,2.3839017411814756,0.1679045557975769,0.9996798634529114,0.9994620084762573,0.9998618960380554,0.9999511241912842,0.9995527267456055,0.0010984347900375724,0.00013243108696769923,1.9387758584343828e-05,0.0008123618899844587,0.7058541774749756,0.0457913838326931,-0.43803444504737854,0.8465654253959656,1.042255163192749,0.9155643582344055,1.0880450010299683,0.8013624548912048,0.8467455331373862,0.15034101903438568,0.9999385476112366,0.999531090259552,0.9999244809150696,0.9998571872711182,0.999955415725708,0.006612982135266066,0.001071653445251286,0.0001474234595661983,0.007992910221219063,0.8597344160079956,0.5427936315536499,-0.02552551031112671,4.6283464431762695,3.5634963512420654,3.5931384563446045,4.017098426818848,3.8080241680145264,3.135051727294922,3.259334087371826,2.8026270866394043,3.5343832969665527,2.814950942993164,3.5156447887420654,2.297075033187866,0.44556549191474915,0.4083053171634674,0.4404468238353729,0.5281476974487305,0.5344080924987793,0.5152649879455566,0.428126722574234,0.6921453475952148,0.5988861322402954,0.44763320684432983,0.5038930177688599,0.4711933732032776
