step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
197,0.0240818839520216,0.0,0.0,0.0,0.09659887850284576,0.0,0.0,0.28929272294044495,0.0,0.0,0.0,0.0,0.4221869707107544,0.0,0.0,0.0,0.14987990260124207,0.0,0.0,0.017959605902433395,0.1867753118276596,0.0,0.0,0.0,0.28040558099746704,0.0,0.0,0.24593323469161987,0.0,0.0,0.0,0.0,0.14533479511737823,0.0,0.0,0.0,0.06978520005941391,0.0,0.0,0.07176588475704193,0.17884615063667297,0.8713772296905518,0.20914357900619507,0.5017963647842407,0.4738149046897888,0.6144812703132629,0.2219318449497223,0.8090879321098328,0.0031685661524534225,2.3521701253415017e-10,2.0334536138255643e-11,0.0013250125339254737,0.0014902146067470312,1.4813972271099374e-10,4.0821408753277666e-12,0.0003981743648182601,0.006881169509142637,4.785648544114451e-10,6.128440116492939e-11,0.002746865153312683,0.25099053978919983,0.5900247097015381,0.3067053556442261,-0.04031332582235336,-0.5365484356880188,1.8900305032730103,0.3153015077114105,1.6719049215316772,1.9104082584381104,3.117797374725342,3.425981283187866,2.900608777999878,3.145132064819336,2.0500118732452393,3.4356179237365723,4.798569202423096,4.436199188232422
198,0.037684835493564606,0.0,0.0,0.0,0.11540346592664719,0.0,0.0,0.26131224632263184,0.0,0.0,0.0,0.0,0.35131293535232544,0.0,0.0,0.0,0.22397546470165253,0.0,0.0,0.010310974903404713,0.19165019690990448,0.0,0.0,0.0,0.2823713719844818,0.0,0.0,0.24157990515232086,0.0,0.0,0.0,0.0,0.14412908256053925,0.0,0.0,0.0,0.06895042955875397,0.0,0.0,0.07131902128458023,0.23076923191547394,0.8711377382278442,0.20477654039859772,0.5325348973274231,0.46734708547592163,0.6412756443023682,0.1736905723810196,0.683822512626648,0.003111032536253333,2.116952863007171e-10,1.8301435020240397e-11,0.0020699237938970327,0.0014924310380592942,1.3332575321545193e-10,3.673926180641773e-12,0.0005945428274571896,0.00784345343708992,4.3070833011249476e-10,5.51621318067852e-11,0.004497676622122526,0.24733924865722656,0.5855975151062012,0.3200421929359436,-0.03558269515633583,-0.5371323823928833,1.8623813390731812,0.32542628049850464,1.779098629951477,1.7710224390029907,2.941044807434082,3.2113900184631348,3.0260798931121826,2.7807281017303467,1.8913651704788208,3.618010997772217,4.894792079925537,4.119424343109131
199,0.03297063335776329,0.0,0.0,0.0,0.1175817996263504,0.0,0.0,0.2970547378063202,0.0,0.0,0.0,0.0,0.386989563703537,0.0,0.0,0.0,0.16068969666957855,0.0,0.0,0.0047135441564023495,0.19331376254558563,0.0,0.0,0.0,0.28213801980018616,0.0,0.0,0.2423592060804367,0.0,0.0,0.0,0.0,0.14493636786937714,0.0,0.0,0.0,0.06641966104507446,0.0,0.0,0.07083297520875931,0.17499999701976776,0.8662674427032471,0.20208241045475006,0.4904191493988037,0.41337478160858154,0.5698813796043396,0.18425612151622772,0.7336289286613464,0.0030036973766982555,1.9052576183398173e-10,1.647160186024621e-11,0.0020342187490314245,0.0015801270492374897,1.1999318205724308e-10,3.3065718132302413e-12,0.0005431288736872375,0.007653523236513138,3.8763744991676674e-10,4.9652788824960936e-11,0.005403447430580854,0.2439964860677719,0.5523911714553833,0.2582393288612366,-0.03866257146000862,-0.5957561731338501,1.8351117372512817,0.3476928770542145,1.6586247682571411,1.6574164628982544,2.9400548934936523,3.0925750732421875,3.0249037742614746,2.5977976322174072,1.8830690383911133,3.578005313873291,4.999112606048584,4.100317478179932
200,0.05573926866054535,0.0,0.0,0.0,0.16523319482803345,0.0,0.0,0.3553432524204254,0.0,0.0,0.0,0.0,0.30078282952308655,0.0,0.0,0.0,0.11861950904130936,0.0,0.0,0.004281974863260984,0.19940026104450226,0.0,0.0,0.0,0.28497204184532166,0.0,0.0,0.24045874178409576,0.0,0.0,0.0,0.0,0.1403442919254303,0.0,0.0,0.0,0.06465386599302292,0.0,0.0,0.0701707974076271,0.15000000596046448,0.8585628867149353,0.1956554353237152,0.3999999761581421,0.4078335165977478,0.5297911763191223,0.1478542536497116,0.38636091351509094,0.0031676925718784332,1.71473182875026e-10,1.482514631889753e-11,0.0016930289566516876,0.0014136728132143617,1.0799386385151877e-10,2.9760493115010833e-12,0.00047361160977743566,0.007123878225684166,3.4887370770064763e-10,4.469150050034898e-11,0.004382193088531494,0.2364967167377472,0.4236815571784973,0.2326149046421051,-0.04823649302124977,-0.5890220403671265,1.830792784690857,0.35282301902770996,1.7723842859268188,1.4433393478393555,2.648350954055786,2.9504754543304443,2.6957545280456543,2.6055333614349365,2.0565035343170166,3.4015607833862305,4.942770004272461,4.125315189361572
201,0.06514988839626312,0.0,0.0,0.0,0.1654810905456543,0.0,0.0,0.3359418213367462,0.0,0.0,0.0,0.0,0.24458076059818268,0.0,0.0,0.0,0.18506449460983276,0.0,0.0,0.003782015759497881,0.20285309851169586,0.0,0.0,0.0,0.285157173871994,0.0,0.0,0.24035118520259857,0.0,0.0,0.0,0.0,0.1382715255022049,0.0,0.0,0.0,0.06390807777643204,0.0,0.0,0.06945893168449402,0.125,0.8572854399681091,0.19018477201461792,0.4624750316143036,0.4075920283794403,0.4847973585128784,0.12818120419979095,0.47091639041900635,0.00300796702504158,1.543258576486295e-10,1.3343431394530203e-11,0.0022340004798024893,0.001176233752630651,9.719446081302152e-11,2.6787107688247547e-12,0.0005840001977048814,0.006362734362483025,3.1398630917500725e-10,4.022659289004693e-11,0.0048052649945020676,0.232035830616951,0.43342503905296326,0.254666805267334,-0.05596359074115753,-0.5849775671958923,1.825370192527771,0.3503226339817047,1.6400874853134155,1.5818850994110107,2.423474073410034,3.2498297691345215,2.481400489807129,2.5156679153442383,2.250971794128418,3.1206865310668945,4.616024017333984,4.48131799697876
202,0.05170717462897301,0.0,0.0,0.0,0.1323813498020172,0.0,0.0,0.3353848457336426,0.0,0.0,0.0,0.0,0.2249569147825241,0.0,0.0,0.0,0.25328966975212097,0.0,0.0,0.0022800303995609283,0.2035416066646576,0.0,0.0,0.0,0.2865908443927765,0.0,0.0,0.24144373834133148,0.0,0.0,0.0,0.0,0.1368946135044098,0.0,0.0,0.0,0.06267756968736649,0.0,0.0,0.06885162740945816,0.14038461446762085,0.8530139923095703,0.1866142451763153,0.4143712520599365,0.35648030042648315,0.5370324850082397,0.12533101439476013,0.5559727549552917,0.0029904497787356377,1.3889328576155435e-10,1.2009825425818299e-11,0.002483336254954338,0.0012632636353373528,8.747502028283449e-11,2.4108401906752785e-12,0.0008164705941453576,0.005832670722156763,2.825877032375246e-10,3.620607286203281e-11,0.005245613399893045,0.22792986035346985,0.48052388429641724,0.3125966787338257,-0.05359791964292526,-0.6065776944160461,1.8114570379257202,0.3639228940010071,1.5998045206069946,1.5053244829177856,2.32242488861084,3.3458385467529297,2.4658851623535156,2.5427334308624268,2.2457222938537598,2.927683115005493,4.705843448638916,4.4374895095825195
203,0.06374228745698929,0.0,0.0,0.0,0.13915911316871643,0.0,0.0,0.3251151442527771,0.0,0.0,0.0,0.0,0.24109886586666107,0.0,0.0,0.0,0.22859801352024078,0.0,0.0,0.0022865035571157932,0.20513053238391876,0.0,0.0,0.0,0.2850954532623291,0.0,0.0,0.24323982000350952,0.0,0.0,0.0,0.0,0.13658326864242554,0.0,0.0,0.0,0.06156032159924507,0.0,0.0,0.06839058548212051,0.11346153914928436,0.8557285666465759,0.18388515710830688,0.3652694523334503,0.41062355041503906,0.5910224318504333,0.14099496603012085,0.5142847895622253,0.0032722647301852703,1.2500392387870818e-10,1.0808923200933407e-11,0.001815636409446597,0.0013371420791372657,7.872751062176775e-11,2.1697559113992293e-12,0.0005060405237600207,0.0061767129227519035,2.543289190359843e-10,3.2587550713447655e-11,0.004234285093843937,0.2249489724636078,0.47198185324668884,0.23538678884506226,-0.05102383345365524,-0.6802928447723389,1.7845369577407837,0.35069453716278076,1.6064841747283936,1.421465277671814,2.244955062866211,3.239830732345581,3.0174973011016846,2.3952486515045166,2.114511728286743,2.819854497909546,4.65141487121582,3.976027727127075
204,0.05473475903272629,0.0,0.0,0.0,0.16169235110282898,0.0,0.0,0.2567937672138214,0.0,0.0,0.0,0.0,0.23862344026565552,0.0,0.0,0.0,0.2860424220561981,0.0,0.0,0.00211328431032598,0.20742782950401306,0.0,0.0,0.0,0.287685364484787,0.0,0.0,0.24117636680603027,0.0,0.0,0.0,0.0,0.13594552874565125,0.0,0.0,0.0,0.06005210429430008,0.0,0.0,0.06771279871463776,0.1230769231915474,0.8522953987121582,0.1799400895833969,0.37405189871788025,0.3969215154647827,0.5318698287010193,0.16076616942882538,0.7047606110572815,0.002972658257931471,1.1250354120528883e-10,9.728030013478328e-12,0.002158625517040491,0.0011325642699375749,7.085475955959097e-11,1.9527799516305677e-12,0.0006414360832422972,0.006271280348300934,2.2889601325459807e-10,2.932879633599228e-11,0.004530643578618765,0.2211979329586029,0.5267764329910278,0.284207284450531,-0.047708217054605484,-0.716831624507904,1.7695897817611694,0.3312202990055084,1.7097207307815552,1.352721929550171,2.3926072120666504,3.0086679458618164,3.3190274238586426,2.3826169967651367,2.014207124710083,2.737359046936035,4.413265228271484,3.7937400341033936
205,0.10910244286060333,0.0,0.0,0.0,0.14275498688220978,0.0,0.0,0.2853718101978302,0.0,0.0,0.0,0.0,0.36091235280036926,0.0,0.0,0.0,0.10061510652303696,0.0,0.0,0.0012433137744665146,0.21175557374954224,0.0,0.0,0.0,0.286945641040802,0.0,0.0,0.23993897438049316,0.0,0.0,0.0,0.0,0.13666293025016785,0.0,0.0,0.0,0.057575106620788574,0.0,0.0,0.06712177395820618,0.1576923131942749,0.8479840159416199,0.1745593100786209,0.5271456837654114,0.49701598286628723,0.4775884747505188,0.10972145199775696,0.5610270500183105,0.002861399669200182,1.0125318639087055e-10,8.75541045913808e-12,0.0019192710751667619,0.001126280054450035,6.37692815219637e-11,1.7575022383600758e-12,0.0004081841907463968,0.006817340850830078,2.0600640637802314e-10,2.6396902025327407e-11,0.004161107819527388,0.2177693396806717,0.4627685844898224,0.26764529943466187,-0.04913736507296562,-0.5908645987510681,1.7550235986709595,0.32987090945243835,1.72190523147583,1.3193690776824951,2.464242696762085,2.8698928356170654,3.228362798690796,2.3603155612945557,1.8504430055618286,3.0588228702545166,4.143238544464111,3.9885590076446533
206,0.031179582700133324,0.0,0.0,0.0,0.1959894746541977,0.0,0.0,0.28315970301628113,0.0,0.0,0.0,0.0,0.3093225657939911,0.0,0.0,0.0,0.17618213593959808,0.0,0.0,0.004166597034782171,0.2117188423871994,0.0,0.0,0.0,0.2876463830471039,0.0,0.0,0.2414139062166214,0.0,0.0,0.0,0.0,0.13653674721717834,0.0,0.0,0.0,0.05606358125805855,0.0,0.0,0.06662052124738693,0.16730768978595734,0.8425548672676086,0.17110362648963928,0.5542914271354675,0.45698675513267517,0.4444827139377594,0.1442938894033432,0.6440578103065491,0.0030968389473855495,9.112786913956228e-11,7.879958838219459e-12,0.0017636024858802557,0.0011092637432739139,5.7392351288099164e-11,1.581751981998003e-12,0.0005488598253577948,0.007137197069823742,1.8540577406689351e-10,2.3759619272034627e-11,0.003854549489915371,0.21457038819789886,0.4896683990955353,0.3131450116634369,-0.05009811371564865,-0.6681296825408936,1.7304120063781738,0.3357946276664734,1.8806911706924438,1.3357845544815063,2.2764689922332764,2.6035830974578857,3.034986972808838,2.3215084075927734,1.8147516250610352,3.0566751956939697,3.8323659896850586,4.369409561157227
207,0.03269342705607414,0.0,0.0,0.0,0.23104727268218994,0.0,0.0,0.2608766555786133,0.0,0.0,0.0,0.0,0.2764293849468231,0.0,0.0,0.0,0.19346292316913605,0.0,0.0,0.005490306299179792,0.21322126686573029,0.0,0.0,0.0,0.28835082054138184,0.0,0.0,0.24132393300533295,0.0,0.0,0.0,0.0,0.1346879005432129,0.0,0.0,0.0,0.05643394961953163,0.0,0.0,0.0659821406006813,0.1538461595773697,0.8405588865280151,0.16695131361484528,0.617564857006073,0.26191285252571106,0.4658811092376709,0.16924543678760529,0.6210344433784485,0.003464289242401719,8.201507528671215e-11,7.092224377225342e-12,0.0023032776080071926,0.0012229657731950283,5.165311581234455e-11,1.4235767512721376e-12,0.0006497431313619018,0.0073851896449923515,1.6686517445574367e-10,2.138496671411083e-11,0.004960117395967245,0.21131578087806702,0.47537922859191895,0.2773105204105377,-0.05014496669173241,-0.6861997842788696,1.7082059383392334,0.3386079668998718,1.770029067993164,1.448143720626831,2.286008358001709,2.5243287086486816,2.786957025527954,2.2161126136779785,1.9082897901535034,3.182690143585205,3.7346668243408203,4.487208843231201
208,0.03315649926662445,0.0,0.0,0.0,0.23831459879875183,0.0,0.0,0.2848799526691437,0.0,0.0,0.0,0.0,0.3384494185447693,0.0,0.0,0.0,0.09829013794660568,0.0,0.0,0.006909345276653767,0.22100825607776642,0.0,0.0,0.0,0.29324689507484436,0.0,0.0,0.23889724910259247,0.0,0.0,0.0,0.0,0.12835471332073212,0.0,0.0,0.0,0.05312367528676987,0.0,0.0,0.06536920368671417,0.1288461536169052,0.8362874388694763,0.15791012346744537,0.5033931732177734,0.22093962132930756,0.4717526137828827,0.1023821234703064,0.5985875725746155,0.0033311275765299797,7.381356637026215e-11,6.383123630354648e-12,0.0018940034788101912,0.0012174304574728012,4.648779972082906e-11,1.2812191628810976e-12,0.0004202275304123759,0.006544382311403751,1.5017866117350565e-10,1.924769024719275e-11,0.00401277793571353,0.2013106644153595,0.4436458945274353,0.2067236602306366,-0.05549723282456398,-0.7534439563751221,1.6912705898284912,0.33167997002601624,1.6323800086975098,1.5062315464019775,2.2470273971557617,2.7119085788726807,3.086930513381958,1.9647879600524902,1.9354979991912842,3.5036091804504395,3.7447872161865234,4.089869499206543
209,0.0396929606795311,0.0,0.0,0.0,0.1705332249403,0.0,0.0,0.3672427535057068,0.0,0.0,0.0,0.0,0.37663987278938293,0.0,0.0,0.0,0.044782862067222595,0.0,0.0,0.0011083153076469898,0.22333620488643646,0.0,0.0,0.0,0.2919747829437256,0.0,0.0,0.24128976464271545,0.0,0.0,0.0,0.0,0.12853538990020752,0.0,0.0,0.0,0.05000573396682739,0.0,0.0,0.06485812366008759,0.0923076942563057,0.8382435441017151,0.15403246879577637,0.43632733821868896,0.22657626867294312,0.3761948347091675,0.14466223120689392,0.5862628817558289,0.002468172926455736,6.643220695767837e-11,5.74491496041496e-12,0.001295823254622519,0.0011259160237386823,4.183901836096737e-11,1.1530971490147923e-12,0.00036143584293313324,0.006208797451108694,1.3516079921949142e-10,1.7323833340077144e-11,0.003282459918409586,0.1969982385635376,0.4225291609764099,0.26597821712493896,-0.05165812745690346,-0.7512282133102417,1.6676175594329834,0.2949669063091278,1.483996868133545,1.5444271564483643,2.5711653232574463,2.935086250305176,2.959968328475952,2.111260175704956,2.2459778785705566,3.4070017337799072,3.7427737712860107,3.771594762802124
210,0.126531183719635,0.0,0.0,0.0,0.2679378092288971,0.0,0.0,0.23933355510234833,0.0,0.0,0.0,0.0,0.3087187111377716,0.0,0.0,0.0,0.05663539469242096,0.0,0.0,0.000843323883600533,0.22848784923553467,0.0,0.0,0.0,0.2935062646865845,0.0,0.0,0.23756065964698792,0.0,0.0,0.0,0.0,0.1265857219696045,0.0,0.0,0.0,0.049549251794815063,0.0,0.0,0.06431026011705399,0.08461538702249527,0.8348503112792969,0.14851436018943787,0.5493013858795166,0.15495365858078003,0.3701379597187042,0.14605844020843506,0.45363521575927734,0.002760240575298667,5.978897932301663e-11,5.1705033483895324e-12,0.002530424389988184,0.001179120154120028,3.7655118606538807e-11,1.0377873690611827e-12,0.0007022349745966494,0.00609112624078989,1.2164472207309984e-10,1.5591970423112222e-11,0.0052948822267353535,0.1929781138896942,0.3661951720714569,0.2494039237499237,-0.05275757238268852,-0.7324448823928833,1.641128659248352,0.3303077220916748,1.3944443464279175,1.499685525894165,2.4821648597717285,3.4785966873168945,2.7961039543151855,2.099623680114746,2.1666698455810547,3.0881662368774414,4.039237976074219,3.94514799118042
211,0.15045703947544098,0.0,0.0,0.0,0.1882563829421997,0.0,0.0,0.19171087443828583,0.0,0.0,0.0,0.0,0.15053877234458923,0.0,0.0,0.0,0.3179214596748352,0.0,0.0,0.0011155095417052507,0.23289772868156433,0.0,0.0,0.0,0.2922165095806122,0.0,0.0,0.23969577252864838,0.0,0.0,0.0,0.0,0.12307921051979065,0.0,0.0,0.0,0.04828036576509476,0.0,0.0,0.0638304054737091,0.09038461744785309,0.8384032249450684,0.1440524458885193,0.37984031438827515,0.1624578833580017,0.40116772055625916,0.18296581506729126,0.5887544751167297,0.0028293333016335964,5.381008139071497e-11,4.653452536501623e-12,0.0022950447164475918,0.0012284331023693085,3.388960639894023e-11,9.340086213130427e-13,0.0004398419987410307,0.006000698544085026,1.0948023043688693e-10,1.403292933244149e-11,0.005625717807561159,0.1870766580104828,0.4695725739002228,0.25392332673072815,-0.04937908053398132,-0.7017747163772583,1.6110107898712158,0.38602331280708313,1.5700262784957886,1.441010594367981,2.3179800510406494,3.309305429458618,2.4368247985839844,2.0803234577178955,2.063985586166382,2.6755828857421875,3.924884796142578,4.918758392333984
212,0.02518191933631897,0.0,0.0,0.0,0.218745157122612,0.0,0.0,0.2371186763048172,0.0,0.0,0.0,0.0,0.16702157258987427,0.0,0.0,0.0,0.35131680965423584,0.0,0.0,0.0006158586475066841,0.23279806971549988,0.0,0.0,0.0,0.2923666536808014,0.0,0.0,0.24050618708133698,0.0,0.0,0.0,0.0,0.12338874489068985,0.0,0.0,0.0,0.04739402234554291,0.0,0.0,0.063546322286129,0.11923076957464218,0.837604820728302,0.1409488171339035,0.41796407103538513,0.28087925910949707,0.4148995578289032,0.23916064202785492,0.6313484907150269,0.002903740154579282,4.8429076721090425e-11,4.188107326219548e-12,0.0032748468220233917,0.00129573920276016,3.0500643677378037e-11,8.40607856759934e-13,0.001077068387530744,0.0063125151209533215,9.85322171076497e-11,1.2629636919614384e-11,0.006901767570525408,0.18462467193603516,0.5189505815505981,0.3696121573448181,-0.0498819574713707,-0.6631274223327637,1.5743714570999146,0.4025043845176697,2.0122885704040527,1.4921023845672607,2.2965404987335205,3.2416961193084717,2.1563644409179688,2.1223809719085693,2.0543785095214844,2.629323720932007,3.5891318321228027,5.462360382080078
213,0.11704304814338684,0.0,0.0,0.0,0.23050211369991302,0.0,0.0,0.30743542313575745,0.0,0.0,0.0,0.0,0.19871708750724792,0.0,0.0,0.0,0.14564178884029388,0.0,0.0,0.0006605993257835507,0.24287694692611694,0.0,0.0,0.0,0.2952753007411957,0.0,0.0,0.23490923643112183,0.0,0.0,0.0,0.0,0.12016405165195465,0.0,0.0,0.0,0.04368412122130394,0.0,0.0,0.06309036910533905,0.125,0.8293812274932861,0.131293386220932,0.5748502612113953,0.261799156665802,0.25023767352104187,0.17492498457431793,0.5078505277633667,0.0025958027690649033,4.3586165926479126e-11,3.769296506861419e-12,0.001639818074181676,0.0011585036991164088,2.7450578268806147e-11,7.565469518217016e-13,0.00038734922418370843,0.006325825117528439,8.867898082520753e-11,1.1366673227652946e-11,0.004796869587153196,0.17700660228729248,0.34501609206199646,0.30740252137184143,-0.05480816587805748,-0.6963009834289551,1.550356388092041,0.3419995605945587,2.1756591796875,1.4187382459640503,2.463623046875,2.9772045612335205,2.8138015270233154,1.9933743476867676,1.8517454862594604,2.833604335784912,3.614013195037842,4.784835338592529
214,0.06108907610177994,0.0,0.0,0.0,0.27206531167030334,0.0,0.0,0.22755812108516693,0.0,0.0,0.0,0.0,0.1384604275226593,0.0,0.0,0.0,0.3001003563404083,0.0,0.0,0.0007267334149219096,0.24433523416519165,0.0,0.0,0.0,0.2980053722858429,0.0,0.0,0.23391400277614594,0.0,0.0,0.0,0.0,0.1157735213637352,0.0,0.0,0.0,0.04498426988720894,0.0,0.0,0.06298760324716568,0.16346153616905212,0.8310179710388184,0.12853433191776276,0.401995986700058,0.2668481171131134,0.3010903298854828,0.16440491378307343,0.6496435403823853,0.002906973008066416,3.922755176244408e-11,3.392423061215899e-12,0.0023354387376457453,0.0013296715915203094,2.4705518880674404e-11,6.80892354217727e-13,0.0008029709570109844,0.006509810220450163,7.98110882938019e-11,1.0230192561133666e-11,0.0055749863386154175,0.17257586121559143,0.4392849802970886,0.2960784435272217,-0.027871988713741302,-0.7455269694328308,1.5055079460144043,0.31902405619621277,2.266662359237671,1.4109445810317993,2.4875361919403076,2.546055555343628,3.490121603012085,2.07790207862854,1.809473991394043,3.3077566623687744,4.161563396453857,3.9148497581481934
215,0.07592117041349411,0.0,0.0,0.0,0.20079660415649414,0.0,0.0,0.296840637922287,0.0,0.0,0.0,0.0,0.17814300954341888,0.0,0.0,0.0,0.2465803623199463,0.0,0.0,0.0017181767616420984,0.25577792525291443,0.0,0.0,0.0,0.30117353796958923,0.0,0.0,0.23008540272712708,0.0,0.0,0.0,0.0,0.10818435996770859,0.0,0.0,0.0,0.041886553168296814,0.0,0.0,0.06289222091436386,0.13653846085071564,0.8284231424331665,0.11794008314609528,0.3826347291469574,0.21488304436206818,0.2421322613954544,0.12738025188446045,0.7576974630355835,0.0029714491683989763,3.530479381064211e-11,3.0531805382538746e-12,0.0020313593558967113,0.001191966701298952,2.2234965604828183e-11,6.128031025329217e-13,0.0006757879164069891,0.006191793829202652,7.182997946442171e-11,9.207292914203968e-12,0.005028959829360247,0.16232486069202423,0.42643871903419495,0.3514142334461212,-0.039253029972314835,-0.7140357494354248,1.481682538986206,0.337430477142334,2.0999128818511963,1.436427354812622,2.384474515914917,2.3531320095062256,3.258910655975342,2.1153111457824707,1.6680129766464233,3.310560703277588,4.101499080657959,4.102340221405029
216,0.03849687799811363,0.0,0.0,0.0,0.2145768404006958,0.0,0.0,0.3350609540939331,0.0,0.0,0.0,0.0,0.1882200539112091,0.0,0.0,0.0,0.22153180837631226,0.0,0.0,0.0021134621929377317,0.26159265637397766,0.0,0.0,0.0,0.3021923899650574,0.0,0.0,0.22882108390331268,0.0,0.0,0.0,0.0,0.10489676892757416,0.0,0.0,0.0,0.03971759229898453,0.0,0.0,0.06277952343225479,0.12115384638309479,0.8307784199714661,0.1098751574754715,0.4712574779987335,0.1541743278503418,0.2433515191078186,0.12276078015565872,0.6871141195297241,0.0027416732627898455,3.177431581735668e-11,2.7478627012689216e-12,0.0023437035270035267,0.001315526431426406,2.0011468176983627e-11,5.515228031216513e-13,0.0007992279715836048,0.00624104542657733,6.464697527297503e-11,8.286846903127199e-12,0.004610324744135141,0.15598033368587494,0.41186287999153137,0.3257324695587158,-0.05494270101189613,-0.5994597673416138,1.4491771459579468,0.36791929602622986,1.8652304410934448,1.3145638704299927,2.647693395614624,2.7611944675445557,3.102126359939575,2.2920026779174805,1.9907089471817017,2.727654457092285,3.866225004196167,5.056596279144287
217,0.041769303381443024,0.0,0.0,0.0,0.23709425330162048,0.0,0.0,0.24856775999069214,0.0,0.0,0.0,0.0,0.14697368443012238,0.0,0.0,0.0,0.3247331380844116,0.0,0.0,0.0008617984713055193,0.26599088311195374,0.0,0.0,0.0,0.30571451783180237,0.0,0.0,0.22692152857780457,0.0,0.0,0.0,0.0,0.10070374608039856,0.0,0.0,0.0,0.03803939372301102,0.0,0.0,0.06262991577386856,0.11923076957464218,0.8308982253074646,0.10286891460418701,0.4491017758846283,0.1614597886800766,0.27964717149734497,0.13504962623119354,0.7010701298713684,0.002843182999640703,2.8596881807008145e-11,2.4730759974611605e-12,0.002115518320351839,0.001409832388162613,1.801032240011935e-11,4.963706312297034e-13,0.0007246936438605189,0.006132821552455425,5.8182278439566915e-11,7.458161692397436e-12,0.004827286582440138,0.14921824634075165,0.4725651443004608,0.3512505888938904,-0.059310682117938995,-0.5774054527282715,1.411937952041626,0.3695514500141144,1.7325897216796875,1.3079471588134766,2.639068841934204,3.055645227432251,2.8036623001098633,2.4317009449005127,1.9711815118789673,2.5275461673736572,3.6317050457000732,5.058055877685547
218,0.047985512763261795,0.0,0.0,0.0,0.21084962785243988,0.0,0.0,0.46608421206474304,0.0,0.0,0.0,0.0,0.2169228047132492,0.0,0.0,0.0,0.05559476464986801,0.0,0.0,0.0025630404707044363,0.2734164297580719,0.0,0.0,0.0,0.3068256974220276,0.0,0.0,0.2246200144290924,0.0,0.0,0.0,0.0,0.09675899893045425,0.0,0.0,0.0,0.03560199216008186,0.0,0.0,0.06277687102556229,0.15000000596046448,0.8317764401435852,0.0955580547451973,0.42554888129234314,0.16236990690231323,0.3158804476261139,0.10862249881029129,0.30920493602752686,0.003165691625326872,2.573719362630733e-11,2.225811765801944e-12,0.002213848289102316,0.0015270988224074244,1.620928911927333e-11,4.4673355184370045e-13,0.0006292412290349603,0.006865883246064186,5.236405059561022e-11,6.71290280307435e-12,0.00445591751486063,0.14224041998386383,0.27507928013801575,0.32030782103538513,-0.057137664407491684,-0.6596672534942627,1.3722058534622192,0.3319908678531647,1.7818210124969482,1.1480801105499268,2.7033419609069824,3.346864938735962,3.091355085372925,2.311105251312256,2.0932023525238037,3.054027795791626,4.044894695281982,4.216005802154541
219,0.12216145545244217,0.0,0.0,0.0,0.22303742170333862,0.0,0.0,0.3308730125427246,0.0,0.0,0.0,0.0,0.2529444992542267,0.0,0.0,0.0,0.06814077496528625,0.0,0.0,0.0028428726363927126,0.2801090180873871,0.0,0.0,0.0,0.3088900148868561,0.0,0.0,0.22031068801879883,0.0,0.0,0.0,0.0,0.09422208368778229,0.0,0.0,0.0,0.03344493359327316,0.0,0.0,0.06302323192358017,0.1519230753183365,0.8326547145843506,0.08848939090967178,0.4906187355518341,0.16984187066555023,0.40503132343292236,0.09951886534690857,0.31602150201797485,0.003385696792975068,2.316347114117434e-11,2.0032304808015322e-12,0.002490941435098648,0.0016012695850804448,1.4588361768597125e-11,4.0206016684377066e-13,0.0008652998367324471,0.006947324611246586,4.712764206660225e-11,6.041612089086046e-12,0.005132297053933144,0.13648279011249542,0.32392582297325134,0.30254441499710083,-0.05266878381371498,-0.6703909635543823,1.331503987312317,0.344836950302124,1.805848240852356,1.3059369325637817,2.462494373321533,3.3328664302825928,2.978339433670044,1.9463145732879639,1.939052700996399,3.1708178520202637,4.003402233123779,4.270886421203613
