step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
302,2.7387776374816895,2.1250274181365967,1.8980557918548584,3.0238966941833496,4.889002323150635,2.7386741436207336,0.26640015840530396,0.9999247193336487,0.9996783137321472,1.0,0.9999999403953552,0.9997079968452454,0.0050718276761472225,3.388738688123909e-15,2.6921544624114967e-16,0.001535387127660215,0.47317880392074585,0.014758984558284283,-0.5540371537208557,0.9769768714904785,0.8985832929611206,0.9224235415458679,1.0162380933761597,1.2423990964889526,0.9769303547590922,0.6224716901779175,0.9999277591705322,0.9999306201934814,0.9999589920043945,0.9996442198753357,0.9999313354492188,0.03302076458930969,0.0,0.0,0.01578291319310665,0.8995314836502075,0.5848051905632019,0.14234204590320587,4.869101047515869,7.068577289581299,5.897091388702393,6.818323135375977,17.890220642089844,5.945091247558594,6.550870418548584,18.09109115600586,4.557841777801514,3.4366390705108643,8.1124849319458,6.677811145782471,1.6658354997634888,2.422959566116333,2.499748706817627,2.613524913787842,3.7383008003234863,2.9403727054595947,1.2728149890899658,2.287067174911499,2.776663064956665,2.0868778228759766,2.4304165840148926,2.3626174926757812
303,3.0667600631713867,2.08797025680542,2.071481704711914,3.3095157146453857,6.244537830352783,3.066779626942471,0.2247444987297058,0.9999648928642273,0.9998863935470581,1.0,1.0,0.9998193383216858,0.004117035306990147,3.0498647346082234e-15,2.422938539714314e-16,0.0015991934342309833,0.5285540223121643,0.011059067212045193,-0.5463032722473145,1.6094788312911987,1.655493140220642,1.4964959621429443,2.6111679077148438,1.7588943243026733,1.6094359119888253,0.46454930305480957,0.9997897148132324,0.9998667240142822,0.9999540448188782,0.9951878190040588,0.9998259544372559,0.017308315262198448,0.0,0.0,0.007776920683681965,0.7431125640869141,0.19101542234420776,-0.38867294788360596,3.5160136222839355,1.7815321683883667,7.967376708984375,6.471839427947998,8.311750411987305,5.298830986022949,3.008136749267578,3.2118988037109375,5.767738342285156,10.234352111816406,5.556947231292725,5.204522609710693,1.657647967338562,2.187424659729004,2.6238973140716553,2.6702401638031006,3.01047682762146,2.3286402225494385,1.2436765432357788,2.178900718688965,2.947002649307251,2.529468059539795,2.337737560272217,2.2780027389526367
304,2.9342575073242188,2.2521939277648926,1.8982408046722412,4.451202869415283,9.612683296203613,2.934215990525999,0.3332054316997528,0.9999411106109619,0.9994975328445435,1.0,1.0,0.9995927810668945,0.0034985828679054976,2.7448780282133406e-15,2.1806448975011196e-16,0.000993369147181511,0.4491514563560486,0.008462145924568176,-0.49990999698638916,0.6854330897331238,0.568540096282959,0.5940471887588501,1.2654883861541748,1.1170930862426758,0.6854469023728899,0.40001457929611206,0.9999814033508301,0.9999704360961914,0.9999898672103882,0.9995942115783691,0.9999940991401672,0.05540870502591133,0.0,0.0,0.010030382312834263,0.9182317852973938,0.7622635364532471,0.6128517389297485,7.5958452224731445,8.755396842956543,17.90714454650879,12.375601768493652,10.92529010772705,10.190970420837402,5.8250732421875,3.580808162689209,13.921448707580566,16.27960968017578,10.735718727111816,6.537256240844727,1.2558648586273193,1.4233036041259766,3.0810086727142334,2.710195541381836,2.468564033508301,2.430769443511963,1.2961286306381226,1.8981170654296875,3.5511014461517334,3.0296740531921387,2.3144729137420654,2.3091580867767334
305,2.7739288806915283,2.536567449569702,2.007009267807007,3.504969358444214,4.4044718742370605,2.77398453638406,0.2579314112663269,0.9999962449073792,0.9999801516532898,1.0,0.9999999403953552,0.9999874234199524,0.005107607692480087,2.4703902253920065e-15,1.9625802356974402e-16,0.0015074781840667129,0.5678550004959106,0.037127453833818436,-0.6522148847579956,0.711504340171814,0.7405822277069092,0.631809651851654,1.3892908096313477,0.8079182505607605,0.711500727492371,0.3569485545158386,0.9999514222145081,0.9995953440666199,0.9999753832817078,0.9997127056121826,0.9999801516532898,0.04023469612002373,0.0,0.0,0.009439961053431034,0.8543907403945923,0.7161336541175842,0.4757577180862427,9.746058464050293,6.168184280395508,11.555047035217285,6.5504679679870605,12.232730865478516,11.441750526428223,8.2642822265625,6.840619087219238,3.4666266441345215,4.716183185577393,8.09819507598877,4.9849443435668945,1.445339560508728,1.6295521259307861,3.4408838748931885,2.5802388191223145,2.823808193206787,3.0288374423980713,1.737378478050232,2.2298409938812256,2.9461684226989746,2.5953330993652344,2.4457383155822754,2.3761000633239746
306,3.3932502269744873,2.555877685546875,2.5932021141052246,3.952040433883667,5.263727188110352,3.3931201593636606,0.18470436334609985,0.9999266862869263,0.9995112419128418,1.0,1.0,0.9998340606689453,0.003981664311140776,2.2233511605011585e-15,1.7663219077252308e-16,0.001804240862838924,0.5859460234642029,0.005266043357551098,-0.5881518721580505,0.9713517427444458,0.9009103178977966,0.8994797468185425,2.207991361618042,1.3002026081085205,0.9712723641959898,0.543716549873352,0.9999153017997742,0.9999973773956299,0.9999166131019592,0.9994472861289978,0.9998461008071899,0.04036884382367134,0.0,0.0,0.015073217451572418,0.9193816781044006,0.5814924836158752,0.19533127546310425,10.816377639770508,18.29987144470215,5.229814529418945,6.565316200256348,6.037014007568359,3.4959285259246826,6.6022796630859375,4.216607570648193,7.407151699066162,6.115634441375732,7.478599548339844,5.931191921234131,1.988262414932251,2.051528215408325,2.9776289463043213,2.380310297012329,2.9877381324768066,2.81003737449646,1.7317123413085938,2.123256206512451,3.0520193576812744,2.4638266563415527,2.456632137298584,2.3962931632995605
307,4.15941858291626,3.2037787437438965,2.850489377975464,5.357734203338623,10.347031593322754,4.159405651388841,0.24340224266052246,0.9999650120735168,0.99996018409729,1.0,1.0000001192092896,0.9996123313903809,0.00334206223487854,2.001016023275219e-15,1.5896898625364955e-16,0.0007700148853473365,0.5098018646240234,-0.016476236283779144,-0.632613480091095,1.1247583627700806,1.3360108137130737,1.045579195022583,1.0328340530395508,1.2536232471466064,1.12494161895724,0.4743468165397644,0.9998889565467834,0.9998125433921814,0.9999743103981018,0.9995521903038025,0.9998469948768616,0.01864701882004738,0.0,0.0,0.009923088364303112,0.8517433404922485,0.4097823202610016,-0.401633620262146,3.7871034145355225,3.3770391941070557,2.5232958793640137,5.63419246673584,6.109616279602051,4.777529239654541,5.8330159187316895,10.579816818237305,11.126715660095215,10.797635078430176,6.454596042633057,5.3389434814453125,1.997081995010376,1.796365737915039,2.707101583480835,2.4256107807159424,2.4973342418670654,2.555556058883667,1.7618917226791382,1.9585317373275757,3.7964320182800293,3.014700412750244,2.4510605335235596,2.452732801437378
308,3.3807244300842285,3.4134087562561035,2.285541296005249,3.721703290939331,7.77865743637085,3.3808209470951787,0.3538600504398346,0.9999839067459106,0.9998618960380554,1.0,1.0,0.9998995065689087,0.003073218511417508,1.8009144421235208e-15,1.4307074693394777e-16,0.0012463632738217711,0.46738022565841675,-0.018672730773687363,-0.5998318195343018,1.0885050296783447,0.9255209565162659,0.841530442237854,1.278548240661621,1.5745596885681152,1.088429670095819,0.4271136224269867,0.9998395442962646,0.9997716546058655,0.9999947547912598,0.9995037317276001,0.9995146989822388,0.023043368011713028,0.0,0.0,0.008463206700980663,0.8919816017150879,0.44286465644836426,-0.03688545525074005,4.496476173400879,2.345304012298584,9.479537010192871,5.389270782470703,4.697725772857666,9.274174690246582,5.364454746246338,6.075957775115967,11.951722145080566,10.686094284057617,6.976071834564209,5.5862226486206055,1.7606035470962524,1.6272512674331665,2.8373255729675293,2.4577834606170654,2.0353810787200928,2.958719491958618,1.4011952877044678,2.225196123123169,4.420440196990967,3.6062440872192383,2.5330140590667725,2.576571464538574
309,3.394247531890869,3.826425075531006,2.286949634552002,4.911074638366699,8.559908866882324,3.3941352939332843,0.28406763076782227,0.9999353885650635,0.9986631870269775,1.0,0.9999998807907104,0.9998024702072144,0.004340898245573044,1.6208229555595213e-15,1.2876487661552487e-16,0.001633985317312181,0.5061713457107544,0.004670911002904177,-0.6738278865814209,1.0423974990844727,1.11760413646698,0.9867449402809143,1.2430236339569092,1.2199993133544922,1.0423906029856607,0.4992257058620453,0.9999343752861023,0.9997218251228333,0.9999915957450867,0.9996545910835266,0.9997822642326355,0.029561936855316162,0.0,0.0,0.015321880578994751,0.9139683246612549,0.4496804177761078,-0.09609581530094147,10.23557186126709,13.759871482849121,6.523996353149414,7.343641757965088,3.6029157638549805,8.86786937713623,5.729862213134766,4.897095203399658,3.829819440841675,2.0327420234680176,6.682338714599609,5.3896870613098145,1.8839834928512573,2.2563836574554443,2.974529504776001,2.7759170532226562,2.08433198928833,3.3266968727111816,1.3979041576385498,2.3503570556640625,4.046777725219727,3.2431273460388184,2.634000778198242,2.6265933513641357
310,3.2264161109924316,3.2781999111175537,2.1876204013824463,5.4568891525268555,7.254897117614746,3.226480507739706,0.24115203320980072,0.9999830722808838,0.9998084306716919,1.0,1.0,0.9999154806137085,0.00473613990470767,1.4587405541244508e-15,1.158883743955936e-16,0.0013501804787665606,0.5483638048171997,0.023824073374271393,-0.8046430945396423,1.6136772632598877,1.8234328031539917,1.623462200164795,1.6394617557525635,1.5406876802444458,1.6135682350707954,0.5002674460411072,0.9998946785926819,0.9997938275337219,0.9999721646308899,0.9994385242462158,0.9999237060546875,0.015013379044830799,0.0,0.0,0.006707997526973486,0.7724430561065674,0.1798083484172821,-0.6123161315917969,4.690281391143799,3.4714763164520264,3.249830484390259,3.546304702758789,11.565264701843262,3.076277256011963,4.764191150665283,5.384129047393799,2.9962050914764404,6.130023956298828,4.887398719787598,4.645219802856445,1.8517905473709106,2.2833523750305176,2.792783260345459,2.721338987350464,2.8102402687072754,3.10091233253479,1.408559799194336,2.4804978370666504,3.8129801750183105,2.734380006790161,2.5996835231781006,2.554330587387085
311,3.734571695327759,3.263021230697632,2.826517343521118,4.343141555786133,5.842903137207031,3.734365410275125,0.29725533723831177,0.99986732006073,0.9999864101409912,1.0,0.9999999403953552,0.9993464350700378,0.003645762801170349,1.3128664457724465e-15,1.0429955416139098e-16,0.002109457505866885,0.5369704365730286,-0.008551396429538727,-0.6637508869171143,0.9220470786094666,0.8477759957313538,0.7793370485305786,1.5193679332733154,1.1534290313720703,0.9220425413914579,0.35823357105255127,0.9999473690986633,1.0,0.9999603033065796,0.9994004964828491,0.999962568283081,0.04501610994338989,0.0,0.0,0.017939992249011993,0.8841047883033752,0.5696600675582886,0.3332327902317047,6.7424116134643555,7.172145843505859,6.077445030212402,6.477365493774414,10.991854667663574,5.563347339630127,9.182753562927246,4.840747356414795,14.956040382385254,8.491873741149902,8.049598693847656,5.796151161193848,2.060129404067993,2.16823148727417,2.44559907913208,2.748636484146118,3.4122681617736816,2.716608762741089,1.6694773435592651,2.062783718109131,4.585500240325928,2.8242461681365967,2.6693482398986816,2.6900172233581543
312,3.826507806777954,3.1256611347198486,2.9423060417175293,4.542031288146973,5.700106620788574,3.8264829195436665,0.3447359800338745,0.9999378323554993,0.9999769926071167,1.0,0.9999999403953552,0.9997312426567078,0.004094453528523445,1.1815798329589374e-15,9.386958749559555e-17,0.0020714732818305492,0.4500221014022827,-0.03128597512841225,-0.6017835140228271,1.1101324558258057,0.8324037790298462,0.8924881219863892,2.2142958641052246,2.037409782409668,1.1100702974574026,0.4494805634021759,0.9998773336410522,0.9999948143959045,0.9999092221260071,0.9986361265182495,0.9997031688690186,0.023786161094903946,0.0,0.0,0.004310337360948324,0.7848092317581177,0.4338551461696625,-0.23520657420158386,1.704636573791504,2.4790284633636475,7.199141025543213,4.133749961853027,3.5668160915374756,4.622444152832031,4.003053665161133,2.296435594558716,7.373463153839111,7.004586219787598,4.438335418701172,3.6154942512512207,1.8353421688079834,1.850661039352417,2.5742430686950684,2.653554916381836,3.0675690174102783,2.6351115703582764,1.4963035583496094,1.930818796157837,4.763447284698486,3.1264102458953857,2.593346357345581,2.6539900302886963
313,4.201645374298096,3.583495616912842,2.686596155166626,5.479192733764648,13.299155235290527,4.201612778978934,0.28894126415252686,0.9999727606773376,0.9999698996543884,1.0,1.0,0.9995335340499878,0.003254315350204706,1.0634218073113963e-15,8.448260955544579e-17,0.0007774063269607723,0.4390788674354553,-0.02828199602663517,-0.6731940507888794,1.2524418830871582,1.3797485828399658,1.0295454263687134,2.3912031650543213,1.5469657182693481,1.252536638074501,0.2714827060699463,0.9999407529830933,0.9998624324798584,0.9999797940254211,0.9988808035850525,0.9999272227287292,0.026311231777071953,0.0,0.0,0.007948936894536018,0.6953429579734802,0.34540438652038574,-0.28893765807151794,4.681491851806641,6.485701084136963,5.8192338943481445,8.33040714263916,10.00546932220459,7.530156135559082,4.742428302764893,9.901029586791992,5.68403434753418,9.511277198791504,7.269123077392578,5.886166095733643,1.614932894706726,1.8073344230651855,2.793003797531128,2.631632089614868,3.2947888374328613,3.0471014976501465,1.542994499206543,2.5524485111236572,4.035315036773682,3.2559165954589844,2.6575467586517334,2.6910901069641113
314,3.8544068336486816,3.4220449924468994,2.4996862411499023,5.639161109924316,9.049710273742676,3.8543198171505018,0.2592848241329193,0.9999303817749023,0.9998089671134949,1.0,1.0,0.9994058012962341,0.0035435811150819063,9.57079467761579e-16,7.60343558790906e-17,0.001284121535718441,0.47627246379852295,-0.014778673648834229,-0.639175534248352,1.4202653169631958,1.1022725105285645,1.2713872194290161,2.0994842052459717,1.678209900856018,1.4190654098357307,0.3345542848110199,0.9986695647239685,0.9991776347160339,0.9999886751174927,0.9986525774002075,0.9960644841194153,0.015495771542191505,0.0,0.0,0.006656202953308821,0.6969157457351685,0.24833691120147705,-0.5397933721542358,4.1226043701171875,5.4055280685424805,4.758196830749512,4.153030872344971,2.92978835105896,3.6577844619750977,3.919512987136841,8.496847152709961,3.6829428672790527,3.4998388290405273,4.4626078605651855,3.8476674556732178,1.6491219997406006,1.9993181228637695,2.4582951068878174,2.586841344833374,3.0562140941619873,2.7800557613372803,1.6502143144607544,3.0796449184417725,3.9207842350006104,3.0977790355682373,2.6278271675109863,2.627725839614868
315,3.1920900344848633,2.610133409500122,2.1782946586608887,5.108564853668213,5.189531326293945,3.192000854829355,0.2772715985774994,0.9999062418937683,0.9999670386314392,1.0,1.0,0.9995766282081604,0.003734974656254053,8.613715209854211e-16,6.843092492339297e-17,0.002045361790806055,0.4826868176460266,0.013303777202963829,-0.6783187389373779,1.1806038618087769,1.098608374595642,1.0103132724761963,2.0766358375549316,1.3234175443649292,1.1806348372047564,0.2932150065898895,0.999882161617279,0.9999648332595825,0.9999899864196777,0.9993457198143005,0.9997586607933044,0.019508568570017815,0.0,0.0,0.008338847197592258,0.7560087442398071,0.40824252367019653,-0.441919207572937,5.952116966247559,6.275256156921387,5.236860275268555,7.421201229095459,4.096816539764404,3.7191030979156494,4.1909027099609375,9.246265411376953,8.604782104492188,6.376634120941162,6.11199426651001,4.860162258148193,1.8711607456207275,2.1986331939697266,2.2585604190826416,2.6638896465301514,3.04530930519104,2.3748133182525635,1.734524130821228,3.5815255641937256,4.220826625823975,3.26129412651062,2.7210538387298584,2.6945836544036865
316,3.4905338287353516,3.1614186763763428,2.3561229705810547,5.50642204284668,5.920849800109863,3.490596196992079,0.2926432192325592,0.9999554753303528,0.9999886751174927,1.0,1.0,0.9997779130935669,0.003573720110580325,7.752344641780856e-16,6.158783176930918e-17,0.0017761652125045657,0.47098609805107117,-0.007805278524756432,-0.6645768880844116,1.4684535264968872,1.4998118877410889,1.166736125946045,2.024477005004883,2.8046693801879883,1.4681207673168069,0.3409235179424286,0.999801516532898,0.9999229907989502,0.9999921917915344,0.9983363151550293,0.9985989928245544,0.014170479960739613,0.0,0.0,0.00395917659625411,0.6929225325584412,0.18538352847099304,-0.4960329532623291,2.2757182121276855,2.7586636543273926,4.364933967590332,5.2350592613220215,2.403038501739502,3.984239101409912,5.9493255615234375,2.0480189323425293,4.9268879890441895,4.441961765289307,3.83878493309021,3.352259397506714,1.684555172920227,2.055906295776367,2.3856441974639893,2.583890199661255,2.685065984725952,2.363811492919922,1.5772980451583862,3.3675246238708496,4.223023891448975,3.163905382156372,2.609062433242798,2.6133556365966797
317,4.605452060699463,4.139245510101318,3.2636806964874268,5.565476894378662,7.294439792633057,4.604817317745531,0.27485451102256775,0.9997870326042175,0.9975607395172119,1.0,0.9999998211860657,0.9995911121368408,0.0027491566725075245,6.977109383509382e-16,5.5429041974933363e-17,0.0014581151772290468,0.4443088471889496,-0.04877334460616112,-0.6929675340652466,1.7059240341186523,1.4979844093322754,1.5649919509887695,2.35949444770813,2.315863609313965,1.7058223950441957,0.19553080201148987,0.9998941421508789,0.9999716281890869,0.9999322295188904,0.9986034035682678,0.999916136264801,0.01511874794960022,0.0,0.0,0.004445438738912344,0.8544517159461975,0.16741807758808136,-0.5679353475570679,4.243597507476807,3.7934892177581787,5.89403772354126,5.2552008628845215,5.067954063415527,3.9168202877044678,4.763884544372559,3.2038047313690186,3.680647134780884,3.360988140106201,4.318042755126953,3.7957329750061035,1.5793615579605103,2.0494186878204346,2.433302640914917,2.5972554683685303,2.709188222885132,2.436343193054199,1.615556001663208,2.8770370483398438,4.0926666259765625,3.0989251136779785,2.548905372619629,2.5832364559173584
318,3.629903554916382,3.0260069370269775,2.6193556785583496,3.5860157012939453,6.80043363571167,3.6300161606862003,0.23781625926494598,0.9998893737792969,0.9999630451202393,1.0,1.0000001192092896,0.9992689490318298,0.0036172911059111357,6.279398286339766e-16,4.988613777744003e-17,0.001250506262294948,0.6062984466552734,-0.014382245019078255,-0.6147100925445557,0.9029343724250793,1.053530216217041,0.8468052744865417,1.1833293437957764,1.0502102375030518,0.9029467160848166,0.5522119998931885,0.9999321103096008,0.9998802542686462,0.9999838471412659,0.9997255206108093,0.9997053146362305,0.0432555191218853,0.0,0.0,0.008900623768568039,0.9240177273750305,0.5990973711013794,0.15141814947128296,10.157844543457031,11.573037147521973,10.536335945129395,7.316385746002197,20.23296546936035,5.1727824211120605,7.529081344604492,5.427962303161621,2.3495616912841797,5.426133155822754,8.572209358215332,6.562522888183594,1.6641243696212769,2.7215921878814697,2.7631640434265137,2.8073554039001465,3.446553945541382,2.3763959407806396,1.557658314704895,2.859426736831665,3.6399261951446533,2.5767428874969482,2.641294240951538,2.6174495220184326
319,3.8214409351348877,2.8254289627075195,2.9021480083465576,3.6753921508789062,5.964468002319336,3.822157823692737,0.2677069306373596,0.9999759197235107,0.9999844431877136,1.0,0.9999999403953552,0.9998943209648132,0.0035543241538107395,5.651458351826671e-16,4.4897527308418474e-17,0.0013886194210499525,0.5896859169006348,-0.029050780460238457,-0.5110781192779541,1.4673857688903809,1.3841805458068848,1.2777268886566162,3.048844337463379,1.7810696363449097,1.4674156349221241,0.4130744934082031,0.9999346733093262,0.9999987483024597,0.9999892711639404,0.9990448951721191,0.9998276233673096,0.016128873452544212,0.0,0.0,0.00828272383660078,0.7538817524909973,0.2793331742286682,-0.15803761780261993,4.409963607788086,4.027261257171631,7.164277076721191,7.402830600738525,8.378539085388184,1.7415584325790405,3.9374756813049316,2.648142099380493,5.917790412902832,4.069631099700928,4.969747066497803,4.443357944488525,1.6973204612731934,2.5347814559936523,2.713731288909912,2.846275806427002,3.698413133621216,2.1680047512054443,1.4834883213043213,2.5863327980041504,3.7357823848724365,2.502002239227295,2.5966134071350098,2.6004865169525146
320,3.5776772499084473,2.615241050720215,2.705413579940796,4.031030654907227,5.396083354949951,3.577682756969854,0.2813122868537903,0.9999749064445496,0.9999979138374329,1.0,1.0,0.9998937845230103,0.00416652811691165,5.086312675462682e-16,4.040776299704805e-17,0.002568902214989066,0.5678061842918396,-0.0234301146119833,-0.4820539951324463,1.573272466659546,1.5593008995056152,1.3300199508666992,2.2631757259368896,1.9277429580688477,1.5732183871095835,0.3373337388038635,0.9998735785484314,0.9999123811721802,0.9999358057975769,0.9983976483345032,0.9999132752418518,0.01314940582960844,0.0,0.0,0.006255594082176685,0.5022491812705994,0.2139955759048462,-0.16870754957199097,5.17720890045166,4.9691548347473145,4.069084644317627,3.541454792022705,4.219686508178711,6.290313243865967,2.4886159896850586,4.539207935333252,8.817100524902344,4.280715465545654,4.839253902435303,4.310183525085449,1.871213436126709,2.5872962474823,2.3457412719726562,2.7961127758026123,3.5662667751312256,2.3041200637817383,1.4511325359344482,2.630743980407715,4.161447048187256,2.4734385013580322,2.618751287460327,2.6199779510498047
321,3.8072237968444824,3.0090436935424805,2.800158977508545,4.658092498779297,6.031179904937744,3.80722587590638,0.2784464657306671,0.9999799132347107,0.9997941255569458,1.0,1.0,0.9999722242355347,0.0035563104320317507,4.577681037339499e-16,3.636698570472651e-17,0.002414478687569499,0.5276990532875061,-0.030595332384109497,-0.5406197905540466,1.9603351354599,1.71419358253479,1.7728863954544067,2.2468643188476562,2.1733973026275635,1.960175026953843,0.30332085490226746,0.999874472618103,0.9999675750732422,0.9998810291290283,0.9991050362586975,0.9999539256095886,0.011501285247504711,0.0,0.0,0.007346986327320337,0.6316776275634766,0.1023411676287651,-0.5408533811569214,4.598373889923096,3.30999755859375,2.285543918609619,5.506494998931885,3.8952555656433105,3.923250198364258,3.35144305229187,6.763365268707275,6.085155487060547,6.018068313598633,4.573694705963135,4.257514476776123,1.848801851272583,2.4851086139678955,2.1987063884735107,2.7344489097595215,3.54742169380188,2.3441755771636963,1.4545854330062866,2.87682843208313,4.099870204925537,2.7027969360351562,2.629274368286133,2.6397595405578613
322,3.131014108657837,2.4504027366638184,2.2293760776519775,4.576732158660889,5.90197229385376,3.1307660283279923,0.24723966419696808,0.9998470544815063,0.9981762170791626,1.0,1.0,0.9998753070831299,0.0044474368914961815,4.1199129336055493e-16,3.2730286141637125e-17,0.0012915671104565263,0.5660112500190735,0.0030537699349224567,-0.5089554786682129,1.1328762769699097,1.419792652130127,1.0610681772232056,1.9622324705123901,1.1469826698303223,1.1328872735737754,0.37915268540382385,0.9999482035636902,0.9998403191566467,0.9999676942825317,0.9991800785064697,0.999979555606842,0.023095807060599327,0.0,0.0,0.008647511713206768,0.7799524068832397,0.37201637029647827,-0.40670275688171387,3.352996349334717,9.886789321899414,5.282291889190674,5.46605110168457,4.68794059753418,4.8253912925720215,3.501605749130249,4.935946464538574,2.613118886947632,6.737421035766602,5.128955364227295,4.112315654754639,1.800072193145752,2.9787402153015137,2.2113990783691406,2.85504150390625,3.3105649948120117,2.394141435623169,1.4998778104782104,2.927206516265869,3.74556827545166,2.4633548259735107,2.6185967922210693,2.569568634033203
323,3.051481246948242,2.404340982437134,2.173973798751831,4.546998500823975,5.7367143630981445,3.0515237218519315,0.2620824873447418,0.999926745891571,0.9994696378707886,1.0,1.0,0.9997674822807312,0.004936730954796076,3.707921137319182e-16,2.945726149794035e-17,0.0015417042886838317,0.49523216485977173,0.0011728545650839806,-0.5198628902435303,2.4037811756134033,2.138681173324585,2.157597303390503,2.9786272048950195,3.33872652053833,2.403591852555764,0.38158082962036133,0.9998270869255066,0.9996480941772461,0.9999855756759644,0.999033510684967,0.9994361400604248,0.015048637986183167,0.0,0.0,0.003766926471143961,0.5876374840736389,0.061215952038764954,-0.460464745759964,2.0187697410583496,8.261887550354004,6.6582818031311035,4.57136344909668,7.386820316314697,3.9211068153381348,4.290322780609131,4.130781650543213,3.348384141921997,3.9176597595214844,4.8505377769470215,4.793426036834717,1.6283553838729858,3.3743858337402344,2.2455971240997314,2.8252978324890137,3.5032427310943604,2.4265851974487305,1.4846789836883545,2.894458532333374,3.5231311321258545,2.4333250522613525,2.6339058876037598,2.587465286254883
324,2.918877363204956,2.3534088134765625,2.1542601585388184,3.925990581512451,5.206185340881348,2.9189040482910604,0.278732568025589,0.9999187588691711,0.9994028806686401,1.0,1.0,0.9997610449790955,0.005228725727647543,3.3371290235872637e-16,2.6511530715934887e-17,0.0027554018888622522,0.49033790826797485,0.003241811878979206,-0.5165826678276062,1.1447339057922363,1.4737555980682373,1.1228739023208618,1.4108295440673828,1.0783661603927612,1.1446940411338442,0.3809467554092407,0.9998378157615662,0.9985907077789307,0.9999825358390808,0.9993503093719482,0.9998199343681335,0.019142556935548782,0.0,0.0,0.012731702998280525,0.8796049952507019,0.42639535665512085,-0.06248416006565094,2.5378806591033936,9.431346893310547,6.525369167327881,3.7217235565185547,8.073944091796875,4.280986785888672,6.985746383666992,5.20965576171875,7.960724353790283,3.294064998626709,5.802144527435303,4.675990104675293,1.5272183418273926,3.8396739959716797,2.4875235557556152,2.5244364738464355,3.7619757652282715,2.2661843299865723,1.788259744644165,2.779275894165039,3.4485392570495605,2.361802339553833,2.6784889698028564,2.6304984092712402
325,3.0376908779144287,2.487657308578491,2.3884634971618652,3.89037823677063,4.305272102355957,3.0376677404134393,0.28371524810791016,0.9999274611473083,0.9997946619987488,1.0,0.9999999403953552,0.9997628331184387,0.004642276559025049,3.0034160418191986e-16,2.3860378802394256e-17,0.0034565587993711233,0.45423024892807007,-0.008628101088106632,-0.5814254879951477,1.7468812465667725,2.02426815032959,2.092576026916504,2.228252649307251,1.3858948945999146,1.7467293137491335,0.22409296035766602,0.9998406171798706,0.999979555606842,0.9999812841415405,0.9983885288238525,0.9998803734779358,0.0103682279586792,0.0,0.0,0.00996228214353323,0.8071809411048889,0.1617995649576187,-0.45314982533454895,3.826289653778076,4.685292720794678,4.284657001495361,2.9853672981262207,5.299037456512451,3.066354990005493,2.7554025650024414,4.741513729095459,5.47892427444458,3.800579309463501,4.092341899871826,3.639669895172119,1.6171784400939941,3.5871505737304688,2.5241267681121826,2.261992931365967,3.804645299911499,2.175992012023926,1.7177226543426514,2.8810431957244873,3.591242790222168,2.2685353755950928,2.642963171005249,2.6095147132873535
326,3.088878631591797,2.4957895278930664,2.4072511196136475,3.9217569828033447,4.403237819671631,3.0889110139953084,0.2663554251194,0.9999673962593079,0.9998472332954407,1.0,1.0000001192092896,0.9999126195907593,0.00436397735029459,2.7030745699861767e-16,2.147434158389932e-17,0.0027960229199379683,0.4412422180175781,-0.011284335516393185,-0.6243181824684143,3.233726978302002,3.5667684078216553,3.340775966644287,3.2388150691986084,2.965052843093872,3.22698715542762,0.3385750651359558,0.9980667233467102,0.9999476671218872,0.9999327063560486,0.9968226552009583,0.994867742061615,0.007636236492544413,0.0,0.0,0.00489761820062995,0.42857980728149414,-0.038016367703676224,-0.552376925945282,2.486651659011841,3.242483615875244,3.7684848308563232,5.755761623382568,2.220844268798828,3.8234481811523438,4.376038551330566,1.384177565574646,3.769580602645874,3.2291665077209473,3.4056637287139893,3.4350717067718506,1.5093671083450317,3.376121759414673,2.399216651916504,2.388286828994751,3.570413589477539,2.191758394241333,1.702803373336792,2.6859869956970215,3.44543719291687,2.2414093017578125,2.5510799884796143,2.51167893409729
