step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
435,0.03303027153015137,0.0,0.0,0.0,0.1291457712650299,0.0,0.0,0.30858314037323,0.0,0.0,0.0,0.0,0.4137188196182251,0.0,0.0,0.0,0.11357629299163818,0.0,0.0,0.0019457136513665318,0.22822308540344238,0.0,0.0,0.0,0.37226593494415283,0.0,0.0,0.2465195208787918,0.0,0.0,0.0,0.0,0.1037740558385849,0.0,0.0,0.0,0.040551554411649704,0.0,0.0,0.008665856905281544,0.2903846204280853,0.03596806526184082,0.016439450904726982,0.31177642941474915,0.5140709280967712,0.5556458830833435,0.22291003167629242,0.47300583124160767,0.006956224329769611,2.8354281214025946e-21,2.2887629126493034e-22,0.0038909700233489275,0.0033380473032593727,1.783921619721441e-21,4.238365365845037e-23,0.0014670374803245068,0.013988392427563667,5.555288044459664e-21,7.270970595793944e-22,0.008065550588071346,0.021337108686566353,0.529239296913147,0.37218961119651794,0.008227011188864708,-0.5567655563354492,5.989427287467208e-10,0.2403433471918106,2.4134578704833984,3.69677472114563,4.104191303253174,4.189105987548828,3.819176197052002,3.262962579727173,3.024383306503296,3.8036751747131348,5.737421035766602,5.324583530426025
436,0.042549122124910355,0.0,0.0,0.0,0.08117752522230148,0.0,0.0,0.16417621076107025,0.0,0.0,0.0,0.0,0.3557303845882416,0.0,0.0,0.0,0.3477976322174072,0.0,0.0,0.008569136261940002,0.19342967867851257,0.0,0.0,0.0,0.3332611918449402,0.0,0.0,0.2577175498008728,0.0,0.0,0.0,0.0,0.1382330358028412,0.0,0.0,0.0,0.06653568148612976,0.0,0.0,0.010822870768606663,0.22499999403953552,0.03149700537323952,0.024913858622312546,0.41197603940963745,0.36687177419662476,0.7435523271560669,0.32197943329811096,0.7861437797546387,0.007148061878979206,2.5518851073139434e-21,2.0599591713441044e-22,0.0032953994814306498,0.003334434237331152,1.6055291952163877e-21,3.8145397470954614e-23,0.0013078253250569105,0.01262996532022953,4.999759522741446e-21,6.544194179773529e-22,0.007326181977987289,0.030036188662052155,0.7120963931083679,0.44840049743652344,0.014323250390589237,-0.7018910646438599,5.385803469870609e-10,0.2545180916786194,2.5107603073120117,3.512082099914551,4.5154290199279785,3.480045795440674,3.677485942840576,3.699723482131958,3.1910698413848877,3.9003348350524902,6.059748649597168,5.518555164337158
437,0.030429093167185783,0.0,0.0,0.0,0.2718116044998169,0.0,0.0,0.3112831711769104,0.0,0.0,0.0,0.0,0.16383413970470428,0.0,0.0,0.0,0.21444903314113617,0.0,0.0,0.008192905224859715,0.20784568786621094,0.0,0.0,0.0,0.3611416816711426,0.0,0.0,0.2590443789958954,0.0,0.0,0.0,0.0,0.11400086432695389,0.0,0.0,0.0,0.04923143610358238,0.0,0.0,0.008735953830182552,0.16153846681118011,0.02578842267394066,0.019198503345251083,0.3784430921077728,0.2692091166973114,0.3361195921897888,0.24395440518856049,0.7037564516067505,0.0059784213081002235,2.296696455218675e-21,1.853963228966145e-22,0.002638349775224924,0.0032149560283869505,1.4449763867663644e-21,3.433085425287117e-23,0.000883416854776442,0.01018876675516367,4.49978336851891e-21,5.889838981384749e-22,0.00590828200802207,0.02392827346920967,0.38647347688674927,0.3554219603538513,-0.010598571039736271,-0.7063429355621338,4.851991031173952e-10,0.251092791557312,2.3745012283325195,3.2495293617248535,4.831230640411377,3.906493663787842,4.293336391448975,3.344089984893799,2.6939375400543213,4.033882141113281,5.703485488891602,4.869780540466309
438,0.031067175790667534,0.0,0.0,0.0,0.12112516164779663,0.0,0.0,0.33439943194389343,0.0,0.0,0.0,0.0,0.362692266702652,0.0,0.0,0.0,0.14082062244415283,0.0,0.0,0.009895400144159794,0.1948218196630478,0.0,0.0,0.0,0.3385103940963745,0.0,0.0,0.26582637429237366,0.0,0.0,0.0,0.0,0.14322297275066376,0.0,0.0,0.0,0.048472654074430466,0.0,0.0,0.009145784191787243,0.2826923131942749,0.04051896184682846,0.02247191034257412,0.3824351131916046,0.500305712223053,0.5116463303565979,0.41235652565956116,0.5733720660209656,0.006269645877182484,2.067027011645199e-21,1.6685667798517857e-22,0.0031293812207877636,0.002859263215214014,1.3004787783819867e-21,3.0897769458672777e-23,0.0013234429061412811,0.012775790877640247,4.049805193225732e-21,5.300888808627694e-22,0.007133921608328819,0.028018003329634666,0.5134067535400391,0.4232630133628845,0.0265448410063982,-0.6457687616348267,4.365507677572822e-10,0.2959485650062561,2.23132061958313,2.767180919647217,4.440476894378662,4.2238640785217285,4.458522796630859,2.8889002799987793,2.577425718307495,4.580970287322998,6.065177917480469,4.627385139465332
439,0.01382223516702652,0.0,0.0,0.0,0.08661417663097382,0.0,0.0,0.15004782378673553,0.0,0.0,0.0,0.0,0.45445188879966736,0.0,0.0,0.0,0.279852956533432,0.0,0.0,0.015210960991680622,0.2001863718032837,0.0,0.0,0.0,0.33945152163505554,0.0,0.0,0.2573135495185852,0.0,0.0,0.0,0.0,0.13465569913387299,0.0,0.0,0.0,0.05830864980816841,0.0,0.0,0.010084201581776142,0.4346153736114502,0.059960078448057175,0.02039700374007225,0.4600798189640045,0.7877366542816162,0.7822068333625793,0.428007572889328,0.6074199676513672,0.009194058366119862,1.860324148921966e-21,1.501710202840803e-22,0.004307516850531101,0.004131498746573925,1.1704308803489489e-21,2.7807990619539326e-23,0.002010313794016838,0.018422052264213562,3.644824754682516e-21,4.770799523868141e-22,0.007332872599363327,0.028305651620030403,0.7495149374008179,0.549744188785553,0.07345396280288696,-0.6179308295249939,3.926102776219409e-10,0.30801841616630554,2.096707344055176,3.4608917236328125,3.6483983993530273,4.5186662673950195,3.937168598175049,2.743826150894165,2.5427353382110596,4.531557083129883,6.141104698181152,5.261014938354492
440,0.03895963355898857,0.0,0.0,0.0,0.12349862605333328,0.0,0.0,0.33958470821380615,0.0,0.0,0.0,0.0,0.22693292796611786,0.0,0.0,0.0,0.18830038607120514,0.0,0.0,0.0827237144112587,0.19620031118392944,0.0,0.0,0.0,0.330055832862854,0.0,0.0,0.27179402112960815,0.0,0.0,0.0,0.0,0.14115490019321442,0.0,0.0,0.0,0.05512873828411102,0.0,0.0,0.00566619448363781,0.24038460850715637,0.0368063859641552,0.0236005000770092,0.32315367460250854,0.3836193382740021,0.4940814971923828,0.6189031004905701,0.48893821239471436,0.006411144509911537,1.6744233841863423e-21,1.3515391068260758e-22,0.0038750027306377888,0.0029866532422602177,1.0534706517391835e-21,2.50271865088756e-23,0.00169523642398417,0.011319944635033607,3.2805403501968794e-21,4.293719672455523e-22,0.00667998194694519,0.028110792860388756,0.497955858707428,0.45169639587402344,0.010071530938148499,-0.5150735974311829,3.531509251697429e-10,0.33602699637413025,1.7463966608047485,3.501271963119507,3.695164680480957,3.7691359519958496,4.1913652420043945,3.0514976978302,2.217647075653076,3.598057985305786,6.361846923828125,5.036474227905273
441,0.02146008238196373,0.0,0.0,0.0,0.05135893449187279,0.0,0.0,0.29404890537261963,0.0,0.0,0.0,0.0,0.31696373224258423,0.0,0.0,0.0,0.2562597990036011,0.0,0.0,0.059908486902713776,0.2048387974500656,0.0,0.0,0.0,0.3247566521167755,0.0,0.0,0.25242525339126587,0.0,0.0,0.0,0.0,0.14259237051010132,0.0,0.0,0.0,0.06620360165834427,0.0,0.0,0.009183350019156933,0.26538461446762085,0.03656686469912529,0.02628963813185692,0.2938123643398285,0.4664875268936157,0.6781648993492126,0.683225691318512,0.4316571354866028,0.006083675194531679,1.5069811063522256e-21,1.2163851456563703e-22,0.004393383860588074,0.00282664829865098,9.481236673446219e-22,2.2524470066798575e-23,0.001809643697924912,0.011841511353850365,2.9524862949823523e-21,3.8643476042357746e-22,0.007921917364001274,0.030284402891993523,0.6331316232681274,0.486587256193161,0.03966457024216652,-0.5395772457122803,3.176373608582139e-10,0.3059930205345154,2.064669132232666,3.3585007190704346,3.477097749710083,3.0841944217681885,4.276116371154785,3.3799033164978027,2.4346673488616943,3.4088919162750244,6.177433013916016,4.659355640411377
442,0.032296668738126755,0.0,0.0,0.0,0.04675964638590813,0.0,0.0,0.17422303557395935,0.0,0.0,0.0,0.0,0.17956486344337463,0.0,0.0,0.0,0.5545534491539001,0.0,0.0,0.012602255679666996,0.19813717901706696,0.0,0.0,0.0,0.31345105171203613,0.0,0.0,0.25698137283325195,0.0,0.0,0.0,0.0,0.150178924202919,0.0,0.0,0.0,0.07484699785709381,0.0,0.0,0.006404467858374119,0.4365384578704834,0.04634730517864227,0.026956304907798767,0.33053889870643616,0.7950798273086548,0.7932804822921753,0.5692235231399536,0.4227197766304016,0.008904948830604553,1.3565606545608017e-21,1.0947465806036353e-22,0.003831778187304735,0.004004267044365406,8.535346757262595e-22,2.0272026057790157e-23,0.0018333089537918568,0.01878281496465206,2.6581515627360817e-21,3.4779127933250992e-22,0.006596074439585209,0.03210541233420372,0.7467199563980103,0.5439485907554626,0.07854380458593369,-0.49419379234313965,2.875354121467666e-10,0.21759140491485596,2.098266839981079,3.4455509185791016,3.5125253200531006,3.138944387435913,4.578244209289551,3.7611379623413086,2.387624740600586,3.537733554840088,4.46010160446167,4.047206878662109
443,0.03507391735911369,0.0,0.0,0.0,0.0765904039144516,0.0,0.0,0.1525813192129135,0.0,0.0,0.0,0.0,0.40153780579566956,0.0,0.0,0.0,0.3273589313030243,0.0,0.0,0.0068576945923268795,0.1961260288953781,0.0,0.0,0.0,0.3100348114967346,0.0,0.0,0.25542423129081726,0.0,0.0,0.0,0.0,0.16070112586021423,0.0,0.0,0.0,0.07084979861974716,0.0,0.0,0.006863992661237717,0.3076923191547394,0.04982035979628563,0.027620475739240646,0.35349300503730774,0.680100679397583,0.8140968084335327,0.6187377572059631,0.5238919258117676,0.006075614131987095,1.2221516810082124e-21,9.890607394295141e-23,0.002229328267276287,0.0021955259144306183,7.68697418535171e-22,1.832186723677519e-23,0.00069074472412467,0.01246071606874466,2.396972515496731e-21,3.160274983720855e-22,0.006407730281352997,0.033035632222890854,0.7357539534568787,0.38260412216186523,0.03709827736020088,-0.5829635858535767,2.5934981939812474e-10,0.27209237217903137,1.74373459815979,2.6325552463531494,3.7777419090270996,3.4434237480163574,5.008008003234863,3.542570114135742,2.5719053745269775,3.484912395477295,4.861334800720215,3.8279294967651367
444,0.00843796692788601,0.0,0.0,0.0,0.035952769219875336,0.0,0.0,0.20302309095859528,0.0,0.0,0.0,0.0,0.2776506543159485,0.0,0.0,0.0,0.3848426342010498,0.0,0.0,0.09009283035993576,0.18041981756687164,0.0,0.0,0.0,0.3066330850124359,0.0,0.0,0.26080605387687683,0.0,0.0,0.0,0.0,0.1551637351512909,0.0,0.0,0.0,0.08759026229381561,0.0,0.0,0.009387069381773472,0.3134615421295166,0.05461077764630318,0.02827216126024723,0.4313373267650604,0.48963865637779236,0.8176240921020508,0.659355878829956,0.6199738383293152,0.007427344564348459,1.0999364523228736e-21,8.938799380491677e-23,0.004801914095878601,0.003846297739073634,6.918276312432658e-22,1.65587741576589e-23,0.0016357244458049536,0.014579208567738533,2.1572751225831837e-21,2.8666685278622847e-22,0.01010121963918209,0.034831125289201736,0.7525855898857117,0.4816429913043976,0.09131143242120743,-0.43934911489486694,2.3377474955843525e-10,0.29861339926719666,2.0125176906585693,2.8248307704925537,3.605710983276367,3.8937227725982666,5.530011177062988,2.689973831176758,3.157275676727295,3.1895089149475098,5.478729724884033,3.884469985961914
445,0.012970778159797192,0.0,0.0,0.0,0.09364521503448486,0.0,0.0,0.17996567487716675,0.0,0.0,0.0,0.0,0.31247732043266296,0.0,0.0,0.0,0.3616498112678528,0.0,0.0,0.03929120674729347,0.1818227767944336,0.0,0.0,0.0,0.31064969301223755,0.0,0.0,0.24273349344730377,0.0,0.0,0.0,0.0,0.15833081305027008,0.0,0.0,0.0,0.09698224812746048,0.0,0.0,0.009480987675487995,0.321153849363327,0.043473053723573685,0.02973782829940319,0.5105788111686707,0.4754352271556854,0.7110872864723206,0.6334571838378906,0.7612894177436829,0.007298417389392853,9.899825202418213e-22,8.044919000680403e-23,0.005841472651809454,0.004301857203245163,6.227861714086373e-22,1.490289674189301e-23,0.0013884829822927713,0.012174048461019993,1.9422418887008165e-21,2.5800154075666943e-22,0.011983233503997326,0.036475829780101776,0.7134177684783936,0.3593819737434387,0.02912755124270916,-0.4866902828216553,2.1175823594621335e-10,0.32321697473526,2.2523460388183594,2.59397029876709,3.8722503185272217,3.7824878692626953,5.686253547668457,2.1859943866729736,2.905130624771118,2.893894910812378,5.249425888061523,3.8839173316955566
446,0.08190325647592545,0.0,0.0,0.0,0.10870575904846191,0.0,0.0,0.20198889076709747,0.0,0.0,0.0,0.0,0.30259567499160767,0.0,0.0,0.0,0.29142123460769653,0.0,0.0,0.01338514219969511,0.1990169882774353,0.0,0.0,0.0,0.3264196217060089,0.0,0.0,0.23918184638023376,0.0,0.0,0.0,0.0,0.1562172770500183,0.0,0.0,0.0,0.07228997349739075,0.0,0.0,0.006874303333461285,0.26923078298568726,0.031377244740724564,0.026759052649140358,0.45768460631370544,0.507656991481781,0.614284098148346,0.5306698679924011,0.6273412704467773,0.006920892745256424,8.911150499961278e-22,7.24042728993898e-23,0.005734578240662813,0.003600355237722397,5.606775493752276e-22,1.34125996524112e-23,0.0016361302696168423,0.010799093171954155,1.748616597981269e-21,2.32205284284963e-22,0.011739637702703476,0.032328106462955475,0.6074005961418152,0.42927488684654236,-0.005857023876160383,-0.5087906122207642,1.9087630087621932e-10,0.34995967149734497,2.3601572513580322,2.3076024055480957,3.902644157409668,3.7383053302764893,5.992209434509277,2.2304158210754395,2.5729801654815674,2.8918263912200928,5.217957019805908,3.969799280166626
447,0.0303454902023077,0.0,0.0,0.0,0.18198823928833008,0.0,0.0,0.3533148765563965,0.0,0.0,0.0,0.0,0.19780468940734863,0.0,0.0,0.0,0.23414115607738495,0.0,0.0,0.0024055528920143843,0.19788895547389984,0.0,0.0,0.0,0.33376818895339966,0.0,0.0,0.251257985830307,0.0,0.0,0.0,0.0,0.13853920996189117,0.0,0.0,0.0,0.07224302738904953,0.0,0.0,0.006302627734839916,0.27115383744239807,0.031936127692461014,0.024169789627194405,0.4375249445438385,0.3936278820037842,0.391732782125473,0.4690496623516083,0.5026944279670715,0.006018036976456642,8.020034036326408e-22,6.516384876489444e-23,0.005320477299392223,0.003410432953387499,5.046097590967363e-22,1.2071343631474607e-23,0.0028060299810022116,0.011267897672951221,1.573754938183142e-21,2.0898586404826636e-22,0.008892932906746864,0.029723022133111954,0.4343503713607788,0.39080989360809326,-0.010920790955424309,-0.6141611337661743,1.7154377918160435e-10,0.2861054837703705,2.436659812927246,2.6744894981384277,3.5753769874572754,4.076539516448975,5.298480033874512,3.0182249546051025,2.2471585273742676,3.3026113510131836,5.236413955688477,4.247784614562988
448,0.012681837193667889,0.0,0.0,0.0,0.0939483717083931,0.0,0.0,0.3734663426876068,0.0,0.0,0.0,0.0,0.30204886198043823,0.0,0.0,0.0,0.20966868102550507,0.0,0.0,0.00818594265729189,0.1903320699930191,0.0,0.0,0.0,0.3229047954082489,0.0,0.0,0.25195109844207764,0.0,0.0,0.0,0.0,0.14415180683135986,0.0,0.0,0.0,0.08090048283338547,0.0,0.0,0.009759747423231602,0.3403846025466919,0.04295409098267555,0.026249688118696213,0.40798401832580566,0.5841158628463745,0.44888854026794434,0.5196398496627808,0.7438869476318359,0.00703117810189724,7.218031339513138e-22,5.864788293131785e-23,0.0047082072123885155,0.003717463230714202,4.541487629922235e-22,1.0864375402433786e-23,0.002080226317048073,0.012496941722929478,1.4163793837803103e-21,1.8809155137627985e-22,0.008278974331915379,0.03203582018613815,0.5199013948440552,0.4243313670158386,0.036190878599882126,-0.43057388067245483,1.5434400979508212e-10,0.2341703474521637,2.71083664894104,3.281052589416504,3.702157497406006,3.861790895462036,5.216675758361816,3.6744964122772217,2.085683584213257,3.5495784282684326,4.364102840423584,4.7113728523254395
449,0.04828815162181854,0.0,0.0,0.0,0.09152117371559143,0.0,0.0,0.2475883960723877,0.0,0.0,0.0,0.0,0.40034019947052,0.0,0.0,0.0,0.19287236034870148,0.0,0.0,0.019389692693948746,0.1788945347070694,0.0,0.0,0.0,0.2889966070652008,0.0,0.0,0.24203680455684662,0.0,0.0,0.0,0.0,0.17285172641277313,0.0,0.0,0.0,0.10539073497056961,0.0,0.0,0.011829571798443794,0.4038461446762085,0.046706587076187134,0.031193509697914124,0.6227544546127319,0.6998034119606018,0.6324574947357178,0.5082677006721497,0.5622965693473816,0.0069380830973386765,6.496759531780483e-22,5.2783087065121373e-23,0.006092853378504515,0.003471816424280405,4.0886572365183657e-22,9.777935653379873e-24,0.0035717750433832407,0.014863047748804092,1.2751385971094684e-21,1.692849685562916e-22,0.01037213858217001,0.03941959887742996,0.6126011610031128,0.4802723526954651,0.08170878887176514,-0.5672261118888855,1.4006490411944128e-10,0.2591373920440674,2.606076955795288,3.6934280395507812,3.311418294906616,3.4119925498962402,4.841341495513916,3.9538564682006836,2.4773335456848145,2.9242324829101562,5.151462554931641,5.305256366729736
450,0.006831103935837746,0.0,0.0,0.0,0.04238396883010864,0.0,0.0,0.12829525768756866,0.0,0.0,0.0,0.0,0.6132586598396301,0.0,0.0,0.0,0.1861233115196228,0.0,0.0,0.023107724264264107,0.20493924617767334,0.0,0.0,0.0,0.33736652135849,0.0,0.0,0.24015836417675018,0.0,0.0,0.0,0.0,0.1458122730255127,0.0,0.0,0.0,0.06258890777826309,0.0,0.0,0.009134689345955849,0.4326923191547394,0.0533333346247673,0.022764045745134354,0.40219560265541077,0.8378098607063293,0.84465092420578,0.39591261744499207,0.6415275931358337,0.007199916057288647,5.847437897055737e-22,4.750477772752051e-23,0.002816705033183098,0.003407788695767522,3.680595015030151e-22,8.800141772497523e-24,0.0013511909637600183,0.015880513936281204,1.1481317389333958e-21,1.5235648053590459e-22,0.00585029274225235,0.029444651678204536,0.8224895000457764,0.5368967056274414,0.1121971383690834,-0.6139254570007324,1.2415427019796255e-10,0.28368768095970154,2.7877891063690186,3.685058116912842,3.2038047313690186,3.8048770427703857,5.536035060882568,3.594041109085083,2.371079921722412,3.292947292327881,5.931021213531494,4.846730709075928
451,0.010501001961529255,0.0,0.0,0.0,0.08284875005483627,0.0,0.0,0.2500268220901489,0.0,0.0,0.0,0.0,0.41318774223327637,0.0,0.0,0.0,0.22424058616161346,0.0,0.0,0.019195085391402245,0.21099753677845,0.0,0.0,0.0,0.34390437602996826,0.0,0.0,0.24363680183887482,0.0,0.0,0.0,0.0,0.13630282878875732,0.0,0.0,0.0,0.055587951093912125,0.0,0.0,0.009570526890456676,0.3173076808452606,0.0560079850256443,0.019805245101451874,0.44830337166786194,0.6759917736053467,0.6814988851547241,0.32149001955986023,0.4792085886001587,0.00777780544012785,5.26283567317277e-22,4.2755951829503993e-23,0.0028931344859302044,0.003276937175542116,3.313065350376406e-22,7.920305483381898e-24,0.0014429257716983557,0.015426216647028923,1.0334093004524635e-21,1.371253056391911e-22,0.005635669454932213,0.027247844263911247,0.6566215753555298,0.43931055068969727,0.0896264836192131,-0.5746225118637085,1.123017581705632e-10,0.29004335403442383,2.207037925720215,3.2019364833831787,3.1270830631256104,4.258718967437744,5.28355598449707,3.7849247455596924,2.564391851425171,3.691446304321289,5.858466625213623,4.933438777923584
452,0.010184665210545063,0.0,0.0,0.0,0.06647039949893951,0.0,0.0,0.13764505088329315,0.0,0.0,0.0,0.0,0.26879486441612244,0.0,0.0,0.0,0.18467676639556885,0.0,0.0,0.33222824335098267,0.20834697782993317,0.0,0.0,0.0,0.33079349994659424,0.0,0.0,0.23173990845680237,0.0,0.0,0.0,0.0,0.1543208807706833,0.0,0.0,0.0,0.05831853672862053,0.0,0.0,0.016480201855301857,0.4365384578704834,0.05209580808877945,0.022309614345431328,0.563672661781311,0.8144754767417908,0.8012532591819763,0.37846747040748596,0.741716742515564,0.008746635168790817,4.736552105855493e-22,3.848036043308594e-23,0.0024841013364493847,0.004041873849928379,2.9817586638774714e-22,7.128272568460993e-24,0.0009735836647450924,0.018815964460372925,9.300683704072171e-22,1.234137671467464e-22,0.0046386802569031715,0.030831865966320038,0.7856991291046143,0.45153921842575073,0.09280386567115784,-0.4402310848236084,9.904085190859391e-11,0.2431880235671997,2.110257148742676,3.165745973587036,3.485365390777588,4.055690765380859,5.079397201538086,3.894094467163086,2.5824074745178223,3.7837257385253906,4.669119358062744,4.848272323608398
453,0.028679639101028442,0.0,0.0,0.0,0.10275093466043472,0.0,0.0,0.22298163175582886,0.0,0.0,0.0,0.0,0.3745289146900177,0.0,0.0,0.0,0.2066170871257782,0.0,0.0,0.06444177031517029,0.2189965844154358,0.0,0.0,0.0,0.32525190711021423,0.0,0.0,0.23382411897182465,0.0,0.0,0.0,0.0,0.14928117394447327,0.0,0.0,0.0,0.059223417192697525,0.0,0.0,0.01342281885445118,0.35769230127334595,0.047824352979660034,0.022269664332270622,0.4978043735027313,0.7262241840362549,0.6589896082878113,0.3868407607078552,0.4446316063404083,0.008488127961754799,4.263038158169964e-22,3.463232533641043e-23,0.0014603905146941543,0.003099182154983282,2.683742664885333e-22,6.4154468104506135e-24,0.0005962743889540434,0.01867617666721344,8.371478764013824e-22,1.1107238538336196e-22,0.0031430928502231836,0.029685907065868378,0.6455868482589722,0.38871750235557556,0.03285608068108559,-0.4736960530281067,9.169400655428817e-11,0.2474810928106308,2.076204776763916,2.7268733978271484,4.069373607635498,4.346245288848877,4.77262020111084,3.9278852939605713,2.785609483718872,3.717679977416992,4.7723846435546875,5.031814098358154
454,0.06045679748058319,0.0,0.0,0.0,0.09950938075780869,0.0,0.0,0.16146303713321686,0.0,0.0,0.0,0.0,0.28728756308555603,0.0,0.0,0.0,0.37292852997779846,0.0,0.0,0.01835472323000431,0.21748700737953186,0.0,0.0,0.0,0.31169843673706055,0.0,0.0,0.22005198895931244,0.0,0.0,0.0,0.0,0.14904679358005524,0.0,0.0,0.0,0.08580589294433594,0.0,0.0,0.01590987853705883,0.3346153795719147,0.05508982017636299,0.026179775595664978,0.485029935836792,0.6018577218055725,0.7031125426292419,0.5993241667747498,0.6134037971496582,0.009545444510877132,3.83841566368837e-22,3.116962670383004e-23,0.004052325151860714,0.004853659309446812,2.416199920899775e-22,5.7739411780203605e-24,0.0013886233791708946,0.015814393758773804,7.538442657842394e-22,9.997301147270645e-23,0.008348762057721615,0.03356453776359558,0.6785699129104614,0.35603460669517517,0.051200296729803085,-0.44690728187561035,8.370479309682821e-11,0.23789207637310028,2.5540409088134766,3.216169595718384,3.531982660293579,4.362522125244141,5.368457794189453,3.353048324584961,3.0637941360473633,3.458949327468872,5.326496124267578,4.634366512298584
455,0.058535292744636536,0.0,0.0,0.0,0.10565610975027084,0.0,0.0,0.1861298531293869,0.0,0.0,0.0,0.0,0.2935292720794678,0.0,0.0,0.0,0.3441004753112793,0.0,0.0,0.012048982083797455,0.20175713300704956,0.0,0.0,0.0,0.32550638914108276,0.0,0.0,0.22490674257278442,0.0,0.0,0.0,0.0,0.14487676322460175,0.0,0.0,0.0,0.08641006797552109,0.0,0.0,0.01654290035367012,0.3134615421295166,0.05285429209470749,0.025585519149899483,0.49560877680778503,0.6071547865867615,0.6537519097328186,0.645262598991394,0.6484649181365967,0.008900417014956474,3.454574122563082e-22,2.805309916912236e-23,0.0054056718945503235,0.004060098435729742,2.1745800297839932e-22,5.196855504832266e-24,0.001946272561326623,0.01584474928677082,6.784597584264588e-22,8.997696997852927e-23,0.01050891075283289,0.03297995775938034,0.6496780514717102,0.2689974904060364,0.03602130338549614,-0.46489691734313965,7.48678410933401e-11,0.25099021196365356,2.650578022003174,3.433074712753296,3.8408701419830322,4.377842903137207,5.900339603424072,3.4198498725891113,3.1180291175842285,3.1399192810058594,5.418891906738281,4.364409446716309
456,0.034853339195251465,0.0,0.0,0.0,0.11099319159984589,0.0,0.0,0.14289303123950958,0.0,0.0,0.0,0.0,0.1908419132232666,0.0,0.0,0.0,0.4703921973705292,0.0,0.0,0.05002627894282341,0.19356364011764526,0.0,0.0,0.0,0.30786335468292236,0.0,0.0,0.22355680167675018,0.0,0.0,0.0,0.0,0.15600651502609253,0.0,0.0,0.0,0.09582757204771042,0.0,0.0,0.023182112723588943,0.4326923191547394,0.05568862333893776,0.027932586148381233,0.578842282295227,0.6585225462913513,0.7752777934074402,0.6506267786026001,0.49824342131614685,0.011071563698351383,3.118369935129046e-22,2.53734475368915e-23,0.005316116847097874,0.0063309757970273495,1.9635938164284781e-22,4.703414725577018e-24,0.002025844296440482,0.01785822957754135,6.165616675914345e-22,8.16159910162728e-23,0.009484860114753246,0.03643639385700226,0.7112597227096558,0.383733332157135,0.06764528900384903,-0.30712422728538513,6.483745484953118e-11,0.21936678886413574,2.5709710121154785,3.746271848678589,3.650339126586914,3.7906041145324707,5.788050174713135,3.996267795562744,2.9097414016723633,3.3185272216796875,4.408493518829346,4.252689838409424
457,0.02296220324933529,0.0,0.0,0.0,0.03666139766573906,0.0,0.0,0.09702218323945999,0.0,0.0,0.0,0.0,0.2812012732028961,0.0,0.0,0.0,0.4858798682689667,0.0,0.0,0.07627308368682861,0.1952851265668869,0.0,0.0,0.0,0.3139139711856842,0.0,0.0,0.2230144888162613,0.0,0.0,0.0,0.0,0.16892902553081512,0.0,0.0,0.0,0.07861053943634033,0.0,0.0,0.0202468354254961,0.39423078298568726,0.05988023802638054,0.02805243618786335,0.4530937969684601,0.8315547108650208,0.8907135128974915,0.6431017518043518,0.6038082242012024,0.009063148871064186,2.807249252561631e-22,2.3104014619428244e-23,0.003396723885089159,0.004232048988342285,1.767439702704056e-22,4.268934593669347e-24,0.00140987744089216,0.017901523038744926,5.5564504594025e-22,7.510329422228745e-23,0.006425205618143082,0.03528347611427307,0.8433541059494019,0.3461923599243164,0.07251659035682678,-0.5214693546295166,6.483745484953118e-11,0.19621925055980682,2.4074435234069824,3.3046958446502686,3.8898942470550537,4.011621952056885,4.522065162658691,4.451146602630615,3.1264560222625732,3.1689035892486572,4.866801738739014,4.477019786834717
