step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
219,4.93108606338501,3.099818468093872,2.646021842956543,4.634536266326904,6.939777374267578,4.93083805621817,0.344836950302124,0.9997782707214355,0.9998654723167419,1.0,1.0,0.9994505643844604,0.003377468092367053,2.3163280321591984e-11,2.0032200724606763e-12,0.0024897409602999687,0.30254441499710083,-0.05266878381371498,-0.6703909635543823,1.9214940071105957,2.3657267093658447,2.060290575027466,2.6382248401641846,1.8017500638961792,1.9214533193571246,0.29605457186698914,0.9998658895492554,0.9998556971549988,0.9998577833175659,0.9996748566627502,0.9998809099197388,0.0068669975735247135,0.0,0.0,0.008921465836465359,0.604250431060791,0.16354312002658844,-0.466339647769928,3.3869943618774414,3.530165672302246,2.9322757720947266,3.793454170227051,4.1794304847717285,2.0860941410064697,2.124722957611084,5.155498027801514,4.106485843658447,5.5992207527160645,3.68943452835083,3.413167715072632,1.805848240852356,1.3059369325637817,2.462494373321533,3.3328664302825928,2.978339433670044,1.9463145732879639,1.939052700996399,3.1708178520202637,4.003402233123779,4.270886421203613,2.7215960025787354,2.8214354515075684
220,5.261541366577148,2.555389642715454,2.528942823410034,5.906915187835693,8.966609954833984,5.2609640318883475,0.3046145737171173,0.9998325705528259,0.9994353652000427,1.0,1.0,0.9996399283409119,0.0028742498252540827,2.084694916693053e-11,1.8028977833220439e-12,0.001592207350768149,0.24382905662059784,-0.05494314804673195,-0.6835154294967651,1.1001249551773071,1.379900336265564,1.3541988134384155,1.3971796035766602,1.0182048082351685,1.1001148273845742,0.3123978078365326,0.9999551773071289,0.9999666810035706,0.99991375207901,0.9996950030326843,0.999978244304657,0.011865558102726936,0.0,0.0,0.016302451491355896,0.7718449234962463,0.44901132583618164,0.04270363226532936,6.908829212188721,5.608282566070557,6.1111555099487305,4.291038513183594,3.1429355144500732,6.11367130279541,3.0073604583740234,3.3940815925598145,4.30147123336792,7.75347900390625,5.063230037689209,3.925248146057129,2.1701929569244385,1.6309361457824707,2.6065514087677,2.7641563415527344,2.6768200397491455,2.1322126388549805,1.8678253889083862,2.984659433364868,3.7772252559661865,4.463120937347412,2.7073700428009033,2.7804205417633057
221,4.614638328552246,2.4607343673706055,2.57731032371521,6.061640739440918,6.163415431976318,4.614600699204122,0.31877651810646057,0.9999158382415771,0.9999786019325256,1.0,1.0,0.9998074769973755,0.0028217274229973555,1.876225390329278e-11,1.6226251028580996e-12,0.002976409625262022,0.32781362533569336,-0.05092363432049751,-0.6490940451622009,1.4333878755569458,1.7289655208587646,1.8091928958892822,1.4644445180892944,1.339571475982666,1.4333354724256546,0.3938561677932739,0.9999147653579712,0.9998344779014587,0.9997809529304504,0.999758780002594,0.9999596476554871,0.00931975245475769,0.0,0.0,0.015735706314444542,0.7104253172874451,0.2775368094444275,-0.33347344398498535,4.560254096984863,3.887587308883667,4.57613468170166,4.337732315063477,3.497525453567505,7.9632391929626465,2.9779815673828125,3.042219400405884,4.9293646812438965,9.005378723144531,4.877741813659668,4.299513816833496,2.2848939895629883,1.762442946434021,2.6171464920043945,2.6411168575286865,2.3298676013946533,2.6683871746063232,1.8195748329162598,2.7804276943206787,3.816843271255493,4.823883533477783,2.754458427429199,2.8254451751708984
222,4.802034378051758,2.735520124435425,2.89723801612854,5.089501857757568,6.383068561553955,4.8005400717099125,0.3451903164386749,0.9995781183242798,0.9999628663063049,1.0,1.0,0.9989907741546631,0.0029060784727334976,1.6886029033380545e-11,1.4603627552026155e-12,0.0022558399941772223,0.27506017684936523,-0.05470957234501839,-0.665076494216919,1.668294072151184,1.488412857055664,1.5305522680282593,1.481825351715088,1.9373538494110107,1.668095863029951,0.757400393486023,0.9998627305030823,0.9994659423828125,0.9999063014984131,0.9997552037239075,0.9999744892120361,0.014212734065949917,0.0,0.0,0.006129379849880934,0.7193031311035156,0.19010993838310242,-0.4526565372943878,3.2512130737304688,1.9367395639419556,4.0951714515686035,3.6910102367401123,6.541468620300293,4.9244513511657715,3.0266730785369873,2.006866216659546,14.932816505432129,3.3808906078338623,4.7787299156188965,5.141738414764404,2.0875535011291504,1.6945738792419434,2.513441801071167,2.5664331912994385,2.699481964111328,2.517996311187744,1.842963457107544,2.637535333633423,4.554643154144287,4.581078052520752,2.7695701122283936,2.8683979511260986
223,5.622181415557861,3.0204622745513916,3.1324963569641113,5.137471675872803,8.879840850830078,5.621540569471194,0.32937368750572205,0.9997972846031189,0.9999470114707947,1.0,1.0000001192092896,0.9993261098861694,0.002924669999629259,1.5197424915736057e-11,1.3143262519998977e-12,0.0014441399835050106,0.26622477173805237,-0.06392863392829895,-0.6884962320327759,1.8869379758834839,2.846463441848755,2.603201389312744,2.3720288276672363,1.6681305170059204,1.8865220074968243,0.2842574715614319,0.9996917247772217,0.9999129176139832,0.9999070763587952,0.9996324181556702,0.9996556639671326,0.005948291625827551,0.0,0.0,0.010847303085029125,0.6363044381141663,0.08667255938053131,-0.5990138649940491,2.6585423946380615,2.5682806968688965,2.6796629428863525,5.1665802001953125,5.449002265930176,4.007771968841553,4.366853713989258,3.1218440532684326,5.044497489929199,2.9857757091522217,3.8048813343048096,3.4951350688934326,2.059598684310913,1.7246229648590088,2.3995351791381836,2.7429916858673096,2.8840417861938477,2.1192309856414795,2.004722833633423,2.6162407398223877,4.449961185455322,4.360543727874756,2.7361490726470947,2.8362314701080322
224,6.0487751960754395,3.3232157230377197,3.247696876525879,5.250394821166992,9.833958625793457,6.048234104083394,0.31311988830566406,0.9998842477798462,0.9994467496871948,1.0,0.9999999403953552,0.9997842907905579,0.0030009702313691378,1.3677683118051842e-11,1.1828937352201252e-12,0.002272479236125946,0.2308322787284851,-0.07098011672496796,-0.6927417516708374,1.6412200927734375,1.3556395769119263,1.810455322265625,2.2008156776428223,1.5873655080795288,1.6412524762586842,0.29430899024009705,0.9999343156814575,0.9997164011001587,0.9999496936798096,0.9996411204338074,0.9999640583992004,0.009609009139239788,0.0,0.0,0.012489398010075092,0.6655516624450684,0.21399395167827606,-0.5441698431968689,2.7461540699005127,2.665602445602417,5.8610310554504395,6.3704986572265625,6.931149959564209,3.6100265979766846,5.30806827545166,4.8526811599731445,4.036983966827393,4.584532260894775,4.6966729164123535,4.180905818939209,1.8317946195602417,1.6493568420410156,2.565568447113037,3.002354860305786,3.1736371517181396,2.056446075439453,2.281318187713623,2.6995108127593994,4.1595234870910645,4.344694137573242,2.7764203548431396,2.87038254737854
225,5.628473281860352,2.9674031734466553,2.7575128078460693,6.950154781341553,10.558051109313965,5.6283744139261085,0.33902138471603394,0.9999338984489441,0.9998729228973389,1.0,1.0,0.9997512698173523,0.0028452957049012184,1.2309914372565789e-11,1.0646041340156565e-12,0.0017120788106694818,0.3623855710029602,-0.06426826864480972,-0.6830340623855591,1.0403201580047607,0.9727280735969543,0.8621578216552734,0.8728687167167664,1.250020980834961,1.0402970070575257,0.4474559426307678,0.9999105334281921,0.9999861121177673,0.9999434947967529,0.9998195171356201,0.9999014139175415,0.017266783863306046,0.0,0.0,0.013666336424648762,0.8805760145187378,0.452409952878952,-0.056319959461688995,4.932886600494385,4.60373067855835,2.2280821800231934,6.3384599685668945,3.8745293617248535,7.226132869720459,5.9495849609375,4.005028247833252,3.3352577686309814,11.213143348693848,5.370683193206787,4.241879463195801,1.8650503158569336,1.789027214050293,2.3685576915740967,3.1333119869232178,2.7160496711730957,2.238835573196411,1.984607219696045,2.7038755416870117,3.895944118499756,4.891236782073975,2.7586495876312256,2.8679587841033936
226,5.2550458908081055,3.538961887359619,3.0954484939575195,4.714748382568359,7.436652183532715,5.2550877743914315,0.3557228147983551,0.9999350905418396,0.9999886155128479,1.0,1.0,0.9998217821121216,0.0032527612056583166,1.1078922501628341e-11,9.581437206140908e-13,0.000643963401671499,0.276471883058548,-0.06366521120071411,-0.7003060579299927,1.0384092330932617,1.057085633277893,1.0782169103622437,1.0970256328582764,0.9896648526191711,1.0383513180701007,0.7127740383148193,0.9999027848243713,0.9999472498893738,0.9997931122779846,0.9998345375061035,0.9999889135360718,0.027933312579989433,0.0,0.0,0.011488385498523712,0.8712527751922607,0.6192425489425659,0.25294092297554016,6.9752984046936035,2.7162015438079834,5.975429058074951,2.659526824951172,11.435781478881836,7.779891490936279,4.43815279006958,13.550671577453613,24.456066131591797,6.953742027282715,8.694076538085938,7.690346717834473,1.951309084892273,1.55094313621521,2.524209499359131,2.7353222370147705,3.0598886013031006,2.340728521347046,1.8672834634780884,2.785980701446533,4.554144859313965,4.625006675720215,2.7994818687438965,2.9189488887786865
227,5.022884368896484,3.7006232738494873,3.3559341430664062,3.739675283432007,6.582690238952637,5.021543343793348,0.37738507986068726,0.9996729493141174,0.9996846318244934,1.0,1.0,0.9992615580558777,0.003079293994233012,9.97103007799316e-12,8.623294136048121e-13,0.001201680744998157,0.34551382064819336,-0.06321888417005539,-0.7177793979644775,1.7828056812286377,2.697927236557007,2.3204345703125,1.5302919149398804,1.6504846811294556,1.7816525437377084,0.33335602283477783,0.9987446069717407,0.9987913370132446,0.9997909069061279,0.9996739029884338,0.998374879360199,0.010518442839384079,0.0,0.0,0.00989065133035183,0.7040244340896606,0.21642808616161346,-0.4712942838668823,6.30501127243042,3.660296678543091,4.722933769226074,9.952702522277832,7.298208713531494,5.643762111663818,3.260793447494507,3.809386730194092,6.63759708404541,6.544710159301758,5.78354024887085,5.317098140716553,2.0446929931640625,1.4418714046478271,2.5578184127807617,3.412260055541992,3.2702577114105225,2.332212448120117,1.7621387243270874,2.26261568069458,4.656862735748291,4.639262676239014,2.8379993438720703,2.974982261657715
228,4.0309367179870605,2.5337846279144287,2.19401216506958,5.504034042358398,5.753096103668213,4.030771436572311,0.3562200963497162,0.9998980760574341,0.9998002648353577,1.0,1.0,0.9997599124908447,0.0032627638429403305,8.973927503874712e-12,7.760963638241136e-13,0.002550627803429961,0.3731534779071808,-0.025925805792212486,-0.7362457513809204,0.7467730641365051,0.6216694712638855,0.5621832609176636,0.6193411350250244,0.9350569248199463,0.7467187889587609,0.4117826521396637,0.9996777772903442,0.9999549984931946,0.9999631643295288,0.9999186992645264,0.9992804527282715,0.04712946340441704,0.0,0.0,0.03718765452504158,0.9183006882667542,0.7270960807800293,0.48175862431526184,8.820435523986816,16.841337203979492,11.398848533630371,25.166112899780273,15.573057174682617,19.313608169555664,13.382462501525879,5.434173583984375,8.495563507080078,10.70179557800293,13.512738227844238,8.743926048278809,1.9186742305755615,1.8481072187423706,2.5327646732330322,4.035515785217285,3.0852367877960205,2.5624752044677734,1.8972461223602295,2.107309341430664,4.044032573699951,4.911259651184082,2.8942620754241943,2.9820168018341064
229,3.7396223545074463,3.314903497695923,2.7909514904022217,3.922386884689331,4.130547046661377,3.739486654720534,0.33732715249061584,0.9999109506607056,1.0,1.0,1.0,0.9998496770858765,0.0034768034238368273,8.076535100431936e-12,6.984867870728217e-13,0.005281391087919474,0.3322769105434418,-0.0261363722383976,-0.6919152736663818,1.0402313470840454,1.207162618637085,1.0697922706604004,0.9231669306755066,1.0427744388580322,1.0402039765079694,0.4052618443965912,0.9998929500579834,0.9998652338981628,0.9997451305389404,0.9998024106025696,0.9999960064888,0.020744115114212036,0.0,0.0,0.022612977772951126,0.760155200958252,0.5129044651985168,0.2673572301864624,5.670774459838867,5.657553195953369,7.723500728607178,8.66986083984375,8.742620468139648,5.601827144622803,9.850484848022461,7.07485818862915,17.160655975341797,5.812413215637207,8.196455955505371,6.375699996948242,2.1429283618927,1.8820059299468994,2.646897554397583,4.287379264831543,3.4847753047943115,2.251314640045166,2.060300827026367,2.400372266769409,4.689129829406738,4.297175407409668,3.0142276287078857,3.0731253623962402
230,3.8014004230499268,2.802544593811035,2.474388599395752,3.27952241897583,4.923767566680908,3.800971707286357,0.3618456721305847,0.9998706579208374,0.9998283386230469,1.0,1.0,0.9997196197509766,0.0037775845266878605,7.2688808097631785e-12,6.286380378923984e-13,0.0034388515632599592,0.3251209557056427,-0.019756728783249855,-0.6949642896652222,0.8819945454597473,1.405733585357666,1.1934928894042969,1.2920032739639282,0.7517768144607544,0.8819918558694392,0.5297172665596008,0.9999485015869141,0.9999504685401917,0.9998704195022583,0.9998511075973511,0.9999698996543884,0.025632847100496292,0.0,0.0,0.02313211001455784,0.9300065636634827,0.7242079973220825,0.33375638723373413,12.99061107635498,6.750852108001709,25.778867721557617,12.95120906829834,7.995541095733643,9.118648529052734,10.432259559631348,10.243711471557617,30.76068687438965,14.37309455871582,14.139548301696777,10.584073066711426,2.2483203411102295,1.613204002380371,2.9277782440185547,3.1109817028045654,2.8501906394958496,2.5668325424194336,2.023768901824951,2.548452615737915,5.094559192657471,4.841251850128174,2.9825339317321777,3.067425489425659
231,3.587670087814331,2.5454041957855225,2.2562644481658936,5.395936489105225,4.397028923034668,3.5875883081043063,0.3561898171901703,0.9998672008514404,0.9999752640724182,1.0,1.0,0.9997241497039795,0.003445106092840433,6.541992208369818e-12,5.657741527879956e-13,0.0035444595851004124,0.41703858971595764,-0.01699032448232174,-0.6631757020950317,0.9354021549224854,0.7888229489326477,0.7745769023895264,0.793392539024353,1.066103219985962,0.9353201590636312,0.5693462491035461,0.999922513961792,0.9999750256538391,0.9998844265937805,0.9998085498809814,0.9999753832817078,0.028300587087869644,0.0,0.0,0.025942204520106316,0.9151146411895752,0.6258243918418884,0.32956069707870483,6.117473602294922,6.107915878295898,10.027034759521484,10.068083763122559,3.839589834213257,15.680842399597168,9.67147445678711,6.0046491622924805,6.3771138191223145,23.322551727294922,9.721673965454102,7.642066955566406,2.2691023349761963,1.8453454971313477,3.111891508102417,3.5410213470458984,2.545037031173706,3.074315071105957,2.0547282695770264,2.2775986194610596,4.602215766906738,5.373627662658691,3.069488286972046,3.1387436389923096
232,4.681790351867676,3.4184012413024902,2.658306837081909,5.041542053222656,6.871930122375488,4.681828991985659,0.3848325312137604,0.9999499320983887,0.9998606443405151,1.0,0.9999998807907104,0.9998720288276672,0.0036100558936595917,5.887793291109444e-12,5.091967971403155e-13,0.0018033672822639346,0.29873716831207275,-0.045742206275463104,-0.7075905799865723,1.1811121702194214,1.3116310834884644,1.3214398622512817,1.2254362106323242,1.1360067129135132,1.1810341402046165,0.5589890480041504,0.9998548626899719,0.9985569715499878,0.9999581575393677,0.9998644590377808,0.9998806715011597,0.024083023890852928,0.0,0.0,0.031168589368462563,0.8722708821296692,0.5161575675010681,0.08331292122602463,4.99788761138916,4.992567539215088,7.419132709503174,15.291419982910156,21.71802520751953,7.407928943634033,6.119368076324463,12.334583282470703,14.4417142868042,4.018145561218262,9.874076843261719,8.633304595947266,2.118602991104126,1.58803129196167,2.3910837173461914,3.98633074760437,3.118098497390747,3.0750248432159424,1.7829480171203613,2.6523396968841553,5.1795654296875,4.902977466583252,3.079500198364258,3.2268738746643066
233,4.173107147216797,3.7693519592285156,2.9244065284729004,3.4764606952667236,5.1361870765686035,4.172968154776955,0.3916836678981781,0.9998779892921448,0.9998465180397034,1.0,1.0,0.999746561050415,0.003539763856679201,5.299013831894239e-12,4.582770794792079e-13,0.0038221501745283604,0.3099755346775055,-0.03593333810567856,-0.7049475908279419,0.9928521513938904,2.025036334991455,1.7786451578140259,1.0721168518066406,0.8480162024497986,0.9927626477351472,0.40676596760749817,0.9998462200164795,0.9996009469032288,0.9995384216308594,0.9998555779457092,0.999877393245697,0.01165271457284689,0.0,0.0,0.02803649567067623,0.8182846903800964,0.5388164520263672,-0.002287648618221283,4.5942158699035645,3.197866916656494,5.6476969718933105,11.195882797241211,10.667146682739258,5.587069034576416,6.392486095428467,7.30795955657959,10.995850563049316,4.051032543182373,6.963720798492432,5.296774387359619,1.9555433988571167,1.4613152742385864,2.4529311656951904,4.554930686950684,3.6234946250915527,2.9243669509887695,1.9771242141723633,2.876380205154419,5.5284247398376465,4.2453107833862305,3.159982204437256,3.300299882888794
234,4.035513401031494,2.2923455238342285,2.187727689743042,6.288780212402344,6.284106731414795,4.035714719450648,0.34213197231292725,0.999978244304657,0.9999883770942688,1.0,1.0,0.9999297857284546,0.0031800572760403156,4.769112188496294e-12,4.124493444262328e-13,0.002646039705723524,0.37496501207351685,-0.02012716419994831,-0.6387150883674622,0.708855152130127,0.5703530311584473,0.5651800036430359,0.5945292115211487,0.8353186249732971,0.7088490694176162,0.3882886469364166,0.9999656677246094,0.9999051690101624,0.999994158744812,0.9999092221260071,0.9999734163284302,0.04090005159378052,0.0,0.0,0.03685437887907028,0.9066846966743469,0.7229447364807129,0.3011103868484497,8.282344818115234,11.345322608947754,12.36329174041748,16.674030303955078,4.795289516448975,15.748547554016113,11.980972290039062,6.501444339752197,9.930904388427734,20.62665367126465,11.824880599975586,7.335748672485352,1.8689769506454468,1.6633445024490356,2.9046683311462402,4.851119518280029,3.2509334087371826,3.1784725189208984,2.339244842529297,2.565537214279175,4.268368244171143,4.788465976715088,3.1679131984710693,3.24989914894104
235,3.7260942459106445,2.7015511989593506,2.2839746475219727,4.643648147583008,4.759029388427734,3.7259720341199607,0.38809752464294434,0.9999152421951294,0.9997361302375793,1.0,1.0000001192092896,0.9998401403427124,0.004044556524604559,4.292200709438143e-12,3.712044235361367e-13,0.004455223213881254,0.40965622663497925,-0.013960637152194977,-0.5374879837036133,0.9521914124488831,1.1167634725570679,1.0394783020019531,1.2019870281219482,0.8558650016784668,0.9520455204324203,0.631670355796814,0.9998389482498169,0.9996671080589294,0.9998064041137695,0.9999240040779114,0.9998483657836914,0.05325145274400711,0.0,0.0,0.04957560822367668,0.9032954573631287,0.7462460994720459,0.26316630840301514,11.195029258728027,10.426314353942871,22.178707122802734,8.583585739135742,7.7627739906311035,11.096445083618164,10.4984769821167,12.586499214172363,42.17628479003906,21.55541229248047,15.805953025817871,12.891912460327148,1.974265217781067,1.5388497114181519,2.996713161468506,4.086065769195557,2.6218748092651367,2.566864490509033,2.4208309650421143,2.550487756729126,4.947175025939941,5.374164581298828,3.107728958129883,3.219632625579834
236,3.913721799850464,2.8420116901397705,2.5813872814178467,4.209323406219482,4.88466215133667,3.9135584242233183,0.3957774341106415,0.9997764825820923,0.9999858140945435,1.0,1.0,0.9994984865188599,0.004305902402848005,3.862980681862416e-12,3.34083943235447e-13,0.0045509859919548035,0.46073347330093384,-0.0344548374414444,-0.6233448386192322,1.3534961938858032,1.2827123403549194,1.28559410572052,1.8667118549346924,1.3210283517837524,1.3534237646651384,0.41237595677375793,0.9999173283576965,0.9997856616973877,0.9999661445617676,0.9996038675308228,0.999942421913147,0.02596944011747837,0.0,0.0,0.024997396394610405,0.8298198580741882,0.3043428361415863,-0.3685506582260132,11.048093795776367,6.724819183349609,4.350372314453125,6.849808216094971,10.313735008239746,9.275498390197754,3.2651469707489014,6.54752779006958,15.66968059539795,8.347627639770508,8.23923110961914,7.168094635009766,2.3767647743225098,1.5786527395248413,2.721770763397217,3.9583771228790283,2.9528160095214844,3.0331695079803467,2.1830105781555176,2.747385263442993,5.651576519012451,5.518496036529541,3.2722020149230957,3.409620523452759
237,3.5319581031799316,2.1556553840637207,1.8420933485031128,4.6774582862854,6.48525857925415,3.531961682816553,0.3342292606830597,0.9998027086257935,0.9999483227729797,1.0,1.0,0.9990621209144592,0.003785793436691165,3.4766824835719135e-12,3.0067555433291315e-13,0.0024084290489554405,0.3856391906738281,0.0055441055446863174,-0.7243319749832153,0.622849702835083,0.6092360615730286,0.5312370657920837,0.5646876692771912,0.7222833037376404,0.6228254453159581,0.4740503132343292,0.9999618530273438,0.9999677538871765,0.9999838471412659,0.9999077320098877,0.9999570846557617,0.10426052659749985,0.0,0.0,0.04722956195473671,0.9537343382835388,0.849165678024292,0.6684598922729492,23.975902557373047,31.51075553894043,23.751293182373047,38.2382698059082,28.56168556213379,55.76340866088867,26.29129981994629,17.368755340576172,8.677030563354492,13.424938201904297,26.756336212158203,15.654647827148438,2.2979283332824707,1.8703476190567017,2.9338345527648926,4.329742431640625,2.523266553878784,3.541106700897217,2.2086143493652344,2.8390848636627197,4.804293632507324,5.093875408172607,3.2442092895507812,3.2912437915802
238,3.827009439468384,2.6170082092285156,2.1122772693634033,5.2853922843933105,5.801275253295898,3.8267975035461985,0.3533489406108856,0.9999091029167175,0.999976634979248,1.0,0.9999998807907104,0.9997032880783081,0.0035627607721835375,3.1290141918466352e-12,2.7060797179456753e-13,0.0036525537725538015,0.34714430570602417,-0.008970256894826889,-0.7433419227600098,1.140466570854187,1.554792046546936,1.3693956136703491,1.079358458518982,1.0879584550857544,1.1403735197396587,0.5473416447639465,0.999884843826294,0.9999948740005493,0.9997477531433105,0.9997607469558716,0.9999304413795471,0.016868645325303078,0.0,0.0,0.026800621300935745,0.8745418787002563,0.42772039771080017,-0.1525547206401825,6.449501037597656,3.772303342819214,4.161898612976074,12.538981437683105,10.967222213745117,3.8244807720184326,8.561324119567871,2.1541757583618164,12.396778106689453,3.730393886566162,6.855706214904785,5.876383304595947,2.1972339153289795,1.8473433256149292,2.8406505584716797,4.733761787414551,3.179255485534668,3.124413013458252,2.3474321365356445,2.603001117706299,5.445087432861328,4.709490776062012,3.302766799926758,3.3890979290008545
239,4.099782943725586,2.8093717098236084,2.418423891067505,4.197838306427002,5.948549747467041,4.098595041780614,0.4133669435977936,0.9995938539505005,0.9986059665679932,1.0,0.9999998807907104,0.9990397095680237,0.004137736279517412,2.8161125775055806e-12,2.435477221372079e-13,0.003355261404067278,0.34046271443367004,-0.028777191415429115,-0.6356044411659241,1.270539402961731,1.132441759109497,0.9922640919685364,1.242599606513977,1.5531905889511108,1.2704288002208732,0.647396981716156,0.9997454881668091,0.9997375011444092,0.9999234080314636,0.9998571276664734,0.9994980692863464,0.02343668043613434,0.0,0.0,0.012120877392590046,0.8727446794509888,0.4115513265132904,-0.24990767240524292,3.199026107788086,3.386321783065796,5.689455032348633,6.6436333656311035,5.2998366355896,3.6552975177764893,4.6615495681762695,3.41752552986145,17.06329917907715,9.613670349121094,6.2629618644714355,5.862767219543457,2.142673969268799,1.6062675714492798,2.686298370361328,4.460835933685303,3.272355556488037,2.531398296356201,2.417201280593872,2.5205116271972656,6.093786716461182,4.868144512176514,3.2599472999572754,3.4270145893096924
240,3.818211793899536,2.5091521739959717,2.2710530757904053,3.46136474609375,5.639609336853027,3.818780505602025,0.4276968538761139,0.9998898506164551,0.999916672706604,1.0,1.0,0.9996731877326965,0.004267525393515825,2.5345012547028922e-12,2.1919296347601425e-13,0.003506108419969678,0.3409537374973297,-0.020001698285341263,-0.5295515060424805,0.8698926568031311,1.205016016960144,0.8694230914115906,1.007843017578125,0.8454102277755737,0.8698963449897522,0.41785138845443726,0.9999730587005615,0.9998958110809326,0.9999494552612305,0.9998168349266052,0.9999946355819702,0.017590530216693878,0.0,0.0,0.01707226037979126,0.8947290778160095,0.6213771104812622,0.25374695658683777,5.603180408477783,7.750383377075195,16.403486251831055,5.203177452087402,6.42386531829834,5.886026859283447,6.6283698081970215,7.936951160430908,10.125177383422852,13.865493774414062,8.582611083984375,6.104915142059326,1.8683876991271973,1.698170781135559,3.2049310207366943,3.8285484313964844,3.120274543762207,2.6118452548980713,2.513105869293213,2.44931960105896,6.21994161605835,5.442490577697754,3.295701742172241,3.4675302505493164
241,3.658458948135376,2.206415891647339,2.078031063079834,5.694847583770752,5.084551811218262,3.6580448094167872,0.37816140055656433,0.999833345413208,1.0,1.0,0.9999998807907104,0.9995436668395996,0.004635676275938749,2.281051215968777e-12,1.9727366170740196e-13,0.004297259263694286,0.4677267372608185,0.00308398948982358,-0.5617626905441284,0.6369394063949585,0.5258830189704895,0.48292556405067444,0.5344416499137878,0.8338260650634766,0.6369431201094825,0.3145493268966675,0.9999175667762756,0.9999729990959167,0.9999825358390808,0.999926745891571,0.9998249411582947,0.03706024959683418,0.0,0.0,0.028332242742180824,0.9199363589286804,0.7566652297973633,0.5320680737495422,8.563262939453125,8.341978073120117,10.062318801879883,6.476593017578125,5.396632194519043,9.452165603637695,7.899167060852051,10.951767921447754,6.1048359870910645,15.597084999084473,8.884581565856934,5.003538608551025,1.894781231880188,1.9178762435913086,3.61899471282959,3.7402052879333496,2.6705076694488525,3.0925025939941406,2.5219438076019287,2.652097463607788,5.2494635581970215,5.807546138763428,3.316591739654541,3.420344114303589
242,4.166064739227295,2.808478832244873,2.2110495567321777,3.8032517433166504,7.6742401123046875,4.166035492087135,0.3815998136997223,0.9999326467514038,0.9998495578765869,1.0,1.0,0.9997199177742004,0.004264707677066326,2.052946137739986e-12,1.7754627791837646e-13,0.0015550218522548676,0.33031797409057617,-0.017426623031497,-0.6389057636260986,0.8600603938102722,1.0027439594268799,0.951749861240387,0.9308737516403198,0.7770047187805176,0.8600473522648827,0.6087507009506226,0.9999754428863525,0.9998793601989746,0.99998539686203,0.999926745891571,0.9999931454658508,0.04504282400012016,0.0,0.0,0.03941246494650841,0.9446525573730469,0.7614313960075378,0.49637508392333984,11.424724578857422,8.596026420593262,6.7242255210876465,11.835121154785156,9.485721588134766,10.470550537109375,7.908130168914795,9.651814460754395,31.314754486083984,5.936063766479492,11.33471393585205,8.652739524841309,2.0329530239105225,1.6633021831512451,3.153496026992798,3.6203362941741943,3.2617437839508057,2.7605907917022705,2.231119394302368,3.0496318340301514,5.997575759887695,4.815623760223389,3.2586371898651123,3.391500473022461
243,3.4610559940338135,2.5853359699249268,2.021519422531128,3.0954408645629883,5.388177871704102,3.46071287957489,0.4345510005950928,0.9998225569725037,0.999488115310669,1.0,1.0,0.9994745254516602,0.004711716435849667,1.8476511553372488e-12,1.5979166774482412e-13,0.00335365766659379,0.2965712249279022,-0.00841535348445177,-0.644783616065979,1.0217437744140625,1.1413289308547974,0.9725891947746277,1.299013614654541,0.9958324432373047,1.0218038331113688,0.4632363021373749,0.9999028444290161,0.9998624324798584,0.9999427199363708,0.9998621940612793,0.9998877048492432,0.022796010598540306,0.0,0.0,0.024152081459760666,0.8297625184059143,0.5274273753166199,-0.008839961141347885,7.9875807762146,7.28786563873291,4.266061305999756,8.131390571594238,6.109646797180176,3.848902463912964,3.100302219390869,3.9823524951934814,13.79870891571045,5.933174133300781,6.44459867477417,5.0759358406066895,2.425478219985962,1.5496731996536255,2.706425428390503,3.918421745300293,3.2588205337524414,2.4737496376037598,2.0454561710357666,2.8434057235717773,6.610851287841797,4.732754707336426,3.2565033435821533,3.4111578464508057
