step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
460,2.383563995361328,1.482034683227539,1.6202361583709717,2.396444082260132,4.211174488067627,2.3836525807960616,0.20456889271736145,0.9999551773071289,0.9999411106109619,1.0,1.0,0.999794602394104,0.0114455446600914,1.8301228426684073e-22,1.34246266257722e-23,0.0052255429327487946,0.5290334224700928,0.05176938325166702,-0.3254145085811615,0.7957847714424133,0.7523321509361267,0.7089802622795105,1.0701991319656372,1.0770328044891357,0.7957140790329499,0.27072495222091675,0.9998756647109985,0.999871551990509,0.9999618530273438,0.9987080097198486,0.9998093247413635,0.049488507211208344,0.0,0.0,0.024798907339572906,0.9099657535552979,0.6107841730117798,0.1246332898736,11.803376197814941,10.289958953857422,9.142474174499512,7.493083953857422,6.624172687530518,14.078709602355957,12.675172805786133,12.141993522644043,5.53294038772583,8.827845573425293,9.860973358154297,6.36128568649292,4.00646448135376,3.6339964866638184,3.6041719913482666,2.7270264625549316,3.171499013900757,5.119945526123047,3.6756510734558105,4.295462131500244,4.471383571624756,5.593294620513916,4.0298895835876465,3.793055772781372
461,2.044889211654663,1.473686933517456,1.373285174369812,2.12394380569458,3.231701135635376,2.0448505553922844,0.24420185387134552,0.9999014735221863,0.999999463558197,1.0,1.0,0.9996048212051392,0.012127435766160488,1.647110646753988e-22,1.2082164436511524e-23,0.00732705881819129,0.543153703212738,0.10109006613492966,-0.44158935546875,0.674286425113678,0.5538981556892395,0.5448506474494934,0.9881101250648499,1.060926079750061,0.6743280675544713,0.39998796582221985,0.9999637007713318,0.999965250492096,0.9999995231628418,0.9997972846031189,0.9998424649238586,0.1894526481628418,0.0,0.0,0.08237078040838242,0.9068855047225952,0.7788711786270142,0.5821782946586609,55.754878997802734,19.023109436035156,26.570585250854492,20.204713821411133,18.649383544921875,49.24662399291992,20.35980987548828,32.02711868286133,37.82953643798828,30.490047454833984,31.015583038330078,18.67542266845703,3.863112211227417,3.9630932807922363,4.433797836303711,3.274430274963379,3.1475331783294678,5.859449863433838,3.1034600734710693,4.5239362716674805,4.941476821899414,6.365686416625977,4.347598075866699,4.020373344421387
462,1.7603645324707031,1.2628551721572876,1.158266305923462,1.9945796728134155,2.811591148376465,1.7603009714882087,0.2498639076948166,0.9998723864555359,0.9995238780975342,1.0,0.9999998807907104,0.9995990991592407,0.011931085959076881,1.482399392751972e-22,1.0873948229518643e-23,0.00911740493029356,0.5531742572784424,0.1516880989074707,-0.45982491970062256,0.8454173803329468,0.8635262250900269,0.7948170900344849,0.9730750918388367,0.8787395358085632,0.8450585668012136,0.31560632586479187,0.9997538924217224,0.9999823570251465,0.9997018575668335,0.9994295835494995,0.9998223185539246,0.06050604581832886,0.0,0.0,0.04315003380179405,0.8249545097351074,0.5797171592712402,0.2753922641277313,10.625723838806152,9.698664665222168,13.026782035827637,16.916847229003906,9.904386520385742,18.848461151123047,5.968437671661377,11.655793190002441,15.045173645019531,8.275274276733398,11.996554374694824,8.12173080444336,3.922898292541504,4.083359241485596,4.982502460479736,3.855473041534424,3.0947470664978027,6.7268967628479,3.0081288814544678,4.58043098449707,5.609918594360352,5.700399875640869,4.55647611618042,4.083658695220947
463,1.868120789527893,1.376666784286499,1.270759105682373,2.096255302429199,3.054788827896118,1.8682232173893785,0.2258480042219162,0.9999212026596069,0.9999489784240723,1.0,1.0,0.9996642470359802,0.01409971620887518,1.3341594282332258e-22,9.786551592186697e-24,0.010430221445858479,0.566176176071167,0.13327434659004211,-0.39360833168029785,0.9629204273223877,0.8358418941497803,0.9374762177467346,1.1551567316055298,1.108869194984436,0.9628338085145773,0.35373061895370483,0.9997822046279907,0.9994559288024902,0.9999883770942688,0.9959210753440857,0.999750554561615,0.04837493225932121,0.0,0.0,0.02130400389432907,0.8834189772605896,0.48128876090049744,-0.05897270143032074,8.617806434631348,13.523391723632812,7.979590892791748,12.052895545959473,12.408858299255371,6.816136837005615,12.908342361450195,6.544837474822998,19.220731735229492,17.906023025512695,11.79786205291748,8.680185317993164,3.889962673187256,4.241161346435547,5.050960540771484,4.331128120422363,3.501854658126831,6.141315937042236,3.0534300804138184,4.022200107574463,6.002264976501465,5.893237590789795,4.612751483917236,4.169180870056152
464,1.9847699403762817,1.455380916595459,1.3247098922729492,2.3480682373046875,3.4261693954467773,1.9848629399839781,0.2640450596809387,0.9999525547027588,0.9998635649681091,1.0,1.0000001192092896,0.9998093247413635,0.015012419782578945,1.200743611627648e-22,8.807897064056751e-24,0.0077745080925524235,0.4979309141635895,0.1041221097111702,-0.5764054656028748,1.0207502841949463,1.0228163003921509,0.90998774766922,1.173730492591858,1.1823819875717163,1.02069354561221,0.452804297208786,0.9999005198478699,0.9999950528144836,0.9999526739120483,0.9997237920761108,0.9998165965080261,0.043639373034238815,0.0,0.0,0.0356140211224556,0.8636728525161743,0.5228282809257507,0.12379081547260284,6.8094682693481445,6.597799777984619,17.349512100219727,9.949493408203125,11.962855339050293,8.189221382141113,12.050342559814453,6.2634358406066895,11.004881858825684,23.465662002563477,11.364267349243164,8.911271095275879,3.592907667160034,3.6668856143951416,5.699265003204346,4.412051200866699,3.758981704711914,5.638406276702881,3.379833221435547,3.289113998413086,6.209452152252197,6.661236763000488,4.6308135986328125,4.2772955894470215
465,2.342491626739502,1.7218750715255737,1.5845692157745361,2.4989945888519287,4.2828497886657715,2.3425966003044203,0.2655179500579834,0.9999685287475586,0.9999992847442627,1.0,0.9999999403953552,0.9998191595077515,0.013937713578343391,1.0806691368689129e-22,7.927107042106714e-24,0.00522070424631238,0.49735745787620544,0.04970566928386688,-0.5573498606681824,1.385395884513855,1.5018326044082642,1.2949930429458618,1.3916988372802734,1.6202081441879272,1.3852723160206968,0.34343647956848145,0.999859631061554,0.9998405575752258,0.9999818205833435,0.9986119866371155,0.9998778104782104,0.033961813896894455,0.0,0.0,0.023563383147120476,0.6952915191650391,0.29799360036849976,-0.36281952261924744,5.614461421966553,4.871923923492432,16.45127296447754,9.595596313476562,10.2345609664917,7.159733295440674,8.199357032775879,8.519363403320312,7.836424350738525,10.16262149810791,8.864531517028809,7.59975528717041,3.0400965213775635,3.3912696838378906,5.630614280700684,4.3872246742248535,4.081250190734863,5.327207088470459,3.5639960765838623,3.4433412551879883,5.913084030151367,6.7706732749938965,4.55487585067749,4.334280014038086
466,2.413242816925049,1.5644524097442627,1.5800942182540894,2.471437454223633,5.739652156829834,2.4132319693778603,0.25333717465400696,0.999900221824646,0.9995391368865967,1.0,1.0000001192092896,0.9994408488273621,0.01583292707800865,9.726021348296002e-23,7.134396495668224e-24,0.0045075551606714725,0.48153620958328247,0.05331595242023468,-0.5404137372970581,0.9109050035476685,0.845276415348053,0.8874520659446716,0.9258983135223389,0.9406920075416565,0.910857095512767,0.37393850088119507,0.9998304843902588,0.999997615814209,0.9999892115592957,0.9987182021141052,0.9998137354850769,0.03700881078839302,0.0,0.0,0.028552619740366936,0.8630943298339844,0.5737769603729248,0.1725686490535736,10.079833030700684,8.160100936889648,9.393667221069336,7.0434064865112305,13.542157173156738,6.217385292053223,11.674562454223633,20.380268096923828,9.70207691192627,16.69318962097168,11.288664817810059,8.115962982177734,3.2460391521453857,3.209404230117798,5.095607757568359,3.9364073276519775,4.313387870788574,4.576202392578125,3.9677774906158447,4.426101207733154,6.018292427062988,7.164392471313477,4.595361232757568,4.379423141479492
467,2.3495965003967285,1.5318678617477417,1.5243306159973145,2.400221586227417,5.79199743270874,2.3496448442459865,0.2587181627750397,0.9999536871910095,0.9997567534446716,1.0,1.0,0.9997479319572449,0.01464835088700056,8.753418961030912e-23,6.4209566094431296e-24,0.0038061642553657293,0.49325743317604065,0.061083123087882996,-0.5120581388473511,1.487486720085144,1.5426913499832153,1.5678669214248657,1.3422890901565552,1.4356313943862915,1.4872919217917588,0.3482972979545593,0.9997916221618652,0.9997181296348572,0.9999174475669861,0.9988621473312378,0.9998750686645508,0.028861720114946365,0.0,0.0,0.021282345056533813,0.6764439344406128,0.2573358714580536,-0.3042934536933899,5.088022232055664,4.358796119689941,5.829092979431152,8.60078239440918,9.16759967803955,6.907344341278076,7.040558815002441,14.61502742767334,9.8728609085083,8.810629844665527,8.029070854187012,7.055893421173096,3.042970895767212,2.979144811630249,4.8954877853393555,3.9743354320526123,4.455143451690674,4.442889213562012,4.029933929443359,5.272900581359863,6.233266353607178,6.8992018699646,4.622527599334717,4.393371105194092
468,2.1803205013275146,1.476957082748413,1.3491169214248657,2.5264198780059814,5.964201927185059,2.18042791643303,0.2799951732158661,0.9999740719795227,0.9999109506607056,1.0,1.0,0.9997642040252686,0.012524700723588467,7.878076812492331e-23,5.778860514625319e-24,0.0034296715166419744,0.4752483367919922,0.0800454244017601,-0.43843406438827515,1.094362497329712,0.9834639430046082,0.9895763993263245,1.757103443145752,1.558956265449524,1.0941657369557727,0.3235572576522827,0.999861478805542,0.9994957447052002,0.9999604225158691,0.9978408217430115,0.9998641610145569,0.04334423318505287,0.0,0.0,0.011101000010967255,0.8315983414649963,0.3912164568901062,-0.37646985054016113,7.633721828460693,11.451228141784668,6.304008483886719,7.0754523277282715,6.433839321136475,6.703022480010986,9.475844383239746,7.549629211425781,15.941941261291504,9.345900535583496,8.791459083557129,6.821266174316406,2.47526216506958,3.102633237838745,4.287893772125244,4.003528594970703,4.051970481872559,4.516749858856201,4.056586742401123,5.322112560272217,6.545117378234863,6.55349063873291,4.49153470993042,4.239622592926025
469,2.589341878890991,1.6919597387313843,1.6900392770767212,2.6995601654052734,5.613931655883789,2.5887778190125696,0.23751704394817352,0.9997772574424744,0.9978026151657104,1.0,0.9999998807907104,0.9997527599334717,0.012316222302615643,7.09026919435197e-23,5.20097493647933e-24,0.004277811851352453,0.439751535654068,0.03242137283086777,-0.43921905755996704,0.9002851247787476,0.9522432684898376,0.7641392350196838,1.3218196630477905,1.2097853422164917,0.9002439242971663,0.28215909004211426,0.9999064207077026,0.9998530149459839,0.999974250793457,0.9994449615478516,0.9997502565383911,0.0392669141292572,0.0,0.0,0.02080022171139717,0.8327267169952393,0.5179901719093323,0.0632505789399147,9.574994087219238,7.472583293914795,7.750070095062256,5.40925931930542,15.193480491638184,7.877870082855225,8.453149795532227,7.5571370124816895,8.791605949401855,11.03512191772461,8.911526679992676,6.195345878601074,2.9846463203430176,3.0717549324035645,3.96396803855896,3.8345890045166016,4.653014659881592,4.302030563354492,3.7512130737304688,5.228018760681152,6.060249328613281,6.027405261993408,4.387689113616943,4.206924915313721
470,2.534285545349121,1.7895150184631348,1.711854338645935,2.617899179458618,4.833944320678711,2.5342129312032684,0.21437625586986542,0.9999383091926575,0.9999220371246338,1.0,1.0,0.9996501803398132,0.012350272387266159,6.381242274916774e-23,4.680876575084401e-24,0.0065417601726949215,0.4719214141368866,0.034984275698661804,-0.4108787477016449,1.1182825565338135,1.5311640501022339,1.0778576135635376,1.1449167728424072,1.1250170469284058,1.1180198670208308,0.23999828100204468,0.9997609853744507,0.9999660849571228,0.9999943971633911,0.9961960911750793,0.9999203085899353,0.028126532211899757,0.0,0.0,0.017208291217684746,0.7900161147117615,0.3773746192455292,-0.20453760027885437,10.274250984191895,6.4939069747924805,7.008702754974365,8.424643516540527,9.048091888427734,7.114879131317139,3.7516636848449707,10.440469741821289,7.289953231811523,7.5622076988220215,7.7408766746521,5.934134006500244,3.553637981414795,3.117448568344116,3.871797561645508,3.7649247646331787,4.846203804016113,4.446967601776123,3.3958938121795654,5.263564586639404,5.894406795501709,5.66292142868042,4.381776332855225,4.168546199798584
471,2.842446804046631,1.9200395345687866,1.9675685167312622,2.8851640224456787,5.193121433258057,2.8424908905777526,0.20059490203857422,0.9999199509620667,0.9998728036880493,1.0,1.0,0.9995968341827393,0.010051739402115345,5.743117542554117e-23,4.212788996462052e-24,0.005574882496148348,0.4231663942337036,0.00758081441745162,-0.46214061975479126,1.0810796022415161,1.1626451015472412,1.0126428604125977,1.1532504558563232,1.1798248291015625,1.0810680451698598,0.2923371493816376,0.9998492002487183,0.9999009370803833,0.9999799132347107,0.9984763264656067,0.9999059438705444,0.027168964967131615,0.0,0.0,0.01696803607046604,0.7702035903930664,0.39379891753196716,-0.08383947610855103,10.853375434875488,5.132995128631592,7.56559944152832,9.370211601257324,4.961198329925537,11.341941833496094,6.310070037841797,4.919926643371582,7.83297061920166,8.367313385009766,7.665560245513916,5.862807273864746,3.5466432571411133,2.993649959564209,3.916578769683838,3.9171831607818604,4.253782272338867,4.861318588256836,3.3109214305877686,4.837674140930176,5.701080322265625,5.416388034820557,4.275521755218506,4.113550662994385
472,2.299830913543701,1.6753445863723755,1.5953601598739624,2.835256338119507,4.41649055480957,2.299901657202802,0.22378012537956238,0.9998999238014221,0.9999789595603943,1.0,1.0,0.9993364214897156,0.011669359169900417,5.1688056620809603e-23,3.791510057372801e-24,0.00736573338508606,0.5621881484985352,0.049768056720495224,-0.43524134159088135,0.9362866878509521,1.0290590524673462,0.8750607967376709,1.1010315418243408,1.070542573928833,0.9359907277716104,0.36103445291519165,0.9998815655708313,0.9993506073951721,0.9999940395355225,0.9984152317047119,0.9999629259109497,0.05524050071835518,0.0,0.0,0.02411889284849167,0.8364798426628113,0.5248209834098816,0.04317086189985275,10.58250904083252,13.688377380371094,7.520976543426514,11.139020919799805,7.144526958465576,13.262484550476074,9.061923027038574,7.939028739929199,21.331096649169922,9.563730239868164,11.123367309570312,8.08278751373291,3.6283316612243652,3.3993420600891113,4.055989742279053,4.286467552185059,4.046074867248535,5.475208282470703,3.633763074874878,4.351841926574707,6.808856964111328,5.317252159118652,4.500312805175781,4.229128360748291
473,2.2666170597076416,1.664505124092102,1.5882443189620972,2.7355496883392334,4.204285144805908,2.2666533427729147,0.238930806517601,0.9999275207519531,0.9995273947715759,1.0,1.0,0.9997596144676208,0.010704835876822472,4.651925064318428e-23,3.412359446065974e-24,0.007129923440515995,0.5728914737701416,0.05493587628006935,-0.4602504372596741,1.6098703145980835,1.4076164960861206,1.468870759010315,1.5537621974945068,1.887182354927063,1.6072738586682394,0.2690226435661316,0.9986147284507751,0.9999916553497314,0.9980144500732422,0.9969049692153931,0.9997803568840027,0.02501337230205536,0.0,0.0,0.018426042050123215,0.8138004541397095,0.1839725375175476,-0.4066508114337921,5.055398941040039,5.222190856933594,8.716628074645996,6.211399078369141,4.063815116882324,7.433164119720459,8.186814308166504,7.412622451782227,10.834784507751465,8.16736125946045,7.130418300628662,6.27234411239624,3.588416576385498,3.3147830963134766,4.270746231079102,3.9657723903656006,3.908827543258667,5.5623908042907715,3.8985865116119385,4.464650630950928,7.058233261108398,5.4269866943359375,4.545939922332764,4.276216983795166
474,2.3178017139434814,1.744339942932129,1.6915161609649658,2.503577947616577,4.3149213790893555,2.3179537925539573,0.24204200506210327,0.999962329864502,0.9999494552612305,1.0,1.0000001192092896,0.9997713565826416,0.011898432858288288,4.186732526332149e-23,3.0711232648011048e-24,0.005951456259936094,0.6496567726135254,0.05281167849898338,-0.49993669986724854,0.8700692057609558,0.8098300099372864,0.8067920804023743,1.146616816520691,1.0997536182403564,0.8699624108782904,0.33732861280441284,0.9998801946640015,1.0,0.999997079372406,0.9964836239814758,0.9998874068260193,0.05377998575568199,0.0,0.0,0.02676517330110073,0.8798286318778992,0.583297848701477,0.15602713823318481,9.610962867736816,10.232769012451172,14.437360763549805,6.914950847625732,14.324835777282715,6.8489603996276855,14.58699893951416,9.14754867553711,20.528854370117188,11.92133617401123,11.855457305908203,8.212691307067871,3.5510711669921875,3.447345495223999,4.747164726257324,3.7768352031707764,4.289982318878174,4.722715377807617,4.490219593048096,4.34955358505249,7.566170692443848,5.203690052032471,4.614474773406982,4.359296798706055
475,1.6477113962173462,1.310433268547058,1.1217188835144043,2.5102570056915283,3.715532064437866,1.6480135687775146,0.2991599142551422,0.9999793767929077,0.9999750852584839,1.0,1.0,0.9998168349266052,0.014330977573990822,3.768059115926753e-23,2.764010839713381e-24,0.005038217641413212,0.7661631107330322,0.16270194947719574,-0.43336760997772217,0.6264532208442688,0.5388892292976379,0.45993390679359436,1.4223933219909668,1.2400619983673096,0.6264832247670103,0.3371642827987671,0.9999694228172302,0.9999684691429138,0.9999971985816956,0.9986796975135803,0.9999176859855652,0.10706882923841476,0.0,0.0,0.05560368299484253,0.9235034584999084,0.7757559418678284,0.5677316188812256,14.339079856872559,18.958839416503906,15.605579376220703,32.10557174682617,11.52047061920166,13.186671257019043,19.682512283325195,13.089059829711914,23.41952896118164,26.30265235900879,18.82099723815918,10.544418334960938,3.0903148651123047,4.307295799255371,5.495043754577637,4.927891731262207,4.071579933166504,5.176607608795166,4.721169471740723,3.69919753074646,8.721564292907715,6.460937976837158,5.067160606384277,4.521495342254639
476,2.1927318572998047,1.7230819463729858,1.555873990058899,2.63041090965271,3.997142791748047,2.19279251891277,0.2764222323894501,0.9999583959579468,0.9999465942382812,1.0,1.0000001192092896,0.9997629523277283,0.010946881957352161,3.391253393660695e-23,2.4876095585268167e-24,0.005843714810907841,0.6496257185935974,0.05870255082845688,-0.4467906653881073,0.7274034023284912,0.6264600157737732,0.6232609748840332,1.8686355352401733,1.6317448616027832,0.727442853475296,0.28068310022354126,0.9999317526817322,0.999737024307251,0.9999855756759644,0.9973012208938599,0.9998709559440613,0.06707104295492172,0.0,0.0,0.009436996653676033,0.9467275142669678,0.6397865414619446,0.3631232976913452,10.786057472229004,9.640851020812988,6.769651889801025,6.736736297607422,13.178177833557129,7.846489906311035,12.987680435180664,8.776390075683594,4.883406162261963,9.905941009521484,9.151138305664062,5.591101169586182,3.074018955230713,3.493791103363037,5.1202216148376465,4.495731353759766,3.9975526332855225,4.138688087463379,4.730978965759277,3.719594717025757,7.532963275909424,6.275468826293945,4.657901287078857,4.396919250488281
477,2.6903297901153564,1.9227662086486816,1.9512085914611816,2.9788076877593994,4.9970011711120605,2.6902627381219544,0.2612883150577545,0.9998682141304016,0.9991623759269714,1.0,0.9999999403953552,0.9995729923248291,0.009959583170711994,3.0521277703046997e-23,2.2388485829526124e-24,0.005035606678575277,0.5374531745910645,0.009545314125716686,-0.399410605430603,1.0504450798034668,0.9527549743652344,0.9344833493232727,1.4803225994110107,1.5845308303833008,1.0503518019488691,0.31645601987838745,0.9998342394828796,0.9997782111167908,0.9999831914901733,0.9957002997398376,0.9998522996902466,0.05217840149998665,0.0,0.0,0.009820654056966305,0.790723979473114,0.4456234574317932,-0.12365379929542542,7.763932704925537,5.8151679039001465,4.8155646324157715,9.592389106750488,10.34821605682373,4.072871685028076,7.113594055175781,10.694534301757812,6.601414203643799,11.671260833740234,7.8488945960998535,5.96268892288208,2.985747814178467,3.1955251693725586,4.6791791915893555,4.522694110870361,4.061102390289307,3.677907705307007,4.293545246124268,4.1304931640625,6.96196985244751,6.063776016235352,4.4571943283081055,4.318175792694092
478,1.8286277055740356,1.302473545074463,1.234089732170105,3.103193759918213,4.841702938079834,1.82878249221047,0.29358622431755066,0.9999709725379944,0.9998281598091125,1.0,0.9999998807907104,0.9997959136962891,0.013447646982967854,2.7469152772641556e-23,2.0149635471636475e-24,0.004311104770749807,0.6100969314575195,0.11396618187427521,-0.44014039635658264,0.6808854341506958,0.5675930380821228,0.5581235289573669,1.2543141841888428,1.1210333108901978,0.6809193430299975,0.40619096159935,0.9999582767486572,0.9999887943267822,0.9999944567680359,0.9991195201873779,0.9998245239257812,0.1811344474554062,0.0,0.0,0.05090212821960449,0.9143792986869812,0.7740853428840637,0.5135475993156433,8.901464462280273,18.45682716369629,25.153827667236328,36.03377151489258,25.519943237304688,34.587127685546875,26.575267791748047,39.748165130615234,51.0848388671875,18.60683822631836,28.46681022644043,17.292675018310547,2.6239562034606934,3.7569847106933594,5.603150367736816,5.5523786544799805,3.744236707687378,5.084401607513428,3.8671927452087402,4.990567684173584,8.055724143981934,5.9340667724609375,4.921266078948975,4.500043869018555
479,1.78510582447052,1.2618522644042969,1.1508609056472778,3.218212604522705,5.3179121017456055,1.7852739614991626,0.29001036286354065,0.9999523162841797,0.9999834895133972,1.0,1.0,0.9992610812187195,0.01374419778585434,2.4722234971022503e-23,1.81346717272576e-24,0.004147903528064489,0.6431538462638855,0.11806891858577728,-0.39559638500213623,1.5141940116882324,1.7790229320526123,1.5914204120635986,1.6951558589935303,1.3958238363265991,1.5141691911675226,0.4203703701496124,0.9998303651809692,0.9996194839477539,0.9998242259025574,0.9988327622413635,0.9999330043792725,0.03162895888090134,0.0,0.0,0.019254686310887337,0.7815662622451782,0.19704973697662354,-0.6420038342475891,9.649431228637695,9.762530326843262,9.552433013916016,12.718912124633789,8.205245971679688,7.4911956787109375,8.448980331420898,5.7975382804870605,7.199106693267822,21.521896362304688,10.034728050231934,9.083232879638672,3.0066609382629395,3.9340713024139404,5.81737756729126,6.081196308135986,3.6057655811309814,5.059769153594971,3.4765067100524902,4.659679412841797,7.306945323944092,7.101222991943359,5.004919528961182,4.546383380889893
480,1.7238349914550781,1.2738953828811646,1.0639389753341675,3.1539430618286133,6.713492393493652,1.7239765580701125,0.2613259255886078,0.9999313950538635,0.9993283152580261,1.0,0.9999999403953552,0.9994097352027893,0.016666796058416367,2.225000958065408e-23,1.6321203765670936e-24,0.0036956139374524355,0.6421099305152893,0.15710292756557465,-0.3382177948951721,0.4440131187438965,0.340543657541275,0.35057327151298523,1.0816431045532227,1.0904388427734375,0.44404740752252875,0.22618906199932098,0.999993622303009,0.9999998211860657,0.999998927116394,0.9997581243515015,0.9999553561210632,0.21534262597560883,0.0,0.0,0.05180151388049126,0.9546636939048767,0.861222505569458,0.7251890897750854,31.406299591064453,28.516151428222656,35.07040023803711,35.93446350097656,44.246070861816406,29.681915283203125,22.76287078857422,31.17194366455078,44.77923583984375,49.45233154296875,35.30216979980469,14.687844276428223,3.972008466720581,4.197022914886475,5.275063991546631,5.231305122375488,3.969820976257324,4.327873229980469,3.8110363483428955,4.726117134094238,7.578388214111328,7.447239875793457,5.053587436676025,4.51811408996582
481,1.5740888118743896,1.2108523845672607,1.0027625560760498,3.12331223487854,6.6416401863098145,1.574158219144191,0.26752617955207825,0.999954342842102,0.9995540976524353,1.0,0.9999999403953552,0.9994964003562927,0.020107468590140343,2.0025008464816491e-23,1.4689082107204871e-24,0.004679151810705662,0.6593424081802368,0.19015058875083923,-0.37184619903564453,0.4450152814388275,0.4663100838661194,0.4187581241130829,1.1960294246673584,1.1699498891830444,0.4450486746759616,0.2646990716457367,0.9999827146530151,0.9999326467514038,0.9999986886978149,0.9982244372367859,0.9997748136520386,0.15398076176643372,0.0,0.0,0.024601338431239128,0.9680646061897278,0.8771941661834717,0.7323625683784485,23.088451385498047,38.318450927734375,39.075157165527344,23.429285049438477,26.77582359313965,31.383756637573242,19.76052474975586,18.381628036499023,22.717430114746094,21.76097869873047,26.469146728515625,11.132294654846191,3.5501089096069336,4.368242263793945,5.5073065757751465,5.542858123779297,3.8892059326171875,4.997442245483398,4.128286361694336,4.062137126922607,7.800659656524658,7.242388725280762,5.108863830566406,4.4638991355896
482,2.1344375610351562,1.2530944347381592,1.4758679866790771,2.703432083129883,7.051494598388672,2.134565566337744,0.2159026712179184,0.9999405145645142,0.9996935129165649,1.0,1.0,0.9995399713516235,0.016729503870010376,1.802250872274011e-23,1.3220174783952903e-24,0.00417994474992156,0.5267117023468018,0.08248389512300491,-0.37489521503448486,0.4789063036441803,0.44376689195632935,0.43702954053878784,0.9229355454444885,0.8675477504730225,0.4788404874760507,0.2408672720193863,0.9997209310531616,0.9999886751174927,0.9997487664222717,0.997356116771698,0.9999575018882751,0.08574900776147842,0.0,0.0,0.010059991851449013,0.9498440623283386,0.8380622267723083,0.675331175327301,15.497882843017578,13.689949035644531,11.069286346435547,12.32968807220459,10.589752197265625,8.53174877166748,15.170373916625977,15.18462085723877,7.0425496101379395,9.386123657226562,11.849197387695312,5.264387130737305,3.7619447708129883,3.9005565643310547,4.5246262550354,4.639504432678223,3.723806619644165,4.363478183746338,4.541872024536133,4.1539764404296875,6.537904262542725,6.675361156463623,4.682303428649902,4.337724685668945
483,1.5987952947616577,1.455288052558899,1.0667773485183716,2.2133231163024902,3.3445372581481934,1.598903783529279,0.3288891017436981,0.9999685287475586,0.9999489784240723,1.0,0.9999999403953552,0.9997690320014954,0.018596310168504715,1.622025501056684e-23,1.1898157305557612e-24,0.008225875906646252,0.6683932542800903,0.16566912829875946,-0.24994033575057983,0.5069077610969543,0.3948477506637573,0.3846112787723541,1.109721064567566,0.9877989292144775,0.5068894131809215,0.2857351303100586,0.9999104142189026,0.9999880790710449,0.9999954700469971,0.9992429614067078,0.9993378520011902,0.1717449277639389,0.0,0.0,0.066093310713768,0.9557158350944519,0.8425626158714294,0.5977795124053955,31.146202087402344,25.787689208984375,33.09419250488281,32.83308029174805,16.805885314941406,37.48229217529297,13.706534385681152,17.49094009399414,28.465055465698242,30.135160446166992,26.694705963134766,12.552678108215332,3.381840467453003,4.1396965980529785,5.583888053894043,5.5537190437316895,3.3456714153289795,5.409092903137207,3.8232529163360596,3.4336025714874268,7.675681114196777,8.105801582336426,5.045224666595459,4.502838611602783
484,1.5069379806518555,1.333764910697937,0.9769731760025024,2.3618812561035156,4.102479457855225,1.5070306352606704,0.3144276440143585,0.9999697804450989,0.9996918439865112,1.0,0.9999999403953552,0.999805212020874,0.016613878309726715,1.4598229193965794e-23,1.0708342068039917e-24,0.006668527610599995,0.7133976221084595,0.19671453535556793,-0.3576410114765167,1.0159324407577515,0.9179775714874268,0.8987338542938232,1.6149197816848755,1.3469549417495728,1.015720388392549,0.44148460030555725,0.9998487830162048,0.9999748468399048,0.9999725818634033,0.9955125451087952,0.9999486207962036,0.047542914748191833,0.0,0.0,0.018349939957261086,0.8941805362701416,0.3691238462924957,-0.39621368050575256,6.98391056060791,4.252212047576904,13.533570289611816,14.254048347473145,6.770862579345703,18.18238067626953,9.358158111572266,13.172866821289062,10.36860179901123,3.894622325897217,10.077123641967773,7.850444316864014,3.1473336219787598,3.7686119079589844,6.17832088470459,6.172895431518555,3.387906551361084,6.418617248535156,3.9307472705841064,3.986753463745117,7.5334978103637695,7.501579284667969,5.202626705169678,4.544216632843018
