step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
261,2.8309550285339355,2.157045841217041,2.021862030029297,3.499370574951172,5.087383270263672,2.831092519326996,0.261140912771225,0.9999523162841797,0.9997032880783081,1.0,1.0,0.9997894763946533,0.006412893533706665,2.0998866979028002e-13,1.5026799859226177e-14,0.002908895490691066,0.5613188147544861,0.0072371140122413635,-0.37626105546951294,1.360461950302124,0.9143261313438416,1.2434210777282715,1.7228282690048218,2.0377068519592285,1.3605052952109644,0.2245180457830429,0.9999374151229858,0.9998870491981506,0.999967098236084,0.9996134042739868,0.999946653842926,0.025842726230621338,0.0,0.0,0.006463441997766495,0.7328235507011414,0.26804816722869873,-0.1480102688074112,6.318353652954102,5.560301303863525,4.64202356338501,7.630947589874268,3.9065306186676025,6.642267227172852,5.273111820220947,6.030083656311035,8.885703086853027,5.700361728668213,6.058968544006348,5.0035295486450195,2.200700044631958,3.348451614379883,2.1640727519989014,3.565200090408325,3.059218645095825,2.8388829231262207,3.4131124019622803,3.3007349967956543,5.379713535308838,3.1520419120788574,3.242213010787964,3.1596102714538574
262,2.8636255264282227,2.080979347229004,2.0713891983032227,3.1394176483154297,4.59920072555542,2.8635603210916813,0.20704695582389832,0.9999583959579468,0.9994353652000427,1.0,1.0,0.9999262690544128,0.006521172821521759,1.889898014559993e-13,1.3524120212116738e-14,0.0027480132412165403,0.5625589489936829,0.014783230610191822,-0.39841461181640625,0.9484001398086548,0.9459235072135925,0.8988673686981201,1.289036750793457,0.9346736669540405,0.9483447728626698,0.3728500008583069,0.9999282360076904,0.9999936819076538,0.9999490976333618,0.9994744062423706,0.9999731779098511,0.023764019832015038,0.0,0.0,0.014056185260415077,0.7704773545265198,0.5473574995994568,0.18538358807563782,7.63863468170166,4.146630764007568,4.725100040435791,5.506392955780029,8.928059577941895,9.822463035583496,4.400838851928711,11.279263496398926,6.2056403160095215,3.925203323364258,6.657823085784912,4.8896026611328125,2.414973258972168,3.0985357761383057,2.2621140480041504,3.3932228088378906,3.4544243812561035,3.364306688308716,3.150385618209839,3.7547552585601807,4.741477012634277,2.7609214782714844,3.239511489868164,3.1232612133026123
263,2.373490810394287,1.6535812616348267,1.8340229988098145,2.504110813140869,3.3202314376831055,2.3735307799096677,0.19402308762073517,0.9999860525131226,0.9999423623085022,1.0,1.0,0.9999592900276184,0.007119355257600546,1.7009082944191567e-13,1.2171706750949054e-14,0.004144262056797743,0.6357354521751404,0.053327180445194244,-0.4177930951118469,0.904090940952301,0.8646386861801147,0.820767343044281,1.2562189102172852,0.9699191451072693,0.9039521362899972,0.3904060423374176,0.9997630715370178,0.9999974370002747,0.9999943375587463,0.9998177289962769,0.9992238283157349,0.025829022750258446,0.0,0.0,0.021383341401815414,0.8126203417778015,0.574089527130127,0.189650759100914,8.699477195739746,10.388275146484375,9.904616355895996,5.651565074920654,7.273520469665527,11.340800285339355,6.541286468505859,15.041275024414062,4.5822954177856445,3.9262938499450684,8.334940910339355,6.000625133514404,2.808030128479004,3.4591567516326904,2.7336928844451904,3.200666666030884,3.637902021408081,3.841035842895508,2.9953420162200928,4.431318759918213,4.395578861236572,2.390838623046875,3.3893563747406006,3.181699514389038
264,2.595860004425049,1.8560787439346313,2.0290069580078125,2.4352293014526367,3.6553170680999756,2.595916935558525,0.2235589325428009,0.9999861121177673,0.9999537467956543,1.0,1.0,0.9999564290046692,0.006709448527544737,1.5308174378721867e-13,1.095453734640357e-14,0.0032843686640262604,0.6154890060424805,0.029218601062893867,-0.5950168371200562,1.6760575771331787,1.77144193649292,1.3901848793029785,1.9116510152816772,2.4338412284851074,1.6752141721410934,0.3414008617401123,0.9995434880256653,0.998443067073822,0.9995518922805786,0.9995869398117065,0.9997942447662354,0.015579208731651306,0.0,0.0,0.003895718604326248,0.6148815751075745,0.20708540081977844,-0.18931935727596283,4.002922058105469,4.4790940284729,3.174137592315674,6.140390396118164,4.08623743057251,5.4209699630737305,2.2786550521850586,8.246333122253418,5.847414970397949,7.143482208251953,5.081963539123535,4.611533164978027,2.618154525756836,3.2751646041870117,2.5763962268829346,3.2387256622314453,3.265446662902832,3.669649124145508,2.7058680057525635,4.747808933258057,4.399898529052734,2.4937591552734375,3.2990872859954834,3.154548168182373
265,3.219097137451172,2.202540874481201,2.313873052597046,3.241859197616577,5.8478264808654785,3.2190826309770983,0.23563557863235474,0.9999762177467346,0.9998231530189514,1.0,1.0000001192092896,0.9999144077301025,0.006261240690946579,1.3777355450071693e-13,9.859081494180844e-15,0.0016420927131548524,0.5978673696517944,-0.023653669282794,-0.6752850413322449,1.5865527391433716,1.8457434177398682,1.553083062171936,1.978196620941162,1.5186882019042969,1.5853624658303729,0.2827425003051758,0.9992987513542175,0.999856173992157,0.999107837677002,0.9984415173530579,0.9996837973594666,0.01835544966161251,0.0,0.0,0.01148083247244358,0.6528200507164001,0.20984524488449097,-0.49552473425865173,6.222258567810059,10.807962417602539,9.800105094909668,5.893057346343994,8.810300827026367,4.793498992919922,13.288896560668945,7.341932773590088,9.570911407470703,8.998035430908203,8.552695274353027,7.519043922424316,2.305955648422241,3.4813692569732666,2.77565860748291,2.998324394226074,3.2177820205688477,3.365779399871826,2.7788166999816895,4.8155412673950195,4.75182580947876,2.9230523109436035,3.3414108753204346,3.278380870819092
266,2.266369104385376,1.8196518421173096,1.5067414045333862,3.8251826763153076,3.96429705619812,2.2664275769339217,0.2891770303249359,0.9999698400497437,0.9996488690376282,1.0,1.0,0.9999077916145325,0.007736862637102604,1.2399619091912895e-13,8.873174107092412e-15,0.0035253805108368397,0.6184117794036865,0.0486590676009655,-0.5110455751419067,0.6931480765342712,0.7145801782608032,0.5841275453567505,1.079389214515686,0.8238024115562439,0.6932603009544237,0.3773540258407593,0.9999651312828064,0.9998590350151062,0.9999966025352478,0.9999239444732666,0.99991375207901,0.060025423765182495,0.0,0.0,0.03200480341911316,0.916243851184845,0.7164613604545593,0.1334809809923172,13.45698356628418,19.881582260131836,15.591227531433105,8.11199951171875,13.279890060424805,7.241770267486572,27.551666259765625,13.509825706481934,22.95572853088379,16.529726028442383,15.811041831970215,9.627140998840332,2.126282215118408,3.9770312309265137,2.5296061038970947,3.187812566757202,3.2933123111724854,2.8768506050109863,3.152352809906006,5.29072380065918,5.22620964050293,3.058023452758789,3.471820592880249,3.3065054416656494
267,2.2763233184814453,1.7239291667938232,1.5630323886871338,3.4640326499938965,3.3181164264678955,2.2763649068255756,0.24271346628665924,0.9999616146087646,0.9998806118965149,1.0,1.0,0.9998736381530762,0.0070059942081570625,1.1159656369569976e-13,7.985856272866697e-15,0.004896148573607206,0.5822272300720215,0.06635865569114685,-0.44908133149147034,0.7536576390266418,0.7518923282623291,0.6112536787986755,1.4729325771331787,0.9740425944328308,0.753656986165587,0.3526087999343872,0.9999807476997375,0.9999935626983643,0.9999827146530151,0.9997268915176392,0.9999931454658508,0.037985920906066895,0.0,0.0,0.01928415708243847,0.8283820748329163,0.6655035614967346,0.448394238948822,4.802302360534668,5.434028148651123,15.335931777954102,13.8194580078125,13.252936363220215,10.814777374267578,6.905450820922852,6.98817253112793,11.304764747619629,11.390953063964844,10.004878044128418,6.3849921226501465,2.2679805755615234,3.649745225906372,3.1167287826538086,2.6545119285583496,3.5507137775421143,3.1322717666625977,2.998424530029297,5.003609657287598,4.779404640197754,2.9966821670532227,3.4150073528289795,3.2173843383789062
268,2.0322790145874023,1.347446322441101,1.3448621034622192,3.0503342151641846,3.2125446796417236,2.0323506711149655,0.22052966058254242,0.9999549984931946,0.999946653842926,1.0,1.0,0.9998165965080261,0.007952659390866756,1.0043691139188793e-13,7.187271069096501e-15,0.005343095865100622,0.620282769203186,0.10526739805936813,-0.41372406482696533,0.8722061514854431,0.8996086120605469,0.8229156136512756,1.1612827777862549,0.8672896027565002,0.8722034547504606,0.3528238534927368,0.9999220967292786,0.9998322129249573,0.9999970197677612,0.9992040395736694,0.9999610185623169,0.02683914080262184,0.0,0.0,0.013996213674545288,0.7960376739501953,0.5799534320831299,0.2726249396800995,6.429623603820801,7.161819934844971,5.292336940765381,4.7842912673950195,9.16555404663086,13.833703994750977,6.314545154571533,6.640870094299316,5.222048282623291,6.51038122177124,7.1355180740356445,4.973628520965576,2.4707794189453125,3.568756341934204,3.082895040512085,2.5519025325775146,3.814573049545288,3.710968494415283,2.8515987396240234,4.924887657165527,4.212954044342041,2.8057472705841064,3.3995063304901123,3.1235296726226807
269,2.211346387863159,1.6164952516555786,1.4323786497116089,3.1168289184570312,3.9556546211242676,2.211332219711178,0.23968662321567535,0.9999661445617676,0.9995794892311096,1.0,1.0,0.9999143481254578,0.006741281133145094,9.039322160795185e-14,6.4685432845604934e-15,0.004224748350679874,0.6000475287437439,0.06993262469768524,-0.5304804444313049,0.9397895336151123,0.8424105644226074,0.777877926826477,1.4265148639678955,1.2526795864105225,0.9397410194223081,0.49382784962654114,0.9999471306800842,0.9999873042106628,0.9999412894248962,0.9997029900550842,0.9999936819076538,0.03264214098453522,0.0,0.0,0.012568200938403606,0.8132760524749756,0.563525378704071,-0.022369232028722763,4.623509883880615,8.098841667175293,3.5887439250946045,15.845656394958496,5.451643466949463,16.8419246673584,5.2236127853393555,8.21023941040039,9.97628116607666,9.317965507507324,8.717842102050781,6.658519268035889,2.1611504554748535,3.556530237197876,2.7782480716705322,2.903696298599243,3.417691707611084,4.1022114753723145,2.7770190238952637,4.939662933349609,4.2999067306518555,2.8459222316741943,3.378204107284546,3.165285587310791
270,2.9943618774414062,1.7437599897384644,2.2168684005737305,3.5350942611694336,4.222458839416504,2.9942112900588755,0.2430286556482315,0.9999376535415649,0.9993535876274109,1.0,1.0,0.9999430775642395,0.007811826653778553,8.13538892827613e-14,5.821689210214328e-15,0.004072925541549921,0.497489333152771,-0.011560499668121338,-0.5813835263252258,0.769743025302887,0.6509643197059631,0.6815719604492188,1.448443055152893,2.0202369689941406,0.7697504188917135,0.28778961300849915,0.9999788999557495,0.9999170899391174,0.9999911785125732,0.9997392296791077,0.999905526638031,0.04493674635887146,0.0,0.0,0.008673871867358685,0.8956238627433777,0.6234055757522583,0.07563714683055878,9.681596755981445,11.7117280960083,5.66762638092041,7.643903732299805,11.95588207244873,5.821126937866211,4.988974094390869,6.980561256408691,8.394721031188965,7.342930316925049,8.018904685974121,5.08978271484375,2.051196813583374,3.5616517066955566,2.358144521713257,3.034297227859497,3.2053277492523193,4.010113716125488,2.3895034790039062,4.330181121826172,4.157562732696533,2.676530599594116,3.1774508953094482,3.101552724838257
271,3.269430637359619,2.0464389324188232,2.5705559253692627,3.6738767623901367,4.208197593688965,3.2693443743881287,0.23870135843753815,0.999961256980896,0.9995331764221191,1.0,0.9999998807907104,0.9999709129333496,0.006232874002307653,7.321850374261696e-14,5.239520077434659e-15,0.0038013297598809004,0.4914076328277588,-0.025762956589460373,-0.47948384284973145,2.041531801223755,2.0578572750091553,2.2960617542266846,2.621966600418091,1.6086454391479492,2.041034117562452,0.3435957133769989,0.9997530579566956,0.9999012351036072,0.9999111294746399,0.9992147088050842,0.9996113181114197,0.015617613680660725,0.0,0.0,0.008268110454082489,0.5319629907608032,0.12381874769926071,-0.5418874621391296,10.026183128356934,3.516350746154785,3.541623830795288,4.105978965759277,6.9675750732421875,4.220070838928223,5.429189205169678,7.575467586517334,7.016891956329346,5.601056098937988,5.800038814544678,5.507622718811035,2.5743985176086426,3.397724151611328,2.2193496227264404,2.9708738327026367,3.0916481018066406,3.910996198654175,2.350438117980957,4.389453887939453,4.309325218200684,2.54819655418396,3.1762406826019287,3.122673511505127
272,2.4656903743743896,1.7631115913391113,1.7545548677444458,3.081186056137085,3.508970022201538,2.4656545156900824,0.2628123462200165,0.9999622106552124,0.9992859959602356,1.0,1.0,0.999973475933075,0.006443777587264776,6.589664930259712e-14,4.715567942636251e-15,0.004583595786243677,0.5961326956748962,0.03571334853768349,-0.6860916614532471,0.925663948059082,1.0380513668060303,0.7811353802680969,1.2980899810791016,1.2046562433242798,0.9252555400270973,0.46205246448516846,0.9991394281387329,0.999920666217804,0.9998048543930054,0.9997029900550842,0.9969701766967773,0.03669305518269539,0.0,0.0,0.01631172001361847,0.8277230262756348,0.5642656683921814,0.254934698343277,9.390137672424316,6.68469762802124,8.933189392089844,8.695711135864258,7.814901351928711,8.543550491333008,14.480446815490723,14.2589693069458,26.238712310791016,14.569236755371094,11.960955619812012,8.950532913208008,2.753483533859253,3.1129448413848877,2.2281668186187744,3.24760365486145,2.748666286468506,4.103611469268799,2.6553659439086914,4.681827068328857,4.739727973937988,2.525033712387085,3.2796432971954346,3.142411231994629
273,2.4274280071258545,1.7081334590911865,1.5765730142593384,3.6605467796325684,4.290571212768555,2.427266984490362,0.2422119677066803,0.9999025464057922,0.9995875954627991,1.0,1.0,0.9995744824409485,0.007228558417409658,5.930699047097462e-14,4.244010724856152e-15,0.002936282893642783,0.5291275978088379,0.05250762403011322,-0.5152152180671692,1.402666449546814,1.5640476942062378,1.5269672870635986,1.3954132795333862,1.2009084224700928,1.4026727705861626,0.4643217921257019,0.9997801184654236,0.9990566968917847,0.999855637550354,0.9995090365409851,0.9998575448989868,0.04904908686876297,0.0,0.0,0.019956348463892937,0.779026985168457,0.30461740493774414,-0.2216779589653015,9.294378280639648,20.796520233154297,5.526417255401611,11.941678047180176,7.497406959533691,7.163970947265625,7.424126148223877,7.766140460968018,5.0136895179748535,11.449573516845703,9.38739013671875,8.427529335021973,3.03779673576355,3.4919698238372803,2.0515546798706055,3.7986350059509277,2.40557861328125,3.9565606117248535,2.8817176818847656,4.487735748291016,4.6213178634643555,2.869760513305664,3.360262632369995,3.1967873573303223
274,2.0376501083374023,1.116021990776062,1.3353101015090942,2.7164247035980225,3.7073910236358643,2.0376705757630558,0.21848022937774658,0.9999741315841675,0.999973475933075,1.0,1.0,0.9998654127120972,0.011232775636017323,5.337628261473451e-14,3.819609948832068e-15,0.004699035547673702,0.5876210927963257,0.10415104776620865,-0.42215174436569214,0.5795995593070984,0.5376773476600647,0.5120121836662292,0.8536854386329651,0.6959412097930908,0.5795992833069824,0.31542712450027466,0.9999746680259705,0.9998340010643005,0.9999959468841553,0.9998353123664856,0.9999917149543762,0.14944040775299072,0.0,0.0,0.04064567759633064,0.9352970123291016,0.808077335357666,0.6081974506378174,17.89178466796875,35.007774353027344,25.13726806640625,10.94045639038086,23.05014419555664,21.445098876953125,17.42259407043457,29.324581146240234,13.539889335632324,22.26686668395996,21.602645874023438,11.358963012695312,2.994051694869995,3.9175145626068115,2.5601840019226074,3.161332130432129,2.422715663909912,4.11353874206543,2.912936210632324,4.834516525268555,4.077189922332764,3.0526788234710693,3.40466570854187,3.1285338401794434
275,1.8858829736709595,1.0784246921539307,1.2244292497634888,2.4589359760284424,3.5966835021972656,1.8860414473774625,0.22002501785755157,0.9999306797981262,0.9999751448631287,1.0,0.9999998807907104,0.9995799660682678,0.011577150784432888,4.803865706376649e-14,3.437649123355451e-15,0.004622419364750385,0.5909178256988525,0.11820784211158752,-0.39762991666793823,1.1986571550369263,1.6056677103042603,1.2656924724578857,1.3103618621826172,1.069542407989502,1.1984673486694797,0.2313334196805954,0.9998475909233093,0.9992923140525818,0.9999866485595703,0.9995952844619751,0.9997724294662476,0.0206939484924078,0.0,0.0,0.017219699919223785,0.7511749863624573,0.3490940034389496,-0.2098081111907959,6.5882134437561035,7.313594341278076,7.424755096435547,5.503404140472412,7.793665885925293,8.637327194213867,7.489481449127197,4.675287246704102,9.962944030761719,4.594206809997559,6.998288154602051,5.51568078994751,2.7503323554992676,4.1194868087768555,2.8113908767700195,2.7832069396972656,2.551936388015747,4.24462366104126,3.1365697383880615,4.622684955596924,4.3849711418151855,3.0397329330444336,3.4444940090179443,3.11592960357666
276,2.5049431324005127,1.6094841957092285,1.5896271467208862,3.0637645721435547,4.50858736038208,2.505212092985369,0.19051849842071533,0.9999606013298035,0.9999665021896362,1.0,1.0,0.9997991323471069,0.008268422447144985,4.323479101857666e-14,3.0938837663276085e-15,0.002864740788936615,0.4937388002872467,0.03893907368183136,-0.47002363204956055,0.630103588104248,0.5107815265655518,0.5183058381080627,1.0192021131515503,1.1286166906356812,0.6300758973846458,0.36729922890663147,0.9999344944953918,0.999711811542511,0.9999897480010986,0.999711275100708,0.9997711777687073,0.07689572870731354,0.0,0.0,0.030490988865494728,0.9000422954559326,0.778876781463623,0.6083693504333496,10.748464584350586,10.749728202819824,13.372870445251465,24.846559524536133,8.543971061706543,17.25853729248047,10.90565013885498,8.242026329040527,19.92843246459961,18.39038848876953,14.298663139343262,8.120539665222168,2.6686086654663086,2.959506034851074,2.8917429447174072,2.8012874126434326,2.169910192489624,3.9491031169891357,3.030061721801758,3.7748615741729736,4.241914749145508,3.264993667602539,3.175199031829834,3.001941680908203
277,2.617051839828491,1.7895046472549438,1.611693263053894,3.1867213249206543,6.001163005828857,2.617089808778575,0.23678717017173767,0.9999513030052185,0.999748945236206,1.0,1.000000238418579,0.9996863007545471,0.0063077183440327644,3.891130785096085e-14,2.784495241464082e-15,0.002562417183071375,0.48098576068878174,0.021425478160381317,-0.5054370164871216,0.9709154367446899,1.0633541345596313,0.8635648488998413,1.6730597019195557,1.247322678565979,0.9709065766980143,0.33946487307548523,0.9998800158500671,0.9999998211860657,0.9998928308486938,0.9986810684204102,0.9999300241470337,0.025066284462809563,0.0,0.0,0.010158039629459381,0.7272814512252808,0.49293798208236694,0.10735654085874557,4.065322399139404,6.039665222167969,3.6695973873138428,7.361079216003418,4.840821743011475,8.855664253234863,5.697075366973877,6.291653633117676,11.516524314880371,7.308126449584961,6.564553260803223,4.829139709472656,2.189283609390259,2.7210395336151123,2.5529744625091553,3.0465426445007324,2.2085978984832764,3.8872108459472656,2.966263771057129,3.760159730911255,4.615764617919922,3.287315607070923,3.1235153675079346,2.998443603515625
278,2.828402519226074,1.7489246129989624,1.783594012260437,3.0607991218566895,6.439496994018555,2.8284164367698845,0.2433152198791504,0.9999830722808838,1.0,1.0,1.0,0.999851644039154,0.0074249738827347755,3.502018079280973e-14,2.5060458655484395e-15,0.002983528422191739,0.5287795662879944,-0.00825791247189045,-0.5806128978729248,1.0437095165252686,0.945574164390564,0.9696064591407776,1.5450308322906494,1.4431679248809814,1.0436616358646689,0.4730624258518219,0.9999065399169922,0.9991893172264099,0.999984622001648,0.9998105764389038,0.9998847246170044,0.035758472979068756,0.0,0.0,0.009357412345707417,0.8426720499992371,0.48738405108451843,0.15183986723423004,3.0848705768585205,15.229254722595215,6.650354385375977,7.018422603607178,6.349794864654541,5.706669807434082,3.8099894523620605,7.085394859313965,6.524454116821289,4.933516502380371,6.639272212982178,5.303343772888184,1.942400574684143,3.1257522106170654,2.3221395015716553,2.9531822204589844,2.4378247261047363,3.6427385807037354,2.7248616218566895,3.79917049407959,4.567965984344482,2.92203426361084,3.043807029724121,2.9534518718719482
279,2.520109176635742,1.3344683647155762,1.7573771476745605,2.596796989440918,4.8444504737854,2.5203046175636996,0.24294549226760864,0.9999807476997375,0.9999940991401672,1.0,0.9999999403953552,0.9998751282691956,0.010258210822939873,3.151816034183651e-14,2.2554410037078877e-15,0.0028122037183493376,0.5867313146591187,0.018008267506957054,-0.4705968499183655,0.8795161843299866,0.773445725440979,0.8080706596374512,1.3521291017532349,1.2531620264053345,0.8795391474837101,0.2887498438358307,0.9999844431877136,0.9999940991401672,0.9999933242797852,0.9997527003288269,0.999974250793457,0.04917993023991585,0.0,0.0,0.008296462707221508,0.82707279920578,0.5569035410881042,0.025263085961341858,8.3043794631958,13.111570358276367,6.46419095993042,6.132822036743164,13.900727272033691,9.627355575561523,6.7214155197143555,13.470697402954102,9.399258613586426,9.394083023071289,9.652650833129883,6.6352691650390625,2.190969944000244,3.616701602935791,2.409982442855835,2.8746917247772217,2.839962959289551,3.5919671058654785,2.7146120071411133,4.496306896209717,4.432291030883789,2.625068426132202,3.179255247116089,3.041064500808716
280,2.020324945449829,1.3901128768920898,1.4814878702163696,2.2471606731414795,2.935269832611084,2.0203286146101838,0.26893794536590576,0.9999805688858032,1.0,1.0,1.0,0.9999262690544128,0.010029067285358906,2.8366338886641994e-14,2.029897093919512e-15,0.003778020618483424,0.6601828336715698,0.08073637634515762,-0.5145697593688965,0.7970517873764038,0.7267136573791504,0.7543640732765198,1.257031798362732,0.829369843006134,0.7970929601085922,0.44096267223358154,0.9999640583992004,0.9999492764472961,0.9999813437461853,0.9995821118354797,0.9999666213989258,0.0453571081161499,0.0,0.0,0.019564678892493248,0.9109286069869995,0.69704669713974,0.4391480088233948,16.09100914001465,11.066218376159668,7.26041841506958,10.822434425354004,24.683666229248047,10.034181594848633,13.718644142150879,21.584123611450195,11.097712516784668,5.112760543823242,13.147116661071777,8.95577335357666,2.2693071365356445,3.5907039642333984,2.4958701133728027,3.07631516456604,3.1888644695281982,3.7954838275909424,3.1268725395202637,5.047557353973389,4.749821186065674,2.3234634399414062,3.3664262294769287,3.1242730617523193
281,1.6629772186279297,1.256860613822937,1.1303941011428833,1.9435795545578003,3.016934394836426,1.6629744345075939,0.28221553564071655,0.9999763369560242,0.9999997019767761,1.0,1.0,0.9998593926429749,0.011166222393512726,2.5529708555516173e-14,1.8269073421759135e-15,0.004722948651760817,0.7006039619445801,0.16417032480239868,-0.49051880836486816,0.9028066396713257,1.172217845916748,0.793459415435791,1.0845222473144531,1.274594783782959,0.9028554533583013,0.46316081285476685,0.9996706247329712,0.9998716711997986,0.9999340176582336,0.9998339414596558,0.9980782270431519,0.04554390534758568,0.0,0.0,0.029593927785754204,0.8221950531005859,0.6178748607635498,0.2824760675430298,8.350639343261719,27.721757888793945,8.323528289794922,14.273834228515625,5.748378753662109,12.829617500305176,16.19503402709961,19.6512508392334,8.119321823120117,13.764131546020508,13.497748374938965,9.96810531616211,2.226637601852417,4.208104133605957,2.5868072509765625,3.2098898887634277,2.953035831451416,4.31792688369751,3.5933163166046143,5.675433158874512,4.76158332824707,2.8642399311065674,3.639697313308716,3.2410166263580322
282,2.0338211059570312,1.4901275634765625,1.364734172821045,2.538376569747925,4.047210216522217,2.033812944859246,0.2262309044599533,0.9999516010284424,0.9995266199111938,1.0,1.0000001192092896,0.9998172521591187,0.0091650215908885,2.2976737699964556e-14,1.6442163114967906e-15,0.003981197718530893,0.6351642608642578,0.08945802599191666,-0.34177282452583313,0.772655725479126,0.86727374792099,0.6984416246414185,0.8911414742469788,0.948138952255249,0.7725742051091743,0.35824182629585266,0.999928891658783,0.999920666217804,0.9999231100082397,0.9998897910118103,0.9999600648880005,0.035643067210912704,0.0,0.0,0.008502079173922539,0.8361986875534058,0.6368453502655029,0.20376408100128174,15.864568710327148,9.967904090881348,8.273913383483887,7.571217060089111,9.737464904785156,4.149439334869385,13.745341300964355,5.713836193084717,12.334446907043457,14.117071151733398,10.147521018981934,6.590424537658691,2.2688653469085693,4.11704683303833,2.534907579421997,3.0493578910827637,3.0418169498443604,3.83500075340271,3.4645466804504395,4.868162631988525,4.546018123626709,3.424990177154541,3.515071153640747,3.2341108322143555
283,2.3683018684387207,2.1787633895874023,1.5700510740280151,2.960954189300537,5.360058784484863,2.368473217696696,0.22447121143341064,0.9999812841415405,0.9997984170913696,1.0,1.0,0.9998794794082642,0.006530499551445246,2.067906426878128e-14,1.4797947226987589e-15,0.003149540862068534,0.6002002358436584,0.033434536308050156,-0.5184072852134705,0.9275255799293518,0.5860918760299683,0.9329902529716492,1.2131801843643188,1.027586817741394,0.9275254281783847,0.44609761238098145,0.9999883770942688,0.9999920725822449,0.9999979138374329,0.9997228980064392,0.9999770522117615,0.05838564783334732,0.0,0.0,0.009359144605696201,0.9003996253013611,0.5808504223823547,-0.04152972996234894,7.908811569213867,9.43830394744873,5.494893550872803,5.790231227874756,5.513142108917236,10.288925170898438,11.388633728027344,7.880622386932373,8.123309135437012,20.08963966369629,9.191651344299316,6.844436168670654,2.375457286834717,3.849019765853882,2.3531534671783447,3.0143775939941406,2.5336837768554688,4.098661422729492,3.099202871322632,4.346365928649902,4.363199234008789,3.7076287269592285,3.374074935913086,3.185689687728882
284,3.5370309352874756,2.4690637588500977,2.756795883178711,3.3877837657928467,5.267795562744141,3.536978470360087,0.1840987205505371,0.9999659657478333,0.9999557137489319,1.0,1.0000001192092896,0.9998654723167419,0.006671552546322346,1.861115530080431e-14,1.3318152080772356e-15,0.002946852706372738,0.5147956013679504,-0.039139214903116226,-0.4952928423881531,0.9738265872001648,1.3666725158691406,0.894690990447998,1.5629183053970337,1.1482698917388916,0.9737737831267209,0.3166707456111908,0.9999083280563354,0.9999863505363464,0.9999218583106995,0.9993983507156372,0.9998883605003357,0.026626599952578545,0.0,0.0,0.00995100848376751,0.8704787492752075,0.5025715231895447,0.049095235764980316,11.518702507019043,9.099717140197754,8.010978698730469,5.929841995239258,8.701639175415039,5.289383411407471,4.0422539710998535,6.340761184692383,4.206242084503174,7.455983638763428,7.059550762176514,5.166282653808594,2.7025082111358643,3.5995280742645264,2.346031665802002,2.958359956741333,2.674541711807251,4.045253753662109,2.7354938983917236,3.9330973625183105,3.8426313400268555,3.722414255142212,3.255985975265503,3.1858251094818115
285,2.4978854656219482,2.0238230228424072,1.9125813245773315,2.491149425506592,3.783841371536255,2.4979011909374864,0.2366630733013153,0.9999304413795471,0.9992581605911255,1.0,1.0,0.9998414516448975,0.008704682812094688,1.6750040956570005e-14,1.1986336766816002e-15,0.0040308223105967045,0.60884028673172,0.019118783995509148,-0.5940775275230408,1.1985385417938232,1.2580467462539673,1.1980667114257812,1.3096338510513306,1.1470662355422974,1.1983708974198894,0.6824946403503418,0.9998089075088501,0.9985573291778564,0.999957799911499,0.9997790455818176,0.9996790289878845,0.059088509529829025,0.0,0.0,0.016130680218338966,0.8578717112541199,0.5215297937393188,0.14668697118759155,9.005245208740234,33.96145248413086,11.315205574035645,6.364961624145508,7.277864933013916,10.264010429382324,8.61190128326416,17.751068115234375,6.863651752471924,6.5889573097229,11.800432205200195,10.969943046569824,2.8369216918945312,4.258385181427002,2.440242290496826,2.47522234916687,2.5392212867736816,4.381186485290527,3.0211856365203857,4.6256208419799805,3.90769624710083,3.4138600826263428,3.3899543285369873,3.2340595722198486
