step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
355,0.007079806178808212,0.0,0.0,0.0,0.08395146578550339,0.0,0.0,0.3798133432865143,0.0,0.0,0.0,0.0,0.3377116322517395,0.0,0.0,0.0,0.16347040235996246,0.0,0.0,0.027973303571343422,0.16730083525180817,0.0,0.0,0.0,0.3108028769493103,0.0,0.0,0.24886713922023773,0.0,0.0,0.0,0.0,0.17029298841953278,0.0,0.0,0.0,0.0817219540476799,0.0,0.0,0.021014217287302017,0.2788461446762085,0.04854291304945946,0.02642696723341942,0.7666666507720947,0.6325217485427856,0.4844650328159332,0.39990052580833435,0.9652926921844482,0.007334954105317593,1.1443848560046575e-17,8.291377218823281e-19,0.0015250744763761759,0.0032798475585877895,7.24599132376244e-18,1.8373655006045508e-19,0.0005855218041688204,0.01671411097049713,2.28307672416148e-17,2.5652740223453758e-18,0.003618070390075445,0.036619655787944794,0.5291526913642883,0.6216778755187988,0.054814863950014114,-0.3782653212547302,2.257182813991676e-06,0.2627504765987396,2.0117037296295166,3.7429134845733643,2.976180076599121,3.6955251693725586,3.519109010696411,2.2177882194519043,2.8337159156799316,2.4307539463043213,4.862435340881348,4.007301330566406
356,0.03295252099633217,0.0,0.0,0.0,0.1518545001745224,0.0,0.0,0.3462849259376526,0.0,0.0,0.0,0.0,0.2695870101451874,0.0,0.0,0.0,0.16351185739040375,0.0,0.0,0.035809095948934555,0.16927176713943481,0.0,0.0,0.0,0.31422922015190125,0.0,0.0,0.25168946385383606,0.0,0.0,0.0,0.0,0.1639411896467209,0.0,0.0,0.0,0.07959762960672379,0.0,0.0,0.021270742639899254,0.19807691872119904,0.04035928100347519,0.02642447128891945,0.7391217350959778,0.3435094654560089,0.4286869168281555,0.40620601177215576,0.9753519892692566,0.006700162310153246,1.0302756213752124e-17,7.4634604155250815e-19,0.0014933216152712703,0.003167140996083617,6.523183120130435e-18,1.6540288018973856e-19,0.0006404548184946179,0.013714076019823551,2.0557770871270137e-17,2.3108800016286737e-18,0.003009463893249631,0.035724230110645294,0.4689057171344757,0.6134811043739319,0.014025559648871422,-0.42466121912002563,2.031747271757922e-06,0.2592531442642212,2.2542991638183594,3.6476728916168213,2.887219190597534,3.4363763332366943,3.2114570140838623,2.0583059787750244,2.7572662830352783,2.2632343769073486,4.745512008666992,3.976118326187134
357,0.021495355293154716,0.0,0.0,0.0,0.1234884113073349,0.0,0.0,0.3164803683757782,0.0,0.0,0.0,0.0,0.2633623480796814,0.0,0.0,0.0,0.23928020894527435,0.0,0.0,0.03589325398206711,0.1649632602930069,0.0,0.0,0.0,0.3019142150878906,0.0,0.0,0.250760555267334,0.0,0.0,0.0,0.0,0.1754571795463562,0.0,0.0,0.0,0.08393436670303345,0.0,0.0,0.02297043241560459,0.2461538463830948,0.05061876401305199,0.028039950877428055,0.7774450778961182,0.3577624559402466,0.5324018597602844,0.4060080349445343,0.7882769107818604,0.007934906519949436,9.272481254121402e-18,6.717165659170552e-19,0.002084014005959034,0.0038783042691648006,5.870864766758361e-18,1.4886260251052236e-19,0.0008057103841565549,0.013906076550483704,1.8501993784143124e-17,2.079953094890101e-18,0.004670187830924988,0.03832467645406723,0.5385337471961975,0.5213882923126221,0.023854060098528862,-0.481437087059021,1.82862004294293e-06,0.26181158423423767,2.3717238903045654,3.498615026473999,3.1984212398529053,3.157480478286743,3.7813851833343506,2.1877620220184326,2.955484390258789,2.0623056888580322,5.0214924812316895,3.5343194007873535
358,0.012786144390702248,0.0,0.0,0.0,0.058900825679302216,0.0,0.0,0.34381261467933655,0.0,0.0,0.0,0.0,0.3128742575645447,0.0,0.0,0.0,0.25962314009666443,0.0,0.0,0.012002994306385517,0.1525617390871048,0.0,0.0,0.0,0.28610655665397644,0.0,0.0,0.24198390543460846,0.0,0.0,0.0,0.0,0.19494473934173584,0.0,0.0,0.0,0.10277663916349411,0.0,0.0,0.021626414731144905,0.26538461446762085,0.052175648510456085,0.032599251717329025,0.8429141640663147,0.4019768238067627,0.5230728387832642,0.5038114786148071,0.9900205135345459,0.00890373159199953,8.345232466964771e-18,6.045537394783887e-19,0.0023150888737291098,0.00454289186745882,5.283777462901912e-18,1.3397632416489423e-19,0.0009974080603569746,0.014670596458017826,1.665179424029269e-17,1.872079091437922e-18,0.006600887514650822,0.043435096740722656,0.5844981074333191,0.4797355830669403,0.04023284837603569,-0.548897922039032,1.6457612446174608e-06,0.310977965593338,2.1112558841705322,3.194528341293335,3.3727660179138184,3.0675415992736816,4.367806434631348,2.308856964111328,3.0867037773132324,1.8127578496932983,5.325146675109863,3.2629129886627197
359,0.01904134638607502,0.0,0.0,0.0,0.10893023759126663,0.0,0.0,0.2438192516565323,0.0,0.0,0.0,0.0,0.3396333158016205,0.0,0.0,0.0,0.2693021595478058,0.0,0.0,0.019273586571216583,0.15736369788646698,0.0,0.0,0.0,0.2890426516532898,0.0,0.0,0.24583709239959717,0.0,0.0,0.0,0.0,0.18449713289737701,0.0,0.0,0.0,0.09203551709651947,0.0,0.0,0.031223902478814125,0.24230769276618958,0.05017964169383049,0.03183270990848541,0.7834331393241882,0.3125287592411041,0.5881368517875671,0.4745005667209625,0.9518771171569824,0.008851533755660057,7.514848183899326e-18,5.4659371094468085e-19,0.0029408892150968313,0.004556676372885704,4.759297805248377e-18,1.2128632666786802e-19,0.0012762653641402721,0.01383013091981411,1.5037764687493494e-17,1.699308772026115e-18,0.006009043660014868,0.04188781976699829,0.6282073259353638,0.4114574193954468,0.026029303669929504,-0.6575215458869934,1.4850994602966239e-06,0.26462775468826294,1.8997445106506348,3.664316177368164,3.435990810394287,3.143003463745117,3.9161477088928223,2.759413003921509,3.231865644454956,1.7930433750152588,4.758609771728516,3.1894586086273193
360,0.010300209745764732,0.0,0.0,0.0,0.03733760863542557,0.0,0.0,0.04909093305468559,0.0,0.0,0.0,0.0,0.1915162056684494,0.0,0.0,0.0,0.534381091594696,0.0,0.0,0.17737382650375366,0.16805171966552734,0.0,0.0,0.0,0.29456865787506104,0.0,0.0,0.23710712790489197,0.0,0.0,0.0,0.0,0.178646981716156,0.0,0.0,0.0,0.09337711334228516,0.0,0.0,0.028248395770788193,0.41730770468711853,0.06079840287566185,0.030634207651019096,0.7449101805686951,0.7575702667236328,0.9326444864273071,0.44817614555358887,0.8404121398925781,0.011683791875839233,6.76426325529779e-18,4.919667549904672e-19,0.002899168524891138,0.005485459230840206,4.283528332326252e-18,1.0916838918790759e-19,0.001038390095345676,0.020479366183280945,1.3541790351717867e-17,1.5298165693818556e-18,0.006225845776498318,0.04115477576851845,0.9032707810401917,0.5284364223480225,0.11317857354879379,-0.5157865881919861,1.3366657185542863e-06,0.28570297360420227,1.9997555017471313,4.3210906982421875,3.425828695297241,2.920668363571167,3.6791398525238037,2.5021607875823975,3.5694692134857178,2.358595609664917,5.4681806564331055,3.7206826210021973
361,0.007562872022390366,0.0,0.0,0.0,0.05118769034743309,0.0,0.0,0.07994622737169266,0.0,0.0,0.0,0.0,0.27745169401168823,0.0,0.0,0.0,0.5022730827331543,0.0,0.0,0.08157845586538315,0.1554006040096283,0.0,0.0,0.0,0.2884439527988434,0.0,0.0,0.25533968210220337,0.0,0.0,0.0,0.0,0.17020952701568604,0.0,0.0,0.0,0.101496122777462,0.0,0.0,0.02911011129617691,0.4730769097805023,0.06499002128839493,0.032821472734212875,0.5499001741409302,0.8927797675132751,0.8728421330451965,0.5243976712226868,0.8030998110771179,0.011201607063412666,6.088097284865812e-18,4.427700846612993e-19,0.003695968771353364,0.005030003841966391,3.8551753336575044e-18,9.825154380676829e-20,0.0015762875555083156,0.02192021533846855,1.2188641983589321e-17,1.3768348917641547e-18,0.0076803239062428474,0.04123132675886154,0.8613027930259705,0.5558142066001892,0.12262753397226334,-0.5159855484962463,1.2029992149109603e-06,0.26688146591186523,2.235842227935791,4.222684860229492,3.516062021255493,3.022116184234619,3.399479866027832,2.1598100662231445,3.470034599304199,2.389273166656494,5.164672374725342,3.6153242588043213
362,0.011717739515006542,0.0,0.0,0.0,0.04556962847709656,0.0,0.0,0.1346004456281662,0.0,0.0,0.0,0.0,0.3958911895751953,0.0,0.0,0.0,0.3558924198150635,0.0,0.0,0.05632861703634262,0.1446899175643921,0.0,0.0,0.0,0.2752150893211365,0.0,0.0,0.26039114594459534,0.0,0.0,0.0,0.0,0.18033839762210846,0.0,0.0,0.0,0.10875407606363297,0.0,0.0,0.03061138279736042,0.39615383744239807,0.061277445405721664,0.03434706851840019,0.6820359230041504,0.5994817018508911,0.8233885169029236,0.5784808397293091,0.8984228372573853,0.010726651176810265,5.479287804533414e-18,3.984959144586462e-19,0.004333782941102982,0.005655092187225819,3.469657883009815e-18,8.842640235078853e-20,0.0016225890722125769,0.01877954788506031,1.0969778116102634e-17,1.2393082567113946e-18,0.007879406213760376,0.04387584701180458,0.8081109523773193,0.4982806444168091,0.08829081803560257,-0.5217541456222534,1.0827258165591047e-06,0.30472102761268616,1.7073546648025513,3.8501322269439697,3.495809316635132,3.2993409633636475,3.0173468589782715,2.401445150375366,3.4797117710113525,2.113996744155884,5.399627685546875,3.807636022567749
363,0.008258395828306675,0.0,0.0,0.0,0.07040069252252579,0.0,0.0,0.2214886099100113,0.0,0.0,0.0,0.0,0.4448978304862976,0.0,0.0,0.0,0.2087356448173523,0.0,0.0,0.04621877521276474,0.1501210629940033,0.0,0.0,0.0,0.2828696668148041,0.0,0.0,0.25691258907318115,0.0,0.0,0.0,0.0,0.1865084022283554,0.0,0.0,0.0,0.09500668942928314,0.0,0.0,0.028581587597727776,0.33076924085617065,0.0586826354265213,0.03269912675023079,0.7137724161148071,0.5051666498184204,0.7345752120018005,0.53696608543396,0.6363193392753601,0.010133477859199047,4.931466350764552e-18,3.586476516716405e-19,0.0039058844558894634,0.0050755757838487625,3.1229928989385886e-18,7.958371881797449e-20,0.0014693851117044687,0.01749269850552082,9.873308855132969e-18,1.1153842966393393e-18,0.00645634438842535,0.04248399659991264,0.6998517513275146,0.5303195118904114,0.06867922097444534,-0.5868096947669983,9.744716180648538e-07,0.2990187704563141,1.6972367763519287,3.81579327583313,3.3979132175445557,3.0460312366485596,2.951007604598999,2.6911752223968506,3.159722328186035,2.2449111938476562,5.454225063323975,3.649245262145996
364,0.01169679220765829,0.0,0.0,0.0,0.027418965473771095,0.0,0.0,0.16660606861114502,0.0,0.0,0.0,0.0,0.5634017586708069,0.0,0.0,0.0,0.18945187330245972,0.0,0.0,0.041424576193094254,0.1572304666042328,0.0,0.0,0.0,0.2808218002319336,0.0,0.0,0.2538057267665863,0.0,0.0,0.0,0.0,0.20202071964740753,0.0,0.0,0.0,0.0779900997877121,0.0,0.0,0.02813117764890194,0.41923075914382935,0.05836327373981476,0.03228214755654335,0.7243512868881226,0.6939279437065125,0.8062599897384644,0.522878110408783,0.8781465291976929,0.012344757094979286,4.438319467533913e-18,3.227828580701429e-19,0.0019464503275230527,0.004775781184434891,2.8106935470061838e-18,7.162536244581353e-20,0.0007760506705380976,0.02082344889640808,8.885976977002937e-18,1.0038457118790406e-18,0.0060818009078502655,0.042307693511247635,0.7942785024642944,0.6203430891036987,0.08000589907169342,-0.5790266990661621,8.770246608946763e-07,0.2566538453102112,2.308455228805542,4.349908828735352,3.1982455253601074,2.734818458557129,3.5982322692871094,2.682344436645508,3.1443305015563965,2.8106467723846436,5.382659912109375,3.460665464401245
365,0.0095513379201293,0.0,0.0,0.0,0.08510328829288483,0.0,0.0,0.20987899601459503,0.0,0.0,0.0,0.0,0.4636788070201874,0.0,0.0,0.0,0.19098590314388275,0.0,0.0,0.040801629424095154,0.16511234641075134,0.0,0.0,0.0,0.2996959090232849,0.0,0.0,0.2587937116622925,0.0,0.0,0.0,0.0,0.1738976240158081,0.0,0.0,0.0,0.07736103981733322,0.0,0.0,0.025139382109045982,0.248076930642128,0.0522155687212944,0.03045443259179592,0.5441117882728577,0.4566631615161896,0.7183946371078491,0.4734116196632385,0.766872227191925,0.009817682206630707,3.99448743806246e-18,2.9050456450831035e-19,0.0032040646765381098,0.004919328726828098,2.5296241923055654e-18,6.446280552171686e-20,0.0015189785044640303,0.01776338741183281,7.997379858329072e-18,9.034611406911365e-19,0.0058131143450737,0.03795119374990463,0.6954655051231384,0.5474894642829895,0.050883304327726364,-0.6415545344352722,7.893222573329695e-07,0.24014241993427277,2.456238031387329,4.340513229370117,2.8019800186157227,2.8529529571533203,3.46616792678833,3.0715651512145996,2.839543342590332,3.100403308868408,5.250789165496826,4.008829593658447
366,0.03888686001300812,0.0,0.0,0.0,0.10608317703008652,0.0,0.0,0.18144457042217255,0.0,0.0,0.0,0.0,0.49129268527030945,0.0,0.0,0.0,0.14749900996685028,0.0,0.0,0.0347936674952507,0.1716815084218979,0.0,0.0,0.0,0.3149465322494507,0.0,0.0,0.2492101788520813,0.0,0.0,0.0,0.0,0.16791404783725739,0.0,0.0,0.0,0.07597438991069794,0.0,0.0,0.020273352041840553,0.17884615063667297,0.04938123747706413,0.02838951349258423,0.5860279202461243,0.2900815010070801,0.699402391910553,0.3906530439853668,0.796405553817749,0.008360480889678001,3.595038611538153e-18,2.6145411064241873e-19,0.0031573837623000145,0.004028777126222849,2.2766616076388864e-18,5.80165288469543e-20,0.0017364604864269495,0.013928805477917194,7.19764096259749e-18,8.131150266220229e-19,0.004963701590895653,0.03627169132232666,0.6735835075378418,0.5556655526161194,0.0171987134963274,-0.6303911805152893,7.103901111804589e-07,0.2726329565048218,2.2550876140594482,4.240995407104492,2.6204264163970947,3.0216288566589355,3.09598445892334,3.1334753036499023,2.4559574127197266,2.889051914215088,5.346923828125,3.973449468612671
367,0.021871797740459442,0.0,0.0,0.0,0.13022148609161377,0.0,0.0,0.3443041145801544,0.0,0.0,0.0,0.0,0.3367067277431488,0.0,0.0,0.0,0.1272973120212555,0.0,0.0,0.039598606526851654,0.16992448270320892,0.0,0.0,0.0,0.3019546866416931,0.0,0.0,0.2667297422885895,0.0,0.0,0.0,0.0,0.17563481628894806,0.0,0.0,0.0,0.06590528786182404,0.0,0.0,0.019850991666316986,0.16346153616905212,0.04986028000712395,0.02854681760072708,0.5399201512336731,0.2957856059074402,0.45904994010925293,0.45128753781318665,0.9137691855430603,0.008235727436840534,3.2355347503843376e-18,2.353086892384192e-19,0.002235880820080638,0.0036763381212949753,2.0489954468749977e-18,5.22148908256605e-20,0.0009350330801680684,0.01496000587940216,6.477876370029374e-18,7.318035342995782e-19,0.004600886255502701,0.035891249775886536,0.5036006569862366,0.521554708480835,0.0080705676227808,-0.5252220630645752,6.393510716407036e-07,0.302193284034729,1.9323854446411133,4.316789150238037,3.0823850631713867,3.226560354232788,3.449784994125366,2.727562189102173,2.3641321659088135,2.457869291305542,5.3433380126953125,4.302140235900879
368,0.017891984432935715,0.0,0.0,0.0,0.09403690695762634,0.0,0.0,0.1775108128786087,0.0,0.0,0.0,0.0,0.3706272840499878,0.0,0.0,0.0,0.28121626377105713,0.0,0.0,0.058716755360364914,0.16157367825508118,0.0,0.0,0.0,0.2925724983215332,0.0,0.0,0.2566935122013092,0.0,0.0,0.0,0.0,0.1729252189397812,0.0,0.0,0.0,0.09180898219347,0.0,0.0,0.024426087737083435,0.2865384519100189,0.059760481119155884,0.031935080885887146,0.5353293418884277,0.510404109954834,0.7078059315681458,0.5777202248573303,0.8947995901107788,0.009764761663973331,2.912512656171408e-18,2.1177783065433493e-19,0.002407615538686514,0.0047873021103441715,1.8442891315785903e-18,4.699340368179901e-20,0.00100027269218117,0.018340328708291054,5.8315083403937e-18,6.586289659640294e-19,0.006227598525583744,0.03970956802368164,0.7105587720870972,0.5724868178367615,0.06416764855384827,-0.43826088309288025,5.754208700636809e-07,0.28588637709617615,2.176743745803833,4.75641393661499,3.736814498901367,2.974327325820923,3.3893420696258545,2.3155384063720703,2.4075701236724854,2.5349812507629395,4.862109184265137,4.020488262176514
369,0.01692233607172966,0.0,0.0,0.0,0.10235290974378586,0.0,0.0,0.2329433560371399,0.0,0.0,0.0,0.0,0.3849010467529297,0.0,0.0,0.0,0.20914387702941895,0.0,0.0,0.05373641848564148,0.15636031329631805,0.0,0.0,0.0,0.3004239797592163,0.0,0.0,0.25167644023895264,0.0,0.0,0.0,0.0,0.18570004403591156,0.0,0.0,0.0,0.0819215252995491,0.0,0.0,0.023917706683278084,0.248076930642128,0.05928143858909607,0.0318901389837265,0.5736526846885681,0.45638853311538696,0.6507624387741089,0.5096814632415771,0.7548887729644775,0.008734574541449547,2.6212613285157212e-18,1.9060004241902261e-19,0.004229335580021143,0.003815744072198868,1.6598601150231547e-18,4.2294077530785887e-20,0.0012809898471459746,0.016214165836572647,5.248357175482085e-18,5.927660021592017e-19,0.00758353853598237,0.04003897309303284,0.6477798819541931,0.6315776705741882,0.0476653166115284,-0.4519161880016327,5.17878675054817e-07,0.3258032202720642,2.1254940032958984,4.74122428894043,4.087642192840576,2.87345290184021,2.8098418712615967,2.4690725803375244,2.430492401123047,2.894688844680786,5.747463703155518,3.817330837249756
370,0.009083139710128307,0.0,0.0,0.0,0.058915384113788605,0.0,0.0,0.13578344881534576,0.0,0.0,0.0,0.0,0.28468549251556396,0.0,0.0,0.0,0.45799994468688965,0.0,0.0,0.05353258550167084,0.1549336165189743,0.0,0.0,0.0,0.29314595460891724,0.0,0.0,0.2589264512062073,0.0,0.0,0.0,0.0,0.18913623690605164,0.0,0.0,0.0,0.08379217982292175,0.0,0.0,0.020065532997250557,0.36153846979141235,0.060159679502248764,0.03090137429535389,0.6538922190666199,0.5998857617378235,0.8070573806762695,0.5026605725288391,0.9057324528694153,0.010742372833192348,2.3591350302280266e-18,1.7154001749760504e-19,0.002233684528619051,0.0048913778737187386,1.4938741242003546e-18,3.806465782236251e-20,0.0009735749918036163,0.01964625157415867,4.723521416574846e-18,5.334894639818275e-19,0.0056721968576312065,0.04024079069495201,0.7962172031402588,0.650266170501709,0.10213911533355713,-0.42841947078704834,4.660908530240704e-07,0.277461439371109,2.509666919708252,5.2014546394348145,3.9715771675109863,2.798853874206543,3.2569739818573,3.028400182723999,2.868933916091919,3.4930171966552734,5.7953948974609375,4.270905017852783
371,0.01625954918563366,0.0,0.0,0.0,0.05422110855579376,0.0,0.0,0.29287242889404297,0.0,0.0,0.0,0.0,0.42678573727607727,0.0,0.0,0.0,0.19302427768707275,0.0,0.0,0.01683690957725048,0.16536058485507965,0.0,0.0,0.0,0.30314135551452637,0.0,0.0,0.2725215256214142,0.0,0.0,0.0,0.0,0.17522378265857697,0.0,0.0,0.0,0.07111974060535431,0.0,0.0,0.012633001431822777,0.30000001192092896,0.05960080027580261,0.028152311220765114,0.4810379147529602,0.6202045679092407,0.6755046844482422,0.3834688365459442,0.26289886236190796,0.009239728562533855,2.123221258371525e-18,1.5438602350266278e-19,0.0031417342834174633,0.003813477698713541,1.3444865463441966e-18,3.425818590089515e-20,0.0010722543811425567,0.018361743539571762,4.251169026763178e-18,4.801405020740083e-19,0.006183055695146322,0.03557112440466881,0.6366450786590576,0.6596159338951111,0.07732302695512772,-0.33534565567970276,4.19481835933766e-07,0.30477651953697205,2.3377199172973633,4.9009599685668945,3.874056100845337,3.073535680770874,3.3228113651275635,3.1842005252838135,2.633854866027832,3.1229357719421387,6.314877033233643,4.218051433563232
372,0.03456839174032211,0.0,0.0,0.0,0.0451764352619648,0.0,0.0,0.2854471802711487,0.0,0.0,0.0,0.0,0.46631163358688354,0.0,0.0,0.0,0.1539616882801056,0.0,0.0,0.01453468855470419,0.17864622175693512,0.0,0.0,0.0,0.30703234672546387,0.0,0.0,0.261433482170105,0.0,0.0,0.0,0.0,0.1752685308456421,0.0,0.0,0.0,0.0642099604010582,0.0,0.0,0.013409444130957127,0.2884615361690521,0.05405189469456673,0.02788264863193035,0.45968061685562134,0.6450681686401367,0.6656262874603271,0.3705389201641083,0.1475938856601715,0.00857030414044857,1.9112729768122157e-18,1.3898760403559068e-19,0.001927981385961175,0.0035781858023256063,1.210083035091707e-18,3.0835247902665364e-20,0.0007272497750818729,0.016064859926700592,3.8279784622973734e-18,4.3264710002366363e-19,0.004126355051994324,0.034736014902591705,0.634806215763092,0.6200212240219116,0.06027766317129135,-0.33777642250061035,3.775799655159062e-07,0.2986433506011963,2.0679690837860107,4.482622146606445,4.116397857666016,3.788667678833008,2.9846644401550293,3.1240029335021973,2.5265583992004395,2.982603073120117,6.022974014282227,4.103867530822754
373,0.030504081398248672,0.0,0.0,0.0,0.12198225408792496,0.0,0.0,0.2618713974952698,0.0,0.0,0.0,0.0,0.2323780208826065,0.0,0.0,0.0,0.3491995930671692,0.0,0.0,0.004064672626554966,0.17623712122440338,0.0,0.0,0.0,0.32460734248161316,0.0,0.0,0.261222779750824,0.0,0.0,0.0,0.0,0.1543995887041092,0.0,0.0,0.0,0.07238642126321793,0.0,0.0,0.011146766133606434,0.29807692766189575,0.05241516977548599,0.02672659233212471,0.3824351131916046,0.5097759366035461,0.6124767065048218,0.409682959318161,0.3067324161529541,0.009063058532774448,1.725615080059256e-18,1.255322447521027e-19,0.0024438397958874702,0.004232080653309822,1.0906751709714616e-18,2.7849982152529897e-20,0.0009800922125577927,0.016201768070459366,3.4882392546999e-18,3.9297492330955515e-19,0.004811915103346109,0.032680708914995193,0.5856403708457947,0.7429618239402771,0.07022485136985779,-0.38985496759414673,3.405805841794063e-07,0.24323001503944397,2.5987155437469482,4.846866607666016,4.059426784515381,3.9458932876586914,3.5147666931152344,2.7999353408813477,2.5463685989379883,3.230848550796509,5.395761489868164,3.95412015914917
374,0.021202947944402695,0.0,0.0,0.0,0.21239741146564484,0.0,0.0,0.2962525188922882,0.0,0.0,0.0,0.0,0.3136042058467865,0.0,0.0,0.0,0.15259455144405365,0.0,0.0,0.003948402125388384,0.1798713058233261,0.0,0.0,0.0,0.3313009738922119,0.0,0.0,0.25246161222457886,0.0,0.0,0.0,0.0,0.14984208345413208,0.0,0.0,0.0,0.07541083544492722,0.0,0.0,0.011113175190985203,0.2576923072338104,0.05185628682374954,0.026067417114973068,0.42355287075042725,0.4579710364341736,0.4664701223373413,0.3924505114555359,0.5400906205177307,0.00884016789495945,1.5532232991752686e-18,1.1297901639948332e-19,0.002695612609386444,0.004075171425938606,9.816438740453876e-19,2.5064982967924627e-20,0.0012970496900379658,0.0163711030036211,3.1404391720330976e-18,3.5367743356353905e-19,0.0055208210833370686,0.032464973628520966,0.4701448678970337,0.6379982829093933,0.04340371489524841,-0.3805609941482544,3.0652250870844e-07,0.26907244324684143,2.5380473136901855,4.246276378631592,3.6990528106689453,3.7587287425994873,3.8408424854278564,2.774231195449829,2.4028420448303223,3.0225508213043213,5.8901190757751465,3.831007957458496
375,0.03029554709792137,0.0,0.0,0.0,0.17040669918060303,0.0,0.0,0.3089507818222046,0.0,0.0,0.0,0.0,0.32667598128318787,0.0,0.0,0.0,0.1615590900182724,0.0,0.0,0.0021118910517543554,0.1867796778678894,0.0,0.0,0.0,0.32828402519226074,0.0,0.0,0.24993260204792023,0.0,0.0,0.0,0.0,0.14959223568439484,0.0,0.0,0.0,0.07594190537929535,0.0,0.0,0.00946956966072321,0.24038460850715637,0.05213572829961777,0.026167292147874832,0.40638720989227295,0.4620878994464874,0.4541383683681488,0.4289070963859558,0.7175779938697815,0.008738948032259941,1.3993755634562247e-18,1.0168204275278469e-19,0.0036341885570436716,0.0036855207290500402,8.841860746598493e-19,2.255848354022117e-20,0.0016203643754124641,0.01611432060599327,2.8375142579827563e-18,3.183334794046143e-19,0.006615634076297283,0.03235362470149994,0.490345299243927,0.5556456446647644,0.0288577638566494,-0.4899958670139313,2.7587910267357074e-07,0.28880539536476135,2.5285634994506836,3.8670122623443604,3.5777504444122314,3.5826544761657715,3.6656668186187744,2.5558407306671143,2.270848274230957,2.853776216506958,5.946751594543457,3.8695809841156006
376,0.025950150564312935,0.0,0.0,0.0,0.20546433329582214,0.0,0.0,0.28486931324005127,0.0,0.0,0.0,0.0,0.3216991126537323,0.0,0.0,0.0,0.15931345522403717,0.0,0.0,0.0027036298997700214,0.19173027575016022,0.0,0.0,0.0,0.333956778049469,0.0,0.0,0.24898481369018555,0.0,0.0,0.0,0.0,0.14696119725704193,0.0,0.0,0.0,0.06840890645980835,0.0,0.0,0.00995804462581873,0.19230769574642181,0.04391217604279518,0.025777779519557953,0.3690618574619293,0.42806658148765564,0.4195033311843872,0.4230002760887146,0.8246135711669922,0.007168046198785305,1.2594379037130257e-18,9.15138346000971e-20,0.003549133660271764,0.002952257636934519,7.957673948155608e-19,2.030263599399262e-20,0.0019360966980457306,0.013136183843016624,2.5537627701459347e-18,2.86500157313547e-19,0.00620620884001255,0.03102208487689495,0.4837137758731842,0.5058369040489197,0.014764433726668358,-0.5717875957489014,2.4829117251101707e-07,0.3298686146736145,2.293926239013672,3.3788061141967773,4.029990196228027,3.561293125152588,3.6534292697906494,2.4234046936035156,2.0824592113494873,2.6407999992370605,6.12145471572876,3.93527889251709
377,0.018086275085806847,0.0,0.0,0.0,0.08355745673179626,0.0,0.0,0.6343898177146912,0.0,0.0,0.0,0.0,0.23269179463386536,0.0,0.0,0.0,0.030118223279714584,0.0,0.0,0.0011564199812710285,0.19436956942081451,0.0,0.0,0.0,0.3522474467754364,0.0,0.0,0.24366533756256104,0.0,0.0,0.0,0.0,0.1531774401664734,0.0,0.0,0.0,0.04569040983915329,0.0,0.0,0.0108497878536582,0.16923077404499054,0.03508982062339783,0.023315856233239174,0.4277445077896118,0.36716973781585693,0.19850227236747742,0.2927655875682831,0.8147295713424683,0.006784169934689999,1.1335664502862909e-18,8.236244467773886e-20,0.002187030389904976,0.0027636964805424213,7.163197472083512e-19,1.8272371263682365e-20,0.001169612631201744,0.012799547053873539,2.2991708464676794e-18,2.5785013641231347e-19,0.003967927303165197,0.02887631207704544,0.2639644145965576,0.42981457710266113,-0.01074384618550539,-0.5031890869140625,2.2346206662859913e-07,0.34326377511024475,2.0909533500671387,2.9824397563934326,4.336024284362793,3.439760684967041,3.4394826889038086,2.452162265777588,2.0591583251953125,2.841252326965332,6.106601715087891,3.5824267864227295
