step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
265,0.03113003820180893,0.0,0.0,0.0,0.1465197652578354,0.0,0.0,0.4660208225250244,0.0,0.0,0.0,0.0,0.2646764814853668,0.0,0.0,0.0,0.07695017755031586,0.0,0.0,0.014702719636261463,0.18129460513591766,0.0,0.0,0.0,0.3169688880443573,0.0,0.0,0.2536693513393402,0.0,0.0,0.0,0.0,0.15178275108337402,0.0,0.0,0.0,0.07171154767274857,0.0,0.0,0.02457285486161709,0.22499999403953552,0.040998004376888275,0.024534333497285843,0.647504985332489,0.44100213050842285,0.2541431784629822,0.363406777381897,0.7669621109962463,0.006265707314014435,1.3777561448484466e-13,9.85919076143104e-15,0.0016421449836343527,0.002620546380057931,8.877109930385124e-14,1.837787480383395e-15,0.0004725449252873659,0.011878935620188713,2.2633660896019536e-13,2.70559450359217e-14,0.004471372812986374,0.032972998917102814,0.35632890462875366,0.5978673696517944,-0.023653669282794,-0.6752850413322449,0.02490527369081974,0.23563557863235474,2.305955648422241,3.4813692569732666,2.77565860748291,2.998324394226074,3.2177820205688477,3.365779399871826,2.7788166999816895,4.8155412673950195,4.75182580947876,2.9230523109436035
266,0.022416576743125916,0.0,0.0,0.0,0.0404670387506485,0.0,0.0,0.19029121100902557,0.0,0.0,0.0,0.0,0.44097620248794556,0.0,0.0,0.0,0.26300129294395447,0.0,0.0,0.04284772649407387,0.19149494171142578,0.0,0.0,0.0,0.313205748796463,0.0,0.0,0.25249040126800537,0.0,0.0,0.0,0.0,0.15143822133541107,0.0,0.0,0.0,0.06262364238500595,0.0,0.0,0.02874700166285038,0.36153846979141235,0.05057884380221367,0.02396005019545555,0.5624750256538391,0.6561998724937439,0.7483723759651184,0.3609461784362793,0.8438616991043091,0.007751749828457832,1.2399806116787648e-13,8.873271515881347e-15,0.0035261402372270823,0.003643338568508625,7.989399072871883e-14,1.6540090711582344e-15,0.0011141786817461252,0.014284206554293633,2.0370293993265953e-13,2.4350349007670226e-14,0.007625674828886986,0.032172683626413345,0.7468245029449463,0.6184117794036865,0.0486590676009655,-0.5110455751419067,0.022449547424912453,0.2891770303249359,2.126282215118408,3.9770312309265137,2.5296061038970947,3.187812566757202,3.2933123111724854,2.8768506050109863,3.152352809906006,5.29072380065918,5.22620964050293,3.058023452758789
267,0.021741045638918877,0.0,0.0,0.0,0.057559430599212646,0.0,0.0,0.32365506887435913,0.0,0.0,0.0,0.0,0.4132096469402313,0.0,0.0,0.0,0.14974774420261383,0.0,0.0,0.03408701717853546,0.18073388934135437,0.0,0.0,0.0,0.3098420798778534,0.0,0.0,0.24989020824432373,0.0,0.0,0.0,0.0,0.15240035951137543,0.0,0.0,0.0,0.07558538019657135,0.0,0.0,0.031548067927360535,0.2903846204280853,0.05836327373981476,0.025822723284363747,0.5628742575645447,0.6141664981842041,0.5139514803886414,0.4300214648246765,0.8261414766311646,0.007011412642896175,1.1159824420906711e-13,7.985944364293212e-15,0.004897808190435171,0.0031942566856741905,7.190458623483609e-14,1.488607888756703e-15,0.002169240964576602,0.01414708886295557,1.8333263780787729e-13,2.1915313937496614e-14,0.009039935655891895,0.0342743806540966,0.5970431566238403,0.5822272300720215,0.06635865569114685,-0.44908133149147034,0.020235097035765648,0.24271346628665924,2.2679805755615234,3.649745225906372,3.1167287826538086,2.6545119285583496,3.5507137775421143,3.1322717666625977,2.998424530029297,5.003609657287598,4.779404640197754,2.9966821670532227
268,0.026126613840460777,0.0,0.0,0.0,0.05254461616277695,0.0,0.0,0.2053385078907013,0.0,0.0,0.0,0.0,0.37897372245788574,0.0,0.0,0.0,0.3037461042404175,0.0,0.0,0.03327052667737007,0.18703527748584747,0.0,0.0,0.0,0.29814639687538147,0.0,0.0,0.2382563352584839,0.0,0.0,0.0,0.0,0.1544032096862793,0.0,0.0,0.0,0.08887479454278946,0.0,0.0,0.03328399732708931,0.371153861284256,0.06650698930025101,0.02813483215868473,0.5127744078636169,0.7359884977340698,0.7143089771270752,0.45938840508461,0.770136833190918,0.007953367196023464,1.0043842927492941e-13,7.187350690193543e-15,0.005344932433217764,0.003500452497974038,6.471413032185791e-14,1.3397471422326801e-15,0.002322128275409341,0.01613713800907135,1.6499937538234227e-13,1.972378051086788e-14,0.009587712585926056,0.036410875618457794,0.7159896492958069,0.620282769203186,0.10526739805936813,-0.41372406482696533,0.018235111609101295,0.22052966058254242,2.4707794189453125,3.568756341934204,3.082895040512085,2.5519025325775146,3.814573049545288,3.710968494415283,2.8515987396240234,4.924887657165527,4.212954044342041,2.8057472705841064
269,0.016165440902113914,0.0,0.0,0.0,0.0836159735918045,0.0,0.0,0.2518283426761627,0.0,0.0,0.0,0.0,0.37575656175613403,0.0,0.0,0.0,0.24350358545780182,0.0,0.0,0.02913004346191883,0.18378283083438873,0.0,0.0,0.0,0.31581926345825195,0.0,0.0,0.24366433918476105,0.0,0.0,0.0,0.0,0.14729861915111542,0.0,0.0,0.0,0.07889291644096375,0.0,0.0,0.030542045831680298,0.2807692289352417,0.055568862706422806,0.027073659002780914,0.4263472855091095,0.6961554884910583,0.6466457843780518,0.3310633897781372,0.7389504909515381,0.006745299324393272,9.039458363693104e-14,6.4686148588445364e-15,0.004226614721119404,0.003115493804216385,5.824271728967212e-14,1.2057724703610595e-15,0.0013552465243265033,0.013015085831284523,1.4849944462037162e-13,1.7751401612748144e-14,0.008161955513060093,0.03367588669061661,0.6483891606330872,0.6000475287437439,0.06993262469768524,-0.5304804444313049,0.01643252745270729,0.23968662321567535,2.1611504554748535,3.556530237197876,2.7782480716705322,2.903696298599243,3.417691707611084,4.1022114753723145,2.7770190238952637,4.939662933349609,4.2999067306518555,2.8459222316741943
270,0.01733286865055561,0.0,0.0,0.0,0.12958383560180664,0.0,0.0,0.3624991774559021,0.0,0.0,0.0,0.0,0.23569627106189728,0.0,0.0,0.0,0.20233918726444244,0.0,0.0,0.052548717707395554,0.18870839476585388,0.0,0.0,0.0,0.32561030983924866,0.0,0.0,0.24642698466777802,0.0,0.0,0.0,0.0,0.13622725009918213,0.0,0.0,0.0,0.07312916219234467,0.0,0.0,0.029897913336753845,0.36538460850715637,0.04427145794034004,0.025171037763357162,0.4183632731437683,0.701621949672699,0.3701862692832947,0.2798594832420349,0.7364762425422668,0.00783458910882473,8.135511578646892e-14,5.821753161201846e-15,0.004073066636919975,0.003280457342043519,5.241844759358398e-14,1.0851952127370417e-15,0.0018731680465862155,0.014426871202886105,1.3364949338207088e-13,1.597626111266015e-14,0.0075165582820773125,0.03126101940870285,0.49058282375335693,0.497489333152771,-0.011560499668121338,-0.5813835263252258,0.014805910177528858,0.2430286556482315,2.051196813583374,3.5616517066955566,2.358144521713257,3.034297227859497,3.2053277492523193,4.010113716125488,2.3895034790039062,4.330181121826172,4.157562732696533,2.676530599594116
271,0.047843098640441895,0.0,0.0,0.0,0.13024888932704926,0.0,0.0,0.3413664996623993,0.0,0.0,0.0,0.0,0.26015642285346985,0.0,0.0,0.0,0.17024607956409454,0.0,0.0,0.050139013677835464,0.2019028663635254,0.0,0.0,0.0,0.3361721932888031,0.0,0.0,0.2436482161283493,0.0,0.0,0.0,0.0,0.12509353458881378,0.0,0.0,0.0,0.06533513963222504,0.0,0.0,0.027848055586218834,0.2576923072338104,0.0428343303501606,0.022459426894783974,0.4089820086956024,0.5250442624092102,0.35294249653816223,0.23404650390148163,0.732354998588562,0.00624303612858057,7.321960827358018e-14,5.239577252158598e-15,0.0038027388509362936,0.002801637165248394,4.71765977520279e-14,9.766756808754257e-16,0.0016986499540507793,0.012097630649805069,1.2028453320184207e-13,1.437863669546003e-14,0.007124818861484528,0.028419319540262222,0.4805408716201782,0.4914076328277588,-0.025762956589460373,-0.47948384284973145,0.013339472934603691,0.23870135843753815,2.5743985176086426,3.397724151611328,2.2193496227264404,2.9708738327026367,3.0916481018066406,3.910996198654175,2.350438117980957,4.389453887939453,4.309325218200684,2.54819655418396
272,0.03679107874631882,0.0,0.0,0.0,0.05532558634877205,0.0,0.0,0.33163559436798096,0.0,0.0,0.0,0.0,0.2649475336074829,0.0,0.0,0.0,0.28102076053619385,0.0,0.0,0.030279388651251793,0.18605607748031616,0.0,0.0,0.0,0.3148379921913147,0.0,0.0,0.25672340393066406,0.0,0.0,0.0,0.0,0.1372934728860855,0.0,0.0,0.0,0.07646091282367706,0.0,0.0,0.028628138825297356,0.32499998807907104,0.05624750629067421,0.02448938973248005,0.43293410539627075,0.7072544097900391,0.5305960178375244,0.3055116832256317,0.7184466123580933,0.006451175548136234,6.589764541334309e-14,4.715619611646033e-15,0.004585779272019863,0.0026843775995075703,4.2458935943946036e-14,8.79008123375795e-16,0.0021346246358007193,0.012390072457492352,1.0825607581589972e-13,1.294077200947449e-14,0.00834234245121479,0.031444281339645386,0.5762463808059692,0.5961326956748962,0.03571334853768349,-0.6860916614532471,0.012016084976494312,0.2628123462200165,2.753483533859253,3.1129448413848877,2.2281668186187744,3.24760365486145,2.748666286468506,4.103611469268799,2.6553659439086914,4.681827068328857,4.739727973937988,2.525033712387085
273,0.008290369994938374,0.0,0.0,0.0,0.026715686544775963,0.0,0.0,0.31402307748794556,0.0,0.0,0.0,0.0,0.35294726490974426,0.0,0.0,0.0,0.2596752941608429,0.0,0.0,0.03834827244281769,0.19447436928749084,0.0,0.0,0.0,0.32064124941825867,0.0,0.0,0.24059313535690308,0.0,0.0,0.0,0.0,0.14858897030353546,0.0,0.0,0.0,0.06916917860507965,0.0,0.0,0.026533102616667747,0.3384615480899811,0.06007983908057213,0.020032459869980812,0.7792415022850037,0.7197056412696838,0.5953357815742493,0.219977006316185,0.9529034495353699,0.007261632476001978,5.930788493776692e-14,4.2440577351847246e-15,0.002937556942924857,0.0034679723903536797,3.8213040994298716e-14,7.911072792744799e-16,0.0011204485781490803,0.013335125520825386,9.743047297769425e-14,1.1646694554417157e-14,0.007019059266895056,0.031567227095365524,0.6509700417518616,0.5291275978088379,0.05250762403011322,-0.5152152180671692,0.010822475887835026,0.2422119677066803,3.03779673576355,3.4919698238372803,2.0515546798706055,3.7986350059509277,2.40557861328125,3.9565606117248535,2.8817176818847656,4.487735748291016,4.6213178634643555,2.869760513305664
274,0.02418222650885582,0.0,0.0,0.0,0.04439142346382141,0.0,0.0,0.21478691697120667,0.0,0.0,0.0,0.0,0.44088369607925415,0.0,0.0,0.0,0.218282550573349,0.0,0.0,0.05747317150235176,0.19739356637001038,0.0,0.0,0.0,0.31661200523376465,0.0,0.0,0.23088431358337402,0.0,0.0,0.0,0.0,0.14513860642910004,0.0,0.0,0.0,0.08154583722352982,0.0,0.0,0.028425682336091995,0.5730769038200378,0.0689421147108078,0.02189263515174389,0.6706586480140686,0.9134796857833862,0.6969372630119324,0.31998905539512634,0.8294657468795776,0.011304277926683426,5.3377088990100297e-14,3.8196518769629574e-15,0.004699063487350941,0.004972535185515881,3.4391736556055666e-14,7.119965725228556e-16,0.002140285447239876,0.021250484511256218,8.768741212739767e-14,1.0482024251942494e-14,0.008937554433941841,0.03283149376511574,0.7166388630867004,0.5876210927963257,0.10415104776620865,-0.42215174436569214,0.009747802279889584,0.21848022937774658,2.994051694869995,3.9175145626068115,2.5601840019226074,3.161332130432129,2.422715663909912,4.11353874206543,2.912936210632324,4.834516525268555,4.077189922332764,3.0526788234710693
275,0.02553871087729931,0.0,0.0,0.0,0.03935108333826065,0.0,0.0,0.21806196868419647,0.0,0.0,0.0,0.0,0.4479437470436096,0.0,0.0,0.0,0.21585291624069214,0.0,0.0,0.053251590579748154,0.19159910082817078,0.0,0.0,0.0,0.31670770049095154,0.0,0.0,0.2384718358516693,0.0,0.0,0.0,0.0,0.14847256243228912,0.0,0.0,0.0,0.07637179642915726,0.0,0.0,0.02837700955569744,0.5519230961799622,0.0658283457159996,0.022901374846696854,0.5756486654281616,0.904505729675293,0.7110255360603333,0.3275684714317322,0.786675751209259,0.011608532629907131,4.803937873583755e-14,3.4376868163216038e-15,0.004624847322702408,0.005070365499705076,3.095256256163692e-14,6.407968358612313e-16,0.002368507208302617,0.023126862943172455,7.891867633566876e-14,9.433821826748245e-15,0.008347188122570515,0.03245801478624344,0.7170475125312805,0.5909178256988525,0.11820784211158752,-0.39762991666793823,0.008779380470514297,0.22002501785755157,2.7503323554992676,4.1194868087768555,2.8113908767700195,2.7832069396972656,2.551936388015747,4.24462366104126,3.1365697383880615,4.622684955596924,4.3849711418151855,3.0397329330444336
276,0.015483453869819641,0.0,0.0,0.0,0.10331739485263824,0.0,0.0,0.3403831124305725,0.0,0.0,0.0,0.0,0.33108603954315186,0.0,0.0,0.0,0.2032049596309662,0.0,0.0,0.006524994038045406,0.2070000022649765,0.0,0.0,0.0,0.3319999873638153,0.0,0.0,0.2436545491218567,0.0,0.0,0.0,0.0,0.14236363768577576,0.0,0.0,0.0,0.05787272751331329,0.0,0.0,0.017109090462327003,0.303846150636673,0.05816367268562317,0.01918352209031582,0.530139684677124,0.5795860290527344,0.5217605829238892,0.19854958355426788,0.7112507224082947,0.008269059471786022,4.3235441539880154e-14,3.0939178594037355e-15,0.002864851849153638,0.003823499195277691,2.7857304272594155e-14,5.767172052146673e-16,0.0011136799585074186,0.014096712693572044,7.102680937972825e-14,8.490439728776715e-15,0.005975265987217426,0.02773035317659378,0.5408152341842651,0.4937388002872467,0.03893907368183136,-0.47002363204956055,0.00790600385516882,0.19051849842071533,2.6686086654663086,2.959506034851074,2.8917429447174072,2.8012874126434326,2.169910192489624,3.9491031169891357,3.030061721801758,3.7748615741729736,4.241914749145508,3.264993667602539
277,0.02594687044620514,0.0,0.0,0.0,0.06427038460969925,0.0,0.0,0.3140830099582672,0.0,0.0,0.0,0.0,0.40913957357406616,0.0,0.0,0.0,0.18109089136123657,0.0,0.0,0.005469285883009434,0.21743735671043396,0.0,0.0,0.0,0.3341551721096039,0.0,0.0,0.22872379422187805,0.0,0.0,0.0,0.0,0.14024034142494202,0.0,0.0,0.0,0.0628059059381485,0.0,0.0,0.016637446358799934,0.26923078298568726,0.0537724569439888,0.01918601803481579,0.5704590678215027,0.6819301843643188,0.6010794639587402,0.21286344528198242,0.7154706120491028,0.006309150718152523,3.891189399776035e-14,2.78452594640842e-15,0.0025643114931881428,0.0030622915364801884,2.507157384533474e-14,5.190454846932006e-16,0.001160103245638311,0.011268210597336292,6.392412640887635e-14,7.641395078272686e-15,0.004923475440591574,0.027904335409402847,0.5956990718841553,0.48098576068878174,0.021425478160381317,-0.5054370164871216,0.007118716835975647,0.23678717017173767,2.189283609390259,2.7210395336151123,2.5529744625091553,3.0465426445007324,2.2085978984832764,3.8872108459472656,2.966263771057129,3.760159730911255,4.615764617919922,3.287315607070923
278,0.02357153408229351,0.0,0.0,0.0,0.08513143658638,0.0,0.0,0.41344669461250305,0.0,0.0,0.0,0.0,0.38027238845825195,0.0,0.0,0.0,0.0914955884218216,0.0,0.0,0.006082344800233841,0.20989172160625458,0.0,0.0,0.0,0.3348137140274048,0.0,0.0,0.2313268482685089,0.0,0.0,0.0,0.0,0.1389429271221161,0.0,0.0,0.0,0.06856303662061691,0.0,0.0,0.01646173559129238,0.3461538553237915,0.043273452669382095,0.01967790350317955,0.6105788350105286,0.6503572463989258,0.4506828486919403,0.26825881004333496,0.705453097820282,0.0074318815022706985,3.502070595323703e-14,2.5060733941192253e-15,0.0029835582245141268,0.0032969778403639793,2.2564415613768318e-14,4.671408938722332e-16,0.0015926887281239033,0.013452052138745785,5.753171105748328e-14,6.877255316335533e-15,0.004909207113087177,0.028310291469097137,0.47784969210624695,0.5287795662879944,-0.00825791247189045,-0.5806128978729248,0.006409934256225824,0.2433152198791504,1.942400574684143,3.1257522106170654,2.3221395015716553,2.9531822204589844,2.4378247261047363,3.6427385807037354,2.7248616218566895,3.79917049407959,4.567965984344482,2.92203426361084
279,0.03379916027188301,0.0,0.0,0.0,0.1433423012495041,0.0,0.0,0.390387624502182,0.0,0.0,0.0,0.0,0.2957162857055664,0.0,0.0,0.0,0.10318515449762344,0.0,0.0,0.03356948122382164,0.20351025462150574,0.0,0.0,0.0,0.3244500160217285,0.0,0.0,0.23848368227481842,0.0,0.0,0.0,0.0,0.14321571588516235,0.0,0.0,0.0,0.07227225601673126,0.0,0.0,0.018068064004182816,0.4634615480899811,0.045349299907684326,0.021046193316578865,0.5686626434326172,0.772700309753418,0.33348512649536133,0.4176572263240814,0.7019973993301392,0.010314876213669777,3.151863468028697e-14,2.2554659911798317e-15,0.002812738763168454,0.004932928830385208,2.0307972358325592e-14,4.204267356635829e-16,0.0011159435380250216,0.017323965206742287,5.177854130698767e-14,6.189530208218453e-15,0.0057956259697675705,0.02935650199651718,0.43246984481811523,0.5867313146591187,0.018008267506957054,-0.4705968499183655,0.005771058611571789,0.24294549226760864,2.190969944000244,3.616701602935791,2.409982442855835,2.8746917247772217,2.839962959289551,3.5919671058654785,2.7146120071411133,4.496306896209717,4.432291030883789,2.625068426132202
280,0.01016922015696764,0.0,0.0,0.0,0.11575356125831604,0.0,0.0,0.3753497302532196,0.0,0.0,0.0,0.0,0.27011510729789734,0.0,0.0,0.0,0.20900394022464752,0.0,0.0,0.019608469679951668,0.18072892725467682,0.0,0.0,0.0,0.3048131465911865,0.0,0.0,0.23896874487400055,0.0,0.0,0.0,0.0,0.179838627576828,0.0,0.0,0.0,0.07721413671970367,0.0,0.0,0.018436428159475327,0.4076923131942749,0.05417165532708168,0.025268414989113808,0.6315369009971619,0.7579434514045715,0.37611931562423706,0.4189169108867645,0.7590230703353882,0.010034576989710331,2.8366767485313304e-14,2.0299193285343775e-15,0.0037789870984852314,0.0045626177452504635,1.8277175291899622e-14,3.783840700381585e-16,0.001666282769292593,0.017477452754974365,4.6600683110530755e-14,5.570576975638371e-15,0.008914237841963768,0.0344553217291832,0.4987271726131439,0.6601828336715698,0.08073637634515762,-0.5145697593688965,0.005195681471377611,0.26893794536590576,2.2693071365356445,3.5907039642333984,2.4958701133728027,3.07631516456604,3.1888644695281982,3.7954838275909424,3.1268725395202637,5.047557353973389,4.749821186065674,2.3234634399414062
281,0.004222110379487276,0.0,0.0,0.0,0.03721276670694351,0.0,0.0,0.17577216029167175,0.0,0.0,0.0,0.0,0.2847300171852112,0.0,0.0,0.0,0.45505839586257935,0.0,0.0,0.043004486709833145,0.15559698641300201,0.0,0.0,0.0,0.2679094076156616,0.0,0.0,0.25120702385902405,0.0,0.0,0.0,0.0,0.19069810211658478,0.0,0.0,0.0,0.11057880520820618,0.0,0.0,0.024009693413972855,0.4730769097805023,0.0647105798125267,0.030888890847563744,0.6411177515983582,0.8386041522026062,0.8255512118339539,0.4989350736141205,0.6889331936836243,0.011178074404597282,2.553009480254012e-14,1.826927247450174e-15,0.004723722115159035,0.005137926898896694,1.644945776270966e-14,3.405455995068716e-16,0.001487955218181014,0.020019445568323135,4.1940612766598606e-14,5.0135189816130025e-15,0.009970343671739101,0.04047972708940506,0.7827918529510498,0.7006039619445801,0.16417032480239868,-0.49051880836486816,0.004677693359553814,0.28221553564071655,2.226637601852417,4.208104133605957,2.5868072509765625,3.2098898887634277,2.953035831451416,4.31792688369751,3.5933163166046143,5.675433158874512,4.76158332824707,2.8642399311065674
282,0.015104372054338455,0.0,0.0,0.0,0.06756582856178284,0.0,0.0,0.33517545461654663,0.0,0.0,0.0,0.0,0.3271395266056061,0.0,0.0,0.0,0.2430211752653122,0.0,0.0,0.011993568390607834,0.19428196549415588,0.0,0.0,0.0,0.31464192271232605,0.0,0.0,0.2423134595155716,0.0,0.0,0.0,0.0,0.1454068273305893,0.0,0.0,0.0,0.08719535171985626,0.0,0.0,0.016160480678081512,0.3826923072338104,0.057684630155563354,0.02152809128165245,0.5994011759757996,0.6649277210235596,0.5796532034873962,0.3288031220436096,0.6583151817321777,0.009169861674308777,2.2977083289407035e-14,1.6442345227051566e-15,0.003982103429734707,0.004400529898703098,1.480451300287823e-14,3.064910898487657e-16,0.001797748962417245,0.01721302606165409,3.774655284519146e-14,4.512167379913234e-15,0.007631770800799131,0.03078083135187626,0.5821534991264343,0.6351642608642578,0.08945802599191666,-0.34177282452583313,0.004211230203509331,0.2262309044599533,2.2688653469085693,4.11704683303833,2.534907579421997,3.0493578910827637,3.0418169498443604,3.83500075340271,3.4645466804504395,4.868162631988525,4.546018123626709,3.424990177154541
283,0.027154354378581047,0.0,0.0,0.0,0.08603817969560623,0.0,0.0,0.3843929171562195,0.0,0.0,0.0,0.0,0.3450339734554291,0.0,0.0,0.0,0.15160693228244781,0.0,0.0,0.005773612763732672,0.20936109125614166,0.0,0.0,0.0,0.3242815136909485,0.0,0.0,0.24645470082759857,0.0,0.0,0.0,0.0,0.13651278614997864,0.0,0.0,0.0,0.06820924580097198,0.0,0.0,0.015180659480392933,0.24230769276618958,0.049141716212034225,0.018067415803670883,0.6123752593994141,0.48649460077285767,0.5104155540466309,0.1978735327720642,0.5829401612281799,0.0065334634855389595,2.0679374282839974e-14,1.4798110280829935e-15,0.003149807918816805,0.0032697527203708887,1.3324060347337692e-14,2.7584197027597727e-16,0.0012102317996323109,0.011630397289991379,3.39718962054196e-14,4.060950387812026e-15,0.005886609200388193,0.027050664648413658,0.5024135708808899,0.6002002358436584,0.033434536308050156,-0.5184072852134705,0.0037910635583102703,0.22447121143341064,2.375457286834717,3.849019765853882,2.3531534671783447,3.0143775939941406,2.5336837768554688,4.098661422729492,3.099202871322632,4.346365928649902,4.363199234008789,3.7076287269592285
284,0.051261357963085175,0.0,0.0,0.0,0.136882945895195,0.0,0.0,0.4833652973175049,0.0,0.0,0.0,0.0,0.15945863723754883,0.0,0.0,0.0,0.16374197602272034,0.0,0.0,0.005289794877171516,0.21207870543003082,0.0,0.0,0.0,0.3396330177783966,0.0,0.0,0.23626644909381866,0.0,0.0,0.0,0.0,0.1302649974822998,0.0,0.0,0.0,0.06702809035778046,0.0,0.0,0.01472874078899622,0.26346153020858765,0.03616766631603241,0.017121098935604095,0.6556885838508606,0.4895208775997162,0.18123824894428253,0.17375317215919495,0.7379716634750366,0.0066862693056464195,1.8611434821676903e-14,1.3318298193955758e-15,0.002947032917290926,0.003196341684088111,1.1991652957351207e-14,2.4825776001348974e-16,0.0008658496080897748,0.010670635849237442,3.0574707940130355e-14,3.654854840811055e-15,0.005780603736639023,0.02594646066427231,0.3284895122051239,0.5147956013679504,-0.039139214903116226,-0.4952928423881531,0.0034127524122595787,0.1840987205505371,2.7025082111358643,3.5995280742645264,2.346031665802002,2.958359956741333,2.674541711807251,4.045253753662109,2.7354938983917236,3.9330973625183105,3.8426313400268555,3.722414255142212
285,0.013249142095446587,0.0,0.0,0.0,0.08512997627258301,0.0,0.0,0.352453351020813,0.0,0.0,0.0,0.0,0.41268491744995117,0.0,0.0,0.0,0.13060303032398224,0.0,0.0,0.005879581440240145,0.18522824347019196,0.0,0.0,0.0,0.32301533222198486,0.0,0.0,0.24309539794921875,0.0,0.0,0.0,0.0,0.16006861627101898,0.0,0.0,0.0,0.07313446700572968,0.0,0.0,0.015457924455404282,0.321153849363327,0.04770459234714508,0.02006492018699646,0.7281436920166016,0.552071750164032,0.4825711250305176,0.32934436202049255,0.8184486031532288,0.0087056253105402,1.6750293372388286e-14,1.198646911571401e-15,0.004030879586935043,0.004180056508630514,1.0792488932165507e-14,2.2343199195307465e-16,0.0017815468600019813,0.014023717492818832,2.751723409679871e-14,3.2893694414332444e-15,0.007432397920638323,0.030263526365160942,0.5491663813591003,0.60884028673172,0.019118783995509148,-0.5940775275230408,0.0030721041839569807,0.2366630733013153,2.8369216918945312,4.258385181427002,2.440242290496826,2.47522234916687,2.5392212867736816,4.381186485290527,3.0211856365203857,4.6256208419799805,3.90769624710083,3.4138600826263428
286,0.0033757463097572327,0.0,0.0,0.0,0.023995066061615944,0.0,0.0,0.0765417069196701,0.0,0.0,0.0,0.0,0.521440863609314,0.0,0.0,0.0,0.3185628354549408,0.0,0.0,0.05608377233147621,0.17878560721874237,0.0,0.0,0.0,0.2979249358177185,0.0,0.0,0.23680327832698822,0.0,0.0,0.0,0.0,0.1802992820739746,0.0,0.0,0.0,0.07777202874422073,0.0,0.0,0.028414860367774963,0.5307692289352417,0.06902195513248444,0.023146068677306175,0.7339321374893188,0.7834336161613464,0.9201436042785645,0.4633929133415222,0.928253173828125,0.01204924937337637,1.5075262002270384e-14,1.078782220414261e-15,0.004648767411708832,0.005889905150979757,9.713239361322599e-15,2.010887848168333e-16,0.0019938871264457703,0.019427815452218056,2.476551034830566e-14,2.9604324549382726e-15,0.009538828395307064,0.03468497842550278,0.8960874080657959,0.6934396028518677,0.16360434889793396,-0.5054593086242676,0.0027654164005070925,0.28723952174186707,2.7252795696258545,4.9379801750183105,2.3502542972564697,2.5993430614471436,2.98374080657959,4.697727203369141,3.5747714042663574,5.226168155670166,4.72182035446167,2.864389181137085
287,0.0024980707094073296,0.0,0.0,0.0,0.020823772996664047,0.0,0.0,0.0632784366607666,0.0,0.0,0.0,0.0,0.46876898407936096,0.0,0.0,0.0,0.3900390863418579,0.0,0.0,0.054591599851846695,0.18943554162979126,0.0,0.0,0.0,0.3026343584060669,0.0,0.0,0.22666743397712708,0.0,0.0,0.0,0.0,0.18005049228668213,0.0,0.0,0.0,0.07509972900152206,0.0,0.0,0.026112427935004234,0.6057692170143127,0.07556886225938797,0.020491886883974075,0.8343313336372375,0.8816394209861755,0.9281022548675537,0.3901748061180115,0.9453356862068176,0.01435566134750843,1.3567734785603809e-14,9.709038924937165e-16,0.004258308559656143,0.008178172633051872,8.741915340487044e-15,1.809798917767712e-16,0.0013371441746130586,0.022318972274661064,2.2288958805255325e-14,2.664389357675211e-15,0.009225549176335335,0.0338568277657032,0.9133995175361633,0.624675452709198,0.16745053231716156,-0.2518017590045929,0.002489290665835142,0.23192162811756134,2.908214807510376,4.875167369842529,2.4465482234954834,2.881585121154785,3.48858904838562,4.565549373626709,3.7410943508148193,4.596704483032227,4.693975925445557,2.936868190765381
