step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
204,0.006218119524419308,0.0,0.0,0.0,0.023343641310930252,0.0,0.0,0.04328835755586624,0.0,0.0,0.0,0.0,0.3930013179779053,0.0,0.0,0.0,0.5184505581855774,0.0,0.0,0.01569794863462448,0.3226112723350525,0.0,0.0,0.0,0.4523443281650543,0.0,0.0,0.15449395775794983,0.0,0.0,0.0,0.0,0.04424627497792244,0.0,0.0,0.0,0.02407950907945633,0.0,0.0,0.0022246597800403833,0.5557692050933838,0.602954089641571,0.02346317283809185,0.9830338954925537,0.7711611390113831,0.7731882333755493,0.035017553716897964,0.9999998807907104,0.004279709421098232,0.0010138978250324726,3.3141099265776575e-05,0.004853107500821352,0.002339892787858844,0.0003884997859131545,6.96464121574536e-06,0.0015605679946020246,0.006710805464535952,0.0017568412004038692,8.66911796038039e-05,0.008428236469626427,0.06893152743577957,0.9271433353424072,0.31526893377304077,-0.0958092212677002,-0.5042849779129028,7.480806827545166,0.16073663532733917,4.2965312004089355,3.0539462566375732,3.741307020187378,3.087679624557495,3.4102556705474854,4.067838191986084,4.699582576751709,4.043441295623779,5.031518936157227,4.590398788452148
205,0.005093601997941732,0.0,0.0,0.0,0.021240245550870895,0.0,0.0,0.03712369129061699,0.0,0.0,0.0,0.0,0.1265905201435089,0.0,0.0,0.0,0.7973536849021912,0.0,0.0,0.012598191387951374,0.315670907497406,0.0,0.0,0.0,0.4497167766094208,0.0,0.0,0.15841828286647797,0.0,0.0,0.0,0.0,0.049321722239255905,0.0,0.0,0.0,0.024780752137303352,0.0,0.0,0.002091573318466544,0.5480769276618958,0.599081814289093,0.02965792827308178,0.9828342795372009,0.766075074672699,0.7513625025749207,0.06617414951324463,0.9999999403953552,0.00419074110686779,0.001007157377898693,3.537198426784016e-05,0.004106564447283745,0.0024101680610328913,0.0003889361978508532,7.3442779466859065e-06,0.001441135653294623,0.006500702351331711,0.0017585852183401585,9.449695062357932e-05,0.008775933645665646,0.07445022463798523,0.9365357756614685,0.3846113681793213,-0.0891542062163353,-0.4961763322353363,6.99194860458374,0.16012847423553467,4.374108791351318,3.087233066558838,3.8077971935272217,3.127915143966675,3.4006311893463135,4.05695104598999,4.747611999511719,4.076555252075195,5.05269193649292,4.6168212890625
206,0.005806559696793556,0.0,0.0,0.0,0.02618246339261532,0.0,0.0,0.052248578518629074,0.0,0.0,0.0,0.0,0.3606637418270111,0.0,0.0,0.0,0.5375243425369263,0.0,0.0,0.017574360594153404,0.3199854791164398,0.0,0.0,0.0,0.44920238852500916,0.0,0.0,0.1565513014793396,0.0,0.0,0.0,0.0,0.048842448741197586,0.0,0.0,0.0,0.02336707152426243,0.0,0.0,0.0020513259805738926,0.5519230961799622,0.5984430909156799,0.027657927945256233,0.9826347231864929,0.7776379585266113,0.7440094947814941,0.0542575940489769,0.9999998807907104,0.00392970209941268,0.000980205019004643,3.19779574056156e-05,0.0032045654952526093,0.0022946519311517477,0.00038055612822063267,6.792968633817509e-06,0.0010243902215734124,0.006310770753771067,0.001706890994682908,8.44994283397682e-05,0.0071984222158789635,0.07255730032920837,0.9157546162605286,0.3955428898334503,-0.09323686361312866,-0.4748627841472626,7.68309211730957,0.1544153392314911,4.400184154510498,3.1201465129852295,3.856820821762085,3.2094502449035645,3.4114580154418945,4.056633472442627,4.743241310119629,4.057056427001953,5.023512840270996,4.639285564422607
207,0.006339140236377716,0.0,0.0,0.0,0.02321227826178074,0.0,0.0,0.07192271202802658,0.0,0.0,0.0,0.0,0.45292553305625916,0.0,0.0,0.0,0.42294350266456604,0.0,0.0,0.022656898945569992,0.33385732769966125,0.0,0.0,0.0,0.44148537516593933,0.0,0.0,0.15320445597171783,0.0,0.0,0.0,0.0,0.04579249769449234,0.0,0.0,0.0,0.02300785854458809,0.0,0.0,0.0026524695567786694,0.5730769038200378,0.6573652625083923,0.020983770489692688,0.9822354912757874,0.7933083772659302,0.7642675638198853,0.02368038147687912,0.9999995827674866,0.004139574244618416,0.0010730490321293473,2.69905649474822e-05,0.003555647097527981,0.0023991093039512634,0.00040584587259218097,5.928677637712099e-06,0.0006127796950750053,0.006552357692271471,0.0018075713887810707,6.991797999944538e-05,0.0063220662996172905,0.0698014348745346,0.8985158205032349,0.37363049387931824,-0.0973031148314476,-0.4336307644844055,8.965435028076172,0.15345290303230286,4.363720417022705,3.1770148277282715,3.899000883102417,3.253725528717041,3.389010190963745,3.4763407707214355,4.676211833953857,4.027965545654297,4.949207305908203,4.592897415161133
208,0.0051086968742311,0.0,0.0,0.0,0.015658453106880188,0.0,0.0,0.05470924451947212,0.0,0.0,0.0,0.0,0.31723639369010925,0.0,0.0,0.0,0.5796014666557312,0.0,0.0,0.027685735374689102,0.33219584822654724,0.0,0.0,0.0,0.4480777680873871,0.0,0.0,0.14819009602069855,0.0,0.0,0.0,0.0,0.04232001304626465,0.0,0.0,0.0,0.02492276206612587,0.0,0.0,0.004293506965041161,0.625,0.7148902416229248,0.017403246834874153,0.9822354912757874,0.8661516904830933,0.8353301882743835,0.022652924060821533,0.9999998807907104,0.004459400661289692,0.0011548356851562858,2.6498477382119745e-05,0.0037718333769589663,0.002446722239255905,0.0004215153167024255,5.772945769422222e-06,0.0018823342397809029,0.007149239536374807,0.001950966427102685,6.813753861933947e-05,0.00699977669864893,0.06988030672073364,0.9245176315307617,0.3109484314918518,-0.09775721281766891,-0.41072389483451843,9.073692321777344,0.16167066991329193,4.423881530761719,3.2405669689178467,3.947169065475464,3.0231945514678955,3.404528856277466,3.5263311862945557,4.669984340667725,3.694070816040039,4.9786577224731445,4.553769588470459
209,0.004803723655641079,0.0,0.0,0.0,0.015170006081461906,0.0,0.0,0.057361900806427,0.0,0.0,0.0,0.0,0.3735795021057129,0.0,0.0,0.0,0.5239683985710144,0.0,0.0,0.025116486474871635,0.32569620013237,0.0,0.0,0.0,0.4467431902885437,0.0,0.0,0.1542385369539261,0.0,0.0,0.0,0.0,0.04464961960911751,0.0,0.0,0.0,0.024395572021603584,0.0,0.0,0.004276883788406849,0.5442307591438293,0.6951297521591187,0.02061922661960125,0.9824351072311401,0.7634676098823547,0.8354856371879578,0.03546453267335892,0.9999999403953552,0.004582821391522884,0.0011824446264654398,2.7807629521703348e-05,0.004535273183137178,0.0023842223454266787,0.0004216309171169996,5.9669332586054225e-06,0.0024151247926056385,0.007478853687644005,0.0020232100505381823,7.359641313087195e-05,0.008026274852454662,0.0716247633099556,0.9226554036140442,0.289596825838089,-0.09438885748386383,-0.41428685188293457,8.45578384399414,0.15910476446151733,4.420837879180908,3.289900541305542,4.004692554473877,3.090229034423828,3.4210033416748047,3.602660655975342,4.719369888305664,3.59576153755188,5.016968250274658,4.5293169021606445
210,0.005131925456225872,0.0,0.0,0.0,0.014370666816830635,0.0,0.0,0.060443662106990814,0.0,0.0,0.0,0.0,0.4450836777687073,0.0,0.0,0.0,0.4571620225906372,0.0,0.0,0.017808014526963234,0.3181911110877991,0.0,0.0,0.0,0.443731427192688,0.0,0.0,0.16092073917388916,0.0,0.0,0.0,0.0,0.04941669851541519,0.0,0.0,0.0,0.024137161672115326,0.0,0.0,0.0036028805188834667,0.5076923370361328,0.6752894520759583,0.025932585820555687,0.9822354912757874,0.7065200805664062,0.8361201882362366,0.060969278216362,0.9999998807907104,0.004697447642683983,0.0011970296036452055,2.9278293368406594e-05,0.004456420429050922,0.002473232802003622,0.00042423949344083667,6.256548658711836e-06,0.0020665726624429226,0.007796240504831076,0.0020753517746925354,7.932684093248099e-05,0.0081529775634408,0.07536188513040543,0.9200465083122253,0.30300372838974,-0.09240451455116272,-0.4058310389518738,8.031322479248047,0.15368089079856873,4.316644191741943,3.3747775554656982,4.0706000328063965,3.2025651931762695,3.4761061668395996,3.6788463592529297,4.768320083618164,3.5354955196380615,5.0683088302612305,4.579473495483398
211,0.006611604709178209,0.0,0.0,0.0,0.019315892830491066,0.0,0.0,0.07298748195171356,0.0,0.0,0.0,0.0,0.43553245067596436,0.0,0.0,0.0,0.45180049538612366,0.0,0.0,0.013752066530287266,0.31993377208709717,0.0,0.0,0.0,0.44893813133239746,0.0,0.0,0.15969492495059967,0.0,0.0,0.0,0.0,0.047488294541835785,0.0,0.0,0.0,0.02135583758354187,0.0,0.0,0.002589018316939473,0.428846150636673,0.5939720869064331,0.02509363368153572,0.9824351072311401,0.6219782829284668,0.8107917904853821,0.048097874969244,1.0,0.004499061033129692,0.0011035386705771089,2.7669204428093508e-05,0.00475339638069272,0.002298543695360422,0.00039819441735744476,5.990523277432658e-06,0.0016527313273400068,0.007586737163364887,0.0019729582127183676,7.437273598043248e-05,0.00753056351095438,0.06976431608200073,0.9010762572288513,0.35012972354888916,-0.0939745083451271,-0.39477255940437317,8.304863929748535,0.16031378507614136,4.14272928237915,3.0519959926605225,4.124599933624268,3.3442063331604004,3.4567790031433105,3.7420780658721924,4.813879489898682,3.620965003967285,5.099969387054443,4.609191417694092
212,0.008410814218223095,0.0,0.0,0.0,0.02636917121708393,0.0,0.0,0.06988885253667831,0.0,0.0,0.0,0.0,0.3055384159088135,0.0,0.0,0.0,0.5808853507041931,0.0,0.0,0.00890742614865303,0.32595008611679077,0.0,0.0,0.0,0.4483885169029236,0.0,0.0,0.15865905582904816,0.0,0.0,0.0,0.0,0.0442781038582325,0.0,0.0,0.0,0.02082502469420433,0.0,0.0,0.0018992270343005657,0.4019230902194977,0.5243512988090515,0.024858927354216576,0.9826347231864929,0.6357061266899109,0.7868432402610779,0.03675880655646324,1.0,0.004349811002612114,0.0010410953545942903,2.768097874650266e-05,0.004533747211098671,0.0022289741318672895,0.0003791731141973287,6.07083802606212e-06,0.00166444038040936,0.007759012281894684,0.0019096394535154104,7.447240932378918e-05,0.0078096529468894005,0.06547044962644577,0.8953192830085754,0.3397405743598938,-0.09353098273277283,-0.38943618535995483,8.340315818786621,0.15224571526050568,4.22859001159668,3.145664691925049,4.17890739440918,3.4754154682159424,3.503700017929077,3.800100803375244,4.8558783531188965,3.7062788009643555,5.133561134338379,4.628586292266846
213,0.00864544790238142,0.0,0.0,0.0,0.027515998110175133,0.0,0.0,0.06982521712779999,0.0,0.0,0.0,0.0,0.36722397804260254,0.0,0.0,0.0,0.5184345841407776,0.0,0.0,0.008354838006198406,0.3266925513744354,0.0,0.0,0.0,0.4463217556476593,0.0,0.0,0.15964476764202118,0.0,0.0,0.0,0.0,0.04614242538809776,0.0,0.0,0.0,0.019697049632668495,0.0,0.0,0.0015014730161055923,0.36346152424812317,0.49856287240982056,0.026928840205073357,0.9834331274032593,0.616562008857727,0.7800989151000977,0.038344427943229675,0.9999998807907104,0.0041838474571704865,0.000998835195787251,2.7932062948821113e-05,0.0039778356440365314,0.002094453666359186,0.00036250552511774004,6.1910345721116755e-06,0.0020238333381712437,0.007696564309298992,0.001856096088886261,7.501149957533926e-05,0.007490596733987331,0.06585785001516342,0.8940005898475647,0.3358604609966278,-0.09304741770029068,-0.3748002350330353,8.170172691345215,0.15579551458358765,4.2967352867126465,3.04925274848938,4.23114013671875,3.4778525829315186,3.52217173576355,3.865220069885254,4.873536109924316,3.797200918197632,5.162222385406494,4.65969181060791
214,0.007591589819639921,0.0,0.0,0.0,0.02315574511885643,0.0,0.0,0.06682395935058594,0.0,0.0,0.0,0.0,0.4647822678089142,0.0,0.0,0.0,0.4332359731197357,0.0,0.0,0.004410401917994022,0.3236348628997803,0.0,0.0,0.0,0.44342637062072754,0.0,0.0,0.1638496071100235,0.0,0.0,0.0,0.0,0.049165789037942886,0.0,0.0,0.0,0.018735356628894806,0.0,0.0,0.001188003341667354,0.32884615659713745,0.4901397228240967,0.029358303174376488,0.9838322997093201,0.5879836678504944,0.7584149837493896,0.04251878336071968,1.0,0.0039321864023804665,0.0009523099288344383,2.905436667788308e-05,0.0034563597291707993,0.0019744576420634985,0.0003484009939711541,6.478371687990148e-06,0.0017059196252375841,0.007051051594316959,0.0017837807536125183,7.885326340328902e-05,0.008951395750045776,0.06758838891983032,0.9024185538291931,0.3333528935909271,-0.09053392708301544,-0.3830946087837219,7.798821449279785,0.15114519000053406,4.34661340713501,3.1526691913604736,4.274435997009277,3.454346179962158,3.533860683441162,3.9225974082946777,4.853084564208984,3.879915952682495,5.184140205383301,4.697438716888428
215,0.008728169836103916,0.0,0.0,0.0,0.029801489785313606,0.0,0.0,0.09415769577026367,0.0,0.0,0.0,0.0,0.4007929265499115,0.0,0.0,0.0,0.46357354521751404,0.0,0.0,0.0029462177772074938,0.32954153418540955,0.0,0.0,0.0,0.44564512372016907,0.0,0.0,0.1595158725976944,0.0,0.0,0.0,0.0,0.04612509906291962,0.0,0.0,0.0,0.01819535717368126,0.0,0.0,0.0009769955649971962,0.321153849363327,0.4839121699333191,0.02576030045747757,0.9840319156646729,0.5713251829147339,0.7367644906044006,0.031843483448028564,0.9999998807907104,0.0037384433671832085,0.0009242260130122304,2.628504080348648e-05,0.0028080197516828775,0.0019045050721615553,0.0003362781717441976,5.9908525145147e-06,0.0011969030601903796,0.006761174649000168,0.0017015999183058739,6.946283974684775e-05,0.006100463215261698,0.06387677788734436,0.8673003315925598,0.30479204654693604,-0.09845619648694992,-0.4276915192604065,8.705405235290527,0.15221455693244934,4.386051654815674,3.184471845626831,4.301969051361084,3.3360233306884766,3.5531039237976074,3.9796836376190186,4.818811893463135,3.912518262863159,5.19534969329834,4.709383010864258
216,0.008364729583263397,0.0,0.0,0.0,0.028720097616314888,0.0,0.0,0.09591522812843323,0.0,0.0,0.0,0.0,0.4626198410987854,0.0,0.0,0.0,0.40167275071144104,0.0,0.0,0.0027073805686086416,0.3233780264854431,0.0,0.0,0.0,0.4523230493068695,0.0,0.0,0.15904556214809418,0.0,0.0,0.0,0.0,0.045951761305332184,0.0,0.0,0.0,0.018256530165672302,0.0,0.0,0.0010450583649799228,0.32307693362236023,0.5110179781913757,0.02404993772506714,0.985029935836792,0.559593915939331,0.763054609298706,0.020306577906012535,0.9999997615814209,0.0036302146036177874,0.0009246731642633677,2.506765849830117e-05,0.0029316763393580914,0.0019152851309627295,0.00033422233536839485,5.8159007494396064e-06,0.000504045863635838,0.006406994070857763,0.0017084955470636487,6.602977373404428e-05,0.006472721230238676,0.06387677788734436,0.866986870765686,0.30315130949020386,-0.09998907893896103,-0.4519522786140442,9.045228958129883,0.15009692311286926,4.395672798156738,3.2272374629974365,4.245161533355713,3.257875919342041,3.581942081451416,3.9865851402282715,4.786766529083252,3.9420337677001953,5.156504154205322,4.71380615234375
217,0.009785286150872707,0.0,0.0,0.0,0.029142094776034355,0.0,0.0,0.0937013030052185,0.0,0.0,0.0,0.0,0.42135652899742126,0.0,0.0,0.0,0.444187730550766,0.0,0.0,0.001827035564929247,0.3231694996356964,0.0,0.0,0.0,0.45571890473365784,0.0,0.0,0.15828487277030945,0.0,0.0,0.0,0.0,0.04449436813592911,0.0,0.0,0.0,0.01748873107135296,0.0,0.0,0.0008436298812739551,0.29230770468711853,0.46594810485839844,0.02434706687927246,0.9854291081428528,0.4684825539588928,0.7465763688087463,0.022733116522431374,1.0,0.003372268984094262,0.000819999782834202,2.4916102120187134e-05,0.003844619495794177,0.0018197023309767246,0.000294246943667531,5.801072347821901e-06,0.0015734145417809486,0.006015351973474026,0.0015656831674277782,6.698843208141625e-05,0.006401205901056528,0.06150134652853012,0.8673573732376099,0.2966628670692444,-0.1002749353647232,-0.4913690686225891,8.953660011291504,0.14535300433635712,4.474872589111328,3.3133864402770996,4.258599281311035,3.347714424133301,3.6240170001983643,4.0151872634887695,4.8378119468688965,3.955396890640259,5.1878204345703125,4.7380170822143555
218,0.00941130705177784,0.0,0.0,0.0,0.024781608954072,0.0,0.0,0.07131362706422806,0.0,0.0,0.0,0.0,0.3584517240524292,0.0,0.0,0.0,0.5348911881446838,0.0,0.0,0.0011506086448207498,0.32576310634613037,0.0,0.0,0.0,0.45466145873069763,0.0,0.0,0.1582409143447876,0.0,0.0,0.0,0.0,0.04391082376241684,0.0,0.0,0.0,0.016796257346868515,0.0,0.0,0.0006274327752180398,0.3076923191547394,0.452534943819046,0.023645443841814995,0.9858283400535583,0.5075438618659973,0.7612012028694153,0.03141343221068382,1.0,0.003250603564083576,0.0007676372188143432,2.52902591455495e-05,0.004611083772033453,0.001724702655337751,0.00027034158119931817,5.8192172218696214e-06,0.0018297226633876562,0.005978048779070377,0.0014708349481225014,6.915265112183988e-05,0.007298749405890703,0.06009325757622719,0.8944826722145081,0.37048348784446716,-0.09925917536020279,-0.472989022731781,8.705854415893555,0.1474044770002365,4.496468544006348,3.3603363037109375,4.285179615020752,3.431490898132324,3.5268685817718506,4.0057220458984375,4.84712553024292,3.744927167892456,5.173781394958496,4.769926071166992
219,0.00841433834284544,0.0,0.0,0.0,0.02179022878408432,0.0,0.0,0.05889517813920975,0.0,0.0,0.0,0.0,0.24089105427265167,0.0,0.0,0.0,0.6693182587623596,0.0,0.0,0.000690997636411339,0.32681480050086975,0.0,0.0,0.0,0.4514862596988678,0.0,0.0,0.15904711186885834,0.0,0.0,0.0,0.0,0.046001505106687546,0.0,0.0,0.0,0.016186241060495377,0.0,0.0,0.0004640876722987741,0.29807692766189575,0.43516966700553894,0.026132335886359215,0.9856287240982056,0.45080840587615967,0.7379916310310364,0.03813525289297104,0.9999998807907104,0.0032686078920960426,0.0007658811518922448,2.6408026315039024e-05,0.005106070078909397,0.001643736264668405,0.0002664159401319921,6.012887297401903e-06,0.002057677134871483,0.005817259196192026,0.0014381380751729012,7.306068437173963e-05,0.008435951545834541,0.061380721628665924,0.9108914136886597,0.4211733341217041,-0.09551258385181427,-0.45188289880752563,8.311480522155762,0.14229878783226013,4.524287700653076,3.4012060165405273,4.324172019958496,3.5164079666137695,3.5267603397369385,4.023367881774902,4.849081993103027,3.814368486404419,5.158118724822998,4.803167819976807
220,0.009645983576774597,0.0,0.0,0.0,0.023244032636284828,0.0,0.0,0.062492843717336655,0.0,0.0,0.0,0.0,0.20714133977890015,0.0,0.0,0.0,0.6968123316764832,0.0,0.0,0.000663513783365488,0.32680654525756836,0.0,0.0,0.0,0.451557993888855,0.0,0.0,0.1608184427022934,0.0,0.0,0.0,0.0,0.04516124352812767,0.0,0.0,0.0,0.015314914286136627,0.0,0.0,0.00034085745573975146,0.2519230842590332,0.39988023042678833,0.02647940255701542,0.9860278964042664,0.37048378586769104,0.6654599905014038,0.040827758610248566,1.0000001192092896,0.003175912657752633,0.0007352287648245692,2.7118145226268098e-05,0.005532704293727875,0.0016069486737251282,0.0002482846030034125,6.155490609671688e-06,0.0023083905689418316,0.005547401029616594,0.0013953305315226316,7.65657241572626e-05,0.008496600203216076,0.05960146710276604,0.9046064615249634,0.3673097491264343,-0.09533723443746567,-0.5181580185890198,8.025224685668945,0.13827402889728546,4.586013317108154,3.464761972427368,4.355742454528809,3.6100728511810303,3.5658273696899414,4.055053234100342,4.888594627380371,3.858865737915039,5.18891716003418,4.8336944580078125
221,0.010156412608921528,0.0,0.0,0.0,0.023396776989102364,0.0,0.0,0.059657227247953415,0.0,0.0,0.0,0.0,0.36609673500061035,0.0,0.0,0.0,0.5397267937660217,0.0,0.0,0.0009660763898864388,0.3192639946937561,0.0,0.0,0.0,0.45066383481025696,0.0,0.0,0.16906164586544037,0.0,0.0,0.0,0.0,0.04515915364027023,0.0,0.0,0.0,0.015512957237660885,0.0,0.0,0.0003384214942343533,0.23653845489025116,0.3852694630622864,0.027630463242530823,0.9860278964042664,0.34357476234436035,0.6388230323791504,0.041063036769628525,1.0,0.00303442170843482,0.0006989034591242671,2.891082112910226e-05,0.006390225142240524,0.0014881091192364693,0.00023253512335941195,6.501109055534471e-06,0.003344249213114381,0.005278394557535648,0.0013768267817795277,8.446447463938966e-05,0.009212774224579334,0.05980328842997551,0.9067789912223816,0.2743009924888611,-0.09446380287408829,-0.5424578785896301,7.3859686851501465,0.14805597066879272,4.592922687530518,3.4985930919647217,4.353611946105957,3.274650812149048,3.5717625617980957,4.063259601593018,4.91509485244751,3.8979499340057373,5.164435386657715,4.858203887939453
222,0.010150215588510036,0.0,0.0,0.0,0.024503253400325775,0.0,0.0,0.06584861874580383,0.0,0.0,0.0,0.0,0.3455909192562103,0.0,0.0,0.0,0.5520084500312805,0.0,0.0,0.0018984248163178563,0.32057711482048035,0.0,0.0,0.0,0.45395761728286743,0.0,0.0,0.1664871871471405,0.0,0.0,0.0,0.0,0.04262354224920273,0.0,0.0,0.0,0.015845665708184242,0.0,0.0,0.0005088601028546691,0.23269230127334595,0.3993612825870514,0.02460174821317196,0.9862275123596191,0.3290706276893616,0.6471071243286133,0.022297119721770287,1.0,0.003041393356397748,0.0007094128523021936,2.7215688533033244e-05,0.006322469562292099,0.0014485525898635387,0.00023621573927812278,6.172686880745459e-06,0.0035062371753156185,0.005145300179719925,0.0014225209597498178,7.832044502720237e-05,0.008932093158364296,0.05780597776174545,0.899486243724823,0.2684837579727173,-0.09620745480060577,-0.5239495038986206,7.790218353271484,0.15059763193130493,4.586309432983398,3.415041208267212,4.233949184417725,3.2296597957611084,3.575028657913208,4.083958625793457,4.875430107116699,3.9321272373199463,5.154081344604492,4.864046573638916
223,0.011116097681224346,0.0,0.0,0.0,0.02579740807414055,0.0,0.0,0.07345106452703476,0.0,0.0,0.0,0.0,0.34655848145484924,0.0,0.0,0.0,0.5419445633888245,0.0,0.0,0.001132414792664349,0.3235679566860199,0.0,0.0,0.0,0.45611146092414856,0.0,0.0,0.16386979818344116,0.0,0.0,0.0,0.0,0.04108457639813423,0.0,0.0,0.0,0.014971037395298481,0.0,0.0,0.0003951577818952501,0.2153846174478531,0.3587624728679657,0.02451935224235058,0.9856287240982056,0.360250860452652,0.6286805868148804,0.020185332745313644,0.9999999403953552,0.0026982338167726994,0.0006210569408722222,2.594897523522377e-05,0.005378901958465576,0.0012789308093488216,0.00020867411512881517,5.945050816080766e-06,0.002592991106212139,0.004899438004940748,0.0012833059299737215,7.44522112654522e-05,0.008153248578310013,0.05534239858388901,0.8896243572235107,0.3090660870075226,-0.09716862440109253,-0.4575289785861969,8.089024543762207,0.15404196083545685,4.533738613128662,3.2220168113708496,4.26580286026001,3.314033031463623,3.613748073577881,4.093515396118164,4.913834095001221,3.9756429195404053,5.1674909591674805,4.889662742614746
224,0.013448245823383331,0.0,0.0,0.0,0.03137403726577759,0.0,0.0,0.0816330835223198,0.0,0.0,0.0,0.0,0.30795618891716003,0.0,0.0,0.0,0.5650003552436829,0.0,0.0,0.0005881264805793762,0.3240848481655121,0.0,0.0,0.0,0.4575222432613373,0.0,0.0,0.1639685034751892,0.0,0.0,0.0,0.0,0.04046538099646568,0.0,0.0,0.0,0.013649262487888336,0.0,0.0,0.00030978056020103395,0.20961537957191467,0.3170858323574066,0.02504120022058487,0.9848303198814392,0.4096727669239044,0.6478798389434814,0.022532664239406586,1.0,0.0023989584296941757,0.0005503533175215125,2.4000350094866008e-05,0.003739551641047001,0.0010038429172709584,0.00018857853137888014,5.667993264069082e-06,0.0018052664818242192,0.004609024152159691,0.0011511871125549078,6.694220064673573e-05,0.006563124246895313,0.05338916555047035,0.8735307455062866,0.349065899848938,-0.10040107369422913,-0.438853919506073,8.745929718017578,0.16008725762367249,4.323257923126221,2.9378116130828857,4.305901527404785,3.451345920562744,3.6568291187286377,4.113771438598633,4.920483112335205,4.043257236480713,5.181277751922607,4.90717887878418
225,0.014061041176319122,0.0,0.0,0.0,0.03658828139305115,0.0,0.0,0.08912479877471924,0.0,0.0,0.0,0.0,0.23063690960407257,0.0,0.0,0.0,0.6289142370223999,0.0,0.0,0.0006747609586454928,0.31289154291152954,0.0,0.0,0.0,0.4544481039047241,0.0,0.0,0.1721009910106659,0.0,0.0,0.0,0.0,0.04562519118189812,0.0,0.0,0.0,0.01462445966899395,0.0,0.0,0.0003097000007983297,0.23653845489025116,0.34598803520202637,0.029697878286242485,0.9844310879707336,0.3883700966835022,0.6364728212356567,0.04334463179111481,0.9999998807907104,0.002571424003690481,0.0006709107547067106,2.5800258299568668e-05,0.0035442765802145004,0.0012594794388860464,0.00023103058629203588,6.055483481759438e-06,0.0010374488774687052,0.005012243054807186,0.0013349547516554594,7.161984831327572e-05,0.00657535158097744,0.059422846883535385,0.8602092862129211,0.39152154326438904,-0.10018227994441986,-0.4412524402141571,8.219565391540527,0.16056030988693237,3.9082465171813965,2.931945323944092,4.317899227142334,3.4951648712158203,3.6290900707244873,4.096043109893799,4.886210918426514,4.064640522003174,5.148229598999023,4.925192356109619
226,0.010624168440699577,0.0,0.0,0.0,0.03843912482261658,0.0,0.0,0.09327586740255356,0.0,0.0,0.0,0.0,0.1768912971019745,0.0,0.0,0.0,0.6802750825881958,0.0,0.0,0.0004944137181155384,0.2993611991405487,0.0,0.0,0.0,0.45195460319519043,0.0,0.0,0.17967957258224487,0.0,0.0,0.0,0.0,0.05230531468987465,0.0,0.0,0.0,0.01638736017048359,0.0,0.0,0.0003119601169601083,0.22884614765644073,0.3724151849746704,0.03700124844908714,0.9842315316200256,0.2960008382797241,0.5987961888313293,0.09206784516572952,1.0,0.002935234922915697,0.0007811686955392361,2.962799226224888e-05,0.003046843223273754,0.0015496924752369523,0.0002640406019054353,6.70491454002331e-06,0.0009246935369446874,0.005252680741250515,0.0015901577426120639,8.435946074314415e-05,0.0073009938932955265,0.06773220747709274,0.8576456904411316,0.35567763447761536,-0.09707802534103394,-0.44220268726348877,7.226594924926758,0.158515065908432,3.6115970611572266,3.0381360054016113,4.349948883056641,3.5724990367889404,3.6657021045684814,4.101461410522461,4.8765764236450195,4.090068817138672,5.157606601715088,4.940694808959961
227,0.007646213285624981,0.0,0.0,0.0,0.03535414859652519,0.0,0.0,0.10330777615308762,0.0,0.0,0.0,0.0,0.2725406289100647,0.0,0.0,0.0,0.5801437497138977,0.0,0.0,0.0010074969613924623,0.29302945733070374,0.0,0.0,0.0,0.4487559497356415,0.0,0.0,0.18530280888080597,0.0,0.0,0.0,0.0,0.055149924010038376,0.0,0.0,0.0,0.01734599843621254,0.0,0.0,0.0004158692026976496,0.2576923072338104,0.42423152923583984,0.03787016496062279,0.9838322997093201,0.3347497284412384,0.5968125462532043,0.07937103509902954,1.0,0.0035721156746149063,0.0008971874485723674,3.0495933970087208e-05,0.005414014682173729,0.0018573664128780365,0.00029539241222664714,6.890733857289888e-06,0.0022702207788825035,0.0058632660657167435,0.0018303492106497288,8.772457658778876e-05,0.008465838618576527,0.0715806856751442,0.8536738157272339,0.29862654209136963,-0.0940207839012146,-0.46315622329711914,6.939339637756348,0.15378160774707794,3.727834463119507,3.142293930053711,4.369289875030518,3.5569345951080322,3.703270435333252,4.096192836761475,4.875686168670654,3.885469436645508,5.16086483001709,4.958664894104004
