step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
288,5.676786422729492,1.9038711786270142,1.7927920818328857,6.330838203430176,8.15162467956543,5.676659321610187,0.1590898036956787,0.9999787211418152,0.9999920129776001,0.9999645352363586,0.999921441078186,0.9999950528144836,0.004011110868304968,0.0009210330317728221,2.3286685973289423e-05,0.003940198104828596,0.3703080117702484,-0.08345507085323334,-0.5017632246017456,2.4016871452331543,2.323124647140503,2.1159632205963135,2.8547022342681885,2.466376781463623,0.8100874182515727,0.94245845079422,0.795641303062439,0.9981170296669006,0.9998010993003845,0.9985047578811646,0.7345531582832336,0.3759732246398926,0.07438508421182632,0.0023280165623873472,0.6958873271942139,0.6180152297019958,0.09301292151212692,-0.7616074681282043,9.408020973205566,76.15755462646484,15.330917358398438,130.8640594482422,14.09438419342041,391.7417907714844,335.28289794921875,476.3983154296875,42.733821868896484,357.0912780761719,184.91030883789062,234.56939697265625,3.2578988075256348,3.1082000732421875,3.8155224323272705,3.5434272289276123,3.326873779296875,4.132482051849365,4.762794494628906,4.188677787780762,5.0268449783325195,4.513513088226318,3.967623472213745,3.956599712371826
289,5.446879863739014,1.8688722848892212,1.7129945755004883,6.621687889099121,7.926365852355957,5.4463431824919155,0.15745551884174347,0.9999114274978638,0.9989118576049805,0.9999217391014099,0.9999207854270935,0.999994158744812,0.004437731113284826,0.0009824171429499984,2.2671461920253932e-05,0.005302070174366236,0.32589471340179443,-0.07931357622146606,-0.5056368112564087,2.3922083377838135,2.156863212585449,2.0831642150878906,3.0158965587615967,2.4665446281433105,0.78613328843108,0.9226599931716919,0.7909045815467834,0.9997195601463318,0.9997610449790955,0.9985946416854858,0.725113034248352,0.42737841606140137,0.0749708041548729,0.0023588729090988636,0.6785043478012085,0.6963707804679871,0.08182642608880997,-0.7167189717292786,6.227418422698975,104.7919921875,44.682472229003906,6.468278884887695,10.255558967590332,356.76751708984375,357.3796691894531,503.51763916015625,165.90728759765625,385.4947814941406,194.14927673339844,243.7264862060547,3.307515859603882,3.1848530769348145,3.844877243041992,3.3544843196868896,3.3696115016937256,4.14837121963501,4.769681453704834,4.227435111999512,4.988488674163818,4.544722557067871,3.974004030227661,3.9568331241607666
290,4.848801136016846,1.8405812978744507,1.680739402770996,6.206349849700928,6.556471347808838,4.848677373350181,0.18295922875404358,0.9999675750732422,0.9999998211860657,0.9999426007270813,0.9999208450317383,0.9999884366989136,0.004816458560526371,0.0010095445904880762,2.399956065346487e-05,0.005831032991409302,0.2741820216178894,-0.07687737047672272,-0.5330822467803955,1.9419656991958618,1.910717487335205,1.8730125427246094,2.3998608589172363,1.9474155902862549,1.193906206682287,0.8584410548210144,0.9055182933807373,0.9965737462043762,0.9996076226234436,0.9955844283103943,0.8864191770553589,0.4747651219367981,0.08191187679767609,0.00306311110034585,0.9621078372001648,0.7406416535377502,0.22502650320529938,-0.26833856105804443,1.85585355758667,67.8495864868164,117.07352447509766,2.855816125869751,1.7929893732070923,374.3844299316406,365.8824157714844,503.0841064453125,436.8735046386719,385.8967590332031,225.75491333007812,264.5169982910156,3.1144134998321533,3.2544615268707275,3.8928024768829346,2.971799373626709,3.099766969680786,4.142553806304932,4.767919540405273,4.256640911102295,4.979855060577393,4.583542823791504,3.9063758850097656,3.8893659114837646
291,4.5026984214782715,1.798120379447937,1.670577049255371,6.1908278465271,5.801773548126221,4.502494092269762,0.18521727621555328,0.9999564290046692,0.9999118447303772,0.9999153017997742,0.9999359846115112,0.9999893307685852,0.004966791719198227,0.0010463336948305368,2.4812628907966428e-05,0.0058577898889780045,0.27694621682167053,-0.07367932051420212,-0.5684955716133118,2.4171302318573,2.230456590652466,2.1859915256500244,2.6476407051086426,2.4614479541778564,1.7364803439373577,0.9478904604911804,0.8439593315124512,0.9951397776603699,0.9978333711624146,0.9978753328323364,0.8075801134109497,0.4020172655582428,0.07194019854068756,0.002327035879716277,0.6999735832214355,0.3807852566242218,0.02269195020198822,-0.9459205269813538,5.849961280822754,31.22210693359375,27.055110931396484,14.809670448303223,0.47952187061309814,322.6774597167969,300.9146423339844,483.5581359863281,382.4359130859375,353.13818359375,192.21408081054688,244.72714233398438,3.273308753967285,3.32041072845459,3.927799940109253,3.0809402465820312,2.830026626586914,4.163997173309326,4.777433395385742,4.286242485046387,5.025677680969238,4.610835075378418,3.9296669960021973,3.901444911956787
292,4.3415727615356445,1.7154903411865234,1.5975381135940552,5.548083305358887,5.628916263580322,4.341018048804108,0.17770008742809296,0.9998748302459717,0.9987339973449707,0.9999017119407654,0.9999324679374695,0.999925434589386,0.005206477828323841,0.0010960124200209975,2.7260941351414658e-05,0.007190237287431955,0.291145920753479,-0.0677090734243393,-0.6168990135192871,2.4783430099487305,2.4721968173980713,2.4441850185394287,2.797543525695801,2.483762264251709,1.1551746136045353,1.1895089149475098,0.7313262224197388,0.9995461106300354,0.999790370464325,0.998192548751831,0.6412057280540466,0.355109840631485,0.06347084790468216,0.0015487403143197298,0.48455092310905457,0.8297786116600037,0.06373515725135803,-0.7878528833389282,7.069575309753418,14.76419448852539,16.396114349365234,46.89668655395508,47.86027908325195,142.98025512695312,150.85047912597656,511.4645690917969,354.69854736328125,54.727169036865234,134.7707977294922,194.22007751464844,3.2652201652526855,3.4039688110351562,3.8291079998016357,3.2035746574401855,2.976083517074585,4.192567348480225,4.825509071350098,4.303576946258545,5.067206859588623,4.658899784088135,3.972571611404419,3.9318559169769287
293,4.681949615478516,1.7284624576568604,1.658589482307434,5.996733665466309,6.215567588806152,4.681675135274762,0.179875448346138,0.9999428987503052,0.9997420310974121,0.9999194741249084,0.9999282956123352,0.9999765753746033,0.005068342667073011,0.0010527281556278467,2.5689701942610554e-05,0.0063745202496647835,0.2855203449726105,-0.07183751463890076,-0.6400474309921265,2.400602340698242,2.436021327972412,2.4731438159942627,2.8534252643585205,2.3782176971435547,1.474618468400013,1.2194877862930298,0.7581028938293457,0.9904502034187317,0.9909194111824036,0.9685961604118347,0.6997262835502625,0.28461819887161255,0.05453881248831749,0.0013220631517469883,0.4685473144054413,0.4250946342945099,0.004236006643623114,-0.8874498605728149,4.332154273986816,0.023248981684446335,17.54370880126953,151.87986755371094,134.91831970214844,58.642601013183594,38.302974700927734,465.53570556640625,341.93634033203125,24.134397506713867,123.72492980957031,180.12013244628906,3.248399257659912,3.0655288696289062,3.8493077754974365,3.335632562637329,3.0967581272125244,4.192218780517578,4.830508708953857,4.32176399230957,5.080625534057617,4.616870403289795,3.963761568069458,3.9385406970977783
294,5.070920467376709,1.7470239400863647,1.6640112400054932,6.3406500816345215,7.318502426147461,5.070721479605288,0.1731901913881302,0.9999552965164185,0.9999311566352844,0.9999408721923828,0.9998972415924072,0.9999758005142212,0.005085046868771315,0.001048045582138002,2.4034048692556098e-05,0.004929067101329565,0.2687644362449646,-0.07691773772239685,-0.6145429611206055,2.4249839782714844,2.372859477996826,2.2079708576202393,2.365269899368286,2.4737699031829834,1.7055679961784136,1.1306850910186768,0.794130802154541,0.9992862343788147,0.9996542930603027,0.9962248802185059,0.7398049235343933,0.26357945799827576,0.049158040434122086,0.0016824206104502082,0.5729320645332336,0.4812474846839905,0.02363479509949684,-0.8136266469955444,2.810624122619629,9.409099578857422,39.547977447509766,221.5885009765625,163.1455078125,27.25410270690918,14.32267951965332,436.0477294921875,356.2639465332031,51.310760498046875,132.1700897216797,184.43792724609375,3.1297547817230225,3.126695156097412,3.9010117053985596,3.422168731689453,3.231243848800659,4.131443023681641,4.79909086227417,4.345968246459961,5.082531929016113,4.587310314178467,3.975722074508667,3.9586665630340576
295,5.556201457977295,1.8001160621643066,1.7665129899978638,6.856436252593994,8.412914276123047,5.5559491265446495,0.16673286259174347,0.9999563694000244,0.9996956586837769,0.9999538064002991,0.9999167919158936,0.9999927282333374,0.004793494939804077,0.0009746162104420364,2.262933412566781e-05,0.0037117768079042435,0.26709431409835815,-0.08228728920221329,-0.5416796207427979,2.328369140625,2.2247302532196045,2.092191457748413,1.974554181098938,2.3788745403289795,1.3843433477647933,0.9257090091705322,0.8313987851142883,0.9997896552085876,0.9994978904724121,0.9804016351699829,0.7943239808082581,0.2081916332244873,0.032733332365751266,0.002072803443297744,0.5506507754325867,0.33702996373176575,0.03175675496459007,-0.8983965516090393,6.1434502601623535,2.650235891342163,61.91844940185547,261.1270751953125,142.43460083007812,51.72799301147461,17.521453857421875,387.5500793457031,343.7464904785156,198.6022491455078,147.3422088623047,184.48712158203125,3.21903920173645,3.0128514766693115,3.9451851844787598,3.539227247238159,3.301985025405884,4.112174987792969,4.696197986602783,4.374434947967529,5.083161354064941,4.564939498901367,3.984919786453247,3.976046323776245
296,5.837376117706299,1.9254498481750488,1.9148695468902588,6.285911560058594,8.736318588256836,5.837087536681885,0.15581826865673065,0.9999560117721558,1.0,0.9999221563339233,0.9999078512191772,0.9999962449073792,0.004257848486304283,0.0008754431619308889,2.2976302716415375e-05,0.003045642515644431,0.2469453513622284,-0.08471480756998062,-0.5001938343048096,2.9105947017669678,2.28486967086792,2.488448143005371,1.9287935495376587,3.0699973106384277,1.83771668451878,0.9717692732810974,0.7780327796936035,0.9985460042953491,0.9995173215866089,0.9965816736221313,0.701662540435791,0.09771793335676193,0.021790601313114166,0.001725866342894733,0.3940138518810272,0.4022315442562103,-0.007059624418616295,-0.6632339358329773,9.695772171020508,4.462512969970703,22.560407638549805,101.56063079833984,115.29496765136719,93.93406677246094,14.424344062805176,370.3388366699219,247.97239685058594,232.0322265625,121.22761535644531,159.86672973632812,3.3285157680511475,3.061675786972046,3.953265905380249,3.6708295345306396,3.3710992336273193,4.125433921813965,4.565878868103027,4.397185802459717,5.101853370666504,4.617060661315918,4.019280433654785,4.009373664855957
297,6.129480838775635,1.960748314857483,1.9821349382400513,6.0530524253845215,9.415142059326172,6.1291185692770584,0.14973756670951843,0.9999473690986633,0.9998842477798462,0.9999216198921204,0.9998648166656494,0.9999956488609314,0.004039393737912178,0.000841708795633167,2.2844464183435775e-05,0.0027580447494983673,0.24013806879520416,-0.08611149340867996,-0.4598020613193512,2.701458215713501,2.545562744140625,2.4898014068603516,2.2314271926879883,2.7597286701202393,1.365786071926127,1.0680909156799316,0.684968888759613,0.9998260140419006,0.9997997283935547,0.9952168464660645,0.6058178544044495,0.17083770036697388,0.029591187834739685,0.0018309702863916755,0.5429155230522156,0.36002007126808167,-0.02445090375840664,-0.7048027515411377,5.020604610443115,5.010322570800781,14.406477928161621,58.16391372680664,59.637454986572266,254.13284301757812,31.4913272857666,372.9403991699219,121.90233612060547,332.66473388671875,125.53704071044922,172.25686645507812,3.392817258834839,3.1207263469696045,4.009485721588135,3.735167980194092,3.4570491313934326,4.164934158325195,4.62078332901001,4.3954997062683105,5.130012512207031,4.629568576812744,4.0656046867370605,4.057289123535156
298,5.868499755859375,1.9706645011901855,1.9599417448043823,5.757837295532227,8.587063789367676,5.8682792220315285,0.14663271605968475,0.9999668598175049,0.9999672770500183,0.9999440312385559,0.9999330639839172,0.9999954104423523,0.004186653532087803,0.0008692663395777345,2.3782902644597925e-05,0.0035226864274591208,0.21595768630504608,-0.0838603749871254,-0.44109320640563965,2.092193365097046,1.937100887298584,1.932833194732666,2.1117537021636963,2.117339611053467,1.192206595614151,1.0305769443511963,0.7762244343757629,0.9983457326889038,0.9998138546943665,0.9864734411239624,0.7337974309921265,0.25816765427589417,0.04438985511660576,0.002333819167688489,0.45492592453956604,0.3731754422187805,0.025286734104156494,-0.8046214580535889,3.185302495956421,16.031509399414062,20.1619815826416,12.560964584350586,30.541133880615234,358.2247619628906,107.55184173583984,415.6754150390625,222.7662353515625,355.4334411621094,154.2132568359375,199.80032348632812,3.3091020584106445,3.2160589694976807,4.053333759307861,3.8138551712036133,3.500579833984375,4.173769950866699,4.674765110015869,4.38258695602417,5.114534854888916,4.648203372955322,4.08867883682251,4.073681354522705
299,5.515699863433838,1.9392375946044922,1.9212793111801147,5.600658416748047,7.631753444671631,5.5154282807834685,0.1550309658050537,0.9999570250511169,0.9996712803840637,0.999942421913147,0.9999399781227112,0.9999954700469971,0.004275602288544178,0.0008898531086742878,2.522181603126228e-05,0.0038392150308936834,0.22643716633319855,-0.08086828887462616,-0.44219526648521423,2.1538867950439453,1.8747855424880981,1.889689564704895,2.534451484680176,2.1871449947357178,1.4454318879076122,0.9852288961410522,0.8061265349388123,0.9877278208732605,0.9975026845932007,0.986944854259491,0.7725404500961304,0.2745327055454254,0.051939982920885086,0.002225516363978386,0.6599875688552856,0.3516923189163208,0.02160419337451458,-0.7127633094787598,0.11594435572624207,42.341514587402344,24.033512115478516,11.978184700012207,7.598721027374268,352.8343811035156,176.5735626220703,430.5475769042969,235.06253051757812,384.4331970214844,166.5519256591797,212.0656280517578,2.987893581390381,3.3015758991241455,4.093328952789307,3.8800978660583496,3.5734121799468994,4.18379545211792,4.7278337478637695,4.374065399169922,5.107665061950684,4.675080299377441,4.090474605560303,4.072941780090332
300,5.257307052612305,1.921643853187561,1.9156755208969116,6.03996467590332,6.9447102546691895,5.2570354771798815,0.15257173776626587,0.9999539852142334,0.9999557733535767,0.9999045133590698,0.9998709559440613,0.9999960660934448,0.004325537942349911,0.0009150166297331452,2.4701113943592645e-05,0.005304119549691677,0.23038603365421295,-0.07890990376472473,-0.47034475207328796,2.211819887161255,1.9271994829177856,1.9743304252624512,2.757279396057129,2.230374336242676,1.6293897759209004,0.9899694919586182,0.8176881670951843,0.9962730407714844,0.9996667504310608,0.9969850778579712,0.7940186858177185,0.24036650359630585,0.045174490660429,0.0021295894403010607,0.6214426159858704,0.5951635241508484,0.039785124361515045,-0.8012760281562805,6.525424957275391,32.32341766357422,9.986454010009766,10.482047080993652,3.3269965648651123,349.9781799316406,203.380126953125,393.21893310546875,235.53317260742188,402.591552734375,164.73463439941406,211.21987915039062,3.1824257373809814,3.3872575759887695,4.146329402923584,3.919451951980591,3.2960526943206787,4.203879356384277,4.744771480560303,4.38004207611084,5.124502658843994,4.684028625488281,4.106873989105225,4.0812249183654785
301,4.888660907745361,1.891699194908142,1.892396330833435,5.756412506103516,6.123283386230469,4.888290490160902,0.1550588458776474,0.9999324679374695,0.9988672137260437,0.9999196529388428,0.9999354481697083,0.999997079372406,0.004323071334511042,0.0009047868079505861,2.586753726063762e-05,0.005023878999054432,0.23437665402889252,-0.07561806589365005,-0.4944617450237274,2.4187393188476562,2.1626412868499756,2.20098614692688,2.711183547973633,2.4347028732299805,1.3726750458129446,0.9974668622016907,0.8385461568832397,0.9979156851768494,0.9997518658638,0.996658444404602,0.8208306431770325,0.1784537136554718,0.031580664217472076,0.0018223997903987765,0.3891191780567169,0.8100292086601257,0.11228359490633011,-0.5848972201347351,7.855722427368164,30.89668083190918,32.976318359375,1.2578788995742798,5.093823432922363,343.4317321777344,113.1014404296875,374.48651123046875,261.62493896484375,288.2196350097656,145.8944549560547,190.43116760253906,3.3067474365234375,3.4587607383728027,4.171817779541016,3.4636032581329346,3.3512208461761475,4.229417324066162,4.783692359924316,4.40024471282959,5.144574165344238,4.7068867683410645,4.101696968078613,4.066507339477539
302,5.257843017578125,1.9464499950408936,1.9790552854537964,6.47674560546875,6.668652057647705,5.257477145266571,0.1478607952594757,0.99993896484375,0.9998301267623901,0.9998635649681091,0.9999257326126099,0.9999955892562866,0.004167445003986359,0.0008870509336702526,2.4621724151074886e-05,0.00427193334326148,0.23128752410411835,-0.07840485125780106,-0.5734887719154358,2.258466958999634,2.5708062648773193,2.873117685317993,2.6854817867279053,2.2132694721221924,1.1964965794831057,1.2591761350631714,0.846811056137085,0.9998472929000854,0.9998261332511902,0.9987756013870239,0.8359981179237366,0.09593122452497482,0.018528658896684647,0.0011635239934548736,0.09601382166147232,0.430564820766449,0.06611563265323639,-0.9159296751022339,4.537161350250244,15.244010925292969,16.257678985595703,41.17481994628906,54.432411193847656,178.1377410888672,33.31853485107422,417.9639587402344,257.5699462890625,21.083023071289062,103.971923828125,152.86753845214844,3.352015733718872,3.496673345565796,4.153293132781982,3.560323715209961,3.3970260620117188,4.2298054695129395,4.80402946472168,4.370247840881348,5.110128402709961,4.731265068054199,4.120481014251709,4.091928482055664
303,5.442343711853027,1.9120919704437256,1.9835691452026367,6.1256608963012695,6.882442474365234,5.442083684372618,0.15949216485023499,0.9999586343765259,0.9995072484016418,0.999941885471344,0.9999224543571472,0.9999955296516418,0.0039541046135127544,0.0008523444994352758,2.432040673738811e-05,0.0038491685409098864,0.22126275300979614,-0.08074897527694702,-0.5835400223731995,3.1451618671417236,2.017385244369507,2.1824283599853516,2.2069578170776367,3.247710943222046,1.8573851454870411,1.1861178874969482,0.7717592716217041,0.9963141083717346,0.9977434873580933,0.9829263687133789,0.7433865666389465,0.07309630513191223,0.015140962786972523,0.0014396168990060687,0.33304378390312195,0.971248984336853,0.04286310449242592,-0.5560561418533325,5.5537800788879395,0.05290455371141434,4.976717948913574,145.5552520751953,6.931809902191162,42.03841018676758,11.585704803466797,360.8413391113281,238.36375427246094,291.01373291015625,110.69134521484375,163.6548309326172,3.458221912384033,3.1518077850341797,4.170871257781982,3.660456418991089,3.171070098876953,4.21938419342041,4.647110462188721,4.358928203582764,5.1240644454956055,4.750512599945068,4.071242809295654,4.0548176765441895
304,5.663599967956543,1.9615205526351929,2.0092599391937256,5.844204902648926,7.217426300048828,5.663206754777092,0.15999747812747955,0.9999426007270813,0.9988889694213867,0.9999541640281677,0.9999440908432007,0.999992847442627,0.0036939778365194798,0.0008133769151754677,2.4678593035787344e-05,0.0036847142037004232,0.3095483183860779,-0.08291253447532654,-0.5614022016525269,2.8835055828094482,1.8811333179473877,1.7032254934310913,2.0786046981811523,2.976652145385742,2.042621452813476,1.0975862741470337,0.8206924796104431,0.9991633892059326,0.9997263550758362,0.9943128228187561,0.8013803958892822,0.07357534021139145,0.0150590306147933,0.0015583331696689129,0.47079363465309143,0.8315512537956238,-0.03086402267217636,-0.6283425092697144,2.087100028991699,10.251175880432129,25.524778366088867,201.7388458251953,32.357383728027344,14.585125923156738,9.699041366577148,286.7559814453125,272.7167663574219,341.27972412109375,119.6995849609375,167.9212188720703,3.2799232006073,3.247579574584961,4.204752445220947,3.7555718421936035,3.1813182830810547,4.206056594848633,4.674050331115723,4.353702068328857,5.112032890319824,4.7800140380859375,4.079500198364258,4.068454742431641
305,5.7797369956970215,1.9870017766952515,2.0761423110961914,5.680154323577881,7.200618743896484,5.778826494055143,0.1699809730052948,0.9998309016227722,0.9995888471603394,0.9999658465385437,0.9999285936355591,0.9997605681419373,0.0034601555671542883,0.0007600959506817162,2.4954264517873526e-05,0.0032522815745323896,0.28990936279296875,-0.0845288634300232,-0.5433535575866699,3.001445770263672,2.06164288520813,2.221344470977783,2.3891003131866455,3.0381085872650146,2.5229853458637255,1.1826852560043335,0.7957383990287781,0.9987652897834778,0.9990697503089905,0.9832621216773987,0.7842780947685242,0.04016495496034622,0.008134191855788231,0.0009762151166796684,0.3422093093395233,0.3964235484600067,-0.05326816439628601,-0.9320521354675293,0.42295607924461365,3.691438913345337,18.039888381958008,21.99234962463379,23.90411376953125,107.16132354736328,20.856895446777344,139.73886108398438,218.1676788330078,321.743408203125,87.57189178466797,128.6763916015625,2.984665870666504,3.2394773960113525,4.256941795349121,3.8409743309020996,3.2778563499450684,4.246931552886963,4.700466156005859,4.343386173248291,5.1591010093688965,4.815352916717529,4.086514949798584,4.084448337554932
306,5.379718780517578,1.9897639751434326,2.0678186416625977,5.563122749328613,6.408751010894775,5.379518323893893,0.18723276257514954,0.999965250492096,0.999798595905304,0.9999141693115234,0.9999247789382935,0.999995768070221,0.0034517773892730474,0.0007325404440052807,2.4872628273442388e-05,0.0038341283798217773,0.19277113676071167,-0.08383924514055252,-0.522480309009552,2.1509904861450195,1.7130690813064575,1.7574015855789185,1.8185397386550903,2.1733925342559814,1.755149780510072,1.1516292095184326,0.8632312417030334,0.9993663430213928,0.9996559619903564,0.9976059794425964,0.8542985320091248,0.07208666950464249,0.011283471249043941,0.0013454476138576865,0.16082969307899475,0.9581176042556763,0.22693732380867004,-0.11714884638786316,1.381129503250122,8.723419189453125,35.80902099609375,2.178541421890259,57.80539321899414,171.54730224609375,37.01611328125,70.49386596679688,254.8169403076172,349.9346923828125,98.97064208984375,136.88119506835938,2.802356004714966,3.291576623916626,4.253926753997803,3.2984097003936768,3.3021509647369385,4.247097492218018,4.731624126434326,4.325751781463623,5.168791770935059,4.790355682373047,4.021203994750977,4.022182941436768
307,6.262425899505615,2.0868124961853027,2.215010643005371,6.430182933807373,7.687692165374756,6.262290191489588,0.17456136643886566,0.9999771118164062,0.9999998211860657,0.999948263168335,0.9999228715896606,0.9999929070472717,0.0031460218597203493,0.0006705438136123121,2.2493664801004343e-05,0.003821993013843894,0.17862501740455627,-0.08902061730623245,-0.4823591411113739,3.1061882972717285,2.491326332092285,2.173509120941162,2.35902738571167,3.1585943698883057,1.072054604288941,1.3038264513015747,0.5186527967453003,0.999714732170105,0.9997990727424622,0.9979636073112488,0.4845442473888397,0.03734074532985687,0.007627035956829786,0.0007217818056233227,0.11470438539981842,0.23229719698429108,-0.054727353155612946,-0.5652191042900085,13.920048713684082,2.294511556625366,13.395611763000488,38.841773986816406,47.6668586730957,81.6196517944336,84.22478485107422,17.250659942626953,122.6612548828125,367.2530517578125,78.91282653808594,123.42753601074219,3.024991989135742,3.174063205718994,4.282089710235596,3.4410860538482666,3.3973472118377686,4.249979019165039,4.72730016708374,4.28450345993042,5.208858489990234,4.707566738128662,4.049778938293457,4.059586524963379
308,7.709582328796387,2.2129125595092773,2.344836711883545,8.141075134277344,10.519964218139648,7.708593660864403,0.15709646046161652,0.9998787641525269,0.9986040592193604,0.9998759627342224,0.9998847246170044,0.9999710917472839,0.002729602623730898,0.0006159222102724016,2.006039721891284e-05,0.003557714866474271,0.1722627729177475,-0.09563048183917999,-0.4485606253147125,2.1923444271087646,1.6996819972991943,1.5319160223007202,1.6559746265411377,2.2543678283691406,0.4341925302596272,1.134076476097107,0.8025654554367065,0.9994938373565674,0.9997576475143433,0.9986449480056763,0.7794506549835205,0.07712448388338089,0.016145281493663788,0.0012021695729345083,0.22770662605762482,0.4556030035018921,0.05234616622328758,-0.7331235408782959,29.468425750732422,18.332197189331055,28.837493896484375,74.95765686035156,87.75645446777344,92.2741470336914,93.03832244873047,4.652766227722168,192.6795654296875,425.826904296875,104.78240203857422,144.1434783935547,3.204291582107544,3.2467896938323975,4.215131759643555,3.5674843788146973,3.4126510620117188,4.209484577178955,4.739101886749268,4.201848030090332,5.1463117599487305,4.602685451507568,4.054577827453613,4.070208549499512
309,8.25722599029541,2.3064143657684326,2.3775417804718018,8.37939453125,11.758566856384277,8.256651685336127,0.1456482857465744,0.9999300837516785,0.9998940229415894,0.9999121427536011,0.9998923540115356,0.9999530911445618,0.002529590157791972,0.0005482712294906378,1.871338827186264e-05,0.003273953916504979,0.1637677252292633,-0.09611648321151733,-0.4037221372127533,2.21712327003479,1.8885947465896606,1.5535783767700195,1.7392017841339111,2.2652807235717773,1.0513993370189665,1.1715110540390015,0.8213250637054443,0.9997563362121582,0.9998735785484314,0.9965912103652954,0.8048128485679626,0.06098545715212822,0.014794589951634407,0.001214100164361298,0.17055292427539825,0.3918670415878296,0.059641510248184204,-0.7495507001876831,32.575904846191406,27.19548225402832,24.761577606201172,109.82750701904297,52.75152587890625,75.2102279663086,62.443016052246094,3.717937469482422,206.29840087890625,415.840576171875,101.06221771240234,141.89772033691406,3.3599777221679688,3.2750415802001953,4.206561088562012,3.6775569915771484,3.4849863052368164,4.182387828826904,4.765087127685547,4.071813583374023,5.13796329498291,4.547754287719727,4.070912837982178,4.084024906158447
310,7.248335838317871,2.2296009063720703,2.2359585762023926,8.228311538696289,9.555520057678223,7.247938345308499,0.14572682976722717,0.999938428401947,1.0,0.9999322295188904,0.9998815059661865,0.9999414682388306,0.0025819868315011263,0.0006164102233015001,1.9589404473663308e-05,0.0037996098399162292,0.2558659613132477,-0.09287318587303162,-0.4798955023288727,1.873607873916626,1.8534986972808838,1.4291454553604126,1.9134806394577026,1.8892780542373657,1.8384693796988498,0.937863826751709,0.9593004584312439,0.9986140131950378,0.9995601773262024,0.9974170923233032,0.9571608304977417,0.11438202112913132,0.020187070593237877,0.0022737467661499977,0.6013152003288269,0.9413355588912964,0.30909064412117004,-0.3726184666156769,112.59371185302734,7.362306118011475,189.61541748046875,206.8470001220703,29.11819839477539,0.7463270425796509,224.46173095703125,37.01685333251953,471.6014404296875,419.5679931640625,169.8931121826172,205.4840087890625,3.4287264347076416,3.315215826034546,4.202999591827393,3.710273504257202,3.3585376739501953,3.7331125736236572,4.68856143951416,4.057175636291504,5.10116720199585,4.581397533416748,4.017716884613037,4.0220561027526855
311,6.023741722106934,2.1239452362060547,2.090254306793213,6.972522735595703,7.321138858795166,6.023165519903294,0.15928179025650024,0.9999001026153564,0.9993219971656799,0.9998435974121094,0.9998983144760132,0.999949038028717,0.0027441056445240974,0.0006560780457220972,2.144895915989764e-05,0.005126555450260639,0.23256435990333557,-0.08779969811439514,-0.5844729542732239,2.19980788230896,1.6170636415481567,1.5322030782699585,2.282345771789551,2.235503673553467,1.1765553528422252,1.035436987876892,0.8083153963088989,0.9985701441764832,0.999768078327179,0.9959902167320251,0.7931910157203674,0.1406964510679245,0.025100741535425186,0.0021720100194215775,0.8062310218811035,0.8994680047035217,0.09587274491786957,-0.48419541120529175,6.809592247009277,30.18395233154297,407.3732604980469,48.81821060180664,3.5716655254364014,57.14973831176758,71.2198486328125,206.40054321289062,399.3061828613281,464.9869384765625,169.58200073242188,222.22760009765625,3.5450170040130615,3.372849941253662,4.209066867828369,3.184492826461792,3.2906434535980225,3.786120891571045,4.711973190307617,4.074944019317627,5.143993854522705,4.604225158691406,3.992332935333252,3.9880788326263428
312,5.409984588623047,2.0817294120788574,2.0342860221862793,6.394305229187012,6.337035179138184,5.409804078285096,0.17965716123580933,0.9999516606330872,0.9995771646499634,0.999955952167511,0.9999170899391174,0.9999604225158691,0.002802042057737708,0.0006713473121635616,2.281686283822637e-05,0.00616120221093297,0.16871154308319092,-0.08475402742624283,-0.6027164459228516,1.9488637447357178,1.3642569780349731,1.693110704421997,2.236964464187622,1.9589978456497192,1.238285517835775,0.9114090800285339,0.8179664015769958,0.9712778925895691,0.9973462820053101,0.9903590083122253,0.8060567378997803,0.11143521219491959,0.026034099981188774,0.0026857138145715,0.986625611782074,0.876395583152771,0.08862484246492386,-0.7489309310913086,0.1642695814371109,10.881107330322266,386.06597900390625,53.94851303100586,4.444690704345703,237.7423553466797,73.76787567138672,358.52630615234375,425.6166076660156,485.03887939453125,203.61965942382812,245.11648559570312,3.203629732131958,3.4204044342041016,4.243207931518555,2.8507089614868164,3.3399345874786377,3.8501620292663574,4.73516321182251,4.096835613250732,5.145712852478027,4.626125812530518,3.951188325881958,3.947575569152832
