step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
412,5.951953887939453,2.3515307903289795,2.0493600368499756,7.262789249420166,6.9582414627075195,5.957960548854945,0.19219635426998138,0.9999274015426636,0.999847948551178,0.9999154210090637,0.999869167804718,0.9999343156814575,0.0024740532971918583,0.00048142074956558645,2.0795036107301712e-05,0.0038306661881506443,0.2917740046977997,-0.09088663011789322,-0.6652069091796875,1.9798083305358887,2.0559325218200684,2.22690749168396,2.1301991939544678,1.961036205291748,1.5065672950441842,1.143032193183899,0.8596441745758057,0.9789085984230042,0.9971979856491089,0.9910506010055542,0.849118709564209,0.41190606355667114,0.06827753037214279,0.006276373751461506,0.7895486950874329,0.9316087961196899,0.18988513946533203,-0.5314055681228638,0.2179025113582611,44.499210357666016,360.20135498046875,14.128883361816406,18.41990852355957,1015.9639282226562,68.51412963867188,1122.0037841796875,1159.40283203125,283.6393737792969,408.6991271972656,554.037353515625,3.021327257156372,3.1485793590545654,3.7962255477905273,2.909562110900879,3.399012804031372,4.482703685760498,4.813191890716553,4.2791972160339355,5.091904640197754,4.597677707672119,3.9539382457733154,3.9706523418426514
413,6.317591190338135,2.240067481994629,2.033060073852539,7.450896739959717,7.558133125305176,6.325632984303526,0.18245215713977814,0.9996494650840759,0.9999192953109741,0.9998393654823303,0.9998660087585449,0.9995526671409607,0.0025407185312360525,0.00048070363118313253,2.0154713638476096e-05,0.0034478027373552322,0.2658223807811737,-0.09250956773757935,-0.6452196836471558,2.6330201625823975,2.4792656898498535,2.576277494430542,2.637753963470459,2.6387879848480225,1.088548843166495,1.2288295030593872,0.5754679441452026,0.9995962977409363,0.9998466968536377,0.9954197406768799,0.5304486155509949,0.35528984665870667,0.05841384083032608,0.004559393506497145,1.3840937614440918,0.28410667181015015,-0.033960726112127304,-0.7423668503761292,59.11983108520508,13.322983741760254,21.092741012573242,33.10121154785156,244.98292541503906,955.8915405273438,31.694683074951172,1118.7783203125,591.710693359375,151.71209716796875,322.1407165527344,477.1175842285156,3.224416732788086,3.1428465843200684,3.848445177078247,2.9430553913116455,3.4930930137634277,4.513921737670898,4.807002067565918,4.319536209106445,5.115325927734375,4.5707783699035645,3.9978420734405518,4.013865947723389
414,5.962169170379639,2.1911845207214355,1.9277002811431885,6.436234474182129,7.138879776000977,5.9708756637059555,0.17583777010440826,0.9990101456642151,0.9999980926513672,0.999979555606842,0.999895453453064,0.9985234141349792,0.0026193854864686728,0.0005010542226955295,2.1226340322755277e-05,0.004833422135561705,0.2661893367767334,-0.08840672671794891,-0.5856668949127197,2.1191482543945312,2.3674232959747314,2.1581218242645264,1.6833677291870117,2.1239261627197266,1.21480911347181,0.9085975289344788,0.8188797831535339,0.9283424615859985,0.9828619360923767,0.9739530682563782,0.8032515048980713,0.39615532755851746,0.06208007410168648,0.0076982565224170685,0.4000961482524872,0.5851100087165833,0.1295478790998459,-0.9801634550094604,69.86872100830078,38.81200408935547,0.0649225115776062,416.73980712890625,273.5235900878906,856.869384765625,120.59919738769531,1152.768310546875,843.538818359375,436.6300964355469,420.9414978027344,514.3544311523438,3.3079683780670166,3.200660228729248,3.4683103561401367,3.013381242752075,3.583592653274536,4.535897254943848,4.763288974761963,4.322542190551758,5.044830799102783,4.532235145568848,3.9772706031799316,3.982658624649048
415,6.297064304351807,2.157074451446533,1.9539525508880615,6.390080451965332,7.61630392074585,6.3011797212335345,0.17749527096748352,0.9973481893539429,0.9996221661567688,0.9999865889549255,0.9998857378959656,0.9959580302238464,0.0025264061987400055,0.00046994962031021714,2.0721465261885896e-05,0.0038968378212302923,0.2667640447616577,-0.08735063672065735,-0.5192897915840149,2.4797286987304688,2.3173909187316895,2.5518243312835693,2.388314962387085,2.4768259525299072,1.4626922042529964,1.1180256605148315,0.7098340392112732,0.9993096590042114,0.9979668855667114,0.9830077290534973,0.687606155872345,0.18203604221343994,0.037647586315870285,0.004721380770206451,0.6908746957778931,0.6363775730133057,0.051217611879110336,-0.8000105619430542,31.93575096130371,0.1385040432214737,91.40604400634766,217.48251342773438,177.54234313964844,1012.9082641601562,68.8705825805664,1034.308837890625,151.678466796875,575.79052734375,336.2061462402344,467.7082214355469,3.365687131881714,2.89129900932312,3.571263313293457,3.1568751335144043,3.638540029525757,4.519210338592529,4.773164749145508,4.3529558181762695,5.056756019592285,4.479588985443115,3.980534076690674,3.99271821975708
416,6.3422651290893555,2.1995813846588135,2.041881799697876,6.179300308227539,7.483785152435303,6.335230813801671,0.19794699549674988,0.9953755736351013,0.9997780323028564,0.9999576210975647,0.9998818039894104,0.9932973384857178,0.0022786795161664486,0.00042933705844916403,2.152576416847296e-05,0.005022493191063404,0.26142919063568115,-0.08971074968576431,-0.5116334557533264,2.6245927810668945,2.6158299446105957,2.8209733963012695,2.4215469360351562,2.6174581050872803,1.315790880482292,1.0785905122756958,0.6532053351402283,0.7998459339141846,0.7999869585037231,0.7996001839637756,0.6441794633865356,0.234882190823555,0.03426108509302139,0.005004446022212505,1.4495446681976318,0.8832626342773438,0.05411582812666893,-0.3552531898021698,3.615133192802489e-10,2.697670424822718e-05,106.0083999633789,33.089988708496094,53.75559616088867,655.5357666015625,142.452880859375,1068.550048828125,840.5369262695312,699.6343383789062,359.9563903808594,494.74237060546875,3.029118299484253,2.6021697521209717,3.690755605697632,3.239471197128296,3.692075729370117,4.541925430297852,4.762345790863037,4.379359722137451,5.092547416687012,4.521210670471191,3.9550979137420654,3.982638359069824
417,5.734283924102783,2.1772496700286865,2.01802659034729,5.870184898376465,6.518282890319824,5.731427381540097,0.20726801455020905,0.9957079291343689,0.9996945261955261,0.99993896484375,0.9998674392700195,0.994233250617981,0.0022954982705414295,0.0004276358231436461,2.309328738192562e-05,0.004942994099110365,0.25134605169296265,-0.08934809267520905,-0.5337515473365784,2.3814518451690674,2.1756765842437744,2.212348461151123,2.3465211391448975,2.3892617225646973,1.7093369755585341,1.0455412864685059,0.7509646415710449,0.8998104333877563,0.9669901728630066,0.9442399740219116,0.7392712235450745,0.25182291865348816,0.04224272444844246,0.005688274744898081,1.8072929382324219,0.6519063711166382,0.06467913836240768,-0.6021069884300232,38.336116790771484,40.37784194946289,280.7691955566406,41.060791015625,0.02236260659992695,415.62939453125,199.54566955566406,1079.349365234375,1083.1151123046875,1065.4051513671875,424.361083984375,566.0731811523438,3.136648654937744,2.697490930557251,3.7759499549865723,2.971691608428955,3.324728488922119,4.560641288757324,4.799915313720703,4.3824334144592285,5.128596305847168,4.558394908905029,3.9336490631103516,3.9575283527374268
418,5.674593448638916,2.235144853591919,2.0201869010925293,5.73972225189209,6.406914710998535,5.674361442993739,0.21360276639461517,0.9998610615730286,0.9999945759773254,0.9998771548271179,0.9998603463172913,0.9998544454574585,0.002253236249089241,0.0004280523571651429,2.3776095986249857e-05,0.004917546641081572,0.3685220181941986,-0.0900016501545906,-0.5455693006515503,2.8833820819854736,2.5360260009765625,2.2005038261413574,2.476186990737915,2.9135403633117676,1.8931200477246917,1.186306118965149,0.6351556777954102,0.8984115123748779,0.8999237418174744,0.8989556431770325,0.6205636858940125,0.21828149259090424,0.040025051683187485,0.005121538415551186,1.5339889526367188,0.9955640435218811,0.03240087255835533,-0.9331909418106079,0.00010785756603581831,54.79329299926758,68.19169616699219,135.72189331054688,22.133913040161133,135.4420928955078,262.41290283203125,1000.8692626953125,1247.2979736328125,1170.9775390625,409.7840881347656,600.70166015625,2.8229918479919434,2.8211135864257812,3.859010696411133,3.103165864944458,3.1398370265960693,4.548365116119385,4.837553024291992,4.413066387176514,5.111651420593262,4.578237533569336,3.923499345779419,3.9511263370513916
419,5.512078285217285,2.205000877380371,1.9674321413040161,5.451943397521973,6.183929443359375,5.511789896454534,0.1975460946559906,0.9998098015785217,0.9994111061096191,0.9999445080757141,0.9998975992202759,0.9997750520706177,0.0022902260534465313,0.000435922498581931,2.488961945346091e-05,0.006213606335222721,0.29245758056640625,-0.08658040314912796,-0.5438164472579956,2.843019723892212,1.738607406616211,1.8608644008636475,2.4523963928222656,2.904240608215332,1.7491688684944935,1.1018640995025635,0.7187203764915466,0.9992417097091675,0.9998347163200378,0.9973350167274475,0.6954178214073181,0.19471733272075653,0.03219343349337578,0.004694895353168249,1.1175981760025024,0.2863495349884033,-0.024744827300310135,-0.6538519263267517,10.938404083251953,231.049072265625,34.87531661987305,57.29497146606445,53.951271057128906,328.63848876953125,180.27711486816406,1077.547119140625,1125.623291015625,516.7969360351562,361.6991882324219,507.71209716796875,3.0066521167755127,2.9599897861480713,3.8994951248168945,3.2484755516052246,3.2210986614227295,4.562861442565918,4.871350288391113,4.436951160430908,5.155269145965576,4.622565746307373,3.9984710216522217,4.010282039642334
420,5.482757568359375,2.0732882022857666,1.8590049743652344,5.359142303466797,6.195000171661377,5.482214358857021,0.19084708392620087,0.9996938705444336,0.9996728301048279,0.9999847412109375,0.9998765587806702,0.9996041655540466,0.0021914306562393904,0.0004351829120423645,2.5746319806785323e-05,0.004913036711513996,0.2581935524940491,-0.08518893271684647,-0.57527095079422,2.3560993671417236,1.4927482604980469,1.8178707361221313,2.474642515182495,2.377164840698242,1.086450732583907,1.0965619087219238,0.7531923651695251,0.9984683394432068,0.9999488592147827,0.9990074038505554,0.7393233776092529,0.21357588469982147,0.022936908528208733,0.004151246044784784,0.8982484936714172,0.4603501856327057,0.05605108663439751,-0.5417867302894592,53.044288635253906,141.23468017578125,69.32289123535156,8.950345993041992,328.5716552734375,512.2694702148438,68.41326904296875,1089.4788818359375,717.5172729492188,111.47208404541016,310.0274658203125,423.5318298339844,3.1972663402557373,3.037731647491455,3.944842576980591,3.114377498626709,3.2817740440368652,4.560327529907227,4.885562896728516,4.451441764831543,5.168785572052002,4.603054523468018,4.024516582489014,4.030659198760986
421,5.763813018798828,2.0875213146209717,1.833919882774353,5.368740558624268,6.588448524475098,5.762509951022156,0.17456059157848358,0.9994190335273743,0.9998764395713806,0.9999423027038574,0.9998964667320251,0.9992339611053467,0.0020508114248514175,0.0004133882175665349,2.55802533501992e-05,0.005047112237662077,0.2514774203300476,-0.08423834294080734,-0.5807889103889465,2.700474500656128,2.085388660430908,2.220999240875244,2.7400965690612793,2.7096781730651855,1.2117984982333048,0.9562610983848572,0.5849391222000122,0.9997600317001343,0.9999003410339355,0.9988020658493042,0.5720342993736267,0.07429658621549606,0.014246947132050991,0.0028377757407724857,0.7476114630699158,0.3233543634414673,-0.01217465940862894,-0.6807414889335632,58.455326080322266,50.38886260986328,10.51069164276123,112.2891616821289,559.2972412109375,399.4678955078125,18.404541015625,680.9002075195312,442.5672607421875,140.5354461669922,247.2816619873047,320.8544006347656,3.3993637561798096,3.1020920276641846,4.0066938400268555,3.215691089630127,3.384202241897583,4.5726189613342285,4.804744243621826,4.459373950958252,5.191854476928711,4.57765007019043,4.0714287757873535,4.072160243988037
422,6.507901191711426,2.3846724033355713,2.0214247703552246,5.713912010192871,7.472005367279053,6.511919818870187,0.1612907201051712,0.9997235536575317,0.9999249577522278,0.9999622702598572,0.999885082244873,0.9996376633644104,0.001963737653568387,0.00037339908885769546,2.3229611542774364e-05,0.0034514889121055603,0.24215342104434967,-0.08897720277309418,-0.534259021282196,2.389056444168091,1.6796987056732178,1.8413525819778442,1.6747517585754395,2.406425952911377,1.8582971472136327,0.9655123949050903,0.7594867944717407,0.9995384216308594,0.9999151229858398,0.9991608262062073,0.7519646883010864,0.09811699390411377,0.013161065988242626,0.003656018991023302,0.7688941359519958,0.3478510081768036,0.01722101867198944,-0.788341224193573,100.2684097290039,37.72068786621094,27.83303451538086,224.13998413085938,426.67034912109375,390.30120849609375,16.553983688354492,137.0106964111328,768.73681640625,197.18060302734375,232.64158630371094,298.3033447265625,3.5186333656311035,3.1560568809509277,4.004369735717773,3.318840980529785,3.47104811668396,4.5485639572143555,4.736200332641602,4.42519998550415,5.189807415008545,4.564742088317871,4.093346118927002,4.098149299621582
423,8.731429100036621,2.6637699604034424,2.2373483180999756,8.113739967346191,10.807499885559082,8.731153547081853,0.15543754398822784,0.9999706149101257,0.9993606209754944,0.9999487996101379,0.9998394846916199,0.9999992251396179,0.0017848697025328875,0.0003521890321280807,1.8515966075938195e-05,0.0030630365945398808,0.2376449853181839,-0.09989792853593826,-0.48247718811035156,2.401050090789795,1.3132508993148804,1.6366404294967651,1.9720271825790405,2.4210352897644043,2.108186925063427,1.3666731119155884,0.7985728979110718,0.9999213218688965,0.9998047351837158,0.9907242655754089,0.7915995121002197,0.17909440398216248,0.026754066348075867,0.004778523463755846,0.7129491567611694,0.4687366187572479,0.027752235531806946,-0.9241185188293457,55.853599548339844,15.080329895019531,215.43223571777344,126.54564666748047,149.47259521484375,260.9970397949219,20.197158813476562,6.713607311248779,982.4530029296875,1303.2034912109375,313.5948486328125,490.2402648925781,3.6334407329559326,3.1479480266571045,4.01404333114624,3.327979803085327,3.516883611679077,4.544410705566406,4.72108268737793,4.327521800994873,5.192729473114014,4.484691143035889,4.091073036193848,4.113311290740967
424,9.837945938110352,2.82816219329834,2.411529302597046,9.679671287536621,12.32436466217041,9.83750737289546,0.15517106652259827,0.9999586939811707,0.999998927116394,0.9998952746391296,0.9998140931129456,0.9999973773956299,0.001596325309947133,0.00031726271845400333,1.7043279513018206e-05,0.003289952175691724,0.24644604325294495,-0.10332567989826202,-0.4352714419364929,2.176647901535034,1.3705509901046753,1.3559489250183105,1.6505578756332397,2.2046620845794678,0.5627712722068261,1.0703442096710205,0.6731412410736084,0.9993541836738586,0.9995709657669067,0.990003228187561,0.6579403281211853,0.19118671119213104,0.039155855774879456,0.007229235023260117,1.4772374629974365,0.573670506477356,0.05561197176575661,-0.6988788843154907,30.02557373046875,9.57430362701416,558.761962890625,277.7921447753906,58.96562576293945,496.7508544921875,223.77012634277344,12.789530754089355,1071.56396484375,1267.79150390625,400.7785949707031,533.45556640625,3.590210437774658,3.145681619644165,4.069483280181885,3.360323667526245,3.5264172554016113,4.571783065795898,4.760642051696777,4.199335098266602,5.187601566314697,4.450389385223389,4.08618688583374,4.113889694213867
425,8.584358215332031,2.9650373458862305,2.721874713897705,8.709503173828125,9.665409088134766,8.584232551154548,0.15702112019062042,0.999979555606842,0.9998792409896851,0.9999368786811829,0.9998520612716675,0.9999950528144836,0.0013852569973096251,0.0002608655486255884,1.8268472558702342e-05,0.0038984462153166533,0.23122261464595795,-0.10382493585348129,-0.43315044045448303,2.379455327987671,1.7161476612091064,2.2294304370880127,2.659916639328003,2.3792214393615723,1.262020250181919,0.9864071607589722,0.6634286046028137,0.9999178051948547,0.9996192455291748,0.9928528666496277,0.6591943502426147,0.0892636701464653,0.018043454736471176,0.005122636444866657,2.566132068634033,0.5042746067047119,0.01442789938300848,-0.7074273228645325,10.677971839904785,7.877105236053467,606.1417236328125,51.30252456665039,19.061386108398438,791.7709350585938,642.1229248046875,101.9187240600586,1028.0174560546875,1208.72509765625,446.7616271972656,578.5232543945312,3.5648245811462402,3.180655002593994,4.142360210418701,3.3708555698394775,3.493724822998047,4.595614910125732,4.794285774230957,4.183706283569336,5.208425045013428,4.492805004119873,4.102725982666016,4.125100612640381
426,7.331950664520264,3.079300880432129,2.7525155544281006,8.587675094604492,7.893637657165527,7.331833117865346,0.1724543273448944,0.9999802112579346,0.999755859375,0.9999344348907471,0.9998255968093872,0.9999921917915344,0.0012923898175358772,0.0002591652737464756,1.947550663317088e-05,0.005408187862485647,0.27288490533828735,-0.10222456604242325,-0.4526408314704895,2.218452215194702,2.2570996284484863,2.817300319671631,2.9937992095947266,2.2085211277008057,0.6691020238797556,1.0305818319320679,0.6870936751365662,0.8994593024253845,0.8997616767883301,0.894871175289154,0.684293270111084,0.10616453737020493,0.022476620972156525,0.0055348533205688,2.221904754638672,0.5967523455619812,0.10014031827449799,-0.5000848770141602,4.0870617112886976e-08,13.439506530761719,230.34381103515625,74.38318634033203,13.184735298156738,704.4249267578125,1124.9808349609375,375.2514953613281,650.1631469726562,1392.175048828125,457.8346862792969,599.3721313476562,3.2083418369293213,3.201131582260132,4.206140995025635,3.2821903228759766,3.4448745250701904,4.615211486816406,4.829996109008789,4.194712162017822,5.221998691558838,4.496493339538574,4.070108890533447,4.092302322387695
427,7.252126693725586,3.100468158721924,2.626377582550049,9.151100158691406,7.8376784324646,7.251983271997713,0.17105229198932648,0.9999772906303406,0.9995119571685791,0.9999512434005737,0.9998111128807068,0.999987781047821,0.001416104263626039,0.0002813488245010376,1.9191122191841714e-05,0.005441805347800255,0.3200632929801941,-0.10053791850805283,-0.4600725769996643,2.459348201751709,2.690458059310913,2.5949532985687256,3.1771209239959717,2.451463460922241,0.6264951636080758,1.0102652311325073,0.6387085914611816,0.9997366666793823,0.9998523592948914,0.9968084692955017,0.630139946937561,0.1647345870733261,0.03562410548329353,0.005529636051505804,1.9688738584518433,0.8713395595550537,0.05335323512554169,-0.719636082649231,10.120820045471191,195.26348876953125,41.56040573120117,171.78553771972656,19.615028381347656,487.4729309082031,1141.5587158203125,699.066650390625,378.7313232421875,1369.738525390625,451.4913635253906,594.5226440429688,3.2761454582214355,3.2687227725982666,4.108725547790527,3.2868263721466064,3.363760232925415,4.631078720092773,4.857430934906006,4.220475673675537,5.214410781860352,4.5241289138793945,4.075170993804932,4.09560489654541
428,6.766313076019287,2.8927507400512695,2.3054091930389404,7.292630195617676,7.401796340942383,6.766124293099541,0.16491152346134186,0.9999685287475586,0.9990414381027222,0.9999524354934692,0.9998637437820435,0.9999809861183167,0.0016198892844840884,0.0003133575082756579,2.154032699763775e-05,0.006139938719570637,0.3067503571510315,-0.09555738419294357,-0.4181063175201416,2.12884521484375,1.2072125673294067,1.3359217643737793,1.940822720527649,2.179569959640503,0.5795100111932089,0.7845084071159363,0.7817882895469666,0.9995800852775574,0.9999546408653259,0.9991121292114258,0.7615708112716675,0.39100709557533264,0.05288350209593773,0.010097078047692776,1.5694706439971924,0.9214708805084229,0.1611350178718567,-0.3693271577358246,67.91559600830078,506.5850524902344,22.179903030395508,197.49099731445312,305.84124755859375,238.51101684570312,1319.72705078125,975.8956909179688,957.4202270507812,895.7041015625,548.7271118164062,631.2586669921875,3.4161319732666016,3.3468194007873535,3.683826446533203,3.3419084548950195,3.434220552444458,4.646190166473389,4.827634811401367,4.248392581939697,5.222131252288818,4.520621299743652,4.068788051605225,4.079432487487793
429,6.743922233581543,2.5743672847747803,2.0791900157928467,6.80795955657959,7.560006141662598,6.743493563413397,0.17964285612106323,0.9999096989631653,0.9997563362121582,0.9999515414237976,0.9998547434806824,0.9999008774757385,0.001463424414396286,0.0003239571233280003,2.2502037609228864e-05,0.005220282357186079,0.2505170404911041,-0.09754572063684464,-0.49846890568733215,2.277893304824829,1.0937786102294922,1.2661590576171875,1.9524959325790405,2.324727773666382,0.8121164024314005,0.8635061383247375,0.7965790033340454,0.9993860721588135,0.9998024702072144,0.9992485642433167,0.7827134132385254,0.43236371874809265,0.04904759302735329,0.009826394729316235,3.0951359272003174,0.9937223196029663,0.1322634220123291,-0.5217118859291077,111.32001495361328,177.93911743164062,256.1938781738281,13.443982124328613,965.9931640625,211.3464813232422,1203.5478515625,1246.9598388671875,1427.7960205078125,380.9278564453125,599.5468139648438,725.3223266601562,3.4929709434509277,3.4189467430114746,3.758449077606201,2.751882314682007,3.471924066543579,4.638081073760986,4.759331226348877,4.269678592681885,5.207203388214111,4.480093479156494,4.024856090545654,4.045056343078613
430,7.37546968460083,2.534385919570923,2.066883087158203,6.931656837463379,8.530494689941406,7.374974296332427,0.16429266333580017,0.9999274611473083,0.999604344367981,0.9999487996101379,0.9998862743377686,0.9999253749847412,0.001420785440132022,0.00032975038629956543,2.224093805125449e-05,0.0037718061357736588,0.2397443950176239,-0.09762120991945267,-0.5270929336547852,2.155900716781616,2.3377671241760254,2.2702956199645996,2.966331958770752,2.1497583389282227,1.4313542308100562,1.0656222105026245,0.8015046715736389,0.9996848106384277,0.9998524188995361,0.9981361031532288,0.7979390621185303,0.16066455841064453,0.04146977514028549,0.006326080299913883,1.489743709564209,0.7158226370811462,0.024004515260457993,-0.6671800017356873,26.91477394104004,46.28120803833008,178.2493133544922,214.879150390625,1444.8951416015625,240.8119354248047,529.190673828125,1486.3309326171875,808.5845336914062,38.91466522216797,501.5052185058594,664.8372802734375,3.6217570304870605,3.477263927459717,3.8314363956451416,2.9224164485931396,3.5089111328125,4.5325727462768555,4.783559799194336,4.251847743988037,5.206240177154541,4.475419998168945,4.061142921447754,4.078271865844727
431,7.923737049102783,2.824881076812744,2.283046007156372,7.5419020652771,8.961806297302246,7.922662846178835,0.17138922214508057,0.999833345413208,0.99993896484375,0.9999744296073914,0.9998558163642883,0.999790608882904,0.0013113386230543256,0.00029080352396704257,2.1329080482246354e-05,0.0028230564203113317,0.2303439825773239,-0.09885022044181824,-0.5188106298446655,2.3769397735595703,1.6641179323196411,3.166457176208496,3.3514511585235596,2.363480567932129,1.1954832297897864,1.0048785209655762,0.6900588274002075,0.9674225449562073,0.9873806238174438,0.9489229917526245,0.6857596635818481,0.17134223878383636,0.019724924117326736,0.004975436720997095,1.3594683408737183,0.427815705537796,-0.013467145152390003,-0.8091151714324951,1.696563720703125,0.036839112639427185,178.8970489501953,252.0722198486328,713.48486328125,702.9967041015625,211.39248657226562,1372.40869140625,516.09130859375,105.84388732910156,405.4920349121094,529.869873046875,3.3843576908111572,3.1320276260375977,3.871696949005127,3.0816164016723633,3.5684421062469482,4.53885555267334,4.7809672355651855,4.262540817260742,5.184085845947266,4.472281455993652,4.027687072753906,4.05425500869751
432,8.482465744018555,3.2613584995269775,2.6121439933776855,7.947906494140625,9.43439769744873,8.476501505504165,0.15964803099632263,0.9992464780807495,0.9999868273735046,0.9999564290046692,0.9998770356178284,0.9990504384040833,0.0013123081298545003,0.00025954737793654203,2.1120109522598796e-05,0.002036002231761813,0.22449970245361328,-0.10073322802782059,-0.5137540102005005,3.0700125694274902,1.1925595998764038,1.7956844568252563,2.108576536178589,3.1180527210235596,1.216902455752261,0.9895092844963074,0.5161759853363037,0.999538242816925,0.9996349215507507,0.995182991027832,0.49179136753082275,0.29916784167289734,0.03200434148311615,0.00668710470199585,1.7818015813827515,0.1814216673374176,-0.04870700463652611,-0.6501866579055786,14.584012031555176,22.756860733032227,99.58876037597656,251.25245666503906,70.03287506103516,1103.8736572265625,129.4593048095703,888.97265625,617.6864624023438,1007.0259399414062,420.5232849121094,562.5092163085938,3.499784231185913,3.229449510574341,3.912163257598877,3.2147226333618164,3.6175458431243896,4.56205415725708,4.802978038787842,4.301135063171387,5.184610843658447,4.494425296783447,4.081887245178223,4.105149745941162
433,8.667861938476562,3.3606088161468506,2.6820502281188965,7.804182052612305,9.616501808166504,8.65928926966503,0.14995424449443817,0.9989646077156067,0.9998448491096497,0.9999768137931824,0.9998820424079895,0.9986934661865234,0.001315748319029808,0.00025980500504374504,2.0457464415812865e-05,0.004006388131529093,0.17887938022613525,-0.10135693103075027,-0.5232471823692322,2.3946382999420166,1.2017273902893066,1.4133851528167725,1.716923475265503,2.4265053272247314,0.7289984284440978,1.1217453479766846,0.6208594441413879,0.999902606010437,0.9994896054267883,0.9953596591949463,0.6040170788764954,0.41069135069847107,0.05240932106971741,0.009863865561783314,2.755153179168701,0.6377919912338257,0.015088388696312904,-0.7190014123916626,19.02266502380371,12.404258728027344,81.3179702758789,158.21176147460938,73.44491577148438,1238.8282470703125,53.82196807861328,865.7221069335938,1377.37939453125,1600.536376953125,548.0690307617188,760.0133056640625,3.5613019466400146,3.2680461406707764,3.9756598472595215,3.320270538330078,3.6498219966888428,4.5663580894470215,4.722434997558594,4.292028427124023,5.186400413513184,4.495741844177246,4.103806495666504,4.1223464012146
434,7.263571739196777,3.2758097648620605,2.687974691390991,7.6096673011779785,7.747278690338135,7.258582741944732,0.1653413027524948,0.9992068409919739,0.9999874830245972,0.9999237656593323,0.9998827576637268,0.999082088470459,0.001222281833179295,0.00026194463134743273,2.1168531020521186e-05,0.004875782411545515,0.13884466886520386,-0.09928413480520248,-0.5602257251739502,2.180744171142578,1.623740553855896,1.7266865968704224,2.039612293243408,2.187358856201172,0.6451856154640686,1.1761358976364136,0.634100079536438,0.8933279514312744,0.8969544172286987,0.8798101544380188,0.6287351250648499,0.14979098737239838,0.038408853113651276,0.007879212498664856,2.1521823406219482,0.4630699157714844,0.058389812707901,-0.5445678234100342,0.5575270056724548,51.75177764892578,155.8935546875,64.31356811523438,0.0009482135064899921,1156.651123046875,128.75543212890625,609.5341796875,1490.344482421875,1667.49853515625,532.5300903320312,747.2928466796875,3.2486677169799805,3.25896954536438,4.053917407989502,3.4356558322906494,3.2848963737487793,4.584599018096924,4.689467906951904,4.275238037109375,5.192695617675781,4.507483959197998,4.053159236907959,4.069799423217773
435,5.979738235473633,3.0195868015289307,2.400888204574585,7.067121982574463,6.287149429321289,5.977210940032682,0.18610939383506775,0.9994097352027893,0.999893307685852,0.9999500513076782,0.9998815655708313,0.9993347525596619,0.0014064308488741517,0.00029145373264327645,2.247877091576811e-05,0.005719408858567476,0.12658846378326416,-0.09591127187013626,-0.5308555960655212,1.7548604011535645,1.1880948543548584,1.215448021888733,1.6416317224502563,1.7682645320892334,0.4534377131281338,1.0628280639648438,0.80474853515625,0.9999661445617676,0.9999467730522156,0.9993825554847717,0.7977700233459473,0.4071774482727051,0.05855753645300865,0.011026065796613693,1.5070198774337769,0.9966608285903931,0.309547483921051,-0.5186463594436646,32.00490951538086,223.8284149169922,457.7514953613281,60.56721496582031,118.03773498535156,1491.481201171875,71.60505676269531,454.417724609375,1791.599853515625,1539.4593505859375,624.0753173828125,791.2680053710938,3.3284332752227783,3.2777676582336426,4.068302154541016,2.731579303741455,3.352240800857544,4.579283714294434,4.73749303817749,4.2216386795043945,5.157324314117432,4.507582664489746,3.9961647987365723,4.009109020233154
436,5.982344627380371,2.8853392601013184,2.271007776260376,6.406683921813965,6.333929538726807,5.980731455068228,0.1748351901769638,0.9994634389877319,0.9999967217445374,0.9999269843101501,0.9999151825904846,0.9993905425071716,0.0014057764783501625,0.0003086004580836743,2.31417543545831e-05,0.007076664362102747,0.13579930365085602,-0.09310538321733475,-0.4972570240497589,2.4465084075927734,2.119603157043457,1.5702519416809082,1.638189673423767,2.4683837890625,0.6138923924685942,1.1057604551315308,0.7132521271705627,0.9991213083267212,0.9998113512992859,0.9994124174118042,0.7041586637496948,0.1979057937860489,0.036224208772182465,0.010812954977154732,1.470126986503601,0.5094332695007324,0.15630178153514862,-0.5806899070739746,51.097713470458984,210.71389770507812,23.953168869018555,422.39361572265625,229.10475158691406,1322.875244140625,65.55811309814453,134.71109008789062,1652.5550537109375,1435.9083251953125,554.8870849609375,765.7669677734375,3.417628288269043,3.318305015563965,3.8932719230651855,2.8313326835632324,3.432222604751587,4.6032395362854,4.709112167358398,4.212522983551025,5.097372531890869,4.531918048858643,4.004692554473877,4.009803295135498
