step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
297,6.139440536499023,2.490943431854248,2.1864027976989746,7.23258638381958,7.022214412689209,6.139349190756375,0.17766021192073822,0.9999849796295166,0.9998449683189392,0.9999662041664124,0.9998833537101746,0.9999967217445374,0.0018991514807567,0.0005931624327786267,2.367813249293249e-05,0.004149392247200012,0.08678334951400757,-0.09068930894136429,-0.5217680931091309,2.6952931880950928,1.5388802289962769,1.9758323431015015,2.7429428100585938,2.769484758377075,1.2195562367091208,1.0260224342346191,0.7263387441635132,0.9786025881767273,0.9924314022064209,0.9849872589111328,0.6913174986839294,0.05837899073958397,0.011969612911343575,0.0012024876195937395,0.3810647428035736,0.5001928210258484,-0.00938418973237276,-0.8731812238693237,0.09662814438343048,0.12925226986408234,216.2799072265625,65.81097412109375,16.43115997314453,152.6513214111328,21.422283172607422,25.792869567871094,93.21537780761719,239.58326721191406,83.14131164550781,111.68037414550781,3.33481764793396,2.9292101860046387,4.174876689910889,3.4578146934509277,3.3359527587890625,4.270177841186523,4.732854843139648,3.855772018432617,5.281269550323486,4.656022071838379,4.002877235412598,4.012677192687988
298,6.751676082611084,2.4485201835632324,2.2020180225372314,8.633966445922852,8.015426635742188,6.75141831176368,0.17545899748802185,0.9999645352363586,0.999968409538269,0.9998933672904968,0.9998642206192017,0.9999973773956299,0.0017708365339785814,0.0005825016414746642,2.1686244508600794e-05,0.004455356393009424,0.08783935010433197,-0.09250961989164352,-0.47860169410705566,2.3522396087646484,1.902413010597229,2.050790548324585,2.542802333831787,2.3805274963378906,1.1599564196910048,0.9020920395851135,0.7927096486091614,0.9981205463409424,0.9997767210006714,0.9965298771858215,0.7664785981178284,0.058167438954114914,0.011213736608624458,0.0013501483481377363,0.38570109009742737,0.3880014419555664,0.01991274021565914,-0.8901254534721375,1.7907816171646118,6.87220573425293,226.29873657226562,132.4152374267578,71.38082885742188,122.94969177246094,20.995376586914062,8.023405075073242,59.5050163269043,171.6768035888672,82.1908187866211,101.8681869506836,3.1460630893707275,3.0137689113616943,4.194582462310791,3.558305263519287,3.3925607204437256,4.2473368644714355,4.718841075897217,3.8948566913604736,5.262362003326416,4.684565544128418,4.011324405670166,4.028654098510742
299,7.05875825881958,2.476606845855713,2.1791470050811768,8.045717239379883,8.625419616699219,7.058163650871265,0.18160079419612885,0.9998466968536377,0.9999150633811951,0.9999793767929077,0.9998622536659241,0.9997750520706177,0.0017829270800575614,0.0005916718509979546,2.1877507606404833e-05,0.005315027665346861,0.09298926591873169,-0.09464680403470993,-0.45915284752845764,2.4294357299804688,2.0390493869781494,2.0961124897003174,2.3130316734313965,2.459787368774414,1.254047460415421,0.8064701557159424,0.8560807704925537,0.9930884838104248,0.9987236261367798,0.9970681071281433,0.8402127027511597,0.062201470136642456,0.016732193529605865,0.001813817652873695,0.40571045875549316,0.2977333068847656,-0.020985232666134834,-0.9072577953338623,0.3060001730918884,22.650415420532227,230.18896484375,151.48049926757812,158.9969024658203,99.79356384277344,9.121091842651367,2.474449872970581,152.86187744140625,183.54385375976562,101.14176177978516,120.15373992919922,2.8579580783843994,3.0876824855804443,4.223513126373291,3.671476364135742,3.4871139526367188,4.214694976806641,4.719886302947998,3.717501163482666,5.264681816101074,4.674407958984375,3.991891622543335,4.01707124710083
300,7.184846878051758,2.4539968967437744,2.139713764190674,7.040298938751221,8.973016738891602,7.184646576893357,0.16969944536685944,0.9999704360961914,0.9999373555183411,0.9999368786811829,0.999890148639679,0.9999936819076538,0.0017561977729201317,0.0005934056243859231,2.3244936528499238e-05,0.003986831288784742,0.10704917460680008,-0.09491486102342606,-0.45167842507362366,2.1657752990722656,2.1713457107543945,1.8011572360992432,1.9965280294418335,2.193854331970215,1.2644504403689345,0.8104230165481567,0.8507907390594482,0.9968867301940918,0.9997249841690063,0.9969407320022583,0.8359572887420654,0.08919308334589005,0.020188048481941223,0.0019720697309821844,0.5084348917007446,0.6037483215332031,0.015479138121008873,-0.7184937000274658,6.308631420135498,73.77520751953125,236.04656982421875,144.6837158203125,192.4115447998047,45.88348388671875,4.361250877380371,2.5053346157073975,225.0664825439453,200.1458740234375,113.11881256103516,132.19134521484375,3.063849925994873,3.1347804069519043,4.253785610198975,3.760859727859497,3.5716986656188965,4.139293670654297,4.65125846862793,3.5332210063934326,5.254012584686279,4.672201156616211,4.003495693206787,4.021964073181152
301,7.1326212882995605,2.609882354736328,2.157094955444336,6.11220121383667,8.855862617492676,7.132376646297692,0.1699741780757904,0.9999687075614929,0.9996634721755981,0.9999389052391052,0.9999072551727295,0.9999982118606567,0.001840525190345943,0.0006011255318298936,2.5123521481873468e-05,0.003674231469631195,0.12295815348625183,-0.09409159421920776,-0.4660714268684387,2.7381811141967773,2.4905900955200195,2.084974527359009,2.4389915466308594,2.786696672439575,1.3060049316074,0.9086840152740479,0.793612539768219,0.9996051788330078,0.9998534917831421,0.9992697834968567,0.7732290029525757,0.07440652698278427,0.014353792183101177,0.0014153565280139446,0.4209655225276947,0.767898678779602,-0.006511775776743889,-0.7329515814781189,2.70267915725708,54.53059005737305,220.2768096923828,68.99019622802734,195.12513732910156,61.00749969482422,8.260072708129883,4.906229019165039,211.82167053222656,74.43941497802734,90.2060317993164,114.4891128540039,2.923095464706421,3.2261102199554443,4.310510158538818,3.8432376384735107,3.6348984241485596,4.13576078414917,4.668779373168945,3.6044604778289795,5.2604241371154785,4.690516471862793,4.029779434204102,4.04798698425293
302,7.058401107788086,2.716062307357788,2.1451497077941895,5.800495624542236,8.777292251586914,7.058050953570318,0.1615435779094696,0.9999554753303528,0.9994978904724121,0.9999088644981384,0.9998806715011597,0.9999991059303284,0.0020611484069377184,0.0006394355441443622,2.5838777219178155e-05,0.0037041145842522383,0.17521779239177704,-0.09190185368061066,-0.5030649900436401,2.536616086959839,2.1754345893859863,2.051229238510132,2.3486034870147705,2.5660994052886963,1.301035791093131,1.0916520357131958,0.8064124584197998,0.9999776482582092,0.9998316764831543,0.9995633959770203,0.7905471324920654,0.061343587934970856,0.011091373860836029,0.0011903953272849321,0.25157737731933594,0.8200699090957642,0.021321892738342285,-0.7231276631355286,8.182494163513184,27.493803024291992,227.93173217773438,24.79991340637207,111.67597198486328,49.67741775512695,13.122148513793945,28.623123168945312,214.31431579589844,20.683504104614258,72.65044403076172,100.05997467041016,3.1335244178771973,3.30884051322937,4.330650806427002,3.619182825088501,3.687488317489624,4.150630950927734,4.692058563232422,3.6678755283355713,5.2741522789001465,4.7183427810668945,4.058274745941162,4.0702409744262695
303,6.844969272613525,2.7570667266845703,2.1922781467437744,5.660370826721191,8.322391510009766,6.844725793758447,0.15367376804351807,0.9999657273292542,0.9997695088386536,0.9999365210533142,0.9998909831047058,0.9999887347221375,0.002090033609420061,0.0006274026236496866,2.660199606907554e-05,0.003276361618191004,0.25638094544410706,-0.08922316133975983,-0.5387534499168396,2.6501152515411377,3.0835652351379395,2.932668685913086,2.8641858100891113,2.6402084827423096,2.19854803006682,1.0152573585510254,0.8850170969963074,0.9998697638511658,0.9996999502182007,0.9976993799209595,0.8808667659759521,0.030352896079421043,0.005984574090689421,0.001003592275083065,0.16235339641571045,0.7784368395805359,-0.010292734019458294,-0.7140960693359375,8.345203399658203,9.956801414489746,182.6507568359375,16.314607620239258,9.167218208312988,89.3267822265625,31.96142578125,12.25715446472168,146.47384643554688,162.1913299560547,66.86450958251953,89.14911651611328,3.338046073913574,3.364847183227539,4.357671737670898,3.4898416996002197,3.736398458480835,4.1753387451171875,4.73228120803833,3.7609269618988037,5.2859954833984375,4.679858684539795,4.09212064743042,4.096670627593994
304,8.707450866699219,2.81807017326355,2.2274394035339355,7.752127170562744,12.568180084228516,8.70704189261169,0.14847056567668915,0.9999586939811707,0.9997926950454712,0.9999369978904724,0.9998642206192017,0.9999971985816956,0.0022495584562420845,0.0006471413071267307,2.2139709471957758e-05,0.003217383986338973,0.1440449059009552,-0.09706953912973404,-0.5566005706787109,2.1584792137145996,2.2632334232330322,1.7500064373016357,1.6782373189926147,2.1842916011810303,2.1564642253235897,0.805446207523346,0.9911285638809204,0.9995777606964111,0.9997113347053528,0.9994469285011292,0.9905685186386108,0.02529597096145153,0.005677733104676008,0.001181555911898613,0.1969379484653473,0.5502682328224182,0.062088195234537125,-0.818204402923584,13.065149307250977,4.866504669189453,2.626953363418579,106.36250305175781,25.102294921875,85.67183685302734,90.93547058105469,38.87548828125,160.56431579589844,101.15674591064453,62.922725677490234,73.30960845947266,3.4510955810546875,3.3973751068115234,4.1367506980896,3.369232654571533,3.7416419982910156,4.177470684051514,4.710992813110352,3.819014072418213,5.231954097747803,4.687496185302734,4.072302341461182,4.090057849884033
305,8.707610130310059,2.8414864540100098,2.2162156105041504,8.744894027709961,12.590383529663086,8.706968849160756,0.14922238886356354,0.9999327063560486,0.9997823238372803,0.9999024271965027,0.9998732209205627,0.999977707862854,0.002201302908360958,0.000668293097987771,2.0810752175748348e-05,0.003920816816389561,0.11569689214229584,-0.09826764464378357,-0.5730565786361694,2.166229486465454,2.155982494354248,1.9098600149154663,1.9144086837768555,2.181040048599243,2.092947820644129,0.9077422618865967,0.9356520175933838,0.9996213912963867,0.9997770190238953,0.9991806745529175,0.9315902590751648,0.035717278718948364,0.012885349802672863,0.001753091113641858,0.4489656388759613,0.9081779718399048,0.11397708207368851,-0.7827333211898804,7.208359241485596,8.21254825592041,4.002130508422852,132.6164093017578,15.812068939208984,153.1555633544922,184.41441345214844,49.32763671875,206.62213134765625,273.36053466796875,103.47318267822266,126.87931060791016,3.557363748550415,3.4291820526123047,4.045334815979004,3.3116958141326904,3.558561325073242,4.185367107391357,4.740077495574951,3.879047393798828,5.210565090179443,4.669137477874756,4.058633327484131,4.076776027679443
306,8.147193908691406,2.7279856204986572,2.317840576171875,9.086261749267578,10.49602222442627,8.146597676505941,0.16551414132118225,0.9999353885650635,0.9985677599906921,0.9999324679374695,0.9998936653137207,0.9999954104423523,0.0018102749017998576,0.0005809112917631865,2.015824429690838e-05,0.003327318700030446,0.15379022061824799,-0.0988125428557396,-0.5845794677734375,2.1863956451416016,1.4763554334640503,1.8208626508712769,2.1966488361358643,2.2117395401000977,1.9989061500257184,1.0193337202072144,0.8846917748451233,0.9804261326789856,0.9928449988365173,0.9836165308952332,0.8753814101219177,0.08784744143486023,0.013172549195587635,0.0015021789586171508,0.4800529181957245,0.8154733180999756,0.052052319049835205,-0.7997744083404541,3.5715973377227783,0.02514541894197464,37.46868133544922,44.59772872924805,2.872293472290039,203.2331085205078,217.85243225097656,25.783428192138672,176.1365966796875,267.6771545410156,97.92182159423828,127.15840148925781,3.4637794494628906,3.0883352756500244,4.061703681945801,3.4208273887634277,3.3344316482543945,4.195745944976807,4.763230323791504,3.926154136657715,5.197357177734375,4.671459197998047,4.012302398681641,4.036596298217773
307,7.367047309875488,2.694915294647217,2.3716864585876465,8.40428638458252,8.889884948730469,7.3668500600247055,0.17298802733421326,0.9999756813049316,0.9994814991950989,0.9999691843986511,0.9998682737350464,0.999997615814209,0.0017530511831864715,0.0005452674813568592,2.1601632397505455e-05,0.004171076696366072,0.12329550832509995,-0.09872232377529144,-0.5500280261039734,2.3993427753448486,1.750544786453247,1.6425542831420898,2.419875383377075,2.438744068145752,0.6255419957310837,0.9466532468795776,0.7777292132377625,0.9990545511245728,0.9998012781143188,0.997460663318634,0.7601162791252136,0.06582768261432648,0.01257599052041769,0.001527240383438766,0.6027252674102783,0.43123844265937805,-0.011750007048249245,-0.5030997395515442,1.412223219871521,3.5865721702575684,131.964599609375,24.44207763671875,11.221287727355957,225.68222045898438,211.63209533691406,8.81282901763916,177.7353515625,246.1427459716797,104.2632064819336,132.52200317382812,3.229264974594116,3.0823588371276855,4.136194705963135,3.4795329570770264,3.3542473316192627,4.216309070587158,4.811554431915283,3.959237575531006,5.2163872718811035,4.714632987976074,4.019972324371338,4.042603969573975
308,6.217289924621582,2.681896686553955,2.1856753826141357,6.749089241027832,7.243618011474609,6.217229577225079,0.18327589333057404,0.9999906420707703,0.9999992251396179,0.9999764561653137,0.9998718500137329,0.9999990463256836,0.0020706122741103172,0.0005889416788704693,2.4913895686040632e-05,0.0059343124739825726,0.17099782824516296,-0.09300844371318817,-0.48352497816085815,2.0787599086761475,1.680065631866455,1.3001006841659546,1.8305981159210205,2.139838933944702,0.8256376346980852,0.9090943932533264,0.8486712574958801,0.9993340969085693,0.9999218583106995,0.9994100332260132,0.8312230110168457,0.12893962860107422,0.01782362349331379,0.0023203743621706963,0.5530089735984802,0.8996583223342896,0.1928328275680542,-0.3374849557876587,3.887608766555786,8.263748168945312,225.315185546875,18.29559326171875,30.619979858398438,259.4665832519531,176.05245971679688,8.50268268585205,248.6426544189453,266.4434509277344,124.54900360107422,151.6848602294922,3.052494764328003,3.169757843017578,4.17142915725708,3.18056583404541,3.38236403465271,4.2212910652160645,4.852335453033447,3.9707953929901123,5.180399417877197,4.7128119468688965,3.989424228668213,4.0044074058532715
309,6.304958820343018,2.721975564956665,2.2118353843688965,7.064195156097412,7.366822242736816,6.304752007027141,0.17647257447242737,0.9999697208404541,0.9988898634910583,0.9999623894691467,0.9998975992202759,0.9999986290931702,0.0020713850390166044,0.0005728262476623058,2.4146531359292567e-05,0.005136415362358093,0.14955931901931763,-0.08943592756986618,-0.4523543119430542,2.1911280155181885,2.3919854164123535,2.1006970405578613,2.6116385459899902,2.1885924339294434,1.9262970295571098,1.0779355764389038,0.9008535146713257,0.999882161617279,0.9998689293861389,0.9990169405937195,0.8965224623680115,0.04524199664592743,0.00929801631718874,0.0011816861806437373,0.23830094933509827,0.4043494462966919,0.14103028178215027,-0.9507203698158264,4.556876182556152,21.35271644592285,66.19792938232422,20.042407989501953,39.8946533203125,244.4625701904297,118.41431427001953,22.509153366088867,34.517425537109375,258.12457275390625,83.00726318359375,111.03327178955078,3.0940239429473877,3.2200772762298584,4.178228378295898,3.2697713375091553,3.396549701690674,4.229209899902344,4.8455681800842285,3.9888617992401123,5.1823272705078125,4.696658611297607,4.010127544403076,4.021820068359375
310,6.525318145751953,2.746861696243286,2.177013635635376,7.555577278137207,7.80042028427124,6.525088272591093,0.17057205736637115,0.9999676942825317,0.9996992349624634,0.9999196529388428,0.9998879432678223,0.9999988079071045,0.0022046261001378298,0.0006099006277509034,2.259388566017151e-05,0.005175854545086622,0.14851532876491547,-0.09092074632644653,-0.44519734382629395,2.205747365951538,1.7806744575500488,1.6487871408462524,1.6965402364730835,2.2431678771972656,1.9849219781370802,0.995107889175415,0.8972359299659729,0.9990865588188171,0.9998318552970886,0.9992237687110901,0.8890377283096313,0.07047193497419357,0.0110661955550313,0.0016222846461459994,0.23055486381053925,0.6923155784606934,0.12727591395378113,-0.9004337787628174,16.632593154907227,14.63684368133545,2.5916037559509277,85.08644104003906,26.957544326782227,56.24226760864258,63.42369079589844,97.22102355957031,225.36305236816406,258.2378845214844,84.63929748535156,108.75133514404297,3.256596326828003,3.2592880725860596,3.952326774597168,3.2331135272979736,3.389770746231079,4.220849990844727,4.847259998321533,4.008408546447754,5.151993274688721,4.71016788482666,4.00297737121582,4.013932228088379
311,7.484282970428467,2.702139139175415,2.2333664894104004,9.438667297363281,9.508644104003906,7.483842679896532,0.16207170486450195,0.9999461770057678,0.9999837875366211,0.9998793005943298,0.9998257756233215,0.9999911189079285,0.0023072909098118544,0.0006391393835656345,2.0429735741345212e-05,0.0035950937308371067,0.17476212978363037,-0.09576749801635742,-0.45447590947151184,2.717959403991699,2.2256522178649902,1.9321871995925903,2.310241460800171,2.7467615604400635,2.650692483704711,1.3428704738616943,0.966340184211731,0.998850405216217,0.9998650550842285,0.999426543712616,0.9646672606468201,0.05914409086108208,0.008744618855416775,0.001079017878510058,0.19346824288368225,0.6038192510604858,0.02011558972299099,-0.7457786202430725,12.131513595581055,4.367491722106934,34.40313720703125,84.2191162109375,20.52469253540039,24.908506393432617,11.523754119873047,19.860370635986328,283.8070983886719,277.890380859375,77.36360931396484,121.56354522705078,3.396921396255493,3.2943193912506104,4.0064802169799805,3.3127188682556152,3.378791332244873,4.191502094268799,4.847736358642578,4.056962966918945,5.129907608032227,4.7295026779174805,4.034484386444092,4.051126480102539
312,8.203408241271973,2.7674365043640137,2.422159194946289,10.890897750854492,10.343771934509277,8.202895814192056,0.16720503568649292,0.9999449253082275,0.9994131922721863,0.9998958110809326,0.9998531341552734,0.9999979734420776,0.001995967933908105,0.0005565582541748881,1.856939707067795e-05,0.002999912714585662,0.17823636531829834,-0.098506398499012,-0.4149548411369324,2.551068067550659,1.5161703824996948,1.6557960510253906,2.2879574298858643,2.5850915908813477,2.3361930145753846,1.1761211156845093,0.8952795267105103,0.9987834095954895,0.9980930685997009,0.9973108172416687,0.8895202875137329,0.05108588933944702,0.00826163962483406,0.0010706019820645452,0.2963702380657196,0.3798641562461853,-0.026697883382439613,-0.7056790590286255,14.063652038574219,0.12276967614889145,125.77162170410156,37.85142135620117,33.59953689575195,67.62183380126953,9.659460067749023,6.548907279968262,244.76072692871094,271.7459716796875,81.17459106445312,116.67218017578125,3.529601573944092,2.9752891063690186,4.072503089904785,3.4254229068756104,3.439628839492798,4.211889266967773,4.850910663604736,4.091439723968506,5.1649298667907715,4.747391700744629,4.050900936126709,4.0769572257995605
313,8.177371978759766,2.8883984088897705,2.5552642345428467,10.04598617553711,9.98900318145752,8.176983258720425,0.1714971661567688,0.9999570250511169,0.9999386072158813,0.999882698059082,0.9998582601547241,0.9999987483024597,0.0019475910812616348,0.0005295175942592323,1.9416986106080003e-05,0.002935294061899185,0.1452004760503769,-0.1001211479306221,-0.4666570723056793,2.783799409866333,2.334484577178955,2.9172208309173584,2.875593423843384,2.781809091567993,2.73461233250046,1.1400463581085205,0.9718722105026245,0.9841523170471191,0.9941893815994263,0.9908936023712158,0.9713748693466187,0.03901997208595276,0.004074005875736475,0.0008397732162848115,0.21283753216266632,0.2383648306131363,-0.05280919373035431,-0.737263560295105,0.03892626240849495,7.979875564575195,62.0026741027832,18.569944381713867,20.918312072753906,131.4697723388672,18.134897232055664,50.399375915527344,263.854248046875,101.7391357421875,67.5107192993164,96.35054779052734,3.1802265644073486,3.0486159324645996,4.142333030700684,3.5382702350616455,3.503406524658203,4.236637115478516,4.84451961517334,4.1037468910217285,5.206164836883545,4.761368274688721,4.056529521942139,4.0853166580200195
314,8.033769607543945,2.937995433807373,2.5660462379455566,9.138084411621094,9.686240196228027,8.033509371165092,0.16634070873260498,0.9999709129333496,0.9999964237213135,0.9999166131019592,0.9998682141304016,0.9999988675117493,0.0019945590756833553,0.000535998900886625,2.030333962466102e-05,0.003851330606266856,0.13310758769512177,-0.10007385909557343,-0.5250105857849121,2.631413221359253,2.223176956176758,2.400296449661255,2.920745849609375,2.636340379714966,1.8649553122409253,1.1775271892547607,0.8630008101463318,0.9999276995658875,0.9998626112937927,0.9991711378097534,0.8562359809875488,0.07129533588886261,0.010867013595998287,0.001265265396796167,0.38989168405532837,0.33219829201698303,-0.024998728185892105,-0.8507749438285828,4.372488021850586,12.435789108276367,6.910604000091553,17.706090927124023,31.761993408203125,191.02569580078125,40.01423263549805,256.9063720703125,290.0964050292969,45.36049270629883,89.65901947021484,129.475830078125,3.252084255218506,3.1334991455078125,4.143277645111084,3.5547878742218018,3.556983232498169,4.255654811859131,4.884112358093262,4.096713066101074,5.235836029052734,4.770766735076904,4.088371753692627,4.112807273864746
315,7.200598239898682,2.951425552368164,2.5752930641174316,8.527066230773926,8.27199935913086,7.200432773283586,0.17099812626838684,0.99997878074646,0.9998863339424133,0.9999326467514038,0.9998830556869507,0.9999990463256836,0.002030664822086692,0.0005388506106100976,2.1860969354747795e-05,0.004452505614608526,0.12905777990818024,-0.09781285375356674,-0.60277259349823,2.3170650005340576,2.1496522426605225,2.278853416442871,2.533372640609741,2.3155648708343506,2.316804227981117,1.037873387336731,0.9991463422775269,0.9988342523574829,0.9995052218437195,0.9984402060508728,0.9991472959518433,0.07568761706352234,0.00877903588116169,0.0014517133822664618,0.2947236895561218,0.3646060824394226,0.00021390782785601914,-0.9657680988311768,1.2722134590148926,16.28417205810547,89.10931396484375,7.712985515594482,10.163737297058105,265.1553649902344,61.32393264770508,113.08639526367188,324.2667541503906,142.07574462890625,103.0450668334961,136.35597229003906,3.031407594680786,3.2132272720336914,4.1726393699646,3.591456890106201,3.594301700592041,4.262243747711182,4.915759563446045,4.120317459106445,5.244409084320068,4.7674760818481445,4.0913238525390625,4.1112518310546875
316,6.700410842895508,2.9779975414276123,2.608098268508911,8.121611595153809,7.486992359161377,6.700305504418223,0.1630304902791977,0.9999849796295166,0.999965488910675,0.9999403953552246,0.9999151229858398,0.9999992847442627,0.002126207808032632,0.0005481649423018098,2.3121536287362687e-05,0.004557012114673853,0.11626201868057251,-0.09508035331964493,-0.6505500078201294,2.6074352264404297,2.4910054206848145,2.645902156829834,2.6971888542175293,2.6057186126708984,2.553158512148059,0.9474014043807983,0.975752592086792,0.9984192252159119,0.9996947050094604,0.9986238479614258,0.9749457836151123,0.06238690763711929,0.008103357627987862,0.0013647825689986348,0.2974928617477417,0.341418594121933,-0.007068691775202751,-0.9739596843719482,6.121652126312256,31.009187698364258,28.97061538696289,9.524262428283691,2.248365879058838,183.74557495117188,109.9290771484375,138.39405822753906,278.8697204589844,220.24371337890625,100.90562438964844,129.78250122070312,3.254025459289551,3.2992687225341797,4.213684558868408,3.6550452709198,3.436209201812744,4.274428844451904,4.9148406982421875,4.1503987312316895,5.267855167388916,4.7764129638671875,4.124217510223389,4.132891654968262
317,6.645726680755615,2.901026487350464,2.4937407970428467,7.956357479095459,7.5060858726501465,6.645471777016227,0.1566525101661682,0.999961256980896,0.9984285235404968,0.9999529719352722,0.9998946189880371,0.999992311000824,0.002114972798153758,0.0005585522158071399,2.254501305287704e-05,0.005264207720756531,0.12696848809719086,-0.09347157925367355,-0.6272025108337402,2.516190528869629,1.6122549772262573,1.9557135105133057,2.1636664867401123,2.5516974925994873,2.403790875553172,0.873564600944519,0.9452061057090759,0.9986645579338074,0.9998399615287781,0.9992731809616089,0.9409257173538208,0.06854639202356339,0.009746101684868336,0.0014789089327678084,0.3368285596370697,0.4859521687030792,0.03344934433698654,-0.8191633224487305,28.31749153137207,18.052810668945312,1.6906449794769287,34.60415267944336,18.58997344970703,70.26043701171875,172.89810180664062,179.7216033935547,178.28756713867188,220.23329162597656,92.26560974121094,113.8507080078125,3.4174063205718994,3.367649555206299,3.9386093616485596,3.6473588943481445,3.458141803741455,4.2941060066223145,4.872003555297852,4.188373565673828,5.286353588104248,4.802514553070068,4.127252101898193,4.131080150604248
318,6.951200485229492,2.853865146636963,2.4623875617980957,8.173749923706055,7.997607707977295,6.950940131925461,0.1491202563047409,0.9999663829803467,0.9991904497146606,0.9999210238456726,0.9999063611030579,0.9999992847442627,0.0020489643793553114,0.0005426829447969794,2.2250151232583448e-05,0.004833728075027466,0.13120794296264648,-0.09237486869096756,-0.5772793292999268,2.6364896297454834,1.933436393737793,2.052316665649414,2.3387296199798584,2.6687357425689697,2.3377395794047224,0.8836299180984497,0.8688690066337585,0.9997571706771851,0.9998128414154053,0.9990578889846802,0.859270453453064,0.04454087093472481,0.008665861561894417,0.0014493224443867803,0.26036426424980164,0.376986563205719,0.022953083738684654,-0.5352436304092407,15.48426628112793,19.22504425048828,10.181894302368164,31.678373336791992,56.33785629272461,106.90853881835938,150.15557861328125,153.9151611328125,83.51441192626953,274.3838806152344,90.17850494384766,112.51848602294922,3.570859432220459,3.3960015773773193,4.012657165527344,3.7263762950897217,3.485572099685669,4.305448055267334,4.886317253112793,4.2128801345825195,5.317968845367432,4.774547100067139,4.168862819671631,4.172008991241455
319,6.630735874176025,3.0063657760620117,2.562161684036255,7.461282253265381,7.439884662628174,6.630427410714005,0.1557314544916153,0.9999582171440125,0.9988390803337097,0.9998859763145447,0.999897837638855,0.9999992847442627,0.0018881254363805056,0.0004846684169024229,2.328478149138391e-05,0.004505003336817026,0.12757553160190582,-0.09140034019947052,-0.5335229635238647,2.337466239929199,1.970167875289917,1.8174846172332764,1.8653652667999268,2.3637125492095947,2.263068888724186,0.9088902473449707,0.9356228709220886,0.9993221759796143,0.9996904730796814,0.9986945986747742,0.9318299293518066,0.05902271345257759,0.011052606627345085,0.0018188949907198548,0.2843996584415436,0.3764846920967102,0.021658319979906082,-0.6605458855628967,1.1085660457611084,8.078692436218262,66.51265716552734,10.004813194274902,51.375450134277344,134.78187561035156,89.73078155517578,140.48838806152344,271.0809326171875,264.44775390625,103.760986328125,128.91317749023438,3.300783157348633,3.423581600189209,4.07334041595459,3.7217187881469727,3.5528669357299805,4.314517974853516,4.916709899902344,4.22160530090332,5.344161510467529,4.751575469970703,4.162086009979248,4.1651530265808105
320,6.9784932136535645,3.5502357482910156,3.007032871246338,7.551547050476074,7.575852394104004,6.978307658711262,0.16798369586467743,0.9999754428863525,0.9993401765823364,0.9999022483825684,0.9999246597290039,0.999999463558197,0.0016356103587895632,0.00037512709968723357,2.318686711078044e-05,0.004189465194940567,0.08446963876485825,-0.0953545942902565,-0.5193911790847778,2.6812191009521484,1.7961804866790771,1.9300109148025513,2.0728557109832764,2.7037742137908936,2.400474292172909,1.093233585357666,0.8679354190826416,0.8999322652816772,0.9208435416221619,0.9256681203842163,0.8658477067947388,0.0292284544557333,0.006667294539511204,0.001295630820095539,0.2927304804325104,0.3078456521034241,-0.03069804050028324,-0.6497465968132019,4.5205464363098145,0.0010639883112162352,44.805908203125,11.594213485717773,69.36398315429688,86.44227600097656,73.074951171875,104.4203109741211,340.3200988769531,124.61420440673828,85.91575622558594,119.26813507080078,3.254999876022339,3.0813255310058594,4.082642555236816,3.7916266918182373,3.6177725791931152,4.334816932678223,4.934428691864014,4.25974178314209,5.36993932723999,4.734915733337402,4.146221160888672,4.161801815032959
321,7.057677268981934,3.587662696838379,3.0705020427703857,7.077103137969971,7.65038537979126,7.057589857110916,0.1573130190372467,0.9999865293502808,0.9999768137931824,0.9999447464942932,0.9999045133590698,0.9999971985816956,0.0018194351578131318,0.00035548454616218805,2.423508522042539e-05,0.0053376019932329655,0.08470168709754944,-0.09550876915454865,-0.5087524652481079,2.9247281551361084,2.195967197418213,1.995267629623413,2.0878279209136963,2.954996347427368,2.908136980561358,1.227973461151123,0.9809973239898682,0.9995644688606262,0.9998466372489929,0.9989343881607056,0.9802467226982117,0.046523142606019974,0.005980371963232756,0.001315359608270228,0.25619277358055115,0.2013748437166214,-0.033901654183864594,-0.7025410532951355,8.24634838104248,11.75652027130127,16.946081161499023,54.411895751953125,98.8718032836914,120.83818054199219,12.670853614807129,49.43684387207031,376.32965087890625,104.82091522216797,85.43291473388672,128.0188751220703,3.4334824085235596,3.1673922538757324,4.089186191558838,3.8404383659362793,3.6881353855133057,4.341877460479736,4.932614326477051,4.291214942932129,5.393622875213623,4.7513108253479,4.192927837371826,4.202517509460449
