step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
262,0.03204834833741188,0.0,0.0,0.0,0.10197816044092178,0.0,0.0,0.1423465758562088,0.0,0.0,0.0,0.0,0.24395492672920227,0.0,0.0,0.0,0.47957107424736023,0.0,0.0,0.00010091171134263277,0.3091195225715637,0.0,0.0,0.0,0.44370681047439575,0.0,0.0,0.18868447840213776,0.0,0.0,0.0,0.0,0.04382349178195,0.0,0.0,0.0,0.014496945776045322,0.0,0.0,0.00016873731510713696,0.26346153020858765,0.2902594804763794,0.029672909528017044,0.9924151301383972,0.4747571349143982,0.2799016237258911,0.031026309356093407,0.9999944567680359,0.0021670206915587187,0.0006189404521137476,2.1930884031462483e-05,0.004255094565451145,0.0010838028974831104,0.00010593931801849976,3.2274156183120795e-06,0.001347916666418314,0.003704088507220149,0.0018776289653033018,6.906389899086207e-05,0.006794279906898737,0.056286539882421494,0.7235925197601318,0.32729530334472656,-0.09675434231758118,-0.4503263533115387,7.626532554626465,0.1573486179113388,3.2703921794891357,3.22487473487854,4.300694942474365,3.7736120223999023,3.2588305473327637,3.775747776031494,4.700753211975098,4.025435924530029,5.122030258178711,4.586660385131836
263,0.019871365278959274,0.0,0.0,0.0,0.062211181968450546,0.0,0.0,0.1096889078617096,0.0,0.0,0.0,0.0,0.5716580152511597,0.0,0.0,0.0,0.2363547831773758,0.0,0.0,0.0002157362614525482,0.30159345269203186,0.0,0.0,0.0,0.43768176436424255,0.0,0.0,0.19670890271663666,0.0,0.0,0.0,0.0,0.0496920607984066,0.0,0.0,0.0,0.014097141101956367,0.0,0.0,0.0002266731607960537,0.3519230782985687,0.3268662691116333,0.03296379745006561,0.9928143620491028,0.5858539938926697,0.34482839703559875,0.07490375638008118,0.9999989867210388,0.0024948487989604473,0.000661947880871594,2.5657584046712145e-05,0.0039724502712488174,0.0011560558341443539,0.0001172865740954876,3.6215551517670974e-06,0.0023387810215353966,0.004082205705344677,0.0020016455091536045,8.171555236913264e-05,0.006613042671233416,0.0615825392305851,0.8082064986228943,0.2272225320339203,-0.09016430377960205,-0.5054959058761597,6.610355377197266,0.16769370436668396,3.38448166847229,3.2728335857391357,4.294677257537842,3.107421636581421,3.264061689376831,3.821810483932495,4.724172592163086,4.013119697570801,5.1203227043151855,4.520893096923828
264,0.03436388820409775,0.0,0.0,0.0,0.06072761490941048,0.0,0.0,0.11924080550670624,0.0,0.0,0.0,0.0,0.46459895372390747,0.0,0.0,0.0,0.32057082653045654,0.0,0.0,0.0004979814984835684,0.3094584345817566,0.0,0.0,0.0,0.44415873289108276,0.0,0.0,0.18689905107021332,0.0,0.0,0.0,0.0,0.0451212152838707,0.0,0.0,0.0,0.014106863178312778,0.0,0.0,0.0002556989493314177,0.29807692766189575,0.28926149010658264,0.031330838799476624,0.940119743347168,0.6396552324295044,0.333050400018692,0.08108554780483246,0.975907564163208,0.002019939012825489,0.0005848578875884414,2.2427655494539067e-05,0.002956848591566086,0.0010676024248823524,9.571900591254234e-05,3.324790213810047e-06,0.0008447474101558328,0.003748653456568718,0.0018225123640149832,7.012607238721102e-05,0.006139369681477547,0.057202842086553574,0.7856384515762329,0.20969873666763306,-0.0937395766377449,-0.4399043321609497,7.420228958129883,0.1722162812948227,3.2932114601135254,2.9456591606140137,4.262001037597656,3.2295820713043213,3.3582613468170166,3.8416028022766113,4.770949363708496,4.039396286010742,5.03700065612793,4.4957170486450195
265,0.03147987648844719,0.0,0.0,0.0,0.04789336398243904,0.0,0.0,0.12800133228302002,0.0,0.0,0.0,0.0,0.31116682291030884,0.0,0.0,0.0,0.48087358474731445,0.0,0.0,0.000584995374083519,0.3080065846443176,0.0,0.0,0.0,0.45174312591552734,0.0,0.0,0.18092794716358185,0.0,0.0,0.0,0.0,0.04323872923851013,0.0,0.0,0.0,0.01583264395594597,0.0,0.0,0.0002509670739527792,0.2865384519100189,0.2650299370288849,0.03320100158452988,0.8978043794631958,0.7832962870597839,0.4254341423511505,0.07638385891914368,0.9292338490486145,0.0015545886708423495,0.0004839889006689191,2.1844640286872163e-05,0.003427884541451931,0.0006827873876318336,6.609830597881228e-05,3.253432169003645e-06,0.0009055141126736999,0.0031115373130887747,0.0015444462187588215,6.75349438097328e-05,0.007621079683303833,0.057026538997888565,0.7926045656204224,0.23881615698337555,-0.09709689021110535,-0.3825514316558838,7.469819068908691,0.19320954382419586,2.9638924598693848,2.6510932445526123,4.236311435699463,3.3131346702575684,3.390425682067871,3.8805465698242188,4.79789924621582,4.061424255371094,5.029392719268799,4.5088582038879395
266,0.028117379173636436,0.0,0.0,0.0,0.03755084425210953,0.0,0.0,0.13462243974208832,0.0,0.0,0.0,0.0,0.2155984342098236,0.0,0.0,0.0,0.5838406085968018,0.0,0.0,0.0002703247300814837,0.3070637881755829,0.0,0.0,0.0,0.4524344801902771,0.0,0.0,0.18021513521671295,0.0,0.0,0.0,0.0,0.04383624345064163,0.0,0.0,0.0,0.016228223219513893,0.0,0.0,0.00022213906049728394,0.26153847575187683,0.2570858299732208,0.03469163551926613,0.8978043794631958,0.8152181506156921,0.47525954246520996,0.08112093061208725,0.9036983251571655,0.0012671009171754122,0.00043527636444196105,2.193524233007338e-05,0.004481398966163397,0.0005677061853930354,5.2959345339331776e-05,3.249104565838934e-06,0.0024333340115845203,0.0028450179379433393,0.0014116123784333467,6.814876542193815e-05,0.007947993464767933,0.05791964754462242,0.7996898889541626,0.32537227869033813,-0.09726890921592712,-0.3553916811943054,7.297598361968994,0.21670231223106384,2.724606990814209,2.3860418796539307,4.240715026855469,3.368558645248413,3.2789623737335205,3.9184553623199463,4.81820011138916,4.096127986907959,5.008758544921875,4.517705917358398
267,0.03647475317120552,0.0,0.0,0.0,0.0664166808128357,0.0,0.0,0.19436627626419067,0.0,0.0,0.0,0.0,0.14384430646896362,0.0,0.0,0.0,0.5581070184707642,0.0,0.0,0.0007909461855888367,0.31510141491889954,0.0,0.0,0.0,0.45203524827957153,0.0,0.0,0.17764583230018616,0.0,0.0,0.0,0.0,0.03980375826358795,0.0,0.0,0.0,0.01517460960894823,0.0,0.0,0.00023914141638670117,0.2461538463830948,0.2584031820297241,0.029368290677666664,0.8974051475524902,0.7368970513343811,0.4202803075313568,0.05695720389485359,0.8219062685966492,0.0014883531257510185,0.0004877309547737241,1.9210699974792078e-05,0.004677699878811836,0.0007064689416438341,6.706920976284891e-05,2.983902959385887e-06,0.0026702412869781256,0.003153220284730196,0.0015118601731956005,5.7699511671671644e-05,0.007357474882155657,0.053027283400297165,0.7027093172073364,0.41850537061691284,-0.099200539290905,-0.39181551337242126,8.263492584228516,0.20059028267860413,2.9244656562805176,2.546670436859131,4.221877098083496,3.4400601387023926,3.176774740219116,3.8834269046783447,4.785722255706787,4.124952793121338,4.9812703132629395,4.521957874298096
268,0.03774222731590271,0.0,0.0,0.0,0.08891128748655319,0.0,0.0,0.23253749310970306,0.0,0.0,0.0,0.0,0.260959267616272,0.0,0.0,0.0,0.3783296048641205,0.0,0.0,0.0015201051719486713,0.3111829161643982,0.0,0.0,0.0,0.44537845253944397,0.0,0.0,0.18518562614917755,0.0,0.0,0.0,0.0,0.04380696266889572,0.0,0.0,0.0,0.01414632610976696,0.0,0.0,0.0002997000701725483,0.26730769872665405,0.2719760537147522,0.03159550577402115,0.8974051475524902,0.6668729782104492,0.36876773834228516,0.035497914999723434,0.7747658491134644,0.0016887680394575,0.0005225175991654396,1.9863771740347147e-05,0.0037140031345188618,0.0008738369797356427,7.744625327177346e-05,3.069623744522687e-06,0.001484799082390964,0.0035833241418004036,0.0016000962350517511,6.031235898262821e-05,0.007056699134409428,0.05591074004769325,0.6407737731933594,0.3680385649204254,-0.09833387285470963,-0.41863229870796204,7.8387346267700195,0.19296042621135712,3.076667308807373,2.6910533905029297,4.227255821228027,2.9528424739837646,3.1902015209198,3.931483268737793,4.314516067504883,4.122442722320557,4.987421035766602,4.554673671722412
269,0.02481785975396633,0.0,0.0,0.0,0.07342465221881866,0.0,0.0,0.17774850130081177,0.0,0.0,0.0,0.0,0.43456602096557617,0.0,0.0,0.0,0.2888461947441101,0.0,0.0,0.000596717931330204,0.30953750014305115,0.0,0.0,0.0,0.44436973333358765,0.0,0.0,0.18775123357772827,0.0,0.0,0.0,0.0,0.04465706646442413,0.0,0.0,0.0,0.013435333967208862,0.0,0.0,0.00024911601212807,0.24230769276618958,0.2746506929397583,0.0315106138586998,0.8974051475524902,0.5650656819343567,0.3164270520210266,0.033348239958286285,0.8497339487075806,0.001893099513836205,0.0005464166752062738,2.209371086792089e-05,0.003948274999856949,0.0010293329833075404,8.253809937741607e-05,3.3389032978448085e-06,0.0006338966777548194,0.0035687019117176533,0.0016744895838201046,6.763199053239077e-05,0.00861799344420433,0.0559571348130703,0.7239837646484375,0.30202049016952515,-0.09328458458185196,-0.4545559585094452,7.082310676574707,0.20375648140907288,3.2637720108032227,2.8224966526031494,4.236328125,2.510263681411743,3.1580259799957275,3.972304582595825,4.354401588439941,4.141979694366455,4.996257305145264,4.583253383636475
270,0.04382583498954773,0.0,0.0,0.0,0.08638866245746613,0.0,0.0,0.08093905448913574,0.0,0.0,0.0,0.0,0.36828961968421936,0.0,0.0,0.0,0.41856124997138977,0.0,0.0,0.0019955625757575035,0.313419371843338,0.0,0.0,0.0,0.4578115940093994,0.0,0.0,0.17552529275417328,0.0,0.0,0.0,0.0,0.0397295206785202,0.0,0.0,0.0,0.013153627514839172,0.0,0.0,0.00036060542333871126,0.23269230127334595,0.28475049138069153,0.024397004395723343,0.9930139183998108,0.4988236725330353,0.32790276408195496,0.028172539547085762,1.0,0.0019906884990632534,0.0005759382620453835,1.8699069187277928e-05,0.0028433576226234436,0.0010076984763145447,8.543828880647197e-05,3.095178271905752e-06,0.0014674044214189053,0.0036419020034372807,0.0017843306995928288,5.486019654199481e-05,0.00658787228167057,0.05103461444377899,0.7888134121894836,0.40705186128616333,-0.09426746517419815,-0.40029093623161316,8.325531005859375,0.1978309452533722,3.0568430423736572,2.918353796005249,4.160210132598877,2.6803829669952393,3.1120641231536865,3.9666860103607178,4.433321475982666,3.936001777648926,4.947080135345459,4.6071014404296875
271,0.03818006440997124,0.0,0.0,0.0,0.05745278671383858,0.0,0.0,0.06941008567810059,0.0,0.0,0.0,0.0,0.2800236940383911,0.0,0.0,0.0,0.5500035285949707,0.0,0.0,0.004929817281663418,0.3123447000980377,0.0,0.0,0.0,0.4510217010974884,0.0,0.0,0.17840935289859772,0.0,0.0,0.0,0.0,0.04163578897714615,0.0,0.0,0.0,0.01603388413786888,0.0,0.0,0.0005545626627281308,0.26346153020858765,0.3337724506855011,0.02638951502740383,0.9932135343551636,0.6173502206802368,0.49739575386047363,0.047257281839847565,1.0,0.0019022903870791197,0.0005816785851493478,1.9067891116719693e-05,0.004018926993012428,0.0007706668693572283,8.616301056463271e-05,3.051104840778862e-06,0.0022442920599132776,0.0035797758027911186,0.001842718804255128,5.895727008464746e-05,0.00795767456293106,0.05577387288212776,0.8349297642707825,0.4117659330368042,-0.09071621298789978,-0.39604419469833374,7.8811774253845215,0.18655620515346527,3.1434192657470703,2.9692115783691406,4.085681438446045,2.804966688156128,3.131870746612549,3.936372756958008,4.506746292114258,3.542405366897583,4.869982719421387,4.5460100173950195
272,0.036910321563482285,0.0,0.0,0.0,0.05350648984313011,0.0,0.0,0.14100009202957153,0.0,0.0,0.0,0.0,0.1768733412027359,0.0,0.0,0.0,0.5827013254165649,0.0,0.0,0.009008473716676235,0.2963371276855469,0.0,0.0,0.0,0.44536706805229187,0.0,0.0,0.18878677487373352,0.0,0.0,0.0,0.0,0.05043020471930504,0.0,0.0,0.0,0.018153226003050804,0.0,0.0,0.0009255916229449213,0.29230770468711853,0.3630339205265045,0.0371985025703907,0.9067863821983337,0.585014820098877,0.5517687797546387,0.11083890497684479,0.901370644569397,0.002074344316497445,0.000603898661211133,2.2172251192387193e-05,0.004727596417069435,0.0008250676328316331,9.03063191799447e-05,3.3550445550645236e-06,0.003049054415896535,0.003996662329882383,0.0019402734469622374,7.275339885381982e-05,0.006685243453830481,0.06654681265354156,0.7685567736625671,0.40865665674209595,-0.08471839129924774,-0.38633519411087036,6.711818695068359,0.18067441880702972,3.0110058784484863,3.0404446125030518,3.9845051765441895,2.9554193019866943,3.1782031059265137,3.9359304904937744,4.561017036437988,3.6128060817718506,4.877294540405273,4.5193657875061035
273,0.028578879311680794,0.0,0.0,0.0,0.056434266269207,0.0,0.0,0.19351281225681305,0.0,0.0,0.0,0.0,0.1495766043663025,0.0,0.0,0.0,0.5566206574440002,0.0,0.0,0.01527674775570631,0.297819584608078,0.0,0.0,0.0,0.4387255012989044,0.0,0.0,0.1859326809644699,0.0,0.0,0.0,0.0,0.05419066920876503,0.0,0.0,0.0,0.02188427373766899,0.0,0.0,0.0014473148621618748,0.3769230842590332,0.4391616880893707,0.04065418243408203,0.8978043794631958,0.6060376763343811,0.6044518947601318,0.1283392757177353,0.8230735659599304,0.002230705227702856,0.0006967770750634372,2.236800719401799e-05,0.004572462290525436,0.0010470859706401825,0.00011210989760002121,3.3328478821204044e-06,0.002600946230813861,0.004588490817695856,0.0022385609336197376,7.427457603625953e-05,0.0075118024833500385,0.07417880743741989,0.7214478254318237,0.38675886392593384,-0.08066268265247345,-0.42993879318237305,6.552745819091797,0.17264489829540253,3.088975667953491,3.0757369995117188,3.327698230743408,3.002427816390991,3.2470827102661133,3.9100849628448486,4.529956340789795,3.6666650772094727,4.828730583190918,4.405685901641846
274,0.02279822900891304,0.0,0.0,0.0,0.04291585087776184,0.0,0.0,0.1697157919406891,0.0,0.0,0.0,0.0,0.11228978633880615,0.0,0.0,0.0,0.6363931894302368,0.0,0.0,0.015887156128883362,0.29178592562675476,0.0,0.0,0.0,0.4358973801136017,0.0,0.0,0.18735750019550323,0.0,0.0,0.0,0.0,0.058933958411216736,0.0,0.0,0.0,0.024358948692679405,0.0,0.0,0.0016662947600707412,0.39230769872665405,0.47177645564079285,0.04621223732829094,0.8978043794631958,0.6322263479232788,0.6226181983947754,0.1662677377462387,0.8628095388412476,0.0024713375605642796,0.0007500193314626813,2.482682975823991e-05,0.0038448115810751915,0.00116342818364501,0.00012287692516110837,3.5858654428011505e-06,0.0011500890832394361,0.004923156462609768,0.002393856178969145,8.33349913591519e-05,0.00840514525771141,0.08125638216733932,0.7645478844642639,0.3652310371398926,-0.07360513508319855,-0.45949041843414307,5.9778852462768555,0.15950728952884674,3.2000181674957275,3.1347293853759766,3.394105911254883,3.088580369949341,3.3307712078094482,3.938922166824341,4.538812637329102,3.7278921604156494,4.819723129272461,4.3487772941589355
275,0.035904984921216965,0.0,0.0,0.0,0.047056809067726135,0.0,0.0,0.09973319619894028,0.0,0.0,0.0,0.0,0.09596365690231323,0.0,0.0,0.0,0.7117832899093628,0.0,0.0,0.009558004327118397,0.3016221821308136,0.0,0.0,0.0,0.4435420334339142,0.0,0.0,0.1799994707107544,0.0,0.0,0.0,0.0,0.05260462313890457,0.0,0.0,0.0,0.021316619589924812,0.0,0.0,0.0009150952100753784,0.321153849363327,0.3777644634246826,0.04159301146864891,0.9067863821983337,0.6718124747276306,0.5733890533447266,0.13151368498802185,0.9778657555580139,0.002165560843423009,0.000636727549135685,2.2458494640886784e-05,0.0030378568917512894,0.0009647452970966697,9.84784637694247e-05,3.311234422653797e-06,0.0009465732728131115,0.004013761878013611,0.0020408884156495333,7.353926048381254e-05,0.006997881457209587,0.0715203732252121,0.8172810077667236,0.3500361442565918,-0.0841093435883522,-0.5154039263725281,6.517416000366211,0.16772803664207458,3.151449203491211,2.8212740421295166,3.419797420501709,3.248234272003174,3.4354331493377686,3.9941015243530273,4.596127510070801,3.7672200202941895,4.809645175933838,4.387399196624756
276,0.030594386160373688,0.0,0.0,0.0,0.06006433814764023,0.0,0.0,0.07012204825878143,0.0,0.0,0.0,0.0,0.10545966774225235,0.0,0.0,0.0,0.7247639298439026,0.0,0.0,0.008995615877211094,0.3057669997215271,0.0,0.0,0.0,0.44773414731025696,0.0,0.0,0.17632043361663818,0.0,0.0,0.0,0.0,0.048940788954496384,0.0,0.0,0.0,0.020365683361887932,0.0,0.0,0.0008719475590623915,0.2884615361690521,0.3515768349170685,0.0373682901263237,0.9922155141830444,0.7465391159057617,0.6148734092712402,0.09080579876899719,0.9999991655349731,0.0018762347754091024,0.0005926969461143017,2.1050018403911963e-05,0.0035661973524838686,0.0008265631040558219,8.747731772018597e-05,3.2117150112753734e-06,0.0009173413855023682,0.003626391524448991,0.0018832406494766474,6.762755219824612e-05,0.006902110297232866,0.0670270025730133,0.8391937613487244,0.30988889932632446,-0.09038111567497253,-0.5368362665176392,6.765744209289551,0.19859816133975983,2.837695598602295,2.553649425506592,3.523120164871216,3.1470277309417725,3.295999765396118,4.0339674949646,4.641147136688232,3.8155839443206787,4.862771511077881,4.420402526855469
277,0.030392542481422424,0.0,0.0,0.0,0.054793134331703186,0.0,0.0,0.07480110973119736,0.0,0.0,0.0,0.0,0.3446117639541626,0.0,0.0,0.0,0.49032294750213623,0.0,0.0,0.005078495480120182,0.3062770366668701,0.0,0.0,0.0,0.442031592130661,0.0,0.0,0.18372052907943726,0.0,0.0,0.0,0.0,0.047759417444467545,0.0,0.0,0.0,0.019433779641985893,0.0,0.0,0.0007776427664794028,0.33269229531288147,0.38431137800216675,0.032958801835775375,0.9920159578323364,0.6963871121406555,0.5754050612449646,0.05270339548587799,0.9999997615814209,0.0024094758555293083,0.0006901840679347515,2.2503782020066865e-05,0.00420728325843811,0.0011687778169289231,0.00011202164751011878,3.4552288070699433e-06,0.001784969586879015,0.004341679159551859,0.002142601180821657,7.062579970806837e-05,0.00798114761710167,0.06488355249166489,0.8399910926818848,0.2177424132823944,-0.0895300880074501,-0.551297664642334,6.35601806640625,0.21247167885303497,2.9715487957000732,2.6734869480133057,3.5958590507507324,2.534076690673828,3.2915444374084473,4.049811363220215,4.6875901222229,3.8299026489257812,4.866492748260498,4.453977108001709
278,0.03847377002239227,0.0,0.0,0.0,0.06513971090316772,0.0,0.0,0.0709625706076622,0.0,0.0,0.0,0.0,0.2123459130525589,0.0,0.0,0.0,0.6031202077865601,0.0,0.0,0.009957869537174702,0.3092191815376282,0.0,0.0,0.0,0.44335195422172546,0.0,0.0,0.17875048518180847,0.0,0.0,0.0,0.0,0.04754992946982384,0.0,0.0,0.0,0.020209388807415962,0.0,0.0,0.0009190505952574313,0.3384615480899811,0.39077845215797424,0.033235955983400345,0.9922155141830444,0.7276553511619568,0.5717685222625732,0.039207033812999725,0.9999992251396179,0.0024728947319090366,0.0007639616378583014,2.1389058019849472e-05,0.003682933747768402,0.0013545947149395943,0.00012114022683817893,3.440480668359669e-06,0.0007357292925007641,0.00465406384319067,0.0022659075912088156,6.555426807608455e-05,0.008421529084444046,0.06552612036466599,0.8254003524780273,0.3158520460128784,-0.08782909065485,-0.5598632097244263,6.7308149337768555,0.20037448406219482,3.1041183471679688,2.7949624061584473,3.631744384765625,2.6906933784484863,3.1540465354919434,4.059657573699951,4.719767093658447,3.855344772338867,4.845466136932373,4.478765487670898
279,0.047289084643125534,0.0,0.0,0.0,0.06526096910238266,0.0,0.0,0.058541439473629,0.0,0.0,0.0,0.0,0.10719037055969238,0.0,0.0,0.0,0.7136534452438354,0.0,0.0,0.008064777590334415,0.3062504827976227,0.0,0.0,0.0,0.44667842984199524,0.0,0.0,0.1780758649110794,0.0,0.0,0.0,0.0,0.0473177433013916,0.0,0.0,0.0,0.020646018907427788,0.0,0.0,0.001031449530273676,0.303846150636673,0.3817564845085144,0.03413982689380646,0.9916167259216309,0.709041953086853,0.5461245775222778,0.046911392360925674,0.9999973177909851,0.0025372516829520464,0.0007956163608469069,2.2146421542856842e-05,0.003341489238664508,0.0014134527882561088,0.00012215650349389762,3.469431248959154e-06,0.0015596108278259635,0.004822654649615288,0.002323057036846876,6.844482413725927e-05,0.00714496523141861,0.06579289585351944,0.8288828730583191,0.4416399300098419,-0.08381418138742447,-0.5563591718673706,6.584827423095703,0.19078707695007324,3.2546353340148926,2.901116132736206,3.714972734451294,2.885737180709839,3.0256900787353516,4.084422588348389,4.763566970825195,3.8908355236053467,4.876858711242676,4.511795997619629
280,0.047561902552843094,0.0,0.0,0.0,0.07895532995462418,0.0,0.0,0.07752996683120728,0.0,0.0,0.0,0.0,0.10377434641122818,0.0,0.0,0.0,0.6860165596008301,0.0,0.0,0.006161898840218782,0.29979315400123596,0.0,0.0,0.0,0.4493672847747803,0.0,0.0,0.17976978421211243,0.0,0.0,0.0,0.0,0.04906307905912399,0.0,0.0,0.0,0.021220674738287926,0.0,0.0,0.0007860410842113197,0.2903846204280853,0.39081835746765137,0.035695381462574005,0.9914171099662781,0.6089513897895813,0.4813952147960663,0.06470400094985962,0.9999945759773254,0.002992682158946991,0.0008490370819345117,2.283752655785065e-05,0.003531933994963765,0.001541470643132925,0.00013836681318935007,3.5629757348942803e-06,0.0018511078087612987,0.005121415015310049,0.0024543011095374823,6.988021777942777e-05,0.007473982870578766,0.0677461326122284,0.7959161400794983,0.4606415331363678,-0.08502762019634247,-0.535243809223175,6.542294979095459,0.1918525993824005,2.9337360858917236,2.999422550201416,3.758535861968994,3.01904296875,3.111847400665283,4.0903191566467285,4.7862138748168945,3.9319567680358887,4.899661540985107,4.562901973724365
281,0.025565138086676598,0.0,0.0,0.0,0.09634622186422348,0.0,0.0,0.15207786858081818,0.0,0.0,0.0,0.0,0.1424548178911209,0.0,0.0,0.0,0.5805287957191467,0.0,0.0,0.0030271788127720356,0.2990717589855194,0.0,0.0,0.0,0.44341006875038147,0.0,0.0,0.18551212549209595,0.0,0.0,0.0,0.0,0.050120383501052856,0.0,0.0,0.0,0.021323315799236298,0.0,0.0,0.0005623571341857314,0.3365384638309479,0.4130139648914337,0.036359552294015884,0.8972055315971375,0.5314533114433289,0.42423269152641296,0.07297365367412567,0.9604097604751587,0.0034513394348323345,0.0008982029394246638,2.2213558622752316e-05,0.005352227948606014,0.0017903285333886743,0.00015770611935295165,3.4903021060017636e-06,0.003063409822061658,0.00571045745164156,0.0026177724357694387,6.800151459174231e-05,0.00842142105102539,0.06861371546983719,0.7259719371795654,0.4002704322338104,-0.0850575715303421,-0.5136510133743286,6.703030586242676,0.18260353803634644,3.078813314437866,3.081052780151367,3.79656720161438,3.078519344329834,3.151082754135132,4.105155944824219,4.794960975646973,3.968747615814209,4.957364082336426,4.548110008239746
282,0.006784393452107906,0.0,0.0,0.0,0.07981005311012268,0.0,0.0,0.18145662546157837,0.0,0.0,0.0,0.0,0.29179883003234863,0.0,0.0,0.0,0.4386889338493347,0.0,0.0,0.0014611264923587441,0.28803199529647827,0.0,0.0,0.0,0.4381219744682312,0.0,0.0,0.19528740644454956,0.0,0.0,0.0,0.0,0.05732832849025726,0.0,0.0,0.0,0.020765205845236778,0.0,0.0,0.00046507437946274877,0.4423076808452606,0.44650697708129883,0.040838953107595444,0.8966067433357239,0.6584863662719727,0.4738711416721344,0.08620057255029678,0.9475687742233276,0.0039944094605743885,0.0009599989862181246,2.3447719286195934e-05,0.006227790843695402,0.001930389553308487,0.00017248187214136124,3.6684380120277638e-06,0.004081822000443935,0.006543393712490797,0.0028117652982473373,7.273309165611863e-05,0.008871994912624359,0.07484225928783417,0.7319136261940002,0.3438631296157837,-0.0813077911734581,-0.4798027276992798,6.3560638427734375,0.1672315150499344,3.277388095855713,3.1747350692749023,3.840683937072754,3.212087392807007,3.186627149581909,4.11965274810791,4.80001974105835,3.9979965686798096,4.967249393463135,4.50490140914917
283,0.006063829641789198,0.0,0.0,0.0,0.0332518108189106,0.0,0.0,0.16123045980930328,0.0,0.0,0.0,0.0,0.5166539549827576,0.0,0.0,0.0,0.2781168520450592,0.0,0.0,0.00468301260843873,0.27800753712654114,0.0,0.0,0.0,0.43140047788619995,0.0,0.0,0.2036820501089096,0.0,0.0,0.0,0.0,0.06533101201057434,0.0,0.0,0.0,0.02073134481906891,0.0,0.0,0.000847569084726274,0.5,0.51109778881073,0.04527091234922409,0.8962075710296631,0.728670597076416,0.6990686058998108,0.08138195425271988,0.9357590675354004,0.00445089815184474,0.0010372104588896036,2.5179953809129074e-05,0.005303109064698219,0.002147049643099308,0.0001860680931713432,3.838886641460704e-06,0.0028117874171584845,0.0076874662190675735,0.0030027045868337154,7.956214540172368e-05,0.007551645394414663,0.08277814090251923,0.7994334697723389,0.3090795874595642,-0.07845224440097809,-0.4391479194164276,5.956543922424316,0.160012349486351,3.423766851425171,3.263901472091675,3.9232289791107178,3.0178189277648926,3.279461622238159,4.023592948913574,4.689394950866699,4.037698745727539,4.964877128601074,4.472674369812012
284,0.012324092909693718,0.0,0.0,0.0,0.04834551364183426,0.0,0.0,0.1653221696615219,0.0,0.0,0.0,0.0,0.49191582202911377,0.0,0.0,0.0,0.2774825692176819,0.0,0.0,0.00460989261046052,0.27670228481292725,0.0,0.0,0.0,0.43232402205467224,0.0,0.0,0.20396676659584045,0.0,0.0,0.0,0.0,0.06710487604141235,0.0,0.0,0.0,0.019064271822571754,0.0,0.0,0.0008377758786082268,0.4000000059604645,0.4556486904621124,0.04778027534484863,0.9916167259216309,0.5834575295448303,0.6167163848876953,0.09265121072530746,0.9999974966049194,0.0044706761837005615,0.0010049899574369192,2.5342342269141227e-05,0.003406214527785778,0.0020462116226553917,0.00017573573859408498,3.8634680095128715e-06,0.001898331567645073,0.007509896066039801,0.0028705038130283356,8.054243517108262e-05,0.007953423075377941,0.0828755721449852,0.7739824056625366,0.27434319257736206,-0.08156467974185944,-0.47980067133903503,5.927889347076416,0.15518619120121002,3.3266420364379883,3.2999720573425293,3.9746859073638916,3.16430401802063,3.3779854774475098,4.052004337310791,4.7082061767578125,4.071181297302246,5.008864879608154,4.471334934234619
