step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
191,2.5963761806488037,1.0495508909225464,1.051877737045288,1.774141550064087,3.328747034072876,2.5963762398552834,0.13803674280643463,1.0,0.9999676942825317,1.0,0.9999997615814209,1.0000001192092896,0.00016431009862571955,3.738463760782906e-09,1.650427988719727e-10,6.66770210955292e-06,0.23491281270980835,0.009809986688196659,-0.4814292788505554,2.456714153289795,1.2332727909088135,1.188596248626709,1.6475534439086914,3.113615036010742,2.428121538135475,0.17349059879779816,0.9974536299705505,0.9999305009841919,0.9995267391204834,0.9843205809593201,0.9999973177909851,0.00017929296882357448,0.0,0.0,7.798293154337443e-06,0.34821343421936035,0.02004428766667843,-0.5460266470909119,0.9137579202651978,0.7719606757164001,0.53094482421875,0.7456510066986084,0.6414578557014465,1.018480896949768,0.8168038129806519,0.7489545345306396,0.9258680939674377,0.9162055253982544,0.803008496761322,0.7548636198043823,0.8349462747573853,0.8013075590133667,0.5489746928215027,0.7591895461082458,0.5824930667877197,0.8637670278549194,0.8114708662033081,0.7884660959243774,0.8278305530548096,0.8647902607917786,0.7683236002922058,0.7237808704376221
192,2.6080734729766846,1.0612586736679077,1.0627301931381226,1.7748169898986816,3.337604522705078,2.6080728192984,0.1383051723241806,0.9999998211860657,0.9994306564331055,1.0,0.9999998211860657,1.0,0.00016491922724526376,3.3791494047363813e-09,1.4871277820294182e-10,6.510451385111082e-06,0.2383040189743042,0.00870099663734436,-0.48305362462997437,2.717268943786621,1.2738127708435059,1.210572600364685,1.7927199602127075,3.4130403995513916,2.695232700723024,0.1461668312549591,0.9979475140571594,0.9997870326042175,0.9993579387664795,0.9882520437240601,0.9999976754188538,0.00017300000763498247,0.0,0.0,6.501394182123477e-06,0.2608971893787384,-0.00022345119214151055,-0.4935702085494995,0.845585823059082,0.8258326053619385,0.6460492610931396,0.7739007472991943,0.562054455280304,0.9606847763061523,0.8733967542648315,0.8623951077461243,0.9023283123970032,0.9307332634925842,0.8182960748672485,0.7761033773422241,0.835559606552124,0.8036325573921204,0.5581002831459045,0.7599055171012878,0.5801839232444763,0.8728770613670349,0.8174511194229126,0.7953215837478638,0.8347080945968628,0.8710912466049194,0.7728831171989441,0.728523850440979
193,2.6194400787353516,1.045576810836792,1.0472526550292969,1.7643375396728516,3.3189806938171387,2.6194400006055143,0.13823363184928894,1.0,0.999955952167511,1.0,1.0,1.0,0.00016027534729801118,3.0541738027523024e-09,1.3422460365397626e-10,6.27730651103775e-06,0.21073396503925323,0.007139476481825113,-0.49014124274253845,2.7030017375946045,1.0132039785385132,0.9198243021965027,1.689558506011963,3.170734167098999,2.688799770234663,0.1606035679578781,0.9990167021751404,0.9999712109565735,0.9995116591453552,0.994976282119751,0.9999989867210388,0.00012564290955197066,0.0,0.0,4.815076863451395e-06,0.24041475355625153,-0.004013159777969122,-0.5542608499526978,0.9300130009651184,0.876667320728302,0.5326560139656067,0.7024926543235779,0.6270893216133118,0.7963582873344421,0.7980138659477234,0.8015483021736145,0.9652080535888672,0.7950088381767273,0.7825055718421936,0.7432964444160461,0.8447033762931824,0.8108291625976562,0.5547301769256592,0.7528858184814453,0.5839252471923828,0.8617171049118042,0.8148975968360901,0.7957136034965515,0.8474407196044922,0.8631525039672852,0.7729995250701904,0.7290312647819519
194,2.6363766193389893,1.040419340133667,1.0417004823684692,1.7545278072357178,3.2984044551849365,2.636376535818414,0.1390683799982071,1.0,0.9999912977218628,1.0,0.9999998211860657,1.0,0.0001539484364911914,2.751898930952734e-09,1.2098447244035526e-10,6.026241862855386e-06,0.18744486570358276,0.005167579744011164,-0.47863149642944336,2.7409229278564453,1.1549668312072754,1.023485779762268,1.6724358797073364,3.1353542804718018,2.7240374275701753,0.16274859011173248,0.9986993670463562,0.9994538426399231,0.9988623261451721,0.9937357306480408,0.9999982714653015,9.7266623924952e-05,0.0,0.0,4.0384643398283515e-06,0.28268253803253174,-0.008924956433475018,-0.36607596278190613,0.9699872732162476,0.8934034705162048,0.5858829617500305,0.6740701198577881,0.5829153060913086,0.7806382179260254,0.8842819929122925,0.8283155560493469,0.8322002291679382,0.9074827432632446,0.7939177751541138,0.7556427121162415,0.8569159507751465,0.818846583366394,0.5570221543312073,0.7429402470588684,0.5831040143966675,0.8508216142654419,0.8216270208358765,0.7986602783203125,0.8455151915550232,0.8671436905860901,0.7742597460746765,0.7308982610702515
195,2.647921562194824,1.0421010255813599,1.042488694190979,1.747758388519287,3.2911603450775146,2.64792135630403,0.13871920108795166,1.0,0.9999037384986877,1.0,0.9999999403953552,1.0,0.00014836476475466043,2.488762085306462e-09,1.0928150745437293e-10,5.79007337364601e-06,0.18612249195575714,0.004039258696138859,-0.4831387996673584,2.7374889850616455,1.2069460153579712,1.128151297569275,1.7023581266403198,3.2262725830078125,2.7145817458434425,0.14195983111858368,0.9974991679191589,0.9995297193527222,0.996985673904419,0.988802433013916,0.9999977350234985,0.0001254831877304241,0.0,0.0,4.598530267685419e-06,0.1953841596841812,-0.003982194233685732,-0.5168907642364502,0.902632474899292,0.8752050995826721,0.5668321251869202,0.8153639435768127,0.6183884143829346,0.7770009636878967,0.865218460559845,0.8569190502166748,0.8876268267631531,0.9123022556304932,0.8077489733695984,0.7663183212280273,0.8612404465675354,0.8240845799446106,0.5577852129936218,0.7491288185119629,0.5857281684875488,0.8420873880386353,0.8257237672805786,0.8041800260543823,0.8490995764732361,0.8714020252227783,0.7770460247993469,0.7338953018188477
196,2.6500115394592285,1.042094349861145,1.0423686504364014,1.731381893157959,3.2608232498168945,2.650011465253576,0.13954369723796844,0.9999998807907104,0.99989914894104,1.0,0.9999999403953552,1.0,0.00014457742508966476,2.2562918200463855e-09,9.853258486902661e-11,5.57369412490516e-06,0.20037537813186646,0.003206525929272175,-0.4927859902381897,2.627868175506592,1.182235598564148,1.0891259908676147,1.6045829057693481,3.0135116577148438,2.602452314174158,0.15586769580841064,0.9981405138969421,0.9997611045837402,0.9982767105102539,0.9912047386169434,0.9999985098838806,0.00010635835496941581,0.0,0.0,4.188352704659337e-06,0.3192230761051178,-0.0004590617318172008,-0.5643947124481201,0.8603938817977905,0.8712579607963562,0.5496698617935181,0.7499746084213257,0.6040897369384766,0.7315008640289307,0.9023802876472473,0.8155087828636169,0.8796932697296143,0.9363824129104614,0.7900851964950562,0.7473430633544922,0.8606752157211304,0.8286798000335693,0.5565462112426758,0.7479959726333618,0.5863885879516602,0.8293297290802002,0.8331186175346375,0.8049247860908508,0.851902425289154,0.877235472202301,0.7776796221733093,0.7346487641334534
197,2.666593074798584,1.0466487407684326,1.0471742153167725,1.7224658727645874,3.2487294673919678,2.6665932587921,0.1405438780784607,0.9999998807907104,0.9999613761901855,1.0,0.9999999403953552,0.9999998211860657,0.00013935995229985565,2.0326413885385364e-09,8.87798029536313e-11,5.2640639296441805e-06,0.20118102431297302,0.0013698419788852334,-0.49026259779930115,2.7810983657836914,1.3220200538635254,1.2567145824432373,1.654816746711731,3.1533279418945312,2.7628921410737513,0.17112819850444794,0.9985366463661194,0.9984210729598999,0.9991901516914368,0.9928930401802063,0.9999977946281433,9.03296095202677e-05,0.0,0.0,3.5746336379816057e-06,0.2111843377351761,-0.011385859921574593,-0.4638783931732178,0.9218277335166931,0.8647892475128174,0.5096471905708313,0.7188029289245605,0.6798895597457886,0.6831728219985962,0.8249092102050781,0.8285343050956726,0.9527988433837891,0.9481004476547241,0.7932472229003906,0.75730961561203,0.866478681564331,0.8320717811584473,0.5513755679130554,0.7444995045661926,0.5951845049858093,0.8116783499717712,0.8317527174949646,0.8069039583206177,0.8615036606788635,0.8840398788452148,0.7785488963127136,0.7361398935317993
198,2.680018186569214,1.0629889965057373,1.0671383142471313,1.7119457721710205,3.224419593811035,2.6800184080719687,0.14096452295780182,0.9999998807907104,0.9998658895492554,1.0,0.9999998807907104,0.9999999403953552,0.0001335704291705042,1.8383280453448947e-09,8.002858792321987e-11,5.029449766880134e-06,0.20429155230522156,-0.00031147003755904734,-0.4912245273590088,2.7253246307373047,1.571766972541809,1.5598697662353516,1.6247060298919678,3.0177135467529297,2.7066900011159505,0.17703291773796082,0.9984946846961975,0.9997500777244568,0.9984890818595886,0.9928399920463562,0.9999983310699463,7.68186800996773e-05,0.0,0.0,2.813910896293237e-06,0.2333141714334488,-0.009269590489566326,-0.483404278755188,0.8590742349624634,0.776665449142456,0.5886920690536499,0.6517025232315063,0.625164270401001,0.6714775562286377,1.0069464445114136,0.8942084312438965,0.9411241412162781,0.8849472403526306,0.7900002598762512,0.7531818747520447,0.8653624057769775,0.8260393738746643,0.5546486377716064,0.7344624996185303,0.5971866846084595,0.7951182126998901,0.8488702178001404,0.8151888847351074,0.8688096404075623,0.8839398622512817,0.7789626717567444,0.7370281219482422
199,2.6687405109405518,1.0626715421676636,1.06173574924469,1.6904890537261963,3.1935970783233643,2.6687401999154265,0.1430952399969101,1.0,0.9999805688858032,1.0,0.9999998807907104,1.0000001192092896,0.00012948508083354682,1.662017967696272e-09,7.211094221748482e-11,4.890468062512809e-06,0.2009473741054535,0.00023535887885373086,-0.493753045797348,2.5602288246154785,1.2097042798995972,1.0537515878677368,1.5257495641708374,2.9427881240844727,2.5405338727220808,0.17838817834854126,0.9986604452133179,0.9997029900550842,0.9994634985923767,0.9934499263763428,0.999998927116394,0.00010388330701971427,0.0,0.0,4.546137461147737e-06,0.24816498160362244,0.008332189172506332,-0.5054806470870972,1.0085160732269287,0.8244888186454773,0.5860674977302551,0.6987677812576294,0.5103806853294373,0.750286877155304,0.7674856781959534,0.7523710131645203,0.851134181022644,0.880953311920166,0.7630452513694763,0.7219727635383606,0.8792696595191956,0.8256155252456665,0.5573770403862,0.729847252368927,0.5878965258598328,0.7892777323722839,0.840362548828125,0.8084542155265808,0.8667097687721252,0.8834021091461182,0.7768212556838989,0.7348398566246033
200,2.66283917427063,1.0742394924163818,1.0719679594039917,1.6819661855697632,3.1895720958709717,2.6628391742359536,0.14122255146503448,1.0,0.9999806880950928,1.0,1.0,0.9999999403953552,0.00013114030298311263,1.499517288117147e-09,6.500896349015406e-11,4.7396752052009106e-06,0.20239201188087463,0.0009133789571933448,-0.4925379157066345,2.6198270320892334,1.2883808612823486,1.1936663389205933,1.6256160736083984,3.1555628776550293,2.595624345519811,0.13273055851459503,0.9971873164176941,0.9999895691871643,0.9986926317214966,0.9858419895172119,0.999997615814209,0.00014237847062759101,0.0,0.0,4.745068054035073e-06,0.23281823098659515,0.006915090139955282,-0.47923770546913147,0.8467050790786743,0.8131235837936401,0.6053213477134705,0.8176577091217041,0.6048451066017151,0.8576304316520691,0.8564985990524292,0.9123881459236145,0.8665862083435059,0.9199779033660889,0.8100734949111938,0.7634515762329102,0.8755454421043396,0.824221134185791,0.5618233680725098,0.738025426864624,0.5891934633255005,0.7952588200569153,0.8418498635292053,0.8185645341873169,0.8663676977157593,0.8868001103401184,0.7797649502754211,0.7372307181358337
201,2.634403705596924,1.0728750228881836,1.0689975023269653,1.6573150157928467,3.153794527053833,2.634403835481557,0.1420011818408966,0.9999998807907104,0.9998968839645386,1.0,0.9999997019767761,1.0,0.00013271164789330214,1.3530458975452575e-09,5.854124129900384e-11,4.629744125850266e-06,0.20979931950569153,0.0032251516822725534,-0.4970736801624298,2.409442663192749,1.1684321165084839,1.089268445968628,1.4810758829116821,2.87026309967041,2.384711497261993,0.1549438238143921,0.9967073202133179,0.999777615070343,0.9991747140884399,0.9834191799163818,0.999997615814209,0.00014077455853112042,0.0,0.0,4.537455879471963e-06,0.26569199562072754,0.02525395154953003,-0.5271377563476562,0.9620620608329773,0.8272396922111511,0.5833051800727844,0.7260199785232544,0.5732828378677368,0.8397237658500671,0.8489843606948853,0.751329779624939,0.858171820640564,0.899040937423706,0.7869160771369934,0.7354773283004761,0.8837109804153442,0.824303150177002,0.5637310147285461,0.7363382577896118,0.5869965553283691,0.7987158298492432,0.842237651348114,0.811379611492157,0.8650798201560974,0.8876556158065796,0.7800148725509644,0.7365593314170837
202,2.635373592376709,1.0984693765640259,1.089868187904358,1.65066659450531,3.15040922164917,2.635373463790013,0.13917572796344757,0.9999998807907104,0.9997473955154419,1.0,1.0000001192092896,1.0000001192092896,0.00013262609718367457,1.2204791621783784e-09,5.276179493307609e-11,4.658262241719058e-06,0.21325598657131195,0.0033830536995083094,-0.4981217384338379,2.6530232429504395,1.4616246223449707,1.3143402338027954,1.6104261875152588,3.130924701690674,2.616284456866908,0.12162025272846222,0.9971303939819336,0.9994191527366638,0.9991288185119629,0.98563551902771,0.9999960660934448,0.00012673043238464743,0.0,0.0,5.951572347839829e-06,0.24208301305770874,0.004798558074980974,-0.5069923996925354,0.8639420866966248,0.8284517526626587,0.6522035002708435,0.7394002676010132,0.6512501835823059,0.8999564051628113,0.9260643124580383,0.8036019206047058,0.8970752954483032,0.920389711856842,0.8182334899902344,0.7712911367416382,0.8813779950141907,0.8244979977607727,0.572307825088501,0.7356119155883789,0.5929326415061951,0.8082744479179382,0.8502610325813293,0.8103398084640503,0.8680607080459595,0.8905982375144958,0.7834262847900391,0.7395268678665161
203,2.604604721069336,1.0946120023727417,1.0849347114562988,1.6282235383987427,3.1242520809173584,2.604604253504393,0.14029760658740997,0.9999998211860657,0.9993879795074463,1.0,1.0,1.0,0.00013311421207617968,1.1037757374765533e-09,4.762612179631809e-11,4.879835159954382e-06,0.2135755717754364,0.005977710243314505,-0.5063610672950745,2.37229061126709,1.1974714994430542,1.1076595783233643,1.4729653596878052,2.909391403198242,2.347481097258901,0.16156353056430817,0.9965362548828125,0.9996533393859863,0.9993011951446533,0.9816504716873169,0.999995231628418,0.00017400571960024536,0.0,0.0,7.264372925419593e-06,0.2572338879108429,0.029722532257437706,-0.5644724369049072,0.9609912037849426,0.837664008140564,0.5659980773925781,0.8156231045722961,0.6135972142219543,1.0073920488357544,0.8880941867828369,0.8839374780654907,0.8330727219581604,0.9287900924682617,0.8335160613059998,0.7780254483222961,0.8888967633247375,0.8254274725914001,0.5714389085769653,0.7429462671279907,0.5932260751724243,0.8275923728942871,0.8538101315498352,0.8172338008880615,0.8640850186347961,0.8937627673149109,0.7878419756889343,0.7426995038986206
204,2.575902223587036,1.058742880821228,1.0562771558761597,1.6093580722808838,3.102593421936035,2.575901638967722,0.13930849730968475,1.0,1.0,1.0,0.9999998807907104,1.0,0.00013964837125968188,9.954327362393656e-10,4.307119591540065e-11,4.9119880713988096e-06,0.2196565568447113,0.008795020170509815,-0.5015695095062256,2.355470657348633,0.9911547899246216,0.9373747706413269,1.4791719913482666,2.9272823333740234,2.3413487967943936,0.14298512041568756,0.998188853263855,0.9994453191757202,0.9997278451919556,0.9903558492660522,0.9999978542327881,0.00018654263112694025,0.0,0.0,7.2433840614394285e-06,0.269467294216156,0.03693905100226402,-0.4529303312301636,0.8934355974197388,0.7985479235649109,0.5255223512649536,0.8000826835632324,0.7074304223060608,0.7611188292503357,0.9312355518341064,0.7644769549369812,0.8889909386634827,0.8966161608695984,0.7967457175254822,0.7408491969108582,0.8889638781547546,0.8220267295837402,0.565301775932312,0.7476134300231934,0.6041646003723145,0.8200881481170654,0.8613876700401306,0.8117514252662659,0.8660306930541992,0.8932779431343079,0.7880606651306152,0.7417380213737488
205,2.537294864654541,1.0617941617965698,1.059255838394165,1.5807422399520874,3.068842649459839,2.5372949021844082,0.14076687395572662,1.0,0.9999870657920837,1.0,0.9999998807907104,0.9999998807907104,0.00014364490925800055,8.998436995533154e-10,3.9183926936470215e-11,4.922553671349306e-06,0.22479338943958282,0.012342270463705063,-0.5130359530448914,2.2360758781433105,1.1647045612335205,1.1049702167510986,1.3733530044555664,2.7873659133911133,2.212935355647882,0.16479060053825378,0.9964738488197327,0.9999236464500427,0.9982852339744568,0.9828099012374878,0.9999966025352478,0.00018292365712113678,0.0,0.0,5.82011443839292e-06,0.29137277603149414,0.04628685861825943,-0.6053614020347595,0.856834352016449,0.8733751177787781,0.5103127360343933,0.8194686770439148,0.5683221220970154,0.9361112117767334,0.8368880748748779,0.8179940581321716,0.8401667475700378,0.8471890091896057,0.7906662821769714,0.7315112948417664,0.8852848410606384,0.8269950151443481,0.5591111183166504,0.7543084621429443,0.5996886491775513,0.8303390145301819,0.8583592176437378,0.8118746280670166,0.8632295727729797,0.8880661725997925,0.7877256870269775,0.7400866150856018
206,2.5176732540130615,1.06072199344635,1.0647698640823364,1.565524935722351,3.0545475482940674,2.5176730712738933,0.14119142293930054,1.0,0.9999256730079651,1.0,1.0,1.000000238418579,0.00014564486627932638,8.128727135847669e-10,3.538073653497342e-11,4.886243459623074e-06,0.22267088294029236,0.014218884520232677,-0.5178704857826233,2.364827871322632,1.1690903902053833,1.1566665172576904,1.4594169855117798,2.925321578979492,2.346708630146652,0.1597665399312973,0.9978610873222351,0.9999446868896484,0.9996888041496277,0.9885085225105286,0.9999982118606567,0.00017041948740370572,0.0,0.0,5.532182512979489e-06,0.3357763886451721,0.030541585758328438,-0.5541276931762695,0.9311729073524475,0.9428366422653198,0.5704173445701599,0.7661514282226562,0.6493507623672485,1.0090217590332031,0.803974449634552,0.8976834416389465,0.9403557777404785,0.9045726656913757,0.8415536880493164,0.7849327921867371,0.8894138336181641,0.838042676448822,0.5597720146179199,0.7548854351043701,0.6043117642402649,0.8469128012657166,0.8524751663208008,0.8201571702957153,0.8707422018051147,0.8890655040740967,0.7925779223442078,0.7439069747924805
207,2.499898672103882,1.0669775009155273,1.0736939907073975,1.541594386100769,3.0218722820281982,2.499898799071704,0.14495141804218292,1.0,1.0,1.0,1.0000001192092896,1.0000001192092896,0.00014343018119689077,7.3261990918283e-10,3.1896225244354426e-11,4.865385562879965e-06,0.22677135467529297,0.015251366421580315,-0.521463930606842,2.3568496704101562,1.2315903902053833,1.2014786005020142,1.3717193603515625,2.76777982711792,2.3416234784650487,0.18884752690792084,0.9984521865844727,0.9988810420036316,0.9991484880447388,0.9928922057151794,0.9999979734420776,0.00013499264605343342,0.0,0.0,5.173774752620375e-06,0.26671385765075684,0.026493215933442116,-0.5517541170120239,0.8231350183486938,0.8606725931167603,0.48547396063804626,0.7303094267845154,0.6460415720939636,0.8639420866966248,0.9258353114128113,0.8580898642539978,0.9722126126289368,1.0454742908477783,0.8211187720298767,0.7692533135414124,0.8823588490486145,0.8399743437767029,0.5519912838935852,0.751570999622345,0.607725203037262,0.8481418490409851,0.8596516847610474,0.8237278461456299,0.8805420398712158,0.9044896960258484,0.7950173616409302,0.7458652257919312
208,2.480311632156372,1.0687241554260254,1.0786265134811401,1.5248395204544067,2.998440742492676,2.4803115163630585,0.14607493579387665,0.9999999403953552,0.9998804330825806,1.0,0.9999997615814209,1.0,0.0001465169043513015,6.603236291091719e-10,2.8733458320995275e-11,4.862671175942523e-06,0.22914323210716248,0.017073553055524826,-0.5297102332115173,2.3264195919036865,1.20759117603302,1.1692554950714111,1.406510829925537,2.8033761978149414,2.30243040142255,0.15987755358219147,0.9968966245651245,0.9993796348571777,0.9992992281913757,0.9852963089942932,0.9998794198036194,0.0001675325183896348,0.0,0.0,6.352165200951276e-06,0.24871820211410522,0.03432697802782059,-0.5965679287910461,0.9439462423324585,0.8358879685401917,0.6117632389068604,0.7442187666893005,0.5855278968811035,0.9539169669151306,0.8930895328521729,0.8003762364387512,0.9322008490562439,0.9566678404808044,0.8257595300674438,0.7682770490646362,0.8882688283920288,0.8392547965049744,0.5574164986610413,0.7503517270088196,0.6046186685562134,0.857870876789093,0.8627047538757324,0.8210175037384033,0.8854854106903076,0.9093824028968811,0.7976371645927429,0.7476257085800171
209,2.4645674228668213,1.0774803161621094,1.0860106945037842,1.509529948234558,2.9718260765075684,2.46456699850315,0.14660285413265228,0.9999999403953552,0.9997707009315491,1.0,1.0,1.0,0.00014490322791971266,5.966537264256999e-10,2.6041105036234136e-11,4.918432296108222e-06,0.2318825125694275,0.01825360581278801,-0.5377012491226196,2.333801746368408,1.2311289310455322,1.1686427593231201,1.4003561735153198,2.757096767425537,2.3192787638222305,0.15617719292640686,0.9982527494430542,0.9999532699584961,0.9993335008621216,0.9917889833450317,0.9999987483024597,0.00014239891606848687,0.0,0.0,5.604298166872468e-06,0.2609633207321167,0.029397208243608475,-0.6019400358200073,0.9575001001358032,0.900242805480957,0.5977155566215515,0.7923714518547058,0.5956533551216125,0.8631290793418884,0.8613698482513428,0.9248936176300049,0.975175142288208,0.9251416325569153,0.8393192291259766,0.7808322310447693,0.8949859738349915,0.8450871706008911,0.5612106919288635,0.754035472869873,0.60345059633255,0.8577389717102051,0.8621832132339478,0.8312108516693115,0.8941114544868469,0.9105552434921265,0.8014569282531738,0.7505906224250793
210,2.466625690460205,1.0706334114074707,1.0775519609451294,1.499160885810852,2.9623734951019287,2.466626013371741,0.14598684012889862,1.0,1.0,1.0,0.9999998807907104,1.0000001192092896,0.0001433456054655835,5.387430501713197e-10,2.3467189996795312e-11,4.662860646931222e-06,0.23352566361427307,0.017914582043886185,-0.5414338111877441,2.4864933490753174,1.1954413652420044,1.0932466983795166,1.4304152727127075,2.891746997833252,2.4647695186130316,0.14689722657203674,0.9977754354476929,0.9997957348823547,0.9991645216941833,0.990010142326355,0.999998152256012,0.00011317882308503613,0.0,0.0,3.839100827462971e-06,0.2578509449958801,0.01712200604379177,-0.5430253744125366,0.8726545572280884,0.9073929190635681,0.6549771428108215,0.6808431148529053,0.5962650179862976,0.8440970778465271,0.8449512124061584,0.8880422711372375,0.9547221660614014,0.9356187582015991,0.8179563879966736,0.767027735710144,0.8923126459121704,0.8510778546333313,0.5699468851089478,0.7452217936515808,0.601021409034729,0.8547825813293457,0.8601464629173279,0.8365935683250427,0.8995460867881775,0.9128767251968384,0.8023526072502136,0.7514516711235046
211,2.4489691257476807,1.0533156394958496,1.059024453163147,1.4851127862930298,2.946310520172119,2.44896259169951,0.14614717662334442,0.9999926686286926,0.999992847442627,1.0,1.0,0.9999882578849792,0.0001439887419110164,4.859873614648791e-10,2.1150808535153054e-11,4.575109414872713e-06,0.23315155506134033,0.019550904631614685,-0.5359741449356079,2.3128461837768555,1.0477908849716187,0.959733247756958,1.3879591226577759,2.8153254985809326,2.2976207985358466,0.15142126381397247,0.9986734390258789,0.9999488592147827,0.9992133975028992,0.9941001534461975,0.9999986886978149,0.0001631401537451893,0.0,0.0,5.018936917622341e-06,0.2645553946495056,0.03406196087598801,-0.4859529137611389,0.9432361125946045,0.9093069434165955,0.598324716091156,0.7430175542831421,0.6465810537338257,0.8624617457389832,0.832709789276123,0.919144332408905,0.9740925431251526,0.9670448899269104,0.8395919799804688,0.7794283032417297,0.8971332907676697,0.8566932082176208,0.5724054574966431,0.7439654469490051,0.6053711771965027,0.8545194268226624,0.8569145798683167,0.8445802330970764,0.9065395593643188,0.9179739952087402,0.8056097030639648,0.7537499070167542
212,2.4242897033691406,1.0423518419265747,1.0463634729385376,1.466530442237854,2.919461727142334,2.4242894815717957,0.1468699425458908,1.0,0.9998413324356079,1.0,1.0000001192092896,0.9999999403953552,0.00014633932732976973,4.377180562453731e-10,1.9042493276666406e-11,4.598473879013909e-06,0.23340260982513428,0.02199074998497963,-0.5446195602416992,2.2419967651367188,1.1156928539276123,1.0674800872802734,1.3382574319839478,2.702887773513794,2.227154016094096,0.16944457590579987,0.9980249404907227,0.9998876452445984,0.9988696575164795,0.9911775588989258,0.9999975562095642,0.00016080705972854048,0.0,0.0,5.342209533409914e-06,0.2952929139137268,0.04323141276836395,-0.6118931770324707,1.0052815675735474,0.9194343090057373,0.6198058724403381,0.8318808078765869,0.5515809655189514,0.8659971356391907,0.9119063019752502,0.8863201141357422,0.7917211055755615,1.0019936561584473,0.8385921716690063,0.776780366897583,0.9062460660934448,0.8628071546554565,0.5765224695205688,0.7517128586769104,0.5995394587516785,0.8544301986694336,0.8622349500656128,0.8484921455383301,0.8938227295875549,0.926014244556427,0.8081822395324707,0.7551319599151611
213,2.4157238006591797,1.0240039825439453,1.0269007682800293,1.450764775276184,2.8956692218780518,2.415723947900052,0.14742395281791687,0.9999999403953552,0.9999048709869385,1.0,1.0000001192092896,0.9999999403953552,0.00014136252866592258,3.9479083890903155e-10,1.7163622953453306e-11,4.589296622725669e-06,0.2387293428182602,0.02256019227206707,-0.5502725839614868,2.338294506072998,1.0195170640945435,0.890677273273468,1.3351882696151733,2.7091002464294434,2.3243384256094157,0.16065949201583862,0.9985928535461426,0.999845564365387,0.9979515671730042,0.9945337176322937,0.9999991655349731,0.00011108103353762999,0.0,0.0,4.699779310612939e-06,0.28134289383888245,0.02847202867269516,-0.587871789932251,0.9384661316871643,0.9471924304962158,0.6270310282707214,0.6924642324447632,0.5988093018531799,0.761916995048523,0.9296091198921204,0.8409278988838196,0.8757308721542358,0.9651820063591003,0.8177329897880554,0.761504054069519,0.9090208411216736,0.871084451675415,0.580619752407074,0.7434699535369873,0.598915159702301,0.843673050403595,0.8687518835067749,0.8473374247550964,0.8915498852729797,0.9295521378517151,0.8083974719047546,0.7550033926963806
214,2.3982841968536377,1.0296642780303955,1.0345165729522705,1.4312021732330322,2.8699584007263184,2.3982841057391617,0.14778371155261993,0.9999999403953552,0.9997437596321106,1.0,1.0,1.0000001192092896,0.00013982552627567202,3.560215178222137e-10,1.5517634052719664e-11,4.48835089628119e-06,0.2353779673576355,0.02450578846037388,-0.5598852634429932,2.2604496479034424,1.2597103118896484,1.2222201824188232,1.2867190837860107,2.6564276218414307,2.246511140007866,0.16585350036621094,0.998208224773407,0.997389018535614,0.9991143941879272,0.9921309947967529,0.999998927116394,0.00013331403897609562,0.0,0.0,4.366207122075139e-06,0.25725311040878296,0.04249242693185806,-0.6336209177970886,0.9149039387702942,0.9128450751304626,0.5313026905059814,0.8455167412757874,0.6088813543319702,0.7688316702842712,0.9850499033927917,0.796485960483551,0.8663362264633179,0.8728823661804199,0.8103036284446716,0.7511515021324158,0.9094277620315552,0.8750089406967163,0.5748388171195984,0.7529212832450867,0.5993571877479553,0.8348041772842407,0.8800598978996277,0.84212726354599,0.8887065052986145,0.9233736395835876,0.8080625534057617,0.7539253234863281
