step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
254,1.2899844646453857,0.9791421294212341,0.9160819053649902,1.238405466079712,2.3369953632354736,1.2899847020249866,0.6292240023612976,0.9999998211860657,0.9999976754188538,1.0,0.9999999403953552,0.9999997615814209,0.03259105607867241,5.965358849252533e-12,1.0225072741634755e-12,0.0016767872730270028,0.7694410681724548,0.3513835370540619,-0.01613447815179825,3.9889814853668213,8.512791633605957,13.487519264221191,1.9932526350021362,3.621239423751831,3.980704060435816,0.43475857377052307,0.9988592863082886,0.9998718500137329,0.9998306632041931,0.9987112283706665,0.9999704360961914,0.00022475614969152957,0.0,0.0,0.0005681430920958519,0.7515179514884949,-0.014271536841988564,-0.7700827121734619,4.719521999359131,2.2050812244415283,2.7206623554229736,1.3670246601104736,2.882258892059326,1.8699389696121216,5.689004421234131,3.0599844455718994,5.071969509124756,2.3233940601348877,3.1908841133117676,3.374967336654663,6.2126288414001465,12.071370124816895,7.234877586364746,8.507123947143555,29.592283248901367,28.679262161254883,7.048837661743164,10.967461585998535,11.615891456604004,9.008564949035645,13.093829154968262,12.226716995239258
255,1.2968930006027222,0.9809293150901794,0.9270275235176086,1.2417593002319336,2.342550277709961,1.2968929649764416,0.6209233999252319,0.9999997019767761,0.9999845623970032,1.0,1.0,0.9999995231628418,0.029333263635635376,5.380928775472471e-12,9.359885913204358e-13,0.0016232779016718268,0.7685811519622803,0.3412894010543823,-0.01854444295167923,4.2164177894592285,8.98568344116211,12.736176490783691,2.2131924629211426,3.742173194885254,4.206264599331559,0.3972037434577942,0.9985784888267517,0.9993744492530823,0.9999110102653503,0.9983439445495605,0.9999204277992249,0.00020405124814715236,0.0,0.0,0.0005860166857019067,0.7463351488113403,-0.03127669915556908,-0.8205264806747437,4.711198329925537,2.63199520111084,3.7997050285339355,1.338987112045288,2.6633377075195312,1.9722511768341064,5.375386714935303,2.285648822784424,4.0037689208984375,2.2704737186431885,3.1052753925323486,3.251084804534912,5.802700042724609,10.92487621307373,6.614885330200195,7.67717981338501,26.657211303710938,25.8278865814209,6.588411331176758,9.913992881774902,10.57164478302002,8.158744812011719,11.873753547668457,11.068245887756348
256,1.3052383661270142,0.9827039837837219,0.9407874345779419,1.246006965637207,2.3482120037078857,1.3052375473648057,0.6108424663543701,0.9999991059303284,0.9999538064002991,1.0,0.9999999403953552,0.9999986290931702,0.02642313949763775,4.8958415446720416e-12,8.468674437926704e-13,0.0015967529034242034,0.7677338719367981,0.3297964930534363,-0.021622121334075928,4.041484355926514,8.98930549621582,14.088876724243164,2.1212565898895264,3.407320976257324,4.033569499808967,0.43948763608932495,0.9987961053848267,0.9998208284378052,0.9998326897621155,0.9986306428909302,0.9999520182609558,0.00021160590404178947,0.0,0.0,0.0005934365908615291,0.7644572257995605,-0.02091975323855877,-0.8162968158721924,4.4087653160095215,2.0430567264556885,3.6095895767211914,1.4131340980529785,2.194518566131592,1.6464338302612305,5.2529215812683105,2.7265069484710693,4.80626106262207,2.0581607818603516,3.015934944152832,3.1979076862335205,5.447005748748779,9.880386352539062,6.066967010498047,6.933328628540039,24.01360511779785,23.258941650390625,6.201297283172607,8.98233413696289,9.670679092407227,7.394410610198975,10.784895896911621,10.031972885131836
257,1.3163400888442993,0.9849789142608643,0.9594302773475647,1.2518982887268066,2.3543264865875244,1.3163400122709459,0.5984645485877991,0.9999993443489075,0.9999678730964661,1.0,1.0,0.9999990463256836,0.0237907525151968,4.4556055893429924e-12,7.740240740017335e-13,0.0016050452832132578,0.7663891315460205,0.316102534532547,-0.023020513355731964,4.260281085968018,6.88131856918335,11.276691436767578,2.2618489265441895,3.4552619457244873,4.244670587733164,0.3989897072315216,0.9981963634490967,0.9999048113822937,0.9998260140419006,0.9978275299072266,0.9999374151229858,0.000326384644722566,0.0,0.0,0.0006303291884250939,0.8130643367767334,-0.02144337072968483,-0.8309993743896484,4.052743911743164,2.9658701419830322,3.9280877113342285,1.4881727695465088,3.3623228073120117,1.8772884607315063,5.952759265899658,2.2927346229553223,4.353841304779053,2.181058883666992,3.245487928390503,3.4018235206604004,5.132728576660156,8.96707820892334,5.606926918029785,6.26374626159668,21.6484375,20.95029640197754,5.928416728973389,8.136140823364258,8.860355377197266,6.713922023773193,9.820805549621582,9.11361312866211
258,1.3293745517730713,0.9880807399749756,0.9805148243904114,1.26005220413208,2.3610692024230957,1.3293741109597734,0.5851219296455383,0.9999990463256836,0.9999411106109619,1.0,0.9999998807907104,0.9999987483024597,0.021424971520900726,4.067345852482029e-12,7.071299383716589e-13,0.0016378362197428942,0.7646310925483704,0.30212047696113586,-0.05322052165865898,3.9052860736846924,6.245767593383789,8.478049278259277,2.3344764709472656,3.4006507396698,3.8970619332041827,0.4048066735267639,0.9988468885421753,0.999594509601593,0.9999433159828186,0.9985394477844238,0.9999331831932068,0.0003397156542632729,0.0,0.0,0.0006828998448327184,0.8334762454032898,-0.011004569940268993,-0.8111329078674316,3.1328535079956055,2.020045042037964,3.815239667892456,1.6713000535964966,3.9050486087799072,1.6681404113769531,5.857955455780029,2.718137502670288,3.973558187484741,2.212195634841919,3.097447156906128,3.2371678352355957,4.805928707122803,8.127823829650879,5.21192741394043,5.669041633605957,19.531679153442383,18.87246322631836,5.714173316955566,7.391222953796387,8.132701873779297,6.10934591293335,8.956631660461426,8.292865753173828
259,1.347533106803894,0.99038165807724,1.010340690612793,1.2720853090286255,2.369123935699463,1.3475328210524553,0.5672258734703064,0.9999992847442627,0.9999685883522034,1.0,0.9999998807907104,0.9999980330467224,0.01926751248538494,3.67980906162968e-12,6.455367382134092e-13,0.0016525259707123041,0.7627952098846436,0.2845943570137024,-0.1355266124010086,4.013190269470215,5.72851037979126,6.892873764038086,2.5021514892578125,3.397744655609131,4.0039599918069895,0.3401007652282715,0.9986661672592163,0.9999271035194397,0.9999728202819824,0.9981216192245483,0.9997394680976868,0.0004400383331812918,0.0,0.0,0.0007399287424050272,0.8522279858589172,-0.02289666421711445,-0.8262016773223877,4.012728214263916,3.6143267154693604,4.68326473236084,2.1462509632110596,2.972744941711426,1.9435172080993652,5.536102294921875,2.6797678470611572,4.792954921722412,2.370422840118408,3.475208282470703,3.5617854595184326,4.5884857177734375,7.423794746398926,4.922839641571045,5.14177131652832,17.621177673339844,17.005643844604492,5.530862808227539,6.723689556121826,7.5276780128479,5.576796054840088,8.20627498626709,7.576260566711426
260,1.3728272914886475,0.9912831783294678,1.0530462265014648,1.2897869348526,2.3795108795166016,1.3728297706342498,0.5441141724586487,0.9999997019767761,1.0,1.0,0.9999999403953552,0.999997615814209,0.017518794164061546,3.3301167812888055e-12,5.836972073215707e-13,0.0017356971511617303,0.7597468495368958,0.26307496428489685,-0.2387993335723877,2.013561725616455,2.296376943588257,1.9652073383331299,2.049950122833252,2.878688335418701,2.012905058089336,0.3728329837322235,0.9997711181640625,0.9997114539146423,0.999998927116394,0.9991326928138733,0.9999098181724548,0.001834434806369245,0.0,0.0,0.0010321276495233178,0.8912269473075867,0.05864415690302849,-0.8071298599243164,3.925551176071167,7.358114242553711,7.0216217041015625,3.0757315158843994,5.43402099609375,3.044938087463379,4.7683515548706055,2.7079050540924072,5.962760925292969,2.514413595199585,4.581340789794922,4.379092693328857,4.400819301605225,6.957174301147461,4.835653781890869,4.683481216430664,15.945365905761719,15.336091041564941,5.330296993255615,6.1348371505737305,7.061843395233154,5.108522891998291,7.579408168792725,6.9745612144470215
261,1.4046144485473633,0.9749055504798889,1.1398662328720093,1.3202378749847412,2.395827531814575,1.4046143598344625,0.5048695802688599,0.9999987483024597,0.9999407529830933,1.0,0.9999999403953552,0.9999969601631165,0.017053110525012016,3.0089600516064463e-12,5.309942481372676e-13,0.0019200723618268967,0.7566990256309509,0.24291108548641205,-0.36032336950302124,1.2217615842819214,1.1981345415115356,1.1973851919174194,1.4774209260940552,2.3019800186157227,1.2217422066010157,0.9714095592498779,0.9999802708625793,0.9997593760490417,1.0,0.99970543384552,0.9998824000358582,0.009807328693568707,0.0,0.0,0.0017512229969725013,0.9310640096664429,0.5748978853225708,-0.1200774684548378,5.449963092803955,45.43859100341797,14.392560958862305,5.727635860443115,9.800994873046875,7.74600887298584,4.159648418426514,6.261835098266602,16.611650466918945,5.589681625366211,12.117857933044434,13.073285102844238,3.929105520248413,9.060336112976074,5.298711776733398,4.350476264953613,14.547837257385254,13.879246711730957,4.94033145904541,5.735122203826904,7.2791900634765625,4.611001014709473,7.363136291503906,6.719394683837891
262,1.4052995443344116,0.9306837320327759,1.2603625059127808,1.3435800075531006,2.4162349700927734,1.405282649454808,0.5523378849029541,0.9999883770942688,0.9989502429962158,1.0,1.0,0.9999924302101135,0.01672721467912197,2.7327903395074626e-12,4.882879040338239e-13,0.0022539158817380667,0.7982096076011658,0.2653129994869232,-0.4334004819393158,1.2833651304244995,1.178084373474121,1.2861194610595703,1.2343530654907227,1.8324460983276367,1.283355372890168,1.1394755840301514,0.9999925494194031,0.9997467398643494,0.9999999403953552,0.9999063611030579,0.9999468326568604,0.020385481417179108,0.0,0.0,0.0026049872394651175,0.9613434672355652,0.7359626293182373,0.30482590198516846,10.701027870178223,101.34441375732422,30.27066421508789,11.610669136047363,15.793378829956055,13.593791961669922,4.735667705535889,12.226165771484375,27.603275299072266,8.87531852722168,23.67543601989746,28.312768936157227,3.449260711669922,17.112783432006836,7.2003631591796875,4.350171089172363,13.531291961669922,12.71773910522461,4.4903178215026855,5.701666831970215,8.51715087890625,4.295024871826172,8.136576652526855,7.5734710693359375
263,1.224283218383789,0.8437580466270447,1.1351261138916016,1.2349853515625,2.425581455230713,1.2242858538909613,0.6581265926361084,0.9999992251396179,0.9999805688858032,1.0,0.9999998807907104,0.9999834895133972,0.01830674707889557,2.478249159706958e-12,4.430811186700856e-13,0.0027361824177205563,0.9013345837593079,0.397011399269104,-0.21746942400932312,1.1546428203582764,1.0380873680114746,1.1471972465515137,1.1840553283691406,1.3908354043960571,1.154637833507823,1.0570359230041504,0.9999967217445374,1.0,0.9999998807907104,0.9999830722808838,0.9999451041221619,0.03538834676146507,0.0,0.0,0.003827381646260619,0.9707859754562378,0.8646084666252136,0.7166033387184143,17.799341201782227,161.14096069335938,48.774566650390625,22.745080947875977,27.16425895690918,28.116619110107422,11.978032112121582,23.854183197021484,38.38861083984375,15.658164978027344,39.56198501586914,43.51545333862305,3.608973264694214,25.78663444519043,10.869306564331055,5.351955890655518,13.257611274719238,12.272724151611328,3.8982291221618652,6.576748847961426,10.833060264587402,4.5005903244018555,9.695582389831543,8.9893217086792
264,1.2211710214614868,0.812663197517395,1.172683835029602,1.2140297889709473,2.417752265930176,1.221174511563434,0.7806490063667297,0.9999995231628418,0.9999961853027344,1.0,0.9999998211860657,0.9999804496765137,0.017637494951486588,2.2525512271415193e-12,4.1127168402647907e-13,0.0030382047407329082,0.9198001027107239,0.46877795457839966,-0.009277853183448315,1.3811302185058594,1.2362086772918701,1.3974430561065674,1.3078218698501587,1.5818344354629517,1.3811215001897734,1.2278145551681519,0.9999908208847046,0.9999991655349731,1.0,0.9999524354934692,0.9999648928642273,0.02465454302728176,0.0,0.0,0.0030051644425839186,0.9369465112686157,0.7628946304321289,0.4000309705734253,9.403278350830078,129.2305908203125,32.78521728515625,13.999208450317383,20.152620315551758,13.69609546661377,8.655309677124023,12.175394058227539,29.31734275817871,12.187702178955078,28.160276412963867,36.1187744140625,3.8595032691955566,34.01517105102539,12.936131477355957,5.952920436859131,13.040334701538086,11.67799186706543,3.6166226863861084,6.838879108428955,12.414288520812988,4.826042652130127,10.9177885055542,10.716068267822266
265,1.246895670890808,0.8249222636222839,1.1978271007537842,1.238122820854187,2.4378108978271484,1.2468969866378183,0.7704625725746155,0.9999995827674866,0.9999786019325256,1.0,1.0,0.9999858140945435,0.01587245613336563,2.0317469495018115e-12,3.7417912193173086e-13,0.0028162081725895405,0.914898693561554,0.42881301045417786,-0.10276229679584503,2.3960673809051514,2.6253507137298584,2.0042099952697754,3.093186378479004,3.839711904525757,2.376428620387842,0.2648893892765045,0.9941235780715942,0.9997501969337463,0.9999330043792725,0.9760305881500244,0.9997714757919312,0.0008285073563456535,0.0,0.0,0.0009082021424546838,0.6113552451133728,0.05277762562036514,-0.5358352661132812,4.908100605010986,3.490663528442383,2.301673173904419,2.939030885696411,2.510812997817993,2.3428757190704346,4.799010753631592,3.050278663635254,3.636476755142212,3.1907076835632324,3.3169631958007812,3.166639804840088,3.5537917613983154,30.637454986572266,11.685420036315918,5.50985050201416,11.829741477966309,10.542858123779297,3.520819664001465,6.173853874206543,11.343070030212402,4.387100696563721,9.91839599609375,9.767621994018555
266,1.2742805480957031,0.8371615409851074,1.225405216217041,1.2608639001846313,2.457738161087036,1.274282464293258,0.7621934413909912,0.9999991655349731,0.999935507774353,1.0,1.0000001192092896,0.9999767541885376,0.014368725009262562,1.835632340574378e-12,3.4234138961142246e-13,0.0026443079113960266,0.9102674722671509,0.39591091871261597,-0.16848604381084442,2.082369565963745,2.3549487590789795,1.9261651039123535,2.7603187561035156,3.71439790725708,2.077983280613352,0.5604773163795471,0.9981848001480103,0.9997718334197998,0.9988723993301392,0.9930533170700073,0.9999397397041321,0.0012580578913912177,0.0,0.0,0.0008264737552963197,0.806476354598999,0.11419963091611862,-0.39657121896743774,3.974522590637207,8.974332809448242,1.8887276649475098,1.8989388942718506,2.716994047164917,1.7837213277816772,3.8625621795654297,3.6704955101013184,5.007898330688477,2.692119836807251,3.647031545639038,3.768761396408081,3.3219404220581055,27.633663177490234,10.525849342346191,5.028336524963379,10.721771240234375,9.499863624572754,3.415869951248169,5.542644023895264,10.342161178588867,3.99078106880188,9.002288818359375,8.904528617858887
267,1.303903579711914,0.8498114347457886,1.2552199363708496,1.2853903770446777,2.48144793510437,1.3039009940620245,0.7529759407043457,0.9999977350234985,0.9995508790016174,1.0,1.0000001192092896,0.9999912977218628,0.013131407089531422,1.665414008956978e-12,3.1117960313555015e-13,0.002462606178596616,0.9056224822998047,0.36528125405311584,-0.22055202722549438,1.9126789569854736,1.9809497594833374,1.7974425554275513,2.569568157196045,3.7191860675811768,1.911543975677815,0.6181759238243103,0.9995190501213074,0.9999285340309143,0.9999990463256836,0.994937539100647,0.9999314546585083,0.0016369394725188613,0.0,0.0,0.0008391421288251877,0.8341045379638672,0.13324947655200958,-0.5291442275047302,3.912250518798828,11.270681381225586,2.8748433589935303,2.2475509643554688,3.0790605545043945,2.113612174987793,3.6025772094726562,4.127603054046631,5.744848728179932,2.6802334785461426,4.165326118469238,4.339620113372803,3.1553471088409424,24.956680297851562,9.4568452835083,4.620584964752197,9.714693069458008,8.557269096374512,3.2950384616851807,4.990173816680908,9.422060012817383,3.652966022491455,8.18216609954834,8.127358436584473
268,1.3456958532333374,0.8627609610557556,1.2998055219650269,1.318698763847351,2.5101585388183594,1.3456980263919618,0.7544165849685669,0.9999990463256836,0.9999961256980896,1.0,1.0,0.9999650120735168,0.012251193635165691,1.5011724502356216e-12,2.835851399627526e-13,0.002344635548070073,0.8947377800941467,0.3329741060733795,-0.2564389705657959,1.5738288164138794,1.6194120645523071,1.5439022779464722,2.071659564971924,3.422558307647705,1.5737901194269497,1.1894786357879639,0.9999138116836548,0.9999265670776367,0.9999999403953552,0.9978917837142944,0.9998810291290283,0.006152861285954714,0.0,0.0,0.001106373849324882,0.9515029788017273,0.40696898102760315,-0.17712394893169403,4.052582740783691,36.87482452392578,8.014301300048828,4.18934440612793,3.9272866249084473,3.980752468109131,2.926905393600464,5.481376647949219,9.822888374328613,2.9660754203796387,8.223633766174316,10.786206245422363,3.0490643978118896,23.11051368713379,8.515497207641602,4.2479119300842285,8.834053993225098,7.72285270690918,3.152386426925659,4.581345558166504,8.739645004272461,3.3717544078826904,7.5325026512146,7.573474407196045
269,1.4102070331573486,0.8868400454521179,1.3770943880081177,1.379166841506958,2.5531351566314697,1.4102088449696815,0.8381160497665405,0.9999986886978149,0.9999987483024597,1.0,1.0,0.9999383687973022,0.012151812203228474,1.3557853841342227e-12,2.576656878312822e-13,0.0023441275116056204,0.871449887752533,0.32977861166000366,-0.15049202740192413,1.42915940284729,1.431223750114441,1.417339563369751,1.6297343969345093,3.0462732315063477,1.4291296653893497,1.335216999053955,0.9999722242355347,0.9999998211860657,1.0,0.9993969798088074,0.9998611211776733,0.015648288652300835,0.0,0.0,0.001667948323301971,0.9855096340179443,0.7893861532211304,0.5826364755630493,5.371201038360596,104.13050842285156,20.050487518310547,10.865569114685059,12.297354698181152,8.458144187927246,9.536290168762207,12.4259033203125,22.06005096435547,5.721543788909912,21.091705322265625,28.828277587890625,2.9563920497894287,25.355051040649414,8.11872673034668,4.173252105712891,8.219396591186523,7.08036470413208,3.084066867828369,4.521684169769287,8.68812084197998,3.2276010513305664,7.5424652099609375,8.027714729309082
270,1.3691112995147705,0.9014379382133484,1.3393863439559937,1.3897569179534912,2.588240146636963,1.3691138821205828,0.9266982078552246,0.9999988079071045,0.9999654293060303,1.0,1.0000001192092896,0.999918520450592,0.011749849654734135,1.2242796837078074e-12,2.335504023249363e-13,0.0026241217274218798,0.8805740475654602,0.4122607409954071,0.009100628085434437,1.3201643228530884,1.3083891868591309,1.302239179611206,1.4126938581466675,2.27897310256958,1.3201522607806826,1.2238706350326538,0.9999886155128479,0.999967098236084,1.0,0.9999228715896606,0.9998905658721924,0.02295953594148159,0.0,0.0,0.0022859538439661264,0.9567457437515259,0.7870256304740906,0.37398654222488403,11.481925010681152,139.2798309326172,25.464344024658203,14.992579460144043,18.17408561706543,17.858903884887695,6.6449713706970215,18.096837997436523,41.14753341674805,12.031896591186523,30.517292022705078,38.446624755859375,3.0794918537139893,30.51543617248535,8.502429962158203,4.551433086395264,8.125033378601074,6.955251216888428,3.1290433406829834,5.1194539070129395,10.263982772827148,3.424886465072632,8.366644859313965,9.211372375488281
271,1.404674768447876,0.9309933185577393,1.3711928129196167,1.4469752311706543,2.6478586196899414,1.4046760309736006,0.9266284704208374,0.9999985098838806,0.9999069571495056,1.0,1.0,0.9999096989631653,0.010794653557240963,1.1053353328113746e-12,2.1061718178966987e-13,0.002512919483706355,0.8769867420196533,0.3787882626056671,0.01335670705884695,2.1884918212890625,2.4211161136627197,2.102759599685669,2.35079026222229,3.426403284072876,2.1860238912539756,0.7808634638786316,0.9990514516830444,0.9999735951423645,0.9999996423721313,0.9955912828445435,0.999833881855011,0.002976528136059642,0.0,0.0,0.0013426380464807153,0.6260080337524414,0.07212334871292114,-0.3775074779987335,3.751565933227539,17.907608032226562,4.151549816131592,4.385833740234375,3.773235559463501,2.6161739826202393,4.859561443328857,3.6239335536956787,5.190779685974121,3.7991154193878174,5.405935764312744,6.238415241241455,3.0033814907073975,28.787776947021484,7.881618022918701,4.383847713470459,7.516296863555908,6.337556838989258,3.1357839107513428,4.75415563583374,9.59887981414795,3.3023719787597656,7.870166778564453,8.740813255310059
272,1.4380083084106445,0.9563156962394714,1.39997136592865,1.4997186660766602,2.711306571960449,1.438010894765642,0.9203200340270996,0.9999990463256836,0.9999206066131592,1.0,0.9999998807907104,0.9999478459358215,0.009816587902605534,9.986435506662006e-13,1.9371453768325664e-13,0.0024240126367658377,0.8699342608451843,0.350008487701416,-0.01793232373893261,2.0343475341796875,2.223048210144043,1.9054442644119263,2.33239483833313,3.393561363220215,2.0331402061680834,0.8012206554412842,0.9995031356811523,0.9993011355400085,0.9999995827674866,0.9974903464317322,0.9999611973762512,0.002559938235208392,0.0,0.0,0.0011344654485583305,0.5794810056686401,0.10751871019601822,-0.36501896381378174,3.7441842555999756,16.08177947998047,3.2780187129974365,3.695358991622925,3.320758581161499,2.2924187183380127,4.689615249633789,3.37813401222229,3.8623838424682617,3.2827837467193604,4.762543678283691,5.476758003234863,2.890692949295044,26.755224227905273,7.194380760192871,4.177347183227539,6.913966178894043,5.7632551193237305,3.166882276535034,4.419619560241699,8.83833122253418,3.17311954498291,7.329281806945801,8.177803039550781
273,1.4723405838012695,0.988527774810791,1.42777419090271,1.5582935810089111,2.7841570377349854,1.4723458897015662,0.9036552906036377,0.9999978542327881,0.9999769330024719,1.0,1.0,0.9998446702957153,0.008893126621842384,9.046373134098673e-13,1.748757253372188e-13,0.002378239994868636,0.8642908334732056,0.3177001178264618,-0.036724768579006195,2.081974744796753,2.4102230072021484,1.9340927600860596,2.286673069000244,3.39701771736145,2.080099699862067,0.6616721153259277,0.9993442296981812,0.9997850656509399,0.9999993443489075,0.9975457787513733,0.9999642372131348,0.002083625178784132,0.0,0.0,0.0011322227073833346,0.7015367746353149,0.08342788368463516,-0.4153427481651306,3.5972352027893066,13.835354804992676,4.097408771514893,4.318502902984619,3.775580883026123,2.2076454162597656,5.095990180969238,3.3386638164520264,3.5399794578552246,3.359456777572632,4.71658182144165,5.098024368286133,2.8635122776031494,24.749881744384766,6.652103424072266,4.0341796875,6.406849384307861,5.251802921295166,3.233534812927246,4.140798091888428,8.094770431518555,3.0772478580474854,6.850468635559082,7.63799524307251
274,1.5140994787216187,1.0269010066986084,1.4615520238876343,1.6309717893600464,2.859665870666504,1.5140992174365322,0.8910081386566162,0.9999952912330627,0.9996007680892944,1.0,1.0000001192092896,0.9997441172599792,0.008040782064199448,8.176582783243902e-13,1.5888504433566458e-13,0.002328852191567421,0.8568819165229797,0.28894057869911194,-0.054666075855493546,2.15114688873291,2.37176513671875,1.9987727403640747,2.4906740188598633,3.319762706756592,2.14929839565902,0.7995300889015198,0.9994395971298218,0.9998613595962524,0.9999996423721313,0.9973310232162476,0.9999784827232361,0.0023835247848182917,0.0,0.0,0.0011168954661116004,0.46294644474983215,0.09254477173089981,-0.4039922058582306,3.3089969158172607,16.880474090576172,3.372579336166382,4.74279260635376,3.7360095977783203,2.827455759048462,5.0317864418029785,3.298440933227539,3.313581705093384,3.6224629878997803,5.013457775115967,5.820692539215088,2.8333733081817627,23.15932846069336,6.11680793762207,3.96842885017395,5.943132400512695,4.821772575378418,3.321821928024292,3.903714418411255,7.422567844390869,3.022705078125,6.451364994049072,7.210110187530518
275,1.5583378076553345,1.0661556720733643,1.4991657733917236,1.6968371868133545,2.9314827919006348,1.5583367093075071,0.8855119347572327,0.9999963641166687,0.9992989301681519,1.0,1.0,0.9998806118965149,0.007562342565506697,7.380681894646191e-13,1.4329687339064562e-13,0.002345413202419877,0.8455221056938171,0.26416435837745667,-0.07185685634613037,1.9188350439071655,2.1209301948547363,1.8531194925308228,2.0002834796905518,3.03654146194458,1.9177942242753447,0.8713997006416321,0.9995471239089966,0.9991738200187683,0.9999997019767761,0.9981992244720459,0.9998639225959778,0.00338728167116642,0.0,0.0,0.0012835741508752108,0.6686557531356812,0.12973491847515106,-0.4429331123828888,3.495070695877075,21.90740966796875,5.1665730476379395,4.372356414794922,4.368941783905029,3.584028720855713,4.90708065032959,3.252558469772339,5.771897792816162,4.223098278045654,6.1049017906188965,7.180894374847412,2.8277809619903564,22.154115676879883,5.776906967163086,3.89212703704834,5.585751056671143,4.491784572601318,3.409083127975464,3.708949089050293,6.956034183502197,3.000335931777954,6.180286884307861,6.947632789611816
276,1.6196939945220947,1.119936466217041,1.5562196969985962,1.7699729204177856,2.985424041748047,1.619713567075864,0.8982772827148438,0.9999738335609436,0.9997766017913818,1.0,1.0000001192092896,0.9982120990753174,0.007267985492944717,6.683909068577742e-13,1.3028032157854502e-13,0.0022930174600332975,0.8282394409179688,0.24025951325893402,-0.13232390582561493,2.067044496536255,2.208756685256958,2.0508344173431396,2.0506391525268555,2.8224265575408936,2.0654210480295254,1.0777842998504639,0.999512255191803,0.9999843239784241,0.9999998807907104,0.9981316924095154,0.9999322891235352,0.004542618524283171,0.0,0.0,0.001353139872662723,0.5924646258354187,0.12006799876689911,-0.42578232288360596,3.0133752822875977,30.220006942749023,4.576179027557373,5.4927263259887695,6.48757791519165,3.699296712875366,5.987066745758057,3.287376642227173,5.6443891525268555,3.5938527584075928,7.2001848220825195,9.52944564819336,2.7881007194519043,21.97542953491211,5.434347152709961,3.9414775371551514,5.4301581382751465,4.217040538787842,3.57680606842041,3.5332372188568115,6.560492038726807,2.9945993423461914,6.045168399810791,6.914328575134277
277,1.6558972597122192,1.1545240879058838,1.592320442199707,1.791400671005249,2.9864747524261475,1.6558955306863776,0.9254240989685059,0.9999970197677612,0.9993925094604492,1.0,1.0000001192092896,0.9999040961265564,0.007094395812600851,6.031731646267968e-13,1.173313968769532e-13,0.002325631445273757,0.831773042678833,0.2331351488828659,-0.18209557235240936,1.7105047702789307,1.6329102516174316,1.6824970245361328,1.7305994033813477,2.3859527111053467,1.7095940510421226,1.1110105514526367,0.9995464086532593,0.9992218613624573,1.0,0.9986949563026428,0.9999384880065918,0.00825432501733303,0.0,0.0,0.001442286535166204,0.866278886795044,0.30397582054138184,-0.3102955222129822,4.761545181274414,42.13877487182617,9.510506629943848,5.149816036224365,7.719557762145996,5.53361177444458,7.73908805847168,3.835648536682129,7.672054767608643,4.181567192077637,9.824217796325684,12.677445411682129,2.769624710083008,22.836448669433594,5.589295864105225,3.968559980392456,5.4324798583984375,4.099348545074463,3.897871494293213,3.413433074951172,6.336299896240234,2.9943735599517822,6.133773326873779,7.153958320617676
278,1.6807688474655151,1.190351963043213,1.6156554222106934,1.8062052726745605,2.9192240238189697,1.6807675482101991,0.9510305523872375,0.9999980926513672,0.9996007084846497,1.0,0.9999998807907104,0.9999358057975769,0.007056134287267923,5.444442097678193e-13,1.0598847374840986e-13,0.0023576070088893175,0.8349822759628296,0.2291698455810547,-0.24116498231887817,1.712678074836731,1.6115037202835083,1.6545881032943726,1.7823092937469482,2.1547651290893555,1.7111439532651072,1.0798426866531372,0.999545693397522,0.9994723796844482,0.9999998807907104,0.9987674355506897,0.9996786117553711,0.008644836954772472,0.0,0.0,0.001536412863060832,0.8292840719223022,0.30102625489234924,-0.4540402889251709,3.958483934402466,43.644893646240234,8.78868293762207,6.5956645011901855,10.288614273071289,6.490996837615967,8.494793891906738,3.5716609954833984,9.244087219238281,3.577960252761841,10.465583801269531,13.301413536071777,2.741659164428711,24.01800537109375,5.721268177032471,4.128108501434326,5.665025234222412,4.106446266174316,4.28746223449707,3.3143367767333984,6.309282302856445,2.911536931991577,6.320313453674316,7.49579381942749
