step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
278,1.2362562417984009,1.0318405628204346,1.0435491800308228,1.3580626249313354,2.0150604248046875,1.2362563960092499,0.921836256980896,1.0,1.0,1.0,1.0,1.0,0.33393439650535583,7.300709370383629e-09,1.7852875427992743e-11,0.0004953938769176602,0.8246268033981323,0.6505598425865173,0.20068050920963287,2.590259075164795,1.2622014284133911,1.4682543277740479,2.894253969192505,6.23281717300415,2.5823012151834557,0.28789618611335754,0.9990102052688599,0.9999203681945801,0.999902069568634,0.9977830052375793,0.9999877214431763,0.0032236152328550816,0.0,0.0,4.3470063246786594e-05,0.4683380722999573,0.010323517955839634,-0.4120960235595703,1.205035924911499,1.5916428565979004,2.0563833713531494,1.2116023302078247,0.8251655101776123,0.8609303832054138,0.9898455739021301,1.0996934175491333,1.0706286430358887,1.1849302053451538,1.2095857858657837,1.174246907234192,12.99067211151123,11.8563814163208,66.83255004882812,37.51350784301758,14.29738998413086,17.0942440032959,14.757794380187988,14.23603343963623,13.974588394165039,97.05950927734375,30.061267852783203,31.787710189819336
279,1.2364531755447388,1.0318232774734497,1.0435551404953003,1.358156681060791,2.016082763671875,1.2364530822605913,0.921637773513794,1.0,0.9999997615814209,1.0,0.9999998807907104,0.9999998807907104,0.300515353679657,1.0303366160258065e-08,2.7256160869959523e-11,0.00046062422916293144,0.8243444561958313,0.6500169038772583,0.20036521553993225,4.133095741271973,2.131399154663086,2.344078779220581,3.7830090522766113,6.279634475708008,4.130166629946141,0.30218544602394104,0.9998467564582825,0.9999723434448242,0.9989702701568604,0.9998576045036316,0.9999978542327881,0.00033623629133217037,0.0,0.0,2.605521103760111e-06,0.5737451314926147,-0.05919542536139488,-0.7153733968734741,0.9240888357162476,1.2051892280578613,2.0657732486724854,1.2588924169540405,0.6877460479736328,1.0416537523269653,0.9647704362869263,1.4096978902816772,1.0016640424728394,1.1398594379425049,1.169933557510376,1.187908411026001,11.696535110473633,10.677430152893066,60.156150817871094,33.7685432434082,12.87087345123291,15.39065170288086,13.287457466125488,12.818979263305664,12.58536148071289,87.3594970703125,27.061147689819336,28.6142635345459
280,1.2366797924041748,1.031801462173462,1.0435577630996704,1.3583006858825684,2.0172321796417236,1.2366797638484965,0.9213907718658447,1.0,0.9999997019767761,1.0,1.0000001192092896,0.9999998807907104,0.2704635560512543,9.42535933745603e-08,1.3834682011104604e-10,0.0004363209009170532,0.8239648342132568,0.649361789226532,0.20002159476280212,4.383552551269531,2.468170166015625,2.421877861022949,4.063692569732666,6.6205902099609375,4.3789589115876835,0.30359479784965515,0.9998478293418884,0.9999871850013733,0.9990765452384949,0.9998817443847656,0.9999983906745911,0.0005025179125368595,0.0,0.0,1.5673671214244678e-06,0.5849612355232239,-0.07081175595521927,-0.6563380360603333,0.9742971658706665,0.9856167435646057,2.0300567150115967,1.179362416267395,0.6937652826309204,0.8977187871932983,1.0047850608825684,1.344295859336853,1.059472918510437,1.0951893329620361,1.1264561414718628,1.1477384567260742,10.533656120300293,9.616506576538086,54.14845657348633,30.398113250732422,11.587151527404785,13.857190132141113,11.965618133544922,11.543965339660645,11.33572769165039,78.62931060791016,24.361570358276367,25.758441925048828
281,1.2369540929794312,1.0317862033843994,1.0435551404953003,1.358510971069336,2.018523693084717,1.2369541828489454,0.9210389256477356,1.0,1.0,1.0,0.9999999403953552,1.0,0.2434776872396469,2.1326069088445365e-07,7.602575791132438e-10,0.0004208991304039955,0.8235402703285217,0.6484840512275696,0.19953830540180206,4.3299407958984375,3.1784214973449707,3.3482484817504883,3.987462282180786,6.344120502471924,4.319624828898896,0.2656232416629791,0.9996906518936157,0.9999819993972778,0.999067485332489,0.9996975064277649,0.9999729990959167,0.0003037083079107106,0.0,0.0,4.569206339510856e-06,0.5114218592643738,-0.06443324685096741,-0.7042680382728577,1.1409555673599243,1.1645301580429077,1.7796896696090698,1.5472074747085571,0.6848670244216919,0.8988586664199829,1.02513587474823,1.4765287637710571,1.0052844285964966,1.0542172193527222,1.1777275800704956,1.1873139142990112,9.488903999328613,8.664716720581055,48.739933013916016,27.367198944091797,10.43254280090332,12.477099418640137,10.776650428771973,10.399165153503418,10.211801528930664,70.77227783203125,21.933029174804688,23.188621520996094
282,1.2373244762420654,1.0317661762237549,1.0435560941696167,1.3588452339172363,2.0202043056488037,1.2373244154839105,0.9205685257911682,1.0,0.9999997019767761,1.0,1.0,1.0,0.2192041426897049,2.652531918556633e-07,1.43354106363347e-09,0.000411144457757473,0.8228999376296997,0.6473047137260437,0.19894233345985413,4.377503871917725,3.2600278854370117,3.502345323562622,4.069253921508789,6.433874607086182,4.368119593303969,0.2784482538700104,0.9992144107818604,0.9999716877937317,0.9995914101600647,0.9990355372428894,0.9999942779541016,0.00025632011238485575,0.0,0.0,9.908878382702824e-06,0.5452588796615601,-0.07075121998786926,-0.6722915172576904,1.0163763761520386,1.2766083478927612,2.1582465171813965,1.3604512214660645,0.756102979183197,1.0182772874832153,1.188223958015442,1.4937512874603271,1.3115358352661133,1.1625152826309204,1.2742090225219727,1.289466142654419,8.548867225646973,7.810404300689697,43.8745002746582,24.639480590820312,9.393980979919434,11.236483573913574,9.708184242248535,9.370845794677734,9.204061508178711,63.70185470581055,19.748868942260742,20.876998901367188
283,1.2377681732177734,1.0316814184188843,1.0435789823532104,1.359307050704956,2.022228956222534,1.2377672750255446,0.9199571013450623,0.999998152256012,0.9999899864196777,1.0,1.0,0.9999998807907104,0.1974514275789261,2.9525565992116753e-07,2.0477899376203368e-09,0.0004058499471284449,0.8220829963684082,0.6458098888397217,0.19818800687789917,4.348468780517578,2.9904162883758545,3.428246259689331,4.170609474182129,6.97532844543457,4.342463751031227,0.2826377749443054,0.9995757937431335,0.9997667074203491,0.9998458623886108,0.9994284510612488,0.9999723434448242,0.00032388552790507674,0.0,0.0,1.721258377074264e-05,0.6209974884986877,-0.07057476043701172,-0.726913571357727,1.3156020641326904,1.4006510972976685,2.0509073734283447,1.6274774074554443,0.7914549112319946,0.9041560292243958,0.9507971405982971,1.616357684135437,1.3163530826568604,1.089154839515686,1.3062912225723267,1.3229341506958008,7.706302642822266,7.044312000274658,39.496273040771484,22.1860408782959,8.460338592529297,10.119688987731934,8.745875358581543,8.4476957321167,8.298176765441895,57.33836364746094,17.784305572509766,18.797147750854492
284,1.2384060621261597,1.031622290611267,1.0436638593673706,1.36004638671875,2.024791717529297,1.2384066720034381,0.9190592765808105,0.9999995827674866,0.9999979138374329,1.0,1.0,0.9999998211860657,0.17787005007266998,3.219890913896961e-07,3.0373326076471585e-09,0.0003930475504603237,0.8210575580596924,0.6436610817909241,0.1968986690044403,4.7353835105896,3.6117870807647705,4.198453903198242,4.514867305755615,7.801886081695557,4.72647795487647,0.281025767326355,0.9994637370109558,0.9999379515647888,0.9998908042907715,0.9992169737815857,0.9999765753746033,0.00035225183819420636,0.0,0.0,2.685869731067214e-05,0.6503986716270447,-0.07379364222288132,-0.7208775281906128,1.3039953708648682,1.6796300411224365,2.310634136199951,2.1289379596710205,0.8005121946334839,1.4236453771591187,1.2603728771209717,1.8996391296386719,1.4240467548370361,1.235795021057129,1.5467208623886108,1.5719679594039917,6.948951721191406,6.359921932220459,35.55809020996094,19.982030868530273,7.6205010414123535,9.119614601135254,7.8828349113464355,7.622410774230957,7.485935211181641,51.61198425292969,16.019227981567383,16.927417755126953
285,1.239262342453003,1.0315613746643066,1.0438967943191528,1.361075520515442,2.0279412269592285,1.2392623360687414,0.9177537560462952,1.0,1.0,1.0,0.9999999403953552,0.9999999403953552,0.16018490493297577,3.5668986697601213e-07,4.095385808255969e-09,0.00038902097730897367,0.819713830947876,0.6405956149101257,0.19501332938671112,6.00193452835083,5.297077178955078,6.397602081298828,5.350062847137451,9.247735977172852,5.986553574864757,0.2393900603055954,0.9993283152580261,0.9998016953468323,0.9997257590293884,0.9990823864936829,0.9999808073043823,0.00031912678969092667,0.0,0.0,3.8294208934530616e-05,0.6811413764953613,-0.08278768509626389,-0.7826919555664062,1.5981446504592896,1.7715809345245361,2.2406165599823,2.0128626823425293,0.8330276608467102,1.6655749082565308,1.5152944326400757,2.1424949169158936,1.6791592836380005,1.233695149421692,1.6692451238632202,1.6930701732635498,6.273229122161865,5.748842716217041,32.01433181762695,17.998315811157227,6.865706920623779,8.222442626953125,7.110024929046631,6.885733127593994,6.760462284088135,46.458499908447266,14.433758735656738,15.246302604675293
286,1.2404751777648926,1.0314990282058716,1.0444728136062622,1.3625768423080444,2.0315613746643066,1.2404752321375516,0.915755569934845,0.9999999403953552,0.9999998211860657,1.0,1.0000001192092896,0.9999998807907104,0.1442667543888092,3.6769006328540854e-07,5.7917430851262e-09,0.0003975436557084322,0.8179295063018799,0.6360413432121277,0.1920766979455948,6.231337070465088,5.698916435241699,7.68375825881958,5.222264289855957,7.955601692199707,6.207330354529559,0.281013160943985,0.9991031289100647,0.999975860118866,0.9997757077217102,0.9987065196037292,0.9999527931213379,0.00036110353539697826,0.0,0.0,5.420916932052933e-05,0.7431081533432007,-0.0812816396355629,-0.8307077288627625,1.9183157682418823,1.981942892074585,2.4256742000579834,2.5588648319244385,0.929382860660553,1.8538728952407837,1.6576337814331055,2.7466650009155273,1.9007307291030884,1.2123757600784302,1.9185459613800049,1.9676824808120728,5.673134803771973,5.207310676574707,28.82744026184082,16.21886444091797,6.1877121925354,7.419062614440918,6.417779922485352,6.2369465827941895,6.114237308502197,41.82052230834961,13.012301445007324,13.736445426940918
287,1.2421543598175049,1.0314571857452393,1.0456619262695312,1.3645780086517334,2.0356462001800537,1.2421544754732485,0.9128888845443726,1.0,1.0,1.0,1.0,0.9999998807907104,0.12985378503799438,4.172835872395808e-07,7.251888867187972e-09,0.0003955163119826466,0.8156139254570007,0.6296347379684448,0.18739977478981018,7.020241737365723,6.783775329589844,10.711514472961426,5.261473655700684,7.811077117919922,7.002744697062931,0.2711780071258545,0.9991629123687744,0.9999611377716064,0.9995905160903931,0.9989361763000488,0.9999600052833557,0.00040304893627762794,0.0,0.0,6.47079068585299e-05,0.8454017639160156,-0.08386227488517761,-0.8839318156242371,2.0818748474121094,2.145839214324951,2.4259066581726074,2.915677309036255,1.0618619918823242,2.086010456085205,2.1869308948516846,2.811371326446533,1.8141154050827026,1.244707703590393,2.0774295330047607,2.130948543548584,5.1421051025390625,4.7292914390563965,25.960298538208008,14.623641014099121,5.5796098709106445,6.701208591461182,5.8050456047058105,5.662845611572266,5.535975456237793,37.646446228027344,11.738646507263184,12.380823135375977
288,1.2447565793991089,1.0314371585845947,1.0481445789337158,1.3675626516342163,2.04056453704834,1.2447567217270554,0.9082856774330139,1.0,0.9999999403953552,1.0,1.0,0.9999999403953552,0.11691653728485107,4.388324157389434e-07,8.96774121628141e-09,0.00039897262468002737,0.8127155900001526,0.6197373270988464,0.17890188097953796,7.143282413482666,6.945647716522217,11.039637565612793,5.083244323730469,7.727596282958984,7.120940266049416,0.34125086665153503,0.999031662940979,0.9998044967651367,0.9998599290847778,0.9986649751663208,0.9999451637268066,0.0005043078563176095,0.0,0.0,8.278817404061556e-05,0.879161536693573,-0.07625129818916321,-0.9141706228256226,2.0249998569488525,2.472217321395874,2.8080689907073975,3.528442859649658,0.9075732827186584,2.738954544067383,2.709425926208496,3.5419528484344482,2.4796926975250244,1.141241431236267,2.4352569580078125,2.5482993125915527,4.669547080993652,4.316298007965088,23.384708404541016,13.19924545288086,5.032748222351074,6.070137977600098,5.269628047943115,5.1735520362854,5.033536911010742,33.88991165161133,10.603931427001953,11.167607307434082
289,1.2490921020507812,1.0317827463150024,1.053252100944519,1.37209153175354,2.0466463565826416,1.2490915175561927,0.9004605412483215,0.9999994039535522,0.999996542930603,1.0,1.0,0.9999998807907104,0.10500013828277588,4.292120081572648e-07,1.0492304802767194e-08,0.0004020872584078461,0.8088579773902893,0.6036062836647034,0.16505299508571625,5.545923709869385,5.99785852432251,5.456948757171631,5.515984535217285,7.5950188636779785,5.5416037020617805,0.415634423494339,0.999769926071167,0.9995751976966858,0.9999731779098511,0.9993250370025635,0.9999561309814453,0.0008613636018708348,0.0,0.0,9.557112207403407e-05,0.9106333255767822,-0.07948311418294907,-0.9111357927322388,2.2094204425811768,2.4369704723358154,2.828413963317871,3.7997701168060303,1.4114444255828857,3.2569315433502197,3.534780740737915,5.601907253265381,2.3377461433410645,1.3424443006515503,2.8759829998016357,3.0650792121887207,4.257500648498535,3.9566142559051514,21.068326950073242,11.930213928222656,4.545959949493408,5.523831844329834,4.817900657653809,4.820079326629639,4.589561462402344,30.510818481445312,9.602080345153809,10.086928367614746
290,1.2557002305984497,1.0320595502853394,1.062149167060852,1.3787013292312622,2.054495096206665,1.255701430017376,0.8884736895561218,1.0,0.9999995827674866,1.0,0.9999999403953552,0.9999996423721313,0.09436437487602234,4.256575323324796e-07,1.1985206604947507e-08,0.0004138219228480011,0.8034448027610779,0.5806514620780945,0.13991788029670715,7.4101667404174805,7.073845863342285,7.676067352294922,6.713332653045654,9.758959770202637,7.397240692126482,0.46269872784614563,0.9993399977684021,0.9997683167457581,0.9999546408653259,0.9982056617736816,0.9999597072601318,0.0006457084673456848,0.0,0.0,0.00011015803465852514,0.9150211215019226,-0.08000819385051727,-0.9301196336746216,2.5736000537872314,2.584689140319824,2.798888921737671,4.533877372741699,1.2028809785842896,4.215872287750244,3.0491747856140137,6.132411003112793,2.6092402935028076,1.2273916006088257,3.0928025245666504,3.3772149085998535,3.908071756362915,3.650831460952759,18.98707389831543,10.812321662902832,4.110743522644043,5.076109886169434,4.4220757484436035,4.58415412902832,4.208409786224365,27.46946144104004,8.722926139831543,9.12769603729248
291,1.2644449472427368,1.0323140621185303,1.0741196870803833,1.387629747390747,2.0634992122650146,1.2644448550116085,0.8739026784896851,0.9999998211860657,0.9999992847442627,1.0,1.0000001192092896,0.9999999403953552,0.08489642292261124,4.290933190986834e-07,1.2487006095796005e-08,0.00042978819692507386,0.7968332767486572,0.5540241599082947,0.10851245373487473,7.415271282196045,7.425710678100586,9.019393920898438,5.79486608505249,7.385283946990967,7.384733565447179,0.362331748008728,0.9992009401321411,0.9992157220840454,0.9998241662979126,0.9986222386360168,0.999961793422699,0.0004940901999361813,0.0,0.0,0.0001201740960823372,0.8879669308662415,-0.08518116921186447,-0.9254149198532104,2.5932650566101074,2.6771340370178223,3.5350942611694336,4.472535610198975,1.3293037414550781,3.625117540359497,2.912968635559082,4.928183078765869,2.5311737060546875,1.5537388324737549,3.0158514976501465,3.1789391040802,3.610621452331543,3.395120143890381,17.12560272216797,9.824117660522461,3.7228307723999023,4.686759948730469,4.080827236175537,4.374450206756592,3.8780741691589355,24.735126495361328,7.943353176116943,8.274250984191895
292,1.274106502532959,1.0323766469955444,1.0871151685714722,1.3977460861206055,2.073655128479004,1.2741062211251843,0.8573883771896362,0.9999992251396179,0.9999970197677612,1.0,0.9999998807907104,0.9999985694885254,0.07639115303754807,4.1336494405186386e-07,1.3050196479014176e-08,0.00043696872307918966,0.7893970608711243,0.5249242782592773,0.0811159536242485,5.974396228790283,7.618330955505371,7.956127166748047,4.453068733215332,6.582383155822754,5.9621960899318305,0.3208129405975342,0.9989867210388184,0.9998432397842407,0.9998219609260559,0.9984423518180847,0.9999713897705078,0.0003656984481494874,0.0,0.0,0.00013284091255627573,0.8787685632705688,-0.07880306988954544,-0.8849109411239624,2.3137152194976807,3.5687694549560547,3.609264612197876,2.666268825531006,1.073659896850586,2.8501546382904053,3.12296462059021,3.280810832977295,2.503352403640747,1.2237151861190796,2.621267795562744,2.715085744857788,3.3472461700439453,3.2285406589508057,15.457996368408203,8.907736778259277,3.3742172718048096,4.329068660736084,3.8020200729370117,4.126980304718018,3.594820976257324,22.27320671081543,7.244183540344238,7.506394386291504
293,1.2876293659210205,1.0325995683670044,1.1060500144958496,1.411800503730774,2.0857982635498047,1.2876292658706199,0.8361315131187439,0.9999998807907104,0.999999463558197,1.0,1.0,0.9999997019767761,0.0687563493847847,4.1105568016064353e-07,1.391559845131951e-08,0.0004424510698299855,0.7799378633499146,0.4905158281326294,0.041292645037174225,7.362643241882324,7.575692653656006,10.32781982421875,5.329901695251465,7.416764736175537,7.347079589955447,0.34981101751327515,0.9994310736656189,0.9999315142631531,0.9998582005500793,0.9991704821586609,0.9999777674674988,0.00029813891160301864,0.0,0.0,0.0001278167765121907,0.8657709956169128,-0.07973773777484894,-0.9069067239761353,2.3898653984069824,3.4302098751068115,3.0809226036071777,3.8699378967285156,1.10293710231781,2.924896478652954,3.4097788333892822,3.941166400909424,2.0755255222320557,1.2557867765426636,2.748102903366089,2.8849034309387207,3.1267037391662598,3.098484516143799,13.959480285644531,8.125948905944824,3.064629554748535,4.02850866317749,3.586151361465454,3.9649224281311035,3.3331966400146484,20.058311462402344,6.634633541107178,6.83034610748291
294,1.3028897047042847,1.0326826572418213,1.126328945159912,1.4284777641296387,2.1008200645446777,1.3028894903195416,0.81388920545578,0.9999998211860657,0.9999988675117493,1.0,0.9999998807907104,0.9999997615814209,0.06187010556459427,4.0626932218401635e-07,1.421900908127327e-08,0.00044093254837207496,0.7688688635826111,0.45716744661331177,-0.0204832274466753,7.362016201019287,7.901669502258301,10.336874008178711,5.557107925415039,7.698574066162109,7.3399048355124,0.32189446687698364,0.9988304972648621,0.9998727440834045,0.9997175931930542,0.9983187913894653,0.9999740123748779,0.0003585342492442578,0.0,0.0,0.0001165159628726542,0.8306316137313843,-0.08098924905061722,-0.8514822125434875,2.3912878036499023,2.8423044681549072,2.976278066635132,3.006991386413574,0.9623781442642212,2.3740103244781494,2.317720651626587,3.781156539916992,2.3596832752227783,1.2840200662612915,2.4295830726623535,2.529128074645996,2.942643404006958,2.968334913253784,12.615917205810547,7.411150932312012,2.7853035926818848,3.7451529502868652,3.354783773422241,3.8307301998138428,3.1226227283477783,18.065780639648438,6.084242343902588,6.223023891448975
295,1.3190748691558838,1.0324894189834595,1.1470186710357666,1.4466160535812378,2.117601156234741,1.3190747373648182,0.792088508605957,0.9999998211860657,0.999998927116394,1.0,0.9999998211860657,0.9999996423721313,0.05568308383226395,4.035063909668679e-07,1.4259739167243879e-08,0.0004346745554357767,0.7563997507095337,0.4262811541557312,-0.10725116729736328,4.5572428703308105,3.9528257846832275,4.657739162445068,4.204552173614502,6.495993137359619,4.550456187227209,0.2856996953487396,0.999375581741333,0.9999794960021973,0.999950110912323,0.9987002015113831,0.9999869465827942,0.0007037928444333375,0.0,0.0,0.00011864970292663202,0.7719080448150635,-0.06444868445396423,-0.847246527671814,2.4357168674468994,2.7293789386749268,2.679464340209961,2.961470365524292,0.9450668692588806,2.10339617729187,1.7540175914764404,2.5194966793060303,2.1588058471679688,1.3105343580245972,2.1597347259521484,2.19395112991333,2.791569709777832,2.8585877418518066,11.407931327819824,6.777209758758545,2.535322904586792,3.4858133792877197,3.121448278427124,3.62839412689209,2.9340317249298096,16.274002075195312,5.581430912017822,5.674017906188965
296,1.338821530342102,1.03233802318573,1.1727153062820435,1.4685453176498413,2.137190580368042,1.3388215317713386,0.7667551040649414,1.0,0.9999998211860657,1.0,1.0000001192092896,0.9999997019767761,0.05011478066444397,3.9175156985038484e-07,1.4008658233422011e-08,0.0004297924169804901,0.7425472736358643,0.3933684825897217,-0.20404523611068726,4.968288421630859,4.096311092376709,5.158353805541992,4.4762115478515625,7.4860334396362305,4.9598297750605465,0.3571016192436218,0.9993904232978821,0.9997876882553101,0.9999046921730042,0.9987790584564209,0.9999505877494812,0.0004537547065410763,0.0,0.0,0.00011692762927850708,0.7832560539245605,-0.07228437066078186,-0.8266094923019409,2.728588342666626,3.235121965408325,2.881038188934326,2.618222713470459,0.8127599954605103,1.763946533203125,1.8530495166778564,2.706291675567627,1.7128715515136719,1.1180399656295776,2.1429929733276367,2.230794668197632,2.6899938583374023,2.810310125350952,10.330829620361328,6.2027177810668945,2.3099398612976074,3.2396607398986816,2.9239585399627686,3.4667587280273438,2.7455556392669678,14.66022777557373,5.13799524307251,5.187255382537842
297,1.3615131378173828,1.032039999961853,1.201385736465454,1.4942125082015991,2.1606411933898926,1.3615131038194408,0.738803505897522,0.9999999403953552,0.9999997615814209,1.0,1.0,0.9999998807907104,0.045103300362825394,3.7631323834830255e-07,1.3808125309822117e-08,0.00042851027683354914,0.7276806831359863,0.3605104684829712,-0.294200599193573,3.6509804725646973,2.820549964904785,3.345684766769409,3.793498992919922,6.6548051834106445,3.648073331051797,0.33259859681129456,0.9997076988220215,0.999990701675415,0.9999664425849915,0.9992459416389465,0.999969482421875,0.0006201780634000897,0.0,0.0,0.00013258236867841333,0.7566982507705688,-0.06277325749397278,-0.7864894270896912,2.349970817565918,3.5256998538970947,2.451639175415039,2.4348971843719482,0.8746517896652222,1.4650086164474487,1.879651665687561,2.4116268157958984,2.158458709716797,1.4100210666656494,2.0961625576019287,2.1305887699127197,2.5865113735198975,2.8062453269958496,9.358012199401855,5.6871161460876465,2.1115825176239014,3.003817558288574,2.7522222995758057,3.3065762519836426,2.613422393798828,13.212285041809082,4.743779182434082,4.753590106964111
298,1.3909451961517334,1.031703233718872,1.239577054977417,1.527019739151001,2.1878998279571533,1.3909462312875198,0.7073376774787903,0.9999998807907104,0.9999999403953552,1.0,1.0,0.9999988675117493,0.04059296473860741,3.605974256970512e-07,1.350909162312064e-08,0.00042619864689186215,0.7287607789039612,0.326537162065506,-0.3691154718399048,4.123546600341797,3.3526618480682373,4.095301628112793,3.913376569747925,6.342112064361572,4.118212076381021,0.34466812014579773,0.999458372592926,0.9996904730796814,0.99990314245224,0.9988590478897095,0.9998111128807068,0.000542694644536823,0.0,0.0,0.00013935731840319932,0.7720633149147034,-0.061142224818468094,-0.8142197132110596,2.788106918334961,3.2555952072143555,3.09538197517395,2.8773436546325684,0.8660160899162292,1.7262593507766724,1.903793215751648,2.4423773288726807,2.0565690994262695,1.2103086709976196,2.222175359725952,2.284255027770996,2.5368289947509766,2.795658826828003,8.507696151733398,5.253501892089844,1.9321506023406982,2.8145689964294434,2.6076395511627197,3.17177677154541,2.4961557388305664,11.908215522766113,4.402419090270996,4.3783488273620605
299,1.4310879707336426,1.0319819450378418,1.2929731607437134,1.5704861879348755,2.221216917037964,1.4310891699579276,0.6695786714553833,0.9999997615814209,0.9999995827674866,1.0,0.9999998807907104,0.9999977946281433,0.036473359912633896,3.586501406971365e-07,1.3537659881990294e-08,0.00043780377018265426,0.7330923080444336,0.2889292538166046,-0.4408927857875824,4.769099712371826,5.055680751800537,5.732315540313721,3.8767893314361572,5.868424892425537,4.763200818514778,0.29943329095840454,0.9995392560958862,0.9996231198310852,0.9998893141746521,0.9992702007293701,0.9999666213989258,0.000756233639549464,0.0,0.0,0.00017193786334246397,0.7867615818977356,-0.07370813190937042,-0.8339647650718689,2.9603517055511475,3.015976905822754,3.448575973510742,3.2024593353271484,0.9647176265716553,2.1335089206695557,2.278428077697754,2.8665850162506104,2.597191333770752,1.4862604141235352,2.495405673980713,2.549431085586548,2.5189313888549805,2.774327516555786,7.762734889984131,4.892448902130127,1.7809263467788696,2.6790456771850586,2.5131518840789795,3.0919442176818848,2.4390833377838135,10.739803314208984,4.119239807128906,4.063587665557861
300,1.4736568927764893,1.0317312479019165,1.3472539186477661,1.6172252893447876,2.261319160461426,1.4736376404380258,0.6327412724494934,0.9999878406524658,0.9999344348907471,1.0,1.0000001192092896,0.9999982714653015,0.0327795185148716,3.5996890801470727e-07,1.3839545509597428e-08,0.00043882019235752523,0.7345641255378723,0.2561191916465759,-0.501926064491272,3.8992936611175537,3.916404962539673,4.1081976890563965,3.466214418411255,6.018775463104248,3.894867689885177,0.3467109501361847,0.9995478391647339,0.999993085861206,0.9999616146087646,0.9991185665130615,0.999980628490448,0.0007381966570392251,0.0,0.0,0.00016853040142450482,0.7699946761131287,-0.061854369938373566,-0.7488470673561096,2.547403335571289,3.5963268280029297,3.3680202960968018,2.3687801361083984,1.059835433959961,1.5694478750228882,1.9313551187515259,2.4849321842193604,2.523383855819702,1.2806084156036377,2.2730093002319336,2.3303380012512207,2.478994369506836,2.8159561157226562,7.103299617767334,4.531627178192139,1.6536246538162231,2.523406505584717,2.408931255340576,2.9864389896392822,2.393191337585449,9.68724536895752,3.858271837234497,3.778031826019287
301,1.521806240081787,1.0316394567489624,1.4080873727798462,1.6696072816848755,2.3091790676116943,1.521806043516839,0.5943899154663086,0.9999996423721313,0.9999991059303284,0.9999998807907104,0.9999999403953552,0.9999985098838806,0.029583368450403214,3.495625549021497e-07,1.3593004055678648e-08,0.00043614310561679304,0.7422869801521301,0.2249768227338791,-0.5468086004257202,3.490293264389038,3.1080312728881836,3.2084121704101562,3.6051199436187744,7.110962390899658,3.487143333632398,0.34720754623413086,0.9996591210365295,0.9999902248382568,0.9999566674232483,0.9991176724433899,0.9998267292976379,0.0007496371399611235,0.0,0.0,0.00015389912005048245,0.7994244694709778,-0.06215731427073479,-0.7939620018005371,3.148024320602417,3.4896888732910156,2.7827999591827393,2.5807533264160156,1.0745115280151367,1.8292888402938843,1.6129153966903687,2.147709369659424,2.1459274291992188,1.1843754053115845,2.199599504470825,2.2383534908294678,2.50260591506958,2.8524956703186035,6.500566482543945,4.228682518005371,1.5461468696594238,2.4068715572357178,2.293271780014038,2.8708362579345703,2.3293206691741943,8.739933013916016,3.627073049545288,3.526243209838867
302,1.55628502368927,1.0310766696929932,1.4444524049758911,1.7091383934020996,2.359151601791382,1.556281746622483,0.5706323385238647,0.9999977350234985,0.9999885559082031,1.0,1.0,0.9999977946281433,0.02648659609258175,3.287423737674544e-07,1.2817070960124965e-08,0.00041705439798533916,0.7448078393936157,0.20649491250514984,-0.5612777471542358,2.7800352573394775,1.8096364736557007,2.32226300239563,3.050891399383545,5.91345739364624,2.777322173687499,0.40697813034057617,0.999525785446167,0.9998140335083008,0.9999746680259705,0.9986028075218201,0.9999802112579346,0.0004832955019082874,0.0,0.0,9.31763497646898e-05,0.7652187943458557,-0.029903462156653404,-0.5147205591201782,2.115617036819458,2.8615403175354004,2.349351167678833,1.6223748922348022,0.8393800258636475,0.8869530558586121,1.1375865936279297,1.1797481775283813,1.613342046737671,1.1368168592453003,1.5742710828781128,1.5993303060531616,2.438689708709717,2.8280129432678223,5.948530197143555,3.892733335494995,1.4360839128494263,2.2238430976867676,2.131103992462158,2.6542484760284424,2.22444748878479,7.887519836425781,3.3665215969085693,3.2609097957611084
