step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
288,0.0006837508990429342,0.0,0.0,0.0,0.002284465590491891,0.0,0.0,0.006146080791950226,0.0,0.0,0.0,0.0,0.025038348510861397,0.0,0.0,0.0,0.08858171105384827,0.0,0.0,0.8772656321525574,0.16584032773971558,0.0,0.0,0.0,0.2532089352607727,0.0,0.0,0.20045627653598785,0.0,0.0,0.0,0.0,0.1575244963169098,0.0,0.0,0.0,0.1319197416305542,0.0,0.0,0.09105024486780167,0.9346153736114502,0.2661477029323578,0.17076654732227325,0.8670658469200134,0.999998152256012,0.9995140433311462,0.9698442220687866,0.9958769083023071,0.11725115776062012,4.3890267420465534e-07,8.969977649542216e-09,0.0003994545550085604,0.03717787191271782,9.786430292448717e-14,8.772218791208014e-15,4.840532710659318e-05,0.19762888550758362,0.00014516484225168824,7.165031092881691e-06,0.0063307275995612144,0.18532292544841766,0.9908853769302368,0.8127155900001526,0.6197373270988464,0.17890188097953796,1.4485914707183838,0.9082856774330139,4.669547080993652,4.316298007965088,23.384708404541016,13.19924545288086,5.032748222351074,6.070137977600098,5.269628047943115,5.1735520362854,5.033536911010742,33.88991165161133
289,0.0007125635165721178,0.0,0.0,0.0,0.0023361591156572104,0.0,0.0,0.006150521337985992,0.0,0.0,0.0,0.0,0.025106266140937805,0.0,0.0,0.0,0.08861999213695526,0.0,0.0,0.8770744800567627,0.1657307893037796,0.0,0.0,0.0,0.2556840181350708,0.0,0.0,0.1989433467388153,0.0,0.0,0.0,0.0,0.15676724910736084,0.0,0.0,0.0,0.1321008801460266,0.0,0.0,0.09077370911836624,0.9307692050933838,0.2671057879924774,0.17105618119239807,0.871457040309906,0.9999839663505554,0.9994835257530212,0.9694532752037048,0.9964499473571777,0.10530443489551544,4.296983888707473e-07,1.049234654715292e-08,0.00040213734610006213,0.033462002873420715,8.836188074637374e-14,8.168707816289325e-15,5.181209780857898e-05,0.17768046259880066,0.00015132686530705541,7.317488780245185e-06,0.00571813341230154,0.18569408357143402,0.990800678730011,0.8088579773902893,0.6036062836647034,0.16505299508571625,1.461012601852417,0.9004605412483215,4.257500648498535,3.9566142559051514,21.068326950073242,11.930213928222656,4.545959949493408,5.523831844329834,4.817900657653809,4.820079326629639,4.589561462402344,30.510818481445312
290,0.0007929320563562214,0.0,0.0,0.0,0.002472513122484088,0.0,0.0,0.006175267044454813,0.0,0.0,0.0,0.0,0.025073405355215073,0.0,0.0,0.0,0.08865206688642502,0.0,0.0,0.8768338561058044,0.1654352992773056,0.0,0.0,0.0,0.2550285756587982,0.0,0.0,0.19921110570430756,0.0,0.0,0.0,0.0,0.15712125599384308,0.0,0.0,0.0,0.13244839012622833,0.0,0.0,0.09075535088777542,0.9173076748847961,0.2675049901008606,0.1721772849559784,0.8734530806541443,0.9997263550758362,0.9993217587471008,0.9690444469451904,0.996417224407196,0.0946139395236969,4.2588106907714973e-07,1.1985267889258466e-08,0.00041384779615327716,0.030115434899926186,7.982376830925966e-14,7.526473036121011e-15,5.4516931413672864e-05,0.15980955958366394,0.00015617089229635894,7.4409222179383505e-06,0.00518882367759943,0.18676580488681793,0.9905591011047363,0.8034448027610779,0.5806514620780945,0.13991788029670715,1.4683300256729126,0.8884736895561218,3.908071756362915,3.650831460952759,18.98707389831543,10.812321662902832,4.110743522644043,5.076109886169434,4.4220757484436035,4.58415412902832,4.208409786224365,27.46946144104004
291,0.0010028087999671698,0.0,0.0,0.0,0.002599492436274886,0.0,0.0,0.0061731901951134205,0.0,0.0,0.0,0.0,0.025098081678152084,0.0,0.0,0.0,0.08867248892784119,0.0,0.0,0.8764539361000061,0.16448965668678284,0.0,0.0,0.0,0.2541830539703369,0.0,0.0,0.1992151439189911,0.0,0.0,0.0,0.0,0.1578645259141922,0.0,0.0,0.0,0.1330767422914505,0.0,0.0,0.09117087721824646,0.9057692289352417,0.26495009660720825,0.17406491935253143,0.8756486773490906,0.9996423125267029,0.9990561604499817,0.9683468341827393,0.9964487552642822,0.0850672572851181,4.2939882405335084e-07,1.2487184619658365e-08,0.00043003333848901093,0.027104690670967102,7.220387346828713e-14,6.891947949838606e-15,5.6916433095466346e-05,0.14378121495246887,0.00015472031373064965,7.48505954106804e-06,0.004665018524974585,0.18838267028331757,0.990224301815033,0.7968332767486572,0.5540241599082947,0.10851245373487473,1.4738281965255737,0.8739026784896851,3.610621452331543,3.395120143890381,17.12560272216797,9.824117660522461,3.7228307723999023,4.686759948730469,4.080827236175537,4.374450206756592,3.8780741691589355,24.735126495361328
292,0.0011349442647770047,0.0,0.0,0.0,0.0028502820059657097,0.0,0.0,0.006217197049409151,0.0,0.0,0.0,0.0,0.025165239349007607,0.0,0.0,0.0,0.08869794011116028,0.0,0.0,0.8759344220161438,0.1636679470539093,0.0,0.0,0.0,0.2512732744216919,0.0,0.0,0.1990048587322235,0.0,0.0,0.0,0.0,0.15966859459877014,0.0,0.0,0.0,0.1347055584192276,0.0,0.0,0.09167977422475815,0.8999999761581421,0.26403194665908813,0.17667415738105774,0.878842294216156,0.9996383190155029,0.9987496733665466,0.9673476219177246,0.9964758157730103,0.07648999243974686,4.133752895540965e-07,1.3050289737748244e-08,0.00043713327613659203,0.024398792535066605,6.50812411774615e-14,6.301577420547147e-15,5.811345545225777e-05,0.1293942928314209,0.00015559075109194964,7.448732958437176e-06,0.004245892632752657,0.19078361988067627,0.9897974729537964,0.7893970608711243,0.5249242782592773,0.0811159536242485,1.471811056137085,0.8573883771896362,3.3472461700439453,3.2285406589508057,15.457996368408203,8.907736778259277,3.3742172718048096,4.329068660736084,3.8020200729370117,4.126980304718018,3.594820976257324,22.27320671081543
293,0.0013371332315728068,0.0,0.0,0.0,0.003050523577257991,0.0,0.0,0.006437910720705986,0.0,0.0,0.0,0.0,0.025082096457481384,0.0,0.0,0.0,0.08875273168087006,0.0,0.0,0.8753396272659302,0.163493812084198,0.0,0.0,0.0,0.2496313750743866,0.0,0.0,0.19855360686779022,0.0,0.0,0.0,0.0,0.16087251901626587,0.0,0.0,0.0,0.13560980558395386,0.0,0.0,0.09183888137340546,0.9019230604171753,0.265668660402298,0.17837703227996826,0.8772454857826233,0.9996380805969238,0.9984216094017029,0.9656992554664612,0.9964813590049744,0.06877253949642181,4.1129433725473064e-07,1.3916023000604127e-08,0.0004430863191373646,0.02196189947426319,5.902857412934392e-14,5.790608183247779e-15,6.032214150764048e-05,0.116496741771698,0.00015834260557312518,7.403797553706681e-06,0.0038393493741750717,0.1924445629119873,0.9891742467880249,0.7799378633499146,0.4905158281326294,0.041292645037174225,1.473631501197815,0.8361315131187439,3.1267037391662598,3.098484516143799,13.959480285644531,8.125948905944824,3.064629554748535,4.02850866317749,3.586151361465454,3.9649224281311035,3.3331966400146484,20.058311462402344
294,0.0014815281610935926,0.0,0.0,0.0,0.003274859394878149,0.0,0.0,0.006599195301532745,0.0,0.0,0.0,0.0,0.025149965658783913,0.0,0.0,0.0,0.08877008408308029,0.0,0.0,0.8747243285179138,0.16471396386623383,0.0,0.0,0.0,0.24946139752864838,0.0,0.0,0.19899335503578186,0.0,0.0,0.0,0.0,0.15993307530879974,0.0,0.0,0.0,0.13518743216991425,0.0,0.0,0.09171079099178314,0.8769230842590332,0.2654690742492676,0.1779625564813614,0.8768462538719177,0.9996252059936523,0.9981428980827332,0.96429443359375,0.9965596199035645,0.061921507120132446,4.063353742367326e-07,1.4220614019677669e-08,0.00044102862011641264,0.01977461390197277,5.345160078440436e-14,5.364285065949902e-15,5.999051427352242e-05,0.10495650768280029,0.00015552437980659306,7.213882327050669e-06,0.003495594020932913,0.19201308488845825,0.9886443614959717,0.7688688635826111,0.45716744661331177,-0.0204832274466753,1.4849447011947632,0.81388920545578,2.942643404006958,2.968334913253784,12.615917205810547,7.411150932312012,2.7853035926818848,3.7451529502868652,3.354783773422241,3.8307301998138428,3.1226227283477783,18.065780639648438
295,0.0015346017898991704,0.0,0.0,0.0,0.003793057519942522,0.0,0.0,0.006709238514304161,0.0,0.0,0.0,0.0,0.02527206391096115,0.0,0.0,0.0,0.08916615694761276,0.0,0.0,0.8735249638557434,0.16134385764598846,0.0,0.0,0.0,0.248521089553833,0.0,0.0,0.200492262840271,0.0,0.0,0.0,0.0,0.1609988957643509,0.0,0.0,0.0,0.1364413946866989,0.0,0.0,0.09220248460769653,0.8480769395828247,0.26586827635765076,0.1799725443124771,0.8792414665222168,0.9996548295021057,0.9979280233383179,0.9622678160667419,0.9965495467185974,0.05584380775690079,4.036977543364628e-07,1.4261904546231108e-08,0.00043524825014173985,0.017817175015807152,4.831652113991558e-14,4.917055481447894e-15,5.866992796654813e-05,0.09466759115457535,0.00015413905202876776,7.059615199977998e-06,0.003179245861247182,0.19389674067497253,0.9879629015922546,0.7563997507095337,0.4262811541557312,-0.10725116729736328,1.4834851026535034,0.792088508605957,2.791569709777832,2.8585877418518066,11.407931327819824,6.777209758758545,2.535322904586792,3.4858133792877197,3.121448278427124,3.62839412689209,2.9340317249298096,16.274002075195312
296,0.001738256891258061,0.0,0.0,0.0,0.004308823496103287,0.0,0.0,0.00691761402413249,0.0,0.0,0.0,0.0,0.025402914732694626,0.0,0.0,0.0,0.08916502445936203,0.0,0.0,0.8724673390388489,0.16044096648693085,0.0,0.0,0.0,0.24853113293647766,0.0,0.0,0.19966359436511993,0.0,0.0,0.0,0.0,0.16204844415187836,0.0,0.0,0.0,0.13654768466949463,0.0,0.0,0.09276818484067917,0.8730769157409668,0.26558881998062134,0.18097878992557526,0.8794410824775696,0.9996902942657471,0.997340202331543,0.9598461985588074,0.997006356716156,0.050374001264572144,3.9187648326333147e-07,1.4010667293007373e-08,0.0004298899439163506,0.016050327569246292,4.369257505711793e-14,4.5196441397386475e-15,5.914024222875014e-05,0.08532123267650604,0.00015205710951704532,6.8996396294096485e-06,0.002894376637414098,0.19484783709049225,0.9870350956916809,0.7425472736358643,0.3933684825897217,-0.20404523611068726,1.4897247552871704,0.7667551040649414,2.6899938583374023,2.810310125350952,10.330829620361328,6.2027177810668945,2.3099398612976074,3.2396607398986816,2.9239585399627686,3.4667587280273438,2.7455556392669678,14.66022777557373
297,0.002371362643316388,0.0,0.0,0.0,0.004980898927897215,0.0,0.0,0.00715485867112875,0.0,0.0,0.0,0.0,0.025565821677446365,0.0,0.0,0.0,0.08917982876300812,0.0,0.0,0.8707472085952759,0.15938806533813477,0.0,0.0,0.0,0.24684754014015198,0.0,0.0,0.19935718178749084,0.0,0.0,0.0,0.0,0.16285333037376404,0.0,0.0,0.0,0.1383034586906433,0.0,0.0,0.09325041621923447,0.8461538553237915,0.26670658588409424,0.18293634057044983,0.8796406984329224,0.9997129440307617,0.9960922002792358,0.956473708152771,0.9969751834869385,0.04523034393787384,3.7639597394445445e-07,1.3808816312632644e-08,0.0004286658368073404,0.014481153339147568,3.941300546561957e-14,4.105615705670166e-15,5.9539212088566273e-05,0.07669085264205933,0.00014905177522450686,6.722013949911343e-06,0.0026643541641533375,0.196701318025589,0.9854926466941833,0.7276806831359863,0.3605104684829712,-0.294200599193573,1.4866868257522583,0.738803505897522,2.5865113735198975,2.8062453269958496,9.358012199401855,5.6871161460876465,2.1115825176239014,3.003817558288574,2.7522222995758057,3.3065762519836426,2.613422393798828,13.212285041809082
298,0.003330616746097803,0.0,0.0,0.0,0.005853995680809021,0.0,0.0,0.007571093738079071,0.0,0.0,0.0,0.0,0.026221686974167824,0.0,0.0,0.0,0.08878374844789505,0.0,0.0,0.8682387471199036,0.15825800597667694,0.0,0.0,0.0,0.24651065468788147,0.0,0.0,0.1999116986989975,0.0,0.0,0.0,0.0,0.1632450968027115,0.0,0.0,0.0,0.13848155736923218,0.0,0.0,0.09359299391508102,0.8384615182876587,0.265668660402298,0.1836579293012619,0.8800398707389832,0.999523937702179,0.9940877556800842,0.9518519043922424,0.9974631071090698,0.04061513394117355,3.607522955917375e-07,1.3509543705936267e-08,0.00042627420043572783,0.013067418709397316,3.551496323048707e-14,3.754275756511502e-15,5.94505800108891e-05,0.06895555555820465,0.00014423916582018137,6.60089017401333e-06,0.0024236985482275486,0.1973067671060562,0.983244001865387,0.7287607789039612,0.326537162065506,-0.3691154718399048,1.4920231103897095,0.7073376774787903,2.5368289947509766,2.795658826828003,8.507696151733398,5.253501892089844,1.9321506023406982,2.8145689964294434,2.6076395511627197,3.17177677154541,2.4961557388305664,11.908215522766113
299,0.004652959760278463,0.0,0.0,0.0,0.006891066674143076,0.0,0.0,0.008659299463033676,0.0,0.0,0.0,0.0,0.02622593753039837,0.0,0.0,0.0,0.08932884782552719,0.0,0.0,0.8642419576644897,0.15890048444271088,0.0,0.0,0.0,0.2446996122598648,0.0,0.0,0.20074228942394257,0.0,0.0,0.0,0.0,0.16405938565731049,0.0,0.0,0.0,0.1381814032793045,0.0,0.0,0.09341683983802795,0.8384615182876587,0.26538923382759094,0.18429963290691376,0.8758482933044434,0.9982045292854309,0.9915867447853088,0.9449800252914429,0.9967274069786072,0.036503516137599945,3.5876610127161257e-07,1.3537797549645347e-08,0.0004379787133075297,0.011758098378777504,3.2020359400000004e-14,3.412640263829531e-15,6.19875208940357e-05,0.06218916177749634,0.00014008453581482172,6.548434157593874e-06,0.0022562446538358927,0.19783799350261688,0.979796290397644,0.7330923080444336,0.2889292538166046,-0.4408927857875824,1.494755506515503,0.6695786714553833,2.5189313888549805,2.774327516555786,7.762734889984131,4.892448902130127,1.7809263467788696,2.6790456771850586,2.5131518840789795,3.0919442176818848,2.4390833377838135,10.739803314208984
300,0.00677527766674757,0.0,0.0,0.0,0.008503188379108906,0.0,0.0,0.009240659885108471,0.0,0.0,0.0,0.0,0.02742147445678711,0.0,0.0,0.0,0.0888257697224617,0.0,0.0,0.8592336177825928,0.15788206458091736,0.0,0.0,0.0,0.24325938522815704,0.0,0.0,0.2007119059562683,0.0,0.0,0.0,0.0,0.16589443385601044,0.0,0.0,0.0,0.13851536810398102,0.0,0.0,0.09373683482408524,0.8538461327552795,0.266906201839447,0.18597504496574402,0.878842294216156,0.9981210231781006,0.9876664280891418,0.9364020228385925,0.9968113899230957,0.032829850912094116,3.600603406539449e-07,1.383989634007321e-08,0.000439749623183161,0.010632026940584183,2.889897183860034e-14,3.1542255464570576e-15,6.28288253210485e-05,0.056088563054800034,0.00013372913235798478,6.49836420052452e-06,0.002117366064339876,0.1995360553264618,0.9754806160926819,0.7345641255378723,0.2561191916465759,-0.501926064491272,1.4983835220336914,0.6327412724494934,2.478994369506836,2.8159561157226562,7.103299617767334,4.531627178192139,1.6536246538162231,2.523406505584717,2.408931255340576,2.9864389896392822,2.393191337585449,9.68724536895752
301,0.010333186015486717,0.0,0.0,0.0,0.010307813994586468,0.0,0.0,0.010259467177093029,0.0,0.0,0.0,0.0,0.028437161818146706,0.0,0.0,0.0,0.08926324546337128,0.0,0.0,0.8513991236686707,0.15761783719062805,0.0,0.0,0.0,0.24380050599575043,0.0,0.0,0.1997290849685669,0.0,0.0,0.0,0.0,0.16494998335838318,0.0,0.0,0.0,0.13950015604496002,0.0,0.0,0.09440242499113083,0.8480769395828247,0.26782435178756714,0.18661673367023468,0.875249445438385,0.9968990087509155,0.9805780053138733,0.9264580011367798,0.996505856513977,0.029587656259536743,3.495840417144791e-07,1.359364976138977e-08,0.0004363028274383396,0.009508898481726646,2.619043999415368e-14,2.8819745458911854e-15,6.454993854276836e-05,0.05064980313181877,0.00012867944315075874,6.34190746495733e-06,0.001993332989513874,0.20013687014579773,0.9690991640090942,0.7422869801521301,0.2249768227338791,-0.5468086004257202,1.5000358819961548,0.5943899154663086,2.50260591506958,2.8524956703186035,6.500566482543945,4.228682518005371,1.5461468696594238,2.4068715572357178,2.293271780014038,2.8708362579345703,2.3293206691741943,8.739933013916016
302,0.014508427120745182,0.0,0.0,0.0,0.012117424048483372,0.0,0.0,0.011333806440234184,0.0,0.0,0.0,0.0,0.028856990858912468,0.0,0.0,0.0,0.08912696689367294,0.0,0.0,0.8440563678741455,0.15627843141555786,0.0,0.0,0.0,0.24114510416984558,0.0,0.0,0.2000230848789215,0.0,0.0,0.0,0.0,0.16653352975845337,0.0,0.0,0.0,0.1404409557580948,0.0,0.0,0.09557890146970749,0.8500000238418579,0.27165669202804565,0.18864919245243073,0.8746506571769714,0.9957115650177002,0.9720439314842224,0.9163646697998047,0.9964346289634705,0.026500660926103592,3.289542860329675e-07,1.2818287764559955e-08,0.0004170861793681979,0.008503260090947151,2.3581775028254197e-14,2.6058350288227054e-15,6.304395355982706e-05,0.045494407415390015,0.00012485389015637338,6.1254277170519345e-06,0.0018765423446893692,0.20224320888519287,0.9620398283004761,0.7448078393936157,0.20649491250514984,-0.5612777471542358,1.4918187856674194,0.5706323385238647,2.438689708709717,2.8280129432678223,5.948530197143555,3.892733335494995,1.4360839128494263,2.2238430976867676,2.131103992462158,2.6542484760284424,2.22444748878479,7.887519836425781
303,0.017763374373316765,0.0,0.0,0.0,0.014273236505687237,0.0,0.0,0.012093051336705685,0.0,0.0,0.0,0.0,0.029448213055729866,0.0,0.0,0.0,0.08929140865802765,0.0,0.0,0.8371307253837585,0.1563468873500824,0.0,0.0,0.0,0.24106751382350922,0.0,0.0,0.2002134621143341,0.0,0.0,0.0,0.0,0.16667822003364563,0.0,0.0,0.0,0.1399858593940735,0.0,0.0,0.09570806473493576,0.8519230484962463,0.2728942036628723,0.18830212950706482,0.8764470815658569,0.99578458070755,0.9654762744903564,0.9057438373565674,0.9959544539451599,0.023820582777261734,3.047675818379503e-07,1.2169474317147433e-08,0.0003871182561852038,0.007653142791241407,2.1232913702002448e-14,2.351048577079796e-15,5.762237560702488e-05,0.04090431332588196,0.00011972482752753422,5.898917606828036e-06,0.0017475949134677649,0.20201587677001953,0.9558700919151306,0.7359568476676941,0.19265662133693695,-0.5598891377449036,1.4935237169265747,0.5548065900802612,2.322984457015991,2.7128617763519287,5.4627790451049805,3.552726984024048,1.3377861976623535,2.0370540618896484,1.96719229221344,2.440986394882202,2.092681646347046,7.120237350463867
304,0.018873365595936775,0.0,0.0,0.0,0.016386402770876884,0.0,0.0,0.013041097670793533,0.0,0.0,0.0,0.0,0.030402515083551407,0.0,0.0,0.0,0.08937054127454758,0.0,0.0,0.8319261074066162,0.1560031771659851,0.0,0.0,0.0,0.2407691329717636,0.0,0.0,0.20015057921409607,0.0,0.0,0.0,0.0,0.1667698174715042,0.0,0.0,0.0,0.14085319638252258,0.0,0.0,0.09545408189296722,0.8461538553237915,0.2732934057712555,0.18873408436775208,0.8768462538719177,0.995548665523529,0.9637033343315125,0.8946567177772522,0.9967060089111328,0.02147040329873562,2.955085847133887e-07,1.1952844047868894e-08,0.0003612911677919328,0.006888017989695072,1.919099509297903e-14,2.1477200121572957e-15,5.3241725254338235e-05,0.03679211437702179,0.00011810436990344897,5.682765731762629e-06,0.001632764469832182,0.20243807137012482,0.9516986608505249,0.7175845503807068,0.18214868009090424,-0.5517311096191406,1.494415283203125,0.5453957319259644,2.1638662815093994,2.4995763301849365,5.020675182342529,3.2389941215515137,1.2490280866622925,1.8616392612457275,1.807251214981079,2.2343461513519287,1.9475136995315552,6.427697658538818
305,0.019612276926636696,0.0,0.0,0.0,0.018547793850302696,0.0,0.0,0.012700808234512806,0.0,0.0,0.0,0.0,0.03245886042714119,0.0,0.0,0.0,0.08957042545080185,0.0,0.0,0.8271098732948303,0.15504133701324463,0.0,0.0,0.0,0.240427628159523,0.0,0.0,0.20056869089603424,0.0,0.0,0.0,0.0,0.1671028733253479,0.0,0.0,0.0,0.14114263653755188,0.0,0.0,0.09571683406829834,0.8500000238418579,0.27564871311187744,0.18921099603176117,0.8758482933044434,0.9955397248268127,0.963211178779602,0.8872123956680298,0.997032880783081,0.01932414248585701,2.7910107291972963e-07,1.1647411923831896e-08,0.00033499611890874803,0.006199524272233248,1.7275484292872054e-14,1.9419627920167805e-15,4.877592800767161e-05,0.033109333366155624,0.0001122123358072713,5.429885732155526e-06,0.0015166914090514183,0.20301105082035065,0.9491386413574219,0.6940117478370667,0.17176936566829681,-0.5402258634567261,1.4887844324111938,0.5350650548934937,1.9950956106185913,2.2892186641693115,4.597975730895996,2.948476791381836,1.173204779624939,1.7108676433563232,1.6715524196624756,2.0605082511901855,1.8111885786056519,5.804693698883057
306,0.02007252722978592,0.0,0.0,0.0,0.02054857648909092,0.0,0.0,0.015169333666563034,0.0,0.0,0.0,0.0,0.03174223005771637,0.0,0.0,0.0,0.09060368686914444,0.0,0.0,0.8218636512756348,0.1544250249862671,0.0,0.0,0.0,0.24007880687713623,0.0,0.0,0.19985419511795044,0.0,0.0,0.0,0.0,0.16775479912757874,0.0,0.0,0.0,0.14200422167778015,0.0,0.0,0.09588295221328735,0.8538461327552795,0.2775648832321167,0.19006243348121643,0.8780438899993896,0.9955341815948486,0.9628155827522278,0.8718411922454834,0.997117280960083,0.017403047531843185,2.5488589017186314e-07,1.1191598758841792e-08,0.00030474227969534695,0.00557973375543952,1.5554113444275763e-14,1.7546353147426244e-15,4.419214747031219e-05,0.029804857447743416,0.00010770907829282805,5.179827439860674e-06,0.0014175723772495985,0.20394359529018402,0.9442091584205627,0.6657195091247559,0.16087503731250763,-0.5279908776283264,1.4860445261001587,0.5238599181175232,1.8410366773605347,2.0987510681152344,4.213320732116699,2.6938633918762207,1.0973865985870361,1.5770831108093262,1.5612962245941162,1.898199439048767,1.6937679052352905,5.2455668449401855
307,0.020961806178092957,0.0,0.0,0.0,0.02347746677696705,0.0,0.0,0.016557741910219193,0.0,0.0,0.0,0.0,0.03296374902129173,0.0,0.0,0.0,0.09048154205083847,0.0,0.0,0.8155577182769775,0.15436232089996338,0.0,0.0,0.0,0.23960725963115692,0.0,0.0,0.20015773177146912,0.0,0.0,0.0,0.0,0.16848833858966827,0.0,0.0,0.0,0.14169365167617798,0.0,0.0,0.09569071233272552,0.8615384697914124,0.276247501373291,0.19035206735134125,0.878842294216156,0.9955822825431824,0.9621860384941101,0.8565551042556763,0.9967144727706909,0.01564536988735199,2.4094742911984213e-07,1.0663428362533978e-08,0.00027740251971408725,0.005022140685468912,1.3999404798381229e-14,1.5840708312528677e-15,4.1150979086523876e-05,0.02683798223733902,0.00010149548324989155,4.923963842884405e-06,0.0013253408251330256,0.20415468513965607,0.9390025734901428,0.6336566209793091,0.14861610531806946,-0.514585554599762,1.48300302028656,0.5122118592262268,1.7047061920166016,1.9303029775619507,3.8890879154205322,2.4686167240142822,1.040805697441101,1.4575591087341309,1.4585891962051392,1.7595664262771606,1.581107497215271,4.744319915771484
308,0.021738531067967415,0.0,0.0,0.0,0.026956848800182343,0.0,0.0,0.02081099897623062,0.0,0.0,0.0,0.0,0.030869830399751663,0.0,0.0,0.0,0.09154751896858215,0.0,0.0,0.8080762624740601,0.15393204987049103,0.0,0.0,0.0,0.23892641067504883,0.0,0.0,0.1999935358762741,0.0,0.0,0.0,0.0,0.1687983274459839,0.0,0.0,0.0,0.14219404757022858,0.0,0.0,0.09615562111139297,0.8634615540504456,0.2752894163131714,0.19100125133991241,0.8784430623054504,0.9955442547798157,0.9616066217422485,0.8391855359077454,0.9666708111763,0.014031752943992615,2.251815942599933e-07,9.864789873859081e-09,0.0002606303314678371,0.004516419023275375,1.2619386533462527e-14,1.4302098374829658e-15,3.760359686566517e-05,0.02417493611574173,9.513692930340767e-05,4.648888989322586e-06,0.0012512467801570892,0.2046998292207718,0.9304932951927185,0.598609209060669,0.13606402277946472,-0.49605995416641235,1.4802900552749634,0.5008462071418762,1.5797127485275269,1.7809323072433472,3.604666233062744,2.2649877071380615,0.9819063544273376,1.351505994796753,1.366816520690918,1.6342716217041016,1.4915798902511597,4.299234867095947
309,0.023498576134443283,0.0,0.0,0.0,0.030372435227036476,0.0,0.0,0.02426855079829693,0.0,0.0,0.0,0.0,0.030842507258057594,0.0,0.0,0.0,0.09235984086990356,0.0,0.0,0.7986580729484558,0.1537058800458908,0.0,0.0,0.0,0.2394663393497467,0.0,0.0,0.19989381730556488,0.0,0.0,0.0,0.0,0.16840015351772308,0.0,0.0,0.0,0.14258477091789246,0.0,0.0,0.09594903141260147,0.867307722568512,0.2740119695663452,0.19082897901535034,0.8794410824775696,0.9955690503120422,0.9608674049377441,0.8163724541664124,0.9603044986724854,0.012585208751261234,2.0947193490883365e-07,9.553157376274157e-09,0.00024296564515680075,0.0040611387230455875,1.1363797408495482e-14,1.2888401444653415e-15,3.550314431777224e-05,0.02177758887410164,8.988189074443653e-05,4.40230678577791e-06,0.0011744014918804169,0.20448178052902222,0.9218598008155823,0.5511663556098938,0.12138517200946808,-0.47959989309310913,1.4822242259979248,0.4853483736515045,1.4843504428863525,1.6529372930526733,3.350414276123047,2.083591938018799,0.9478365778923035,1.2640860080718994,1.3003544807434082,1.5216965675354004,1.411476731300354,3.9021105766296387
310,0.023873575031757355,0.0,0.0,0.0,0.037093762308359146,0.0,0.0,0.02892403118312359,0.0,0.0,0.0,0.0,0.0310807004570961,0.0,0.0,0.0,0.0931534692645073,0.0,0.0,0.7858744263648987,0.15294992923736572,0.0,0.0,0.0,0.23834095895290375,0.0,0.0,0.2000480443239212,0.0,0.0,0.0,0.0,0.16933147609233856,0.0,0.0,0.0,0.14310990273952484,0.0,0.0,0.09621967375278473,0.8596153855323792,0.2764071822166443,0.191470667719841,0.8792414665222168,0.9954105019569397,0.9599723815917969,0.7864025235176086,0.9523210525512695,0.011340711265802383,1.9288611952106294e-07,8.751241509230567e-09,0.0002292518620379269,0.003664615098387003,1.0230856960224965e-14,1.1615983257332084e-15,3.3848496968857944e-05,0.019595647230744362,8.811330917524174e-05,4.141087629250251e-06,0.001098272274248302,0.2052055448293686,0.9101083278656006,0.5099912881851196,0.10723793506622314,-0.46153897047042847,1.4808180332183838,0.47233641147613525,1.3945109844207764,1.5388880968093872,3.1485586166381836,1.9216477870941162,0.909637451171875,1.1822559833526611,1.236926555633545,1.4187251329421997,1.346327543258667,3.5462076663970947
