step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
203,0.003498294623568654,0.0,0.0,0.0,0.02769140526652336,0.0,0.0,0.07932515442371368,0.0,0.0,0.0,0.0,0.062492936849594116,0.0,0.0,0.0,0.6162346005439758,0.0,0.0,0.21075762808322906,0.18057873845100403,0.0,0.0,0.0,0.1895742267370224,0.0,0.0,0.15516819059848785,0.0,0.0,0.0,0.0,0.15313203632831573,0.0,0.0,0.0,0.1426863968372345,0.0,0.0,0.17886041104793549,0.8596153855323792,0.772375226020813,0.29891636967658997,0.7706586718559265,0.9887039661407471,0.9993390440940857,0.3704013526439667,0.9999609589576721,0.00013334120740182698,1.1038139291486004e-09,4.762668037727735e-11,4.892044216830982e-06,7.338145951507613e-05,4.376392026550491e-10,6.748609917422987e-13,6.088085910960217e-07,0.00022416605497710407,3.3736017712726607e-07,9.248898868996491e-10,4.960748628946021e-05,0.33258792757987976,0.8894849419593811,0.2135755717754364,0.005977710243314505,-0.5063610672950745,1.3966480493545532,0.14029760658740997,0.8888967633247375,0.8254274725914001,0.5714389085769653,0.7429462671279907,0.5932260751724243,0.8275923728942871,0.8538101315498352,0.8172338008880615,0.8640850186347961,0.8937627673149109
204,0.003532391507178545,0.0,0.0,0.0,0.027524540200829506,0.0,0.0,0.08048205822706223,0.0,0.0,0.0,0.0,0.06686249375343323,0.0,0.0,0.0,0.6058201789855957,0.0,0.0,0.21577829122543335,0.17925900220870972,0.0,0.0,0.0,0.18765203654766083,0.0,0.0,0.154887393116951,0.0,0.0,0.0,0.0,0.15405310690402985,0.0,0.0,0.0,0.143180713057518,0.0,0.0,0.1809677630662918,0.8692307472229004,0.7728143930435181,0.2972559332847595,0.7710578441619873,0.9924334287643433,0.9993205070495605,0.36871659755706787,0.9994649291038513,0.00014016120985615999,9.954763680042333e-10,4.307237899681127e-11,4.914177225145977e-06,7.47604644857347e-05,3.9425471221044006e-10,6.082228904552567e-13,6.321701562228554e-07,0.00022987063857726753,3.337269163239398e-07,8.73846772719844e-10,5.143325324752368e-05,0.33108705282211304,0.8884606957435608,0.2196565568447113,0.008795020170509815,-0.5015695095062256,1.3678269386291504,0.13930849730968475,0.8889638781547546,0.8220267295837402,0.565301775932312,0.7476134300231934,0.6041646003723145,0.8200881481170654,0.8613876700401306,0.8117514252662659,0.8660306930541992,0.8932779431343079
205,0.00247089471668005,0.0,0.0,0.0,0.028512222692370415,0.0,0.0,0.07563593238592148,0.0,0.0,0.0,0.0,0.07292763888835907,0.0,0.0,0.0,0.5982999205589294,0.0,0.0,0.22215338051319122,0.17717555165290833,0.0,0.0,0.0,0.1854308694601059,0.0,0.0,0.15453024208545685,0.0,0.0,0.0,0.0,0.15550406277179718,0.0,0.0,0.0,0.14465643465518951,0.0,0.0,0.18270283937454224,0.8788461685180664,0.7740119695663452,0.29621225595474243,0.7644710540771484,0.9924089908599854,0.9993493556976318,0.4010046422481537,0.9986498355865479,0.00014393971650861204,8.998442546648278e-10,3.918682739412205e-11,4.928237103740685e-06,7.862567872507498e-05,3.5563052502851633e-10,5.47939894412347e-13,5.945271368545946e-07,0.00023670736118219793,3.326132969050377e-07,8.584961075364106e-10,5.270067049423233e-05,0.3301220238208771,0.8933807015419006,0.22479338943958282,0.012342270463705063,-0.5130359530448914,1.3388946056365967,0.14076687395572662,0.8852848410606384,0.8269950151443481,0.5591111183166504,0.7543084621429443,0.5996886491775513,0.8303390145301819,0.8583592176437378,0.8118746280670166,0.8632295727729797,0.8880661725997925
206,0.0024397464003413916,0.0,0.0,0.0,0.0285207349807024,0.0,0.0,0.07984395325183868,0.0,0.0,0.0,0.0,0.06977501511573792,0.0,0.0,0.0,0.5926388502120972,0.0,0.0,0.22678163647651672,0.17560690641403198,0.0,0.0,0.0,0.18303237855434418,0.0,0.0,0.15458808839321136,0.0,0.0,0.0,0.0,0.15657761693000793,0.0,0.0,0.0,0.14541706442832947,0.0,0.0,0.18477794528007507,0.875,0.7745309472084045,0.2945992648601532,0.7622753977775574,0.9913610219955444,0.9993244409561157,0.3804841935634613,0.9982189536094666,0.00014661824388895184,8.129307227378035e-10,3.5382089619284685e-11,4.894683115708176e-06,7.814203854650259e-05,3.2045699427385443e-10,4.932771313810591e-13,5.975647354716784e-07,0.00024293999013025314,3.4473117693778477e-07,8.110009330764001e-10,5.24495480931364e-05,0.3286234736442566,0.8891953229904175,0.22267088294029236,0.014218884520232677,-0.5178704857826233,1.309423565864563,0.14119142293930054,0.8894138336181641,0.838042676448822,0.5597720146179199,0.7548854351043701,0.6043117642402649,0.8469128012657166,0.8524751663208008,0.8201571702957153,0.8707422018051147,0.8890655040740967
207,0.002211248269304633,0.0,0.0,0.0,0.029598819091916084,0.0,0.0,0.07746535539627075,0.0,0.0,0.0,0.0,0.07603627443313599,0.0,0.0,0.0,0.59508216381073,0.0,0.0,0.21960613131523132,0.17403104901313782,0.0,0.0,0.0,0.1808931976556778,0.0,0.0,0.15499314665794373,0.0,0.0,0.0,0.0,0.15726543962955475,0.0,0.0,0.0,0.1461544930934906,0.0,0.0,0.1866626739501953,0.8788461685180664,0.7736526727676392,0.2926342189311981,0.7584829926490784,0.9921503067016602,0.9993295073509216,0.4011014699935913,0.9971978664398193,0.0001434832956874743,7.326229067849965e-10,3.1897234853417444e-11,4.869366421189625e-06,7.836709846742451e-05,2.8867386259179284e-10,4.439969984552927e-13,5.851215973962098e-07,0.0002408958098385483,3.307825693354971e-07,7.622312225841199e-10,5.317249451763928e-05,0.3267073631286621,0.890724241733551,0.22677135467529297,0.015251366421580315,-0.521463930606842,1.2812108993530273,0.14495141804218292,0.8823588490486145,0.8399743437767029,0.5519912838935852,0.751570999622345,0.607725203037262,0.8481418490409851,0.8596516847610474,0.8237278461456299,0.8805420398712158,0.9044896960258484
208,0.0023627488408237696,0.0,0.0,0.0,0.03146473318338394,0.0,0.0,0.07488489896059036,0.0,0.0,0.0,0.0,0.12461265921592712,0.0,0.0,0.0,0.5485560894012451,0.0,0.0,0.21811893582344055,0.17243067920207977,0.0,0.0,0.0,0.17849956452846527,0.0,0.0,0.15453068912029266,0.0,0.0,0.0,0.0,0.15893608331680298,0.0,0.0,0.0,0.1473023146390915,0.0,0.0,0.18830068409442902,0.8846153616905212,0.7774052023887634,0.29111361503601074,0.7578842043876648,0.9933298826217651,0.9993534088134766,0.4271749258041382,0.9922299981117249,0.00014666971401311457,6.603437796570688e-10,2.8733493015464795e-11,4.863137291977182e-06,7.8729004599154e-05,2.5990254393093437e-10,3.9969725662905575e-13,5.897995833947789e-07,0.00024077190028037876,3.3767256013561564e-07,7.002958213320198e-10,5.328456609277055e-05,0.32551267743110657,0.8912872672080994,0.22914323210716248,0.017073553055524826,-0.5297102332115173,1.255380630493164,0.14607493579387665,0.8882688283920288,0.8392547965049744,0.5574164986610413,0.7503517270088196,0.6046186685562134,0.857870876789093,0.8627047538757324,0.8210175037384033,0.8854854106903076,0.9093824028968811
209,0.0022604067344218493,0.0,0.0,0.0,0.030338723212480545,0.0,0.0,0.07116838544607162,0.0,0.0,0.0,0.0,0.0888814851641655,0.0,0.0,0.0,0.5947324633598328,0.0,0.0,0.2126186043024063,0.17069478332996368,0.0,0.0,0.0,0.1767396330833435,0.0,0.0,0.15427406132221222,0.0,0.0,0.0,0.0,0.15994758903980255,0.0,0.0,0.0,0.14841130375862122,0.0,0.0,0.18993262946605682,0.8730769157409668,0.7750499248504639,0.289268434047699,0.7658682465553284,0.9925720691680908,0.9993261694908142,0.43788230419158936,0.9990624189376831,0.00014543786528520286,5.966690475034397e-10,2.6042256892622184e-11,4.926586370856967e-06,7.91282145655714e-05,2.343676364091607e-10,3.6002144733308927e-13,5.725419214286376e-07,0.00024221045896410942,3.465405029601243e-07,6.758110737692391e-10,5.314630834618583e-05,0.3237403929233551,0.8962321877479553,0.2318825125694275,0.01825360581278801,-0.5377012491226196,1.2275077104568481,0.14660285413265228,0.8949859738349915,0.8450871706008911,0.5612106919288635,0.754035472869873,0.60345059633255,0.8577389717102051,0.8621832132339478,0.8312108516693115,0.8941114544868469,0.9105552434921265
210,0.0021532634273171425,0.0,0.0,0.0,0.040486834943294525,0.0,0.0,0.12228091806173325,0.0,0.0,0.0,0.0,0.07866959273815155,0.0,0.0,0.0,0.5533846020698547,0.0,0.0,0.20302486419677734,0.16965796053409576,0.0,0.0,0.0,0.17478126287460327,0.0,0.0,0.154631569981575,0.0,0.0,0.0,0.0,0.16092631220817566,0.0,0.0,0.0,0.14913587272167206,0.0,0.0,0.19086702167987823,0.875,0.7748902440071106,0.28691884875297546,0.7524949908256531,0.9913182854652405,0.9992978572845459,0.43769708275794983,0.9033236503601074,0.0001433889992767945,5.387433277270759e-10,2.346839389488764e-11,4.664077096094843e-06,7.747902418486774e-05,2.111216756972567e-10,3.240542599883267e-13,5.364817070585559e-07,0.0002353173040319234,3.384209037449182e-07,6.396191354340885e-10,5.205849083722569e-05,0.3213951289653778,0.8350785970687866,0.23352566361427307,0.017914582043886185,-0.5414338111877441,1.2018747329711914,0.14598684012889862,0.8923126459121704,0.8510778546333313,0.5699468851089478,0.7452217936515808,0.601021409034729,0.8547825813293457,0.8601464629173279,0.8365935683250427,0.8995460867881775,0.9128767251968384
211,0.0018609690014272928,0.0,0.0,0.0,0.04141697287559509,0.0,0.0,0.12615297734737396,0.0,0.0,0.0,0.0,0.07837393134832382,0.0,0.0,0.0,0.5484827756881714,0.0,0.0,0.2037123441696167,0.16779659688472748,0.0,0.0,0.0,0.17272651195526123,0.0,0.0,0.155259370803833,0.0,0.0,0.0,0.0,0.16176055371761322,0.0,0.0,0.0,0.1501939296722412,0.0,0.0,0.19226303696632385,0.8711538314819336,0.7733732461929321,0.28484395146369934,0.7502993941307068,0.9926341772079468,0.9993472695350647,0.4094054698944092,0.9055299162864685,0.00014407839626073837,4.859890823105673e-10,2.1150912618561613e-11,4.575385901262052e-06,7.804825145285577e-05,1.9020930663860014e-10,2.9168871094539806e-13,5.106240905661252e-07,0.00023771284031681716,3.2930654469964793e-07,6.023243015462754e-10,5.130240606376901e-05,0.319349080324173,0.830568790435791,0.23315155506134033,0.019550904631614685,-0.5359741449356079,1.1734739542007446,0.14614717662334442,0.8971332907676697,0.8566932082176208,0.5724054574966431,0.7439654469490051,0.6053711771965027,0.8545194268226624,0.8569145798683167,0.8445802330970764,0.9065395593643188,0.9179739952087402
212,0.0014322333736345172,0.0,0.0,0.0,0.03240814059972763,0.0,0.0,0.13216865062713623,0.0,0.0,0.0,0.0,0.08388558775186539,0.0,0.0,0.0,0.5465670824050903,0.0,0.0,0.20353834331035614,0.16614468395709991,0.0,0.0,0.0,0.16975894570350647,0.0,0.0,0.15507183969020844,0.0,0.0,0.0,0.0,0.16276049613952637,0.0,0.0,0.0,0.15178412199020386,0.0,0.0,0.19447989761829376,0.875,0.7782036066055298,0.2833208739757538,0.7499001622200012,0.992648184299469,0.9993277788162231,0.43581491708755493,0.9041061997413635,0.00014674471458420157,4.3772174773692996e-10,1.9042665014290527e-11,4.601444288709899e-06,7.868067041272298e-05,1.7151347009303208e-10,2.625272503727072e-13,5.044734621151292e-07,0.00023911133757792413,3.3513018138364714e-07,5.545978121190842e-10,5.226334906183183e-05,0.3182147443294525,0.8339908719062805,0.23340260982513428,0.02199074998497963,-0.5446195602416992,1.1457422971725464,0.1468699425458908,0.9062460660934448,0.8628071546554565,0.5765224695205688,0.7517128586769104,0.5995394587516785,0.8544301986694336,0.8622349500656128,0.8484921455383301,0.8938227295875549,0.926014244556427
213,0.0008691831608302891,0.0,0.0,0.0,0.08876622468233109,0.0,0.0,0.07963954657316208,0.0,0.0,0.0,0.0,0.13130499422550201,0.0,0.0,0.0,0.5079997181892395,0.0,0.0,0.19142033159732819,0.16435080766677856,0.0,0.0,0.0,0.16791482269763947,0.0,0.0,0.15484300255775452,0.0,0.0,0.0,0.0,0.16456134617328644,0.0,0.0,0.0,0.15294069051742554,0.0,0.0,0.19538933038711548,0.8769230842590332,0.7785629034042358,0.28136831521987915,0.7540917992591858,0.9926081299781799,0.9993232488632202,0.4358633756637573,0.9030598402023315,0.00014177063712850213,3.9481110047923096e-10,1.7163765200778336e-11,4.589935088006314e-06,7.737992564216256e-05,1.5440679290712467e-10,2.363386992620259e-13,4.937124344905897e-07,0.00023285574570763856,3.4616112998264725e-07,5.165337602086595e-10,5.084346776129678e-05,0.316472589969635,0.8307251334190369,0.2387293428182602,0.02256019227206707,-0.5502725839614868,1.120084285736084,0.14742395281791687,0.9090208411216736,0.871084451675415,0.580619752407074,0.7434699535369873,0.598915159702301,0.843673050403595,0.8687518835067749,0.8473374247550964,0.8915498852729797,0.9295521378517151
214,0.0022872418630868196,0.0,0.0,0.0,0.08496591448783875,0.0,0.0,0.08189021795988083,0.0,0.0,0.0,0.0,0.09200778603553772,0.0,0.0,0.0,0.5673131942749023,0.0,0.0,0.1715356856584549,0.1624746173620224,0.0,0.0,0.0,0.16568578779697418,0.0,0.0,0.15489427745342255,0.0,0.0,0.0,0.0,0.16613909602165222,0.0,0.0,0.0,0.15358009934425354,0.0,0.0,0.1972261220216751,0.8788461685180664,0.7810379266738892,0.27951061725616455,0.7471057772636414,0.992266058921814,0.9994181990623474,0.43509945273399353,0.9056352972984314,0.00014016251952853054,3.561476391578111e-10,1.5518206511466737e-11,4.490646460908465e-06,7.634946086909622e-05,1.391245868509472e-10,2.1330421424384932e-13,4.802859052688291e-07,0.00023181430879049003,3.481691237539053e-07,4.820300825159052e-10,4.956848715664819e-05,0.314811646938324,0.8308563828468323,0.2353779673576355,0.02450578846037388,-0.5598852634429932,1.0946755409240723,0.14778371155261993,0.9094277620315552,0.8750089406967163,0.5748388171195984,0.7529212832450867,0.5993571877479553,0.8348041772842407,0.8800598978996277,0.84212726354599,0.8887065052986145,0.9233736395835876
215,0.0009011549991555512,0.0,0.0,0.0,0.08708273619413376,0.0,0.0,0.08140183240175247,0.0,0.0,0.0,0.0,0.08241140842437744,0.0,0.0,0.0,0.5524803400039673,0.0,0.0,0.1957225352525711,0.1595216542482376,0.0,0.0,0.0,0.16474048793315887,0.0,0.0,0.15417158603668213,0.0,0.0,0.0,0.0,0.1667284220457077,0.0,0.0,0.0,0.15444950759410858,0.0,0.0,0.2003883272409439,0.8846153616905212,0.7814770340919495,0.27799752354621887,0.7473053932189941,0.9928793907165527,0.9994245767593384,0.43701595067977905,0.9032279253005981,0.00014635961269959807,3.2094776836189e-10,1.3984707489256287e-11,4.6778295654803514e-06,7.828888919902965e-05,1.2534168147837477e-10,1.920494470918077e-13,4.852647066400095e-07,0.00024239991034846753,3.3693032719384064e-07,4.595723246403338e-10,5.1088059990433976e-05,0.3134406805038452,0.8306146264076233,0.23828956484794617,0.02810722589492798,-0.5577517747879028,1.0706267356872559,0.14710628986358643,0.9044708013534546,0.8756635785102844,0.5696427822113037,0.7731998562812805,0.6094210147857666,0.8490368723869324,0.8766980171203613,0.8439050316810608,0.8979008197784424,0.9362612962722778
216,0.052359361201524734,0.0,0.0,0.0,0.03305307775735855,0.0,0.0,0.1302882730960846,0.0,0.0,0.0,0.0,0.12199890613555908,0.0,0.0,0.0,0.465819776058197,0.0,0.0,0.1964806765317917,0.15771470963954926,0.0,0.0,0.0,0.16341425478458405,0.0,0.0,0.1551073044538498,0.0,0.0,0.0,0.0,0.1677025854587555,0.0,0.0,0.0,0.15484148263931274,0.0,0.0,0.20121964812278748,0.8788461685180664,0.7782435417175293,0.27557554841041565,0.731337308883667,0.9923222661018372,0.9993545413017273,0.4372278153896332,0.8279211521148682,0.00014938515960238874,2.891170636232232e-10,1.2638744217863263e-11,4.690347395808203e-06,8.083383727353066e-05,1.128187196441921e-10,1.7299990650102015e-13,4.870647103416559e-07,0.00024828914320096374,3.3391253850822977e-07,4.470810388568225e-10,5.143233647686429e-05,0.31081005930900574,0.7842994928359985,0.24925705790519714,0.031075822189450264,-0.5611340999603271,1.048249363899231,0.1464255154132843,0.9032490849494934,0.8822387456893921,0.5682404041290283,0.7835902571678162,0.6142523288726807,0.8565937876701355,0.8859784603118896,0.8444429636001587,0.8949711322784424,0.9358946681022644
217,0.008506374433636665,0.0,0.0,0.0,0.03301149979233742,0.0,0.0,0.1706431657075882,0.0,0.0,0.0,0.0,0.08337179571390152,0.0,0.0,0.0,0.494389146566391,0.0,0.0,0.21007803082466125,0.1562502533197403,0.0,0.0,0.0,0.16152574121952057,0.0,0.0,0.15503525733947754,0.0,0.0,0.0,0.0,0.16900956630706787,0.0,0.0,0.0,0.1550985872745514,0.0,0.0,0.20308059453964233,0.8903846144676208,0.7780439257621765,0.27364546060562134,0.7307385206222534,0.9952702522277832,0.9993643760681152,0.44663286209106445,0.8259332180023193,0.00015747605357319117,2.614854444082937e-10,1.144159766930386e-11,4.766824531543534e-06,8.561936556361616e-05,1.0180474518950433e-10,1.5576052275236008e-13,5.124290396452125e-07,0.0002618376456666738,3.461909727775492e-07,4.382004759051483e-10,5.369772043195553e-05,0.3090122640132904,0.7878392934799194,0.25322046875953674,0.034958258271217346,-0.5614598393440247,1.027289867401123,0.14663852751255035,0.894140362739563,0.8851181864738464,0.5631062984466553,0.795921266078949,0.6178991794586182,0.8744843602180481,0.8884121775627136,0.844537079334259,0.8909216523170471,0.9378370046615601
218,0.04713214933872223,0.0,0.0,0.0,0.03231116756796837,0.0,0.0,0.08476021140813828,0.0,0.0,0.0,0.0,0.08399716764688492,0.0,0.0,0.0,0.5359545946121216,0.0,0.0,0.21584472060203552,0.15393215417861938,0.0,0.0,0.0,0.1601838618516922,0.0,0.0,0.15544699132442474,0.0,0.0,0.0,0.0,0.17035891115665436,0.0,0.0,0.0,0.15585976839065552,0.0,0.0,0.2042182981967926,0.8846153616905212,0.7774850130081177,0.27134332060813904,0.7489022016525269,0.995326578617096,0.999424934387207,0.4528222382068634,0.9025907516479492,0.00016355322441086173,2.364362039486423e-10,1.0332828342951572e-11,5.015496299165534e-06,8.682888437760994e-05,9.169142528575591e-11,1.4034010498847893e-13,5.463154479912191e-07,0.00026681754388846457,3.546657865172165e-07,4.5105902346520566e-10,5.3477659093914554e-05,0.3070451021194458,0.8357965350151062,0.2497713267803192,0.03686109557747841,-0.5519757866859436,1.0054125785827637,0.14711782336235046,0.8987477421760559,0.8847032189369202,0.566045343875885,0.8120375275611877,0.616553783416748,0.8730977773666382,0.8906694650650024,0.8457929491996765,0.9023451209068298,0.9434471130371094
219,0.010868220590054989,0.0,0.0,0.0,0.06710809469223022,0.0,0.0,0.08379961550235748,0.0,0.0,0.0,0.0,0.126835435628891,0.0,0.0,0.0,0.4776676595211029,0.0,0.0,0.23372101783752441,0.1518642008304596,0.0,0.0,0.0,0.15942557156085968,0.0,0.0,0.15571583807468414,0.0,0.0,0.0,0.0,0.17223329842090607,0.0,0.0,0.0,0.15607261657714844,0.0,0.0,0.20468845963478088,0.8884615302085876,0.7762874364852905,0.26919102668762207,0.7471057772636414,0.9962011575698853,0.9994668960571289,0.45611315965652466,0.9024068713188171,0.00017281240434385836,2.1300104735555436e-10,9.362295660952924e-12,5.195229277887847e-06,9.090876119444147e-05,8.256128419814601e-11,1.2650488566846169e-13,5.41767747108679e-07,0.00027880750712938607,3.471984086900193e-07,5.050893037150672e-10,5.603722092928365e-05,0.30495965480804443,0.8382241725921631,0.2537306845188141,0.03947959467768669,-0.5560198426246643,0.9856523871421814,0.14678430557250977,0.9102470278739929,0.8819305896759033,0.5725252032279968,0.8354026079177856,0.6207343339920044,0.891220211982727,0.9045861959457397,0.8483667969703674,0.898363471031189,0.9546274542808533
220,0.001062520663253963,0.0,0.0,0.0,0.07426264882087708,0.0,0.0,0.08584278076887131,0.0,0.0,0.0,0.0,0.12020163238048553,0.0,0.0,0.0,0.4702783226966858,0.0,0.0,0.24835209548473358,0.15037696063518524,0.0,0.0,0.0,0.15827685594558716,0.0,0.0,0.15592779219150543,0.0,0.0,0.0,0.0,0.1729164868593216,0.0,0.0,0.0,0.15655504167079926,0.0,0.0,0.20594686269760132,0.892307698726654,0.78003990650177,0.26699376106262207,0.7321357131004333,0.9959070086479187,0.9994944930076599,0.4588288366794586,0.8991439342498779,0.0001787061628419906,1.9217830105056066e-10,8.456907049647633e-12,5.567337666434469e-06,9.450712968828157e-05,7.442760296960671e-11,1.1390385433896616e-13,5.860426881554304e-07,0.00029263997566886246,3.5329748016010853e-07,5.033863881287459e-10,5.8051387895829976e-05,0.30296698212623596,0.8388322591781616,0.26225268840789795,0.04334608092904091,-0.5530298948287964,0.9635735750198364,0.14620687067508698,0.9133597016334534,0.8879581093788147,0.5762783885002136,0.8424499034881592,0.6233648657798767,0.908285915851593,0.9038152098655701,0.8618462681770325,0.9006297588348389,0.9532612562179565
221,0.000769473728723824,0.0,0.0,0.0,0.018835043534636497,0.0,0.0,0.13172347843647003,0.0,0.0,0.0,0.0,0.12825539708137512,0.0,0.0,0.0,0.45971861481666565,0.0,0.0,0.2606980502605438,0.14935721457004547,0.0,0.0,0.0,0.15687087178230286,0.0,0.0,0.15638184547424316,0.0,0.0,0.0,0.0,0.17465415596961975,0.0,0.0,0.0,0.15665537118911743,0.0,0.0,0.20608055591583252,0.8903846144676208,0.7812375426292419,0.2645842730998993,0.7325348854064941,0.996829092502594,0.9995423555374146,0.4953534007072449,0.901237964630127,0.0001887538965092972,1.741453925507841e-10,7.62852801761138e-12,5.706910087610595e-06,9.922538447426632e-05,6.71163333243463e-11,1.026109739169466e-13,5.772150757366035e-07,0.00030624456121586263,3.787233708862914e-07,5.053351070927192e-10,6.137618038337678e-05,0.3008003234863281,0.8486719727516174,0.28244930505752563,0.049613092094659805,-0.555541455745697,0.943657398223877,0.1479528844356537,0.924059271812439,0.8948789834976196,0.5778001546859741,0.8505269885063171,0.6204115748405457,0.919935941696167,0.9029306769371033,0.8641583323478699,0.9016966819763184,0.9537736773490906
222,0.0007084362441673875,0.0,0.0,0.0,0.018435915932059288,0.0,0.0,0.10871509462594986,0.0,0.0,0.0,0.0,0.10379200428724289,0.0,0.0,0.0,0.5004514455795288,0.0,0.0,0.2678970992565155,0.14856524765491486,0.0,0.0,0.0,0.15643762052059174,0.0,0.0,0.15694457292556763,0.0,0.0,0.0,0.0,0.17482183873653412,0.0,0.0,0.0,0.15699903666973114,0.0,0.0,0.20623169839382172,0.9019230604171753,0.7805588841438293,0.2614232301712036,0.738922119140625,0.997919499874115,0.999504804611206,0.5579017400741577,0.9207622408866882,0.00019338764832355082,1.5717661894232293e-10,6.905758083430857e-12,5.901868462387938e-06,0.00010167497384827584,6.04404998272301e-11,9.247509984329494e-14,5.974602572678123e-07,0.0003152489080093801,3.792146117120865e-07,5.300483385539678e-10,6.205623503774405e-05,0.29791224002838135,0.8721405863761902,0.2976433038711548,0.05323150381445885,-0.5540264844894409,0.9242405891418457,0.1482061743736267,0.9264885783195496,0.8882772922515869,0.5761251449584961,0.8536369800567627,0.627126157283783,0.9335100054740906,0.909328043460846,0.8632181882858276,0.9011775851249695,0.9568840861320496
223,0.0007529645808972418,0.0,0.0,0.0,0.018054140731692314,0.0,0.0,0.0719188004732132,0.0,0.0,0.0,0.0,0.12532450258731842,0.0,0.0,0.0,0.49775442481040955,0.0,0.0,0.28619515895843506,0.1476980596780777,0.0,0.0,0.0,0.1558828204870224,0.0,0.0,0.15789830684661865,0.0,0.0,0.0,0.0,0.17482247948646545,0.0,0.0,0.0,0.1571911871433258,0.0,0.0,0.20650714635849,0.9038461446762085,0.7770459055900574,0.2584244906902313,0.7483033537864685,0.9979594945907593,0.9995328783988953,0.5517375469207764,0.9892177581787109,0.00019948073895648122,1.4180040475153532e-10,6.228671224628446e-12,6.125605523266131e-06,0.00010356467828387395,5.440355110852835e-11,8.329700996881698e-14,6.727393042638141e-07,0.00032591389026492834,3.8516910194630327e-07,5.193853680474092e-10,6.428990309359506e-05,0.29503342509269714,0.9092738032341003,0.29981720447540283,0.05681070312857628,-0.5560745000839233,0.9037333130836487,0.15117666125297546,0.9334503412246704,0.8954825401306152,0.5792229771614075,0.8585109114646912,0.6190235018730164,0.9401506185531616,0.904136061668396,0.8667643070220947,0.9045357704162598,0.9680656790733337
224,0.0007906875107437372,0.0,0.0,0.0,0.017360348254442215,0.0,0.0,0.15000148117542267,0.0,0.0,0.0,0.0,0.1055578738451004,0.0,0.0,0.0,0.4495556354522705,0.0,0.0,0.276733934879303,0.1471899449825287,0.0,0.0,0.0,0.1560932993888855,0.0,0.0,0.1581597775220871,0.0,0.0,0.0,0.0,0.17581674456596375,0.0,0.0,0.0,0.156923308968544,0.0,0.0,0.20581692457199097,0.9096153974533081,0.7750499248504639,0.2554282248020172,0.7367265224456787,0.9981017708778381,0.9995868802070618,0.5505644083023071,0.8490747213363647,0.0001995545462705195,1.2790199455103846e-10,5.621522778526122e-12,5.948174475634005e-06,0.00010517668852116913,4.9038800797873705e-11,7.508077682792311e-14,6.627587936236523e-07,0.00032820264459587634,3.9033011489664204e-07,5.545716108557031e-10,6.429299537558109e-05,0.29200613498687744,0.831847608089447,0.3062216639518738,0.05849428474903107,-0.5664994716644287,0.8865573406219482,0.15293315052986145,0.9459789395332336,0.9006222486495972,0.5828039646148682,0.8688733577728271,0.6136617660522461,0.9469245076179504,0.9075188040733337,0.8742163181304932,0.903689980506897,0.9680530428886414
225,0.006128237582743168,0.0,0.0,0.0,0.05281930789351463,0.0,0.0,0.05379730090498924,0.0,0.0,0.0,0.0,0.16047634184360504,0.0,0.0,0.0,0.4410652220249176,0.0,0.0,0.28571364283561707,0.14796456694602966,0.0,0.0,0.0,0.15570873022079468,0.0,0.0,0.15764909982681274,0.0,0.0,0.0,0.0,0.1759204864501953,0.0,0.0,0.0,0.1564520299434662,0.0,0.0,0.2063051015138626,0.9038461446762085,0.7730139493942261,0.252456933259964,0.7399201393127441,0.9975030422210693,0.9997351169586182,0.6309894919395447,0.921413779258728,0.00020540808327496052,1.1523258736101383e-10,5.08087495687537e-12,6.04530168857309e-06,0.00010783756442833692,4.414303297894939e-11,6.763719358898745e-14,6.381221169249329e-07,0.00033706333488225937,3.7343227177188965e-07,6.080999037649804e-10,6.615781603613868e-05,0.2891574800014496,0.8872551918029785,0.31623587012290955,0.06283966451883316,-0.5633969902992249,0.8679596781730652,0.1567389965057373,0.9454397559165955,0.9088971018791199,0.5719569325447083,0.8779768943786621,0.6188411712646484,0.9589210748672485,0.9084112048149109,0.8718397617340088,0.908073365688324,0.9787061810493469
