step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
235,0.0008603634778410196,0.0,0.0,0.0,0.0034525643568485975,0.0,0.0,0.01095933560281992,0.0,0.0,0.0,0.0,0.028742104768753052,0.0,0.0,0.0,0.26343604922294617,0.0,0.0,0.6925495862960815,0.1436256468296051,0.0,0.0,0.0,0.19059689342975616,0.0,0.0,0.17739151418209076,0.0,0.0,0.0,0.0,0.17888426780700684,0.0,0.0,0.0,0.1375942975282669,0.0,0.0,0.17190738022327423,0.9961538314819336,0.7698602676391602,0.24243447184562683,0.8948103785514832,0.9999962449073792,0.9999997615814209,0.9462057948112488,0.999333381652832,0.12100760638713837,4.0081493679622326e-11,5.368822574014498e-12,0.0035699326545000076,0.07276320457458496,1.5948103948559833e-11,5.130658471317294e-14,7.925160753075033e-05,0.17731055617332458,3.156687853334006e-07,6.7709340356714165e-09,0.07724417746067047,0.28157418966293335,0.9847277402877808,0.7703741788864136,0.47710946202278137,-0.23210738599300385,0.8894609212875366,0.7929186224937439,19.3533878326416,78.41914367675781,28.70163345336914,23.139251708984375,133.41217041015625,132.16836547851562,25.058435440063477,40.44599914550781,21.39142417907715,36.09632873535156
236,0.0023883883841335773,0.0,0.0,0.0,0.005860983859747648,0.0,0.0,0.018478168174624443,0.0,0.0,0.0,0.0,0.04778597876429558,0.0,0.0,0.0,0.21871952712535858,0.0,0.0,0.7067669630050659,0.144896000623703,0.0,0.0,0.0,0.1925802081823349,0.0,0.0,0.1776261031627655,0.0,0.0,0.0,0.0,0.1798430234193802,0.0,0.0,0.0,0.1347777247428894,0.0,0.0,0.1702769547700882,0.9961538314819336,0.7742515206336975,0.23792260885238647,0.8429141640663147,0.9999986886978149,0.9999999403953552,0.9123139381408691,0.9927165508270264,0.14601853489875793,3.6109185086452555e-11,4.842273283733878e-12,0.004565977491438389,0.09115609526634216,1.4361681115182545e-11,4.6253040460186856e-14,8.209882071241736e-05,0.2146279364824295,3.583827492548153e-07,7.626947962080521e-09,0.12486901134252548,0.2770344316959381,0.9732725024223328,0.7316408157348633,0.3837564289569855,-0.20243562757968903,0.8684494495391846,0.7306149005889893,32.87040328979492,77.49529266357422,30.940105438232422,36.71470642089844,153.64170837402344,148.4690704345703,35.54491424560547,38.15669631958008,40.93117141723633,33.62451171875
237,0.0011530875926837325,0.0,0.0,0.0,0.006077428348362446,0.0,0.0,0.01919844187796116,0.0,0.0,0.0,0.0,0.03840259090065956,0.0,0.0,0.0,0.15947961807250977,0.0,0.0,0.7756888270378113,0.14596864581108093,0.0,0.0,0.0,0.1953447461128235,0.0,0.0,0.17747771739959717,0.0,0.0,0.0,0.0,0.18092408776283264,0.0,0.0,0.0,0.13382644951343536,0.0,0.0,0.1664583534002304,0.9961538314819336,0.7753293514251709,0.23302122950553894,0.8307384848594666,0.9999986886978149,0.9999999403953552,0.9067967534065247,0.9944207668304443,0.18390455842018127,3.252431657330135e-11,4.3920279739484425e-12,0.0037909429520368576,0.11468663066625595,1.2927079545699272e-11,4.196294055508823e-14,7.609196472913027e-05,0.2707359492778778,4.0188098182625254e-07,8.487853975225335e-09,0.07770304381847382,0.27240189909935,0.9735710620880127,0.7595818638801575,0.3684881627559662,-0.026128340512514114,0.841684877872467,0.6482477188110352,32.24971008300781,67.90331268310547,38.36968994140625,48.28089904785156,164.42453002929688,161.086181640625,37.2045783996582,58.571998596191406,59.11757278442383,51.89470672607422
238,0.000978192314505577,0.0,0.0,0.0,0.004910627380013466,0.0,0.0,0.01618347316980362,0.0,0.0,0.0,0.0,0.035976070910692215,0.0,0.0,0.0,0.14967675507068634,0.0,0.0,0.7922748923301697,0.14763270318508148,0.0,0.0,0.0,0.19478413462638855,0.0,0.0,0.17638953030109406,0.0,0.0,0.0,0.0,0.18107405304908752,0.0,0.0,0.0,0.13483718037605286,0.0,0.0,0.16528241336345673,0.9980769157409668,0.7665868401527405,0.23051686584949493,0.8453093767166138,0.9999997019767761,0.9999998211860657,0.9166861772537231,0.9990018606185913,0.1751922219991684,2.9299500325929984e-11,3.986522049970187e-12,0.004950044676661491,0.11085134744644165,1.1638206023900644e-11,3.784305022667446e-14,0.00025301173445768654,0.2609655261039734,4.2959121060448524e-07,1.2673091021042637e-08,0.05815289542078972,0.2697387933731079,0.9779276847839355,0.7707973122596741,0.3868520259857178,0.00041632354259490967,0.8206606507301331,0.6528100371360779,30.066123962402344,62.57204818725586,37.355987548828125,45.09543228149414,156.96417236328125,153.37152099609375,34.142574310302734,57.45236587524414,59.03207778930664,47.29948806762695
239,0.000867371098138392,0.0,0.0,0.0,0.00494450842961669,0.0,0.0,0.015818828716874123,0.0,0.0,0.0,0.0,0.035813070833683014,0.0,0.0,0.0,0.14790622889995575,0.0,0.0,0.7946499586105347,0.15074047446250916,0.0,0.0,0.0,0.19739384949207306,0.0,0.0,0.17708998918533325,0.0,0.0,0.0,0.0,0.18089357018470764,0.0,0.0,0.0,0.13325484097003937,0.0,0.0,0.16062727570533752,0.9980769157409668,0.7605189681053162,0.2247016280889511,0.8285428881645203,0.9999996423721313,0.9999998211860657,0.9179388880729675,0.9990076422691345,0.15769807994365692,2.6397606323058653e-11,3.707929362856133e-12,0.004947670269757509,0.10095760226249695,1.0478303121008725e-11,3.4466614268592946e-14,0.0003576592425815761,0.23711436986923218,4.4355687123243115e-07,2.9233412135454273e-08,0.051866237074136734,0.263788640499115,0.9783693552017212,0.7726404666900635,0.3878544867038727,0.0031313151121139526,0.8038699626922607,0.6557203531265259,27.167457580566406,56.40030288696289,33.87770462036133,40.73441696166992,143.11041259765625,138.85189819335938,30.746158599853516,52.0059928894043,53.719757080078125,42.69001770019531
240,0.0008681727922521532,0.0,0.0,0.0,0.004944634158164263,0.0,0.0,0.015828749164938927,0.0,0.0,0.0,0.0,0.0358257070183754,0.0,0.0,0.0,0.14795875549316406,0.0,0.0,0.794573962688446,0.1538507044315338,0.0,0.0,0.0,0.2020408809185028,0.0,0.0,0.1795726716518402,0.0,0.0,0.0,0.0,0.18055596947669983,0.0,0.0,0.0,0.129871666431427,0.0,0.0,0.15410812199115753,0.9980769157409668,0.7455089688301086,0.21652935445308685,0.8305388689041138,0.9999997019767761,0.9999947547912598,0.9179347157478333,0.9990330338478088,0.14192050695419312,2.376955229865807e-11,3.4134242741373777e-12,0.004498605150729418,0.09081157296895981,9.435030014215418e-12,3.1321076103801165e-14,0.00033989574876613915,0.21339821815490723,4.628470264833595e-07,3.635594225670502e-08,0.046844884753227234,0.25534704327583313,0.9783585071563721,0.7726765275001526,0.3871211111545563,0.0026105642318725586,0.7863666415214539,0.6559106111526489,24.45313262939453,50.76936721801758,30.49642562866211,36.66157150268555,128.89524841308594,124.99164581298828,27.673152923583984,46.80958938598633,48.380855560302734,38.4200325012207
241,0.0008689552778378129,0.0,0.0,0.0,0.0049433172680437565,0.0,0.0,0.015833918005228043,0.0,0.0,0.0,0.0,0.03583289310336113,0.0,0.0,0.0,0.1479519009590149,0.0,0.0,0.7945690155029297,0.15693768858909607,0.0,0.0,0.0,0.2045242041349411,0.0,0.0,0.18134376406669617,0.0,0.0,0.0,0.0,0.1809764951467514,0.0,0.0,0.0,0.12747102975845337,0.0,0.0,0.1487468183040619,0.9980769157409668,0.7329740524291992,0.20973284542560577,0.8343313336372375,0.9999997019767761,0.9999969005584717,0.9179080724716187,0.9990411400794983,0.12772846221923828,2.1479465775464668e-11,3.1373458518613173e-12,0.004068516194820404,0.08175520598888397,8.511399050836754e-12,2.8641419612526406e-14,0.00030687174876220524,0.19214355945587158,5.050324602962064e-07,4.1576214471206185e-08,0.042179230600595474,0.24834834039211273,0.9783537983894348,0.7726067304611206,0.38687846064567566,0.0024052634835243225,0.7684689164161682,0.6557731628417969,22.01604461669922,45.70127487182617,27.45619773864746,33.0045166015625,116.01243591308594,112.49960327148438,24.915132522583008,42.13870620727539,43.5532112121582,34.58927917480469
242,0.0008695017895661294,0.0,0.0,0.0,0.004946285858750343,0.0,0.0,0.01584055833518505,0.0,0.0,0.0,0.0,0.03583785891532898,0.0,0.0,0.0,0.1479383409023285,0.0,0.0,0.794567346572876,0.16063392162322998,0.0,0.0,0.0,0.20661763846874237,0.0,0.0,0.183377206325531,0.0,0.0,0.0,0.0,0.17952542006969452,0.0,0.0,0.0,0.12479627877473831,0.0,0.0,0.14504952728748322,0.9980769157409668,0.7261477112770081,0.20237953960895538,0.8357285261154175,0.9999996423721313,0.9999985098838806,0.917862594127655,0.9990492463111877,0.11495916545391083,1.946584560208464e-11,2.897462001230644e-12,0.0036748056299984455,0.07360675930976868,7.690043046792994e-12,2.6179752132425224e-14,0.0002829760196618736,0.17302247881889343,5.62682998861419e-07,4.798827646368409e-08,0.03814217075705528,0.24113622307777405,0.9783435463905334,0.7725271582603455,0.3866115212440491,0.0021862536668777466,0.7506453990936279,0.6556225419044495,19.824344635009766,41.14152145385742,24.718900680541992,29.711137771606445,104.41739654541016,101.25703430175781,22.432687759399414,37.93458938598633,39.20817565917969,31.1412353515625
243,0.0008698439341969788,0.0,0.0,0.0,0.004955302458256483,0.0,0.0,0.015839042142033577,0.0,0.0,0.0,0.0,0.035849615931510925,0.0,0.0,0.0,0.14792031049728394,0.0,0.0,0.7945659160614014,0.16281567513942719,0.0,0.0,0.0,0.2100050002336502,0.0,0.0,0.18380916118621826,0.0,0.0,0.0,0.0,0.17833945155143738,0.0,0.0,0.0,0.12320853769779205,0.0,0.0,0.1418221890926361,0.9961538314819336,0.7185229659080505,0.19589763879776,0.8359281420707703,0.9999938607215881,0.9999994039535522,0.9178306460380554,0.9990527629852295,0.10346587002277374,1.7678844499435797e-11,2.6483802130494727e-12,0.003279424738138914,0.06628533452749252,6.952691894435148e-12,2.3794692006139616e-14,0.00025930535048246384,0.15582910180091858,6.185171628203534e-07,5.157099280950206e-08,0.03434468433260918,0.23467107117176056,0.9783357381820679,0.7724449634552002,0.38631996512413025,0.0019413568079471588,0.7314277291297913,0.6554535031318665,17.85145378112793,37.036521911621094,22.255149841308594,26.748632431030273,93.9826889038086,91.13774871826172,20.199176788330078,34.15034866333008,35.29820251464844,28.037654876708984
244,0.0008751793066039681,0.0,0.0,0.0,0.004959904123097658,0.0,0.0,0.015847669914364815,0.0,0.0,0.0,0.0,0.03586072474718094,0.0,0.0,0.0,0.14790770411491394,0.0,0.0,0.7945488095283508,0.16579928994178772,0.0,0.0,0.0,0.21118898689746857,0.0,0.0,0.18560755252838135,0.0,0.0,0.0,0.0,0.17782558500766754,0.0,0.0,0.0,0.12173399329185486,0.0,0.0,0.13784460723400116,0.9942307472229004,0.7079042196273804,0.18968041241168976,0.8387225270271301,0.9999892711639404,0.9999973177909851,0.9177786707878113,0.999031662940979,0.09311556816101074,1.597354540305851e-11,2.4287713767251473e-12,0.002952511189505458,0.05972544848918915,6.274349963197867e-12,2.1723383047912367e-14,0.0002378037024755031,0.14027516543865204,6.836573902546661e-07,5.5937572795983215e-08,0.03092840500175953,0.22830797731876373,0.9783172011375427,0.7723506093025208,0.38595741987228394,0.0016673877835273743,0.7136408090591431,0.6552305221557617,16.079227447509766,33.3419075012207,20.04093360900879,24.080890655517578,84.59066009521484,82.03108978271484,18.18947410583496,30.746915817260742,31.781766891479492,25.244611740112305
245,0.0008782061049714684,0.0,0.0,0.0,0.004981952253729105,0.0,0.0,0.01585695892572403,0.0,0.0,0.0,0.0,0.035867590457201004,0.0,0.0,0.0,0.1478899121284485,0.0,0.0,0.7945253849029541,0.16817094385623932,0.0,0.0,0.0,0.2127397507429123,0.0,0.0,0.1861094832420349,0.0,0.0,0.0,0.0,0.1779051423072815,0.0,0.0,0.0,0.12098921090364456,0.0,0.0,0.13408547639846802,0.992307722568512,0.6984830498695374,0.18412235379219055,0.836327314376831,0.9999899864196777,0.9999839663505554,0.9176782369613647,0.9990355968475342,0.08379212021827698,1.441552953396208e-11,2.214651422319247e-12,0.002651893999427557,0.05383966490626335,5.656574167400841e-12,1.9713011333976488e-14,0.0002218586450908333,0.12628817558288574,7.401456514344318e-07,6.097852178754692e-08,0.027871977537870407,0.22256658971309662,0.9782829284667969,0.7722310423851013,0.38547152280807495,0.001294448971748352,0.6938386559486389,0.6549107432365417,14.492457389831543,30.01832389831543,18.04705238342285,21.683120727539062,76.13868713378906,73.83577728271484,16.38426399230957,27.68448829650879,28.620012283325195,22.73227882385254
246,0.0008991518407128751,0.0,0.0,0.0,0.0049940552562475204,0.0,0.0,0.015871528536081314,0.0,0.0,0.0,0.0,0.035873789340257645,0.0,0.0,0.0,0.14787834882736206,0.0,0.0,0.7944831848144531,0.17118248343467712,0.0,0.0,0.0,0.21427032351493835,0.0,0.0,0.18764296174049377,0.0,0.0,0.0,0.0,0.1763942837715149,0.0,0.0,0.0,0.12021507322788239,0.0,0.0,0.13029487431049347,0.992307722568512,0.6807984113693237,0.178219735622406,0.8355289101600647,0.9999862909317017,0.9999504685401917,0.9175733327865601,0.9990407824516296,0.07537776231765747,1.3077082819390462e-11,2.041405672975616e-12,0.0024295675102621317,0.0485534705221653,5.110373929584355e-12,1.8010512379445023e-14,0.00021726892737206072,0.11364711821079254,8.203911079363024e-07,7.029784399037453e-08,0.025277186185121536,0.21604575216770172,0.9782351851463318,0.772098958492279,0.3848399817943573,0.0007529705762863159,0.6757636070251465,0.6544562578201294,13.071277618408203,27.028940200805664,16.253419876098633,19.52911376953125,68.53144836425781,66.46086120605469,14.761880874633789,24.929828643798828,25.777381896972656,20.47564697265625
247,0.000898813595995307,0.0,0.0,0.0,0.005045594647526741,0.0,0.0,0.01588842272758484,0.0,0.0,0.0,0.0,0.03586253523826599,0.0,0.0,0.0,0.14785945415496826,0.0,0.0,0.794445276260376,0.17282862961292267,0.0,0.0,0.0,0.21675269305706024,0.0,0.0,0.1909671276807785,0.0,0.0,0.0,0.0,0.17518803477287292,0.0,0.0,0.0,0.11995188146829605,0.0,0.0,0.1243116483092308,0.992307722568512,0.6488623023033142,0.17220225930213928,0.8421157598495483,0.9999868869781494,0.9998982548713684,0.9174113273620605,0.9991030693054199,0.06785750389099121,1.1851226597303643e-11,1.8758107046823458e-12,0.0022192103788256645,0.04370759055018425,4.618741153428196e-12,1.639895765839436e-14,0.00022840019664727151,0.10236497968435287,8.707867209523101e-07,7.734067963838243e-08,0.022819746285676956,0.20867589116096497,0.9781670570373535,0.7719358205795288,0.3836398720741272,-0.0002938956022262573,0.6566672325134277,0.6536377668380737,11.807572364807129,24.354482650756836,14.640935897827148,17.591205596923828,61.68758773803711,59.82350158691406,13.321080207824707,22.451261520385742,23.2423152923584,18.44525718688965
248,0.0009317589574493468,0.0,0.0,0.0,0.005159000400453806,0.0,0.0,0.015919867902994156,0.0,0.0,0.0,0.0,0.03590552881360054,0.0,0.0,0.0,0.14782126247882843,0.0,0.0,0.7942625284194946,0.176168292760849,0.0,0.0,0.0,0.21900862455368042,0.0,0.0,0.19462265074253082,0.0,0.0,0.0,0.0,0.17579814791679382,0.0,0.0,0.0,0.1168096587061882,0.0,0.0,0.11759262531995773,0.9903846383094788,0.6266666650772095,0.16485144197940826,0.839920163154602,0.9999868273735046,0.9997110962867737,0.9171554446220398,0.9991154670715332,0.06116783991456032,1.0747437662050885e-11,1.7216334694675206e-12,0.0020386946853250265,0.039109859615564346,4.173219061986977e-12,1.4934412281603256e-14,0.00026256171986460686,0.09189337491989136,9.599648365110625e-07,9.178739901472e-08,0.020604856312274933,0.20052891969680786,0.9779892563819885,0.771711528301239,0.3814946115016937,-0.002522408962249756,0.6380764842033386,0.652116060256958,10.669134140014648,22.04866600036621,13.192855834960938,15.845932006835938,55.529685974121094,53.852779388427734,12.03812313079834,20.234649658203125,21.000682830810547,16.623905181884766
249,0.0009792342316359282,0.0,0.0,0.0,0.005269438028335571,0.0,0.0,0.01596767269074917,0.0,0.0,0.0,0.0,0.03594639152288437,0.0,0.0,0.0,0.14776916801929474,0.0,0.0,0.7940680980682373,0.17780882120132446,0.0,0.0,0.0,0.2218199074268341,0.0,0.0,0.1976631134748459,0.0,0.0,0.0,0.0,0.1753336787223816,0.0,0.0,0.0,0.1155000776052475,0.0,0.0,0.11187438666820526,0.9903846383094788,0.5970059633255005,0.1588864028453827,0.8381237387657166,0.9999859929084778,0.9995352029800415,0.9167937636375427,0.9991114735603333,0.05504970625042915,9.723580447762448e-12,1.574066398057905e-12,0.0018893019296228886,0.03507527336478233,3.769164667877245e-12,1.3576317770458337e-14,0.0002807907876558602,0.08247167617082596,9.999791927839397e-07,1.0425561214333356e-07,0.018545035272836685,0.19324256479740143,0.9777834415435791,0.7714463472366333,0.37945276498794556,-0.0046840086579322815,0.6197530031204224,0.6506191492080688,9.657060623168945,19.92359733581543,11.890438079833984,14.280101776123047,49.989593505859375,48.47770690917969,10.876336097717285,18.240428924560547,18.961694717407227,14.986045837402344
250,0.0010003261268138885,0.0,0.0,0.0,0.005298586096614599,0.0,0.0,0.0161067433655262,0.0,0.0,0.0,0.0,0.035984624177217484,0.0,0.0,0.0,0.14772513508796692,0.0,0.0,0.7938845157623291,0.18045324087142944,0.0,0.0,0.0,0.2258020043373108,0.0,0.0,0.20065481960773468,0.0,0.0,0.0,0.0,0.17363391816616058,0.0,0.0,0.0,0.11366034299135208,0.0,0.0,0.10579568892717361,0.9865384697914124,0.5646706819534302,0.15194258093833923,0.8403193354606628,0.9999839663505554,0.9994361400604248,0.9163237810134888,0.9991415739059448,0.04952086880803108,8.797043822561523e-12,1.4422869365829372e-12,0.001808695960789919,0.03154974430799484,3.3973006699494768e-12,1.236499204621596e-14,0.00029354775324463844,0.07424166053533554,1.093554715225764e-06,1.0940003392079234e-07,0.016735855489969254,0.18493320047855377,0.9775941371917725,0.7711818218231201,0.37666481733322144,-0.006175540387630463,0.6018737554550171,0.6485909819602966,8.77369213104248,17.976524353027344,10.723355293273926,12.868906021118164,45.002933502197266,43.64137268066406,9.864740371704102,16.44999885559082,17.12250328063965,13.517251968383789
251,0.0010312185622751713,0.0,0.0,0.0,0.005363447591662407,0.0,0.0,0.016216611489653587,0.0,0.0,0.0,0.0,0.03607582300901413,0.0,0.0,0.0,0.14770597219467163,0.0,0.0,0.7936068773269653,0.18192842602729797,0.0,0.0,0.0,0.22826720774173737,0.0,0.0,0.20338445901870728,0.0,0.0,0.0,0.0,0.17174889147281647,0.0,0.0,0.0,0.11385685205459595,0.0,0.0,0.10081416368484497,0.9788461327552795,0.531696617603302,0.14671660959720612,0.8395209312438965,0.9999610185623169,0.999396026134491,0.9156884551048279,0.9991796612739563,0.044557906687259674,7.989427695809237e-12,1.339291524904418e-12,0.0017180572031065822,0.028404906392097473,3.0816126560251345e-12,1.145281718312012e-14,0.00029651474324055016,0.06682439893484116,1.1966637885052478e-06,1.239263553998171e-07,0.015086415223777294,0.17814327776432037,0.9773885607719421,0.7708175182342529,0.37287837266921997,-0.007880892604589462,0.5860503315925598,0.6458337903022766,7.995963096618652,16.218603134155273,9.688379287719727,11.597768783569336,40.518314361572266,39.289180755615234,8.976417541503906,14.84466552734375,15.486879348754883,12.197233200073242
252,0.0010797231225296855,0.0,0.0,0.0,0.005525721237063408,0.0,0.0,0.01642730087041855,0.0,0.0,0.0,0.0,0.036160197108983994,0.0,0.0,0.0,0.1476881057024002,0.0,0.0,0.7931188941001892,0.18324515223503113,0.0,0.0,0.0,0.2316541075706482,0.0,0.0,0.20460855960845947,0.0,0.0,0.0,0.0,0.17055177688598633,0.0,0.0,0.0,0.11412704735994339,0.0,0.0,0.09581334888935089,0.9750000238418579,0.5015169978141785,0.14123845100402832,0.8431137204170227,0.9998711347579956,0.9991632103919983,0.9147557020187378,0.9990907311439514,0.04014287889003754,7.2344829779580344e-12,1.2216359651304187e-12,0.0017143443692475557,0.025589587166905403,2.7841453101307145e-12,1.04063486343689e-14,0.0003123484493698925,0.060061097145080566,1.3146690207577194e-06,1.3187442959861073e-07,0.013594461604952812,0.17133711278438568,0.9769670963287354,0.7704936265945435,0.36704400181770325,-0.011475082486867905,0.566534698009491,0.6415144801139832,7.31013822555542,14.69206714630127,8.771892547607422,10.459538459777832,36.48386001586914,35.37393569946289,8.226407051086426,13.409046173095703,14.056424140930176,11.014129638671875
253,0.0012046708725392818,0.0,0.0,0.0,0.005846892483532429,0.0,0.0,0.01663188263773918,0.0,0.0,0.0,0.0,0.036345433443784714,0.0,0.0,0.0,0.14764061570167542,0.0,0.0,0.7923305630683899,0.18618892133235931,0.0,0.0,0.0,0.2325475960969925,0.0,0.0,0.20433363318443298,0.0,0.0,0.0,0.0,0.17159931361675262,0.0,0.0,0.0,0.11354681849479675,0.0,0.0,0.09178371727466583,0.9673076868057251,0.47556886076927185,0.13684894144535065,0.8457085490226746,0.9998195767402649,0.9985553622245789,0.913774311542511,0.9990478157997131,0.03620977699756622,6.572210657640465e-12,1.1209991268579245e-12,0.0016893488354980946,0.02301136404275894,2.5171297338144605e-12,9.482364437922441e-15,0.0003222398809157312,0.054025180637836456,1.4000224837218411e-06,1.3670037901647447e-07,0.012206071056425571,0.16577202081680298,0.9763163924217224,0.7700418829917908,0.35984084010124207,-0.01438036561012268,0.5474068522453308,0.6359173655509949,6.702116966247559,13.362068176269531,7.9675092697143555,9.430135726928711,32.85509490966797,31.849712371826172,7.586776256561279,12.1218843460083,12.7621431350708,9.957432746887207
254,0.001272075460292399,0.0,0.0,0.0,0.00589775200933218,0.0,0.0,0.016953211277723312,0.0,0.0,0.0,0.0,0.0365443155169487,0.0,0.0,0.0,0.14764703810214996,0.0,0.0,0.7916856408119202,0.1906457543373108,0.0,0.0,0.0,0.235044926404953,0.0,0.0,0.20533740520477295,0.0,0.0,0.0,0.0,0.167951762676239,0.0,0.0,0.0,0.1126270443201065,0.0,0.0,0.08839309960603714,0.9519230723381042,0.44566866755485535,0.13082396984100342,0.8447105288505554,0.998885452747345,0.9984980821609497,0.9124999642372131,0.9989820122718811,0.03259512409567833,5.96536448710383e-12,1.0225180077649831e-12,0.001677056890912354,0.02065378800034523,2.278316207568465e-12,8.58455355954614e-15,0.0003334373177494854,0.04858604446053505,1.3941281622464885e-06,1.407754837146058e-07,0.011093574576079845,0.1584067940711975,0.9758766889572144,0.7694410681724548,0.3513835370540619,-0.01613447815179825,0.5268245935440063,0.6292240023612976,6.2126288414001465,12.071370124816895,7.234877586364746,8.507123947143555,29.592283248901367,28.679262161254883,7.048837661743164,10.967461585998535,11.615891456604004,9.008564949035645
255,0.0013321476290002465,0.0,0.0,0.0,0.005965239368379116,0.0,0.0,0.01723369024693966,0.0,0.0,0.0,0.0,0.0367869958281517,0.0,0.0,0.0,0.1476840376853943,0.0,0.0,0.7909979224205017,0.19545495510101318,0.0,0.0,0.0,0.23794972896575928,0.0,0.0,0.2066013067960739,0.0,0.0,0.0,0.0,0.1644725203514099,0.0,0.0,0.0,0.11100327968597412,0.0,0.0,0.08451820909976959,0.9403846263885498,0.40890219807624817,0.12467166781425476,0.8491017818450928,0.9982670545578003,0.9985752105712891,0.9110885262489319,0.9988816380500793,0.02933366224169731,5.381512509922137e-12,9.359959638952087e-13,0.001623741234652698,0.018584325909614563,2.053240607050033e-12,7.82861900576904e-15,0.00034934753784909844,0.04368704929947853,1.4696645393996732e-06,1.4535177683683287e-07,0.010011955164372921,0.15059153735637665,0.9754686951637268,0.7685811519622803,0.3412894010543823,-0.01854444295167923,0.5067182779312134,0.6209233999252319,5.802700042724609,10.92487621307373,6.614885330200195,7.67717981338501,26.657211303710938,25.8278865814209,6.588411331176758,9.913992881774902,10.57164478302002,8.158744812011719
256,0.0013597776414826512,0.0,0.0,0.0,0.006225970573723316,0.0,0.0,0.017463555559515953,0.0,0.0,0.0,0.0,0.037105537950992584,0.0,0.0,0.0,0.14780579507350922,0.0,0.0,0.7900393009185791,0.1984284669160843,0.0,0.0,0.0,0.23909465968608856,0.0,0.0,0.20564839243888855,0.0,0.0,0.0,0.0,0.16300071775913239,0.0,0.0,0.0,0.11252953857183456,0.0,0.0,0.08129821717739105,0.9230769276618958,0.3774451017379761,0.12106867134571075,0.8473053574562073,0.9977747797966003,0.9985605478286743,0.9095374941825867,0.9987511038780212,0.026423273608088493,4.8960748649795605e-12,8.468689074656033e-13,0.001598765840753913,0.016734367236495018,1.8543146618893447e-12,7.069522901516313e-15,0.0003527484368532896,0.039311088621616364,1.4628756161982892e-06,1.4586186125598033e-07,0.00902121514081955,0.14537441730499268,0.9749505519866943,0.7677338719367981,0.3297964930534363,-0.021622121334075928,0.4845225214958191,0.6108424663543701,5.447005748748779,9.880386352539062,6.066967010498047,6.933328628540039,24.01360511779785,23.258941650390625,6.201297283172607,8.98233413696289,9.670679092407227,7.394410610198975
257,0.0015287634450942278,0.0,0.0,0.0,0.006414091680198908,0.0,0.0,0.017934730276465416,0.0,0.0,0.0,0.0,0.0374523289501667,0.0,0.0,0.0,0.1478598564863205,0.0,0.0,0.7888101935386658,0.2032342553138733,0.0,0.0,0.0,0.240470290184021,0.0,0.0,0.20463740825653076,0.0,0.0,0.0,0.0,0.15984775125980377,0.0,0.0,0.0,0.11356727033853531,0.0,0.0,0.07824302464723587,0.9230769276618958,0.34662675857543945,0.11674407124519348,0.8443113565444946,0.997725784778595,0.9984023571014404,0.9071961641311646,0.998559296131134,0.023795776069164276,4.455930849994738e-12,7.740444570025762e-13,0.0016053472645580769,0.015051290392875671,1.6802247527342162e-12,6.4541140783040164e-15,0.0003504070045892149,0.035377006977796555,1.5272964901669184e-06,1.518782255516271e-07,0.008241547271609306,0.1395309567451477,0.974122166633606,0.7663891315460205,0.316102534532547,-0.023020513355731964,0.4639159142971039,0.5984645485877991,5.132728576660156,8.96707820892334,5.606926918029785,6.26374626159668,21.6484375,20.95029640197754,5.928416728973389,8.136140823364258,8.860355377197266,6.713922023773193
