step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
209,0.21925878524780273,0.0,0.0,0.0,0.33508163690567017,0.0,0.0,0.09840640425682068,0.0,0.0,0.0,0.0,0.04735282063484192,0.0,0.0,0.0,0.16787539422512054,0.0,0.0,0.13202498853206635,0.30753639340400696,0.0,0.0,0.0,0.36136743426322937,0.0,0.0,0.18656134605407715,0.0,0.0,0.0,0.0,0.07270894944667816,0.0,0.0,0.0,0.04145035892724991,0.0,0.0,0.03037550300359726,0.48076921701431274,0.805908203125,0.06143820658326149,0.9730538725852966,0.8652065992355347,0.5998775362968445,0.022047515958547592,0.998930037021637,0.0004920815699733794,6.464091761859692e-11,5.285839474455933e-12,0.0009444867027923465,0.00024921863223426044,3.988124414044947e-11,9.633755381974196e-13,0.0003511583199724555,0.001418071216903627,1.2352385780900477e-10,1.5813302056688627e-11,0.002592950128018856,0.11579985916614532,0.3472502529621124,0.5279991030693054,-0.08977027982473373,-0.4589986801147461,2.5784335136413574,0.26746854186058044,3.30641770362854,2.669917106628418,2.2511885166168213,2.277355432510376,2.0936856269836426,4.768174648284912,2.772585868835449,2.473243474960327,2.3570144176483154,2.80580997467041
210,0.23069605231285095,0.0,0.0,0.0,0.31842637062072754,0.0,0.0,0.09339752793312073,0.0,0.0,0.0,0.0,0.042927734553813934,0.0,0.0,0.0,0.16422957181930542,0.0,0.0,0.15032269060611725,0.3126632571220398,0.0,0.0,0.0,0.3592875599861145,0.0,0.0,0.184418722987175,0.0,0.0,0.0,0.0,0.07195370644330978,0.0,0.0,0.0,0.041231341660022736,0.0,0.0,0.03044542856514454,0.48076921701431274,0.8052694797515869,0.05986267328262329,0.9728542566299438,0.8652065396308899,0.5998775362968445,0.023127110674977303,0.998935878276825,0.00044287339551374316,5.817681753006454e-11,4.7572549198571235e-12,0.0010987026616930962,0.00022429676027968526,3.589311833862574e-11,8.670379952196994e-13,0.0004955421318300068,0.0012762641999870539,1.1117146092587404e-10,1.423197150407507e-11,0.0025450268294662237,0.11429665237665176,0.35747674107551575,0.5266830921173096,-0.09087026864290237,-0.46410149335861206,2.544713258743286,0.26771166920661926,3.3008646965026855,2.67698335647583,2.250088930130005,2.3299880027770996,2.1092441082000732,4.814024925231934,2.879192590713501,2.4486591815948486,2.390007972717285,2.8051607608795166
211,0.23361331224441528,0.0,0.0,0.0,0.32300737500190735,0.0,0.0,0.08971162140369415,0.0,0.0,0.0,0.0,0.03905455768108368,0.0,0.0,0.0,0.13569733500480652,0.0,0.0,0.17891579866409302,0.3180059790611267,0.0,0.0,0.0,0.3569181561470032,0.0,0.0,0.18221282958984375,0.0,0.0,0.0,0.0,0.07136248052120209,0.0,0.0,0.0,0.04077436774969101,0.0,0.0,0.03072616644203663,0.48076921701431274,0.8045908212661743,0.05831211060285568,0.9740518927574158,0.8652064800262451,0.5998774766921997,0.023091314360499382,0.9996033310890198,0.00039858603850007057,5.235913091983235e-11,4.281529557975672e-12,0.0011842262465506792,0.00020186707843095064,3.230380893337603e-11,7.803341306455991e-13,0.0005499495891854167,0.0011486377334222198,1.0005431899662298e-10,1.2808774006722867e-11,0.0025450042448937893,0.11283057183027267,0.3536647856235504,0.527899980545044,-0.09110679477453232,-0.4611363410949707,2.509012222290039,0.2593444585800171,3.3806495666503906,2.7082369327545166,2.275456666946411,2.3562378883361816,2.1305744647979736,4.748083114624023,2.8801209926605225,2.4778409004211426,2.380542755126953,2.8558735847473145
212,0.2315026819705963,0.0,0.0,0.0,0.32783207297325134,0.0,0.0,0.08009771257638931,0.0,0.0,0.0,0.0,0.03202339634299278,0.0,0.0,0.0,0.14341320097446442,0.0,0.0,0.18513092398643494,0.3237571716308594,0.0,0.0,0.0,0.35443344712257385,0.0,0.0,0.17976248264312744,0.0,0.0,0.0,0.0,0.07047581672668457,0.0,0.0,0.0,0.04079119488596916,0.0,0.0,0.0307798869907856,0.48076921701431274,0.8034730553627014,0.05674906447529793,0.9742514491081238,0.8652064204216003,0.5998775362968445,0.023793986067175865,0.99974524974823,0.00035872741136699915,4.7123215052291556e-11,3.853375951656801e-12,0.0012494121911004186,0.00018168037058785558,2.9073424223646782e-11,7.02300685054974e-13,0.0005057486705482006,0.0010337738785892725,9.004888501529251e-11,1.1527896692786754e-11,0.002550579607486725,0.1113157719373703,0.36056438088417053,0.5263877511024475,-0.0919981375336647,-0.4607333242893219,2.472776412963867,0.2540915906429291,3.3970108032226562,2.733494997024536,2.3204703330993652,2.3816516399383545,2.162360429763794,4.741552829742432,2.9010066986083984,2.4776973724365234,2.401505708694458,2.877899408340454
213,0.23335450887680054,0.0,0.0,0.0,0.3286607265472412,0.0,0.0,0.07708689570426941,0.0,0.0,0.0,0.0,0.027596736326813698,0.0,0.0,0.0,0.14715033769607544,0.0,0.0,0.18615078926086426,0.33001697063446045,0.0,0.0,0.0,0.3516971170902252,0.0,0.0,0.1769067496061325,0.0,0.0,0.0,0.0,0.06972988694906235,0.0,0.0,0.0,0.040852878242731094,0.0,0.0,0.030796371400356293,0.48076921701431274,0.8021956086158752,0.05527340993285179,0.9742514491081238,0.8652064204216003,0.5998774170875549,0.023704994469881058,0.9997447729110718,0.00032285467023029923,4.241089771039874e-11,3.4680385733315555e-12,0.0012251702137291431,0.00016351233352907002,2.6166083189060885e-11,6.320706219704875e-13,0.0005053207278251648,0.0009303964907303452,8.104398402375423e-11,1.0375106156146341e-11,0.0024991477839648724,0.1098705604672432,0.36089491844177246,0.5250449180603027,-0.09302379190921783,-0.4600878357887268,2.4345600605010986,0.24695296585559845,3.432431697845459,2.7593607902526855,2.3757941722869873,2.39634108543396,2.186131238937378,4.70082426071167,2.94150972366333,2.5132699012756348,2.3893024921417236,2.8769657611846924
214,0.23880016803741455,0.0,0.0,0.0,0.33158451318740845,0.0,0.0,0.0778142586350441,0.0,0.0,0.0,0.0,0.02467498369514942,0.0,0.0,0.0,0.14227624237537384,0.0,0.0,0.18484993278980255,0.3366549015045166,0.0,0.0,0.0,0.34867095947265625,0.0,0.0,0.1739092469215393,0.0,0.0,0.0,0.0,0.0690058171749115,0.0,0.0,0.0,0.04094019904732704,0.0,0.0,0.030818864703178406,0.48076921701431274,0.8010778427124023,0.053772784769535065,0.9734530448913574,0.8652065396308899,0.5998774766921997,0.02304932288825512,0.9992428421974182,0.0002905692090280354,3.8169807592414173e-11,3.1212346075781827e-12,0.0012412380892783403,0.00014716108853463084,2.3549474870154796e-11,5.688635326683844e-13,0.0004781639145221561,0.0008373568416573107,7.293958492748942e-11,9.33759493337849e-12,0.002579806838184595,0.10840215533971786,0.35179781913757324,0.5195320844650269,-0.09349682182073593,-0.4464138150215149,2.394697666168213,0.24817463755607605,3.4687108993530273,2.748537302017212,2.430917263031006,2.372173547744751,2.208277940750122,4.746291160583496,2.9535951614379883,2.5109283924102783,2.4367828369140625,2.8873958587646484
215,0.2508864998817444,0.0,0.0,0.0,0.3231048285961151,0.0,0.0,0.07511426508426666,0.0,0.0,0.0,0.0,0.020883476361632347,0.0,0.0,0.0,0.15179292857646942,0.0,0.0,0.1782180815935135,0.3437129259109497,0.0,0.0,0.0,0.34496650099754333,0.0,0.0,0.17110492289066315,0.0,0.0,0.0,0.0,0.06835068762302399,0.0,0.0,0.0,0.04106396436691284,0.0,0.0,0.030801014974713326,0.48076921701431274,0.7992016077041626,0.0522671677172184,0.9740518927574158,0.8652065396308899,0.5998775959014893,0.022671490907669067,0.9995970129966736,0.00026151229394599795,3.4352826139283366e-11,2.8091107998756693e-12,0.001203687395900488,0.0001324449694948271,2.119452703619462e-11,5.119772336116546e-13,0.0002736909664236009,0.0007536211051046848,6.564562782251926e-11,8.403834919623598e-12,0.0027336166240274906,0.10690127313137054,0.35089167952537537,0.5158041715621948,-0.09383387118577957,-0.4309714734554291,2.352600336074829,0.2412293702363968,3.5056960582733154,2.7417714595794678,2.4150211811065674,2.4144959449768066,2.2545666694641113,4.702305316925049,2.984819173812866,2.52984619140625,2.4601712226867676,2.9044179916381836
216,0.25748002529144287,0.0,0.0,0.0,0.3272341787815094,0.0,0.0,0.07308748364448547,0.0,0.0,0.0,0.0,0.01854279264807701,0.0,0.0,0.0,0.12175561487674713,0.0,0.0,0.20189990103244781,0.35098814964294434,0.0,0.0,0.0,0.34129729866981506,0.0,0.0,0.16796287894248962,0.0,0.0,0.0,0.0,0.06748541444540024,0.0,0.0,0.0,0.04112930968403816,0.0,0.0,0.03113693930208683,0.48076921701431274,0.7978442907333374,0.05070911720395088,0.9742514491081238,0.8652064204216003,0.5998774170875549,0.0216046255081892,0.9997250437736511,0.00023536104708909988,3.091754283146564e-11,2.528199654835972e-12,0.0011760725174099207,0.00011920048564206809,1.907507138354525e-11,4.607794723034131e-13,0.00025947747053578496,0.0006782589480280876,5.908106642804611e-11,7.563451601133586e-12,0.0027971805538982153,0.105377197265625,0.3421953022480011,0.5189460515975952,-0.09432900696992874,-0.43385395407676697,2.30772066116333,0.23758456110954285,3.5397238731384277,2.717628002166748,2.4390368461608887,2.4558680057525635,2.310114622116089,4.709561347961426,3.0067341327667236,2.553650140762329,2.4602479934692383,2.9755256175994873
217,0.26809626817703247,0.0,0.0,0.0,0.32863253355026245,0.0,0.0,0.07246587425470352,0.0,0.0,0.0,0.0,0.01726144552230835,0.0,0.0,0.0,0.11541587114334106,0.0,0.0,0.19812797009944916,0.3584781587123871,0.0,0.0,0.0,0.3374174237251282,0.0,0.0,0.1647528111934662,0.0,0.0,0.0,0.0,0.06552063673734665,0.0,0.0,0.0,0.04261970520019531,0.0,0.0,0.03121127374470234,0.48076921701431274,0.7958483099937439,0.04916105046868324,0.9740518927574158,0.8652065992355347,0.5998774170875549,0.02055889368057251,0.9995757937431335,0.00021182493946980685,2.78257868135956e-11,2.275379754404505e-12,0.0013210545293986797,0.00010728042980190367,1.7167564245190725e-11,4.14701476283974e-13,0.0003923093026969582,0.0006104330532252789,5.317295215245821e-11,6.807106094075532e-12,0.0029548662714660168,0.10382064431905746,0.33080291748046875,0.5189974308013916,-0.09531427919864655,-0.42290180921554565,2.2608072757720947,0.24068449437618256,3.567000150680542,2.713657855987549,2.474691390991211,2.4788668155670166,2.3184316158294678,4.766081809997559,3.03444504737854,2.542152166366577,2.4616856575012207,3.0064196586608887
218,0.2697194218635559,0.0,0.0,0.0,0.33640289306640625,0.0,0.0,0.07130678743124008,0.0,0.0,0.0,0.0,0.016321023926138878,0.0,0.0,0.0,0.11033077538013458,0.0,0.0,0.195919007062912,0.3663065731525421,0.0,0.0,0.0,0.33286309242248535,0.0,0.0,0.16174182295799255,0.0,0.0,0.0,0.0,0.06481034308671951,0.0,0.0,0.0,0.04295862838625908,0.0,0.0,0.03131952881813049,0.48076921701431274,0.7932934165000916,0.04762297496199608,0.9734530448913574,0.8652064204216003,0.5998774766921997,0.019720954820513725,0.9991320967674255,0.00019064242951571941,2.5043207091401953e-11,2.0478417139119243e-12,0.0014185764594003558,9.655237954575568e-05,1.5450809034978086e-11,3.7323133949759835e-13,0.00048756744945421815,0.000549389747902751,4.785566040665934e-11,6.126395397931805e-12,0.0030278628692030907,0.10223624855279922,0.3225683569908142,0.5233106017112732,-0.09576189517974854,-0.4157847762107849,2.2101263999938965,0.23595918715000153,3.628157615661621,2.712170124053955,2.5013394355773926,2.4906764030456543,2.3122851848602295,4.73436975479126,3.0734713077545166,2.5722744464874268,2.5182690620422363,3.031581401824951
219,0.2762809991836548,0.0,0.0,0.0,0.3378342092037201,0.0,0.0,0.07015936821699142,0.0,0.0,0.0,0.0,0.015198735520243645,0.0,0.0,0.0,0.11591488867998123,0.0,0.0,0.18461187183856964,0.37489065527915955,0.0,0.0,0.0,0.3276304602622986,0.0,0.0,0.15838947892189026,0.0,0.0,0.0,0.0,0.06290788948535919,0.0,0.0,0.0,0.044982265681028366,0.0,0.0,0.031199239194393158,0.48076921701431274,0.7911377549171448,0.04612984135746956,0.9720558524131775,0.8652065992355347,0.5998774766921997,0.018734335899353027,0.9980723261833191,0.00017157819820567966,2.2538887423095844e-11,1.843057607572862e-12,0.0014433942269533873,8.689714741194621e-05,1.390572726411854e-11,3.359081676007625e-13,0.00044319991138763726,0.0004944507963955402,4.307008916182298e-11,5.513756118347146e-12,0.0030515750404447317,0.1007075309753418,0.31572309136390686,0.5201265811920166,-0.09666811674833298,-0.4152313470840454,2.15712571144104,0.23144403100013733,3.645475387573242,2.7172415256500244,2.5076487064361572,2.5244600772857666,2.337465763092041,4.719641208648682,3.0673978328704834,2.5830485820770264,2.5558969974517822,3.072939395904541
220,0.2772983908653259,0.0,0.0,0.0,0.3535486161708832,0.0,0.0,0.11950904130935669,0.0,0.0,0.0,0.0,0.024572672322392464,0.0,0.0,0.0,0.15994934737682343,0.0,0.0,0.06512197852134705,0.38198718428611755,0.0,0.0,0.0,0.32319435477256775,0.0,0.0,0.1560560017824173,0.0,0.0,0.0,0.0,0.06244131177663803,0.0,0.0,0.0,0.04594983905553818,0.0,0.0,0.030371302738785744,0.48076921701431274,0.7883832454681396,0.04454931616783142,0.9417165517807007,0.8652064800262451,0.5998774170875549,0.009693657048046589,0.8160466551780701,0.00015442036965396255,2.0284997639952174e-11,1.6587516950272718e-12,0.0014522139681503177,7.820742757758126e-05,1.2515154711179033e-11,3.0231738878776226e-13,0.0004564462578855455,0.0004450056585483253,3.876308302119824e-11,4.962380333040084e-12,0.0031974343582987785,0.09872645884752274,0.24964244663715363,0.5164814591407776,-0.09746646881103516,-0.4063488245010376,2.101126194000244,0.22633135318756104,3.667327880859375,2.7617111206054688,2.5238547325134277,2.5634405612945557,2.3767988681793213,4.716238498687744,3.0895872116088867,2.647120237350464,2.5423779487609863,3.0865886211395264
221,0.27526330947875977,0.0,0.0,0.0,0.36766237020492554,0.0,0.0,0.18806304037570953,0.0,0.0,0.0,0.0,0.029486842453479767,0.0,0.0,0.0,0.12114503234624863,0.0,0.0,0.018379442393779755,0.3897112011909485,0.0,0.0,0.0,0.3181648850440979,0.0,0.0,0.1535741537809372,0.0,0.0,0.0,0.0,0.06204845383763313,0.0,0.0,0.0,0.04641919583082199,0.0,0.0,0.030082084238529205,0.48076921701431274,0.7851896286010742,0.04301123693585396,0.9073852300643921,0.8652065396308899,0.5998774766921997,0.009186712093651295,0.5571422576904297,0.00013897832832299173,1.8256497008595218e-11,1.4928765688926315e-12,0.001498878700658679,7.038668263703585e-05,1.1263637592073827e-11,2.720856038303937e-13,0.00043662538519129157,0.0004005050577688962,3.488677402518903e-11,4.4661422997360756e-12,0.003287379164248705,0.09671290963888168,0.16901043057441711,0.5164620876312256,-0.09783603996038437,-0.4068673551082611,2.0434963703155518,0.22604051232337952,3.715689182281494,2.7789859771728516,2.542546510696411,2.6115171909332275,2.392115592956543,4.762917518615723,3.1192681789398193,2.6721556186676025,2.591521978378296,3.1141111850738525
222,0.3136177957057953,0.0,0.0,0.0,0.4668731093406677,0.0,0.0,0.08483259379863739,0.0,0.0,0.0,0.0,0.026937726885080338,0.0,0.0,0.0,0.10768669098615646,0.0,0.0,5.1992476073792204e-05,0.39702895283699036,0.0,0.0,0.0,0.31386709213256836,0.0,0.0,0.15039217472076416,0.0,0.0,0.0,0.0,0.061417270451784134,0.0,0.0,0.0,0.04723099246621132,0.0,0.0,0.03006349503993988,0.48076921701431274,0.7819960117340088,0.04130087420344353,0.8926147222518921,0.8652064204216003,0.5998774766921997,0.008636060170829296,0.45450547337532043,0.0001250804925803095,1.643084626690161e-11,1.3435887602150642e-12,0.0015312167815864086,6.334801582852378e-05,1.0137273832866445e-11,2.4487703531583804e-13,0.00041177801904268563,0.00036045454908162355,3.139809245933378e-11,4.01952776618586e-12,0.003355867462232709,0.09476663917303085,0.1346757411956787,0.51222163438797,-0.09819341450929642,-0.40064525604248047,1.9834524393081665,0.2285890132188797,3.748462438583374,2.8109662532806396,2.5654196739196777,2.6379573345184326,2.429614782333374,4.842728614807129,3.1380677223205566,2.6680548191070557,2.6182661056518555,3.1602797508239746
223,0.296846866607666,0.0,0.0,0.0,0.38405734300613403,0.0,0.0,0.08106789737939835,0.0,0.0,0.0,0.0,0.060970649123191833,0.0,0.0,0.0,0.17701417207717896,0.0,0.0,4.306343907956034e-05,0.40377843379974365,0.0,0.0,0.0,0.3078456521034241,0.0,0.0,0.14765848219394684,0.0,0.0,0.0,0.0,0.06163801997900009,0.0,0.0,0.0,0.04897014796733856,0.0,0.0,0.03010924719274044,0.48076921701431274,0.778283417224884,0.03972035273909569,0.9562873840332031,0.8652064800262451,0.5998775362968445,0.007957646623253822,0.837348997592926,0.00011257243750151247,1.4787761293266755e-11,1.209229873351536e-12,0.0015752718318253756,5.70132106076926e-05,9.123545668954236e-12,2.2038933991577053e-13,0.00042383241816423833,0.0003244091058149934,2.8258284601179184e-11,3.6175754232481427e-12,0.0034135477617383003,0.09382249414920807,0.23802706599235535,0.5055325627326965,-0.09916753321886063,-0.3943818509578705,1.9207779169082642,0.22875741124153137,3.8185019493103027,2.836329460144043,2.574708938598633,2.6556382179260254,2.400196075439453,4.823441028594971,3.161538600921631,2.6959574222564697,2.58949613571167,3.2135324478149414
224,0.28776314854621887,0.0,0.0,0.0,0.37207916378974915,0.0,0.0,0.06221451982855797,0.0,0.0,0.0,0.0,0.013678019866347313,0.0,0.0,0.0,0.2642296254634857,0.0,0.0,3.555237708496861e-05,0.41021040081977844,0.0,0.0,0.0,0.30305975675582886,0.0,0.0,0.14431025087833405,0.0,0.0,0.0,0.0,0.06295725703239441,0.0,0.0,0.0,0.04925784468650818,0.0,0.0,0.030204473063349724,0.48076921701431274,0.7736926078796387,0.03826966509222984,0.9760478734970093,0.8652064800262451,0.5998774766921997,0.0005325931706465781,0.9999996423721313,0.0001013151922961697,1.330898585782947e-11,1.0883068534903173e-12,0.001614830456674099,5.131189391249791e-05,8.21119127553116e-12,1.9835040998995163e-13,0.00041898933704942465,0.0002919681719504297,2.543245648800596e-11,3.255817273770112e-12,0.003395356237888336,0.09243760257959366,0.27794209122657776,0.4996700584888458,-0.09984799474477768,-0.39426517486572266,1.8542841672897339,0.2274678647518158,3.8414390087127686,2.8570473194122314,2.6195743083953857,2.665513515472412,2.4058399200439453,4.853335380554199,3.2041091918945312,2.749443292617798,2.60300612449646,3.2324271202087402
225,0.28977492451667786,0.0,0.0,0.0,0.37456923723220825,0.0,0.0,0.06172468885779381,0.0,0.0,0.0,0.0,0.0010235741501674056,0.0,0.0,0.0,0.27287760376930237,0.0,0.0,3.001253389811609e-05,0.4161619246006012,0.0,0.0,0.0,0.2976737916469574,0.0,0.0,0.1423397660255432,0.0,0.0,0.0,0.0,0.06131276115775108,0.0,0.0,0.0,0.05215747654438019,0.0,0.0,0.030354274436831474,0.48076921701431274,0.7676247358322144,0.03662671893835068,0.9760478734970093,0.8652063608169556,0.5998775362968445,0.0004959803191013634,0.9999998211860657,9.118366870097816e-05,1.197808605774009e-11,9.794761572992638e-13,0.0015945752384141088,4.618069942807779e-05,7.390071193880132e-12,1.7851535137267116e-13,0.0003165164962410927,0.00026277132565155625,2.2889209624898932e-11,2.930235698181405e-12,0.003237851895391941,0.09055860340595245,0.2739298939704895,0.4962628483772278,-0.10072079300880432,-0.39056363701820374,1.7857431173324585,0.22276225686073303,3.836395025253296,2.9225757122039795,2.642688035964966,2.6980173587799072,2.424795150756836,4.865409851074219,3.202467918395996,2.7982609272003174,2.632312297821045,3.240156888961792
226,0.2878575026988983,0.0,0.0,0.0,0.38622331619262695,0.0,0.0,0.06152649596333504,0.0,0.0,0.0,0.0,0.0050322492606937885,0.0,0.0,0.0,0.25933530926704407,0.0,0.0,2.5013734557433054e-05,0.42096132040023804,0.0,0.0,0.0,0.29327264428138733,0.0,0.0,0.13987311720848083,0.0,0.0,0.0,0.0,0.06338876485824585,0.0,0.0,0.0,0.052004940807819366,0.0,0.0,0.03049919568002224,0.48076921701431274,0.7606387138366699,0.035141076892614365,0.9760478734970093,0.8652064800262451,0.5998775362968445,1.8709364667301998e-05,0.9999998211860657,8.206530037568882e-05,1.0780277712174602e-11,8.815284656751854e-13,0.0014962453860789537,4.156263457844034e-05,6.6510651153262046e-12,1.6066381352489861e-13,0.0006229643477126956,0.00023649421927984804,2.0600288835881386e-11,2.637212063311134e-12,0.003047085599973798,0.08877238631248474,0.26439136266708374,0.49439263343811035,-0.10158400982618332,-0.38763120770454407,1.7160767316818237,0.21970641613006592,3.8264243602752686,2.9395642280578613,2.66171932220459,2.712740898132324,2.4700357913970947,4.896591663360596,3.2112925052642822,2.840862989425659,2.6684083938598633,3.3137693405151367
227,0.30486395955085754,0.0,0.0,0.0,0.3712367117404938,0.0,0.0,0.06300535798072815,0.0,0.0,0.0,0.0,0.0011778585612773895,0.0,0.0,0.0,0.25969600677490234,0.0,0.0,2.012259210459888e-05,0.4257061779499054,0.0,0.0,0.0,0.2879244089126587,0.0,0.0,0.13798752427101135,0.0,0.0,0.0,0.0,0.06227520853281021,0.0,0.0,0.0,0.0556793138384819,0.0,0.0,0.030427368357777596,0.48076921701431274,0.751656711101532,0.033787768334150314,0.9760478734970093,0.8652064204216003,0.5998775362968445,1.4978219951444771e-05,0.9999998807907104,7.385876961052418e-05,9.702249420540099e-12,7.933756733177755e-13,0.0015317749930545688,3.7406371120596305e-05,5.985958690529758e-12,1.445974281066506e-13,0.0007446070667356253,0.00021284478134475648,1.85402561359016e-11,2.37349072687576e-12,0.002984169404953718,0.08699313551187515,0.26089295744895935,0.4905490279197693,-0.10199897736310959,-0.3819863796234131,1.64524507522583,0.22205278277397156,3.815251588821411,2.9042270183563232,2.698777437210083,2.7376673221588135,2.4969935417175293,4.960310935974121,3.1769275665283203,2.835038423538208,2.6801953315734863,3.3796133995056152
228,0.2869448959827423,0.0,0.0,0.0,0.3848869204521179,0.0,0.0,0.0638403668999672,0.0,0.0,0.0,0.0,0.0016813521506264806,0.0,0.0,0.0,0.26262906193733215,0.0,0.0,1.7423744793632068e-05,0.4288831055164337,0.0,0.0,0.0,0.28335821628570557,0.0,0.0,0.13649298250675201,0.0,0.0,0.0,0.0,0.06315729022026062,0.0,0.0,0.0,0.05764329433441162,0.0,0.0,0.030465122312307358,0.48076921701431274,0.7411975860595703,0.03238701820373535,0.9760478734970093,0.8652063608169556,0.5998774766921997,1.3029196452407632e-05,0.9999998807907104,6.647288682870567e-05,8.732023784596699e-12,7.140380409338676e-13,0.0015145322540774941,3.366573218954727e-05,5.387362431164e-12,1.3013769478275455e-13,0.0008125813328661025,0.00019156029156874865,1.6686232257034916e-11,2.1361415240839232e-12,0.0028571311850100756,0.0850839763879776,0.26432690024375916,0.4904230237007141,-0.10290078073740005,-0.37910550832748413,1.5719480514526367,0.21764415502548218,3.8159074783325195,2.969440460205078,2.735769033432007,2.766662836074829,2.4789159297943115,4.982686519622803,3.1950972080230713,2.897258996963501,2.765594959259033,3.383983850479126
229,0.28006723523139954,0.0,0.0,0.0,0.38953158259391785,0.0,0.0,0.0625992864370346,0.0,0.0,0.0,0.0,0.002400844357907772,0.0,0.0,0.0,0.2653859853744507,0.0,0.0,1.499373229307821e-05,0.43118366599082947,0.0,0.0,0.0,0.27905020117759705,0.0,0.0,0.13481880724430084,0.0,0.0,0.0,0.0,0.06444234400987625,0.0,0.0,0.0,0.06008346751332283,0.0,0.0,0.030421515926718712,0.48076921701431274,0.7296207547187805,0.03117603063583374,0.9760478734970093,0.8652064800262451,0.5998775362968445,1.126473489421187e-05,1.0,5.982560105621815e-05,7.858821232664681e-12,6.426342747875569e-13,0.0014741395134478807,3.029915751540102e-05,4.848625841102905e-12,1.1712392123872095e-13,0.0007840978214517236,0.00017240426677744836,1.501760868438673e-11,1.9225274584117047e-12,0.002801965456455946,0.08328616619110107,0.267800509929657,0.4807325601577759,-0.10392158478498459,-0.3791780471801758,1.4979959726333618,0.21454036235809326,3.839413642883301,3.07403302192688,2.748436212539673,2.771826982498169,2.541900396347046,4.997683048248291,3.198312520980835,2.900271415710449,2.7707388401031494,3.4004504680633545
230,0.25966939330101013,0.0,0.0,0.0,0.4027382433414459,0.0,0.0,0.06331592053174973,0.0,0.0,0.0,0.0,0.003601843025535345,0.0,0.0,0.0,0.2706615626811981,0.0,0.0,1.3066401152173057e-05,0.431730180978775,0.0,0.0,0.0,0.2753234803676605,0.0,0.0,0.1337422877550125,0.0,0.0,0.0,0.0,0.06613893061876297,0.0,0.0,0.0,0.0627567246556282,0.0,0.0,0.03030838817358017,0.48076921701431274,0.7157285213470459,0.030077405273914337,0.9760478734970093,0.8652063012123108,0.5998774766921997,9.903956197376829e-06,0.9999998807907104,5.384303949540481e-05,7.072939022662039e-12,5.783707930986925e-13,0.0014555021189153194,2.7269241400063038e-05,4.363763256992614e-12,1.0541152911484886e-13,0.0007498051272705197,0.00015516384155489504,1.3515847295531014e-11,1.73027456078223e-12,0.0027588624507188797,0.0814582034945488,0.2742752730846405,0.4685935378074646,-0.10463916510343552,-0.3698306679725647,1.4224845170974731,0.20613430440425873,3.8796989917755127,3.1135365962982178,2.766383409500122,2.7919068336486816,2.5907280445098877,4.943458080291748,3.1744699478149414,2.933852434158325,2.8280446529388428,3.363041877746582
231,0.27189406752586365,0.0,0.0,0.0,0.37930479645729065,0.0,0.0,0.0623464360833168,0.0,0.0,0.0,0.0,0.005028853192925453,0.0,0.0,0.0,0.28141385316848755,0.0,0.0,1.1967340469709598e-05,0.4306182265281677,0.0,0.0,0.0,0.27207645773887634,0.0,0.0,0.1329587996006012,0.0,0.0,0.0,0.0,0.06832657754421234,0.0,0.0,0.0,0.06598170846700668,0.0,0.0,0.03003823570907116,0.48076921701431274,0.7004790306091309,0.02910362184047699,0.9760478734970093,0.8652064800262451,0.5998775362968445,9.225534995493945e-06,0.9999999403953552,4.845873627346009e-05,6.365644990291575e-12,5.205337029468016e-13,0.001349652069620788,2.4542317987652496e-05,3.927386627716745e-12,9.487037349285854e-14,0.0005926524172537029,0.00013964743993710726,1.2164261785352348e-11,1.5572471697561374e-12,0.00281136529520154,0.0796673521399498,0.286453515291214,0.45929986238479614,-0.10559887439012527,-0.3624657690525055,1.346755862236023,0.19804547727108002,3.9022409915924072,3.1106863021850586,2.7334609031677246,2.8003969192504883,2.6424973011016846,4.864684104919434,3.2662172317504883,2.976433038711548,2.8431382179260254,3.3606488704681396
