step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
198,0.12061065435409546,0.0,0.0,0.0,0.19806821644306183,0.0,0.0,0.37922123074531555,0.0,0.0,0.0,0.0,0.2543952167034149,0.0,0.0,0.0,0.04759209230542183,0.0,0.0,0.00011254210403421894,0.259775310754776,0.0,0.0,0.0,0.3741730749607086,0.0,0.0,0.2267392873764038,0.0,0.0,0.0,0.0,0.07465105503797531,0.0,0.0,0.0,0.03069925867021084,0.0,0.0,0.033962007611989975,0.0615384615957737,0.8460678458213806,0.06708864122629166,0.610179603099823,0.09782736003398895,0.21887490153312683,0.056083712726831436,0.5982557535171509,0.009011154063045979,2.485450734113215e-10,1.8517815753016365e-11,0.0037803875748068094,0.004345454275608063,1.4667494996345454e-10,3.432074503068039e-12,0.0011862176470458508,0.015502885915338993,5.140930459113235e-10,5.191283514172085e-11,0.008669687435030937,0.11866011470556259,0.3020969033241272,0.22169947624206543,-0.07013258337974548,-0.5849817395210266,2.926146984100342,0.3570343852043152,3.0605146884918213,4.4223856925964355,4.973452568054199,5.700566291809082,4.322683811187744,5.847054481506348,5.0705976486206055,4.716065883636475,7.74534797668457,10.606977462768555
199,0.16021914780139923,0.0,0.0,0.0,0.23578597605228424,0.0,0.0,0.2504276633262634,0.0,0.0,0.0,0.0,0.23429353535175323,0.0,0.0,0.0,0.11903722584247589,0.0,0.0,0.0002364619285799563,0.26074910163879395,0.0,0.0,0.0,0.37369510531425476,0.0,0.0,0.22420284152030945,0.0,0.0,0.0,0.0,0.07529916614294052,0.0,0.0,0.0,0.03192220255732536,0.0,0.0,0.034131571650505066,0.05576923117041588,0.8432734608650208,0.06607241183519363,0.8015967607498169,0.09276264160871506,0.17033427953720093,0.07316628843545914,0.8722813129425049,0.006887953728437424,2.2369056607018933e-10,1.6666033136880642e-11,0.002669851528480649,0.0033876136876642704,1.320074605182242e-10,3.088867052761235e-12,0.0010727816261351109,0.011923599988222122,4.626836691556946e-10,4.672155023976998e-11,0.006311796605587006,0.11977127939462662,0.35356393456459045,0.28727906942367554,-0.07613260298967361,-0.615476131439209,2.914344549179077,0.3350749611854553,3.0379316806793213,4.611394882202148,4.7225446701049805,5.574912071228027,4.435657978057861,6.596853733062744,4.498744487762451,4.8875346183776855,7.708103656768799,9.880975723266602
200,0.1346319168806076,0.0,0.0,0.0,0.21344375610351562,0.0,0.0,0.31119364500045776,0.0,0.0,0.0,0.0,0.15358290076255798,0.0,0.0,0.0,0.18699683248996735,0.0,0.0,0.0001509635039838031,0.26377859711647034,0.0,0.0,0.0,0.37416160106658936,0.0,0.0,0.22429713606834412,0.0,0.0,0.0,0.0,0.07145746797323227,0.0,0.0,0.0,0.03216315433382988,0.0,0.0,0.03414204344153404,0.03846153989434242,0.8424351215362549,0.06405244022607803,0.6542913913726807,0.0920817106962204,0.16899831593036652,0.05524226650595665,0.7133539915084839,0.005939515773206949,2.013214872587099e-10,1.4999428782358493e-11,0.0032020853832364082,0.0027740076184272766,1.1880670058861398e-10,2.7799802390648942e-12,0.0013506078394129872,0.01059675496071577,4.164152911378949e-10,4.204939174634603e-11,0.007502399384975433,0.11611302196979523,0.3407273292541504,0.2856857478618622,-0.07667621970176697,-0.6246836185455322,2.8858585357666016,0.37305980920791626,2.8140218257904053,4.892031669616699,4.493225574493408,5.570254325866699,3.9846413135528564,6.650725841522217,4.694666862487793,4.714479446411133,7.904591083526611,10.48337173461914
201,0.1532491147518158,0.0,0.0,0.0,0.22511671483516693,0.0,0.0,0.3393879234790802,0.0,0.0,0.0,0.0,0.12591759860515594,0.0,0.0,0.0,0.15624675154685974,0.0,0.0,8.184627949958667e-05,0.26598677039146423,0.0,0.0,0.0,0.3740841746330261,0.0,0.0,0.22362931072711945,0.0,0.0,0.0,0.0,0.07073409855365753,0.0,0.0,0.0,0.03138142451643944,0.0,0.0,0.034184228628873825,0.03846153989434242,0.843153715133667,0.06260424852371216,0.6083832383155823,0.09133605659008026,0.16944614052772522,0.050493162125349045,0.5823120474815369,0.007387977093458176,1.8118934130839648e-10,1.3499486251067339e-11,0.005042681936174631,0.003748522372916341,1.0692603746864648e-10,2.5019819115817965e-12,0.001788077293895185,0.012771585956215858,3.747737675752205e-10,3.784445673504777e-11,0.009570857509970665,0.11427577584981918,0.2822433412075043,0.2834399938583374,-0.06651701778173447,-0.581578254699707,2.8469126224517822,0.40211084485054016,3.034395933151245,5.236549377441406,4.4391255378723145,5.733100414276123,3.7230112552642822,6.15011739730835,4.982970237731934,4.348664283752441,8.36899185180664,11.222293853759766
202,0.16243763267993927,0.0,0.0,0.0,0.17983795702457428,0.0,0.0,0.3789850175380707,0.0,0.0,0.0,0.0,0.1272074431180954,0.0,0.0,0.0,0.1514752209186554,0.0,0.0,5.668501034961082e-05,0.2676580846309662,0.0,0.0,0.0,0.37256768345832825,0.0,0.0,0.22253471612930298,0.0,0.0,0.0,0.0,0.07036811113357544,0.0,0.0,0.0,0.032669320702552795,0.0,0.0,0.03420208394527435,0.04615384712815285,0.8441916108131409,0.06210487335920334,0.6568862199783325,0.14936469495296478,0.16069428622722626,0.057689689099788666,0.6143468022346497,0.008414356969296932,1.6307040440199927e-10,1.2149536585126519e-11,0.006003325339406729,0.004133983515202999,9.623342400733037e-11,2.251783828843834e-12,0.0030018645338714123,0.01463782787322998,3.3729635751100773e-10,3.406000481653848e-11,0.010803368873894215,0.11444512009620667,0.27873721718788147,0.3306237459182739,-0.05207253247499466,-0.527472972869873,2.8187127113342285,0.3967975080013275,3.283513307571411,5.360191345214844,4.131874084472656,5.758007049560547,4.1890387535095215,5.6387481689453125,5.220542907714844,4.291431903839111,8.312495231628418,11.401384353637695
203,0.2524319589138031,0.0,0.0,0.0,0.15555277466773987,0.0,0.0,0.3178032338619232,0.0,0.0,0.0,0.0,0.1254599690437317,0.0,0.0,0.0,0.1486440747976303,0.0,0.0,0.000107926047348883,0.2700120508670807,0.0,0.0,0.0,0.371221125125885,0.0,0.0,0.22195963561534882,0.0,0.0,0.0,0.0,0.06999918818473816,0.0,0.0,0.0,0.032499223947525024,0.0,0.0,0.0343087762594223,0.051923077553510666,0.845109760761261,0.061151064932346344,0.6441117525100708,0.12743940949440002,0.18263019621372223,0.06639309972524643,0.5475242733955383,0.009584972634911537,1.4676335147179032e-10,1.0934583100086215e-11,0.003955269232392311,0.004900211002677679,8.661008021881855e-11,2.0266050122785817e-12,0.001736989477649331,0.015397904440760612,3.035667273110221e-10,3.065400364099524e-11,0.008698408491909504,0.11347082257270813,0.2742103636264801,0.3207254409790039,-0.05713377147912979,-0.5061800479888916,2.796574354171753,0.36133331060409546,3.4366979598999023,5.379847049713135,4.328720569610596,6.21592903137207,4.5436692237854,5.366218566894531,4.852503776550293,4.080570220947266,7.5908708572387695,10.81009578704834
204,0.24449345469474792,0.0,0.0,0.0,0.1464499980211258,0.0,0.0,0.27141571044921875,0.0,0.0,0.0,0.0,0.17083615064620972,0.0,0.0,0.0,0.1666538566350937,0.0,0.0,0.00015088786312844604,0.2731408476829529,0.0,0.0,0.0,0.3715693950653076,0.0,0.0,0.21994663774967194,0.0,0.0,0.0,0.0,0.06933045387268066,0.0,0.0,0.0,0.03166235238313675,0.0,0.0,0.03435031697154045,0.10384615510702133,0.8471457362174988,0.05974781885743141,0.5852295160293579,0.19408775866031647,0.31734564900398254,0.0781564861536026,0.4429798722267151,0.009276146069169044,1.320870218757264e-10,9.841124443132898e-12,0.0042244731448590755,0.005727136507630348,7.794907774805182e-11,1.8239446411549842e-12,0.0016349316574633121,0.016380159184336662,2.732100656821501e-10,2.7588601542172242e-11,0.008513856679201126,0.11166373640298843,0.337638795375824,0.33049941062927246,-0.06533875316381454,-0.48024678230285645,2.774801015853882,0.3370506465435028,3.520979881286621,5.129798889160156,4.657949447631836,6.2461652755737305,4.902084827423096,5.407586574554443,4.945898056030273,3.904031991958618,6.920512676239014,10.543267250061035
205,0.2660876512527466,0.0,0.0,0.0,0.16187554597854614,0.0,0.0,0.21811769902706146,0.0,0.0,0.0,0.0,0.22449739277362823,0.0,0.0,0.0,0.12917473912239075,0.0,0.0,0.00024698773631826043,0.2768840491771698,0.0,0.0,0.0,0.37171193957328796,0.0,0.0,0.21700631082057953,0.0,0.0,0.0,0.0,0.0685686320066452,0.0,0.0,0.0,0.031263429671525955,0.0,0.0,0.034565623849630356,0.11730769276618958,0.8470658659934998,0.05817478522658348,0.5904191732406616,0.2535308003425598,0.3616352081298828,0.07433658093214035,0.41546595096588135,0.00953318178653717,1.188783099737023e-10,8.857012345764304e-12,0.004518280737102032,0.005353150889277458,7.015416025879517e-11,1.641550285459703e-12,0.002172830980271101,0.016156630590558052,2.458890313583595e-10,2.482973895934215e-11,0.00819107610732317,0.11027420312166214,0.3539174199104309,0.2870693802833557,-0.068592369556427,-0.4968893229961395,2.7489824295043945,0.32935136556625366,3.609103202819824,4.764892578125,4.733220100402832,5.832400321960449,4.71470832824707,5.293755531311035,4.714654445648193,3.5637428760528564,7.048404693603516,9.939218521118164
206,0.29159170389175415,0.0,0.0,0.0,0.18638122081756592,0.0,0.0,0.23795701563358307,0.0,0.0,0.0,0.0,0.21383826434612274,0.0,0.0,0.0,0.07005821168422699,0.0,0.0,0.00017349631525576115,0.2800719738006592,0.0,0.0,0.0,0.3709893226623535,0.0,0.0,0.21589568257331848,0.0,0.0,0.0,0.0,0.06734303385019302,0.0,0.0,0.0,0.031096050515770912,0.0,0.0,0.034603916108608246,0.08269231021404266,0.8463872075080872,0.056619226932525635,0.575049877166748,0.18350262939929962,0.2548961937427521,0.0663626566529274,0.39769652485847473,0.007924307137727737,1.0699047203743817e-10,7.971311111187873e-12,0.004657186102122068,0.004289831500500441,6.313875117180956e-11,1.4773951376514938e-12,0.002093659248203039,0.014019772410392761,2.213001171202933e-10,2.2346766798131412e-11,0.00841777678579092,0.1085691824555397,0.28406864404678345,0.285111665725708,-0.06797290593385696,-0.5185894966125488,2.7163472175598145,0.35256823897361755,3.71889591217041,5.033227920532227,4.562793731689453,5.291867733001709,4.330741882324219,5.864648818969727,4.512975215911865,3.6330225467681885,7.589718341827393,10.264140129089355
207,0.2803936302661896,0.0,0.0,0.0,0.20248892903327942,0.0,0.0,0.2550552487373352,0.0,0.0,0.0,0.0,0.1625504046678543,0.0,0.0,0.0,0.09943725168704987,0.0,0.0,7.453949365299195e-05,0.2818581163883209,0.0,0.0,0.0,0.37038764357566833,0.0,0.0,0.21413235366344452,0.0,0.0,0.0,0.0,0.06756853312253952,0.0,0.0,0.0,0.03144145384430885,0.0,0.0,0.03461189940571785,0.05576923117041588,0.8461077809333801,0.05505118891596794,0.6922155618667603,0.13690853118896484,0.1790323257446289,0.060543254017829895,0.4962196946144104,0.006331904325634241,9.629143316036703e-11,7.174178785762653e-12,0.004056322388350964,0.002900859108194709,5.682487119740287e-11,1.3296555696762358e-12,0.0016017686575651169,0.011338365264236927,1.991701248371669e-10,2.0112089077484185e-11,0.008639950305223465,0.10842535644769669,0.26206088066101074,0.26419907808303833,-0.06408601999282837,-0.5266943573951721,2.6814146041870117,0.36314263939857483,3.6305766105651855,5.307518482208252,4.399669647216797,5.277949333190918,4.017578601837158,5.8931708335876465,4.406311988830566,3.8518130779266357,7.532129287719727,10.434746742248535
208,0.1393924355506897,0.0,0.0,0.0,0.3190843164920807,0.0,0.0,0.27307096123695374,0.0,0.0,0.0,0.0,0.1378464549779892,0.0,0.0,0.0,0.13054747879505157,0.0,0.0,5.831952876178548e-05,0.28450363874435425,0.0,0.0,0.0,0.3707171380519867,0.0,0.0,0.2123931646347046,0.0,0.0,0.0,0.0,0.0650244802236557,0.0,0.0,0.0,0.032811202108860016,0.0,0.0,0.03455036133527756,0.0615384615957737,0.8441516757011414,0.05368040129542351,0.673852264881134,0.14966148138046265,0.1758924424648285,0.06260959059000015,0.5819708704948425,0.005640495102852583,8.666228151765765e-11,6.456760907186387e-12,0.0034246109426021576,0.0024593849666416645,5.114238199599441e-11,1.196690099444786e-12,0.0012908090138807893,0.010388092137873173,1.792530984756624e-10,1.8100880169735767e-11,0.007475736550986767,0.10683168470859528,0.26845094561576843,0.2760712802410126,-0.05973011627793312,-0.5157521963119507,2.6490557193756104,0.34366217255592346,3.358574867248535,5.465442657470703,4.357707977294922,5.733941555023193,3.8818938732147217,5.639703273773193,4.122305870056152,4.102382183074951,7.209962368011475,9.845640182495117
209,0.15826554596424103,0.0,0.0,0.0,0.26155030727386475,0.0,0.0,0.2906881272792816,0.0,0.0,0.0,0.0,0.17573469877243042,0.0,0.0,0.0,0.11369698494672775,0.0,0.0,6.432492955354974e-05,0.28918692469596863,0.0,0.0,0.0,0.3687695860862732,0.0,0.0,0.20984141528606415,0.0,0.0,0.0,0.0,0.06516408175230026,0.0,0.0,0.0,0.03238828852772713,0.0,0.0,0.03464968502521515,0.048076923936605453,0.8414371013641357,0.05188514664769173,0.765069842338562,0.1311282217502594,0.13923810422420502,0.06206267699599266,0.8994213938713074,0.005429235752671957,7.799605405978127e-11,5.811085120044357e-12,0.0029593720100820065,0.0023322426714003086,4.602814310250558e-11,1.077021067816264e-12,0.0011736194137483835,0.010013067163527012,1.6132778446475982e-10,1.6290791632345147e-11,0.006468639709055424,0.10604992508888245,0.2894938886165619,0.2409249246120453,-0.0660851001739502,-0.5348330140113831,2.617258071899414,0.31310829520225525,3.145606279373169,5.62582540512085,4.240274429321289,5.603963375091553,4.058963775634766,5.325209140777588,4.1640448570251465,4.2909674644470215,6.772300720214844,9.169278144836426
210,0.16131235659122467,0.0,0.0,0.0,0.26833778619766235,0.0,0.0,0.30876076221466064,0.0,0.0,0.0,0.0,0.1871517300605774,0.0,0.0,0.0,0.07438377290964127,0.0,0.0,5.3623451094608754e-05,0.2944468855857849,0.0,0.0,0.0,0.36828768253326416,0.0,0.0,0.2071516513824463,0.0,0.0,0.0,0.0,0.06423216313123703,0.0,0.0,0.0,0.03126372769474983,0.0,0.0,0.03461787849664688,0.048076923936605453,0.8376446962356567,0.04932834208011627,0.7910179495811462,0.0953650027513504,0.11368613690137863,0.05468226224184036,0.9254044890403748,0.005454675760120153,7.019644587824558e-11,5.229976174359052e-12,0.0035818354226648808,0.002776111476123333,4.1425324975863376e-11,9.693188092463334e-13,0.0013509010896086693,0.009414633736014366,1.451949949160536e-10,1.4661712816055328e-11,0.006688397377729416,0.10375569015741348,0.2615867555141449,0.24750177562236786,-0.07149747014045715,-0.5739338397979736,2.586888074874878,0.3090352714061737,3.1910922527313232,5.744289398193359,4.399028301239014,5.203700065612793,4.191179275512695,4.998435020446777,4.464191436767578,4.05797815322876,7.263796806335449,8.96694564819336
211,0.19195879995822906,0.0,0.0,0.0,0.24032005667686462,0.0,0.0,0.2568020224571228,0.0,0.0,0.0,0.0,0.17861004173755646,0.0,0.0,0.0,0.13199259340763092,0.0,0.0,0.0003164573572576046,0.29845258593559265,0.0,0.0,0.0,0.36732107400894165,0.0,0.0,0.20575636625289917,0.0,0.0,0.0,0.0,0.06338150054216385,0.0,0.0,0.0,0.030345352366566658,0.0,0.0,0.03474314510822296,0.09038461744785309,0.8350499272346497,0.04825218766927719,0.7159680128097534,0.21958881616592407,0.1375141143798828,0.07790204137563705,0.782459557056427,0.006018124055117369,6.317679712708468e-11,4.706978730395495e-12,0.002638421021401882,0.003148601856082678,3.728279143744295e-11,8.723867982174394e-13,0.0009414706146344543,0.009574847295880318,1.306754982000058e-10,1.3195540146671014e-11,0.0062266988679766655,0.10178389400243759,0.3109172582626343,0.26694849133491516,-0.08065754920244217,-0.5778841376304626,2.5479211807250977,0.3006766140460968,3.203010320663452,5.345539569854736,4.263186454772949,5.531518936157227,4.56307315826416,4.414536476135254,4.162402629852295,4.2367448806762695,7.19025993347168,8.677324295043945
212,0.20021669566631317,0.0,0.0,0.0,0.23998090624809265,0.0,0.0,0.2692820131778717,0.0,0.0,0.0,0.0,0.16245736181735992,0.0,0.0,0.0,0.12796898186206818,0.0,0.0,9.403881995240226e-05,0.303146630525589,0.0,0.0,0.0,0.36472585797309875,0.0,0.0,0.2027365267276764,0.0,0.0,0.0,0.0,0.06441836059093475,0.0,0.0,0.0,0.030110057443380356,0.0,0.0,0.03486257046461105,0.10961538553237915,0.8343712687492371,0.04722597077488899,0.8015967607498169,0.230366513133049,0.09329240769147873,0.09683163464069366,0.958223283290863,0.00701396819204092,5.6859118108265605e-11,4.236280597147424e-12,0.0025760780554264784,0.0038935209158807993,3.355451333453274e-11,7.851482593419778e-13,0.0008758133626542985,0.01193173136562109,1.1760795115556277e-10,1.187598630547626e-11,0.005885448306798935,0.10180941224098206,0.29051870107650757,0.34936732053756714,-0.07202573865652084,-0.5458881855010986,2.5027246475219727,0.28314468264579773,3.2035272121429443,5.725753307342529,4.3082146644592285,5.671250820159912,4.743817329406738,4.280375957489014,3.901430606842041,4.431173324584961,6.948269367218018,8.303847312927246
213,0.1692427545785904,0.0,0.0,0.0,0.28884729743003845,0.0,0.0,0.3031165599822998,0.0,0.0,0.0,0.0,0.1330880969762802,0.0,0.0,0.0,0.10467726737260818,0.0,0.0,0.0010281215654686093,0.3092559576034546,0.0,0.0,0.0,0.365135133266449,0.0,0.0,0.20019486546516418,0.0,0.0,0.0,0.0,0.05930720642209053,0.0,0.0,0.0,0.03128889575600624,0.0,0.0,0.03481791913509369,0.10769230872392654,0.836127758026123,0.04581523314118385,0.572654664516449,0.21037235856056213,0.12657077610492706,0.07443535327911377,0.583309531211853,0.0076785339042544365,5.1173201093268617e-11,3.812609082609608e-12,0.004560955800116062,0.004031767137348652,3.019906200107947e-11,7.06633319566552e-13,0.0021038572303950787,0.012777196243405342,1.0584713661110356e-10,1.0688292265137456e-11,0.008102774620056152,0.09793774038553238,0.2387918382883072,0.30054783821105957,-0.07240806519985199,-0.5865721106529236,2.4569883346557617,0.3166303336620331,3.2698490619659424,5.94943904876709,4.456021785736084,5.235032558441162,4.396390438079834,4.527169227600098,4.302986145019531,4.133057117462158,7.460982799530029,9.076473236083984
214,0.15524625778198242,0.0,0.0,0.0,0.3346402645111084,0.0,0.0,0.22111602127552032,0.0,0.0,0.0,0.0,0.17088137567043304,0.0,0.0,0.0,0.11797801405191422,0.0,0.0,0.000138079296448268,0.315964937210083,0.0,0.0,0.0,0.36556294560432434,0.0,0.0,0.19400079548358917,0.0,0.0,0.0,0.0,0.05791926756501198,0.0,0.0,0.0,0.03167347609996796,0.0,0.0,0.03487856686115265,0.08653846383094788,0.8371257781982422,0.04391760379076004,0.5888223648071289,0.2193109095096588,0.19070768356323242,0.05602768808603287,0.5643714070320129,0.007493482902646065,4.605588133088645e-11,3.431387552571552e-12,0.004969378001987934,0.003670676611363888,2.717915302541396e-11,6.359699550838316e-13,0.0021667866967618465,0.01320209726691246,9.526242988888711e-11,9.61954821354638e-12,0.009119786322116852,0.0963951051235199,0.28899553418159485,0.2804374098777771,-0.0753180980682373,-0.5994431376457214,2.409459352493286,0.34850096702575684,3.316908121109009,6.413782119750977,4.210910797119141,4.89438533782959,3.963977575302124,4.930065631866455,4.739169120788574,4.2034711837768555,7.251197814941406,9.941624641418457
215,0.27605998516082764,0.0,0.0,0.0,0.2076950967311859,0.0,0.0,0.1967920958995819,0.0,0.0,0.0,0.0,0.1816653162240982,0.0,0.0,0.0,0.13775226473808289,0.0,0.0,3.524474232108332e-05,0.3236495852470398,0.0,0.0,0.0,0.3635338842868805,0.0,0.0,0.18959182500839233,0.0,0.0,0.0,0.0,0.056712556630373,0.0,0.0,0.0,0.03161676600575447,0.0,0.0,0.034895386546850204,0.10000000149011612,0.8372055888175964,0.041945070028305054,0.590019941329956,0.24002563953399658,0.25912347435951233,0.053159475326538086,0.494692862033844,0.007266507018357515,4.1450294585576586e-11,3.0882488406824837e-12,0.003636977169662714,0.003470662049949169,2.4461238590234302e-11,5.723729866805027e-13,0.0013817546423524618,0.014352752827107906,8.573618204277267e-11,8.657593739136438e-12,0.008542918600142002,0.09459729492664337,0.3194512724876404,0.3357721269130707,-0.07549697160720825,-0.5665720105171204,2.366880178451538,0.36730802059173584,3.2299060821533203,6.718507766723633,4.238073825836182,5.247244834899902,3.7516329288482666,5.345141410827637,4.884504795074463,4.475269794464111,6.694614410400391,10.696908950805664
216,0.1713935136795044,0.0,0.0,0.0,0.27788421511650085,0.0,0.0,0.271852046251297,0.0,0.0,0.0,0.0,0.15516367554664612,0.0,0.0,0.0,0.12364684045314789,0.0,0.0,5.97104626649525e-05,0.3300001621246338,0.0,0.0,0.0,0.36192846298217773,0.0,0.0,0.18538081645965576,0.0,0.0,0.0,0.0,0.05574401095509529,0.0,0.0,0.0,0.03178785741329193,0.0,0.0,0.03515869379043579,0.10961538553237915,0.8374850153923035,0.04031960293650627,0.5986027717590332,0.23476260900497437,0.2188817411661148,0.05471055954694748,0.5014679431915283,0.008603133261203766,3.7305263045350756e-11,2.779424043350409e-12,0.0042471811175346375,0.004552269354462624,2.2015113690376786e-11,5.151356229603221e-13,0.001445244182832539,0.015645533800125122,7.716256106293784e-11,7.791834018278099e-12,0.00866720825433731,0.0932147204875946,0.2788692116737366,0.37279394268989563,-0.06328877806663513,-0.6074491739273071,2.317274808883667,0.33204385638237,2.944228172302246,7.091184139251709,4.4120192527771,5.695639610290527,4.154179573059082,5.46240234375,4.970269203186035,4.711671829223633,5.7198004722595215,10.032306671142578
217,0.15311089158058167,0.0,0.0,0.0,0.3871695399284363,0.0,0.0,0.2545800507068634,0.0,0.0,0.0,0.0,0.1317041963338852,0.0,0.0,0.0,0.07337304204702377,0.0,0.0,6.226991536095738e-05,0.3361608684062958,0.0,0.0,0.0,0.35945332050323486,0.0,0.0,0.18316200375556946,0.0,0.0,0.0,0.0,0.05432020127773285,0.0,0.0,0.0,0.031716376543045044,0.0,0.0,0.035187236964702606,0.08461538702249527,0.8346506953239441,0.03816229850053787,0.6029939651489258,0.1487879753112793,0.15670277178287506,0.05259069427847862,0.4403095245361328,0.007802827283740044,3.357473674081568e-11,2.501481010178108e-12,0.004148675594478846,0.004348847549408674,1.981360214786676e-11,4.636220335592356e-13,0.0015454109525308013,0.01435033231973648,6.944630981386979e-11,7.012650009297072e-12,0.007889068685472012,0.0910666286945343,0.2051384598016739,0.3245536684989929,-0.06440591812133789,-0.5902904272079468,2.2697980403900146,0.31798234581947327,3.181325674057007,7.1962809562683105,4.419094085693359,5.600738048553467,4.400898456573486,5.123857498168945,5.07619571685791,4.3860673904418945,6.449843406677246,9.764754295349121
218,0.21957874298095703,0.0,0.0,0.0,0.28078392148017883,0.0,0.0,0.2192743420600891,0.0,0.0,0.0,0.0,0.1664063036441803,0.0,0.0,0.0,0.11392293125391006,0.0,0.0,3.378330802661367e-05,0.34393179416656494,0.0,0.0,0.0,0.35791850090026855,0.0,0.0,0.1770201325416565,0.0,0.0,0.0,0.0,0.052669111639261246,0.0,0.0,0.0,0.033171530812978745,0.0,0.0,0.03528892993927002,0.08846154063940048,0.8366068005561829,0.03670162335038185,0.6041916012763977,0.20232081413269043,0.24712058901786804,0.04756815358996391,0.44255539774894714,0.009026519022881985,3.0217259250342465e-11,2.25133280074008e-12,0.005121626891195774,0.0038298056460916996,1.7832240892246e-11,4.172599223604967e-13,0.00277321576140821,0.014328064396977425,6.250167050581013e-11,6.311385008367365e-12,0.009177127853035927,0.0898417979478836,0.28036195039749146,0.2875845432281494,-0.06330756098031998,-0.5385894775390625,2.2137322425842285,0.35919010639190674,3.3721024990081787,6.5602707862854,4.479712009429932,5.8172831535339355,4.510500431060791,4.499438762664795,4.760411739349365,3.827937602996826,7.04514217376709,10.50803279876709
219,0.15025337040424347,0.0,0.0,0.0,0.34176933765411377,0.0,0.0,0.20705275237560272,0.0,0.0,0.0,0.0,0.16559727489948273,0.0,0.0,0.0,0.13529638946056366,0.0,0.0,3.0856379453325644e-05,0.35279580950737,0.0,0.0,0.0,0.35574913024902344,0.0,0.0,0.17118440568447113,0.0,0.0,0.0,0.0,0.0520525686442852,0.0,0.0,0.0,0.03282906115055084,0.0,0.0,0.035389021039009094,0.09615384787321091,0.83409184217453,0.035580527037382126,0.5429141521453857,0.27281492948532104,0.23999987542629242,0.049457844346761703,0.500934898853302,0.008610792458057404,2.719553748864456e-11,2.0261997375065066e-12,0.005075892899185419,0.00399880763143301,1.6049016282604356e-11,3.755338596513058e-13,0.002817658707499504,0.016877740621566772,5.625150345522911e-11,5.68024620395402e-12,0.009297862648963928,0.08795119822025299,0.30092328786849976,0.28976279497146606,-0.07299089431762695,-0.5035459995269775,2.1581270694732666,0.3719269931316376,3.526984214782715,6.008127212524414,4.356317520141602,5.565909385681152,4.461881160736084,4.344550609588623,4.679791450500488,3.6467409133911133,7.3889241218566895,10.561463356018066
220,0.20145243406295776,0.0,0.0,0.0,0.3145921528339386,0.0,0.0,0.23878897726535797,0.0,0.0,0.0,0.0,0.14489424228668213,0.0,0.0,0.0,0.10021281987428665,0.0,0.0,5.9449092077557e-05,0.3598879277706146,0.0,0.0,0.0,0.35396257042884827,0.0,0.0,0.1652401238679886,0.0,0.0,0.0,0.0,0.05267399922013283,0.0,0.0,0.0,0.032512225210666656,0.0,0.0,0.03572314977645874,0.0634615421295166,0.8289421200752258,0.034451935440301895,0.5806387066841125,0.23737572133541107,0.15738268196582794,0.0639534443616867,0.6750967502593994,0.006159891374409199,2.4475980270333153e-11,1.823579481863291e-12,0.004155405331403017,0.002358474535867572,1.4444115174760963e-11,3.3798045742314264e-13,0.0017119795083999634,0.0118832653388381,5.062635380359559e-11,5.11222184376714e-12,0.006989933084696531,0.08700241893529892,0.2451648861169815,0.2195131778717041,-0.07810812443494797,-0.5817204713821411,2.101471424102783,0.33333131670951843,3.472411870956421,6.484889030456543,4.509083271026611,5.373688220977783,4.759056091308594,4.814449787139893,4.1025471687316895,3.8381106853485107,7.583626747131348,9.614856719970703
