step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
224,5.686092376708984,1.6973795890808105,1.7714004516601562,4.42830753326416,8.104937553405762,5.686090038332993,0.2274678647518158,1.0,0.9999634623527527,1.0,1.0000001192092896,0.9999997615814209,0.0001012256252579391,1.3307882573698748e-11,1.0883012156390204e-12,0.0016148127615451813,0.4996700584888458,-0.09984799474477768,-0.39426517486572266,6.4209465980529785,0.0,0.0,4.894746780395508,8.754433631896973,6.420709162360936,0.21837806701660156,0.9999561309814453,0.0,0.0,0.9999346733093262,1.0,0.0,0.0,0.0,0.00176260806620121,0.4474172294139862,-0.10192537307739258,-0.3919878900051117,4.066997051239014,3.0654706954956055,3.045945644378662,2.7859504222869873,2.4796085357666016,5.133984565734863,3.5989413261413574,3.2507872581481934,2.74900221824646,3.4198451042175293,3.3596534729003906,3.3978688716888428,3.8414390087127686,2.8570473194122314,2.6195743083953857,2.665513515472412,2.4058399200439453,4.853335380554199,3.2041091918945312,2.749443292617798,2.60300612449646,3.2324271202087402,3.1031734943389893,3.1343400478363037
225,5.846957206726074,1.6973795890808105,1.7714004516601562,4.5047221183776855,8.444497108459473,5.846960278870489,0.22276225686073303,0.9999998807907104,0.9999634623527527,1.0,1.0,0.9999995231628418,9.110306564252824e-05,1.1977092928550093e-11,9.794710615490532e-13,0.0015945049235597253,0.4962628483772278,-0.10072079300880432,-0.39056363701820374,7.16836404800415,0.0,0.0,5.234285354614258,10.335831642150879,7.165413795761646,0.18905943632125854,0.999538242816925,0.0,0.0,0.999338686466217,1.0,0.0,0.0,0.0,0.0014010801678523421,0.4638043940067291,-0.10431075096130371,-0.3726504445075989,3.8197364807128906,3.5347464084625244,2.8692374229431152,3.01202130317688,2.6282148361206055,4.990307807922363,3.2014379501342773,3.253203868865967,2.9215786457061768,3.3332479000091553,3.3563733100891113,3.383070945739746,3.836395025253296,2.9225757122039795,2.642688035964966,2.6980173587799072,2.424795150756836,4.865409851074219,3.202467918395996,2.7982609272003174,2.632312297821045,3.240156888961792,3.126307964324951,3.1570956707000732
226,5.983761310577393,1.6973795890808105,1.7714003324508667,4.550009727478027,8.834165573120117,5.983898991320337,0.21970641613006592,0.9999963045120239,0.9999634623527527,1.0,1.0000001192092896,0.9999860525131226,8.199275907827541e-05,1.0779383462222736e-11,8.815238578159523e-13,0.0014960874104872346,0.49439263343811035,-0.10158400982618332,-0.38763120770454407,6.651445388793945,0.0,0.0,4.803250312805176,9.968375205993652,6.65012817220772,0.20055143535137177,0.9998059272766113,0.0,0.0,0.9997313022613525,1.0,0.0,0.0,0.0,0.0019150670850649476,0.4751659333705902,-0.10336056351661682,-0.35837846994400024,3.757845401763916,3.1157290935516357,2.8708786964416504,2.862393856048584,2.9262847900390625,5.191147804260254,3.3070435523986816,3.2502317428588867,3.019080877304077,3.9936139583587646,3.429425001144409,3.4588403701782227,3.8264243602752686,2.9395642280578613,2.66171932220459,2.712740898132324,2.4700357913970947,4.896591663360596,3.2112925052642822,2.840862989425659,2.6684083938598633,3.3137693405151367,3.1541411876678467,3.185197591781616
227,5.99364709854126,1.6973797082901,1.7714004516601562,4.524003505706787,8.938365936279297,5.993644464719855,0.22205278277397156,0.9999998807907104,0.9999634623527527,1.0,1.0,0.9999998807907104,7.379348244285211e-05,9.701444508847246e-12,7.9337155334952e-13,0.0015317258657887578,0.4905490279197693,-0.10199897736310959,-0.3819863796234131,5.788083076477051,0.0,0.0,4.2914605140686035,8.289950370788574,5.779431128849634,0.2546129822731018,0.9984749555587769,0.0,0.0,0.9978218674659729,1.0,0.0,0.0,0.0,0.0017697059083729982,0.4477770924568176,-0.10130001604557037,-0.3474881649017334,3.7456345558166504,2.6646275520324707,3.055591583251953,2.9847066402435303,2.788353681564331,5.552842140197754,2.9098243713378906,2.7973556518554688,2.826413154602051,3.99166202545166,3.3317010402679443,3.3878092765808105,3.815251588821411,2.9042270183563232,2.698777437210083,2.7376673221588135,2.4969935417175293,4.960310935974121,3.1769275665283203,2.835038423538208,2.6801953315734863,3.3796133995056152,3.1685004234313965,3.201422929763794
228,6.25808572769165,1.6973797082901,1.7714003324508667,4.699873924255371,9.319576263427734,6.258083399616941,0.21764415502548218,0.9999998807907104,0.9999635219573975,1.0,1.0,0.9999998807907104,6.641412619501352e-05,8.731300404907216e-12,7.140343004363725e-13,0.001514511532150209,0.4904230237007141,-0.10290078073740005,-0.37910550832748413,8.907645225524902,0.0,0.0,7.012426853179932,11.060111045837402,8.90435047499162,0.1971510648727417,0.9996270537376404,0.0,0.0,0.9993652701377869,1.0,0.0,0.0,0.0,0.0020794000010937452,0.4875369369983673,-0.10654780268669128,-0.37330132722854614,3.8375844955444336,3.596872329711914,3.0801291465759277,3.0377700328826904,2.3414671421051025,5.1944169998168945,3.3732688426971436,3.4834940433502197,3.547372341156006,3.4543702602386475,3.4946746826171875,3.539707899093628,3.8159074783325195,2.969440460205078,2.735769033432007,2.766662836074829,2.4789159297943115,4.982686519622803,3.1950972080230713,2.897258996963501,2.765594959259033,3.383983850479126,3.199131727218628,3.2330093383789062
229,6.502931118011475,1.6973795890808105,1.7714002132415771,4.857928276062012,9.671581268310547,6.502927976392225,0.21454036235809326,1.0,0.9999635815620422,1.0,1.0,1.0,5.9772715758299455e-05,7.858169843999452e-12,6.426308595507135e-13,0.001473887823522091,0.4807325601577759,-0.10392158478498459,-0.3791780471801758,8.637032508850098,0.0,0.0,6.7914204597473145,10.631699562072754,8.635101065311192,0.2057533711194992,0.9997665286064148,0.0,0.0,0.9995935559272766,1.0,0.0,0.0,0.0,0.00209097471088171,0.39541029930114746,-0.10823917388916016,-0.3956145942211151,4.079500198364258,4.043058395385742,2.8929169178009033,2.8335134983062744,3.129408597946167,5.148085594177246,3.2413344383239746,2.959193468093872,2.8275341987609863,3.58457088470459,3.473911762237549,3.5231471061706543,3.839413642883301,3.07403302192688,2.748436212539673,2.771826982498169,2.541900396347046,4.997683048248291,3.198312520980835,2.900271415710449,2.7707388401031494,3.4004504680633545,3.224306583404541,3.2593634128570557
230,6.769413948059082,1.6973795890808105,1.7714002132415771,5.023027420043945,10.022871971130371,6.769410571523371,0.20613430440425873,1.0,0.9999635219573975,1.0,1.0,0.9999998807907104,5.379544018069282e-05,7.072352686127159e-12,5.783678115427182e-13,0.0014554245863109827,0.4685935378074646,-0.10463916510343552,-0.3698306679725647,9.477736473083496,0.0,0.0,7.427824020385742,11.335737228393555,9.477736319874062,0.15385794639587402,1.0,0.0,0.0,1.000000238418579,0.9999999403953552,0.0,0.0,0.0,0.0012857988476753235,0.35459136962890625,-0.10777480900287628,-0.38451072573661804,4.268014430999756,3.504655361175537,2.9551734924316406,3.000556468963623,3.0487611293792725,4.481199264526367,2.972804546356201,3.2595067024230957,3.358565092086792,3.073566436767578,3.3922805786132812,3.413250684738159,3.8796989917755127,3.1135365962982178,2.766383409500122,2.7919068336486816,2.5907280445098877,4.943458080291748,3.1744699478149414,2.933852434158325,2.8280446529388428,3.363041877746582,3.2385120391845703,3.271101951599121
231,7.22194242477417,1.697379469871521,1.7714004516601562,5.352771759033203,10.528188705444336,7.221937599501355,0.19804547727108002,0.9999998807907104,0.9999634623527527,1.0,1.0,0.9999998807907104,4.8415899073006585e-05,6.365117634354878e-12,5.205309924413704e-13,0.001349588274024427,0.45929986238479614,-0.10559887439012527,-0.3624657690525055,10.405309677124023,0.0,0.0,11.41675853729248,9.999710083007812,10.404985599705071,0.16279785335063934,0.9999256134033203,0.0,0.0,0.9997268915176392,1.0,0.0,0.0,0.0,0.0019357104320079088,0.36885392665863037,-0.10674867033958435,-0.3797541856765747,4.124305725097656,3.1274123191833496,2.4747939109802246,2.8985393047332764,3.1418802738189697,4.176486492156982,4.1103434562683105,3.3873307704925537,3.0047872066497803,3.3902454376220703,3.3836123943328857,3.4124350547790527,3.9022409915924072,3.1106863021850586,2.7334609031677246,2.8003969192504883,2.6424973011016846,4.864684104919434,3.2662172317504883,2.976433038711548,2.8431382179260254,3.3606488704681396,3.2500405311584473,3.2818520069122314
232,7.54594612121582,1.6973797082901,1.7714003324508667,5.579942226409912,10.848676681518555,7.545941851594843,0.19172430038452148,1.0,0.9999634623527527,1.0,1.0,0.9999999403953552,4.3574305891525e-05,5.728605090293826e-12,4.684778498291464e-13,0.0012722000246867537,0.44271916151046753,-0.10601288825273514,-0.35592785477638245,10.409716606140137,0.0,0.0,8.782349586486816,11.550783157348633,10.409600305332185,0.15051375329494476,0.9999063611030579,0.0,0.0,0.9997895956039429,0.9999998807907104,0.0,0.0,0.0,0.002012997167184949,0.28912726044654846,-0.10690402239561081,-0.35326051712036133,3.891376256942749,3.7566769123077393,2.9865076541900635,3.739769458770752,3.11085844039917,5.056347370147705,3.5693037509918213,3.5166616439819336,3.195145606994629,3.679279327392578,3.6501927375793457,3.6743922233581543,3.897505283355713,3.1737749576568604,2.757859706878662,2.8924124240875244,2.684319496154785,4.881082534790039,3.2946441173553467,3.0272250175476074,2.8759584426879883,3.3901050090789795,3.2874886989593506,3.3183529376983643
233,7.7246575355529785,1.6973797082901,1.7714004516601562,5.687140941619873,11.068921089172363,7.7246527932460864,0.18947631120681763,1.0,0.9999635219573975,1.0,1.0000001192092896,0.9999999403953552,3.9216873119585216e-05,5.155744754736791e-12,4.2163009737229695e-13,0.0013090864522382617,0.4325064718723297,-0.106289803981781,-0.3565822243690491,9.379561424255371,0.0,0.0,6.839144706726074,12.459961891174316,9.379566981004508,0.17858116328716278,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.001704430440440774,0.34019747376441956,-0.10719965398311615,-0.37111061811447144,4.021121025085449,3.326993465423584,3.565901517868042,3.1720199584960938,2.8447225093841553,5.311586380004883,3.426630735397339,3.415616035461426,3.2597832679748535,3.8630423545837402,3.620742082595825,3.657296657562256,3.906921863555908,3.1875357627868652,2.8367421627044678,2.919452428817749,2.699092149734497,4.922959804534912,3.3063011169433594,3.064298391342163,2.9133191108703613,3.4351003170013428,3.3191723823547363,3.3502719402313232
234,7.648058891296387,1.6973795890808105,1.7714004516601562,5.619663238525391,10.87680435180664,7.6480725371356435,0.19129154086112976,0.9999999403953552,0.9999634623527527,1.0,0.9999998807907104,0.9999998807907104,3.5295186535222456e-05,4.640170192526938e-12,3.794670740825401e-13,0.0013345087645575404,0.4226148724555969,-0.10611900687217712,-0.3524124026298523,6.869795322418213,0.0,0.0,5.032381057739258,9.021915435791016,6.866728051578911,0.2068825215101242,0.9995386004447937,0.0,0.0,0.999243974685669,0.9999992251396179,0.0,0.0,0.0,0.0022931077983230352,0.3386947214603424,-0.10338398069143295,-0.33118316531181335,4.198607921600342,3.3304877281188965,2.8591203689575195,3.2270538806915283,2.897259473800659,5.419591903686523,3.5592164993286133,3.284329891204834,2.986750364303589,3.679412841796875,3.5441834926605225,3.581489324569702,3.933504819869995,3.2002193927764893,2.8374054431915283,2.9489619731903076,2.718193292617798,4.970782279968262,3.3299920558929443,3.0833327770233154,2.917694091796875,3.4577279090881348,3.3397812843322754,3.3716390132904053
235,7.659748554229736,1.697379469871521,1.7714004516601562,5.641505241394043,10.742302894592285,7.659744813945839,0.19421766698360443,1.0,0.9999634623527527,1.0,0.9999997615814209,1.0,3.176566679030657e-05,4.176152913065723e-12,3.415202962011449e-13,0.0014012448955327272,0.4192224442958832,-0.10613420605659485,-0.35242822766304016,7.5882086753845215,0.0,0.0,5.819162845611572,9.439001083374023,7.588167952158838,0.2276385873556137,0.9999815225601196,0.0,0.0,0.9999676942825317,1.0,0.0,0.0,0.0,0.001742821536026895,0.3896806836128235,-0.10558003932237625,-0.36041533946990967,4.228662490844727,3.6915671825408936,3.3803043365478516,3.1527493000030518,2.7998738288879395,5.961564064025879,3.547572374343872,3.213789224624634,3.6115596294403076,3.2840659618377686,3.6871707439422607,3.7490828037261963,3.960675001144409,3.2472305297851562,2.889411687850952,2.966594934463501,2.7232449054718018,5.068536281585693,3.3492915630340576,3.0952301025390625,2.984861373901367,3.43855357170105,3.372363328933716,3.406471014022827
236,7.605908393859863,1.6973795890808105,1.7714004516601562,5.5847578048706055,10.581256866455078,7.60590487831209,0.19181722402572632,1.0,0.9999635219573975,1.0,1.0,0.9999998807907104,2.8589098292286508e-05,3.758537318182542e-12,3.0736825302850324e-13,0.001474061980843544,0.4127277135848999,-0.10589086264371872,-0.3403911292552948,6.986061096191406,0.0,0.0,5.085677146911621,8.944914817810059,6.981692249928642,0.18034647405147552,0.9992758631706238,0.0,0.0,0.99874347448349,1.0,0.0,0.0,0.0,0.0022071220446377993,0.35857611894607544,-0.10316064953804016,-0.3289099931716919,4.747078895568848,3.2801804542541504,3.36714243888855,3.2371878623962402,2.922528028488159,5.245956897735596,3.712390184402466,3.562002420425415,3.6742305755615234,3.8624062538146973,3.761110305786133,3.783223867416382,4.037851333618164,3.249469518661499,2.9359238147735596,2.99228835105896,2.7417995929718018,5.084938049316406,3.3809423446655273,3.140061855316162,3.0527496337890625,3.4792473316192627,3.40952730178833,3.4420628547668457
237,7.4632568359375,1.6973795890808105,1.7714004516601562,5.453115940093994,10.380175590515137,7.463309067788089,0.1921612024307251,0.9999998807907104,0.9999635219573975,1.0,1.0,0.9999997615814209,2.5730187189765275e-05,3.3826836731004617e-12,2.7663144669919093e-13,0.0015163496136665344,0.4175802171230316,-0.10553006082773209,-0.339458703994751,6.224801540374756,0.0,0.0,4.42450475692749,8.358964920043945,6.222709594314553,0.19860918819904327,0.999639630317688,0.0,0.0,0.9994175434112549,1.0,0.0,0.0,0.0,0.0013453320134431124,0.45882448554039,-0.10005654394626617,-0.3242919445037842,4.098945617675781,3.4358880519866943,2.7823293209075928,3.010986089706421,2.7525930404663086,5.21579122543335,3.7533626556396484,3.2558822631835938,3.277242660522461,3.9748456478118896,3.5557868480682373,3.579345464706421,4.0425124168396,3.2670905590057373,2.918694496154785,2.991166591644287,2.740168333053589,5.096804618835449,3.4170069694519043,3.1490602493286133,3.073498249053955,3.5273096561431885,3.4223313331604004,3.4540767669677734
238,7.327783107757568,1.6973795890808105,1.7714003324508667,5.329136371612549,10.173470497131348,7.327779891036269,0.19175027310848236,1.0,0.9999634623527527,1.0,1.0,1.0,2.3157168470788747e-05,3.0444151973701983e-12,2.489683264238207e-13,0.0016372300451621413,0.4145606756210327,-0.10514327138662338,-0.3317742943763733,6.215810775756836,0.0,0.0,4.425807952880859,8.235867500305176,6.199293840806255,0.1951192021369934,0.9971042275428772,0.0,0.0,0.9999093413352966,0.992805004119873,0.0,0.0,0.0,0.0025361671578139067,0.38744789361953735,-0.10042540729045868,-0.36127620935440063,4.651865005493164,3.5685853958129883,3.513230085372925,3.2964985370635986,2.680253505706787,5.435572147369385,3.7689759731292725,3.599306583404541,3.35040020942688,4.3155059814453125,3.818019151687622,3.84063458442688,4.101190567016602,3.2951459884643555,2.9760375022888184,3.020577907562256,2.732595205307007,5.129139423370361,3.4505109786987305,3.1929473876953125,3.1002438068389893,3.6046319007873535,3.4603021144866943,3.490985631942749
239,7.16254997253418,1.6973795890808105,1.7714003324508667,5.179251194000244,9.89269733428955,7.162547808449722,0.18562327325344086,1.0,0.9999634027481079,1.0,0.9999998807907104,0.9999998807907104,2.084145125991199e-05,2.7399738294214826e-12,2.2407145312385718e-13,0.0017428748542442918,0.4116946756839752,-0.10435214638710022,-0.32965052127838135,5.956301689147949,0.0,0.0,4.093198299407959,7.880773067474365,5.952953210093463,0.14788489043712616,0.9993706941604614,0.0,0.0,0.9990715384483337,0.9997962713241577,0.0,0.0,0.0,0.0026397474575787783,0.38404566049575806,-0.0951908528804779,-0.3076057434082031,4.512192249298096,3.4002068042755127,3.0712289810180664,3.217756509780884,3.5735554695129395,4.876957416534424,4.069691181182861,3.3616397380828857,3.627275228500366,4.093970775604248,3.780447483062744,3.7688164710998535,4.140880584716797,3.3037023544311523,2.9831504821777344,3.0356223583221436,2.812474012374878,5.100905418395996,3.510403871536255,3.2079226970672607,3.1517062187194824,3.6525089740753174,3.4899277687072754,3.515446186065674
240,7.14378023147583,1.6973795890808105,1.7714002132415771,5.137885570526123,9.837150573730469,7.143778171047299,0.18149034678936005,1.0,0.9999635815620422,1.0,1.0,0.9999999403953552,1.8757305952021852e-05,2.465976424795291e-12,2.0166431458773504e-13,0.0018019687850028276,0.41153669357299805,-0.10415694117546082,-0.32389000058174133,7.000549793243408,0.0,0.0,4.817099094390869,9.377615928649902,6.996713961846973,0.15918421745300293,0.9994328618049622,0.0,0.0,0.9990568161010742,1.0,0.0,0.0,0.0,0.002303276676684618,0.4088742733001709,-0.10161411762237549,-0.3362262547016144,4.890702724456787,3.765012741088867,3.131465435028076,3.6155967712402344,3.2076778411865234,4.921388149261475,3.8428871631622314,3.6288976669311523,3.3527638912200928,4.390612602233887,3.8747005462646484,3.8840579986572266,4.2145867347717285,3.3478305339813232,2.9941115379333496,3.092231512069702,2.8502252101898193,5.081565856933594,3.542248249053955,3.2490415573120117,3.17000675201416,3.725287914276123,3.5267136096954346,3.5497162342071533
241,7.1105122566223145,1.6973795890808105,1.7714002132415771,5.089161396026611,9.738374710083008,7.110510129499143,0.175837442278862,1.0,0.9999634623527527,1.0,1.0,1.0,1.6881573174032383e-05,2.219378543791284e-12,1.8149786957643438e-13,0.0019014135468751192,0.4054628014564514,-0.10359077900648117,-0.3247467279434204,6.675145149230957,0.0,0.0,4.674976348876953,8.536218643188477,6.674687602297606,0.1329272836446762,0.9999150633811951,0.0,0.0,0.999846875667572,1.0000001192092896,0.0,0.0,0.0,0.002590131713077426,0.3495214879512787,-0.09712235629558563,-0.32928967475891113,4.306836128234863,3.6811420917510986,3.6055145263671875,3.537240505218506,3.4812119007110596,5.18491792678833,4.085227966308594,3.6542718410491943,3.448737859725952,4.329591751098633,3.931469440460205,3.922281503677368,4.222613334655762,3.3802871704101562,3.0534331798553467,3.135241746902466,2.911665916442871,5.090152740478516,3.5940513610839844,3.287844657897949,3.193027973175049,3.784759044647217,3.5653076171875,3.584728479385376
242,7.063205718994141,1.6973795890808105,1.7714003324508667,5.057379722595215,9.586917877197266,7.063204010683403,0.17699892818927765,1.0,0.9999634027481079,1.0,1.0,1.0000001192092896,1.5193414583336562e-05,1.997440624360025e-12,1.6334808126353823e-13,0.0019303638255223632,0.404622882604599,-0.1035238727927208,-0.32188570499420166,6.607510566711426,0.0,0.0,4.792889595031738,8.305036544799805,6.606582847405102,0.19478698074817657,0.999832808971405,0.0,0.0,0.9996964931488037,1.0000001192092896,0.0,0.0,0.0,0.0023052101023495197,0.3976641595363617,-0.10176914185285568,-0.3164564371109009,4.917752265930176,4.210380554199219,3.183685064315796,3.052595615386963,3.393127918243408,5.558444023132324,3.9998018741607666,3.527895212173462,3.346277952194214,4.094010829925537,3.9283974170684814,3.9571666717529297,4.290703296661377,3.4623498916625977,3.0652060508728027,3.125321626663208,2.9582557678222656,5.134289264678955,3.6330907344818115,3.3097329139709473,3.205716609954834,3.8143086433410645,3.599897861480713,3.6197543144226074
243,7.084064483642578,1.6973797082901,1.7714003324508667,5.063938617706299,9.524900436401367,7.08406308416894,0.17102015018463135,1.0,0.9999634623527527,1.0,0.9999998807907104,1.0,1.367407548968913e-05,1.797696431819762e-12,1.4701326093990996e-13,0.0019258722895756364,0.40111902356147766,-0.10308840125799179,-0.3192436695098877,7.035227298736572,0.0,0.0,5.117634296417236,8.523903846740723,7.03146450701087,0.13310903310775757,0.9993517994880676,0.0,0.0,0.9986996650695801,1.0,0.0,0.0,0.0,0.0024681121576577425,0.3668260872364044,-0.09766212105751038,-0.3308621346950531,4.342750549316406,3.8395423889160156,3.017272472381592,3.3930933475494385,3.7414302825927734,4.744988441467285,4.142653942108154,3.338757276535034,3.3358023166656494,3.9561378955841064,3.785242795944214,3.780627727508545,4.294671058654785,3.4985010623931885,3.057640790939331,3.150367498397827,3.0356812477111816,5.0933027267456055,3.681953191757202,3.308601140975952,3.216540813446045,3.827444314956665,3.6164703369140625,3.63295841217041
244,7.024980545043945,1.6973795890808105,1.7714003324508667,4.99395227432251,9.421636581420898,7.024979597538118,0.16865965723991394,1.0,0.9999634623527527,1.0,0.9999998211860657,0.9999999403953552,1.2306666576478165e-05,1.6179270380042854e-12,1.3231195381945698e-13,0.001956785563379526,0.39404138922691345,-0.10265578329563141,-0.3165307939052582,6.344071388244629,0.0,0.0,4.407802581787109,8.050573348999023,6.343142152481167,0.1682136505842209,0.999836266040802,0.0,0.0,0.9996973276138306,0.9999999403953552,0.0,0.0,0.0,0.002196878893300891,0.3345138132572174,-0.09575723111629486,-0.2880352735519409,4.793755531311035,3.672672986984253,3.864290237426758,2.837844133377075,3.317345380783081,5.3102264404296875,3.8085057735443115,4.133347034454346,3.7906315326690674,3.8115196228027344,3.934013843536377,3.94062876701355,4.342315673828125,3.5136899948120117,3.1368248462677,3.1126396656036377,3.0612926483154297,5.1140336990356445,3.690943956375122,3.3903470039367676,3.273031711578369,3.8238489627838135,3.6458969116210938,3.6604881286621094
245,6.992435932159424,1.6973795890808105,1.7714004516601562,4.9497504234313965,9.357177734375,6.992433878694759,0.16981151700019836,1.0,0.9999634623527527,1.0,1.0,0.9999999403953552,1.1076000191678759e-05,1.4561341498894875e-12,1.1908072997720426e-13,0.0020156993996351957,0.3873351514339447,-0.1026231124997139,-0.31977584958076477,6.697362422943115,0.0,0.0,4.6206254959106445,8.701838493347168,6.697371087397885,0.18504247069358826,0.9999995827674866,0.0,0.0,0.9999997615814209,0.999999463558197,0.0,0.0,0.0,0.002703726990148425,0.33404260873794556,-0.10114601999521255,-0.3440511226654053,5.331762313842773,3.876365900039673,3.288700580596924,3.5764269828796387,3.5257914066314697,5.9161295890808105,4.354450702667236,4.218878269195557,4.028012752532959,4.034372329711914,4.215089321136475,4.239645957946777,4.439639091491699,3.5477545261383057,3.1474857330322266,3.156859874725342,3.106342315673828,5.191964626312256,3.755852699279785,3.4718017578125,3.3468387126922607,3.8427865505218506,3.700732946395874,3.7159035205841064
246,7.022569179534912,1.6973795890808105,1.7714003324508667,4.962224960327148,9.357524871826172,7.022568216414467,0.17046575248241425,1.0,0.9999634623527527,1.0,1.0000001192092896,1.0,9.968399353965651e-06,1.3105207023744736e-12,1.0717265968998926e-13,0.00209795986302197,0.38609862327575684,-0.10267822444438934,-0.3100193738937378,6.948048114776611,0.0,0.0,5.0576558113098145,8.503386497497559,6.946401001642276,0.18354380130767822,0.9997421503067017,0.0,0.0,0.999498724937439,1.0000001192092896,0.0,0.0,0.0,0.002730056643486023,0.37882155179977417,-0.10159719735383987,-0.26838457584381104,4.694859504699707,3.8502254486083984,3.3994970321655273,4.006363868713379,3.0670881271362305,5.988976001739502,4.082250595092773,4.115063667297363,3.7255630493164062,4.210300922393799,4.11401891708374,4.140081882476807,4.463922023773193,3.5768778324127197,3.1708614826202393,3.2399754524230957,3.099958658218384,5.270061492919922,3.786799907684326,3.535202980041504,3.3833603858947754,3.8774285316467285,3.7404448986053467,3.756507158279419
247,7.323935508728027,1.6973795890808105,1.7714004516601562,5.174387454986572,9.649641036987305,7.32393493871435,0.1617480367422104,1.0,0.9999634027481079,1.0,1.0,1.0,8.971560419013258e-06,1.179468523716809e-12,9.645541608266014e-14,0.002037318656221032,0.3780171275138855,-0.10307268053293228,-0.303262859582901,10.210555076599121,0.0,0.0,8.257710456848145,11.216590881347656,10.210958291897207,0.11495997756719589,0.9999986886978149,0.0,0.0,0.9999990463256836,0.9999985098838806,0.0,0.0,0.0,0.0021647277753800154,0.29904353618621826,-0.10478661954402924,-0.3174484074115753,4.319602966308594,4.006739139556885,3.767706871032715,3.80190110206604,3.522838830947876,4.953254222869873,4.770216941833496,3.4927916526794434,4.241205215454102,3.8848800659179688,4.076113700866699,4.083423137664795,4.447956085205078,3.618399143218994,3.2285261154174805,3.292994260787964,3.140603542327881,5.236176490783691,3.8840553760528564,3.5293056964874268,3.4676406383514404,3.877060890197754,3.7722718715667725,3.7861697673797607
248,7.3412065505981445,1.6973797082901,1.7714003324508667,5.180909156799316,9.630324363708496,7.341211482299191,0.16446730494499207,0.9999997019767761,0.9999634027481079,1.0,1.0,0.9999993443489075,8.07440301286988e-06,1.061521638819063e-12,8.68098588889879e-14,0.002040610881522298,0.3740515410900116,-0.10304340720176697,-0.2985203266143799,7.238060474395752,0.0,0.0,5.234696388244629,8.859648704528809,7.237450342521233,0.19323158264160156,0.999908983707428,0.0,0.0,0.9998217821121216,0.9999999403953552,0.0,0.0,0.0,0.0020663009490817785,0.340358704328537,-0.10161218047142029,-0.29853904247283936,4.680973052978516,3.9409563541412354,3.483412027359009,3.7026495933532715,3.368079900741577,6.367850303649902,4.578736305236816,4.577655792236328,3.7866437435150146,4.488987445831299,4.2975945472717285,4.335906505584717,4.469675540924072,3.648545026779175,3.251906394958496,3.3300349712371826,3.1611790657043457,5.3480024337768555,3.9527623653411865,3.6327545642852783,3.4976823329925537,3.936685085296631,3.822922945022583,3.8388302326202393
249,7.397648811340332,1.6973795890808105,1.7714004516601562,5.201214790344238,9.669211387634277,7.398046996157593,0.1603793203830719,0.9999828934669495,0.9999634623527527,1.0,1.0000001192092896,0.999959409236908,7.2669631663302425e-06,9.55369464095135e-13,7.812887571059454e-14,0.0020300180185586214,0.36829495429992676,-0.10304994136095047,-0.29370248317718506,7.762980937957764,0.0,0.0,5.383381366729736,9.630265235900879,7.761633295217133,0.14449436962604523,0.9998075366020203,0.0,0.0,0.999622106552124,1.0,0.0,0.0,0.0,0.0020170181524008512,0.3176894187927246,-0.10233865678310394,-0.29494404792785645,4.7609333992004395,4.135941982269287,3.3063461780548096,4.14515495300293,3.6555235385894775,5.424290180206299,3.5908660888671875,3.9382429122924805,3.912956476211548,3.756113290786743,4.062636852264404,4.0711894035339355,4.49716854095459,3.696479320526123,3.2555930614471436,3.410076856613159,3.209394693374634,5.354422569274902,3.9138224124908447,3.6623220443725586,3.5384044647216797,3.9166083335876465,3.8454291820526123,3.8594677448272705
250,7.475693702697754,1.6973795890808105,1.7714004516601562,5.2454118728637695,9.720993995666504,7.475693467487416,0.15696081519126892,1.0,0.9999634027481079,1.0,1.0,0.9999999403953552,6.540265985677252e-06,8.598325502116866e-13,7.031598610665601e-14,0.0019769654609262943,0.3599928319454193,-0.10297974944114685,-0.2946200966835022,7.985153675079346,0.0,0.0,5.667387962341309,9.705451011657715,7.984477422148844,0.14375798404216766,0.9998827576637268,0.0,0.0,0.9997609257698059,1.0,0.0,0.0,0.0,0.00242967763915658,0.3014160692691803,-0.10168523341417313,-0.3184080719947815,4.925143241882324,4.510840892791748,4.062169551849365,4.023045539855957,3.3930697441101074,5.489765167236328,4.7023210525512695,3.7464277744293213,3.599172830581665,4.526762008666992,4.297872066497803,4.308402061462402,4.537911891937256,3.7768661975860596,3.3349242210388184,3.470090389251709,3.2249929904937744,5.366630554199219,3.991323232650757,3.669628620147705,3.542912483215332,3.9762232303619385,3.889150381088257,3.902010917663574
