step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
240,3.3830552101135254,4.000491619110107,2.5169146060943604,4.958138942718506,7.126409530639648,3.3833450070762834,0.42658114433288574,0.9998438954353333,0.9990059733390808,1.0,1.0,0.9987971186637878,0.01117952074855566,2.975700632082412e-12,2.217030405831169e-13,0.0031335242092609406,0.2807758152484894,-0.03635568544268608,-0.417772114276886,1.3333619832992554,1.1737244129180908,1.1364775896072388,1.552741289138794,2.0619962215423584,1.3333956129601574,0.4223855137825012,0.9996299743652344,0.9999763369560242,0.9998813271522522,0.9990373849868774,0.9983249306678772,0.08775386959314346,0.0,0.0,0.03516348451375961,0.7501086592674255,0.3167323172092438,-0.398576021194458,7.347512722015381,21.238264083862305,19.48987579345703,24.292251586914062,12.156115531921387,19.16110610961914,4.299790859222412,23.46074104309082,12.189406394958496,11.77009391784668,15.54051685333252,13.49605655670166,3.40114164352417,9.852522850036621,4.6397271156311035,5.894364356994629,4.412484169006348,5.069178581237793,4.369490146636963,4.37410831451416,7.007399559020996,11.86248779296875,6.088290691375732,6.347598075866699
241,3.287278890609741,4.05905818939209,2.4384915828704834,5.267712593078613,7.216004371643066,3.2872821005225226,0.42265424132347107,0.9999632239341736,0.9994697570800781,1.0,1.0,0.9998048543930054,0.010141846723854542,2.678130720662475e-12,1.9953273245904707e-13,0.001958544598892331,0.2895734906196594,-0.02847399190068245,-0.45205143094062805,1.2969272136688232,1.1523246765136719,1.059200644493103,2.128937244415283,1.7799880504608154,1.296692797834256,0.7315932512283325,0.9987950921058655,0.9979968070983887,0.9998383522033691,0.9991003274917603,0.9961899518966675,0.08218352496623993,0.0,0.0,0.026719355955719948,0.8528310656547546,0.48490846157073975,-0.003083176910877228,3.6024527549743652,17.258214950561523,17.444143295288086,12.414748191833496,8.530508995056152,43.29789352416992,6.838267803192139,26.116872787475586,6.288534641265869,11.91503620147705,15.37066650390625,15.082170486450195,3.1551976203918457,10.111395835876465,4.876025676727295,5.99098014831543,4.325400352478027,5.5496978759765625,4.1441650390625,4.6581573486328125,6.164063930511475,11.564273834228516,6.053936004638672,6.287951946258545
242,3.061751365661621,4.01292085647583,2.2626631259918213,5.63902473449707,6.6455769538879395,3.0620021629933785,0.4255926311016083,0.9999298453330994,0.9988347887992859,1.0,1.0,0.9996361136436462,0.009658168070018291,2.410317388387706e-12,1.7957945514738421e-13,0.004304817412048578,0.3371989130973816,-0.018615733832120895,-0.5277534127235413,1.1693154573440552,1.266367793083191,0.9809433817863464,1.87837553024292,1.3614706993103027,1.1695250176929939,0.5570128560066223,0.9997460246086121,0.9999991059303284,0.9999876618385315,0.9986263513565063,0.9994180202484131,0.048160623759031296,0.0,0.0,0.021296238526701927,0.8283029198646545,0.47527840733528137,-0.10922235250473022,10.063292503356934,24.866514205932617,19.355512619018555,7.503512382507324,9.627022743225098,42.108001708984375,12.312058448791504,12.350174903869629,24.106414794921875,15.502103805541992,17.779462814331055,15.46689224243164,3.338487386703491,10.449239730834961,4.988649845123291,4.988185882568359,4.344428062438965,5.831459999084473,4.435115337371826,4.671416759490967,6.788681507110596,11.677560806274414,6.151322841644287,6.354878902435303
243,2.9334096908569336,3.834538221359253,2.2036612033843994,5.2658891677856445,5.752142906188965,2.9338245903562012,0.4449186623096466,0.9999603033065796,0.9998595714569092,1.0,1.0,0.9996815323829651,0.010744230821728706,2.169285584496805e-12,1.6162148930385506e-13,0.0038629656191915274,0.3380908966064453,-0.015024031512439251,-0.49772506952285767,1.4344878196716309,1.5701123476028442,1.222077488899231,2.6679675579071045,2.2328970432281494,1.4343256775788573,0.3968465030193329,0.9997866153717041,0.9999760389328003,0.9998844265937805,0.9944849610328674,0.9996348023414612,0.04040254279971123,0.0,0.0,0.01695163920521736,0.7217145562171936,0.3132236897945404,-0.13512086868286133,11.194156646728516,18.99220848083496,8.174010276794434,5.1296892166137695,5.708683967590332,14.622297286987305,10.789799690246582,8.72514820098877,15.172654151916504,17.87717628479004,11.638583183288574,10.271968841552734,3.6066596508026123,10.830696105957031,5.024620056152344,4.376776218414307,4.220355033874512,5.864612102508545,4.824678897857666,4.506499290466309,7.45492696762085,12.11191463470459,6.282174110412598,6.5081305503845215
244,4.057890892028809,4.128109455108643,3.212745189666748,5.526078701019287,6.673398971557617,4.058084828128867,0.4278324842453003,0.9999284148216248,0.9997894763946533,1.0,1.0,0.9996122121810913,0.009777928702533245,1.9523571127832984e-12,1.4545934172872227e-13,0.004845205694437027,0.27560698986053467,-0.05849869176745415,-0.4777829051017761,1.0459754467010498,0.828536331653595,0.9503355026245117,1.9326708316802979,1.9576860666275024,1.0458877375970947,0.4472346901893616,0.9997638463973999,0.9999035596847534,0.9998458623886108,0.9994179606437683,0.9985098838806152,0.13796965777873993,0.0,0.0,0.023968055844306946,0.8839806914329529,0.5373563170433044,0.17245593667030334,7.640213489532471,6.056267738342285,21.76386833190918,20.359935760498047,12.013751983642578,12.685778617858887,23.770662307739258,8.579974174499512,21.328519821166992,27.45770835876465,16.165668487548828,12.800124168395996,3.6746060848236084,9.251181602478027,4.886055946350098,4.804196834564209,4.262757301330566,5.694479465484619,4.891355991363525,4.039276599884033,7.418183326721191,12.32181453704834,6.124391078948975,6.4678568840026855
245,3.514220714569092,3.7498414516448975,2.8757245540618896,4.802976131439209,5.042234897613525,3.5140448884216515,0.4379924535751343,0.9999194741249084,0.9991277456283569,1.0,1.0,0.9998252391815186,0.012853222899138927,1.7571212497166644e-12,1.3091340077958646e-13,0.004517237655818462,0.32556670904159546,-0.031752876937389374,-0.5420777797698975,0.9063283801078796,1.141465187072754,0.8486251831054688,1.6083256006240845,1.0540637969970703,0.9062998622625601,0.6259946227073669,0.9999202489852905,0.9997237324714661,0.999927818775177,0.9993340373039246,0.9999774694442749,0.19372165203094482,0.0,0.0,0.04211064800620079,0.8971304297447205,0.7576707005500793,0.41743189096450806,31.87273406982422,99.49706268310547,23.276630401611328,76.97319793701172,34.497291564941406,30.154056549072266,18.04501724243164,45.89897537231445,8.650737762451172,55.99380111694336,42.4859504699707,33.66074752807617,3.436260938644409,9.507882118225098,4.922108173370361,5.197521686553955,4.39462423324585,5.733838081359863,4.587192058563232,4.235243320465088,6.005685806274414,12.461984634399414,6.048234462738037,6.3508172035217285
246,2.7978334426879883,3.1531789302825928,2.216834306716919,3.929271936416626,4.734836101531982,2.7977599555056516,0.4848153293132782,0.9999295473098755,0.999693751335144,1.0,1.0,0.9996020197868347,0.013235009275376797,1.5814089404306286e-12,1.1782205257011152e-13,0.004950960166752338,0.3635861575603485,-0.003956106025725603,-0.48315510153770447,1.2878921031951904,1.446502447128296,1.1557214260101318,1.639752984046936,1.5609062910079956,1.287701304802764,0.8211351037025452,0.9996809363365173,0.9999421238899231,0.9999821186065674,0.9993972778320312,0.9986828565597534,0.12402579933404922,0.0,0.0,0.07037804275751114,0.880035400390625,0.5845925807952881,0.36053356528282166,13.358656883239746,30.640485763549805,12.765693664550781,53.826087951660156,20.79945182800293,7.510570049285889,21.99310302734375,10.621902465820312,26.948387145996094,88.07536315917969,28.65397071838379,29.28493309020996,3.3935317993164062,10.276041030883789,4.6548967361450195,5.527543544769287,4.2530412673950195,4.757725715637207,4.82325553894043,3.838332414627075,6.482798099517822,13.053394317626953,6.106056213378906,6.389931678771973
247,2.906008005142212,3.249990463256836,2.2406654357910156,4.622023105621338,5.6549973487854,2.905935341980868,0.45724788308143616,0.9999530911445618,0.9996250867843628,1.0,1.0,0.9997308254241943,0.012856333516538143,1.423268078913631e-12,1.0603983105006778e-13,0.0065016052685678005,0.3788970112800598,0.0019564495887607336,-0.4257625937461853,1.1415019035339355,1.5674288272857666,1.031051516532898,1.6609156131744385,1.532317042350769,1.1415074444772157,0.6106752753257751,0.9991535544395447,0.9999927282333374,0.9999892115592957,0.998715341091156,0.9939908385276794,0.06383465230464935,0.0,0.0,0.05091957002878189,0.9153741598129272,0.5021494030952454,-0.028033331036567688,32.81108093261719,47.69756317138672,11.585250854492188,21.736736297607422,29.234987258911133,8.060964584350586,8.078475952148438,12.043498039245605,24.80775260925293,9.311271667480469,20.536758422851562,18.100156784057617,3.6228864192962646,10.58973217010498,4.414404392242432,5.871151924133301,4.4221720695495605,4.537276268005371,4.643314361572266,3.939666271209717,6.701336860656738,12.079060554504395,6.082099914550781,6.323810577392578
248,3.2758188247680664,3.4867119789123535,2.4735982418060303,5.580399990081787,7.624917030334473,3.2756125341473386,0.401705801486969,0.9999117851257324,0.998856782913208,1.0,0.9999999403953552,0.9996019601821899,0.011879229918122292,1.2809412818642896e-12,9.543585946470909e-14,0.0046750884503126144,0.2855280041694641,-0.01087843906134367,-0.4565838575363159,1.684798002243042,1.9995416402816772,1.6193938255310059,1.536673903465271,1.7910443544387817,1.685254360785828,0.37307068705558777,0.9998358488082886,0.9997937679290771,0.999955952167511,0.9992584586143494,0.9997290372848511,0.02001119963824749,0.0,0.0,0.009352654218673706,0.5979281663894653,0.13519880175590515,-0.5359195470809937,11.495820045471191,10.302967071533203,8.601642608642578,9.269639015197754,16.070852279663086,9.532608985900879,4.356146812438965,10.232423782348633,13.854207038879395,3.4073047637939453,9.712361335754395,8.91427230834961,4.0227789878845215,10.276628494262695,4.447144985198975,5.91432523727417,4.710402011871338,4.734769821166992,4.415869235992432,4.253499507904053,7.266963481903076,11.024292945861816,6.106667518615723,6.294216632843018
249,3.815734386444092,3.623150587081909,2.904003381729126,5.948159694671631,9.456668853759766,3.8156396323992072,0.3920228183269501,0.9999498724937439,0.9997575879096985,1.0,0.9999999403953552,0.9994729161262512,0.01234402135014534,1.1528471319938172e-12,8.589226470909553e-14,0.0032625284511595964,0.30305734276771545,-0.03379158675670624,-0.49752187728881836,1.6815097332000732,1.5841374397277832,1.454982876777649,2.2740561962127686,2.9236674308776855,1.6815530560699778,0.35477274656295776,0.9998160004615784,0.9995620846748352,0.9999521374702454,0.9990118741989136,0.9991347789764404,0.03766963258385658,0.0,0.0,0.010551060549914837,0.7130773663520813,0.19613130390644073,-0.5658663511276245,11.770143508911133,10.060750961303711,13.400803565979004,7.921119689941406,7.560339450836182,7.566140174865723,2.96287202835083,12.737473487854004,9.4209623336792,16.01507568359375,9.941568374633789,9.0665283203125,4.130077362060547,9.947989463806152,4.649118900299072,5.740644931793213,4.837445259094238,4.821253776550293,3.929152727127075,4.589441299438477,7.333309650421143,11.058655738830566,6.103708744049072,6.341800689697266
250,3.8521909713745117,3.636909008026123,2.9589569568634033,5.90334415435791,9.600000381469727,3.8524556631047506,0.4222298562526703,0.9999397993087769,0.9998324513435364,1.0,1.0000001192092896,0.9992237091064453,0.013210038654506207,1.037562397110392e-12,7.730303213954876e-14,0.003284716745838523,0.3263479471206665,-0.04135393351316452,-0.5098637938499451,1.918778657913208,2.1256165504455566,1.8488394021987915,2.7682082653045654,1.907116413116455,1.9191622867292057,0.704770028591156,0.9997792840003967,0.9997333288192749,0.9999443292617798,0.9981608390808105,0.9996665716171265,0.035498470067977905,0.0,0.0,0.02178594283759594,0.6596238017082214,0.17985615134239197,-0.7031120657920837,4.436264514923096,21.007150650024414,14.671978950500488,4.528449535369873,5.764545440673828,16.29302978515625,2.333407402038574,9.256071090698242,8.269108772277832,29.11766242980957,11.567766189575195,12.54987907409668,4.000843048095703,10.588112831115723,5.004878520965576,5.236417293548584,4.662024974822998,5.404322147369385,3.581098794937134,4.847524166107178,7.30049991607666,11.66158390045166,6.22873067855835,6.544285297393799
251,3.7499847412109375,3.834388494491577,2.9543278217315674,5.083430290222168,6.953285217285156,3.750093835061286,0.4480494558811188,0.9999456405639648,0.9996204972267151,1.0,1.0000001192092896,0.9997081756591797,0.012089192867279053,9.338060923472224e-13,6.957273163609931e-14,0.0032289742957800627,0.32641154527664185,-0.05112969130277634,-0.5128617286682129,1.864842176437378,1.818289875984192,1.7259912490844727,2.035287618637085,2.09317946434021,1.864738469684354,0.9469465613365173,0.9997611045837402,0.999984622001648,0.9998330473899841,0.9995505809783936,0.9996193051338196,0.0430462546646595,0.0,0.0,0.020951682701706886,0.7012661695480347,0.21602226793766022,-0.27904751896858215,4.8786725997924805,15.294450759887695,8.299232482910156,3.6550726890563965,6.34333610534668,13.856314659118652,12.624706268310547,5.8865766525268555,7.078525066375732,45.554935455322266,12.347183227539062,14.986001968383789,3.7421252727508545,10.61491870880127,4.948205947875977,4.817887306213379,4.278510093688965,5.960415363311768,3.9763991832733154,4.796009540557861,7.024763584136963,12.379717826843262,6.253895282745361,6.621542930603027
252,3.4464688301086426,3.941335916519165,2.7471165657043457,4.419281005859375,5.59089994430542,3.4463591499319404,0.45716920495033264,0.9999356865882874,0.9999935030937195,1.0,1.0,0.9995852708816528,0.011527671478688717,8.404254939545219e-13,6.261546050536845e-14,0.0044508385471999645,0.33521777391433716,-0.04111285135149956,-0.493149995803833,1.713590145111084,1.6616336107254028,1.4656896591186523,2.099277973175049,2.135349750518799,1.7126625298786684,0.6887637376785278,0.9990964531898499,0.9991839528083801,0.9999036192893982,0.9986685514450073,0.9972342252731323,0.045595258474349976,0.0,0.0,0.01732027716934681,0.7537062168121338,0.22162671387195587,-0.38937273621559143,8.976513862609863,17.251012802124023,9.377266883850098,4.842953205108643,6.501703262329102,7.88971471786499,16.253679275512695,6.860221862792969,8.340394973754883,34.080902099609375,12.037436485290527,12.624053955078125,3.7550883293151855,11.07232666015625,5.102819919586182,4.556692123413086,4.326841354370117,5.957489490509033,4.389039993286133,4.6971025466918945,6.900035381317139,12.590325355529785,6.334775924682617,6.689486026763916
253,3.2316527366638184,3.9589550495147705,2.5383660793304443,4.040081977844238,5.387991428375244,3.2312586999360753,0.464822918176651,0.9998547434806824,0.9994054436683655,1.0,1.0000001192092896,0.9991716742515564,0.011690504848957062,7.563829120330046e-13,5.6353911744326177e-14,0.0059893010184168816,0.36319050192832947,-0.031142055988311768,-0.45325106382369995,1.7244895696640015,1.8346192836761475,1.5679755210876465,2.0167155265808105,1.8905779123306274,1.7245157658128465,0.5641796588897705,0.9991397261619568,0.9996379017829895,0.9999054670333862,0.9985911250114441,0.9979776740074158,0.035779643803834915,0.0,0.0,0.030016273260116577,0.8006375432014465,0.19849197566509247,-0.36959996819496155,9.582119941711426,18.456369400024414,12.400684356689453,13.402592658996582,6.957167625427246,2.297846794128418,11.28003978729248,4.994678020477295,15.061938285827637,27.724496841430664,12.215792655944824,12.133403778076172,4.134624004364014,11.664824485778809,5.132421016693115,5.043264865875244,4.337623596191406,5.345844745635986,4.736949443817139,4.395469665527344,7.528294563293457,12.908231735229492,6.522754669189453,6.8715128898620605
254,2.862051010131836,3.1554160118103027,2.235917806625366,4.0335612297058105,5.04086971282959,2.861911981735874,0.45740604400634766,0.999919593334198,0.9988951683044434,1.0,1.0,0.999745786190033,0.013295908458530903,6.807445774616172e-13,5.071852361921217e-14,0.007061106152832508,0.45165643095970154,-0.0033999974839389324,-0.42588111758232117,2.1503474712371826,2.109332799911499,2.162273406982422,2.477144718170166,1.987130045890808,2.14837092725322,1.724279761314392,0.998360276222229,0.999678373336792,0.9999490976333618,0.999030590057373,0.9718774557113647,0.14260153472423553,0.0,0.0,0.029013438150286674,0.878320574760437,0.44218048453330994,-0.04422535002231598,11.532004356384277,173.18125915527344,10.246826171875,21.481969833374023,6.058807373046875,4.260278224945068,9.953934669494629,19.697547912597656,7.577492713928223,18.110488891601562,28.210058212280273,50.986732482910156,4.441298484802246,12.316545486450195,4.931634902954102,5.628929138183594,4.326972484588623,4.9061689376831055,4.862783908843994,4.8257880210876465,7.164405822753906,12.552533149719238,6.595706462860107,6.847026824951172
255,2.8765387535095215,2.9170608520507812,2.2069222927093506,4.70034646987915,6.215697288513184,2.8765596692850206,0.42976754903793335,0.9999406337738037,0.9996113777160645,1.0,1.0,0.999541699886322,0.01271233893930912,6.126700709263577e-13,4.5646669902038237e-14,0.0060325912199914455,0.4202471077442169,0.0011060463730245829,-0.4834214150905609,1.562878131866455,1.4203213453292847,1.4422322511672974,1.669521689414978,1.9580289125442505,1.5628849639169242,0.5163609981536865,0.9997687339782715,0.9998359084129333,0.9999045729637146,0.9978270530700684,0.9996783137321472,0.032712098211050034,0.0,0.0,0.011148187331855297,0.6568565964698792,0.17694367468357086,-0.40869027376174927,5.751088619232178,16.954988479614258,7.975589752197266,9.03594970703125,14.061569213867188,8.289583206176758,2.274174451828003,9.990740776062012,6.613886833190918,2.8288958072662354,8.377646446228027,7.941989421844482,4.416524410247803,12.628019332885742,5.101909637451172,5.772486686706543,4.646054744720459,5.045028209686279,4.4565558433532715,5.125913619995117,6.958035945892334,11.28538703918457,6.543591499328613,6.72737979888916
256,3.1679437160491943,3.1733968257904053,2.365673542022705,5.114174842834473,8.017107009887695,3.1682742196515585,0.3765183389186859,0.9999567270278931,0.9999391436576843,1.0,1.0,0.9993896484375,0.011459334753453732,5.514031072018089e-13,4.1082002573021234e-14,0.004612969700247049,0.4342348575592041,-0.01425491739064455,-0.5198949575424194,1.8468705415725708,1.620286464691162,1.6952623128890991,1.9029828310012817,2.1630055904388428,1.846421045123864,0.4602966010570526,0.9995135068893433,0.9999459385871887,0.9995911717414856,0.9993839859962463,0.9992729425430298,0.025451814755797386,0.0,0.0,0.01400693692266941,0.6146007776260376,0.12686565518379211,-0.45157212018966675,7.863528728485107,5.94309139251709,14.777451515197754,3.8779635429382324,7.832307815551758,11.196952819824219,6.809650421142578,18.19906997680664,9.012077331542969,5.731228828430176,9.1243314743042,8.832852363586426,4.5111589431762695,11.67873477935791,5.509413719177246,5.387214183807373,4.766033172607422,5.454045295715332,4.398891925811768,5.173928737640381,6.932409763336182,10.375378608703613,6.4187211990356445,6.5405049324035645
257,3.826810598373413,3.7260775566101074,2.9106521606445312,5.508175373077393,8.302624702453613,3.826935609414818,0.3835054636001587,0.9999537467956543,0.9995988607406616,1.0,1.0,0.9997208714485168,0.010635300539433956,4.962627531135411e-13,3.6973797911147785e-14,0.00473350565880537,0.3612511157989502,-0.04564689099788666,-0.5082018375396729,1.7540260553359985,1.4580448865890503,1.5984877347946167,2.7341859340667725,2.3028292655944824,1.7530440010052537,0.5264002084732056,0.9991575479507446,0.9999173879623413,0.9994027614593506,0.9981604814529419,0.9978303909301758,0.03216826915740967,0.0,0.0,0.014960437081754208,0.7002784609794617,0.16595230996608734,-0.5868991613388062,7.968081474304199,8.709253311157227,10.689459800720215,3.8128931522369385,6.519772052764893,8.08004093170166,5.931037902832031,6.734971523284912,11.451401710510254,22.331640243530273,9.222855567932129,9.054489135742188,4.547113418579102,11.045575141906738,5.616374969482422,5.044800758361816,4.460222244262695,5.599209308624268,4.023804664611816,5.135821342468262,7.137889862060547,10.821917533874512,6.343273162841797,6.573035717010498
258,4.185423374176025,3.780026435852051,3.339508533477783,5.323373317718506,7.123390197753906,4.1852790514128575,0.4004628658294678,0.9999353289604187,0.9993513822555542,1.0,1.0,0.9998332858085632,0.009891346096992493,4.466364886442087e-13,3.327641439308804e-14,0.004455973394215107,0.3139512240886688,-0.06312542408704758,-0.4590746760368347,1.7541801929473877,1.6486927270889282,1.5995161533355713,2.1883907318115234,2.251725435256958,1.754836288078993,0.8751628398895264,0.9995695352554321,0.9996581077575684,0.9999392628669739,0.9985361099243164,0.9981890320777893,0.04166742041707039,0.0,0.0,0.009178496897220612,0.7776040434837341,0.19327281415462494,-0.6253500580787659,9.916000366210938,7.507099151611328,9.142961502075195,7.348585605621338,5.0483880043029785,7.163837432861328,9.976741790771484,5.374490261077881,13.845783233642578,41.4669189453125,11.67908000946045,13.483073234558105,4.678948402404785,10.523545265197754,5.565269470214844,4.987785339355469,4.115986347198486,5.598285675048828,3.893634080886841,4.9909539222717285,7.4291510581970215,11.550725936889648,6.333428859710693,6.635631561279297
259,3.5374720096588135,3.374260663986206,2.8324363231658936,5.03099250793457,5.956968784332275,3.5374855176026165,0.40356114506721497,0.9999563694000244,0.9997988939285278,1.0,1.0,0.9997752904891968,0.01170979905873537,4.0197280725372264e-13,2.994877092090016e-14,0.0054258317686617374,0.3717675805091858,-0.042775705456733704,-0.45522624254226685,1.6452735662460327,1.6650974750518799,1.6064828634262085,2.193955659866333,1.7504000663757324,1.645201703991078,0.8954899907112122,0.9998624324798584,0.9992032051086426,0.9999552965164185,0.9977713823318481,0.9998858571052551,0.05582357570528984,0.0,0.0,0.016703812405467033,0.845227837562561,0.23656883835792542,-0.4748269021511078,11.778116226196289,49.371376037597656,11.852073669433594,9.910436630249023,7.782927989959717,21.835729598999023,4.6947245597839355,8.36642837524414,3.735041856765747,12.123605728149414,14.145047187805176,16.225616455078125,4.9086127281188965,11.412095069885254,5.4917073249816895,5.370815753936768,4.085692882537842,6.28486967086792,3.7106552124023438,5.070404052734375,6.919281959533691,11.302648544311523,6.455678462982178,6.699025630950928
260,2.9455740451812744,3.0088601112365723,2.331545114517212,4.654518127441406,5.174312114715576,2.945728976432532,0.38435444235801697,0.999958872795105,0.999659538269043,1.0,0.9999998807907104,0.999812662601471,0.01177222840487957,3.6177555092289926e-13,2.6953894506436503e-14,0.005207174923270941,0.5125011801719666,-0.0086358692497015,-0.5362772345542908,1.2809418439865112,1.2870701551437378,1.2608431577682495,1.5507209300994873,1.4212231636047363,1.280503847801042,0.9370535612106323,0.9996713399887085,0.9999997615814209,0.9999256730079651,0.9994314908981323,0.9970511198043823,0.10905861109495163,0.0,0.0,0.024992939084768295,0.898836612701416,0.5711121559143066,0.1269713193178177,10.39056396484375,72.5157241821289,21.187042236328125,7.907102108001709,15.35914134979248,20.82024383544922,10.040872573852539,10.62054443359375,13.54212760925293,11.837864875793457,19.4221248626709,20.98037338256836,4.8184685707092285,12.206018447875977,5.822889804840088,5.3627777099609375,4.392763614654541,6.761097431182861,3.803654432296753,5.391778469085693,6.469754695892334,10.014845848083496,6.504405498504639,6.598421096801758
261,3.3512961864471436,3.5933446884155273,2.6468310356140137,5.041993618011475,5.9684858322143555,3.3513505070642107,0.37686240673065186,0.9999739527702332,0.9997014999389648,1.0,1.0,0.9999014139175415,0.010948090814054012,3.2559794704151157e-13,2.4258503531133548e-14,0.0038069766014814377,0.4701651334762573,-0.028665177524089813,-0.5423758029937744,1.653915286064148,1.4236499071121216,1.4145550727844238,2.4034101963043213,2.8284683227539062,1.654878852832301,0.5505200028419495,0.998977780342102,0.999950110912323,0.9995195269584656,0.9991360306739807,0.9943035840988159,0.04093039035797119,0.0,0.0,0.019725440070033073,0.5942940711975098,0.2077815681695938,-0.26727157831192017,4.363766193389893,10.921685218811035,9.606075286865234,18.305950164794922,4.542258262634277,3.719882011413574,12.351834297180176,8.021367073059082,21.690570831298828,19.149450302124023,11.26728343963623,11.006421089172363,4.548449993133545,11.59306812286377,5.733502388000488,5.773687362670898,4.048498630523682,6.021928310394287,4.4288010597229,5.460635185241699,6.940188407897949,10.725581169128418,6.527434825897217,6.684345245361328
262,3.6287481784820557,4.083042144775391,2.818591833114624,5.168559551239014,6.721980094909668,3.628954563089609,0.3880559802055359,0.9999291300773621,0.9999668002128601,1.0,1.0000001192092896,0.9994221329689026,0.00935459416359663,2.9303816317938214e-13,2.1832650298108172e-14,0.004156534560024738,0.4059525728225708,-0.04048936814069748,-0.4564998745918274,1.2450523376464844,1.1215604543685913,1.1113317012786865,1.9261897802352905,1.5298157930374146,1.244879494746713,0.576846182346344,0.9996315240859985,0.9993528723716736,0.9998605251312256,0.9992420077323914,0.9991300106048584,0.046458881348371506,0.0,0.0,0.019211258739233017,0.7397074699401855,0.44339948892593384,0.1875847578048706,5.114997386932373,3.988619565963745,10.177410125732422,10.228569984436035,7.431346893310547,5.762669563293457,11.641858100891113,9.27641487121582,24.429868698120117,19.900976181030273,10.795272827148438,9.716559410095215,4.333324909210205,10.409383773803711,5.114836692810059,6.044418811798096,3.9095075130462646,5.102069854736328,4.544582843780518,5.4066481590271,7.54080057144165,11.469437599182129,6.3875017166137695,6.605355739593506
263,3.737375259399414,3.87556529045105,2.8516626358032227,5.880094051361084,7.449433326721191,3.7373845750726686,0.3890891373157501,0.9998990893363953,0.9996345639228821,1.0,1.0,0.9992098808288574,0.009915906004607677,2.637343468614439e-13,1.9649385607110534e-14,0.00329398550093174,0.39280346035957336,-0.048022784292697906,-0.43049293756484985,1.8260821104049683,1.2859687805175781,1.6147125959396362,2.633913278579712,2.363569974899292,1.825192580776449,0.49778616428375244,0.9994228482246399,0.9997895359992981,0.9996824264526367,0.997745931148529,0.9987727403640747,0.03419610857963562,0.0,0.0,0.018019702285528183,0.6846926212310791,0.1751890778541565,-0.23256421089172363,9.856432914733887,9.575054168701172,5.745415687561035,3.4583539962768555,12.766105651855469,4.287164688110352,6.450187683105469,17.909038543701172,17.448040008544922,15.770467758178711,10.326626777648926,10.117573738098145,4.704257011413574,9.881586074829102,4.94341516494751,5.606400966644287,4.310990810394287,4.807915210723877,4.046802520751953,5.691205978393555,8.115884780883789,11.690947532653809,6.379940509796143,6.613222599029541
264,3.7436153888702393,3.3899283409118652,2.8694732189178467,6.00063943862915,6.987269401550293,3.743855968268249,0.3644929826259613,0.9999484419822693,0.999969482421875,1.0,1.0,0.999602198600769,0.011945519596338272,2.373608850702452e-13,1.768444704639948e-14,0.0028513623401522636,0.36163902282714844,-0.04762178286910057,-0.44571706652641296,1.2436254024505615,1.051411747932434,1.0360229015350342,2.107311487197876,1.6041030883789062,1.2434488784815698,0.4651638865470886,0.9997907280921936,0.9990409016609192,0.9999265670776367,0.9975794553756714,0.9998918771743774,0.05874928459525108,0.0,0.0,0.010968565009534359,0.7310739755630493,0.3734363615512848,-0.015547980554401875,7.523176670074463,13.347227096557617,22.326129913330078,3.64215087890625,17.736547470092773,19.66379737854004,4.282458305358887,11.26977825164795,13.317821502685547,14.461990356445312,12.757108688354492,10.964662551879883,4.779850959777832,10.06145191192627,5.42155647277832,5.012862205505371,4.66934871673584,5.575093746185303,3.7693915367126465,5.77835750579834,7.722278118133545,11.164113998413086,6.395430564880371,6.57643461227417
265,5.171609878540039,3.9281163215637207,4.229831695556641,6.225691318511963,7.8814287185668945,5.171583520563006,0.3390042185783386,0.9999391436576843,1.0,1.0,0.9999999403953552,0.9996781349182129,0.007953938096761703,2.1362479927372613e-13,1.5916001494726585e-14,0.0029593228828161955,0.3153877854347229,-0.07442104816436768,-0.4333205223083496,1.1128534078598022,0.8315333127975464,0.9922866821289062,1.7789198160171509,2.4399921894073486,1.112605066846818,0.41730302572250366,0.9997277855873108,0.9998766779899597,0.999948263168335,0.9964892864227295,0.9968768954277039,0.07521524280309677,0.0,0.0,0.015107913874089718,0.8477527499198914,0.4442482590675354,-0.2663707137107849,4.0311737060546875,6.361437797546387,20.647680282592773,13.021623611450195,15.139643669128418,23.190248489379883,12.414941787719727,9.17209529876709,17.01772117614746,16.547571182250977,13.754412651062012,11.085807800292969,4.381587505340576,8.542591094970703,5.269580364227295,5.339910984039307,4.238449573516846,5.930556297302246,4.148123264312744,5.543495178222656,7.903036594390869,10.963932991027832,6.226126194000244,6.454604625701904
