step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
397,0.00018040649592876434,0.0,0.0,0.0,0.0002465355792082846,0.0,0.0,0.0010115111945196986,0.0,0.0,0.0,0.0,0.002195503329858184,0.0,0.0,0.0,0.03840770199894905,0.0,0.0,0.9579583406448364,0.1094174012541771,0.0,0.0,0.0,0.15782006084918976,0.0,0.0,0.16296546161174774,0.0,0.0,0.0,0.0,0.1901252269744873,0.0,0.0,0.0,0.20985272526741028,0.0,0.0,0.16981911659240723,0.8942307829856873,0.3012375235557556,0.17513857781887054,0.9117764234542847,0.9999864101409912,0.9999246597290039,0.9948102831840515,0.9999994039535522,0.09779514372348785,1.4901538932920316e-14,7.510920730350924e-18,0.009159769862890244,0.006902405992150307,5.912865689541353e-18,1.956493725978965e-19,0.00030812318436801434,0.9742721319198608,7.564029402828965e-09,7.672592006180423e-10,0.09698592126369476,0.1918947845697403,0.998561441898346,0.9722472429275513,0.9181067943572998,0.8385294079780579,4.771463500219397e-05,0.9158514142036438,55.93330383300781,50.34558868408203,51.07143020629883,49.26906967163086,43.232093811035156,211.57534790039062,44.785457611083984,41.75314712524414,317.1325988769531,287.29248046875
398,0.00016909927944652736,0.0,0.0,0.0,0.0003563341742847115,0.0,0.0,0.0008892319747246802,0.0,0.0,0.0,0.0,0.0019057199824601412,0.0,0.0,0.0,0.03542088344693184,0.0,0.0,0.9612587094306946,0.10916226357221603,0.0,0.0,0.0,0.1575727015733719,0.0,0.0,0.16184338927268982,0.0,0.0,0.0,0.0,0.18990398943424225,0.0,0.0,0.0,0.20880025625228882,0.0,0.0,0.1727173924446106,0.892307698726654,0.2992415130138397,0.17487141489982605,0.9099799990653992,0.9999756217002869,0.9998654723167419,0.9949291944503784,0.9999988675117493,0.09868209064006805,1.3411384362001927e-14,6.803098971466848e-18,0.00815575011074543,0.007176545448601246,5.321579203305279e-18,1.764206933043976e-19,0.0002949946792796254,0.9586951732635498,6.849408151765601e-09,7.060329543229216e-10,0.09453579783439636,0.19150738418102264,0.9985853433609009,0.9685913324356079,0.9244682788848877,0.8381208777427673,4.390439062262885e-05,0.9115467071533203,54.57029724121094,50.1434440612793,49.40732955932617,51.80692672729492,43.06031036376953,212.14732360839844,49.36314010620117,42.942649841308594,319.35565185546875,288.1066589355469
399,0.00017720437608659267,0.0,0.0,0.0,0.0003649644204415381,0.0,0.0,0.000901258725207299,0.0,0.0,0.0,0.0,0.001819057622924447,0.0,0.0,0.0,0.0355985127389431,0.0,0.0,0.9611390233039856,0.1091613695025444,0.0,0.0,0.0,0.15701036155223846,0.0,0.0,0.16208957135677338,0.0,0.0,0.0,0.0,0.18966345489025116,0.0,0.0,0.0,0.20860961079597473,0.0,0.0,0.17346562445163727,0.8634615540504456,0.29704591631889343,0.17408989369869232,0.9099799990653992,0.9999929070472717,0.9999467134475708,0.9945768117904663,0.9999984502792358,0.09010662138462067,1.2070245756395145e-14,6.181539329172558e-18,0.007750786375254393,0.0071013071574270725,4.789421241615721e-18,1.5947965954309654e-19,0.0002735808666329831,0.9636319875717163,6.178300537840187e-09,6.504495830839119e-10,0.09073960781097412,0.19061891734600067,0.9985564947128296,0.9696489572525024,0.926171064376831,0.838591456413269,4.148871448705904e-05,0.912078857421875,54.05906677246094,51.084712982177734,49.69522476196289,50.02742385864258,42.93274688720703,212.7615509033203,49.73188018798828,44.99736404418945,321.4481506347656,288.87078857421875
400,0.0001855974260251969,0.0,0.0,0.0,0.0003222478844691068,0.0,0.0,0.0008921190164983273,0.0,0.0,0.0,0.0,0.0014136331155896187,0.0,0.0,0.0,0.03566699102520943,0.0,0.0,0.9615194201469421,0.10890881717205048,0.0,0.0,0.0,0.1569148600101471,0.0,0.0,0.16134198009967804,0.0,0.0,0.0,0.0,0.1897861212491989,0.0,0.0,0.0,0.20947392284870148,0.0,0.0,0.173574298620224,0.8519230484962463,0.2956486940383911,0.17356055974960327,0.9071856141090393,0.999990701675415,0.9999479651451111,0.994622528553009,0.9999974370002747,0.08729416131973267,1.0863221265458925e-14,5.568407002958959e-18,0.007299826480448246,0.00681210495531559,4.3104791174541486e-18,1.435683751715445e-19,0.0002602913591545075,0.9868965744972229,5.560471194598904e-09,5.886944265398597e-10,0.08763321489095688,0.1899995505809784,0.9986000061035156,0.9659842252731323,0.9273959994316101,0.8367354273796082,3.7569876440102234e-05,0.913261890411377,53.60435485839844,48.95634841918945,49.83150863647461,50.21779251098633,45.12458419799805,213.29185485839844,49.19332504272461,45.922447204589844,322.9847412109375,289.5716857910156
401,0.0001891885040095076,0.0,0.0,0.0,0.0003040118026547134,0.0,0.0,0.0008172286907210946,0.0,0.0,0.0,0.0,0.0013899330515414476,0.0,0.0,0.0,0.03548024967312813,0.0,0.0,0.9618194103240967,0.10859403759241104,0.0,0.0,0.0,0.1571415513753891,0.0,0.0,0.16107764840126038,0.0,0.0,0.0,0.0,0.1904648095369339,0.0,0.0,0.0,0.20844432711601257,0.0,0.0,0.17427761852741241,0.8615384697914124,0.29257485270500183,0.17285144329071045,0.9071856141090393,0.9999787211418152,0.9999516606330872,0.9948713779449463,0.9999975562095642,0.08354812860488892,9.776898122473496e-15,5.020640556700831e-18,0.0069172861985862255,0.006637450307607651,3.879430750759397e-18,1.2928087219182818e-19,0.00025585421826690435,0.9861274361610413,5.0044239863211715e-09,5.375654366090998e-10,0.08417785167694092,0.18917371332645416,0.9986894726753235,0.9696016907691956,0.9275365471839905,0.8358789682388306,3.4253287594765425e-05,0.9107728004455566,54.37694549560547,49.03822708129883,50.404258728027344,49.70634841918945,45.68111038208008,213.8347930908203,50.2342643737793,46.57394027709961,324.4788513183594,290.2237548828125
402,0.00010920205386355519,0.0,0.0,0.0,0.0003849570348393172,0.0,0.0,0.0008687113295309246,0.0,0.0,0.0,0.0,0.001311538740992546,0.0,0.0,0.0,0.03480449318885803,0.0,0.0,0.9625211358070374,0.10755468904972076,0.0,0.0,0.0,0.15613871812820435,0.0,0.0,0.16107766330242157,0.0,0.0,0.0,0.0,0.19073964655399323,0.0,0.0,0.0,0.2089480459690094,0.0,0.0,0.1755412369966507,0.857692301273346,0.29169660806655884,0.17252685129642487,0.9103792309761047,0.9999585151672363,0.99992436170578,0.9946587681770325,0.9999995827674866,0.08264010399580002,8.799208649039325e-15,4.520298029321593e-18,0.007548552937805653,0.00743288267403841,3.4914871793750896e-18,1.1640324686742022e-19,0.0002464587741997093,0.9747920036315918,4.522664909245577e-09,4.844709078355436e-10,0.08405932039022446,0.18885359168052673,0.9986370801925659,0.9728866219520569,0.9282540678977966,0.8311365842819214,3.089845631620847e-05,0.9189229011535645,54.04052734375,49.549896240234375,49.544185638427734,47.56698226928711,44.33820724487305,214.30540466308594,49.294254302978516,46.884395599365234,326.0809326171875,290.8973693847656
403,0.00010059882333735004,0.0,0.0,0.0,0.00027806611615233123,0.0,0.0,0.0007394942222163081,0.0,0.0,0.0,0.0,0.0014795869356021285,0.0,0.0,0.0,0.033513735979795456,0.0,0.0,0.9638885259628296,0.10741642862558365,0.0,0.0,0.0,0.15593165159225464,0.0,0.0,0.16043247282505035,0.0,0.0,0.0,0.0,0.1902770847082138,0.0,0.0,0.0,0.2094162404537201,0.0,0.0,0.17652612924575806,0.8807692527770996,0.28998005390167236,0.17197254300117493,0.9123752117156982,0.999919056892395,0.9999185800552368,0.9956432580947876,0.999999463558197,0.08322817087173462,7.94012750514328e-15,4.073125017356039e-18,0.008084929548203945,0.007220819592475891,3.1433462982959153e-18,1.0477118752445519e-19,0.00025023004855029285,0.9867119789123535,4.094260042108999e-09,4.4176215463487267e-10,0.08999709039926529,0.18828988075256348,0.9988817572593689,0.9742177724838257,0.9302781224250793,0.8325477242469788,2.7945172405452468e-05,0.9213549494743347,52.4736442565918,50.733917236328125,48.049530029296875,46.98439407348633,44.12499237060547,214.82542419433594,51.25440216064453,46.79621887207031,327.2817077636719,291.47393798828125
404,6.70439112582244e-05,0.0,0.0,0.0,0.0002186672209063545,0.0,0.0,0.0006493550608865917,0.0,0.0,0.0,0.0,0.0014778339536860585,0.0,0.0,0.0,0.03271325305104256,0.0,0.0,0.9648738503456116,0.10693443566560745,0.0,0.0,0.0,0.1555182933807373,0.0,0.0,0.16045516729354858,0.0,0.0,0.0,0.0,0.19050438702106476,0.0,0.0,0.0,0.2096382975578308,0.0,0.0,0.1769494116306305,0.8826923370361328,0.2885029911994934,0.17135082185268402,0.913972020149231,0.9999786019325256,0.9999291300773621,0.9962815046310425,0.9999992847442627,0.08947581797838211,7.16996788004999e-15,3.668523682796139e-18,0.008687816560268402,0.006711355410516262,2.8291595270008176e-18,9.431620619315312e-20,0.00024200118787121028,1.0157768726348877,3.689319516553269e-09,3.985132224215704e-10,0.09581142663955688,0.18764731287956238,0.9990648627281189,0.9773343801498413,0.9323053359985352,0.8305272459983826,2.5284542061854154e-05,0.9210280776023865,50.92252731323242,50.616153717041016,50.257057189941406,47.2248649597168,45.04193115234375,215.12713623046875,50.707763671875,46.74368667602539,328.3272399902344,291.9801330566406
405,3.6749246646650136e-05,0.0,0.0,0.0,0.00022419237939175218,0.0,0.0,0.0006494617555290461,0.0,0.0,0.0,0.0,0.0014459132216870785,0.0,0.0,0.0,0.03179328516125679,0.0,0.0,0.9658503532409668,0.10667917877435684,0.0,0.0,0.0,0.15493522584438324,0.0,0.0,0.16015131771564484,0.0,0.0,0.0,0.0,0.1895061880350113,0.0,0.0,0.0,0.21044938266277313,0.0,0.0,0.17827868461608887,0.8846153616905212,0.28686627745628357,0.17096130549907684,0.9155688285827637,0.9998512864112854,0.999932050704956,0.9964816570281982,0.9999996423721313,0.09050261974334717,6.457693639539113e-15,3.3033184792703018e-18,0.008756626397371292,0.006696170195937157,2.5464829603700087e-18,8.489465779026535e-20,0.000229626806685701,1.0324605703353882,3.3308884539451356e-09,3.589952779492478e-10,0.09748020023107529,0.18721120059490204,0.9990895390510559,0.9780640006065369,0.931976318359375,0.8294393420219421,2.2825322957942262e-05,0.9301909804344177,51.595054626464844,48.0611572265625,49.89885711669922,46.11986541748047,45.160221099853516,215.3857421875,50.66684341430664,44.060302734375,329.39666748046875,292.4441223144531
406,5.8118435845244676e-05,0.0,0.0,0.0,0.00016182810941245407,0.0,0.0,0.0006056663114577532,0.0,0.0,0.0,0.0,0.0016526657855138183,0.0,0.0,0.0,0.03257487714290619,0.0,0.0,0.9649468064308167,0.10697409510612488,0.0,0.0,0.0,0.1539963185787201,0.0,0.0,0.16135074198246002,0.0,0.0,0.0,0.0,0.19042988121509552,0.0,0.0,0.0,0.21051949262619019,0.0,0.0,0.1767294853925705,0.8961538672447205,0.2847105860710144,0.1698177307844162,0.9157684445381165,0.9999755024909973,0.9999434351921082,0.9966691732406616,0.9999997019767761,0.09248724579811096,5.811924190881907e-15,2.973240741227448e-18,0.008569786325097084,0.006708338391035795,2.2918343748197934e-18,7.640861188608384e-20,0.0002175790723413229,1.073940396308899,2.997799342097096e-09,3.231783729518156e-10,0.0993737205862999,0.18603971600532532,0.9991744756698608,0.9788137078285217,0.9290266633033752,0.8299263119697571,2.060283804894425e-05,0.9354875683784485,50.313438415527344,46.48093795776367,47.18753433227539,47.074363708496094,46.52687072753906,215.7276153564453,50.86539077758789,43.80342483520508,330.2357177734375,292.8135070800781
407,3.9831229514675215e-05,0.0,0.0,0.0,0.00013751340156886727,0.0,0.0,0.0004951020237058401,0.0,0.0,0.0,0.0,0.0015551509568467736,0.0,0.0,0.0,0.03110966645181179,0.0,0.0,0.9666627049446106,0.1062343418598175,0.0,0.0,0.0,0.1541067659854889,0.0,0.0,0.16084639728069305,0.0,0.0,0.0,0.0,0.19016490876674652,0.0,0.0,0.0,0.21060822904109955,0.0,0.0,0.17803935706615448,0.8961538672447205,0.2822355329990387,0.16932834684848785,0.9189620614051819,0.9999654293060303,0.9999372363090515,0.9973320364952087,0.9999996423721313,0.09619313478469849,5.230732110606895e-15,2.6762518820479402e-18,0.008392823860049248,0.00688330689445138,2.0626509580173294e-18,6.876775069747545e-20,0.00021304975962266326,1.1079599857330322,2.698097301134794e-09,2.910018614965537e-10,0.09857669472694397,0.1854783445596695,0.9993276000022888,0.9821563363075256,0.9298525452613831,0.8292999267578125,1.8548149455455132e-05,0.9312440156936646,49.242645263671875,47.28529357910156,46.852561950683594,49.58803939819336,47.028892517089844,215.94268798828125,51.46772003173828,44.51619338989258,330.9866943359375,293.017578125
408,3.39050566253718e-05,0.0,0.0,0.0,0.00011982445721514523,0.0,0.0,0.00039106106851249933,0.0,0.0,0.0,0.0,0.0015427818289026618,0.0,0.0,0.0,0.02785211242735386,0.0,0.0,0.9700602293014526,0.10586600750684738,0.0,0.0,0.0,0.15395915508270264,0.0,0.0,0.16023534536361694,0.0,0.0,0.0,0.0,0.1897181123495102,0.0,0.0,0.0,0.2097320854663849,0.0,0.0,0.18048930168151855,0.8903846144676208,0.28011977672576904,0.16894632577896118,0.9183632731437683,0.9999609589576721,0.9999593496322632,0.9978266358375549,0.9999998211860657,0.10092659294605255,4.716118514051966e-15,2.409481998596526e-18,0.008364496752619743,0.006581547204405069,1.8564435167042914e-18,6.18960963927075e-20,0.0001975246996153146,1.147416114807129,2.4293786982099164e-09,2.622134176455404e-10,0.0991920679807663,0.18498654663562775,0.9994552731513977,0.9817216396331787,0.9338626861572266,0.8274341225624084,1.6724059605621733e-05,0.9081359505653381,48.590293884277344,50.3475341796875,50.59897232055664,52.79856872558594,49.27392578125,216.04473876953125,55.1934928894043,47.4229621887207,331.78594970703125,293.16436767578125
409,2.4882416255422868e-05,0.0,0.0,0.0,0.00012780049291905016,0.0,0.0,0.00040321898995898664,0.0,0.0,0.0,0.0,0.0015450576320290565,0.0,0.0,0.0,0.02881273441016674,0.0,0.0,0.9690863490104675,0.10547705739736557,0.0,0.0,0.0,0.15361787378787994,0.0,0.0,0.16037921607494354,0.0,0.0,0.0,0.0,0.18921546638011932,0.0,0.0,0.0,0.2105667144060135,0.0,0.0,0.18074367940425873,0.9038461446762085,0.27836328744888306,0.1682496964931488,0.9167664647102356,0.9999242424964905,0.9999679923057556,0.997787594795227,0.9999999403953552,0.104869544506073,4.244506239130296e-15,2.16959383069186e-18,0.007919028401374817,0.006550533231347799,1.6707991650338623e-18,5.571723170034684e-20,0.00018016883404925466,1.1867575645446777,2.1864405841398593e-09,2.3613472288630533e-10,0.09814180433750153,0.18423494696617126,0.9994441866874695,0.9833552837371826,0.9326016306877136,0.8252146244049072,1.5099692063813563e-05,0.9026102423667908,49.11606979370117,53.11143112182617,51.14655303955078,52.05695343017578,47.897911071777344,216.21124267578125,57.39842987060547,48.326904296875,332.2783203125,293.4375
410,1.606899604666978e-05,0.0,0.0,0.0,0.00010221199045190588,0.0,0.0,0.00036083441227674484,0.0,0.0,0.0,0.0,0.001438995823264122,0.0,0.0,0.0,0.020566722378134727,0.0,0.0,0.9775152206420898,0.1051139310002327,0.0,0.0,0.0,0.15361618995666504,0.0,0.0,0.15971294045448303,0.0,0.0,0.0,0.0,0.18973395228385925,0.0,0.0,0.0,0.2093317061662674,0.0,0.0,0.18249130249023438,0.8980769515037537,0.2764071822166443,0.16776031255722046,0.9167664647102356,0.999888002872467,0.9999316930770874,0.9982060194015503,0.9999997615814209,0.10508769750595093,3.820055488162324e-15,1.9536351707277408e-18,0.007838988676667213,0.00632333941757679,1.5037191244533841e-18,5.016823919505117e-20,0.0001743565808283165,1.1953788995742798,1.967796592339255e-09,2.1265311733742465e-10,0.09736716747283936,0.1836596578359604,0.9995209574699402,0.9863210320472717,0.932171642780304,0.8204840421676636,1.3623686754726805e-05,0.899476170539856,49.34141540527344,53.45964050292969,49.85131072998047,52.77375411987305,50.290348052978516,216.22677612304688,58.72511291503906,47.73430252075195,333.0128479003906,293.6978454589844
411,1.8321223251405172e-05,0.0,0.0,0.0,9.358300303574651e-05,0.0,0.0,0.00033498110133223236,0.0,0.0,0.0,0.0,0.0014004308031871915,0.0,0.0,0.0,0.019854389131069183,0.0,0.0,0.9782983064651489,0.10510780662298203,0.0,0.0,0.0,0.15357369184494019,0.0,0.0,0.15953600406646729,0.0,0.0,0.0,0.0,0.18928851187229156,0.0,0.0,0.0,0.20879144966602325,0.0,0.0,0.1837025284767151,0.9096153974533081,0.27457085251808167,0.167053684592247,0.9153692126274109,0.9999948740005493,0.9999653100967407,0.9981287121772766,0.9999999403953552,0.09558999538421631,3.438049981697739e-15,1.7584162034670103e-18,0.008005321957170963,0.006460955832153559,1.353347201668288e-18,4.5162045192652213e-20,0.0001679128617979586,1.2422759532928467,1.7710169997187108e-09,1.9141452312076979e-10,0.09860312938690186,0.18289414048194885,0.9995531439781189,0.9878323078155518,0.9339550733566284,0.8161396980285645,1.226198764925357e-05,0.8885511159896851,51.105865478515625,55.82117462158203,54.2281608581543,52.06611633300781,52.62065124511719,216.36703491210938,59.16360092163086,46.410316467285156,333.6042785644531,293.98150634765625
412,2.160322037525475e-05,0.0,0.0,0.0,8.980366692412645e-05,0.0,0.0,0.00034344507730565965,0.0,0.0,0.0,0.0,0.0014397100312635303,0.0,0.0,0.0,0.022292211651802063,0.0,0.0,0.9758131504058838,0.10510013997554779,0.0,0.0,0.0,0.1531895399093628,0.0,0.0,0.15986573696136475,0.0,0.0,0.0,0.0,0.18917877972126007,0.0,0.0,0.0,0.20997057855129242,0.0,0.0,0.18269522488117218,0.9057692289352417,0.27225548028945923,0.16634458303451538,0.9205588698387146,0.9999953508377075,0.9999142289161682,0.9981589913368225,0.9999998211860657,0.0924685150384903,3.094244602363139e-15,1.6006188871181789e-18,0.008486870676279068,0.007001904770731926,1.218012491841217e-18,4.078333553953435e-20,0.00016944522212725133,1.2403898239135742,1.5950887277682568e-09,1.7483452185995674e-10,0.10217347741127014,0.18215645849704742,0.9995450973510742,0.9894652962684631,0.9336483478546143,0.8152340054512024,1.149622676166473e-05,0.9009228348731995,50.13156509399414,55.4095344543457,53.76876449584961,49.990726470947266,50.2043571472168,216.3671417236328,57.30451202392578,44.8857307434082,333.78662109375,293.8134765625
413,2.723721627262421e-05,0.0,0.0,0.0,0.00010002797353081405,0.0,0.0,0.00030279610655270517,0.0,0.0,0.0,0.0,0.0015943684848025441,0.0,0.0,0.0,0.029555251821875572,0.0,0.0,0.9684202671051025,0.10521266609430313,0.0,0.0,0.0,0.1537620574235916,0.0,0.0,0.1600092202425003,0.0,0.0,0.0,0.0,0.18974274396896362,0.0,0.0,0.0,0.211823508143425,0.0,0.0,0.17944979667663574,0.9019230604171753,0.26914170384407043,0.16555306315422058,0.9199600219726562,0.9999881386756897,0.9999443888664246,0.998177170753479,0.9999997615814209,0.10004214942455292,2.784820078599354e-15,1.442138939968838e-18,0.0089718671515584,0.007614292670041323,1.0962111806185493e-18,3.671349383467408e-20,0.00017650588415563107,1.1844842433929443,1.4358223499044698e-09,1.5831998212423315e-10,0.1051165834069252,0.18122854828834534,0.999569833278656,0.9882023334503174,0.930738091468811,0.8170880675315857,1.0512756489333697e-05,0.9152769446372986,47.94781494140625,52.55866241455078,52.24298858642578,47.776912689208984,49.69651412963867,214.71051025390625,54.70775604248047,43.48097229003906,332.6242370605469,290.81414794921875
414,2.1891481083002873e-05,0.0,0.0,0.0,0.00010507629485800862,0.0,0.0,0.0003315204521641135,0.0,0.0,0.0,0.0,0.0013152582105249166,0.0,0.0,0.0,0.029749972745776176,0.0,0.0,0.9684763550758362,0.10523331165313721,0.0,0.0,0.0,0.15279053151607513,0.0,0.0,0.16029760241508484,0.0,0.0,0.0,0.0,0.18868418037891388,0.0,0.0,0.0,0.21188445389270782,0.0,0.0,0.1811099350452423,0.9057692289352417,0.2684630751609802,0.16519102454185486,0.9169660210609436,0.9999952912330627,0.9999539852142334,0.9979872107505798,0.9999998211860657,0.09947110712528229,2.515739945871528e-15,1.2991061771686187e-18,0.009159160777926445,0.00764378160238266,9.866399415476313e-19,3.305767218226794e-20,0.0001737495476845652,1.1702101230621338,1.3024180622878134e-09,1.45154888109289e-10,0.10556741058826447,0.18082259595394135,0.9995415806770325,0.9875746965408325,0.9327391386032104,0.8141469955444336,9.519953891867772e-06,0.9212352633476257,45.92901611328125,51.003665924072266,50.723670959472656,48.36126708984375,49.00745391845703,214.8662109375,53.77310562133789,42.58545684814453,330.23529052734375,288.7922058105469
415,5.336688263923861e-05,0.0,0.0,0.0,0.00012154820433352143,0.0,0.0,0.00039372971514239907,0.0,0.0,0.0,0.0,0.0013097518822178245,0.0,0.0,0.0,0.03033849596977234,0.0,0.0,0.9677830338478088,0.1054149642586708,0.0,0.0,0.0,0.15229769051074982,0.0,0.0,0.1602388322353363,0.0,0.0,0.0,0.0,0.1887969970703125,0.0,0.0,0.0,0.21264290809631348,0.0,0.0,0.1806086152791977,0.8980769515037537,0.26626747846603394,0.16470661759376526,0.91636723279953,0.9999799132347107,0.9999576210975647,0.9974529147148132,0.9999998807907104,0.10008320212364197,2.2641660783393174e-15,1.1743481088463803e-18,0.00910226535052061,0.008360261097550392,8.879759060338375e-19,2.9805262637194794e-20,0.00016975509061012417,1.1433621644973755,1.1739622607365163e-09,1.322054687946661e-10,0.10391446202993393,0.18022873997688293,0.9994314312934875,0.9875661730766296,0.9326760172843933,0.8141407370567322,8.71670272317715e-06,0.9343351721763611,44.471500396728516,49.32664489746094,50.13383102416992,45.66520690917969,48.41185760498047,214.71676635742188,52.465919494628906,40.98378372192383,329.92059326171875,288.9313659667969
416,4.7426041419385e-05,0.0,0.0,0.0,0.0001520456571597606,0.0,0.0,0.0004775920824613422,0.0,0.0,0.0,0.0,0.0011981205316260457,0.0,0.0,0.0,0.030082164332270622,0.0,0.0,0.9680426120758057,0.10567113012075424,0.0,0.0,0.0,0.15179651975631714,0.0,0.0,0.16011939942836761,0.0,0.0,0.0,0.0,0.18911786377429962,0.0,0.0,0.0,0.2114851027727127,0.0,0.0,0.18180997669696808,0.9153845906257629,0.2632734477519989,0.16428464651107788,0.91776442527771,0.9999815225601196,0.9999653697013855,0.9969131946563721,1.0,0.09489423036575317,2.0377493010987962e-15,1.0610750297391343e-18,0.008598151616752148,0.007596504874527454,7.991782740714232e-19,2.6848883585013327e-20,0.00016158103244379163,1.1353915929794312,1.1200733673888408e-09,1.21159457466824e-10,0.10229666531085968,0.1796998381614685,0.9993230104446411,0.9872301816940308,0.9343313574790955,0.8145628571510315,8.0028003139887e-06,0.9418019652366638,43.54499435424805,49.10593795776367,48.75058364868164,45.65625762939453,47.58940887451172,215.02040100097656,51.701969146728516,40.274234771728516,330.8459167480469,289.1699523925781
417,4.663551226258278e-05,0.0,0.0,0.0,0.00015798406093381345,0.0,0.0,0.0004464380908757448,0.0,0.0,0.0,0.0,0.0011361114447936416,0.0,0.0,0.0,0.030178826302289963,0.0,0.0,0.9680339694023132,0.10592401027679443,0.0,0.0,0.0,0.15133942663669586,0.0,0.0,0.16002990305423737,0.0,0.0,0.0,0.0,0.18847210705280304,0.0,0.0,0.0,0.21220289170742035,0.0,0.0,0.18203164637088776,0.9134615659713745,0.2613173723220825,0.16370537877082825,0.91636723279953,0.9998815059661865,0.9999494552612305,0.9972035884857178,0.9999998807907104,0.09940916299819946,1.8339745615713297e-15,9.551189835353794e-19,0.008302632719278336,0.007082242518663406,7.192604259847655e-19,2.4163994257159714e-20,0.0001463256630813703,1.1413233280181885,1.0099736602597886e-09,1.0923313642496879e-10,0.09888239204883575,0.1790294200181961,0.9993489384651184,0.9879426956176758,0.9359726309776306,0.8186867833137512,7.204805115179624e-06,0.9352253079414368,45.39862060546875,49.87675476074219,47.33989715576172,47.94448471069336,47.64856719970703,215.000732421875,52.715843200683594,40.8669548034668,331.2908020019531,289.2442932128906
418,3.790819027926773e-05,0.0,0.0,0.0,0.00019425168284215033,0.0,0.0,0.0004935086471959949,0.0,0.0,0.0,0.0,0.0010506691178306937,0.0,0.0,0.0,0.031066879630088806,0.0,0.0,0.9671567678451538,0.10624952614307404,0.0,0.0,0.0,0.15179911255836487,0.0,0.0,0.16029846668243408,0.0,0.0,0.0,0.0,0.18862207233905792,0.0,0.0,0.0,0.2118627429008484,0.0,0.0,0.1811680942773819,0.9153845906257629,0.25936126708984375,0.1628764122724533,0.913972020149231,0.9999861717224121,0.9999544620513916,0.9967474937438965,1.0,0.09553402662277222,1.6562945778081633e-15,8.636662569030346e-19,0.00755274435505271,0.007207874208688736,6.474076922680765e-19,2.175859504112099e-20,0.0001351431419607252,1.1351591348648071,9.469153239294315e-10,1.0063552768890816e-10,0.0915694534778595,0.17812007665634155,0.9992742538452148,0.9886487722396851,0.9353322386741638,0.8194519281387329,6.644027052971069e-06,0.933784008026123,44.20746612548828,49.802188873291016,46.06550216674805,48.826053619384766,48.94944763183594,215.2340087890625,54.589317321777344,40.97842788696289,331.87591552734375,289.433349609375
419,2.8526717869681306e-05,0.0,0.0,0.0,0.00018941820599138737,0.0,0.0,0.0005198810831643641,0.0,0.0,0.0,0.0,0.0012814862420782447,0.0,0.0,0.0,0.021817931905388832,0.0,0.0,0.9761627912521362,0.10569316148757935,0.0,0.0,0.0,0.15219540894031525,0.0,0.0,0.16012202203273773,0.0,0.0,0.0,0.0,0.18872474133968353,0.0,0.0,0.0,0.21100597083568573,0.0,0.0,0.1822586953639984,0.9057692289352417,0.2582035958766937,0.1623021364212036,0.9111776351928711,0.9999925494194031,0.9999510049819946,0.9967419505119324,0.9999998211860657,0.09873625636100769,1.490665120027347e-15,7.796422325568755e-19,0.0068111177533864975,0.006846880540251732,5.826669023617535e-19,1.9602128721846712e-20,0.00012218518531881273,1.1429086923599243,8.577487609073842e-10,9.24864698714778e-11,0.08670313656330109,0.1774751842021942,0.9992623329162598,0.9867866039276123,0.934112548828125,0.8194475769996643,6.068277798476629e-06,0.925940215587616,46.509986877441406,50.96888732910156,45.888484954833984,50.18975830078125,50.620765686035156,215.44638061523438,55.09999084472656,40.65714645385742,332.48504638671875,289.89093017578125
