step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
300,0.004067000467330217,0.0,0.0,0.0,0.02005023881793022,0.0,0.0,0.11769285798072815,0.0,0.0,0.0,0.0,0.29829710721969604,0.0,0.0,0.0,0.275143027305603,0.0,0.0,0.2847498059272766,0.15929169952869415,0.0,0.0,0.0,0.23639041185379028,0.0,0.0,0.20944640040397644,0.0,0.0,0.0,0.0,0.17324340343475342,0.0,0.0,0.0,0.14098197221755981,0.0,0.0,0.08064612001180649,0.7865384817123413,0.17277444899082184,0.10995756089687347,0.8624750375747681,0.9573121666908264,0.787390947341919,0.8825839757919312,0.9643511772155762,0.011370249092578888,3.892471468844999e-13,6.997644786755144e-14,0.0018347213044762611,0.006954999174922705,1.3005159557773205e-13,1.7168483279326628e-15,0.00029294154956005514,0.018934357911348343,6.963318810448982e-07,2.193008263873253e-08,0.007807465270161629,0.12316972017288208,0.8581896424293518,0.4738180935382843,0.14320075511932373,-0.3667025566101074,0.0813576877117157,0.9746120572090149,2.8127329349517822,4.217419147491455,14.088873863220215,5.564964771270752,5.866098403930664,4.103923797607422,29.223697662353516,3.6982309818267822,4.908294677734375,4.593523979187012
301,0.00448219059035182,0.0,0.0,0.0,0.02199220284819603,0.0,0.0,0.10986413061618805,0.0,0.0,0.0,0.0,0.29185038805007935,0.0,0.0,0.0,0.2836126685142517,0.0,0.0,0.28819841146469116,0.15962174534797668,0.0,0.0,0.0,0.23631536960601807,0.0,0.0,0.21112370491027832,0.0,0.0,0.0,0.0,0.17253080010414124,0.0,0.0,0.0,0.140008345246315,0.0,0.0,0.0804000273346901,0.7865384817123413,0.1733333319425583,0.10897628217935562,0.8570858240127563,0.9501367211341858,0.800478994846344,0.8833447098731995,0.9568414688110352,0.011234533041715622,3.5056115996190407e-13,6.324364046784298e-14,0.0017588711343705654,0.007162895984947681,1.171116562016447e-13,1.5534295202650618e-15,0.00027601313195191324,0.01938958279788494,6.970224717406381e-07,2.2685636480446192e-08,0.007596583105623722,0.12222789973020554,0.863660991191864,0.4865172803401947,0.14042975008487701,-0.41227224469184875,0.07401712238788605,0.9940471649169922,2.7833454608917236,4.161581993103027,14.414361953735352,5.694405555725098,5.690462589263916,4.041955947875977,30.0640926361084,3.6504688262939453,4.980202674865723,4.695083141326904
302,0.004147831350564957,0.0,0.0,0.0,0.03341025486588478,0.0,0.0,0.1309843808412552,0.0,0.0,0.0,0.0,0.25026002526283264,0.0,0.0,0.0,0.2923431098461151,0.0,0.0,0.28885436058044434,0.15897183120250702,0.0,0.0,0.0,0.23758698999881744,0.0,0.0,0.2114267796278,0.0,0.0,0.0,0.0,0.17227616906166077,0.0,0.0,0.0,0.13973286747932434,0.0,0.0,0.08000538498163223,0.7884615659713745,0.1718163639307022,0.10847940295934677,0.8558881878852844,0.9442159533500671,0.676048219203949,0.8834558129310608,0.9796786904335022,0.011274664662778378,3.1627272415596375e-13,5.696758711461192e-14,0.00165283412206918,0.006975256837904453,1.0549602912166695e-13,1.3991759267241075e-15,0.00025870383251458406,0.019387707114219666,6.785419373045443e-07,2.116640196447861e-08,0.007048340048640966,0.12166652083396912,0.8314570188522339,0.5169726014137268,0.13620513677597046,-0.4341786205768585,0.0671996995806694,0.9918572306632996,2.749481201171875,4.029928684234619,14.267046928405762,5.809624671936035,5.431534290313721,3.9474263191223145,30.03857421875,3.759145498275757,5.031368255615234,5.059387683868408
303,0.007772924844175577,0.0,0.0,0.0,0.06459511816501617,0.0,0.0,0.10441189259290695,0.0,0.0,0.0,0.0,0.2678692936897278,0.0,0.0,0.0,0.2514146864414215,0.0,0.0,0.30393606424331665,0.1594453752040863,0.0,0.0,0.0,0.23905564844608307,0.0,0.0,0.21269626915454865,0.0,0.0,0.0,0.0,0.1718568503856659,0.0,0.0,0.0,0.13794267177581787,0.0,0.0,0.07900318503379822,0.7788461446762085,0.16874252259731293,0.10726342350244522,0.8552893996238708,0.9377320408821106,0.64738529920578,0.8791572451591492,0.9715552926063538,0.011468148790299892,2.849101163326928e-13,5.127742645099666e-14,0.0015480397269129753,0.006812318228185177,9.496656933061232e-14,1.2592582599363139e-15,0.00024515294353477657,0.019319826737046242,6.652066986134741e-07,1.980680508495425e-08,0.006426953244954348,0.12033961713314056,0.8232192397117615,0.5275092720985413,0.12625275552272797,-0.508309543132782,0.060908861458301544,0.9984441995620728,2.790893793106079,3.8363373279571533,14.032257080078125,5.925025463104248,5.278627395629883,3.8379921913146973,30.595582962036133,3.8883094787597656,4.949053764343262,5.724182605743408
304,0.03161085769534111,0.0,0.0,0.0,0.048862434923648834,0.0,0.0,0.09222720563411713,0.0,0.0,0.0,0.0,0.2702658772468567,0.0,0.0,0.0,0.2683224081993103,0.0,0.0,0.28871119022369385,0.1598632037639618,0.0,0.0,0.0,0.23879890143871307,0.0,0.0,0.2122364640235901,0.0,0.0,0.0,0.0,0.17352023720741272,0.0,0.0,0.0,0.13777293264865875,0.0,0.0,0.07780826091766357,0.7884615659713745,0.16930140554904938,0.10690387338399887,0.8586826324462891,0.9299028515815735,0.668602705001831,0.8747581243515015,0.9622015953063965,0.011465220712125301,2.5705948329159123e-13,4.6155035360057745e-14,0.0014580944553017616,0.006754165515303612,8.557201171613404e-14,1.1335157953999394e-15,0.00023355722078122199,0.019314033910632133,6.553069624715135e-07,1.8066264928506826e-08,0.006031100172549486,0.1200890839099884,0.8272992968559265,0.5516485571861267,0.11677246540784836,-0.5237650871276855,0.0551970936357975,0.9967496991157532,2.8476402759552,3.8062400817871094,13.602263450622559,6.090356349945068,5.008969783782959,3.705195665359497,30.613933563232422,3.8988523483276367,4.993234634399414,6.144439220428467
305,0.015272770076990128,0.0,0.0,0.0,0.062267351895570755,0.0,0.0,0.10329590737819672,0.0,0.0,0.0,0.0,0.2608243227005005,0.0,0.0,0.0,0.27092698216438293,0.0,0.0,0.2874126434326172,0.1596994549036026,0.0,0.0,0.0,0.23917613923549652,0.0,0.0,0.21324411034584045,0.0,0.0,0.0,0.0,0.17411619424819946,0.0,0.0,0.0,0.13644276559352875,0.0,0.0,0.07732133567333221,0.7749999761581421,0.1682634800672531,0.10628464818000793,0.8550897836685181,0.9206575155258179,0.622017502784729,0.8762072324752808,0.9665981531143188,0.01157398521900177,2.315937155591974e-13,4.156361534243466e-14,0.0013911683345213532,0.006750594358891249,7.704019442788396e-14,1.020488354193036e-15,0.00021624323562718928,0.019165605306625366,6.158468295325292e-07,1.658453285813266e-08,0.005873819813132286,0.11939547955989838,0.8191635012626648,0.5646789073944092,0.10763566195964813,-0.5071630477905273,0.04997121915221214,1.0029634237289429,2.8907461166381836,3.6625237464904785,13.22080135345459,6.493592262268066,4.925083160400391,3.733783721923828,30.909788131713867,3.9353857040405273,4.831140041351318,6.195576190948486
306,0.0154755599796772,0.0,0.0,0.0,0.0591496080160141,0.0,0.0,0.09183206409215927,0.0,0.0,0.0,0.0,0.23574449121952057,0.0,0.0,0.0,0.2868886888027191,0.0,0.0,0.3109095096588135,0.15924890339374542,0.0,0.0,0.0,0.2379854917526245,0.0,0.0,0.21355599164962769,0.0,0.0,0.0,0.0,0.17415747046470642,0.0,0.0,0.0,0.13781926035881042,0.0,0.0,0.07723288238048553,0.7826923131942749,0.16830340027809143,0.10633208602666855,0.8580837845802307,0.9180007576942444,0.6641972064971924,0.8764340877532959,0.9861336946487427,0.012012522667646408,2.0859297633363943e-13,3.740950149482003e-14,0.0013306746259331703,0.006927968002855778,6.9342196372911e-14,9.186208897035632e-16,0.00020367727847769856,0.019593216478824615,5.880960998183582e-07,1.5534581621068355e-08,0.005858324468135834,0.11948594450950623,0.8335423469543457,0.5718578696250916,0.11142127215862274,-0.49550163745880127,0.04521380737423897,1.016840934753418,2.9481966495513916,3.5743558406829834,13.189798355102539,6.884736061096191,4.794846057891846,3.603140354156494,31.66765594482422,3.982539415359497,4.7401227951049805,6.422105312347412
307,0.012039913795888424,0.0,0.0,0.0,0.0336751863360405,0.0,0.0,0.11871060729026794,0.0,0.0,0.0,0.0,0.23315197229385376,0.0,0.0,0.0,0.26033568382263184,0.0,0.0,0.34208667278289795,0.15857788920402527,0.0,0.0,0.0,0.23697271943092346,0.0,0.0,0.21450600028038025,0.0,0.0,0.0,0.0,0.17473271489143372,0.0,0.0,0.0,0.13779333233833313,0.0,0.0,0.07741735130548477,0.8019230961799622,0.16906188428401947,0.10612484812736511,0.8596805930137634,0.9269291162490845,0.6318784356117249,0.8848366141319275,0.9900581240653992,0.012480780482292175,1.8806236136512805e-13,3.3680425392005817e-14,0.001244939980097115,0.0070515344850718975,6.241835255041059e-14,8.272924209020652e-16,0.00019462323689367622,0.019864918664097786,5.674717726833478e-07,1.4154687200118587e-08,0.00582259614020586,0.11937923729419708,0.8355736136436462,0.5732989311218262,0.12044644355773926,-0.4856896996498108,0.04089264199137688,1.0162492990493774,3.0893211364746094,3.712395191192627,13.584049224853516,7.484761714935303,4.921515941619873,3.4950289726257324,32.42818069458008,4.136775016784668,4.759365081787109,6.302731990814209
308,0.004672519396990538,0.0,0.0,0.0,0.03302843123674393,0.0,0.0,0.08337412774562836,0.0,0.0,0.0,0.0,0.2705242335796356,0.0,0.0,0.0,0.2569906413555145,0.0,0.0,0.3514101207256317,0.15768848359584808,0.0,0.0,0.0,0.23786558210849762,0.0,0.0,0.21359297633171082,0.0,0.0,0.0,0.0,0.1758018136024475,0.0,0.0,0.0,0.1373119354248047,0.0,0.0,0.07773921638727188,0.8211538195610046,0.17305389046669006,0.10585268586874008,0.8598802089691162,0.9272255897521973,0.7920837998390198,0.8936406373977661,0.9913181662559509,0.013198507018387318,1.694390342008717e-13,3.031527191278173e-14,0.0012333269696682692,0.007498256862163544,5.623219649793752e-14,7.44645298656095e-16,0.0001909867860376835,0.021241817623376846,5.925404593654093e-07,1.2881221422844646e-08,0.0060364967212080956,0.11938387900590897,0.878924548625946,0.6091135740280151,0.14008235931396484,-0.48393386602401733,0.036967311054468155,1.0327082872390747,3.1882729530334473,3.9380111694335938,14.496625900268555,8.196171760559082,5.063972473144531,3.4444494247436523,34.20301055908203,4.385344505310059,4.618824005126953,6.145998477935791
309,0.0038566095754504204,0.0,0.0,0.0,0.023028673604130745,0.0,0.0,0.07710424065589905,0.0,0.0,0.0,0.0,0.24736633896827698,0.0,0.0,0.0,0.2849869430065155,0.0,0.0,0.36365723609924316,0.15724332630634308,0.0,0.0,0.0,0.2369382530450821,0.0,0.0,0.21226860582828522,0.0,0.0,0.0,0.0,0.17618896067142487,0.0,0.0,0.0,0.13844233751296997,0.0,0.0,0.07891852408647537,0.8500000238418579,0.17612774670124054,0.10621223598718643,0.8604789972305298,0.9772098660469055,0.8643044829368591,0.8954163193702698,0.9906807541847229,0.014541422948241234,1.529758578925483e-13,2.729963472078087e-14,0.0012685798574239016,0.008197112008929253,5.065938716696666e-14,6.706887344489539e-16,0.00017576584650669247,0.02308167703449726,5.518223815670353e-07,1.1841436275972228e-08,0.006682596169412136,0.11993829905986786,0.8960102200508118,0.5980796217918396,0.16484425961971283,-0.4698379635810852,0.03342319279909134,1.0485267639160156,3.2334625720977783,4.22534704208374,16.004222869873047,8.997464179992676,5.435023307800293,3.331973075866699,36.184593200683594,4.406369686126709,4.586205959320068,5.970504283905029
310,0.00420882785692811,0.0,0.0,0.0,0.014342503622174263,0.0,0.0,0.08146415650844574,0.0,0.0,0.0,0.0,0.24190445244312286,0.0,0.0,0.0,0.275805801153183,0.0,0.0,0.38227424025535583,0.15689581632614136,0.0,0.0,0.0,0.2366448938846588,0.0,0.0,0.2112015038728714,0.0,0.0,0.0,0.0,0.1759134829044342,0.0,0.0,0.0,0.13913734257221222,0.0,0.0,0.0802069678902626,0.867307722568512,0.17788423597812653,0.10644195228815079,0.8495009541511536,0.9927896857261658,0.8685426712036133,0.8998064994812012,0.9823594689369202,0.015959743410348892,1.3767828023480977e-13,2.4572337708420738e-14,0.0012588261160999537,0.009127982892096043,4.5593449127896354e-14,6.036534882120645e-16,0.0001693516387604177,0.025770585983991623,5.461410523821542e-07,1.0878009604198269e-08,0.007291682064533234,0.12014707922935486,0.8999843001365662,0.6149667501449585,0.1995600014925003,-0.456523060798645,0.030181443318724632,1.0656484365463257,3.277329683303833,4.443116664886475,17.561365127563477,9.875584602355957,5.5916242599487305,3.315189838409424,38.45014953613281,4.436752796173096,4.705509662628174,5.9401631355285645
311,0.00409897044301033,0.0,0.0,0.0,0.013986197300255299,0.0,0.0,0.07242805510759354,0.0,0.0,0.0,0.0,0.2015421986579895,0.0,0.0,0.0,0.30772465467453003,0.0,0.0,0.40021994709968567,0.15813924372196198,0.0,0.0,0.0,0.23422396183013916,0.0,0.0,0.2093726247549057,0.0,0.0,0.0,0.0,0.17610231041908264,0.0,0.0,0.0,0.14020679891109467,0.0,0.0,0.08195504546165466,0.8788461685180664,0.18015968799591064,0.10701124370098114,0.839920163154602,0.9941734671592712,0.8726312518119812,0.9119225144386292,0.9744777679443359,0.017315421253442764,1.241151007923963e-13,2.2118544246597233e-14,0.001243004109710455,0.009959634393453598,4.104801961117739e-14,5.432975732203081e-16,0.0001651948841754347,0.028267204761505127,5.370887947719893e-07,9.88173631810696e-09,0.008057301864027977,0.12071077525615692,0.9094866514205933,0.6393458247184753,0.23449458181858063,-0.4300215244293213,0.02725304290652275,1.0608681440353394,3.138702154159546,4.925357818603516,19.67231559753418,10.877472877502441,5.7908477783203125,3.343215227127075,39.8170280456543,4.506402015686035,4.937840938568115,5.841562271118164
312,0.003970498219132423,0.0,0.0,0.0,0.013619890436530113,0.0,0.0,0.059300005435943604,0.0,0.0,0.0,0.0,0.19587254524230957,0.0,0.0,0.0,0.3144972622394562,0.0,0.0,0.4127398133277893,0.15710678696632385,0.0,0.0,0.0,0.23244500160217285,0.0,0.0,0.20944759249687195,0.0,0.0,0.0,0.0,0.17552313208580017,0.0,0.0,0.0,0.14153730869293213,0.0,0.0,0.08394017815589905,0.9076923131942749,0.18175648152828217,0.10745818167924881,0.837524950504303,0.9979683756828308,0.8870365619659424,0.9268060922622681,0.9703494906425476,0.018928132951259613,1.1175158427757445e-13,1.9907933943930436e-14,0.0012895169202238321,0.010984901338815689,3.695881559237675e-14,4.891176401447788e-16,0.00015752759645693004,0.031385958194732666,5.062188392912503e-07,8.955774788432791e-09,0.008919034153223038,0.1212257668375969,0.9231094717979431,0.6762115955352783,0.26991021633148193,-0.41478031873703003,0.02460280992090702,1.0674947500228882,3.0423882007598877,5.1533613204956055,21.882047653198242,11.701854705810547,6.002058029174805,3.4529366493225098,41.9605598449707,4.751582622528076,5.293190956115723,5.816653728485107
313,0.003354693064466119,0.0,0.0,0.0,0.012270193547010422,0.0,0.0,0.05547306686639786,0.0,0.0,0.0,0.0,0.15647578239440918,0.0,0.0,0.0,0.3158562183380127,0.0,0.0,0.4565700888633728,0.15656207501888275,0.0,0.0,0.0,0.2314770668745041,0.0,0.0,0.20744918286800385,0.0,0.0,0.0,0.0,0.17613522708415985,0.0,0.0,0.0,0.14168217778205872,0.0,0.0,0.08669426292181015,0.9115384817123413,0.18347305059432983,0.10817229002714157,0.8349301218986511,0.998832643032074,0.8987116813659668,0.9320761561393738,0.9659015536308289,0.020508769899606705,1.0059135599135849e-13,1.7917775824247834e-14,0.0013140460941940546,0.012126193381845951,3.3265907796410296e-14,4.4020590789403647e-16,0.00014888809528201818,0.03472941741347313,4.6884119342394115e-07,8.119707572973311e-09,0.009473918005824089,0.12196344882249832,0.9289020895957947,0.7336210608482361,0.30628502368927,-0.3812235891819,0.02220132015645504,1.0685310363769531,3.084895133972168,5.304898738861084,23.747968673706055,12.43941593170166,6.1163716316223145,3.558668851852417,43.71762466430664,4.850729465484619,5.682595729827881,6.038778781890869
314,0.003673204919323325,0.0,0.0,0.0,0.012994077056646347,0.0,0.0,0.050730593502521515,0.0,0.0,0.0,0.0,0.14465032517910004,0.0,0.0,0.0,0.29693320393562317,0.0,0.0,0.4910186529159546,0.1554228663444519,0.0,0.0,0.0,0.23213528096675873,0.0,0.0,0.20732563734054565,0.0,0.0,0.0,0.0,0.1758430004119873,0.0,0.0,0.0,0.14243945479393005,0.0,0.0,0.08683376014232635,0.9153845906257629,0.1842714548110962,0.10795006901025772,0.8359281420707703,0.9989463686943054,0.9071945548057556,0.9352635741233826,0.9627619981765747,0.022183464840054512,9.055169808425134e-14,1.620027761028639e-14,0.001333713997155428,0.01316453330218792,2.996031767403713e-14,4.0104744239357216e-16,0.000139486845000647,0.037957921624183655,4.4426622025639517e-07,7.562435122565603e-09,0.01006220281124115,0.1218196228146553,0.9326019287109375,0.7630846500396729,0.30868297815322876,-0.3991526663303375,0.020104845985770226,1.0779060125350952,3.061742067337036,5.186164379119873,25.684616088867188,13.321949005126953,6.137357711791992,3.944889783859253,46.37020492553711,4.757853031158447,6.244663238525391,6.616359710693359
315,0.004277514293789864,0.0,0.0,0.0,0.012139122001826763,0.0,0.0,0.047431912273168564,0.0,0.0,0.0,0.0,0.14078587293624878,0.0,0.0,0.0,0.2382911741733551,0.0,0.0,0.5570743680000305,0.15498460829257965,0.0,0.0,0.0,0.23112688958644867,0.0,0.0,0.20611490309238434,0.0,0.0,0.0,0.0,0.1746971160173416,0.0,0.0,0.0,0.1430317610502243,0.0,0.0,0.09004471451044083,0.9192307591438293,0.18642714619636536,0.10827715694904327,0.8373253345489502,0.9990065693855286,0.9206672310829163,0.9365976452827454,0.963746964931488,0.024585869163274765,8.154233039660286e-14,1.469495437334857e-14,0.0013099131174385548,0.014678037725389004,2.6973784534103928e-14,3.669174938636014e-16,0.00012757765944115818,0.04217510670423508,4.151360712967289e-07,7.109232313950997e-09,0.011140757240355015,0.1222696527838707,0.9361514449119568,0.7954107522964478,0.34419700503349304,-0.3702302873134613,0.018254408612847328,1.0794992446899414,3.1022183895111084,5.540615558624268,27.994489669799805,14.119336128234863,6.071778297424316,3.922445058822632,49.02528762817383,5.089472770690918,6.500649452209473,7.6886467933654785
316,0.003532115835696459,0.0,0.0,0.0,0.013291336596012115,0.0,0.0,0.04932862147688866,0.0,0.0,0.0,0.0,0.12077496945858002,0.0,0.0,0.0,0.2559798061847687,0.0,0.0,0.5570931434631348,0.15528060495853424,0.0,0.0,0.0,0.23147034645080566,0.0,0.0,0.20567816495895386,0.0,0.0,0.0,0.0,0.17467322945594788,0.0,0.0,0.0,0.14253577589988708,0.0,0.0,0.09036186337471008,0.9211538434028625,0.18602794408798218,0.10780274868011475,0.8439121246337891,0.9989724159240723,0.9303715229034424,0.9308083653450012,0.965733528137207,0.026726067066192627,7.349854638750639e-14,1.3228066103425362e-14,0.0013373149558901787,0.01569221168756485,2.4290153764240652e-14,3.3034171122865426e-16,0.00012807482562493533,0.04566410928964615,4.09862195738242e-07,6.48655706925183e-09,0.011482649482786655,0.12188457697629929,0.9338476657867432,0.8177480697631836,0.351847767829895,-0.3347836136817932,0.01646530255675316,1.093155026435852,3.1823697090148926,5.485522747039795,29.543821334838867,14.578707695007324,6.234834671020508,4.287223815917969,51.924110412597656,5.221955299377441,6.850747108459473,7.9642205238342285
317,0.00344256148673594,0.0,0.0,0.0,0.013282553292810917,0.0,0.0,0.047711607068777084,0.0,0.0,0.0,0.0,0.10664452612400055,0.0,0.0,0.0,0.2676433026790619,0.0,0.0,0.5612754821777344,0.15541470050811768,0.0,0.0,0.0,0.23172998428344727,0.0,0.0,0.20612046122550964,0.0,0.0,0.0,0.0,0.1735427975654602,0.0,0.0,0.0,0.1416494995355606,0.0,0.0,0.0915425568819046,0.9211538434028625,0.1849500983953476,0.10718102753162384,0.8506985902786255,0.9990261793136597,0.9097429513931274,0.9370960593223572,0.9817081093788147,0.028629574924707413,6.615817241912778e-14,1.1906157686820094e-14,0.0012789269676432014,0.016851596534252167,2.186303167586029e-14,2.973345313400487e-16,0.00011883895786013454,0.04920307919383049,3.839691373741516e-07,5.863391105975779e-09,0.01123705506324768,0.12132319062948227,0.9355631470680237,0.8240938186645508,0.3608819842338562,-0.3168798089027405,0.014848003163933754,1.1080466508865356,3.259563684463501,5.432670593261719,31.107200622558594,14.02814769744873,6.467154026031494,4.716503143310547,54.066612243652344,5.271111488342285,7.310720920562744,7.824490547180176
318,0.0022990619763731956,0.0,0.0,0.0,0.01569557934999466,0.0,0.0,0.046653103083372116,0.0,0.0,0.0,0.0,0.12642762064933777,0.0,0.0,0.0,0.23796196281909943,0.0,0.0,0.57096266746521,0.1578311324119568,0.0,0.0,0.0,0.234419584274292,0.0,0.0,0.2084743082523346,0.0,0.0,0.0,0.0,0.1719575822353363,0.0,0.0,0.0,0.13799017667770386,0.0,0.0,0.08932720124721527,0.942307710647583,0.18107783794403076,0.10451935231685638,0.8640718460083008,0.9995374083518982,0.9502326250076294,0.9245262145996094,0.9979981184005737,0.030229341238737106,5.969640201001353e-14,1.0771341907604357e-14,0.001138349762186408,0.01779440976679325,1.969325513751473e-14,2.713702980589646e-16,0.00010730991198215634,0.05071226507425308,3.8601478991040494e-07,5.5572790813585016e-09,0.009617902338504791,0.11880625784397125,0.9353520274162292,0.7874587178230286,0.3410942256450653,-0.28382039070129395,0.013444843702018261,1.0995683670043945,3.487326145172119,5.232661247253418,31.937530517578125,12.68928050994873,6.910728931427002,5.461277008056641,54.60335159301758,5.399282932281494,7.899545192718506,8.099954605102539
319,0.0015223711961880326,0.0,0.0,0.0,0.018074611201882362,0.0,0.0,0.04429437592625618,0.0,0.0,0.0,0.0,0.12414941936731339,0.0,0.0,0.0,0.29137977957725525,0.0,0.0,0.52057945728302,0.15856871008872986,0.0,0.0,0.0,0.2349252998828888,0.0,0.0,0.20959559082984924,0.0,0.0,0.0,0.0,0.1740245372056961,0.0,0.0,0.0,0.13645212352275848,0.0,0.0,0.08643374592065811,0.942307710647583,0.17908184230327606,0.10346317291259766,0.8696606755256653,0.9992297291755676,0.9628867506980896,0.9206590056419373,0.9997285008430481,0.03120194934308529,5.375511301819631e-14,9.70018065437478e-15,0.0010646265000104904,0.01825276017189026,1.7730308798295617e-14,2.445664698386943e-16,0.00010383868357166648,0.05182628333568573,3.676459243706631e-07,5.212535292287157e-09,0.008659535087645054,0.11777396500110626,0.9361085295677185,0.6905044913291931,0.31778472661972046,-0.22279956936836243,0.012122755870223045,1.0609482526779175,4.3734612464904785,5.258519649505615,32.470882415771484,11.417219161987305,7.488216876983643,6.725569248199463,54.287803649902344,5.702114582061768,8.529888153076172,8.580026626586914
320,0.0016974369063973427,0.0,0.0,0.0,0.020873261615633965,0.0,0.0,0.04322792589664459,0.0,0.0,0.0,0.0,0.129693865776062,0.0,0.0,0.0,0.30485451221466064,0.0,0.0,0.4996528923511505,0.15908966958522797,0.0,0.0,0.0,0.2365812212228775,0.0,0.0,0.2099199891090393,0.0,0.0,0.0,0.0,0.17389361560344696,0.0,0.0,0.0,0.13599422574043274,0.0,0.0,0.08452127873897552,0.9403846263885498,0.17820359766483307,0.10244444757699966,0.8672654628753662,0.9993445873260498,0.9660033583641052,0.9162105321884155,0.999760627746582,0.0303011704236269,4.854342432582606e-14,8.73498152878082e-15,0.0010389043018221855,0.017701560631394386,1.5976911633963642e-14,2.2019078067573667e-16,0.00010218550596619025,0.050182268023490906,3.759012372483994e-07,4.84561502034353e-09,0.009196195751428604,0.11674631386995316,0.9342011213302612,0.6955763101577759,0.30120864510536194,-0.22388267517089844,0.010928359813988209,1.0467745065689087,4.905665397644043,4.993911266326904,30.924270629882812,10.502652168273926,7.136806488037109,7.088038921356201,52.57469177246094,5.722316741943359,8.265754699707031,8.750401496887207
321,0.001661695190705359,0.0,0.0,0.0,0.021744396537542343,0.0,0.0,0.04787180945277214,0.0,0.0,0.0,0.0,0.14203685522079468,0.0,0.0,0.0,0.3627623915672302,0.0,0.0,0.42392289638519287,0.15973854064941406,0.0,0.0,0.0,0.24063700437545776,0.0,0.0,0.21034230291843414,0.0,0.0,0.0,0.0,0.1731574535369873,0.0,0.0,0.0,0.13617686927318573,0.0,0.0,0.079947829246521,0.9403846263885498,0.17544910311698914,0.10072160512208939,0.8634729981422424,0.9992748498916626,0.9662890434265137,0.9077550768852234,0.9992778301239014,0.02891962230205536,4.368907850511167e-14,7.861889612904242e-15,0.0011313953436911106,0.01660606637597084,1.4379221148193636e-14,1.9817390621731484e-16,0.00010310985089745373,0.04784898832440376,3.30836115836064e-07,4.451049306908317e-09,0.009489800781011581,0.1149415448307991,0.928722083568573,0.7044992446899414,0.2617391347885132,-0.2735556662082672,0.009847696870565414,1.0440678596496582,5.626331329345703,4.7731194496154785,28.09568977355957,9.74836254119873,6.57313871383667,6.889218807220459,50.89879608154297,5.5011305809021,7.768033027648926,8.734310150146484
322,0.002929672598838806,0.0,0.0,0.0,0.023761875927448273,0.0,0.0,0.05264003947377205,0.0,0.0,0.0,0.0,0.1579660326242447,0.0,0.0,0.0,0.35970261693000793,0.0,0.0,0.40299978852272034,0.16004599630832672,0.0,0.0,0.0,0.24114027619361877,0.0,0.0,0.21179825067520142,0.0,0.0,0.0,0.0,0.17416955530643463,0.0,0.0,0.0,0.1348000466823578,0.0,0.0,0.07804585993289948,0.9384615421295166,0.17309381067752838,0.10007490962743759,0.8439121246337891,0.9990173578262329,0.9312101602554321,0.9087387323379517,0.9955625534057617,0.026944147422909737,3.93294880170203e-14,7.077002625957042e-15,0.0011748899705708027,0.015254701487720013,1.2943281768097205e-14,1.7838024178252934e-16,0.00011018783698091283,0.04456853121519089,3.230902620998677e-07,4.079916404720052e-09,0.009341065771877766,0.1139742061495781,0.9206682443618774,0.7100729942321777,0.23217876255512238,-0.3171612024307251,0.008874556049704552,1.0453646183013916,6.087095260620117,4.478153705596924,25.484006881713867,9.119224548339844,5.924800872802734,6.497811317443848,48.60353469848633,5.202144622802734,7.2217230796813965,8.47341537475586
