step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
451,1.4267466068267822,1.0388860702514648,0.9633501768112183,1.685401201248169,1.769805669784546,1.426746571823658,0.738848865032196,1.0,0.999999463558197,1.0,1.0,1.0000001192092896,0.26674601435661316,5.358562280471463e-20,9.973840903576803e-21,7.252551586134359e-05,0.8050361275672913,0.4035843014717102,-0.05268269032239914,0.9379991292953491,0.8513466119766235,0.75224769115448,1.1006628274917603,0.9825693368911743,0.9379149871555522,0.4853915572166443,0.9999220967292786,1.0,1.0,0.9997200965881348,0.9999739527702332,0.7458470463752747,0.0,0.0,0.0,0.9381359219551086,0.6643471717834473,0.3723699152469635,107.06544494628906,308.51055908203125,293.2772216796875,238.52297973632812,236.90634155273438,93.22184753417969,370.7435607910156,65.4349365234375,136.811279296875,356.1280822753906,220.66221618652344,167.80679321289062,26.340105056762695,40.75999450683594,110.27374267578125,51.74475860595703,41.9079704284668,26.091293334960938,171.4229278564453,34.327999114990234,45.347835540771484,156.8175048828125,70.50341033935547,71.78350830078125
452,1.308311104774475,0.9331655502319336,0.8128176927566528,1.626733422279358,1.8368663787841797,1.3083114383555587,0.685055136680603,0.9999999403953552,0.9999974966049194,1.0,1.0,1.0000001192092896,0.3164603114128113,4.824212652050157e-20,8.977369377611702e-21,7.71107806940563e-05,0.7362383604049683,0.4331762492656708,0.10697236657142639,0.9275987148284912,0.7632620930671692,0.6943790316581726,1.2475099563598633,1.1106922626495361,0.9280906875694093,0.5438333749771118,0.9992315769195557,0.9999997615814209,1.0,0.999607503414154,0.9968811273574829,0.9705284237861633,0.0,0.0,0.0,0.9457125663757324,0.6919984221458435,0.4627339541912079,139.87387084960938,335.51019287109375,257.1817321777344,103.19715118408203,58.59349060058594,187.24334716796875,402.2164611816406,250.93048095703125,105.41831970214844,428.56591796875,226.8730926513672,175.6292266845703,33.9390754699707,56.268611907958984,120.45155334472656,48.23384475708008,39.51792907714844,38.21493148803711,186.49842834472656,50.630279541015625,46.34016418457031,161.588623046875,78.16835021972656,75.27975463867188
453,1.2277002334594727,0.9179369211196899,0.7973421812057495,1.5252046585083008,1.7890855073928833,1.2277002578111045,0.6810126304626465,1.0,0.9999997019767761,1.0,1.0,1.0,0.35081279277801514,4.346913928970575e-20,8.08457815596416e-21,0.0002333335141884163,0.7456651329994202,0.47626274824142456,0.21816962957382202,0.875064492225647,0.8778243064880371,0.7946988940238953,0.9600686430931091,0.9663455486297607,0.8759220444940923,0.5917602181434631,0.999198853969574,1.0,0.9999998807907104,0.9996152520179749,0.9964693784713745,0.5698171854019165,0.0,0.0,0.0008943770080804825,0.9179853796958923,0.7336048483848572,0.5304111242294312,61.538658142089844,149.876708984375,169.77114868164062,124.27136993408203,44.683372497558594,128.74742126464844,325.0408630371094,108.63672637939453,78.54219818115234,286.4750061035156,147.7583465576172,113.06412506103516,35.06657028198242,62.28250503540039,119.32064819335938,52.70758056640625,36.52482223510742,44.390174865722656,197.810302734375,54.40229034423828,46.349266052246094,165.69309997558594,81.45472717285156,76.4095458984375
454,1.2042500972747803,0.9193638563156128,0.8085463047027588,1.5037059783935547,1.7728298902511597,1.204250048433896,0.6928163170814514,0.9999998807907104,0.999995231628418,1.0,1.0000001192092896,1.0,0.33895814418792725,3.914913037951074e-20,7.29674193688282e-21,0.0006632736185565591,0.7524541020393372,0.4991699457168579,0.2550968825817108,1.0110889673233032,0.9476759433746338,0.9154650568962097,1.2529103755950928,1.1207923889160156,1.0109675030500453,0.7686196565628052,0.9998810887336731,0.9999970197677612,0.9999996423721313,0.9993786215782166,0.9999495148658752,0.27241450548171997,0.0,0.0,0.0026994782965630293,0.9237143397331238,0.7692649960517883,0.6530124545097351,11.477502822875977,46.078819274902344,76.35087585449219,56.0839958190918,27.756004333496094,52.97911071777344,171.7667999267578,32.560630798339844,28.526615142822266,141.3669891357422,64.49473571777344,57.835609436035156,32.205387115478516,59.47649383544922,113.01839447021484,51.770896911621094,34.101680755615234,44.36320114135742,193.36434936523438,51.324188232421875,43.62665939331055,161.21978759765625,78.44710540771484,73.4211654663086
455,1.200801134109497,0.9265895485877991,0.8242815732955933,1.5036289691925049,1.7745897769927979,1.2008011476942242,0.703343391418457,1.0,1.0,1.0,1.0000001192092896,1.0,0.31331467628479004,3.528141154979751e-20,6.578338806054783e-21,0.0009331091423518956,0.7546250224113464,0.5081138610839844,0.26518917083740234,1.2551393508911133,1.222874402999878,1.1992565393447876,1.494179368019104,1.3421449661254883,1.2518625647480797,1.0475530624389648,0.997404158115387,0.9998830556869507,0.9999899864196777,0.9814016819000244,0.9997496008872986,0.11030930280685425,0.0,0.0,0.0019606025889515877,0.8889365196228027,0.777039110660553,0.6044209003448486,10.826098442077637,9.961262702941895,43.73297882080078,18.130657196044922,8.67043685913086,18.51491355895996,104.79548645019531,7.118452548980713,10.073073387145996,43.62411117553711,27.54474449157715,31.19951057434082,29.33673858642578,54.17211151123047,104.54093933105469,47.825374603271484,31.14358139038086,41.22454833984375,182.13092041015625,46.59712219238281,39.81316375732422,148.06642150878906,72.48509979248047,68.09725952148438
456,1.1998988389968872,0.9308971762657166,0.8387660384178162,1.5048750638961792,1.7754249572753906,1.19989883793868,0.711176872253418,0.9999998807907104,0.9999979734420776,1.0,1.0,1.0,0.2831358313560486,3.182564158983276e-20,5.931430656559681e-21,0.001061432994902134,0.7556355595588684,0.5133509635925293,0.2711939811706543,1.3362728357315063,1.249698281288147,1.304852843284607,1.6583678722381592,1.4966251850128174,1.3359352123039387,1.175835132598877,0.9997196197509766,0.9998793601989746,0.9999860525131226,0.996222972869873,0.9999793767929077,0.04942380636930466,0.0,0.0,0.0010379847371950746,0.9310735464096069,0.8252265453338623,0.5495448708534241,8.337393760681152,5.07808780670166,18.03103256225586,10.478331565856934,5.177266597747803,8.26535701751709,70.26741790771484,5.644061088562012,5.068420886993408,26.671180725097656,16.301855087280273,20.14630126953125,26.740415573120117,49.02159118652344,95.04812622070312,43.59495162963867,28.22637176513672,37.5455322265625,168.7361602783203,42.17039489746094,36.049861907958984,134.7460479736328,66.18795013427734,62.392147064208984
457,1.200278401374817,0.9320380687713623,0.8459489345550537,1.5051409006118774,1.776203989982605,1.2002782796042708,0.7142536640167236,1.0,0.9999974370002747,1.0,1.0,1.0,0.25490012764930725,2.8665827805751534e-20,5.351545947107681e-21,0.0010445070220157504,0.7555469274520874,0.5145490169525146,0.27191174030303955,1.4811078310012817,1.4354420900344849,1.450074553489685,1.787034034729004,2.1646597385406494,1.4792514384231437,1.1726865768432617,0.9993860721588135,1.0,0.9999699592590332,0.9906700849533081,0.9999405741691589,0.009429107420146465,0.0,0.0,0.0006225890829227865,0.8629133105278015,0.5300294756889343,0.11981849372386932,2.959263324737549,1.7091747522354126,5.53765344619751,3.785937786102295,1.818947196006775,2.399580478668213,24.911161422729492,2.1226484775543213,2.281592845916748,11.649917602539062,5.917588233947754,7.558493137359619,24.176483154296875,44.17073440551758,85.8044662475586,39.40498352050781,25.46662712097168,33.897132873535156,153.3963165283203,37.99264144897461,32.5145149230957,121.83219909667969,59.8656120300293,56.52183532714844
458,1.2005819082260132,0.9323738813400269,0.846495509147644,1.505313515663147,1.7768759727478027,1.200581931816347,0.7143684029579163,1.0,1.0,1.0,1.0000001192092896,1.0,0.2295764982700348,2.5799246317646088e-20,4.820876060721885e-21,0.001063514850102365,0.7551122307777405,0.514197587966919,0.27149802446365356,2.220940589904785,2.285024881362915,2.2754697799682617,2.0909676551818848,3.2292072772979736,2.1810691279403738,0.5944403409957886,0.9949934482574463,0.9999468922615051,0.9985337257385254,0.9933742880821228,0.9998738169670105,0.0012543577468022704,0.0,0.0,0.0003846993204206228,0.3844894468784332,0.03943576663732529,-0.33405402302742004,1.6277927160263062,1.4226367473602295,1.413338541984558,1.4089791774749756,1.0161817073822021,1.0872102975845337,3.2849740982055664,1.9063066244125366,1.9310864210128784,5.137593746185303,2.0236098766326904,2.146587610244751,21.770845413208008,39.768001556396484,77.26025390625,35.48700714111328,22.924301147460938,30.518966674804688,138.11981201171875,34.20172119140625,29.289871215820312,109.78785705566406,53.91286849975586,50.90961837768555
459,1.200918436050415,0.932831883430481,0.8465750217437744,1.505475640296936,1.777786135673523,1.2009184289091284,0.7142112851142883,1.0,1.0,1.0,1.0000001192092896,1.0,0.20671634376049042,2.3243532874669994e-20,4.3585980166816e-21,0.0010668473551049829,0.7547879815101624,0.5137039422988892,0.27087852358818054,2.7982048988342285,2.2734670639038086,2.6304373741149902,2.6939213275909424,3.780122756958008,2.7558397631394436,0.41245269775390625,0.9929652214050293,0.9999388456344604,0.9986029863357544,0.9913114905357361,0.999955952167511,0.0007611680193804204,0.0,0.0,0.0002795725886244327,0.5090202689170837,-0.003842702368274331,-0.4276065230369568,1.8280138969421387,1.6599986553192139,1.207215666770935,1.33455228805542,1.4836333990097046,1.03291654586792,3.110846757888794,1.9871587753295898,1.8955752849578857,3.63004469871521,1.916995644569397,1.9527029991149902,19.60785675048828,35.801185607910156,69.54730987548828,31.949935913085938,20.637792587280273,27.480043411254883,124.32662200927734,30.793745040893555,26.38184928894043,98.82733154296875,48.53536605834961,45.83353042602539
460,1.2012863159179688,0.9332243204116821,0.846595048904419,1.505681037902832,1.7789037227630615,1.201286263832701,0.7139814496040344,1.0,0.9999999403953552,1.0,1.0,1.0,0.1861678659915924,2.0937342017762215e-20,3.92964388065855e-21,0.001061261398717761,0.7544691562652588,0.5131334066390991,0.2701505720615387,2.768805980682373,2.5259923934936523,2.874800443649292,2.6302781105041504,3.8425405025482178,2.7262278913719973,0.43768253922462463,0.9946042895317078,0.9999488592147827,0.9988450407981873,0.9935877919197083,0.9999280571937561,0.0009028934291563928,0.0,0.0,0.00029552081832662225,0.41184622049331665,-0.010362090542912483,-0.33069947361946106,1.6268092393875122,1.5420019626617432,1.205215573310852,1.4871516227722168,1.4620102643966675,1.2816956043243408,3.1888723373413086,1.8420108556747437,2.10961651802063,3.9926226139068604,1.9738006591796875,2.026461362838745,17.660938262939453,32.23091125488281,62.60816192626953,28.769670486450195,18.58455467224121,24.74907112121582,111.91180419921875,27.72694969177246,23.770532608032227,88.9649429321289,43.69775390625,41.265899658203125
461,1.201711893081665,0.9336832761764526,0.846625566482544,1.505936622619629,1.780060887336731,1.2017118509924472,0.7137355804443359,1.0,0.9999993443489075,1.0,0.9999999403953552,1.0,0.16761671006679535,1.8864102669690416e-20,3.5468026404046315e-21,0.0010737919947132468,0.7541127800941467,0.5124979615211487,0.26937952637672424,2.5355920791625977,3.922435998916626,4.359793186187744,2.3662521839141846,3.3037781715393066,2.497490982513058,0.5289604663848877,0.9961172342300415,0.9999503493309021,0.9985002279281616,0.9956972599029541,0.9999393820762634,0.00048649017116986215,0.0,0.0,0.00031845999183133245,0.4417684078216553,0.005430623888969421,-0.328898161649704,1.5867856740951538,1.540693759918213,1.3846662044525146,1.3354414701461792,1.474813461303711,1.0318719148635864,3.5498368740081787,1.8906913995742798,1.6521981954574585,4.482735633850098,1.9929735660552979,2.0973939895629883,15.911922454833984,29.018205642700195,56.365501403808594,25.908496856689453,16.73750877380371,22.28777313232422,100.74049377441406,24.968128204345703,21.417198181152344,80.09135437011719,39.344661712646484,37.1561279296875
462,1.2022682428359985,0.9342094659805298,0.8466636538505554,1.5063587427139282,1.7814847230911255,1.202268159072116,0.7134566903114319,1.0,1.0,1.0,0.9999999403953552,1.0,0.1509610116481781,1.6991155736542955e-20,3.1955790462061667e-21,0.0010655684163793921,0.7534621357917786,0.5117253065109253,0.2684301435947418,2.593343734741211,3.970060110092163,4.850166320800781,2.44354248046875,3.365919351577759,2.565280146891913,0.622702419757843,0.9960576891899109,0.9999901056289673,0.9987117648124695,0.9957021474838257,0.9999726414680481,0.0006668005953542888,0.0,0.0,0.0003207722620572895,0.3857276141643524,0.009483017027378082,-0.3623359799385071,1.4438307285308838,1.71602463722229,1.3958238363265991,1.2374601364135742,1.3878282308578491,1.31600821018219,3.737790107727051,2.043416738510132,1.767978549003601,5.643019676208496,2.1689183712005615,2.3839590549468994,14.337067604064941,26.128435134887695,50.747344970703125,23.332426071166992,15.075997352600098,20.07603645324707,90.68805694580078,22.488758087158203,19.300886154174805,72.11495208740234,35.42899703979492,33.46019744873047
463,1.2028828859329224,0.9346174597740173,0.8467240929603577,1.5068213939666748,1.7829862833023071,1.202882830966171,0.7131140232086182,1.0,1.0,1.0,1.0000001192092896,1.0,0.13594812154769897,1.530610643382861e-20,2.887944800673692e-21,0.0010739940917119384,0.7528038620948792,0.5108200907707214,0.2673047184944153,2.4192874431610107,4.2287917137146,5.4860358238220215,2.2442405223846436,3.214506149291992,2.3994279862895236,0.5630037188529968,0.9954319000244141,0.9999383091926575,0.9984498023986816,0.9950277805328369,0.9999241828918457,0.0006891965749673545,0.0,0.0,0.0003000030410476029,0.42465490102767944,0.023733368143439293,-0.3121941387653351,1.5395756959915161,1.6593576669692993,1.4188424348831177,1.237030267715454,1.5674490928649902,1.1266509294509888,3.63991117477417,2.0301172733306885,1.748767614364624,5.017392158508301,2.0985095500946045,2.225604772567749,12.922320365905762,23.528419494628906,45.68971633911133,21.01565170288086,13.58397102355957,18.084434509277344,81.64227294921875,20.25856590270996,17.396738052368164,64.93623352050781,31.905832290649414,30.134231567382812
464,1.2037464380264282,0.9355220794677734,0.846809446811676,1.5075709819793701,1.785168170928955,1.203746428704454,0.71268230676651,0.9999999403953552,0.9999988675117493,1.0,1.0,1.0,0.12242095917463303,1.3801514982795802e-20,2.5995960207068854e-21,0.0010708300396800041,0.7519678473472595,0.5095913410186768,0.2659792900085449,2.6992669105529785,5.176840782165527,7.244360446929932,2.4849441051483154,3.5933570861816406,2.6718128431252,0.5618013739585876,0.9964113831520081,0.9999438524246216,0.9984217882156372,0.9961355924606323,0.9998959898948669,0.0005270708352327347,0.0,0.0,0.0003136085288133472,0.31976085901260376,-0.008401281200349331,-0.3460629880428314,1.5946401357650757,1.7453088760375977,1.4444267749786377,1.4005728960037231,1.8470498323440552,1.2370601892471313,3.9673869609832764,1.6671968698501587,2.0745739936828613,5.258384704589844,2.2236602306365967,2.3916964530944824,11.651816368103027,21.189537048339844,41.13896179199219,18.9327335357666,12.24482250213623,16.293264389038086,73.5051498413086,18.24990463256836,15.691732406616211,58.481651306152344,28.737958908081055,27.14467430114746
465,1.2047901153564453,0.936568558216095,0.8469273447990417,1.5085722208023071,1.787381887435913,1.2047881112105459,0.7121835350990295,0.9999985694885254,0.9999605417251587,1.0,1.0000001192092896,0.9999999403953552,0.11025126278400421,1.242602913860019e-20,2.3483237537725644e-21,0.0010467468528077006,0.7509783506393433,0.5081669688224792,0.26428133249282837,2.6060144901275635,4.865141868591309,7.01860237121582,2.4161736965179443,3.482748508453369,2.5814543553818012,0.6028723120689392,0.9948187470436096,0.9999482035636902,0.9987828135490417,0.9944226145744324,0.9998947381973267,0.0006928591174073517,0.0,0.0,0.00037679236265830696,0.3927566707134247,0.006408307235687971,-0.43790268898010254,1.661803126335144,1.8534369468688965,1.6233757734298706,1.3414638042449951,1.484379768371582,1.1334352493286133,3.9674289226531982,1.748306393623352,2.014627695083618,5.64874792098999,2.2477004528045654,2.4503629207611084,10.511984825134277,19.08746910095215,37.048072814941406,17.0584716796875,11.038963317871094,14.682845115661621,66.18394470214844,16.444936752319336,14.158025741577148,52.682044982910156,25.889678955078125,24.45719337463379
466,1.2061357498168945,0.9376494884490967,0.8470860719680786,1.509905457496643,1.7901920080184937,1.2061357445583176,0.7115767002105713,0.9999998211860657,0.9999971985816956,1.0,1.0,0.9999997615814209,0.0992569774389267,1.1204486130044672e-20,2.115605091432258e-21,0.0010340801673009992,0.7497820854187012,0.5063542723655701,0.26208651065826416,2.3430681228637695,3.472320795059204,3.451854944229126,2.213521957397461,3.3454461097717285,2.3257920268003387,0.6387051343917847,0.997006893157959,0.9998292326927185,0.9994655251502991,0.9967421889305115,0.9999323487281799,0.0009978822199627757,0.0,0.0,0.00034899849561043084,0.4620906710624695,0.025261737406253815,-0.35223788022994995,1.4844920635223389,1.9720994234085083,1.6592313051223755,1.698962688446045,1.8104616403579712,1.433417558670044,4.560669898986816,1.6300736665725708,1.8762840032577515,6.3464813232421875,2.4472172260284424,2.6707231998443604,9.485138893127441,17.1982364654541,33.36732482910156,15.377165794372559,9.959807395935059,13.239413261413574,59.6004638671875,14.820605278015137,12.7806396484375,47.47366714477539,23.330245971679688,22.0430850982666
467,1.2076760530471802,0.9387865662574768,0.847263514995575,1.5115522146224976,1.7932822704315186,1.2076760245419653,0.710815966129303,1.0,1.0,1.0,1.0000001192092896,1.0,0.08940556645393372,1.0084037678598918e-20,1.9114360751801436e-21,0.0010167359141632915,0.7486472725868225,0.5041786432266235,0.25973188877105713,2.4358160495758057,4.5576863288879395,6.193539619445801,2.278890371322632,3.3410699367523193,2.408523475598547,0.5957545042037964,0.9945955276489258,0.9999906420707703,0.9989267587661743,0.9942169189453125,0.9998953342437744,0.000841885048430413,0.0,0.0,0.0003605119127314538,0.5553674101829529,0.021461203694343567,-0.37767207622528076,1.8813772201538086,1.8284223079681396,1.5393413305282593,1.2863143682479858,1.7107447385787964,1.425666332244873,3.776036024093628,1.865422010421753,1.9164400100708008,5.971410751342773,2.320117712020874,2.498302459716797,8.571738243103027,15.498719215393066,30.051265716552734,13.861103057861328,8.988199234008789,11.940055847167969,53.67360305786133,13.362580299377441,11.543200492858887,42.79207229614258,21.02825355529785,19.871278762817383
468,1.2097704410552979,0.9405231475830078,0.8476216197013855,1.5136911869049072,1.7970470190048218,1.2097704183162885,0.7100340723991394,0.9999998807907104,0.9999960660934448,1.0,0.9999999403953552,1.0,0.08053027838468552,9.0929064759049e-21,1.722519413162326e-21,0.0010351393138989806,0.7466925978660583,0.5015164613723755,0.2569286823272705,2.1345601081848145,2.4785327911376953,2.5508909225463867,2.0303049087524414,3.0720999240875244,2.121415928368486,0.6850497126579285,0.9970332384109497,0.9999809265136719,0.9999013543128967,0.9965963363647461,0.9999498128890991,0.0019839012529700994,0.0,0.0,0.0003967210650444031,0.5460503697395325,0.05485515296459198,-0.3075827956199646,1.6400319337844849,2.0089831352233887,1.9277137517929077,1.5406962633132935,1.840192198753357,1.5243555307388306,5.308533191680908,1.7655287981033325,1.7180143594741821,6.9445390701293945,2.621858835220337,2.8779103755950928,7.748101711273193,13.973832130432129,27.07605743408203,12.501331329345703,8.121304512023926,10.773821830749512,48.35570526123047,12.053317070007324,10.4287109375,38.598506927490234,18.963069915771484,17.92572593688965
469,1.2124320268630981,0.9423278570175171,0.8480757474899292,1.5167450904846191,1.801609992980957,1.212432238178896,0.7089514136314392,1.0,1.0,1.0,1.0,0.9999999403953552,0.0725468173623085,8.18711300900379e-21,1.550577220289339e-21,0.0010305523173883557,0.7447406053543091,0.4980580806732178,0.2535512149333954,2.354780673980713,2.8721108436584473,3.170253276824951,2.2386391162872314,3.2406654357910156,2.3371854934021594,0.624981164932251,0.9966968297958374,0.9999575614929199,0.9998584985733032,0.9963313937187195,0.9999033212661743,0.0015689192805439234,0.0,0.0,0.0003887005150318146,0.481905996799469,0.014596113003790379,-0.41564178466796875,1.800345778465271,2.062753677368164,1.991132378578186,1.6405858993530273,2.0020370483398438,1.7039247751235962,5.37229585647583,1.9168040752410889,1.7275174856185913,6.576301574707031,2.6793699264526367,2.908237934112549,7.0147480964660645,12.604634284973145,24.400327682495117,11.281810760498047,7.347729682922363,9.732892036437988,43.57477951049805,10.878419876098633,9.428547859191895,34.83162307739258,17.10955238342285,16.17974853515625
470,1.2156604528427124,0.9445136189460754,0.848781406879425,1.5201189517974854,1.8063879013061523,1.2156605079771226,0.7081072926521301,1.0,1.0,1.0,1.0000001192092896,0.9999998807907104,0.06532447785139084,7.368402112000195e-21,1.3987817018985806e-21,0.0010365195339545608,0.7421584725379944,0.49428924918174744,0.2502118945121765,1.8884574174880981,1.8229503631591797,1.8137832880020142,1.8567426204681396,2.7602922916412354,1.8792920359635914,0.7615909576416016,0.9972925782203674,0.9999486804008484,0.9999459981918335,0.9967137575149536,0.9999591112136841,0.0034053658600896597,0.0,0.0,0.0004506370169110596,0.5149279236793518,0.10017359256744385,-0.3839851915836334,1.5823770761489868,2.0857648849487305,1.9607973098754883,1.8028243780136108,1.640581727027893,1.77808678150177,6.528979778289795,1.9835253953933716,1.3734239339828491,7.734782695770264,2.8471145629882812,3.162734031677246,6.35297155380249,11.375984191894531,21.99222755432129,10.189115524291992,6.648432731628418,8.798687934875488,39.29368591308594,9.826102256774902,8.520355224609375,31.472501754760742,15.447006225585938,14.617441177368164
471,1.2196329832077026,0.946783185005188,0.8497179746627808,1.5242350101470947,1.8119711875915527,1.2196329797232202,0.7072175741195679,1.0,0.9999995827674866,1.0,0.9999999403953552,0.9999999403953552,0.05892958119511604,6.64052962108363e-21,1.2596993396386193e-21,0.0010282574221491814,0.7387678027153015,0.4899004399776459,0.24624434113502502,1.8514399528503418,1.6531819105148315,1.6671987771987915,1.8467587232589722,2.6740915775299072,1.8395621238042825,0.7473819851875305,0.9969003200531006,0.9999097585678101,0.9999747276306152,0.9960654973983765,0.9999454021453857,0.0038972303736954927,0.0,0.0,0.0005007169093005359,0.48550087213516235,0.12356619536876678,-0.2745514512062073,1.6133822202682495,2.1574153900146484,2.4814822673797607,1.9472872018814087,1.7390525341033936,1.5472297668457031,6.53428840637207,1.8432859182357788,1.3838648796081543,7.804478645324707,2.905176877975464,3.1911797523498535,5.759970664978027,10.275341033935547,19.838642120361328,9.211645126342773,6.025450706481934,7.956191062927246,35.451881408691406,8.879843711853027,7.7024149894714355,28.46881675720215,13.957018852233887,13.219291687011719
472,1.22498619556427,0.9494569301605225,0.8511330485343933,1.5303457975387573,1.8181939125061035,1.2249858888168472,0.7061200141906738,0.9999995231628418,0.9999862909317017,1.0,1.0,0.9999998211860657,0.05323999002575874,5.9764768609236585e-21,1.1361557954066332e-21,0.001030151266604662,0.7347065806388855,0.4841143488883972,0.24105846881866455,1.8790000677108765,1.6068155765533447,1.6610549688339233,1.892488956451416,2.5522868633270264,1.8737065876017074,0.774399995803833,0.9981053471565247,0.9997773766517639,0.999979555606842,0.9976251125335693,0.9997918009757996,0.004245355259627104,0.0,0.0,0.00046194950118660927,0.6173951625823975,0.13247396051883698,-0.45971760153770447,1.7778011560440063,2.1107137203216553,2.545983076095581,1.6151950359344482,2.318808078765869,2.1913344860076904,6.877470016479492,1.9332506656646729,1.547813057899475,9.207962989807129,3.2126331329345703,3.586961507797241,5.235690116882324,9.286717414855957,17.902082443237305,8.326420783996582,5.481668949127197,7.213619709014893,32.009971618652344,8.032781600952148,6.979211807250977,25.818626403808594,12.628680229187012,11.975990295410156
473,1.2313536405563354,0.9526968002319336,0.8530802726745605,1.5366261005401611,1.8257948160171509,1.2313537877778573,0.7048822641372681,1.0,1.0,1.0,1.0,0.9999998211860657,0.04842999204993248,5.378828770934509e-21,1.022747233162339e-21,0.001061180024407804,0.7305634617805481,0.47719883918762207,0.23474225401878357,1.7519350051879883,1.6185015439987183,1.6210964918136597,1.7438836097717285,2.5571718215942383,1.747260388542723,0.7642742395401001,0.9981402158737183,0.9999987483024597,0.9999780058860779,0.9976392984390259,0.9999743700027466,0.004363990854471922,0.0,0.0,0.0005072325002402067,0.6149647831916809,0.1400107592344284,-0.3382147252559662,1.7981938123703003,2.200687885284424,2.743093252182007,2.0483522415161133,2.270052194595337,2.0092151165008545,6.9235382080078125,1.9801952838897705,1.529645562171936,9.394495010375977,3.2897469997406006,3.5959632396698,4.771343231201172,8.40369701385498,16.165977478027344,7.544078350067139,4.99664306640625,6.550497531890869,28.928272247314453,7.27385950088501,6.329733371734619,23.468875885009766,11.443297386169434,10.867987632751465
474,1.2404958009719849,0.9560974836349487,0.8558619022369385,1.5464423894882202,1.8351701498031616,1.240490996066687,0.7037228941917419,0.999996542930603,0.9999073147773743,1.0,1.000000238418579,0.9999998807907104,0.04380497708916664,4.8443481183966444e-21,9.208264042077843e-22,0.0010671180207282305,0.7235511541366577,0.46825093030929565,0.22820991277694702,1.7864940166473389,1.4516911506652832,1.4827967882156372,1.824147343635559,2.542067289352417,1.7799876206268648,0.8170329332351685,0.9977847337722778,0.9999986290931702,0.9999893307685852,0.9971648454666138,0.9999105930328369,0.005849837325513363,0.0,0.0,0.0006004570168443024,0.6344451904296875,0.15932753682136536,-0.39095669984817505,2.197333812713623,2.2608983516693115,2.81815505027771,2.512781858444214,2.6128551959991455,2.6852588653564453,7.577771186828613,2.118835210800171,1.5696481466293335,11.881644248962402,3.8235185146331787,4.308393478393555,4.371696472167969,7.616026401519775,14.611698150634766,6.8565449714660645,4.575788974761963,5.974513053894043,26.186132431030273,6.599291801452637,5.746910095214844,21.469131469726562,10.400774002075195,9.901421546936035
475,1.2506439685821533,0.9597204327583313,0.8596783876419067,1.5554585456848145,1.8445839881896973,1.2506436538311636,0.7034956216812134,0.9999994039535522,0.999984622001648,1.0,1.0,0.9999996423721313,0.039532676339149475,4.363077232010317e-21,8.3157798829599375e-22,0.001083676004782319,0.7152559161186218,0.4594116806983948,0.2211933135986328,1.659396767616272,1.4102481603622437,1.4696364402770996,1.685093879699707,2.3518903255462646,1.6572534136961645,0.8605727553367615,0.9987330436706543,0.9990027546882629,0.9999780654907227,0.9983487129211426,0.9999150633811951,0.006509162485599518,0.0,0.0,0.0005484241410158575,0.7006788849830627,0.23180173337459564,-0.3008076548576355,1.7821388244628906,2.415253162384033,2.7201473712921143,2.977327585220337,2.1032602787017822,2.6651856899261475,7.690500259399414,1.9755969047546387,1.3949882984161377,12.173925399780273,3.789832353591919,4.282467365264893,3.9971654415130615,6.917823314666748,13.211281776428223,6.24976921081543,4.195892333984375,5.462421894073486,23.740732192993164,5.995213508605957,5.210386753082275,19.73781394958496,9.471850395202637,9.04496955871582
476,1.262183666229248,0.9645839333534241,0.8643466234207153,1.5642261505126953,1.8561190366744995,1.2621841301211365,0.7018542289733887,0.9999996423721313,0.9999922513961792,1.0,1.0,0.9999998211860657,0.03635871037840843,3.928162387256771e-21,7.503158234838179e-22,0.0011006897548213601,0.706527829170227,0.4475896656513214,0.20772817730903625,1.6149170398712158,1.3172624111175537,1.3325634002685547,1.6625930070877075,2.432706832885742,1.6123298221664208,0.7454372644424438,0.9986210465431213,1.0,0.9999889135360718,0.9981430172920227,0.9999626874923706,0.00606280704960227,0.0,0.0,0.0005391747108660638,0.6770177483558655,0.19164571166038513,-0.47623440623283386,2.2006001472473145,2.792485475540161,3.1847927570343018,2.0858545303344727,2.709481954574585,2.9557266235351562,7.862445831298828,2.0784859657287598,1.704390048980713,10.819782257080078,3.839404344558716,4.0713934898376465,3.682109832763672,6.302433967590332,11.962119102478027,5.696235656738281,3.889439105987549,5.028796672821045,21.567594528198242,5.461519718170166,4.754981994628906,18.19002342224121,8.653525352478027,8.286611557006836
