step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
368,1.089868187904358,1.0284404754638672,1.030932903289795,1.1206616163253784,1.662088394165039,1.0898682394232464,0.9708788394927979,1.0,1.0,1.0,1.0000001192092896,0.9999993443489075,0.032463666051626205,3.0962263460575234e-13,1.5621844528078822e-16,0.007098868489265442,0.9210208654403687,0.8515305519104004,0.752059280872345,1.1378929615020752,1.0681194067001343,1.0587761402130127,1.1591603755950928,1.6674551963806152,1.1377736221040498,0.9890061616897583,0.9997912049293518,0.9999997019767761,0.9999973773956299,0.9996951222419739,0.9984342455863953,0.07034420222043991,0.0,0.0,0.010387971065938473,0.9556123614311218,0.7883661389350891,0.528754711151123,55.41632080078125,51.966373443603516,33.322837829589844,36.867637634277344,25.02709197998047,213.61972045898438,48.48199462890625,21.95826530456543,245.2745361328125,315.4608154296875,104.73956298828125,110.65409088134766,23.61005973815918,22.093904495239258,20.48223114013672,20.771381378173828,18.560468673706055,112.87159729003906,21.083858489990234,14.795119285583496,108.69234466552734,160.5923614501953,52.35532760620117,53.76778793334961
369,1.0719811916351318,1.0067764520645142,1.0153827667236328,1.0956372022628784,1.6132490634918213,1.07198133626783,0.9535043835639954,1.0,1.0,1.0,1.0,0.9999992251396179,0.040358953177928925,2.786603684346717e-13,1.4059660339968736e-16,0.006858333945274353,0.9278829097747803,0.8527054786682129,0.7554033994674683,1.0799713134765625,1.017953634262085,1.014796495437622,1.09075927734375,1.5365045070648193,1.0797700677285775,0.9430543184280396,0.9997905492782593,0.9999986886978149,0.9999991059303284,0.9996455311775208,0.9992486238479614,0.0717395469546318,0.0,0.0,0.010717171244323254,0.946243941783905,0.7996582388877869,0.5823800563812256,73.98115539550781,60.298179626464844,45.54381561279297,48.74851989746094,30.25336456298828,304.1959228515625,55.60100555419922,51.60328674316406,326.7102966308594,353.9572448730469,135.0892791748047,136.24681091308594,27.989168167114258,25.35518455505371,22.5543270111084,23.068092346191406,19.20166778564453,122.71354675292969,24.07562255859375,18.0472412109375,128.95863342285156,172.74954223632812,58.4713020324707,59.0771598815918
370,1.0681265592575073,0.9983725547790527,1.0067893266677856,1.0898933410644531,1.6053135395050049,1.0681265167070482,0.9393928647041321,1.0,1.0,1.0,1.0,0.9999996423721313,0.0434708409011364,2.507943397227208e-13,1.2653694173622964e-16,0.006505946163088083,0.9344834685325623,0.8384626507759094,0.7573161125183105,1.1914936304092407,1.1136678457260132,1.0988270044326782,1.202093243598938,1.7423197031021118,1.1913781939798116,0.9823815822601318,0.9998099207878113,1.0,0.9999971389770508,0.9997321367263794,0.9988610744476318,0.0769258663058281,0.0,0.0,0.01401548832654953,0.923210084438324,0.7147878408432007,0.41435912251472473,64.84497833251953,77.59620666503906,44.05806350708008,72.97040557861328,51.3845100402832,348.55279541015625,42.99515914916992,46.62448501586914,344.56207275390625,454.5279541015625,154.81167602539062,166.22943115234375,31.151628494262695,28.861610412597656,23.949726104736328,27.3940372467041,21.83851432800293,131.6903839111328,25.408689498901367,20.569608688354492,148.93914794921875,183.76385498046875,64.35671997070312,64.458740234375
371,1.0619319677352905,0.9811221361160278,0.9943033456802368,1.0850228071212769,1.6135543584823608,1.0619320091808468,0.9321366548538208,1.0,1.0,1.0,1.0,0.9999998807907104,0.047543685883283615,2.257148867769107e-13,1.1388324888609566e-16,0.007971431128680706,0.9398204684257507,0.84065181016922,0.7327565550804138,1.2408863306045532,1.1314291954040527,1.12493097782135,1.266704797744751,1.8819769620895386,1.2406532687659175,1.0782703161239624,0.9998069405555725,1.0,0.9999992251396179,0.9996591806411743,0.999406099319458,0.09901680797338486,0.0,0.0,0.020875805988907814,0.9519017934799194,0.7909601926803589,0.47718003392219543,48.627960205078125,55.87977981567383,71.15222930908203,74.34329223632812,50.68406295776367,436.32269287109375,47.33924102783203,38.56013870239258,440.2527770996094,555.9782104492188,181.91404724121094,208.30198669433594,32.33563995361328,30.565244674682617,28.249826431274414,31.25662612915039,24.039045333862305,139.90130615234375,27.096698760986328,21.76811981201172,166.84683227539062,193.6853485107422,69.57447052001953,69.24398040771484
372,1.0396071672439575,0.938595175743103,0.9611521363258362,1.0695490837097168,1.6220752000808716,1.0396079797759052,0.8971602916717529,0.9999998807907104,0.9999999403953552,1.0,1.0,0.9999969601631165,0.05423244833946228,2.0314338319143976e-13,1.0249490414515139e-16,0.010724730789661407,0.9120482206344604,0.8238173127174377,0.7041342258453369,1.2093613147735596,1.073025107383728,1.0601259469985962,1.2544927597045898,1.886824369430542,1.2095666055128216,0.9856518507003784,0.9983890056610107,1.0,0.9999986886978149,0.9995787143707275,0.9721303582191467,0.09865345805883408,0.0,0.0,0.02617335319519043,0.9434919953346252,0.7120070457458496,0.4647429883480072,83.3444595336914,42.5740966796875,135.49142456054688,91.74765014648438,78.60832977294922,495.46173095703125,68.02586364746094,70.42113494873047,531.5187377929688,634.5424194335938,223.173583984375,241.4934539794922,36.497676849365234,30.85569190979004,38.32290267944336,34.82456970214844,28.665605545043945,147.15411376953125,29.933992385864258,25.430599212646484,182.6254119873047,202.76524353027344,75.70758056640625,73.30294036865234
373,1.0158885717391968,0.9007064700126648,0.922906756401062,1.0554611682891846,1.6070441007614136,1.0158885919842726,0.8603070974349976,0.9999999403953552,1.0,1.0,1.0,0.9999998807907104,0.05214295908808708,1.8282905300381208e-13,9.224541505412523e-17,0.008899248205125332,0.9055140018463135,0.8017754554748535,0.6737866401672363,1.201531171798706,1.0465670824050903,1.0327072143554688,1.252972960472107,1.7037224769592285,1.201434706711173,0.8380518555641174,0.9992043972015381,0.9999998211860657,0.9999992251396179,0.9998884201049805,0.9884420037269592,0.08521582931280136,0.0,0.0,0.04589815437793732,0.9420922994613647,0.6881002187728882,0.22463662922382355,110.26024627685547,407.7283630371094,110.95562744140625,94.6578369140625,103.80157470703125,507.32318115234375,82.42088317871094,65.60983276367188,533.1331176757812,705.2090454101562,272.1099853515625,272.88494873046875,42.35979461669922,36.89933395385742,43.774288177490234,38.07255554199219,34.8648567199707,153.86090087890625,32.72650909423828,28.45942497253418,197.59996032714844,211.28521728515625,81.99028778076172,77.07865142822266
374,1.0119377374649048,0.8737969994544983,0.8979436755180359,1.069287657737732,1.632992148399353,1.011938312697776,0.8376699090003967,0.9999999403953552,1.0,1.0,0.9999999403953552,0.9999997615814209,0.0565204881131649,1.6454613821666186e-13,8.302086891650128e-17,0.012513983063399792,0.8997499942779541,0.768843948841095,0.4885326325893402,1.2160100936889648,1.0708032846450806,1.0577608346939087,1.2850419282913208,1.7111319303512573,1.216013654997958,0.9393075108528137,0.9988494515419006,0.9999998211860657,0.9999997019767761,0.9996477961540222,0.9856480360031128,0.13020066916942596,0.0,0.0,0.0329616442322731,0.9372226595878601,0.7023437023162842,0.21798980236053467,53.60686492919922,42.70569610595703,172.61782836914062,64.68811798095703,100.64635467529297,562.2427978515625,117.79397583007812,139.22836303710938,600.0297241210938,647.3776245117188,250.09375,265.01715087890625,42.44260025024414,35.845333099365234,53.38132858276367,37.913787841796875,39.51527404785156,159.57554626464844,40.23322296142578,33.642539978027344,210.48873901367188,218.92279052734375,87.19612121582031,80.90663146972656
375,0.9804846048355103,0.8414087295532227,0.8705125451087952,1.0339319705963135,1.5738424062728882,0.9804846419161823,0.8174199461936951,1.0,0.9999999403953552,1.0,0.9999999403953552,0.9999998807907104,0.06140632554888725,1.480915271055011e-13,7.471878136310666e-17,0.011852412484586239,0.9195224642753601,0.7967926859855652,0.5494915246963501,1.0963051319122314,0.9763177037239075,0.9844285845756531,1.1272056102752686,1.6457374095916748,1.0962668013496077,0.9473610520362854,0.9976626038551331,0.9999998807907104,0.9999997019767761,0.9994331002235413,0.9644549489021301,0.11786108464002609,0.0,0.0,0.021506626158952713,0.9644597172737122,0.8464503288269043,0.6543817520141602,91.36583709716797,38.35653305053711,107.91468048095703,74.08204650878906,107.67427062988281,495.612060546875,106.3195571899414,63.48670959472656,534.064697265625,568.330322265625,218.72068786621094,222.5943145751953,46.89493942260742,35.54723358154297,58.37587356567383,40.745933532714844,45.302303314208984,165.3112335205078,46.17377853393555,35.96168899536133,223.15982055664062,226.34652709960938,92.3819351196289,83.53551483154297
376,1.0027097463607788,0.8659647703170776,0.8844282627105713,1.0593433380126953,1.6174328327178955,1.0027098707442177,0.8305540680885315,1.0,1.0,1.0,1.0,0.9999998807907104,0.0602228008210659,1.3328236897394014e-13,6.724983012267545e-17,0.014119425788521767,0.9156464338302612,0.7754663228988647,0.44080597162246704,1.2100460529327393,1.1095826625823975,1.081693172454834,1.2456094026565552,1.7288258075714111,1.2101282342210087,0.9167273640632629,0.9987409710884094,0.999997079372406,0.999998152256012,0.9995514154434204,0.9817823171615601,0.06528742611408234,0.0,0.0,0.019869489595294,0.9618148803710938,0.6678311824798584,0.3385542333126068,65.03861236572266,142.69696044921875,54.10194396972656,60.68557357788086,50.743896484375,325.2234802246094,37.929874420166016,27.035844802856445,352.3678894042969,386.99560546875,150.28196716308594,157.15370178222656,48.24742126464844,43.25737380981445,54.87943649291992,41.40914535522461,44.94418716430664,170.40420532226562,44.4466667175293,34.45664596557617,233.98944091796875,233.0726318359375,94.91072082519531,87.35893249511719
377,1.0091761350631714,0.878304660320282,0.8948561549186707,1.0608044862747192,1.6251089572906494,1.009176260080179,0.8475563526153564,1.0,1.0,1.0,1.0,0.9999997615814209,0.059799689799547195,1.2008112332175663e-13,6.058913360238206e-17,0.013800710439682007,0.9176537990570068,0.7921983599662781,0.5041879415512085,1.0992720127105713,0.9996601939201355,1.0048547983169556,1.1207557916641235,1.6418932676315308,1.099152069684676,0.9724621772766113,0.999801516532898,0.9999852776527405,0.9999980926513672,0.9996784925460815,0.9990777373313904,0.08331920206546783,0.0,0.0,0.007153642829507589,0.944675624370575,0.8622429966926575,0.6681913733482361,45.8409309387207,52.55012893676758,38.076332092285156,44.51264190673828,46.01808547973633,273.234130859375,31.128339767456055,31.463485717773438,258.2427062988281,304.8592834472656,112.59260559082031,116.17489624023438,47.79379653930664,43.3780632019043,52.585025787353516,41.134979248046875,44.58283615112305,174.60142517089844,42.70358657836914,33.49082565307617,235.4248504638672,239.20298767089844,95.48983001708984,88.91450500488281
378,1.0197663307189941,0.8938007950782776,0.9093709588050842,1.0678603649139404,1.6394418478012085,1.0197664225561798,0.8636290431022644,0.9999999403953552,1.0,1.0,1.0,0.9999996423721313,0.06059625372290611,1.0807301505533912e-13,5.453278516378726e-17,0.013568753376603127,0.9168624877929688,0.801654577255249,0.5589672923088074,1.1576838493347168,1.0696015357971191,1.0664751529693604,1.183686375617981,1.728550672531128,1.1577719972217786,1.0104575157165527,0.9993457198143005,1.0,0.9999985098838806,0.9996689558029175,0.9895820617675781,0.06360559910535812,0.0,0.0,0.0069715604186058044,0.9566136598587036,0.8038469552993774,0.5282243490219116,36.216156005859375,36.83572769165039,18.092878341674805,53.33455276489258,34.48874282836914,242.16563415527344,35.92294692993164,37.56498336791992,212.07757568359375,307.3720703125,101.4071273803711,109.09750366210938,46.406585693359375,41.931331634521484,48.74113082885742,42.03260040283203,43.204830169677734,178.70855712890625,41.634803771972656,33.243099212646484,232.2324676513672,244.6946258544922,95.28301239013672,89.89039611816406
379,1.0313361883163452,0.9129200577735901,0.9298937916755676,1.073555827140808,1.647361159324646,1.0313361577493314,0.8832837343215942,0.9999999403953552,0.9999997019767761,1.0,1.0000001192092896,1.0,0.05807413533329964,9.726569457626719e-14,4.913541181454405e-17,0.012996077537536621,0.9191275835037231,0.8114547729492188,0.6073371171951294,1.197298288345337,1.130952000617981,1.1373602151870728,1.2050963640213013,1.7381523847579956,1.1953235843143672,1.0515364408493042,0.9931937456130981,1.0,0.9999902844429016,0.9966421127319336,0.8844720125198364,0.07357824593782425,0.0,0.0,0.006700678262859583,0.928374171257019,0.7760597467422485,0.5684309005737305,35.68364715576172,29.711708068847656,35.635440826416016,53.421817779541016,25.017004013061523,234.0550994873047,41.396392822265625,21.0985107421875,234.06222534179688,331.16650390625,104.12483215332031,115.96853637695312,45.01131057739258,39.242122650146484,47.02693176269531,42.84560012817383,40.97441482543945,182.33351135253906,40.878658294677734,31.76326560974121,231.15611267089844,249.5547637939453,95.07866668701172,91.07476806640625
380,1.0323679447174072,0.9227229952812195,0.9388504028320312,1.068057656288147,1.642953872680664,1.0323680699092868,0.8921586275100708,1.0,1.0,1.0,1.0000001192092896,0.9999999403953552,0.05793062970042229,8.7868148629551e-14,4.4222117794656676e-17,0.012210877612233162,0.9167695045471191,0.8236777782440186,0.652517557144165,1.0809657573699951,1.0327123403549194,1.0271209478378296,1.0710424184799194,1.6092385053634644,1.0809235307743903,0.953609049320221,0.9996284246444702,0.9999998807907104,0.9999932646751404,0.9994021654129028,0.9970870614051819,0.07735452800989151,0.0,0.0,0.008831119164824486,0.9434167146682739,0.844407856464386,0.7085186839103699,51.38053512573242,36.41499710083008,63.52686309814453,43.377838134765625,48.466819763183594,243.4756317138672,36.564613342285156,34.3995246887207,274.9508972167969,327.7975158691406,116.0355224609375,117.69813537597656,45.250160217285156,38.063514709472656,48.277679443359375,42.58943176269531,40.99268341064453,185.64382934570312,39.9588508605957,31.65424346923828,234.09828186035156,253.9698486328125,96.04985809326172,92.45610046386719
381,1.0313353538513184,0.9308560490608215,0.9419716000556946,1.063146710395813,1.6324865818023682,1.0313352578999733,0.898055374622345,1.0,1.0,1.0,1.0,1.0,0.06131028011441231,7.936323310770571e-14,3.981795675051814e-17,0.01105531957000494,0.913547158241272,0.8353075981140137,0.7049041986465454,1.1088817119598389,1.0744824409484863,1.028663158416748,1.119385004043579,1.6262422800064087,1.1087150930250318,0.9845370650291443,0.9997146129608154,0.9999996423721313,0.999996542930603,0.9995056986808777,0.9978204965591431,0.09062356501817703,0.0,0.0,0.011032789945602417,0.9697682857513428,0.8394266963005066,0.6693890690803528,49.86064529418945,56.29679870605469,58.695743560791016,38.396575927734375,26.77513885498047,257.7511901855469,35.71051788330078,51.438560485839844,265.9229431152344,367.964599609375,120.88127899169922,125.97557067871094,45.13687515258789,38.991455078125,48.80326461791992,41.96071243286133,39.333980560302734,188.73121643066406,39.285728454589844,33.1801643371582,236.08233642578125,257.9444885253906,96.94502258300781,93.54627990722656
382,1.030502438545227,0.9376136660575867,0.9477007985115051,1.0572134256362915,1.6218690872192383,1.030502452380493,0.9029060006141663,1.0,1.0,1.0,1.0,0.9999998211860657,0.06129734590649605,7.150097164733762e-14,3.596839714603926e-17,0.009482133202254772,0.9162898659706116,0.8458014726638794,0.7285546660423279,1.1417838335037231,1.0949482917785645,1.0726406574249268,1.1464848518371582,1.6734421253204346,1.1414967104842078,1.0125967264175415,0.9996569156646729,0.9999999403953552,0.9999985098838806,0.9993062019348145,0.9979304075241089,0.11262508481740952,0.0,0.0,0.007819956168532372,0.955686092376709,0.8541295528411865,0.6971370577812195,75.41534423828125,39.676761627197266,69.78217315673828,29.505958557128906,49.04452133178711,281.897216796875,28.41263198852539,49.388023376464844,304.8351745605469,421.8962707519531,134.98541259765625,144.51431274414062,47.43651580810547,38.67708206176758,50.45222854614258,40.33366394042969,39.9871940612793,191.54881286621094,37.852352142333984,34.20327377319336,241.90176391601562,261.58270263671875,98.3975601196289,95.13992309570312
383,1.0259313583374023,0.9387408494949341,0.9468531012535095,1.0501070022583008,1.6073914766311646,1.0259319074652868,0.9032416343688965,1.0,1.0,1.0,1.0,0.9999999403953552,0.06717095524072647,6.435086838396664e-14,3.263269537296812e-17,0.008424966596066952,0.9272554516792297,0.8554089069366455,0.7374230623245239,1.127606749534607,1.0755587816238403,1.0428717136383057,1.14480459690094,1.679912805557251,1.1277856162414717,0.9968019723892212,0.9989472031593323,0.9999997019767761,0.9999984502792358,0.9992029666900635,0.9856063723564148,0.12292661517858505,0.0,0.0,0.011511551216244698,0.9582464098930359,0.8392751812934875,0.6041362881660461,96.5078353881836,35.18563461303711,45.42177200317383,86.23734283447266,46.22522735595703,337.91827392578125,41.915626525878906,37.789730072021484,354.6483154296875,449.9186096191406,153.1768341064453,161.8136749267578,51.76572799682617,37.737579345703125,49.3349723815918,44.19684982299805,40.3262939453125,194.03048706054688,37.9312744140625,34.16115188598633,251.0382080078125,264.876220703125,100.53987884521484,97.01766204833984
384,1.0236762762069702,0.9379621148109436,0.9462834000587463,1.0475256443023682,1.5963677167892456,1.0236762446975554,0.8992919921875,1.0,0.9999998807907104,1.0,1.0,0.9999996423721313,0.07281824201345444,5.791578290082269e-14,2.9371317432296093e-17,0.008063740096986294,0.9345472455024719,0.8535454869270325,0.7450659871101379,1.1770963668823242,1.1085759401321411,1.0914926528930664,1.2109944820404053,1.644757628440857,1.1768883982217286,1.003476619720459,0.9996817111968994,0.9999999403953552,0.9999995827674866,0.9993290305137634,0.9983304142951965,0.12997780740261078,0.0,0.0,0.009277897886931896,0.9341786503791809,0.781726598739624,0.5211310982704163,48.207611083984375,90.28038024902344,67.16094970703125,46.8800163269043,42.39514923095703,319.3013610839844,50.992733001708984,78.1253890991211,408.288330078125,503.3582763671875,165.4990234375,178.68272399902344,51.07563400268555,41.09281539916992,50.496585845947266,43.96065902709961,40.00502014160156,196.14892578125,38.91633605957031,38.172576904296875,259.0860290527344,267.87200927734375,102.68267059326172,98.78486633300781
385,1.0196431875228882,0.9332047700881958,0.9462831616401672,1.0421804189682007,1.5781567096710205,1.0196432708716303,0.8971526622772217,1.0,1.0,1.0,1.0,0.9999997019767761,0.07825499027967453,5.212420190023499e-14,2.643418271121628e-17,0.007323917001485825,0.9450305700302124,0.8575009107589722,0.7597655653953552,1.1765962839126587,1.0850213766098022,1.1043479442596436,1.202110767364502,1.6604130268096924,1.1762941366484418,1.0339133739471436,0.9996212720870972,1.0,0.9999980926513672,0.9992073774337769,0.9980601668357849,0.1427154392004013,0.0,0.0,0.009367739781737328,0.9670911431312561,0.8010927438735962,0.5641772747039795,65.02168273925781,56.66765594482422,60.617408752441406,74.61273956298828,50.48927688598633,373.00091552734375,63.95751190185547,33.937137603759766,423.4355163574219,520.0785522460938,172.1818389892578,188.71438598632812,52.015541076660156,42.18509292602539,51.048500061035156,46.65239715576172,40.72196960449219,198.14907836914062,40.99666213989258,37.150665283203125,266.62835693359375,270.39337158203125,104.59416961669922,100.32288360595703
386,1.0109870433807373,0.9183076620101929,0.9359946846961975,1.037538766860962,1.5766136646270752,1.0109865911154652,0.8913155794143677,0.9999995231628418,0.9999979138374329,1.0,1.0,0.9999998211860657,0.08326506614685059,4.6911781371398314e-14,2.3790764936403018e-17,0.007993216626346111,0.9372279047966003,0.8644858002662659,0.7529929876327515,1.1764174699783325,1.0488215684890747,1.073550820350647,1.234369158744812,1.7946053743362427,1.1761930123380517,1.0323832035064697,0.9997833967208862,0.9999986886978149,0.9999994039535522,0.9993745684623718,0.999621570110321,0.1533343642950058,0.0,0.0,0.00927547737956047,0.9539726972579956,0.8236324191093445,0.5525888800621033,58.38833236694336,64.97162628173828,71.08570861816406,46.628143310546875,57.483028411865234,414.4691162109375,77.86450958251953,66.50617218017578,483.72845458984375,555.8236083984375,189.6948699951172,207.73681640625,52.09185028076172,43.59749984741211,52.34424591064453,45.97018814086914,41.891754150390625,200.0394744873047,44.01148986816406,39.87508010864258,273.4064636230469,272.7216491699219,106.594970703125,101.51879119873047
387,1.0108739137649536,0.913467288017273,0.934088408946991,1.0403262376785278,1.5928758382797241,1.0108739268897446,0.8911194801330566,1.0,1.0,1.0,0.9999999403953552,0.9999997615814209,0.08627869933843613,4.22206045895112e-14,2.1411687615582104e-17,0.01004388090223074,0.9309520721435547,0.8667616248130798,0.7372472882270813,1.240633487701416,1.1117082834243774,1.1321783065795898,1.3063678741455078,1.9071089029312134,1.240644937657729,1.0732877254486084,0.997261106967926,0.9999995827674866,0.9999984502792358,0.999488353729248,0.9582837820053101,0.14197711646556854,0.0,0.0,0.014034243300557137,0.9438409209251404,0.7987048029899597,0.5978270173072815,72.71554565429688,29.910242080688477,55.419673919677734,72.13462829589844,55.28675079345703,366.49090576171875,78.52825927734375,49.67715072631836,479.6589050292969,584.001708984375,184.3823699951172,210.5875244140625,53.432559967041016,41.66830825805664,51.9078483581543,47.7230339050293,42.51232147216797,201.6233673095703,47.09763717651367,40.375152587890625,279.5203857421875,274.8103332519531,108.06709289550781,102.90509033203125
388,1.016095757484436,0.91534823179245,0.9381975531578064,1.0477893352508545,1.6195156574249268,1.0160957515115343,0.896147608757019,1.0,1.0,1.0,0.9999998807907104,0.9999998807907104,0.08714987337589264,3.799853837073604e-14,1.9270519019460016e-17,0.011925493367016315,0.9304826259613037,0.8665786981582642,0.7478838562965393,1.250971794128418,1.1268714666366577,1.1459033489227295,1.314416766166687,2.0001513957977295,1.2504626119376645,1.0890800952911377,0.999565839767456,0.9999983906745911,0.9999954104423523,0.9994450211524963,0.9949621558189392,0.13292722404003143,0.0,0.0,0.01749531738460064,0.9444234371185303,0.7812332510948181,0.5403890013694763,36.807926177978516,58.96628952026367,57.67216873168945,48.79251480102539,66.67164611816406,401.7898254394531,60.82424545288086,38.22976303100586,455.3023376464844,541.8776245117188,176.69345092773438,204.06320190429688,51.521480560302734,42.905582427978516,51.97690963745117,47.38825988769531,44.03782653808594,203.15321350097656,48.12554931640625,39.42445755004883,285.0910949707031,276.6261291503906,109.0250473022461,104.34183502197266
389,0.9958200454711914,0.8915021419525146,0.9153149127960205,1.0327625274658203,1.6082299947738647,0.9958201464588422,0.8793159127235413,1.0,1.0,1.0,1.0,0.9999998807907104,0.08879292011260986,3.4198684194849255e-14,1.7347426665670183e-17,0.01302707102149725,0.9370660185813904,0.8753848671913147,0.788119912147522,1.0934576988220215,0.9784806966781616,0.9957870841026306,1.1474019289016724,1.7305352687835693,1.093291635692252,0.952773928642273,0.9998483061790466,1.0,0.9999992847442627,0.9997764229774475,0.9985416531562805,0.15179304778575897,0.0,0.0,0.017265019938349724,0.9604998826980591,0.8391438722610474,0.4983716309070587,62.6143684387207,57.54417419433594,86.320556640625,107.49993133544922,73.51581573486328,451.19512939453125,76.37833404541016,76.29368591308594,505.2774658203125,531.7177734375,202.8357391357422,206.7420654296875,52.02177429199219,43.756988525390625,54.95641326904297,52.80938720703125,45.48955535888672,204.3328094482422,50.260501861572266,42.401607513427734,290.4815368652344,278.09967041015625,111.46102142333984,104.73094177246094
390,1.0054746866226196,0.8982048034667969,0.9226337671279907,1.0458303689956665,1.6350966691970825,1.0054746718197596,0.8867108225822449,1.0,1.0,1.0,1.0,0.9999998807907104,0.09193194657564163,3.077881577536433e-14,1.561293480026489e-17,0.01301003247499466,0.9398415684700012,0.8714607357978821,0.755469024181366,1.2913552522659302,1.169941782951355,1.1771552562713623,1.3678832054138184,2.0171682834625244,1.2910828827158045,1.1094796657562256,0.9996676445007324,0.9999997615814209,0.9999972581863403,0.999016284942627,0.9987802505493164,0.12866340577602386,0.0,0.0,0.01247436087578535,0.9408487677574158,0.7589289546012878,0.23424550890922546,73.54129028320312,40.76045608520508,44.655303955078125,40.887481689453125,55.314659118652344,316.3381042480469,58.19731140136719,55.337745666503906,471.3397521972656,563.2130737304688,171.95851135253906,203.07366943359375,53.64067459106445,43.14637756347656,53.62114334106445,51.35350036621094,44.50497817993164,205.50711059570312,50.637176513671875,43.18924331665039,295.259765625,279.6183166503906,112.0478286743164,106.17997741699219
391,0.9975795745849609,0.8919652700424194,0.9161487221717834,1.038840413093567,1.6148614883422852,0.9975805895126139,0.8836007714271545,1.0,0.9999998211860657,1.0,1.0000001192092896,0.9999998807907104,0.0948624536395073,2.7700935214267433e-14,1.4057181775981282e-17,0.012867147102952003,0.9508059024810791,0.8829818964004517,0.775920569896698,1.1704294681549072,1.0731256008148193,1.0828644037246704,1.2234609127044678,1.7790460586547852,1.1704439543794871,1.0560599565505981,0.998898446559906,0.9999995827674866,0.9999959468841553,0.999360978603363,0.9843655824661255,0.1359960287809372,0.0,0.0,0.008496604859828949,0.9621058106422424,0.9085093140602112,0.7870261073112488,53.03081512451172,66.26307678222656,59.76996612548828,59.29518508911133,56.89575958251953,377.270751953125,79.18183898925781,49.34780502319336,501.7670593261719,560.2462768554688,186.30685424804688,206.0111541748047,53.310848236083984,44.965187072753906,53.908164978027344,51.81433868408203,45.33999252319336,206.78663635253906,53.179168701171875,43.514434814453125,299.65826416015625,281.2317199707031,113.3708724975586,106.84671020507812
392,0.9913614392280579,0.8881285190582275,0.9134842157363892,1.0322328805923462,1.5903308391571045,0.9913614781288538,0.882717490196228,1.0,0.9999999403953552,1.0,1.0,0.9999998807907104,0.09047722071409225,2.4930841015214332e-14,1.265443648550467e-17,0.012143939733505249,0.9599324464797974,0.8927977681159973,0.8117514848709106,1.1053773164749146,1.0204600095748901,1.0305217504501343,1.1554683446884155,1.5994081497192383,1.1053589573395917,0.9978457689285278,0.9998235702514648,0.9999999403953552,0.9999984502792358,0.9994778633117676,0.9992913007736206,0.14700788259506226,0.0,0.0,0.009151383303105831,0.9786731600761414,0.8804965615272522,0.6996018290519714,78.87062072753906,51.77058029174805,50.06199645996094,76.65381622314453,58.63751983642578,356.9569091796875,56.65565490722656,44.32124328613281,424.1825256347656,474.2393798828125,167.2350311279297,175.19703674316406,55.45893478393555,45.316627502441406,52.93611145019531,53.91080093383789,45.715763092041016,207.8836212158203,53.307125091552734,43.27750778198242,303.4839172363281,282.4805908203125,114.3770980834961,107.40959930419922
393,1.0018789768218994,0.898589551448822,0.9278857111930847,1.0422283411026,1.5942614078521729,1.0018789153033882,0.8957235813140869,0.9999999403953552,0.9999994039535522,1.0,1.0,1.0000001192092896,0.08260529488325119,2.2437755389033594e-14,1.1398634040583814e-17,0.01186329498887062,0.9644069671630859,0.8978488445281982,0.8249346017837524,1.2158730030059814,1.1147429943084717,1.1459457874298096,1.279193639755249,1.7415837049484253,1.215553040509744,1.0985091924667358,0.9983072876930237,0.9999997019767761,0.9999988079071045,0.9979605674743652,0.9802249670028687,0.11581232398748398,0.0,0.0,0.006443212274461985,0.951367974281311,0.8740625977516174,0.7089897394180298,45.051902770996094,43.874271392822266,48.465572357177734,31.395530700683594,46.44384765625,329.2264709472656,31.26374626159668,54.15959930419922,421.4185485839844,429.8497314453125,148.1149139404297,169.93382263183594,54.15449142456055,44.92349624633789,52.29243850708008,51.359886169433594,45.32546615600586,208.71908569335938,50.6706428527832,44.07034683227539,306.9100646972656,283.5303955078125,114.19563293457031,108.50700378417969
