step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
219,2.5783674716949463,2.029024600982666,2.074326992034912,2.6915316581726074,4.11777925491333,2.578362614094532,0.48967257142066956,0.9999864101409912,0.9999997019767761,1.0,0.9999998807907104,0.9996539354324341,0.0030080622527748346,1.0271596551092443e-07,7.284213787706051e-10,0.0005409338045865297,0.6207878589630127,0.014065306633710861,-0.39803558588027954,1.693158507347107,0.8553959727287292,0.9858577847480774,1.9944154024124146,4.045280933380127,1.6879827529385218,0.5429380536079407,0.9981669783592224,0.999999463558197,0.9999927282333374,0.9966793656349182,0.9998871088027954,0.0023665758781135082,0.0,0.0,5.6417888117721304e-05,0.7841405272483826,0.20580139756202698,-0.07729081809520721,4.093040466308594,6.904109954833984,2.940019130706787,1.916664481163025,1.748902678489685,2.2989249229431152,1.5270049571990967,4.20634126663208,1.5971100330352783,2.3074605464935303,2.9539577960968018,2.8941774368286133,3.356607437133789,6.900623321533203,2.4086503982543945,2.080125093460083,1.7275094985961914,1.800866961479187,2.6274497509002686,4.082904815673828,2.7252862453460693,2.257418394088745,2.996744155883789,3.1109519004821777
220,2.5172457695007324,1.8659898042678833,1.940184473991394,2.6727397441864014,4.2679619789123535,2.5172367698955243,0.5033750534057617,0.9999913573265076,0.9999945163726807,1.0,0.9999997019767761,0.9997756481170654,0.0028211562894284725,9.683090240741876e-08,6.852845513272143e-10,0.0005233483389019966,0.5914013385772705,0.018493840470910072,-0.385307639837265,1.8382245302200317,0.871420681476593,1.079811692237854,2.189573049545288,4.974823474884033,1.8240529202635185,0.5449662804603577,0.9953008890151978,1.0,0.9999952912330627,0.991112470626831,0.99940025806427,0.0022538909688591957,0.0,0.0,4.5928583858767524e-05,0.5297697186470032,0.17778801918029785,-0.1347118467092514,3.4555628299713135,6.274354457855225,2.3982207775115967,1.6782090663909912,1.5694226026535034,2.293454170227051,1.3522233963012695,3.4026899337768555,1.3268611431121826,2.316789150238037,2.606778860092163,2.6078333854675293,3.3297817707061768,6.779886245727539,2.344327211380005,1.997889757156372,1.6406136751174927,1.7557893991470337,2.4127347469329834,3.964716911315918,2.4967334270477295,2.2294328212738037,2.895190715789795,3.012312650680542
221,2.45296311378479,1.7412664890289307,1.8089203834533691,2.6420185565948486,4.396241188049316,2.4529622891734086,0.5170638561248779,0.9999993443489075,0.999999463558197,1.0,0.9999996423721313,0.9999896287918091,0.002596029546111822,9.80435217456943e-08,6.390156737090535e-10,0.0004999820375815034,0.5641199350357056,0.02369319647550583,-0.36274123191833496,1.8675949573516846,0.9089035987854004,0.9964040517807007,2.2290778160095215,4.310263633728027,1.8616292308738287,0.5432402491569519,0.9976592659950256,0.9999992251396179,0.9999909996986389,0.9956543445587158,0.9999580979347229,0.00196831114590168,0.0,0.0,3.8242109440034255e-05,0.6858113408088684,0.16715742647647858,-0.09407342970371246,2.8545477390289307,6.3722686767578125,2.364990711212158,1.8365705013275146,1.5452007055282593,2.3023722171783447,1.4335999488830566,3.1840457916259766,1.4871368408203125,2.15814471244812,2.5538876056671143,2.562215805053711,3.236455202102661,6.674144268035889,2.2897415161132812,1.93316650390625,1.5706461668014526,1.723927617073059,2.2223548889160156,3.8293426036834717,2.2969295978546143,2.1855618953704834,2.796227216720581,2.914982795715332
222,2.4016194343566895,1.6389914751052856,1.707461953163147,2.615330934524536,4.524796009063721,2.401596696994126,0.5270363092422485,0.9999833703041077,0.9999961853027344,1.0,0.9999997019767761,0.9994689226150513,0.0023914524354040623,1.020682063312961e-07,5.954114423722956e-10,0.0004839678877033293,0.5667763948440552,0.02908352203667164,-0.3354562222957611,1.9913256168365479,1.0019702911376953,1.0832096338272095,2.349877119064331,4.721128463745117,1.9757314966317152,0.5248810648918152,0.9953303337097168,0.9999504685401917,0.9999975562095642,0.9913133382797241,0.9998836517333984,0.0017086331499740481,0.0,0.0,3.624502642196603e-05,0.5360229015350342,0.14307901263237,-0.24474407732486725,2.4123294353485107,5.821843147277832,2.403162956237793,1.5896458625793457,1.5127787590026855,2.145127058029175,1.3970255851745605,2.786705255508423,1.5271661281585693,1.970752239227295,2.3566536903381348,2.3784945011138916,3.10505747795105,6.524949550628662,2.254265785217285,1.8560283184051514,1.51020348072052,1.6965446472167969,2.050661087036133,3.658477783203125,2.1282331943511963,2.1292905807495117,2.691371202468872,2.8085405826568604
223,2.3572258949279785,1.5488276481628418,1.6395199298858643,2.5821421146392822,4.639394760131836,2.3572230368247706,0.5362041592597961,0.9999978542327881,0.9999954700469971,1.0,0.999999463558197,0.9999551773071289,0.0021438177209347486,9.99704639070842e-08,5.548234649488393e-10,0.00045881132245995104,0.5708426833152771,0.034688763320446014,-0.3053973615169525,2.0607268810272217,0.969056248664856,1.3042279481887817,2.317561388015747,4.79642391204834,2.0400681211871015,0.5488469004631042,0.9944162368774414,0.9999977350234985,0.9999724626541138,0.9902090430259705,0.9998141527175903,0.0017540747066959739,0.0,0.0,3.368932084413245e-05,0.5225577354431152,0.12655818462371826,-0.1839139312505722,2.0908384323120117,5.567373752593994,2.144831657409668,1.513317584991455,1.4082757234573364,1.956514835357666,1.340946078300476,2.875109910964966,1.2678581476211548,1.8989607095718384,2.2064027786254883,2.2643520832061768,2.9500088691711426,6.364673614501953,2.2069780826568604,1.7876791954040527,1.4527060985565186,1.6655809879302979,1.90695059299469,3.512054443359375,1.9736425876617432,2.0743207931518555,2.5894596576690674,2.704892158508301
224,2.2985734939575195,1.4619992971420288,1.5735194683074951,2.5223286151885986,4.755799770355225,2.2985711882138564,0.5454530715942383,0.9999985098838806,0.9999977350234985,1.0,0.9999992847442627,0.9999691843986511,0.0019588095601648092,9.436335091095316e-08,5.115202150740572e-10,0.0004364212218206376,0.5922574400901794,0.04189343377947807,-0.2720142602920532,1.8587788343429565,0.9614436030387878,1.1939302682876587,2.0120394229888916,4.849756240844727,1.839162129474116,0.5758138298988342,0.9946777820587158,0.9999991655349731,0.9999988675117493,0.9914776682853699,0.9998959302902222,0.002044856082648039,0.0,0.0,2.86354170384584e-05,0.710003674030304,0.15483836829662323,-0.10397246479988098,2.0283610820770264,5.523280620574951,2.4424288272857666,1.5142993927001953,1.2533416748046875,1.776573657989502,1.1897376775741577,2.0552093982696533,1.2470685243606567,1.9451574087142944,2.097545862197876,2.131537914276123,2.8047776222229004,6.222851753234863,2.1942315101623535,1.724890112876892,1.3957347869873047,1.6312452554702759,1.7751030921936035,3.323361396789551,1.8296622037887573,2.0301740169525146,2.4932031631469727,2.604199171066284
225,2.2704336643218994,1.3912345170974731,1.5249760150909424,2.501694440841675,4.840630054473877,2.2704245567817978,0.5457762479782104,0.9999870657920837,0.9999908208847046,1.0,0.999998927116394,0.9995766282081604,0.0018211500719189644,9.495526143155075e-08,4.702119249522241e-10,0.00041452780715189874,0.5919914245605469,0.04666821286082268,-0.2390526682138443,2.095914840698242,0.9826925992965698,1.3479048013687134,2.2948379516601562,4.464840412139893,2.0602741568476106,0.4578021466732025,0.9921533465385437,1.0,0.9999970197677612,0.9863383173942566,0.9998776912689209,0.0017742880154401064,0.0,0.0,2.6159816115978174e-05,0.5315791964530945,0.11051449179649353,-0.19547225534915924,2.011498212814331,4.3828911781311035,2.0006825923919678,1.5017465353012085,1.1376386880874634,1.7428460121154785,1.2678056955337524,2.3602263927459717,1.2911471128463745,1.7590745687484741,1.9455556869506836,1.9311925172805786,2.667543888092041,5.985021591186523,2.146125078201294,1.6706063747406006,1.33794105052948,1.5998603105545044,1.6662769317626953,3.175738573074341,1.7152765989303589,1.9780875444412231,2.3942477703094482,2.4962289333343506
226,2.239264965057373,1.3321723937988281,1.4885127544403076,2.4620213508605957,4.911288738250732,2.2392639097569744,0.5507697463035583,0.9999991655349731,0.9999994039535522,1.0,0.9999988675117493,0.9999943375587463,0.001703654765151441,8.974772924830177e-08,4.3047440612120624e-10,0.0003943230549339205,0.6026117205619812,0.05139729380607605,-0.23463357985019684,2.073057174682617,1.1593952178955078,1.4440345764160156,2.1473939418792725,4.625733375549316,2.0542572723346892,0.5411649942398071,0.9945444464683533,1.0,0.9999980926513672,0.9916446805000305,0.9999075531959534,0.001610413077287376,0.0,0.0,2.3899259758763947e-05,0.6783588528633118,0.09841815382242203,-0.25307464599609375,2.2404110431671143,5.2610578536987305,2.4551608562469482,1.5566130876541138,1.324454665184021,1.61127507686615,1.225801706314087,2.063458204269409,1.2903907299041748,1.843863844871521,2.0872485637664795,2.137582778930664,2.555903196334839,5.858142375946045,2.148601770401001,1.631017804145813,1.3094844818115234,1.5649397373199463,1.5689668655395508,3.013850450515747,1.6197384595870972,1.9433748722076416,2.321402072906494,2.4198760986328125
227,2.2231929302215576,1.2821232080459595,1.4706380367279053,2.4429526329040527,4.914278507232666,2.223188077400977,0.5642186403274536,0.999997079372406,0.999983012676239,1.0,1.0,0.9999769926071167,0.001532038557343185,8.631041481521606e-08,3.915310298197028e-10,0.0003677232889458537,0.5921246409416199,0.05526004359126091,-0.2322176992893219,2.2297844886779785,1.210559606552124,1.5629339218139648,2.3758585453033447,4.390196800231934,2.0913858502987734,0.6581400632858276,0.9896774291992188,0.9999980330467224,0.9999855160713196,0.9834796190261841,0.9997044205665588,0.001311221974901855,0.0,0.0,2.1450152416946366e-05,0.42975571751594543,0.08601582795381546,-0.29695379734039307,1.6979773044586182,6.165949821472168,2.1490345001220703,1.588258981704712,1.4921200275421143,1.424009919166565,1.4531244039535522,2.1384470462799072,1.1993869543075562,1.7224376201629639,2.103074789047241,2.2972352504730225,2.4208548069000244,5.826334476470947,2.123481035232544,1.601549744606018,1.2941983938217163,1.5244150161743164,1.5076971054077148,2.8739452362060547,1.532051920890808,1.90318763256073,2.2607715129852295,2.367337703704834
228,2.198730945587158,1.2264238595962524,1.4449586868286133,2.4104130268096924,4.952152729034424,2.1987306650616407,0.5632038712501526,0.9999995827674866,0.9999988675117493,1.0,0.9999998211860657,0.999993622303009,0.0014769010012969375,8.369439541411339e-08,3.585500507607975e-10,0.000345832813763991,0.5951855182647705,0.05962415412068367,-0.22128218412399292,2.070206642150879,1.1163709163665771,1.4192755222320557,2.1415610313415527,4.4920735359191895,2.059510070070267,0.49824172258377075,0.9977665543556213,0.9999929666519165,0.9999970197677612,0.9964414238929749,0.9999396800994873,0.001571299391798675,0.0,0.0,1.5462093870155513e-05,0.5976990461349487,0.09642093628644943,-0.3030479848384857,1.8187559843063354,4.778110504150391,2.400829792022705,1.5147825479507446,1.421792984008789,1.4100261926651,1.316017985343933,2.2445485591888428,1.2016940116882324,1.9593883752822876,2.006594657897949,2.018690347671509,2.3061368465423584,5.67755651473999,2.1335465908050537,1.5733425617218018,1.2851526737213135,1.4865059852600098,1.4452686309814453,2.759143590927124,1.4596971273422241,1.8894764184951782,2.201582670211792,2.300032377243042
229,2.1741178035736084,1.1833479404449463,1.4329395294189453,2.3650548458099365,4.974460124969482,2.174072238379645,0.571020781993866,0.9999783635139465,0.9998331069946289,1.0,0.9999998807907104,0.9999894499778748,0.0014282161137089133,8.048758814993562e-08,3.2676911176920953e-10,0.0003291121101938188,0.5982964634895325,0.06345445662736893,-0.21900324523448944,2.0265049934387207,1.1826198101043701,1.5170929431915283,2.028430700302124,4.354933261871338,2.013141283781178,0.5926196575164795,0.9978864789009094,0.9999980330467224,0.9999951720237732,0.9969321489334106,0.9999375939369202,0.0014322589850053191,0.0,0.0,1.5515461200266145e-05,0.602487325668335,0.0966612696647644,-0.13351060450077057,2.025705337524414,5.789823055267334,2.5789244174957275,1.7920048236846924,1.3636016845703125,1.3808848857879639,1.3784663677215576,2.1797263622283936,1.1689692735671997,1.9425281286239624,2.1600635051727295,2.2516586780548096,2.2158658504486084,5.647002696990967,2.1616272926330566,1.5788630247116089,1.2694827318191528,1.448897123336792,1.3986015319824219,2.6550817489624023,1.3970710039138794,1.878401517868042,2.1650893688201904,2.2650914192199707
230,2.158132314682007,1.146569013595581,1.4261304140090942,2.3332056999206543,4.932473182678223,2.1581342233986898,0.5704784989356995,0.9999997615814209,0.9999992251396179,1.0,0.9999998807907104,0.9999949932098389,0.0014480006648227572,7.629406439946251e-08,2.9764263276277347e-10,0.0003080613387282938,0.5993857383728027,0.06664163619279861,-0.20807069540023804,2.0908992290496826,1.1876548528671265,1.5416220426559448,2.1007649898529053,4.174799919128418,2.0642149873604985,0.5147325992584229,0.9946291446685791,0.9999696016311646,0.9999985694885254,0.9918803572654724,0.9998443126678467,0.0012517353752627969,0.0,0.0,1.2137380508647766e-05,0.5775914192199707,0.08876249939203262,-0.19970619678497314,2.0822947025299072,5.314986228942871,2.423964262008667,1.7568968534469604,1.413461446762085,1.4348841905593872,1.401627540588379,2.5350613594055176,1.3475090265274048,2.1361889839172363,2.184687376022339,2.2166478633880615,2.153404712677002,5.5761494636535645,2.1734795570373535,1.583342432975769,1.2662895917892456,1.4197571277618408,1.363316297531128,2.599266767501831,1.3606963157653809,1.8900865316390991,2.1385791301727295,2.233935832977295
231,2.15641450881958,1.119630217552185,1.4281412363052368,2.31449556350708,4.899439811706543,2.1564046730073807,0.5824786424636841,0.9999949336051941,0.9999606609344482,1.0,1.0,0.9999964237213135,0.0015313843032345176,7.329355611318533e-08,2.713046176605616e-10,0.0002888032468035817,0.61757493019104,0.06760530918836594,-0.19410686194896698,2.213582754135132,1.2507688999176025,1.6502101421356201,2.2273526191711426,4.325945854187012,2.1912266511030905,0.6405994892120361,0.9962538480758667,0.999985933303833,0.9999954700469971,0.9946995377540588,0.9998545050621033,0.0011672995751723647,0.0,0.0,1.0846497389138676e-05,0.7211726903915405,0.06941800564527512,-0.2922306954860687,2.2414510250091553,6.728265762329102,2.6356136798858643,1.8513586521148682,1.4334200620651245,1.4134390354156494,1.5204564332962036,2.4042227268218994,1.2232147455215454,2.316910743713379,2.376835346221924,2.5723907947540283,2.114356517791748,5.647618293762207,2.2056732177734375,1.5967663526535034,1.2666840553283691,1.3878936767578125,1.3468577861785889,2.5323498249053955,1.3168209791183472,1.9183497428894043,2.1333370208740234,2.2397453784942627
232,2.1328887939453125,1.08299720287323,1.416512131690979,2.2697935104370117,4.828754901885986,2.1328889187497655,0.5727946162223816,0.9999998807907104,0.9999997615814209,1.0,1.0,0.9999973773956299,0.0015932435635477304,7.027770010381573e-08,2.4682597632441627e-10,0.00027442342252470553,0.6211825013160706,0.07174055278301239,-0.18149568140506744,1.9878886938095093,1.0739941596984863,1.4615540504455566,1.9357424974441528,4.094021320343018,1.9663717030978263,0.4493175446987152,0.9963052868843079,1.0,0.9999938011169434,0.9946439862251282,0.9999163150787354,0.0010962747037410736,0.0,0.0,9.960373972717207e-06,0.6287943124771118,0.10415618866682053,-0.16469493508338928,2.512721300125122,5.221332550048828,2.4053616523742676,2.054110288619995,1.514176607131958,1.5429075956344604,1.6025035381317139,2.4758503437042236,1.563029170036316,2.342390537261963,2.3234384059906006,2.2755043506622314,2.1145777702331543,5.568884372711182,2.216799020767212,1.6317564249038696,1.2700762748718262,1.3773454427719116,1.3443633317947388,2.4907541275024414,1.3088133335113525,1.9464983940124512,2.1269869804382324,2.2193796634674072
233,2.1131088733673096,1.0451387166976929,1.4010242223739624,2.2294745445251465,4.800603866577148,2.1131089564730634,0.5598269701004028,0.9999998807907104,1.0,1.0,1.0,0.9999974966049194,0.0016050649574026465,6.49034959110395e-08,2.2433886692763139e-10,0.0002617459394969046,0.6235899329185486,0.07542725652456284,-0.16838742792606354,2.0177276134490967,1.072540521621704,1.4254790544509888,1.9518803358078003,4.383643627166748,2.0017793416214347,0.42831113934516907,0.9964533448219299,1.0,0.9999875426292419,0.9949068427085876,0.9999178051948547,0.0012326173018664122,0.0,0.0,6.937531907169614e-06,0.6136192679405212,0.10229358822107315,-0.17115816473960876,2.948737859725952,5.358047008514404,2.8032593727111816,2.187270164489746,1.6630430221557617,1.773333191871643,1.6027857065200806,2.792537212371826,1.4948769807815552,2.62956166267395,2.5253453254699707,2.4615118503570557,2.1600661277770996,5.510953426361084,2.2628743648529053,1.6757148504257202,1.2895464897155762,1.3832441568374634,1.344529390335083,2.487173557281494,1.2987060546875,2.0006539821624756,2.1413462162017822,2.218217611312866
234,2.091522455215454,1.0244882106781006,1.3983615636825562,2.1810524463653564,4.6695637702941895,2.091522470181078,0.549429178237915,0.9999998807907104,0.9999998807907104,1.0,1.0,0.9999978542327881,0.0015152186388149858,6.307482181000523e-08,2.043412383745391e-10,0.00024690452846698463,0.6059609055519104,0.08072277158498764,-0.1591377705335617,1.9467192888259888,1.1608264446258545,1.5227034091949463,1.8437340259552002,3.7086620330810547,1.9311224081798237,0.44847527146339417,0.9965125918388367,0.9999846816062927,0.9999977350234985,0.9952004551887512,0.9999415874481201,0.001168943359516561,0.0,0.0,5.17890748596983e-06,0.45692959427833557,0.12496978044509888,-0.15592548251152039,3.063770294189453,5.67495059967041,2.828134059906006,2.2962634563446045,1.4745248556137085,1.52810800075531,1.8076962232589722,3.0939035415649414,1.7626558542251587,2.6675970554351807,2.619760513305664,2.5539069175720215,2.2148680686950684,5.480597019195557,2.3011131286621094,1.721642017364502,1.291865348815918,1.371885061264038,1.3652485609054565,2.5044851303100586,1.3076876401901245,2.055680274963379,2.1615073680877686,2.225029468536377
235,2.089770555496216,1.002150058746338,1.3959072828292847,2.1612613201141357,4.633493900299072,2.0897796517793794,0.526707112789154,0.9999845623970032,0.9999998807907104,1.0,0.9999999403953552,0.9996062517166138,0.001527458312921226,6.232800586758458e-08,1.8550151692497963e-10,0.00022774076205678284,0.6031816601753235,0.08021144568920135,-0.14941276609897614,2.137986421585083,1.092693567276001,1.5432864427566528,2.0420234203338623,4.334954738616943,2.108062206356913,0.3528675138950348,0.9895287752151489,0.9999939799308777,0.9999909996986389,0.9849331378936768,0.999924898147583,0.00123946915846318,0.0,0.0,5.427196811069734e-06,0.5735998749732971,0.07586244493722916,-0.1105443686246872,3.3224759101867676,5.3113484382629395,3.0645077228546143,2.625981092453003,2.107028007507324,2.030823230743408,1.8170363903045654,3.0234804153442383,1.8743314743041992,2.6528303623199463,2.782984495162964,2.673205852508545,2.293889045715332,5.421125888824463,2.3614580631256104,1.7995047569274902,1.353484034538269,1.4093350172042847,1.3899188041687012,2.51847243309021,1.341170072555542,2.1035079956054688,2.1991868019104004,2.2421059608459473
236,2.110269546508789,0.9902825355529785,1.4082051515579224,2.1646668910980225,4.586788177490234,2.110269494240332,0.5023993849754333,0.9999998807907104,1.0,1.0,1.0,0.9999991059303284,0.00157347961794585,6.203947577887448e-08,1.6850858208794506e-10,0.00021385143918450922,0.5911413431167603,0.07524143159389496,-0.1480012983083725,2.2688703536987305,1.1617531776428223,1.671431064605713,2.163055181503296,4.142209053039551,2.2069661339694093,0.3515430986881256,0.9830588102340698,0.9999948740005493,0.9999876618385315,0.9756463170051575,0.9999116063117981,0.0011048929300159216,0.0,0.0,6.238034529815195e-06,0.49896347522735596,0.05321973189711571,-0.16437774896621704,3.9525299072265625,5.872307777404785,3.120300769805908,2.9638850688934326,2.4943013191223145,1.8947526216506958,2.4065263271331787,3.4637246131896973,2.1064236164093018,2.805177927017212,3.1079928874969482,3.014625072479248,2.4315693378448486,5.4081902503967285,2.4192142486572266,1.900400161743164,1.448306918144226,1.431423306465149,1.4665493965148926,2.563648223876953,1.3947548866271973,2.161214828491211,2.2625272274017334,2.2881102561950684
237,2.1184630393981934,0.9879454374313354,1.4118993282318115,2.1538848876953125,4.497671127319336,2.1184632051328762,0.481301486492157,0.9999998211860657,0.9999998807907104,1.0,1.0,0.9999977350234985,0.0016282424330711365,6.053345913414887e-08,1.542878463878239e-10,0.00019699284166563302,0.5830219984054565,0.0744752436876297,-0.158866286277771,2.204925775527954,1.2560949325561523,1.615186333656311,2.087998390197754,3.9397435188293457,2.1809632186742607,0.37866538763046265,0.9952543377876282,1.0,0.999995768070221,0.9933362603187561,0.9999542236328125,0.0011546475579962134,0.0,0.0,2.6868729037232697e-06,0.5151090621948242,0.07484834641218185,-0.2279471755027771,4.639357566833496,6.294577598571777,3.121447801589966,3.028247117996216,2.2333428859710693,2.1375982761383057,2.490008592605591,3.228936195373535,2.120124101638794,3.555074453353882,3.284871816635132,3.198875665664673,2.61855149269104,5.420815467834473,2.4701485633850098,1.996801733970642,1.511383295059204,1.4744904041290283,1.5473111867904663,2.601994514465332,1.4391626119613647,2.288193941116333,2.3368852138519287,2.345306396484375
238,2.1392714977264404,0.9984719753265381,1.4313069581985474,2.154157876968384,4.366521835327148,2.1392764165283698,0.45885971188545227,0.9999998807907104,1.0,1.0,1.0,0.9999995827674866,0.0016017825109884143,5.6700066863868415e-08,1.3994798375716044e-10,0.00018190957780461758,0.5729862451553345,0.06921029835939407,-0.16048534214496613,2.2596380710601807,1.2777917385101318,1.7335623502731323,2.1421236991882324,3.6219382286071777,2.2183516996528594,0.3481448292732239,0.9922919273376465,0.9999966025352478,0.9999911785125732,0.9893180727958679,0.9999597072601318,0.0012624709634110332,0.0,0.0,1.503188286733348e-06,0.4994449317455292,0.04944022744894028,-0.1868484616279602,4.859882354736328,6.923008918762207,4.068141460418701,3.9636242389678955,2.6512057781219482,2.486635684967041,2.756025552749634,4.197478771209717,2.4769890308380127,3.325645685195923,3.7708637714385986,3.6512794494628906,2.8109912872314453,5.505629062652588,2.6068265438079834,2.17596435546875,1.60835862159729,1.551683783531189,1.6483415365219116,2.729618549346924,1.519105315208435,2.378542423248291,2.4535062313079834,2.4454829692840576
239,2.177074909210205,1.0087075233459473,1.454215168952942,2.179478406906128,4.232544898986816,2.1770750348078103,0.4369126558303833,0.9999999403953552,0.9999998211860657,1.0,1.0000001192092896,0.9999998211860657,0.0016545754624530673,5.4440011609813155e-08,1.2769763024778058e-10,0.00016979566134978086,0.5521818995475769,0.06219574064016342,-0.16788694262504578,2.404906749725342,1.281000018119812,1.8273255825042725,2.311957597732544,3.5435733795166016,2.350607726808442,0.3290664255619049,0.9845395684242249,0.9998889565467834,0.9999908804893494,0.9780178666114807,0.9999499917030334,0.0015030431095510721,0.0,0.0,2.262786210849299e-06,0.41509905457496643,0.03443923220038414,-0.19146083295345306,5.632037162780762,7.0258660316467285,4.5880208015441895,3.6303157806396484,2.748504877090454,2.761659622192383,3.2415478229522705,4.264749050140381,2.802131414413452,3.630033254623413,4.032486915588379,3.919832229614258,3.0540387630462646,5.596457004547119,2.775484085083008,2.3036725521087646,1.703895092010498,1.6377230882644653,1.7850403785705566,2.845830202102661,1.6228957176208496,2.4892306327819824,2.5814266204833984,2.5599212646484375
240,2.2118163108825684,1.0255210399627686,1.4778095483779907,2.1942195892333984,4.123764514923096,2.211816554840158,0.40971606969833374,1.0,0.9999998807907104,1.0,1.0,0.9999997019767761,0.0016537925694137812,5.618366216708637e-08,1.1652205589296472e-10,0.00016164788394235075,0.5359166264533997,0.05512608587741852,-0.17515403032302856,2.381988286972046,1.3886268138885498,1.868327021598816,2.24283504486084,3.5099692344665527,2.3542055183410393,0.2767987847328186,0.9928408861160278,0.999999463558197,0.9999867081642151,0.9903155565261841,0.9999380707740784,0.0012301894603297114,0.0,0.0,1.6613665820841561e-06,0.42157605290412903,0.036785464733839035,-0.2075490951538086,5.624734401702881,7.269519805908203,4.776767730712891,4.596264362335205,3.3848133087158203,3.2504920959472656,3.4657392501831055,4.678839683532715,3.117687940597534,4.050693511962891,4.421555519104004,4.23015832901001,3.2760894298553467,5.670429706573486,2.9442927837371826,2.51119065284729,1.844321608543396,1.7618439197540283,1.9266530275344849,2.9937469959259033,1.7255914211273193,2.6274595260620117,2.7281620502471924,2.6864559650421143
241,2.2822229862213135,1.0730451345443726,1.5295629501342773,2.242981433868408,4.0270256996154785,2.2822219981786933,0.38205790519714355,0.9999997019767761,0.9999961853027344,1.0,0.9999998807907104,0.9999995231628418,0.0016512684524059296,5.6959642336096294e-08,1.0601724359515785e-10,0.00015107632498256862,0.5232223272323608,0.043939195573329926,-0.17662861943244934,2.514669179916382,1.7828526496887207,2.0724265575408936,2.340886116027832,3.494922399520874,2.471704906798889,0.2572656571865082,0.9916994571685791,0.9999998807907104,0.9999872446060181,0.9888235330581665,0.9999726414680481,0.0012259016511961818,0.0,0.0,1.319027433055453e-06,0.4681892693042755,0.022818395867943764,-0.32728251814842224,6.8423848152160645,8.34572982788086,5.418097019195557,4.561830997467041,3.9622883796691895,3.895202398300171,4.291309833526611,5.4466142654418945,4.491256237030029,4.733675003051758,5.198838710784912,4.988183975219727,3.5823843479156494,5.8510942459106445,3.1527907848358154,2.695047616958618,2.030433177947998,1.9269158840179443,2.1267826557159424,3.2058966159820557,1.9554712772369385,2.8110368251800537,2.9337852001190186,2.87658953666687
242,2.3422014713287354,1.1618614196777344,1.6035480499267578,2.274909019470215,3.8362042903900146,2.3422019561739726,0.3531821668148041,0.9999999403953552,0.9999998807907104,1.0,1.0,0.9999995827674866,0.001530093140900135,5.7447664403298404e-08,9.667915773503566e-11,0.00014194550749380141,0.5114591717720032,0.035452648997306824,-0.18576742708683014,2.491903066635132,2.4859323501586914,2.210509777069092,2.3302061557769775,3.0626540184020996,2.469829375273363,0.24946314096450806,0.996636152267456,0.9999248385429382,0.9999948143959045,0.9953213930130005,0.9999836087226868,0.0011478910455480218,0.0,0.0,0.0,0.4301416575908661,0.022470535710453987,-0.2722412943840027,7.69819450378418,8.696396827697754,5.47601842880249,4.66931676864624,4.371027946472168,4.234213829040527,4.848978042602539,6.21544075012207,5.005516529083252,5.127309799194336,5.634241580963135,5.389162063598633,3.929441213607788,6.021383762359619,3.3510208129882812,2.875244379043579,2.240114212036133,2.111759662628174,2.3670010566711426,3.458853244781494,2.227656602859497,3.012007236480713,3.1594483852386475,3.0815963745117188
243,2.415654182434082,1.3059492111206055,1.7101701498031616,2.324889659881592,3.6512649059295654,2.4156528064773903,0.3488841652870178,0.999999463558197,0.9999919533729553,1.0,1.0,0.9999997019767761,0.0015101857716217637,5.487375531743055e-08,8.841829352013164e-11,0.00013132348249200732,0.5022312998771667,0.026160161942243576,-0.22550639510154724,2.560382127761841,3.3397629261016846,2.3263447284698486,2.4418275356292725,2.9252164363861084,2.5255274546845445,0.3661777973175049,0.9937751293182373,0.9999989867210388,0.9999929666519165,0.9913351535797119,0.999976396560669,0.001389015233144164,0.0,0.0,0.0,0.4601031541824341,0.009317774325609207,-0.40637779235839844,9.962777137756348,12.18652629852295,6.13844633102417,5.037485122680664,4.390968322753906,5.0739569664001465,4.788424015045166,7.468008995056152,6.126430034637451,5.098043918609619,6.6271071434021,6.573831081390381,4.47529935836792,6.523372650146484,3.5940167903900146,3.069140911102295,2.4283957481384277,2.3631229400634766,2.5808331966400146,3.8197503089904785,2.5800929069519043,3.197601556777954,3.463163137435913,3.3889753818511963
