step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
274,0.0021998195443302393,0.0,0.0,0.0,0.027563225477933884,0.0,0.0,0.01987423188984394,0.0,0.0,0.0,0.0,0.030834272503852844,0.0,0.0,0.0,0.14637792110443115,0.0,0.0,0.7731504440307617,0.152523934841156,0.0,0.0,0.0,0.21017806231975555,0.0,0.0,0.18340827524662018,0.0,0.0,0.0,0.0,0.16791991889476776,0.0,0.0,0.0,0.1563362032175064,0.0,0.0,0.1296335905790329,0.8192307949066162,0.5397205352783203,0.22447940707206726,0.8497005701065063,0.9999271035194397,0.9997435212135315,0.853991687297821,0.9998806118965149,0.008497916162014008,1.1129135835119541e-08,5.947560586389011e-12,1.539679942652583e-05,0.0008070176700130105,3.1933709149223333e-12,1.545733078209613e-13,2.9357336188695626e-06,0.07372210919857025,1.2351451005088165e-05,3.368793386471225e-07,0.0007020446937531233,0.250781774520874,0.9503628015518188,0.6402648091316223,0.3430185616016388,-0.2381003350019455,1.0587875843048096,0.5951734185218811,134.68099975585938,76.13287353515625,35.7470703125,28.782697677612305,33.0828742980957,29.615074157714844,36.46210861206055,89.418701171875,51.069297790527344,37.701507568359375
275,0.00218185200355947,0.0,0.0,0.0,0.027023985981941223,0.0,0.0,0.020004577934741974,0.0,0.0,0.0,0.0,0.031143328174948692,0.0,0.0,0.0,0.14609958231449127,0.0,0.0,0.7735467553138733,0.15689338743686676,0.0,0.0,0.0,0.21673893928527832,0.0,0.0,0.18963344395160675,0.0,0.0,0.0,0.0,0.16891460120677948,0.0,0.0,0.0,0.1504058837890625,0.0,0.0,0.11741373687982559,0.807692289352417,0.5125349164009094,0.21653184294700623,0.7906187176704407,0.9999310970306396,0.9996788501739502,0.8545987606048584,0.9998816251754761,0.008238809183239937,1.0813637985052083e-08,1.0471633976605332e-11,4.816101863980293e-05,0.0010884504299610853,2.875105318753124e-12,1.5384026517961669e-13,8.37251718621701e-06,0.06934517621994019,1.2039393368468154e-05,1.2355815215414623e-06,0.0008524768054485321,0.2411176711320877,0.9507893919944763,0.6454538702964783,0.34337708353996277,-0.23839682340621948,1.1155468225479126,0.5982387065887451,122.60974884033203,68.71890258789062,32.20686721801758,26.09053611755371,29.97766876220703,26.691173553466797,32.99892044067383,81.08160400390625,46.433895111083984,34.03757095336914
276,0.0021839700639247894,0.0,0.0,0.0,0.02707015536725521,0.0,0.0,0.020060952752828598,0.0,0.0,0.0,0.0,0.031239628791809082,0.0,0.0,0.0,0.14578203856945038,0.0,0.0,0.7736632823944092,0.1577826738357544,0.0,0.0,0.0,0.21871529519557953,0.0,0.0,0.1931677609682083,0.0,0.0,0.0,0.0,0.17130881547927856,0.0,0.0,0.0,0.1489887833595276,0.0,0.0,0.11003667861223221,0.8019230961799622,0.48199599981307983,0.21549564599990845,0.7724550366401672,0.9999241232872009,0.9995879530906677,0.8545097708702087,0.9998809099197388,0.007539637386798859,1.194518528535582e-08,2.0817552542906625e-11,9.989571117330343e-05,0.0009859579149633646,2.591947056290733e-12,1.5270704351640768e-13,1.6106752809719183e-05,0.06126599758863449,1.3109814062772784e-05,2.4061164367594756e-06,0.0008704075589776039,0.23816229403018951,0.9506847262382507,0.6461251378059387,0.3417022228240967,-0.24142932891845703,1.151126742362976,0.5989975929260254,110.52429962158203,61.88823318481445,28.976551055908203,23.485111236572266,26.975149154663086,24.00681495666504,29.700424194335938,73.02098083496094,41.83708572387695,30.631715774536133
277,0.0022119292989373207,0.0,0.0,0.0,0.02707340568304062,0.0,0.0,0.02008051984012127,0.0,0.0,0.0,0.0,0.03139480575919151,0.0,0.0,0.0,0.14565804600715637,0.0,0.0,0.773581326007843,0.15699785947799683,0.0,0.0,0.0,0.22007077932357788,0.0,0.0,0.19507554173469543,0.0,0.0,0.0,0.0,0.1719873696565628,0.0,0.0,0.0,0.14921703934669495,0.0,0.0,0.1066514104604721,0.7846153974533081,0.46307384967803955,0.2122272253036499,0.7892215251922607,0.9999263286590576,0.9995954036712646,0.8544219732284546,0.9998415112495422,0.006824965588748455,1.2466720988868474e-08,2.957703526540456e-11,0.00012508584768511355,0.0009187406394630671,2.3404305837110284e-12,1.423346846201462e-13,1.9714942027349025e-05,0.05471261963248253,1.4893921616021544e-05,2.8960748750250787e-06,0.0008529151673428714,0.23420016467571259,0.9506338834762573,0.6460426449775696,0.3413372039794922,-0.2424074411392212,1.163668155670166,0.5989028811454773,99.48028564453125,55.70448303222656,26.0800838470459,21.13820457458496,24.2703914642334,21.636714935302734,26.740468978881836,65.72884368896484,37.66282272338867,27.571197509765625
278,0.0022072431165724993,0.0,0.0,0.0,0.02707667462527752,0.0,0.0,0.020104624330997467,0.0,0.0,0.0,0.0,0.03141167014837265,0.0,0.0,0.0,0.14569251239299774,0.0,0.0,0.7735072374343872,0.15824677050113678,0.0,0.0,0.0,0.2245333194732666,0.0,0.0,0.19625534117221832,0.0,0.0,0.0,0.0,0.17089484632015228,0.0,0.0,0.0,0.14717327058315277,0.0,0.0,0.10289644449949265,0.7826923131942749,0.4397604763507843,0.20632460713386536,0.8107784390449524,0.9999271631240845,0.9995941519737244,0.854377269744873,0.9998431205749512,0.006032618694007397,1.244931713273445e-08,3.2035579050626595e-11,0.00012885150499641895,0.0008845470729283988,2.111848456526344e-12,1.2915433696483736e-13,2.1577430743491277e-05,0.04923592507839203,1.614076245459728e-05,2.998100626427913e-06,0.0008108391193673015,0.22760973870754242,0.9506111145019531,0.6458541750907898,0.3411092162132263,-0.24255526065826416,1.1651601791381836,0.5987647771835327,89.53733825683594,50.145816802978516,23.476425170898438,19.028980255126953,21.849376678466797,19.489219665527344,24.073057174682617,59.15752029418945,33.900390625,24.821611404418945
279,0.0022126189433038235,0.0,0.0,0.0,0.027106117457151413,0.0,0.0,0.02011173777282238,0.0,0.0,0.0,0.0,0.031427644193172455,0.0,0.0,0.0,0.14574144780635834,0.0,0.0,0.7734004855155945,0.15811413526535034,0.0,0.0,0.0,0.2276793122291565,0.0,0.0,0.19539126753807068,0.0,0.0,0.0,0.0,0.17012444138526917,0.0,0.0,0.0,0.14742815494537354,0.0,0.0,0.10126268863677979,0.7711538672447205,0.4183233678340912,0.2033408284187317,0.8255488872528076,0.999920129776001,0.9995916485786438,0.8542954921722412,0.9998212456703186,0.005319433752447367,1.2107062019595105e-08,3.257168493253637e-11,0.00013162248069420457,0.0008104572771117091,1.9024582256776945e-12,1.1711858154302146e-13,2.0438872525119223e-05,0.044303759932518005,1.651374259381555e-05,2.91190644929884e-06,0.0007816326105967164,0.22374966740608215,0.9505689740180969,0.6456720232963562,0.34079909324645996,-0.24275952577590942,1.165340781211853,0.5986196994781494,80.59149932861328,45.14473342895508,21.132740020751953,17.131296157836914,19.670330047607422,17.557008743286133,21.672853469848633,53.24357223510742,30.515893936157227,22.346826553344727
280,0.0022115125320851803,0.0,0.0,0.0,0.027119353413581848,0.0,0.0,0.02013966627418995,0.0,0.0,0.0,0.0,0.03134184330701828,0.0,0.0,0.0,0.14584718644618988,0.0,0.0,0.7733404636383057,0.15728068351745605,0.0,0.0,0.0,0.22893542051315308,0.0,0.0,0.19556193053722382,0.0,0.0,0.0,0.0,0.1707637757062912,0.0,0.0,0.0,0.14768069982528687,0.0,0.0,0.09977748245000839,0.7480769157409668,0.40015968680381775,0.2010611891746521,0.8311377167701721,0.9999197125434875,0.9995712637901306,0.854193389415741,0.9998795986175537,0.004497513175010681,1.1097853302999283e-08,3.122051575599194e-11,0.00013125487021170557,0.0006560852634720504,1.7136984106075337e-12,1.0606060707419804e-13,1.99619335035095e-05,0.03986026719212532,1.6053119907155633e-05,2.8065635433449643e-06,0.0007597562507726252,0.22061336040496826,0.9505290389060974,0.6454918384552002,0.34046223759651184,-0.243004709482193,1.1621886491775513,0.5984302759170532,72.53987884521484,40.64170455932617,19.023948669433594,15.423440933227539,17.709815979003906,15.820533752441406,19.51416015625,47.92427444458008,27.4731388092041,20.11954689025879
281,0.00221843458712101,0.0,0.0,0.0,0.02715364843606949,0.0,0.0,0.020176326856017113,0.0,0.0,0.0,0.0,0.031317032873630524,0.0,0.0,0.0,0.1458827257156372,0.0,0.0,0.7732517719268799,0.15906000137329102,0.0,0.0,0.0,0.23168931901454926,0.0,0.0,0.1956457942724228,0.0,0.0,0.0,0.0,0.16943879425525665,0.0,0.0,0.0,0.14598315954208374,0.0,0.0,0.09818293154239655,0.7288461327552795,0.3805988132953644,0.19718103110790253,0.8319361209869385,0.9999164342880249,0.9994804859161377,0.8540740609169006,0.9998794794082642,0.003990198019891977,1.1045761638683871e-08,3.153758851293098e-11,0.000129859137814492,0.0006010385695844889,1.5442452004632568e-12,9.622833671389663e-14,2.0468894945224747e-05,0.03566581383347511,1.5548124792985618e-05,2.659630126800039e-06,0.0007351995445787907,0.2158578485250473,0.950451135635376,0.6452715992927551,0.34003397822380066,-0.24327152967453003,1.164027452468872,0.5982124209403992,65.29508209228516,36.594478607177734,17.12647247314453,13.887957572937012,15.945005416870117,14.25947380065918,17.571317672729492,43.13795852661133,24.736032485961914,18.11492347717285
282,0.0022263743449002504,0.0,0.0,0.0,0.02717529609799385,0.0,0.0,0.02020476572215557,0.0,0.0,0.0,0.0,0.03131365776062012,0.0,0.0,0.0,0.14590376615524292,0.0,0.0,0.7731761336326599,0.15938256680965424,0.0,0.0,0.0,0.23416045308113098,0.0,0.0,0.19660773873329163,0.0,0.0,0.0,0.0,0.16824014484882355,0.0,0.0,0.0,0.14522121846675873,0.0,0.0,0.09638786315917969,0.7153846025466919,0.3651896119117737,0.19385269284248352,0.8345308899879456,0.9999202489852905,0.9994133710861206,0.8539825677871704,0.9998795986175537,0.003469153307378292,1.0265728711544853e-08,3.0492754155009294e-11,0.00012636202154681087,0.0005919869290664792,1.3918956048505904e-12,8.708622202275446e-14,1.9433540728641674e-05,0.03203625604510307,1.472644908062648e-05,2.560242364779697e-06,0.0007302470621652901,0.21188411116600037,0.9503930807113647,0.6449636816978455,0.33951514959335327,-0.2436509132385254,1.1629924774169922,0.5979291200637817,58.77448272705078,32.95356750488281,15.420331001281738,12.50568962097168,14.357928276062012,12.855157852172852,15.823440551757812,38.83095169067383,22.275535583496094,16.313404083251953
283,0.0022302339784801006,0.0,0.0,0.0,0.027242038398981094,0.0,0.0,0.02021988108754158,0.0,0.0,0.0,0.0,0.03132110834121704,0.0,0.0,0.0,0.1458648443222046,0.0,0.0,0.7731218934059143,0.1599663645029068,0.0,0.0,0.0,0.23500344157218933,0.0,0.0,0.19707120954990387,0.0,0.0,0.0,0.0,0.16803205013275146,0.0,0.0,0.0,0.14457646012306213,0.0,0.0,0.0953504741191864,0.7115384340286255,0.3522554934024811,0.19179026782512665,0.8439121246337891,0.9999205470085144,0.9993780851364136,0.8538375496864319,0.9997304081916809,0.002988827880471945,9.550509716405031e-09,3.0117703470056156e-11,0.000122320547234267,0.0005290298722684383,1.2549438484915632e-12,7.895534269788951e-14,1.9578979845391586e-05,0.028789646923542023,1.4127852409728803e-05,2.480408284100122e-06,0.0007312835077755153,0.2093207836151123,0.950307309627533,0.644612193107605,0.33896684646606445,-0.24404948949813843,1.1613279581069946,0.5976479053497314,52.90851974487305,29.677017211914062,13.885833740234375,11.2626371383667,12.930351257324219,11.58718490600586,14.249423027038574,34.95369338989258,20.06040382385254,14.692644119262695
284,0.0022357371635735035,0.0,0.0,0.0,0.02733873389661312,0.0,0.0,0.02017061412334442,0.0,0.0,0.0,0.0,0.03136380389332771,0.0,0.0,0.0,0.14585182070732117,0.0,0.0,0.7730392813682556,0.16049343347549438,0.0,0.0,0.0,0.236347496509552,0.0,0.0,0.1970503181219101,0.0,0.0,0.0,0.0,0.16813164949417114,0.0,0.0,0.0,0.14378313720226288,0.0,0.0,0.0941939577460289,0.7211538553237915,0.34099799394607544,0.18990013003349304,0.8471057415008545,0.9999197125434875,0.9994465708732605,0.853643000125885,0.9997137188911438,0.002600680571049452,8.800159712052391e-09,2.92984594918444e-11,0.00011957132664974779,0.00047771725803613663,1.1317137548275125e-12,7.149516438945125e-14,1.9685905499500223e-05,0.025749199092388153,1.337583307758905e-05,2.449336079735076e-06,0.0007382539915852249,0.20695927739143372,0.9502542614936829,0.6441778540611267,0.33820840716362,-0.24459464848041534,1.1585370302200317,0.5972133278846741,47.62859344482422,26.7298583984375,12.5070161819458,10.145949363708496,11.646512031555176,10.453686714172363,12.833846092224121,31.464597702026367,18.069427490234375,13.23630428314209
285,0.002248576143756509,0.0,0.0,0.0,0.02739676460623741,0.0,0.0,0.020192598924040794,0.0,0.0,0.0,0.0,0.0313882902264595,0.0,0.0,0.0,0.1458950787782669,0.0,0.0,0.7728786468505859,0.1586679220199585,0.0,0.0,0.0,0.2380407750606537,0.0,0.0,0.19732266664505005,0.0,0.0,0.0,0.0,0.16872850060462952,0.0,0.0,0.0,0.14359307289123535,0.0,0.0,0.0936470627784729,0.6865384578704834,0.32938122749328613,0.18944570422172546,0.8491017818450928,0.9999287128448486,0.9994673132896423,0.8533857464790344,0.9996834993362427,0.0021424165461212397,8.383350902363418e-09,2.829398000614436e-11,0.00011965827434323728,0.0004067076661158353,1.0190067106091716e-12,6.466759094360397e-14,1.96893815882504e-05,0.022937407717108727,1.2780517863575369e-05,2.416701136098709e-06,0.0007467196555808187,0.2058434784412384,0.9501615762710571,0.6435496807098389,0.33731281757354736,-0.2451525181531906,1.156119465827942,0.5967168211936951,42.87931442260742,24.078100204467773,11.265324592590332,9.13979434967041,10.492236137390137,9.435569763183594,11.561800956726074,28.324962615966797,16.28045082092285,11.926860809326172
286,0.002259398577734828,0.0,0.0,0.0,0.027497777715325356,0.0,0.0,0.020249631255865097,0.0,0.0,0.0,0.0,0.0313924141228199,0.0,0.0,0.0,0.14575478434562683,0.0,0.0,0.7728460431098938,0.15852850675582886,0.0,0.0,0.0,0.2388322651386261,0.0,0.0,0.19724301993846893,0.0,0.0,0.0,0.0,0.16826577484607697,0.0,0.0,0.0,0.14382830262184143,0.0,0.0,0.09330211579799652,0.6615384817123413,0.3203991949558258,0.18856680393218994,0.8477045893669128,0.9999129176139832,0.9993578195571899,0.853032648563385,0.9996496438980103,0.001847661565989256,7.70620989243298e-09,2.673128558783322e-11,0.00011976256064372137,0.00033863860880956054,9.17328929830874e-13,5.844526658428315e-14,1.896577850857284e-05,0.02054201252758503,1.2107377187930979e-05,2.3404525109071983e-06,0.0007541067898273468,0.2044585794210434,0.9499926567077637,0.6427468657493591,0.3362494707107544,-0.2459753453731537,1.1515306234359741,0.5961102843284607,38.608665466308594,21.695417404174805,10.151400566101074,8.235636711120605,9.455246925354004,8.523356437683105,10.41604995727539,25.502410888671875,14.674549102783203,10.749222755432129
287,0.002286562230437994,0.0,0.0,0.0,0.02760354056954384,0.0,0.0,0.020303474739193916,0.0,0.0,0.0,0.0,0.031447429209947586,0.0,0.0,0.0,0.1458256095647812,0.0,0.0,0.7725334167480469,0.1574098914861679,0.0,0.0,0.0,0.24048066139221191,0.0,0.0,0.19764477014541626,0.0,0.0,0.0,0.0,0.1673842966556549,0.0,0.0,0.0,0.14399364590644836,0.0,0.0,0.09308674931526184,0.6615384817123413,0.3121756613254547,0.18763546645641327,0.8455089330673218,0.9998893737792969,0.9993064999580383,0.8525835275650024,0.9996103644371033,0.0016552929300814867,7.116102374027378e-09,2.515386683665799e-11,0.00011637534771580249,0.0002775554312393069,8.25694059566201e-13,5.274950533882064e-14,1.9092127331532538e-05,0.01853593811392784,1.1453331353550311e-05,2.2697481654176954e-06,0.0007526298286393285,0.20308992266654968,0.9498058557510376,0.6418266296386719,0.33497124910354614,-0.24670369923114777,1.14529287815094,0.5953968167304993,34.767189025878906,19.554630279541016,9.149551391601562,7.423091411590576,8.524381637573242,7.703571319580078,9.386959075927734,22.962692260742188,13.230090141296387,9.689202308654785
288,0.0023252838291227818,0.0,0.0,0.0,0.027696698904037476,0.0,0.0,0.02043878845870495,0.0,0.0,0.0,0.0,0.03153145685791969,0.0,0.0,0.0,0.1459747701883316,0.0,0.0,0.7720329761505127,0.15693658590316772,0.0,0.0,0.0,0.2405996173620224,0.0,0.0,0.19793324172496796,0.0,0.0,0.0,0.0,0.1673399657011032,0.0,0.0,0.0,0.1442883461713791,0.0,0.0,0.09290223568677902,0.6307692527770996,0.30662673711776733,0.18720100820064545,0.8453093767166138,0.9998575448989868,0.999104917049408,0.8520527482032776,0.9995778799057007,0.0016498849727213383,6.549224274010612e-09,2.3524970166333148e-11,0.00011134205851703882,0.00022101584181655198,7.433207153094423e-13,4.760145253771171e-14,1.8704500689636916e-05,0.016675099730491638,1.0718278645072132e-05,2.192533202105551e-06,0.0007203072309494019,0.20232440531253815,0.94953852891922,0.6406572461128235,0.3333064317703247,-0.2478247880935669,1.1386010646820068,0.5943834781646729,31.30852699279785,17.639877319335938,8.252500534057617,6.692780017852783,7.6881232261657715,6.975944995880127,8.461731910705566,20.679534912109375,11.936628341674805,8.734540939331055
289,0.0023799994960427284,0.0,0.0,0.0,0.02786094695329666,0.0,0.0,0.020551862195134163,0.0,0.0,0.0,0.0,0.0316091813147068,0.0,0.0,0.0,0.1460118293762207,0.0,0.0,0.7715862393379211,0.1563388854265213,0.0,0.0,0.0,0.2409861832857132,0.0,0.0,0.19886037707328796,0.0,0.0,0.0,0.0,0.16765126585960388,0.0,0.0,0.0,0.143574059009552,0.0,0.0,0.09258922934532166,0.6211538314819336,0.3005588948726654,0.1864044964313507,0.8455089330673218,0.9998354911804199,0.9988354444503784,0.8514052033424377,0.9995203614234924,0.0014842087402939796,6.025254961627979e-09,2.206965166173802e-11,0.00010687371832318604,0.0002420573146082461,6.697221987053692e-13,4.29816298113013e-14,1.7858108549262397e-05,0.015107890591025352,9.988648344005924e-06,2.0879429030173924e-06,0.0006954775308258832,0.2012225240468979,0.9492067098617554,0.639316976070404,0.331176221370697,-0.24913185834884644,1.1327574253082275,0.5930476188659668,28.195383071899414,15.926533699035645,7.447372913360596,6.036872386932373,6.936924934387207,6.3307719230651855,7.630863189697266,18.631629943847656,10.775392532348633,7.878849983215332
290,0.002457144670188427,0.0,0.0,0.0,0.028109915554523468,0.0,0.0,0.020707575604319572,0.0,0.0,0.0,0.0,0.031836528331041336,0.0,0.0,0.0,0.14599497616291046,0.0,0.0,0.770893931388855,0.15535005927085876,0.0,0.0,0.0,0.2401837259531021,0.0,0.0,0.19972243905067444,0.0,0.0,0.0,0.0,0.16799449920654297,0.0,0.0,0.0,0.14395323395729065,0.0,0.0,0.09279602766036987,0.6115384697914124,0.29708582162857056,0.18634207546710968,0.8439121246337891,0.9997934699058533,0.9982120394706726,0.8505139350891113,0.9998645186424255,0.001450501149520278,5.491036070282007e-09,2.0200644976209325e-11,0.00010473025031387806,0.00024014277732931077,6.029669493735901e-13,3.8730615394520773e-14,1.6881134797586128e-05,0.01375258807092905,9.180632332572713e-06,1.9756048459385056e-06,0.0006805406883358955,0.2009325474500656,0.9487245082855225,0.637869119644165,0.32848238945007324,-0.250380277633667,1.1253408193588257,0.5913248062133789,25.39582061767578,14.39599895477295,6.72901725769043,5.448931694030762,6.2599873542785645,5.764162063598633,6.884157657623291,16.792997360229492,9.735507011413574,7.107778549194336
291,0.002543996786698699,0.0,0.0,0.0,0.028431681916117668,0.0,0.0,0.0210786871612072,0.0,0.0,0.0,0.0,0.031899344176054,0.0,0.0,0.0,0.14597879350185394,0.0,0.0,0.770067572593689,0.1537931263446808,0.0,0.0,0.0,0.24024517834186554,0.0,0.0,0.20005814731121063,0.0,0.0,0.0,0.0,0.16868329048156738,0.0,0.0,0.0,0.1443009376525879,0.0,0.0,0.09291931986808777,0.5884615182876587,0.29301396012306213,0.18648190796375275,0.8419161438941956,0.9997324347496033,0.9969536662101746,0.8494912981987,0.9998619556427002,0.001511670765466988,5.07299580121412e-09,1.8724442135686914e-11,9.987125667976215e-05,0.00021809121244587004,5.427085647199958e-13,3.4900996480867474e-14,1.5619445548509248e-05,0.012867271900177002,8.800652722129598e-06,1.8522803202358773e-06,0.0006503041950054467,0.20077480375766754,0.9479448795318604,0.6362714767456055,0.3251504898071289,-0.2517218589782715,1.119418740272522,0.5891289710998535,22.878009796142578,13.038200378417969,6.088503837585449,4.922077655792236,5.651050567626953,5.263956546783447,6.212099552154541,15.138091087341309,8.804986953735352,6.418220520019531
292,0.0026879007928073406,0.0,0.0,0.0,0.028976809233427048,0.0,0.0,0.021722979843616486,0.0,0.0,0.0,0.0,0.03207482025027275,0.0,0.0,0.0,0.14582429826259613,0.0,0.0,0.7687131762504578,0.15355846285820007,0.0,0.0,0.0,0.23893038928508759,0.0,0.0,0.20050902664661407,0.0,0.0,0.0,0.0,0.16903144121170044,0.0,0.0,0.0,0.14500103890895844,0.0,0.0,0.09296964854001999,0.550000011920929,0.2907784581184387,0.18657179176807404,0.8427145481109619,0.9996474981307983,0.994300127029419,0.8481563925743103,0.9998725652694702,0.001561896177008748,4.629417293955385e-09,1.6995242019257617e-11,9.466438496019691e-05,0.00018184517102781683,4.884376865639528e-13,3.1429123626552924e-14,1.4419925719266757e-05,0.012349333614110947,8.084343789960258e-06,1.7174423874166678e-06,0.0006081422325223684,0.20069129765033722,0.9466116428375244,0.6342743039131165,0.32125285267829895,-0.25342029333114624,1.1104270219802856,0.5867435336112976,20.612138748168945,11.875870704650879,5.511852264404297,4.44538688659668,5.100934982299805,4.811344623565674,5.610257148742676,13.647220611572266,7.976099967956543,5.799558162689209
293,0.002554676728323102,0.0,0.0,0.0,0.029639985412359238,0.0,0.0,0.02292436920106411,0.0,0.0,0.0,0.0,0.03240346908569336,0.0,0.0,0.0,0.1456536203622818,0.0,0.0,0.7668238878250122,0.15298493206501007,0.0,0.0,0.0,0.23858702182769775,0.0,0.0,0.20085054636001587,0.0,0.0,0.0,0.0,0.16951440274715424,0.0,0.0,0.0,0.14522524178028107,0.0,0.0,0.092837855219841,0.5230769515037537,0.290938138961792,0.1861623078584671,0.8449101448059082,0.9993974566459656,0.9905700087547302,0.8467699289321899,0.9998608827590942,0.001545867184177041,4.286119015262102e-09,1.5459683880281183e-11,8.986640023067594e-05,0.0001395903091179207,4.3974651936333486e-13,2.8304823965880598e-14,1.3905162631999701e-05,0.011673996224999428,7.725089744781144e-06,1.5845114376134006e-06,0.0005899185780435801,0.20031318068504333,0.9448803067207336,0.6326525807380676,0.3160019814968109,-0.25603029131889343,1.1024489402770996,0.5835778713226318,18.575410842895508,10.863448143005371,5.0023369789123535,4.0246477127075195,4.611815452575684,4.42311429977417,5.069536209106445,12.31896686553955,7.229018688201904,5.245250701904297
294,0.0026180208660662174,0.0,0.0,0.0,0.030253682285547256,0.0,0.0,0.024897636845707893,0.0,0.0,0.0,0.0,0.032626014202833176,0.0,0.0,0.0,0.14549623429775238,0.0,0.0,0.764108419418335,0.1524234265089035,0.0,0.0,0.0,0.23885352909564972,0.0,0.0,0.20073583722114563,0.0,0.0,0.0,0.0,0.16993863880634308,0.0,0.0,0.0,0.14520710706710815,0.0,0.0,0.09284144639968872,0.446153849363327,0.28926149010658264,0.18587267398834229,0.8467065691947937,0.9992308020591736,0.9845345616340637,0.8448551893234253,0.9998589158058167,0.0013837742153555155,3.8846197369935e-09,1.4041116359886363e-11,8.380984945688397e-05,0.00011298750177957118,3.958083589616218e-13,2.5483963694166757e-14,1.2890825018985197e-05,0.010986501350998878,7.379063390544616e-06,1.4672496035927907e-06,0.0005677147419191897,0.19987474381923676,0.9422300457954407,0.6302611231803894,0.30926498770713806,-0.25836876034736633,1.0939024686813354,0.5792245864868164,16.743947982788086,9.98184871673584,4.562368869781494,3.6481475830078125,4.171095371246338,4.100802421569824,4.5831170082092285,11.12918758392334,6.570864677429199,4.75238037109375
295,0.0026144981384277344,0.0,0.0,0.0,0.03100096806883812,0.0,0.0,0.027832379564642906,0.0,0.0,0.0,0.0,0.033047888427972794,0.0,0.0,0.0,0.14511758089065552,0.0,0.0,0.7603867053985596,0.15170596539974213,0.0,0.0,0.0,0.23845477402210236,0.0,0.0,0.2013106346130371,0.0,0.0,0.0,0.0,0.1698126643896103,0.0,0.0,0.0,0.14562290906906128,0.0,0.0,0.09309305250644684,0.4038461446762085,0.28814372420310974,0.18569539487361908,0.8445109724998474,0.9982613921165466,0.9765087962150574,0.8423004746437073,0.9998509287834167,0.001390146091580391,3.979294227463015e-09,1.3164047109326393e-11,7.999145600479096e-05,9.591178240953013e-05,3.583069442276293e-13,2.297374089739717e-14,1.2250819054315798e-05,0.01055191271007061,6.775072051823372e-06,1.3500716704584192e-06,0.0005541428690776229,0.19956853985786438,0.9385513663291931,0.6273446083068848,0.30185452103614807,-0.2619183659553528,1.0862165689468384,0.5741701722145081,15.095504760742188,9.209345817565918,4.164803981781006,3.3152482509613037,3.7763562202453613,3.8106887340545654,4.145967960357666,10.059391021728516,5.995006084442139,4.318293571472168
296,0.0026742201298475266,0.0,0.0,0.0,0.032450150698423386,0.0,0.0,0.03173893690109253,0.0,0.0,0.0,0.0,0.03354877233505249,0.0,0.0,0.0,0.1444365382194519,0.0,0.0,0.7551513314247131,0.15147662162780762,0.0,0.0,0.0,0.2383449226617813,0.0,0.0,0.2011830061674118,0.0,0.0,0.0,0.0,0.17009329795837402,0.0,0.0,0.0,0.1457711160182953,0.0,0.0,0.09313102066516876,0.39230769872665405,0.28722554445266724,0.18542322516441345,0.8417165279388428,0.9973392486572266,0.9639720916748047,0.8390247225761414,0.9998412728309631,0.001549453940242529,3.7021896659439335e-09,1.1932595536667812e-11,7.370726962108165e-05,8.466433791909367e-05,3.2292568684193224e-13,2.067873053780006e-14,1.1295731383142993e-05,0.010162298567593098,6.195456080604345e-06,1.2341026831563795e-06,0.0005369969876483083,0.19921593368053436,0.933135986328125,0.6251333355903625,0.29323363304138184,-0.26510757207870483,1.0764774084091187,0.5690701603889465,13.622363090515137,8.582304000854492,3.810211181640625,3.02329158782959,3.419635772705078,3.563610792160034,3.7532200813293457,9.105664253234863,5.474053859710693,3.9258294105529785
