step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
210,2.4758660793304443,1.8338541984558105,2.485752820968628,2.515087127685547,2.44526743888855,2.4754874228032286,0.17380155622959137,0.9998486638069153,0.9991785883903503,0.9996566772460938,0.9998859763145447,0.9999382495880127,0.000393290159991011,0.000109009888547007,2.464715544192586e-05,0.0001870794512797147,0.5555607676506042,0.03293292224407196,-0.32152849435806274,1.8035343885421753,1.958478569984436,2.214761972427368,1.9666060209274292,1.4845106601715088,1.8028593660610397,0.26429107785224915,0.9996885657310486,0.9994344115257263,0.9997692704200745,0.9997279047966003,0.9996360540390015,0.0014896240318194032,0.0004736436530947685,0.00012320872338023037,0.0011137766996398568,0.5559722781181335,0.16194875538349152,-0.3205195665359497,1.0889290571212769,0.8557141423225403,1.5166985988616943,0.947193443775177,0.9294200539588928,0.7138206362724304,1.6658817529678345,1.1851104497909546,1.5762723684310913,1.2048436403274536,1.1683884859085083,1.0569120645523071,0.3345089852809906,0.24765971302986145,0.25765615701675415,0.321886271238327,0.202472522854805,0.21075451374053955,0.311177521944046,0.23706910014152527,0.3314869999885559,0.258844256401062,0.2713516056537628,0.25537577271461487
211,2.4890027046203613,2.130838632583618,2.7878265380859375,2.4683382511138916,2.3955183029174805,2.488592768899185,0.20140953361988068,0.9998258352279663,0.9994727373123169,0.9997277855873108,0.9998896718025208,0.9997900128364563,0.00040964820072986186,0.00010686930181691423,2.5654049750301056e-05,0.00019946003158111125,0.47112810611724854,0.040158338844776154,-0.3425130248069763,1.9163241386413574,2.4410061836242676,2.5109918117523193,2.0768916606903076,1.6055670976638794,1.9150473670664196,0.20805202424526215,0.9996734261512756,0.9997169971466064,0.9998748302459717,0.9995813965797424,0.9997241497039795,0.0011663178447633982,0.0004818393790628761,0.00012661538494285196,0.001464160974137485,0.5722690224647522,0.12180354446172714,-0.40698257088661194,1.3924858570098877,1.1304409503936768,1.1918749809265137,1.1672470569610596,2.0950734615325928,1.3780062198638916,1.378281593322754,1.5611684322357178,1.912248969078064,1.3411147594451904,1.4547942876815796,1.3173673152923584,0.33349937200546265,0.23436477780342102,0.22086521983146667,0.2915445566177368,0.20935890078544617,0.2216205894947052,0.3256909251213074,0.26273614168167114,0.37944620847702026,0.24240703880786896,0.272153377532959,0.25760507583618164
212,2.632880926132202,1.9976187944412231,2.648855209350586,2.7067315578460693,2.5537195205688477,2.6325771186058082,0.1878894418478012,0.999859631061554,0.9998903870582581,0.9998226761817932,0.9998994469642639,0.999820351600647,0.0003975936269853264,0.00010655396908987314,2.4913080778787844e-05,0.00021645693050231785,0.40425023436546326,0.033708058297634125,-0.40844962000846863,2.2114439010620117,2.500340700149536,2.2874338626861572,2.2619402408599854,2.104487419128418,2.210860183349886,0.4123991131782532,0.999713122844696,0.999725878238678,0.999658465385437,0.9997198581695557,0.999725341796875,0.0011999784037470818,0.0004323741013649851,0.00010224235302302986,0.0009359280811622739,0.5781627893447876,0.08151961863040924,-0.3896978497505188,1.009680986404419,2.1803500652313232,0.9645856618881226,0.7188758850097656,1.2737711668014526,0.6662893295288086,1.2664724588394165,1.965114951133728,0.7869408130645752,0.9886043071746826,1.1820687055587769,1.165063500404358,0.316030889749527,0.2439737468957901,0.2113889902830124,0.26534005999565125,0.2568598985671997,0.1941417008638382,0.3221932053565979,0.3020384609699249,0.3597337007522583,0.22816786170005798,0.2699868381023407,0.2568114697933197
213,2.4191668033599854,2.449472188949585,3.054077625274658,2.503107786178589,2.079728364944458,2.419040986364773,0.14011894166469574,0.9999033212661743,0.9994354844093323,0.9997929930686951,0.9998927712440491,0.999966025352478,0.00034642574610188603,0.000103876089269761,2.5158742573694326e-05,0.0002593613462522626,0.6235083937644958,0.05649828910827637,-0.45499539375305176,1.8478894233703613,2.1058483123779297,2.0262105464935303,1.939937710762024,1.6710536479949951,1.8476109617043674,0.23494483530521393,0.9998529553413391,0.999721109867096,0.9997738003730774,0.9998520016670227,0.9998811483383179,0.0013251262716948986,0.00043763333815149963,8.752171561354771e-05,0.00073456164682284,0.6040335297584534,0.1354970782995224,-0.3075605630874634,0.6510611176490784,1.1448092460632324,1.5990971326828003,1.3990869522094727,0.9002917408943176,1.3452380895614624,1.1215896606445312,1.0936857461929321,0.9733716249465942,0.9255985617637634,1.1153830289840698,1.0076664686203003,0.2822508215904236,0.2700918912887573,0.19555822014808655,0.26957714557647705,0.2777704894542694,0.25586119294166565,0.3054758310317993,0.27136144042015076,0.3350541591644287,0.2180044949054718,0.2681005895137787,0.2501872777938843
214,2.2399673461914062,2.358652114868164,2.7105419635772705,2.265676975250244,2.0051262378692627,2.2397918951746565,0.1286187469959259,0.999894380569458,0.9996886849403381,0.999764621257782,0.9998649954795837,0.9999861717224121,0.0003487019275780767,9.885624604066834e-05,2.548196971474681e-05,0.00023493950720876455,0.5807962417602539,0.06859113276004791,-0.49325817823410034,1.4963901042938232,1.1655997037887573,1.3069196939468384,1.656415343284607,1.423113226890564,1.4959917368355142,0.304810494184494,0.9998363256454468,0.9998820424079895,0.9998326301574707,0.9997960925102234,0.9998825788497925,0.0026418687775731087,0.0008219433366321027,0.00011647317296592519,0.0008633110555820167,0.7596362233161926,0.2357361763715744,-0.39061418175697327,0.8817130923271179,1.6895002126693726,1.747505784034729,1.0094270706176758,1.0852247476577759,1.1694025993347168,1.053835153579712,2.2154996395111084,1.0471752882003784,1.3637681007385254,1.3263052701950073,1.1528229713439941,0.24205996096134186,0.27590465545654297,0.20964154601097107,0.23103614151477814,0.3055092394351959,0.28258705139160156,0.2956961393356323,0.24718889594078064,0.2989561855792999,0.21807396411895752,0.2606653869152069,0.23998355865478516
215,1.9955745935440063,1.652267336845398,1.996816873550415,2.03239369392395,1.95930814743042,1.995374045105431,0.1531699150800705,0.9998685121536255,0.9995281100273132,0.9997310042381287,0.9998874664306641,0.9999576807022095,0.0004481278301682323,0.00012583618809003383,2.624540138640441e-05,0.00024878361728042364,0.6005861163139343,0.09926240891218185,-0.5193862318992615,1.8719617128372192,1.4090601205825806,1.547305703163147,2.0699148178100586,1.8699357509613037,1.8713563263342572,0.19482474029064178,0.9997764229774475,0.9998165965080261,0.9998833537101746,0.9997774362564087,0.9996804594993591,0.0023895655758678913,0.0006956050638109446,0.00010924937669187784,0.0010513191809877753,0.5551798939704895,0.1484595239162445,-0.47208675742149353,0.9978518486022949,1.8951520919799805,1.3834054470062256,1.5653516054153442,1.5448070764541626,1.119246244430542,1.4068795442581177,1.3189685344696045,1.0097160339355469,1.2466914653778076,1.3488069772720337,1.2120641469955444,0.2257407307624817,0.32861343026161194,0.2233109027147293,0.22820861637592316,0.3218398988246918,0.2560403048992157,0.29141032695770264,0.29572269320487976,0.2932674288749695,0.21505089104175568,0.2679205536842346,0.24232257902622223
216,2.5039308071136475,2.0782997608184814,2.7875614166259766,2.420578956604004,2.498694896697998,2.503732659644196,0.13649724423885345,0.9998950362205505,0.9999679327011108,0.9998307824134827,0.9998800754547119,0.99995356798172,0.00036554114194586873,0.00010757135896710679,2.5250583348679356e-05,0.00023876641353126615,0.5522689819335938,0.04490838572382927,-0.6615282297134399,3.9289627075195312,4.220891952514648,3.605924606323242,3.734379768371582,4.5935211181640625,3.926060648178906,0.12329529970884323,0.9995746612548828,0.9997826218605042,0.9996755719184875,0.9994140863418579,0.9998033046722412,0.0012285792035982013,0.0003634040185716003,8.182559395208955e-05,0.0005728794494643807,0.5056000351905823,-0.04259774088859558,-0.7685961127281189,1.522428035736084,1.300175666809082,1.2483067512512207,1.3596265316009521,1.1011157035827637,1.271135926246643,1.4859322309494019,1.1010684967041016,1.3747239112854004,1.6365623474121094,1.3401075601577759,1.308536410331726,0.2657851278781891,0.3416684567928314,0.23058061301708221,0.2611573040485382,0.32696643471717834,0.22970932722091675,0.25334739685058594,0.2458614557981491,0.3066358268260956,0.29495304822921753,0.2756665050983429,0.258379191160202
217,3.289830446243286,2.6759631633758545,3.9323346614837646,3.047065258026123,3.432872772216797,3.2889894313689827,0.12313210964202881,0.9997242093086243,0.9999956488609314,0.9996563792228699,0.9998672604560852,0.9994404315948486,0.0003298804513178766,9.070070518646389e-05,2.3008067728369497e-05,0.00019306362082716078,0.5562164187431335,-0.014304696582257748,-0.6392810344696045,2.0900583267211914,1.8159154653549194,1.7381913661956787,2.2736172676086426,2.103146553039551,2.089505185936691,0.3261167109012604,0.9997423887252808,0.9997233748435974,0.999771773815155,0.9997113347053528,0.9997633099555969,0.0019240316469222307,0.0006481261225417256,9.470857185078785e-05,0.0008000531233847141,0.526089608669281,0.10335884243249893,-0.234519362449646,1.286298394203186,1.3820332288742065,0.650076687335968,1.11247718334198,1.3353650569915771,1.2173314094543457,1.0849274396896362,1.7099705934524536,0.43907347321510315,1.7490609884262085,1.1966614723205566,1.1354191303253174,0.2603905200958252,0.31163203716278076,0.21846552193164825,0.30769219994544983,0.30091866850852966,0.20954278111457825,0.2748648524284363,0.25487184524536133,0.27811673283576965,0.26066312193870544,0.26771584153175354,0.25807833671569824
218,2.9534528255462646,2.120610237121582,3.076552391052246,2.856381416320801,3.1219074726104736,2.9531122403773953,0.20063018798828125,0.9998477101325989,0.9999539852142334,0.9997718930244446,0.9998460412025452,0.9998949766159058,0.00033141844323836267,0.00010199863754678518,2.3191712898551486e-05,0.00018618137983139604,0.49586790800094604,0.0021221109200268984,-0.5176257491111755,2.4369542598724365,4.7929253578186035,2.6887381076812744,2.495088815689087,2.2370104789733887,2.4353278778898724,0.337492436170578,0.9996808171272278,0.9999060034751892,0.9997767806053162,0.9996159672737122,0.9997233152389526,0.0008962381980381906,0.0004894195008091629,0.00010693967487895861,0.0008865605341270566,0.5320696234703064,0.05708012357354164,-0.46204066276550293,1.2717351913452148,1.878981590270996,1.0954148769378662,0.8412144780158997,1.2619102001190186,0.9345332384109497,0.8448238372802734,0.8862906098365784,1.1752376556396484,2.109221935272217,1.2299363613128662,1.2009166479110718,0.21877142786979675,0.37229394912719727,0.21769636869430542,0.27173760533332825,0.24873501062393188,0.1700342297554016,0.25160759687423706,0.2385413497686386,0.237106591463089,0.23128004372119904,0.24578042328357697,0.2374374121427536
219,2.724222421646118,1.85933256149292,2.498157024383545,2.680617094039917,3.0457658767700195,2.723806025439315,0.16842634975910187,0.9997934103012085,0.9998756051063538,0.9997660517692566,0.9998916387557983,0.9995893836021423,0.0003661532828118652,0.00011335356248309836,2.4142076654243283e-05,0.0002077541867038235,0.4981895089149475,0.013572539202868938,-0.5113101005554199,2.18265700340271,2.8028924465179443,2.2601428031921387,2.192521810531616,2.1168363094329834,2.180644007655179,0.3796488344669342,0.9996013045310974,0.999703049659729,0.9997379779815674,0.9996952414512634,0.9994120001792908,0.0013547868002206087,0.0004925895482301712,0.00011480213288450614,0.0011529407929629087,0.5182222127914429,0.09941262751817703,-0.5549615621566772,1.5428324937820435,0.8350033164024353,0.9403921365737915,1.016806721687317,0.9997797608375549,1.292906641960144,0.8484089970588684,1.761062502861023,2.4386847019195557,1.0609452724456787,1.2736823558807373,1.2385776042938232,0.2667221128940582,0.3424663245677948,0.18341927230358124,0.2511611878871918,0.25399360060691833,0.20082597434520721,0.23975472152233124,0.24811245501041412,0.21275222301483154,0.24237969517707825,0.24415874481201172,0.23243267834186554
220,2.6899185180664062,2.080656051635742,2.6527485847473145,2.6200156211853027,2.905590772628784,2.689570716476898,0.15824057161808014,0.9998393058776855,0.998180627822876,0.9997835159301758,0.9998795986175537,0.9999232888221741,0.0003500609309412539,9.986150689655915e-05,2.4204422516049817e-05,0.00019651018374133855,0.39615556597709656,0.028844568878412247,-0.4575841426849365,2.9378089904785156,3.7452213764190674,3.398540735244751,3.1153564453125,2.5118470191955566,2.9350224527762814,0.24701283872127533,0.9995222091674805,0.9998745322227478,0.9997960925102234,0.9994974136352539,0.999458909034729,0.0007675494416616857,0.00035417694016359746,8.856726344674826e-05,0.0008475921349599957,0.4059400260448456,-0.001785631407983601,-0.3179974853992462,0.8696958422660828,1.3997125625610352,0.9666953086853027,0.751639187335968,1.5329912900924683,0.6872717142105103,1.1148383617401123,0.9903271794319153,1.306795358657837,1.274580478668213,1.0894546508789062,1.0623414516448975,0.22769224643707275,0.2908892035484314,0.18092800676822662,0.24876390397548676,0.2983838617801666,0.19095852971076965,0.22010041773319244,0.23282089829444885,0.20638887584209442,0.25992026925086975,0.23568463325500488,0.2236616611480713
221,2.483260154724121,1.8927245140075684,2.6558563709259033,2.496960401535034,2.402226686477661,2.4822473668605003,0.1476191133260727,0.9996066093444824,0.999327540397644,0.9997787475585938,0.9998905062675476,0.9990525841712952,0.0003353478678036481,9.444254828849807e-05,2.4311882953043096e-05,0.0002225844218628481,0.38403376936912537,0.05467396602034569,-0.37792789936065674,2.526461124420166,2.9905378818511963,2.7520248889923096,2.5642359256744385,2.3661868572235107,2.5228880176889947,0.30272868275642395,0.9997782707214355,0.9997178912162781,0.9998472929000854,0.9997047781944275,0.9998604655265808,0.00082098797429353,0.00033685765811242163,8.099161641439423e-05,0.0009023556485772133,0.591206431388855,0.04270661994814873,-0.37599337100982666,0.7330551743507385,1.0923150777816772,0.8000064492225647,0.8906264305114746,0.593643069267273,1.141510009765625,1.1697897911071777,1.7084636688232422,0.8759977221488953,1.3715134859085083,1.0376920700073242,1.008103609085083,0.21071352064609528,0.2688617706298828,0.1755199283361435,0.24233916401863098,0.2741304934024811,0.19678093492984772,0.22607746720314026,0.26639872789382935,0.20364950597286224,0.27457162737846375,0.23390431702136993,0.21932369470596313
222,2.2970211505889893,2.1648590564727783,2.853400945663452,2.365689992904663,2.0073835849761963,2.2968529517346754,0.19363822042942047,0.9998862147331238,0.9998027086257935,0.9997656941413879,0.9998754858970642,0.9999389052391052,0.00032253676909022033,9.353656059829518e-05,2.6438354325364344e-05,0.0002497270761523396,0.4213496744632721,0.07355821877717972,-0.3173612356185913,2.4218785762786865,3.263976812362671,2.665290355682373,2.6644654273986816,2.083940029144287,2.4202450125531456,0.43800780177116394,0.999688446521759,0.9999493956565857,0.9997525811195374,0.9995511770248413,0.9997855424880981,0.0011730346595868468,0.0005261811893433332,0.00011736266606021672,0.0010780231095850468,0.4358275532722473,0.035436756908893585,-0.3615526258945465,0.9448999166488647,1.5002610683441162,0.6072095036506653,1.0285625457763672,2.0764102935791016,2.7288105487823486,1.1803075075149536,1.9316202402114868,0.8355772495269775,1.3440585136413574,1.4177716970443726,1.4306509494781494,0.18488381803035736,0.301880419254303,0.17073498666286469,0.2283216267824173,0.2934166491031647,0.2445123940706253,0.23636819422245026,0.2977364659309387,0.2110738307237625,0.30910632014274597,0.2478034794330597,0.23142671585083008
223,2.292459011077881,2.325472354888916,2.8910906314849854,2.4111077785491943,1.9555408954620361,2.29230143909794,0.22835855185985565,0.9998831152915955,0.9999343156814575,0.9997883439064026,0.9998626708984375,0.9999286532402039,0.00029991863993927836,9.246279660146683e-05,2.6927784347208217e-05,0.00027424193103797734,0.3964763283729553,0.069930799305439,-0.34344929456710815,2.6438958644866943,2.1912245750427246,2.487679958343506,2.7554216384887695,2.6024720668792725,2.620638919086293,0.2965298295021057,0.9995002150535583,0.9995062351226807,0.9998141527175903,0.9992039203643799,0.9997048377990723,0.0013587867142632604,0.00038662119186483324,8.920970867620781e-05,0.0007329945801757276,0.4739358127117157,0.01439545676112175,-0.4571288824081421,1.4389647245407104,0.6906570792198181,1.4436275959014893,1.2333014011383057,1.9367432594299316,1.2207752466201782,1.255519151687622,0.7723945379257202,0.792422354221344,1.260918140411377,1.2045323848724365,1.1751271486282349,0.19149458408355713,0.31428998708724976,0.17484310269355774,0.21597933769226074,0.3541298806667328,0.2508678138256073,0.2744567394256592,0.28594017028808594,0.20206135511398315,0.3315751552581787,0.2595638036727905,0.24403809010982513
224,2.4107894897460938,2.0308845043182373,2.5077829360961914,2.5050485134124756,2.253793478012085,2.4105578970296095,0.22701704502105713,0.9998816847801208,0.999997615814209,0.9997068643569946,0.9998864531517029,0.9999539852142334,0.0003662347444333136,9.726261487230659e-05,2.5881279725581408e-05,0.00021389099129009992,0.3936636447906494,0.056873928755521774,-0.46236976981163025,1.777753472328186,1.463869571685791,1.8007469177246094,1.872550368309021,1.6680060625076294,1.7774955611346108,0.2724873423576355,0.9998146891593933,0.9998710751533508,0.999838650226593,0.9998206496238708,0.9997933506965637,0.0031470542307943106,0.0006361115956678987,0.00011550351337064058,0.0012269134167581797,0.7575928568840027,0.13182109594345093,-0.34771037101745605,0.6319866180419922,1.0694668292999268,1.4094194173812866,1.3932228088378906,1.7272472381591797,1.7364144325256348,1.8410924673080444,1.1550182104110718,2.0057640075683594,1.3809881210327148,1.435062050819397,1.2963635921478271,0.16546137630939484,0.30292418599128723,0.24566544592380524,0.21286466717720032,0.39498451352119446,0.2878858745098114,0.27575650811195374,0.26216262578964233,0.25218477845191956,0.3547528386116028,0.2754642963409424,0.260917067527771
225,2.7323315143585205,2.531466007232666,2.789621591567993,2.690903425216675,2.778883934020996,2.7319505191188074,0.19333024322986603,0.9998646378517151,0.9999756217002869,0.9997924566268921,0.9998719096183777,0.9998888373374939,0.00030679829069413245,9.413206134922802e-05,2.4046266844379716e-05,0.00021756230853497982,0.47420716285705566,0.022018544375896454,-0.5541089177131653,2.1585562229156494,1.773348331451416,1.817186713218689,2.284303903579712,2.2069344520568848,2.155571159321394,0.259778767824173,0.999705970287323,0.9998339414596558,0.999898374080658,0.9995399713516235,0.9998060464859009,0.0014767727116122842,0.0004671056231018156,9.082804899662733e-05,0.0008966160821728408,0.5871742963790894,0.09250225871801376,-0.4928751587867737,1.1062134504318237,1.1934367418289185,1.0320496559143066,1.0215789079666138,1.5048717260360718,1.158360242843628,1.5198171138763428,1.1390198469161987,0.5510064363479614,0.7216916680335999,1.0948046445846558,1.0263535976409912,0.1977209597826004,0.32865744829177856,0.20656718313694,0.20185400545597076,0.34838196635246277,0.30961358547210693,0.2505173683166504,0.265296995639801,0.24671605229377747,0.29196691513061523,0.26472926139831543,0.2532058656215668
226,2.5275704860687256,2.468449115753174,2.5240657329559326,2.432138204574585,2.70703125,2.527135425887948,0.17421406507492065,0.9998220205307007,0.9994881749153137,0.999762237071991,0.9998756647109985,0.9997768998146057,0.0003102975897490978,0.00010789804946398363,2.4427648895652965e-05,0.00019749205966945738,0.45006832480430603,0.0409885048866272,-0.5031793117523193,1.646803855895996,2.27850079536438,1.6939191818237305,1.7526801824569702,1.4743320941925049,1.6464954410675532,0.24803957343101501,0.9997814893722534,0.9999836087226868,0.9997016787528992,0.9997239112854004,0.9998784065246582,0.0009943553013727069,0.000511057092808187,0.00010252209904137999,0.001017797738313675,0.5800663828849792,0.17652592062950134,-0.12595996260643005,1.1945817470550537,1.0185282230377197,1.2485121488571167,1.195021390914917,0.8307018280029297,1.5005208253860474,0.9707403182983398,0.5486404895782471,1.2774959802627563,0.8244374394416809,1.0609180927276611,0.9343007802963257,0.23419933021068573,0.3378841280937195,0.2428007423877716,0.19941575825214386,0.3457290232181549,0.3187394142150879,0.2653008699417114,0.2366885244846344,0.24312180280685425,0.2544384300708771,0.26783180236816406,0.2527996599674225
227,2.6713674068450928,2.4106807708740234,2.8764917850494385,2.568054437637329,2.745577096939087,2.670729665880783,0.19548413157463074,0.999770998954773,0.99891197681427,0.9997696876525879,0.9998856782913208,0.9996138215065002,0.000342774874297902,0.00010281084541929886,2.3594420781591907e-05,0.00017248591757379472,0.4905792474746704,0.035314224660396576,-0.4101933538913727,3.226672410964966,2.5984065532684326,2.883104085922241,3.2482941150665283,3.4225807189941406,3.2230776539484345,0.4810059666633606,0.9992568492889404,0.9999861121177673,0.9996594190597534,0.9991243481636047,0.9991699457168579,0.001798446523025632,0.0006072185351513326,0.00011248679220443591,0.0007946318364702165,0.47334229946136475,-0.013079683296382427,-0.5567599534988403,1.1875113248825073,1.3863962888717651,1.5153985023498535,1.9860104322433472,1.9537545442581177,0.7159315347671509,2.773676633834839,1.8605210781097412,0.260743647813797,2.9838783740997314,1.6623821258544922,1.762015461921692,0.19239136576652527,0.3655158579349518,0.22890275716781616,0.25807085633277893,0.3388270437717438,0.3334014117717743,0.2684609591960907,0.25893542170524597,0.21953783929347992,0.26209306716918945,0.27261367440223694,0.2601439654827118
228,2.840449810028076,2.2019588947296143,2.7278969287872314,2.8306829929351807,2.981431484222412,2.8399176129083807,0.16000579297542572,0.9998196363449097,0.9999569058418274,0.9997768402099609,0.999880313873291,0.9997305870056152,0.00035175716038793325,0.00011466010619187728,2.2969099518377334e-05,0.00018236981122754514,0.4426778554916382,0.021055184304714203,-0.38616788387298584,1.36387300491333,1.5716655254364014,1.2168177366256714,1.4254337549209595,1.3429449796676636,1.3635562983460001,0.30048882961273193,0.9998490214347839,0.999740481376648,0.9998089075088501,0.9998182058334351,0.9999141097068787,0.00155244383495301,0.0007543400279246271,0.00012921230518259108,0.001487745437771082,0.5857483744621277,0.27499717473983765,-0.17722317576408386,1.381545901298523,1.146863579750061,1.5752429962158203,0.7249730229377747,1.4270662069320679,0.7359423637390137,1.0673385858535767,1.986411213874817,0.9670810103416443,1.4595425128936768,1.247200846672058,1.050237774848938,0.22920843958854675,0.34104371070861816,0.24833324551582336,0.21610280871391296,0.28852275013923645,0.3023369610309601,0.30049943923950195,0.2837725281715393,0.19442151486873627,0.28475743532180786,0.2688998878002167,0.2568666338920593
229,1.8160068988800049,1.4709640741348267,1.5291918516159058,1.9604700803756714,1.8391919136047363,1.815817379839626,0.19661472737789154,0.9998607039451599,0.9984685778617859,0.9997658729553223,0.9999105334281921,0.9999563694000244,0.0004805518256034702,0.0001964046823559329,2.6835516109713353e-05,0.0002342326770303771,0.528046727180481,0.14235660433769226,-0.29689764976501465,1.0480610132217407,1.0057988166809082,0.9260663986206055,1.1584296226501465,0.9826339483261108,1.0480427190426385,0.2465173304080963,0.9999001622200012,0.999614953994751,0.99991774559021,0.9998869299888611,0.9999146461486816,0.00286797690205276,0.0012368689058348536,0.0001500883518019691,0.0013968519633635879,0.7019065618515015,0.4159291684627533,-0.10496263206005096,1.7781152725219727,1.446571707725525,0.8075445294380188,1.1727356910705566,1.871446132659912,1.8056696653366089,1.1276328563690186,1.4676434993743896,2.042970657348633,1.37240469455719,1.4892734289169312,1.1097480058670044,0.2664995789527893,0.3872268795967102,0.22831617295742035,0.18385662138462067,0.3213518261909485,0.2646569311618805,0.31336715817451477,0.3210827708244324,0.23510849475860596,0.2808050513267517,0.2802271544933319,0.25017082691192627
230,1.9422857761383057,1.6187773942947388,1.5898371934890747,2.066648244857788,2.015617847442627,1.9420846007090078,0.20873680710792542,0.9998777508735657,0.9999988675117493,0.9997586607933044,0.9998801946640015,0.9999624490737915,0.000433844979852438,0.00018239478231407702,2.821462112478912e-05,0.00025779393035918474,0.45774397253990173,0.10953722149133682,-0.3644252419471741,2.500109910964966,4.266748905181885,2.7547247409820557,2.5897157192230225,2.2446956634521484,2.4964172664375948,0.2796132564544678,0.9995273351669312,0.9998714923858643,0.9994954466819763,0.9994885921478271,0.9995797872543335,0.0008586759795434773,0.00039772578747943044,0.00010425048094475642,0.000808013544883579,0.477348655462265,0.022803688421845436,-0.4976864457130432,1.0504090785980225,1.463652491569519,1.1006382703781128,0.9813476800918579,1.399434208869934,0.40653297305107117,1.6810083389282227,1.2965636253356934,1.3089373111724854,1.0740216970443726,1.1762546300888062,1.1340216398239136,0.24785587191581726,0.36004748940467834,0.26061978936195374,0.18177658319473267,0.3438379764556885,0.23766054213047028,0.37763482332229614,0.3278491795063019,0.24442420899868011,0.3066616952419281,0.288836807012558,0.2623341977596283
231,2.6764626502990723,2.2395594120025635,2.540212869644165,2.7510719299316406,2.659285545349121,2.6760766888616896,0.19791950285434723,0.9998725056648254,0.9997589588165283,0.9997453093528748,0.9998586773872375,0.9999681115150452,0.00032310979440808296,0.00011756247840821743,2.5011468096636236e-05,0.00023006033734418452,0.36835527420043945,0.021579401567578316,-0.4807431697845459,1.5420836210250854,1.4844579696655273,1.4223265647888184,1.654061198234558,1.456251859664917,1.5417447425672393,0.36296024918556213,0.9998478293418884,0.9999950528144836,0.9998406767845154,0.9998099207878113,0.9998937249183655,0.0018454313976690173,0.0008120816200971603,0.0001165199137176387,0.0007385677308775485,0.6874441504478455,0.2343435138463974,-0.0961621031165123,1.105339765548706,1.3361780643463135,0.508815586566925,0.9057280421257019,0.671227753162384,1.641701102256775,1.6211268901824951,2.124760627746582,1.3953840732574463,1.502943754196167,1.281320571899414,1.143688678741455,0.2675555348396301,0.32523787021636963,0.23333589732646942,0.1592591106891632,0.3120999038219452,0.2817346155643463,0.36798393726348877,0.23977869749069214,0.26191070675849915,0.280031681060791,0.2728928029537201,0.26059138774871826
232,3.1160948276519775,2.3693971633911133,2.9379334449768066,3.084214687347412,3.315911054611206,3.1155240767920884,0.15610386431217194,0.9998241066932678,0.9993815422058105,0.9998241662979126,0.9998515844345093,0.9998126029968262,0.0003209862916264683,9.847321052802727e-05,2.4441111236228608e-05,0.00020439320360310376,0.368161141872406,-0.00870322436094284,-0.515977680683136,1.7941737174987793,1.5462806224822998,1.4606742858886719,1.9450280666351318,1.8407642841339111,1.793488621479317,0.2802389860153198,0.9997758269309998,0.9999886751174927,0.9998530745506287,0.9997916221618652,0.9996814131736755,0.0024082183372229338,0.0008710607071407139,0.00012443387822713703,0.0010459304321557283,0.541580080986023,0.16298478841781616,-0.43092843890190125,0.9330490827560425,2.0170340538024902,1.8696879148483276,1.6807595491409302,1.3033623695373535,1.6356887817382812,0.8165102601051331,1.380124568939209,0.927455484867096,1.6559559106826782,1.421962857246399,1.289917230606079,0.2734925448894501,0.32860496640205383,0.21944236755371094,0.22738520801067352,0.3330084979534149,0.3031298816204071,0.3181094229221344,0.2456897497177124,0.2640736699104309,0.3534410297870636,0.2866377532482147,0.2762335538864136
233,2.6425676345825195,2.3899035453796387,2.408034563064575,2.650533437728882,2.8036859035491943,2.642049826379722,0.19323892891407013,0.9997939467430115,0.9995074272155762,0.9997047781944275,0.9998732209205627,0.9997434020042419,0.0003900446754414588,0.00011383360106265172,2.632802898006048e-05,0.00020054486230947077,0.4139382243156433,0.03017909824848175,-0.28493183851242065,1.84420645236969,1.97266685962677,1.55972421169281,1.8819595575332642,2.002218008041382,1.8436525006567448,0.14094015955924988,0.9998098015785217,0.9999688863754272,0.9998658895492554,0.9997672438621521,0.9998288750648499,0.0016655601793900132,0.0007499036728404462,0.00011861638631671667,0.0011304834624752402,0.5962460041046143,0.13324880599975586,-0.32379019260406494,1.3775125741958618,1.444830298423767,1.2459551095962524,1.3331804275512695,1.338959813117981,1.6167136430740356,1.743019938468933,1.5880495309829712,1.0026832818984985,1.5119245052337646,1.4202829599380493,1.2608838081359863,0.30212298035621643,0.34347066283226013,0.21491070091724396,0.18300838768482208,0.33966854214668274,0.37255051732063293,0.33296382427215576,0.2724551856517792,0.2678415775299072,0.30871251225471497,0.29377052187919617,0.27983859181404114
