step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
14,0.000285103393252939,0.0,0.0,0.0,0.001833133166655898,0.0,0.0,0.004042474087327719,0.0,0.0,0.0,0.0,0.011149042285978794,0.0,0.0,0.0,0.027099596336483955,0.0,0.0,0.955590546131134,0.04391526058316231,0.0,0.0,0.0,0.07684467732906342,0.0,0.0,0.07912562787532806,0.0,0.0,0.0,0.0,0.09350351244211197,0.0,0.0,0.0,0.12232059240341187,0.0,0.0,0.5842903256416321,0.9115384817123413,0.8401597142219543,0.7188589572906494,0.7634730339050293,0.9998343586921692,0.9985198378562927,0.9919049143791199,0.9868351817131042,0.003830095287412405,0.0007764040492475033,0.00012338135275058448,0.0009709548903629184,0.0015025518368929625,0.00028648541774600744,1.4648327123722993e-05,0.0001189994509331882,0.007636155001819134,0.0016746764304116368,0.0004098116187378764,0.0029540956020355225,0.7266586422920227,0.9938400983810425,0.9557743668556213,0.8959073424339294,0.8148366808891296,0.47971487045288086,0.020034361630678177,0.5336470603942871,0.5628198981285095,0.5434595346450806,0.5561411380767822,0.5537515878677368,0.5387781262397766,0.5523762106895447,0.5461199879646301,0.5700625777244568,0.5382192134857178
15,0.0002995129325427115,0.0,0.0,0.0,0.0014683145564049482,0.0,0.0,0.004532371647655964,0.0,0.0,0.0,0.0,0.012007416225969791,0.0,0.0,0.0,0.029781363904476166,0.0,0.0,0.9519109725952148,0.04492463171482086,0.0,0.0,0.0,0.07774770259857178,0.0,0.0,0.07855311036109924,0.0,0.0,0.0,0.0,0.09394768625497818,0.0,0.0,0.0,0.13001024723052979,0.0,0.0,0.5748166441917419,0.9211538434028625,0.8455089926719666,0.7188839316368103,0.7632734179496765,0.9999740719795227,0.9987841844558716,0.9918622970581055,0.9850488305091858,0.004584607668220997,0.0008521777344867587,0.000133439913042821,0.0010596092324703932,0.0018344199052080512,0.0003109196259174496,1.508239711256465e-05,0.00012319408415351063,0.009132389910519123,0.0018539857119321823,0.00044793737470172346,0.0032693049870431423,0.727001965045929,0.9937008619308472,0.956447422504425,0.8916153311729431,0.802104115486145,0.4904583692550659,0.013697437942028046,0.6065769791603088,0.6190705895423889,0.6085976362228394,0.6202749609947205,0.6129120588302612,0.6112208366394043,0.6289081573486328,0.6234853267669678,0.6047898530960083,0.6016696691513062
16,0.00035442167427390814,0.0,0.0,0.0,0.0014696388971060514,0.0,0.0,0.004614898469299078,0.0,0.0,0.0,0.0,0.011419770307838917,0.0,0.0,0.0,0.03638404980301857,0.0,0.0,0.9457572102546692,0.04508677124977112,0.0,0.0,0.0,0.07711982727050781,0.0,0.0,0.08010812103748322,0.0,0.0,0.0,0.0,0.09610936045646667,0.0,0.0,0.0,0.13313055038452148,0.0,0.0,0.5684453845024109,0.9269230961799622,0.8555688858032227,0.7176729440689087,0.7534930109977722,0.9999400973320007,0.9990201592445374,0.9909807443618774,0.9847468733787537,0.00548102892935276,0.0009301354293711483,0.00014242906763684005,0.001150800148025155,0.002051733434200287,0.00033534792601130903,1.5560495739919133e-05,0.00012709875591099262,0.010889862664043903,0.002032557735219598,0.0004832593258470297,0.0035864217206835747,0.7263547778129578,0.9935619831085205,0.962522566318512,0.8870041966438293,0.8144837021827698,0.5011792778968811,0.03064652532339096,0.6582232713699341,0.6672810912132263,0.7278115153312683,0.6860149502754211,0.6903942227363586,0.6650704145431519,0.6816689968109131,0.7072505950927734,0.6646970510482788,0.6687818169593811
17,0.00029788652318529785,0.0,0.0,0.0,0.0010902753565460443,0.0,0.0,0.0036412712652236223,0.0,0.0,0.0,0.0,0.012667665258049965,0.0,0.0,0.0,0.04458038508892059,0.0,0.0,0.9377225041389465,0.042145319283008575,0.0,0.0,0.0,0.07343973964452744,0.0,0.0,0.08000122010707855,0.0,0.0,0.0,0.0,0.09966530650854111,0.0,0.0,0.0,0.14353759586811066,0.0,0.0,0.5612108111381531,0.9365384578704834,0.8649501204490662,0.7237054109573364,0.7604790329933167,0.9999725222587585,0.9991120100021362,0.9924705028533936,0.9885373711585999,0.006268184632062912,0.001000930555164814,0.00015102683391887695,0.0012849699705839157,0.002299758605659008,0.00035308877704665065,1.5932602764223702e-05,0.00013075197057332844,0.012579970061779022,0.002202761359512806,0.0005174732650630176,0.0040426962077617645,0.7325972318649292,0.9949712157249451,0.9745831489562988,0.8889027237892151,0.7703180313110352,0.505196213722229,0.029310813173651695,0.7321695685386658,0.7253021597862244,0.7946180701255798,0.7260357141494751,0.7350055575370789,0.7352117896080017,0.7368361353874207,0.7767492532730103,0.7346676588058472,0.7486310005187988
18,0.00030088500352576375,0.0,0.0,0.0,0.0015111860120669007,0.0,0.0,0.005405725911259651,0.0,0.0,0.0,0.0,0.012662858702242374,0.0,0.0,0.0,0.03466537594795227,0.0,0.0,0.9454540014266968,0.04524381831288338,0.0,0.0,0.0,0.07919765263795853,0.0,0.0,0.08388698846101761,0.0,0.0,0.0,0.0,0.09854719787836075,0.0,0.0,0.0,0.1317283660173416,0.0,0.0,0.5613960027694702,0.9519230723381042,0.8643912076950073,0.7131835222244263,0.738922119140625,0.9999768733978271,0.9990991353988647,0.9902963042259216,0.9804705381393433,0.0071044499054551125,0.0010691292118281126,0.00015843636356294155,0.00148785300552845,0.002721513621509075,0.0003696142230182886,1.6450647308374755e-05,0.00013064850645605475,0.014395136386156082,0.0023719833698123693,0.0005516743985936046,0.00455485237762332,0.7225573062896729,0.9927833080291748,0.9613301753997803,0.8908182978630066,0.7798837423324585,0.5158169269561768,0.026617784053087234,0.8007066249847412,0.7869505882263184,0.8499690890312195,0.7820419669151306,0.8145845532417297,0.7991867661476135,0.8216380476951599,0.8240926861763,0.7952200174331665,0.841712474822998
19,0.0002660356112755835,0.0,0.0,0.0,0.0013148696161806583,0.0,0.0,0.00392325222492218,0.0,0.0,0.0,0.0,0.011991418898105621,0.0,0.0,0.0,0.033434946089982986,0.0,0.0,0.9490694999694824,0.04639006406068802,0.0,0.0,0.0,0.08043940365314484,0.0,0.0,0.08340208977460861,0.0,0.0,0.0,0.0,0.09805559366941452,0.0,0.0,0.0,0.13024912774562836,0.0,0.0,0.5614637136459351,0.949999988079071,0.8628343343734741,0.7120150327682495,0.7622753977775574,0.9999906420707703,0.9992976188659668,0.9900765419006348,0.9888603687286377,0.0075995828956365585,0.0011231255484744906,0.00016501617210451514,0.0016280852723866701,0.0029225130565464497,0.0003855736867990345,1.700643406365998e-05,0.00013815771671943367,0.015954744070768356,0.0025114300660789013,0.0005800387007184327,0.005047502461820841,0.7216503024101257,0.994496762752533,0.9549974799156189,0.8941971063613892,0.8027620911598206,0.5223532915115356,0.023118983954191208,0.849033534526825,0.8609402179718018,0.8964183330535889,0.865096926689148,0.8922535181045532,0.8603153228759766,0.8496928811073303,0.8904139399528503,0.8597180247306824,0.9074930548667908
20,0.00036632141564041376,0.0,0.0,0.0,0.0014926169533282518,0.0,0.0,0.0051281205378472805,0.0,0.0,0.0,0.0,0.013919999822974205,0.0,0.0,0.0,0.038807015866041183,0.0,0.0,0.9402859210968018,0.047864880412817,0.0,0.0,0.0,0.08582257479429245,0.0,0.0,0.08683279156684875,0.0,0.0,0.0,0.0,0.09826668351888657,0.0,0.0,0.0,0.13459892570972443,0.0,0.0,0.5466141104698181,0.9557692408561707,0.8676646947860718,0.7038651704788208,0.7461077570915222,0.9999904036521912,0.9993650317192078,0.9873549938201904,0.9846690893173218,0.008170329965651035,0.0011764679802581668,0.00017051241593435407,0.0017996403621509671,0.0032322099432349205,0.00040922057814896107,1.7519230823381804e-05,0.00013967804261483252,0.017261233180761337,0.002626272849738598,0.0006036104168742895,0.005303488112986088,0.7141783833503723,0.9930140972137451,0.9534271359443665,0.8857427835464478,0.7980421781539917,0.5423577427864075,0.023971427232027054,0.9138804078102112,0.9257755279541016,0.9560061097145081,0.8850015997886658,0.9274921417236328,0.9015488028526306,0.904957115650177,0.9406766295433044,0.9468106627464294,0.948506772518158
21,0.00030403805430978537,0.0,0.0,0.0,0.0016392632387578487,0.0,0.0,0.0054290383122861385,0.0,0.0,0.0,0.0,0.015052593313157558,0.0,0.0,0.0,0.037331707775592804,0.0,0.0,0.9402433633804321,0.04865017905831337,0.0,0.0,0.0,0.08538773655891418,0.0,0.0,0.09150222688913345,0.0,0.0,0.0,0.0,0.10406527668237686,0.0,0.0,0.0,0.13641183078289032,0.0,0.0,0.5339827537536621,0.9653846025466919,0.8674251437187195,0.6992010474205017,0.7483033537864685,0.999989926815033,0.9994126558303833,0.9862563610076904,0.9841122031211853,0.008670058101415634,0.0012120100436732173,0.00017559455591253936,0.0018015099922195077,0.00340083334594965,0.00042160763405263424,1.735294790705666e-05,0.00014330865815281868,0.018329329788684845,0.002698357682675123,0.0006210888968780637,0.005466839298605919,0.7098682522773743,0.9926287531852722,0.9419600367546082,0.8783594369888306,0.7551093697547913,0.5637397170066833,0.03018389455974102,0.9907386898994446,0.9398520588874817,1.0117988586425781,0.9238491058349609,0.9325944185256958,0.9454003572463989,0.9888095855712891,0.9725053310394287,0.9545164108276367,0.999099612236023
22,0.0004020516644231975,0.0,0.0,0.0,0.0022118433844298124,0.0,0.0,0.006909186020493507,0.0,0.0,0.0,0.0,0.019945790991187096,0.0,0.0,0.0,0.04403873160481453,0.0,0.0,0.9264923334121704,0.051948510110378265,0.0,0.0,0.0,0.09036491811275482,0.0,0.0,0.09531901776790619,0.0,0.0,0.0,0.0,0.11148875951766968,0.0,0.0,0.0,0.14310497045516968,0.0,0.0,0.5077738165855408,0.9615384340286255,0.8688622713088989,0.6878601908683777,0.7405189275741577,0.9999876022338867,0.999383270740509,0.9824831485748291,0.9789695739746094,0.008799588307738304,0.0012230094289407134,0.00017779308836907148,0.001960545312613249,0.0034782690927386284,0.0004269799101166427,1.7119597032433376e-05,0.00013914596638642251,0.018431393429636955,0.00271803280338645,0.000631787464953959,0.00570606580004096,0.6993203163146973,0.9904782772064209,0.9551444053649902,0.8598317503929138,0.6722633242607117,0.603740930557251,0.04139430820941925,0.9882452487945557,0.9655858278274536,1.0063000917434692,0.919549286365509,0.976898193359375,0.9549707174301147,0.9749062657356262,1.052897334098816,0.9594497084617615,1.0570471286773682
23,0.0006070936215110123,0.0,0.0,0.0,0.0024918303824961185,0.0,0.0,0.008742250502109528,0.0,0.0,0.0,0.0,0.018222112208604813,0.0,0.0,0.0,0.05841275677084923,0.0,0.0,0.9115239977836609,0.05392657592892647,0.0,0.0,0.0,0.09719624370336533,0.0,0.0,0.1010434478521347,0.0,0.0,0.0,0.0,0.11323974281549454,0.0,0.0,0.0,0.1528366208076477,0.0,0.0,0.48175737261772156,0.9653846025466919,0.8671457171440125,0.6741673350334167,0.7233532667160034,0.9999778270721436,0.9992461800575256,0.978179931640625,0.9744343757629395,0.008708798326551914,0.0011915366631001234,0.00017333246069028974,0.0019694066140800714,0.003488203277811408,0.0004263612790964544,1.663040166022256e-05,0.00013782161113340408,0.018419094383716583,0.002662570448592305,0.0006176366005092859,0.00591267878189683,0.6863042116165161,0.9881601929664612,0.9637557864189148,0.8449171185493469,0.667100191116333,0.6423799991607666,0.03741598501801491,0.9292394518852234,0.9639386534690857,1.006183385848999,0.9219427704811096,0.9521183967590332,0.959674060344696,1.0186034440994263,1.0351507663726807,0.9911007285118103,1.0062755346298218
24,0.0005967597244307399,0.0,0.0,0.0,0.00324133038520813,0.0,0.0,0.01058137882500887,0.0,0.0,0.0,0.0,0.027350256219506264,0.0,0.0,0.0,0.07579578459262848,0.0,0.0,0.8824345469474792,0.05653980001807213,0.0,0.0,0.0,0.10423656553030014,0.0,0.0,0.11065155267715454,0.0,0.0,0.0,0.0,0.1217634528875351,0.0,0.0,0.0,0.15339118242263794,0.0,0.0,0.45341745018959045,0.9692307710647583,0.8585229516029358,0.6558277606964111,0.7373253107070923,0.9999812841415405,0.9991265535354614,0.9715452790260315,0.9753924012184143,0.008367490023374557,0.001122253481298685,0.00016970219439826906,0.0020801315549761057,0.0033363618422299623,0.0003896822454407811,1.5723961041658185e-05,0.00014193670358508825,0.01783769577741623,0.0025352234952151775,0.0006140251061879098,0.00615295022726059,0.6689315438270569,0.985582172870636,0.947241485118866,0.8154876828193665,0.6511414647102356,0.6927345395088196,0.05910762399435043,0.9315037727355957,0.9313036203384399,0.9958868026733398,0.92787104845047,0.9939294457435608,0.9500777125358582,1.0187655687332153,1.1060576438903809,1.0444670915603638,0.9215646982192993
25,0.0008039408712647855,0.0,0.0,0.0,0.0029379259794950485,0.0,0.0,0.015465591102838516,0.0,0.0,0.0,0.0,0.03200756385922432,0.0,0.0,0.0,0.08242667466402054,0.0,0.0,0.8663582801818848,0.056620918214321136,0.0,0.0,0.0,0.10580645501613617,0.0,0.0,0.11192940920591354,0.0,0.0,0.0,0.0,0.1266108751296997,0.0,0.0,0.0,0.15870463848114014,0.0,0.0,0.4403277039527893,0.9711538553237915,0.859800398349762,0.6540924310684204,0.6992015838623047,0.9999815821647644,0.9987196922302246,0.9725062251091003,0.9621890187263489,0.007677081972360611,0.001137779327109456,0.0001782071776688099,0.0021433071233332157,0.0030474383383989334,0.0004069971037097275,1.5817508028703742e-05,0.00012602325296029449,0.01623222976922989,0.002471579471603036,0.0006496714195236564,0.006675203330814838,0.6669527888298035,0.9807945489883423,0.9287621974945068,0.7998851537704468,0.5650473237037659,0.7126191854476929,0.06217414140701294,1.075434923171997,0.9453821778297424,0.9489042162895203,0.9930711388587952,0.871063768863678,1.0140447616577148,1.0359065532684326,0.9687722325325012,1.0427924394607544,1.0792137384414673
26,0.0014356804313138127,0.0,0.0,0.0,0.005897542927414179,0.0,0.0,0.017270898446440697,0.0,0.0,0.0,0.0,0.04653570055961609,0.0,0.0,0.0,0.11498883366584778,0.0,0.0,0.8138713240623474,0.06341420114040375,0.0,0.0,0.0,0.12060173600912094,0.0,0.0,0.12276808172464371,0.0,0.0,0.0,0.0,0.13584181666374207,0.0,0.0,0.0,0.15909159183502197,0.0,0.0,0.39828255772590637,0.9538461565971375,0.8364870548248291,0.6241797804832458,0.6866267323493958,0.9999728202819824,0.9979948997497559,0.9570205211639404,0.9655795693397522,0.006740257143974304,0.0009878815617412329,0.00016544997924938798,0.0021126274950802326,0.0028160999063402414,0.00034396370756439865,1.4954967809899244e-05,0.000113293259346392,0.014519133605062962,0.0022226169239729643,0.0006130945985205472,0.00637862179428339,0.6376403570175171,0.9753979444503784,0.8973066806793213,0.7451665997505188,0.5648419857025146,0.8005249500274658,0.08756948262453079,0.8942703008651733,1.0014680624008179,0.871192216873169,0.9252404570579529,1.0066677331924438,0.8909741640090942,0.9364437460899353,1.1461682319641113,0.8815817832946777,1.0449496507644653
27,0.0015977092552930117,0.0,0.0,0.0,0.009212861768901348,0.0,0.0,0.03159312158823013,0.0,0.0,0.0,0.0,0.08877263218164444,0.0,0.0,0.0,0.15004092454910278,0.0,0.0,0.7187827825546265,0.0706583634018898,0.0,0.0,0.0,0.1301431655883789,0.0,0.0,0.13939103484153748,0.0,0.0,0.0,0.0,0.14898674190044403,0.0,0.0,0.0,0.16225740313529968,0.0,0.0,0.3485632836818695,0.9461538195610046,0.8086227774620056,0.5936354994773865,0.6532933712005615,0.9999355673789978,0.9959140419960022,0.9361193776130676,0.9408851861953735,0.005903991870582104,0.0009331241017207503,0.00016142243111971766,0.0021079357247799635,0.002366206608712673,0.00032977547380141914,1.5167239325819537e-05,0.00011519840336404741,0.013007422909140587,0.0020419801585376263,0.0005982323782518506,0.006472195032984018,0.6072469353675842,0.9575983881950378,0.9341778755187988,0.6668868064880371,0.3659540116786957,0.9074317812919617,0.07942165434360504,0.8881803154945374,1.0902851819992065,0.9127545952796936,1.0296118259429932,0.8641759753227234,0.9372668862342834,1.0537049770355225,1.0801317691802979,0.9902291297912598,0.9352262616157532
28,0.0015096735442057252,0.0,0.0,0.0,0.005451366305351257,0.0,0.0,0.01593696139752865,0.0,0.0,0.0,0.0,0.039038289338350296,0.0,0.0,0.0,0.16586218774318695,0.0,0.0,0.7722014784812927,0.06073291599750519,0.0,0.0,0.0,0.11259719729423523,0.0,0.0,0.11720404773950577,0.0,0.0,0.0,0.0,0.13166943192481995,0.0,0.0,0.0,0.17166770994663239,0.0,0.0,0.4061287045478821,0.9307692050933838,0.8180838227272034,0.642264723777771,0.6918163299560547,0.9998591542243958,0.9958979487419128,0.9702483415603638,0.9751104116439819,0.0052197715267539024,0.0010285575408488512,0.00021471313084475696,0.002326148096472025,0.0021846196614205837,0.00037611561128869653,1.624681317480281e-05,0.00011728316894732416,0.010141532868146896,0.002157068345695734,0.000819481851067394,0.00788804143667221,0.6534054279327393,0.9771031737327576,0.9316766858100891,0.731540858745575,0.4480494260787964,0.7648810148239136,0.16210487484931946,1.3452465534210205,0.7803576588630676,1.2147982120513916,0.8731299638748169,1.1501786708831787,1.3355340957641602,1.2341458797454834,1.1199321746826172,1.181764006614685,1.390161156654358
29,0.0005134118255227804,0.0,0.0,0.0,0.0017802556976675987,0.0,0.0,0.0052605075761675835,0.0,0.0,0.0,0.0,0.017442628741264343,0.0,0.0,0.0,0.056175172328948975,0.0,0.0,0.9188280701637268,0.0534127913415432,0.0,0.0,0.0,0.09442870318889618,0.0,0.0,0.09647975116968155,0.0,0.0,0.0,0.0,0.114493727684021,0.0,0.0,0.0,0.15332269668579102,0.0,0.0,0.48786231875419617,0.8865384459495544,0.8046706914901733,0.6898602247238159,0.6722554564476013,0.9984537959098816,0.995343029499054,0.9928086400032043,0.9914945363998413,0.00380426156334579,0.0011741308262571692,0.00032253796234726906,0.0027433631476014853,0.0017931244801729918,0.0004107831045985222,1.556382267153822e-05,0.00010737073898781091,0.007038036361336708,0.0025329836644232273,0.0014356578467413783,0.009222724474966526,0.6965644955635071,0.9924461245536804,0.9467750191688538,0.8532408475875854,0.6284126043319702,0.6494954228401184,0.16148178279399872,1.9876861572265625,1.815544843673706,2.087867259979248,2.5570201873779297,2.422760248184204,1.7047748565673828,1.6522212028503418,2.008347272872925,1.5410290956497192,1.741358995437622
30,0.0008880736422725022,0.0,0.0,0.0,0.00433753477409482,0.0,0.0,0.011629074811935425,0.0,0.0,0.0,0.0,0.027173548936843872,0.0,0.0,0.0,0.08180984854698181,0.0,0.0,0.8741618990898132,0.05978133901953697,0.0,0.0,0.0,0.11259656399488449,0.0,0.0,0.11743337661027908,0.0,0.0,0.0,0.0,0.13293930888175964,0.0,0.0,0.0,0.1683732122182846,0.0,0.0,0.4088762104511261,0.8115384578704834,0.8141317367553711,0.6448389887809753,0.6840319037437439,0.988288938999176,0.995945930480957,0.982417643070221,0.9805247187614441,0.00288119213655591,0.0012530421372503042,0.0002661937614902854,0.002983490936458111,0.0012896894477307796,0.00043731642654165626,1.56238329509506e-05,0.00011060374527005479,0.004712038207799196,0.0026910477317869663,0.0011437108041718602,0.010561436414718628,0.6553331613540649,0.9831458926200867,0.9169331192970276,0.78333979845047,0.6118744611740112,0.793192982673645,0.19872517883777618,1.6672459840774536,1.3299025297164917,1.5143429040908813,2.430630922317505,2.1823666095733643,1.4688730239868164,1.3934110403060913,1.5722702741622925,1.6320395469665527,1.5985188484191895
31,0.0026972386986017227,0.0,0.0,0.0,0.011787340976297855,0.0,0.0,0.030702998861670494,0.0,0.0,0.0,0.0,0.06107904762029648,0.0,0.0,0.0,0.15934869647026062,0.0,0.0,0.7343847155570984,0.07166553288698196,0.0,0.0,0.0,0.13240408897399902,0.0,0.0,0.13803669810295105,0.0,0.0,0.0,0.0,0.14648813009262085,0.0,0.0,0.0,0.17553068697452545,0.0,0.0,0.33587485551834106,0.932692289352417,0.8233532905578613,0.5959575772285461,0.5542914271354675,0.9986668825149536,0.9982033967971802,0.9490399360656738,0.8997141122817993,0.005103687755763531,0.0015699606155976653,0.0002462657866999507,0.0021412712521851063,0.0024840603582561016,0.0005037489463575184,1.5499659639317542e-05,0.00010178811498917639,0.00911104865372181,0.0036359920632094145,0.0009602273348718882,0.0065538580529391766,0.6090934872627258,0.9548138976097107,0.868184506893158,0.6378740072250366,0.36130985617637634,0.9368410706520081,0.13997796177864075,1.7891231775283813,1.1380460262298584,1.350084662437439,1.4910590648651123,1.734707236289978,1.3418790102005005,1.5831778049468994,1.543558955192566,1.2053682804107666,1.3481147289276123
32,0.0017941977130249143,0.0,0.0,0.0,0.0077429767698049545,0.0,0.0,0.020435674116015434,0.0,0.0,0.0,0.0,0.04517431929707527,0.0,0.0,0.0,0.12095656991004944,0.0,0.0,0.8038963079452515,0.06240927800536156,0.0,0.0,0.0,0.1196669191122055,0.0,0.0,0.12903080880641937,0.0,0.0,0.0,0.0,0.13951647281646729,0.0,0.0,0.0,0.17347930371761322,0.0,0.0,0.37589722871780396,0.9038461446762085,0.8277046084403992,0.6286042928695679,0.5542914271354675,0.9998059272766113,0.9985335469245911,0.9704951047897339,0.9102497696876526,0.0075613828375935555,0.0016603260301053524,0.0002805533295031637,0.002125772647559643,0.002088600303977728,0.000513724866323173,1.6602116374997422e-05,0.00010665698937373236,0.013607013039290905,0.004046562127768993,0.0011084816651418805,0.006455400492995977,0.6396422982215881,0.9700282216072083,0.8662357330322266,0.7161037921905518,0.41997307538986206,0.8453862071037292,0.12165233492851257,2.025061845779419,1.4955273866653442,1.5996452569961548,1.7111014127731323,1.386900782585144,1.508164882659912,1.638343095779419,1.6357792615890503,1.425619125366211,1.3128156661987305
33,0.0012569214450195432,0.0,0.0,0.0,0.004641804378479719,0.0,0.0,0.01229803916066885,0.0,0.0,0.0,0.0,0.028682054951786995,0.0,0.0,0.0,0.06812669336795807,0.0,0.0,0.8849944472312927,0.05919274315237999,0.0,0.0,0.0,0.11568733304738998,0.0,0.0,0.11729378998279572,0.0,0.0,0.0,0.0,0.1305134892463684,0.0,0.0,0.0,0.15859168767929077,0.0,0.0,0.41872096061706543,0.9019230604171753,0.8354490995407104,0.6496529579162598,0.6093811988830566,0.9996408820152283,0.9987977743148804,0.9817703366279602,0.9512172937393188,0.008321022614836693,0.0017209299840033054,0.00030730850994586945,0.0025049904361367226,0.0024048821069300175,0.000535937026143074,1.857003189797979e-05,0.00012192247959319502,0.014260275289416313,0.004234998486936092,0.0012110515963286161,0.007063537370413542,0.6602858304977417,0.9818035364151001,0.9084987044334412,0.7892917394638062,0.495822548866272,0.7736676335334778,0.10741305351257324,1.9943078756332397,1.737347960472107,1.7694612741470337,1.8892321586608887,1.5330653190612793,1.6365717649459839,1.7056798934936523,1.5634775161743164,1.557571530342102,1.3383309841156006
34,0.0008956048404797912,0.0,0.0,0.0,0.003529055044054985,0.0,0.0,0.009254863485693932,0.0,0.0,0.0,0.0,0.021853791549801826,0.0,0.0,0.0,0.053697939962148666,0.0,0.0,0.9107687473297119,0.055728137493133545,0.0,0.0,0.0,0.1084265485405922,0.0,0.0,0.11490679532289505,0.0,0.0,0.0,0.0,0.12668906152248383,0.0,0.0,0.0,0.16326111555099487,0.0,0.0,0.4309883415699005,0.9269230961799622,0.8499800562858582,0.6652684211730957,0.6073852181434631,0.9998767971992493,0.9990606904029846,0.9854990839958191,0.9675495624542236,0.00788088422268629,0.0017347532557323575,0.0003224399988539517,0.002336953766644001,0.0024800857063382864,0.0005557886324822903,2.1995198039803654e-05,0.00014197605196386576,0.013669820502400398,0.004225411918014288,0.001233919756487012,0.0063811116851866245,0.6756449341773987,0.9863209128379822,0.9056892991065979,0.8166400790214539,0.5800268650054932,0.7694835662841797,0.08817290514707565,1.9362729787826538,1.7293020486831665,1.7131363153457642,1.7310305833816528,1.598728060722351,1.7466089725494385,1.712090253829956,1.4620572328567505,1.5679326057434082,1.4075480699539185
35,0.0008803711971268058,0.0,0.0,0.0,0.003341308794915676,0.0,0.0,0.008936661295592785,0.0,0.0,0.0,0.0,0.020266156643629074,0.0,0.0,0.0,0.05300446227192879,0.0,0.0,0.9135710000991821,0.053921569138765335,0.0,0.0,0.0,0.11066599935293198,0.0,0.0,0.11637800186872482,0.0,0.0,0.0,0.0,0.12936806678771973,0.0,0.0,0.0,0.16587135195732117,0.0,0.0,0.42379501461982727,0.9019230604171753,0.8429141640663147,0.6699126362800598,0.6071856021881104,0.9998708367347717,0.9988982081413269,0.9855607151985168,0.9727658629417419,0.00689661642536521,0.0016122186789289117,0.00031157449120655656,0.0021253759041428566,0.0020309374667704105,0.000528028467670083,2.8815227778977714e-05,0.00017346086679026484,0.012285097502171993,0.0038793510757386684,0.0011642115423455834,0.005911280866712332,0.679516613483429,0.9868420958518982,0.9056591987609863,0.8170990943908691,0.6139389276504517,0.7658340930938721,0.07804986834526062,1.7856823205947876,1.5961346626281738,1.5493710041046143,1.5861752033233643,1.5850180387496948,1.6745201349258423,1.5821231603622437,1.4161498546600342,1.5351461172103882,1.3146244287490845
36,0.0011916017392650247,0.0,0.0,0.0,0.0046650199219584465,0.0,0.0,0.011598929762840271,0.0,0.0,0.0,0.0,0.02686389721930027,0.0,0.0,0.0,0.06636738777160645,0.0,0.0,0.8893131613731384,0.060962527990341187,0.0,0.0,0.0,0.11999951303005219,0.0,0.0,0.1290823072195053,0.0,0.0,0.0,0.0,0.14000757038593292,0.0,0.0,0.0,0.17495326697826385,0.0,0.0,0.37499481439590454,0.9173076748847961,0.8348902463912964,0.6439900398254395,0.6077843904495239,0.9998524188995361,0.9983654618263245,0.9795092940330505,0.9661333560943604,0.006109272129833698,0.0014401350636035204,0.0002634309057611972,0.001959890592843294,0.001954888692125678,0.0004802439361810684,3.127268428215757e-05,0.00023836723994463682,0.010196875780820847,0.0033753339666873217,0.0009537937003187835,0.005344022996723652,0.6549921631813049,0.982545018196106,0.8892061114311218,0.7824525237083435,0.564934253692627,0.859340250492096,0.07605241239070892,1.5230696201324463,1.3375300168991089,1.3190662860870361,1.3552186489105225,1.3563661575317383,1.441752314567566,1.3132688999176025,1.2281595468521118,1.3265712261199951,1.12775456905365
