step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
214,0.10763072967529297,0.0,0.0,0.0,0.28285712003707886,0.0,0.0,0.3250996470451355,0.0,0.0,0.0,0.0,0.20499925315380096,0.0,0.0,0.0,0.06745288521051407,0.0,0.0,0.011960349977016449,0.20250794291496277,0.0,0.0,0.0,0.34042516350746155,0.0,0.0,0.2253647744655609,0.0,0.0,0.0,0.0,0.11323802173137665,0.0,0.0,0.0,0.04997312277555466,0.0,0.0,0.06849097460508347,0.2769230902194977,0.15021955966949463,0.22731086611747742,0.23453092575073242,0.5226078033447266,0.33012136816978455,0.3090011775493622,0.15794484317302704,0.0003838819975499064,8.748051186557859e-05,1.7155587556771934e-05,0.00016191817121580243,0.00019512634025886655,2.969608613057062e-05,1.1298454865027452e-06,1.6701887943781912e-05,0.0007054778980091214,0.0001936808112077415,6.379385740729049e-05,0.00046488031512126327,0.22297486662864685,0.2844042181968689,0.5011012554168701,-0.014498368836939335,-0.5214405059814453,3.1678409576416016,0.2084778994321823,0.32481274008750916,0.2801518440246582,0.18421955406665802,0.1929740607738495,0.34671658277511597,0.23751313984394073,0.3477637469768524,0.3330860137939453,0.3193473219871521,0.3437078595161438
215,0.08539731800556183,0.0,0.0,0.0,0.28209438920021057,0.0,0.0,0.31292030215263367,0.0,0.0,0.0,0.0,0.21825866401195526,0.0,0.0,0.0,0.08695900440216064,0.0,0.0,0.014370239339768887,0.19506080448627472,0.0,0.0,0.0,0.3336172103881836,0.0,0.0,0.22785604000091553,0.0,0.0,0.0,0.0,0.12114185839891434,0.0,0.0,0.0,0.05389390513300896,0.0,0.0,0.06843015551567078,0.22499999403953552,0.1729341298341751,0.23770038783550262,0.2522954046726227,0.3677208125591278,0.3906024098396301,0.36939477920532227,0.17590844631195068,0.0003786001761909574,9.290919115301222e-05,1.817006523197051e-05,0.00018808853928931057,0.00018179409380536526,3.2167648896574974e-05,1.1586024584175902e-06,1.789179805200547e-05,0.0007606926374137402,0.00020349705300759524,6.883016612846404e-05,0.0005671903491020203,0.2340911328792572,0.3195789158344269,0.5282285213470459,-0.0005379081121645868,-0.5246627926826477,3.012601137161255,0.17038366198539734,0.3497316241264343,0.3123672306537628,0.21316981315612793,0.2025197446346283,0.2915217876434326,0.2626577615737915,0.3365226686000824,0.29360926151275635,0.29585909843444824,0.35353219509124756
216,0.06652391701936722,0.0,0.0,0.0,0.23258326947689056,0.0,0.0,0.29374009370803833,0.0,0.0,0.0,0.0,0.26975777745246887,0.0,0.0,0.0,0.1181839257478714,0.0,0.0,0.019210990518331528,0.19233380258083344,0.0,0.0,0.0,0.33279770612716675,0.0,0.0,0.22793909907341003,0.0,0.0,0.0,0.0,0.12217918038368225,0.0,0.0,0.0,0.056514184921979904,0.0,0.0,0.06823602318763733,0.2846153974533081,0.20063872635364532,0.23877903819084167,0.2764470875263214,0.6567506790161133,0.514130175113678,0.39294275641441345,0.3353828191757202,0.0003623621887527406,9.555910219205543e-05,1.811305628507398e-05,0.0001854936417657882,0.00016250261978711933,3.2826341339387e-05,1.1347497093083803e-06,1.796427386580035e-05,0.0007555864867754281,0.00021089689107611775,6.92222238285467e-05,0.0005546055035665631,0.23705577850341797,0.40714171528816223,0.49814826250076294,0.01246488094329834,-0.347295343875885,2.9876506328582764,0.14302460849285126,0.30307528376579285,0.3057025372982025,0.25083792209625244,0.2541681230068207,0.24924559891223907,0.2783189117908478,0.38751235604286194,0.2594127357006073,0.2532232105731964,0.29562997817993164
217,0.06768418848514557,0.0,0.0,0.0,0.19924777746200562,0.0,0.0,0.31657475233078003,0.0,0.0,0.0,0.0,0.29833680391311646,0.0,0.0,0.0,0.10166167467832565,0.0,0.0,0.01649477705359459,0.191493421792984,0.0,0.0,0.0,0.3264464735984802,0.0,0.0,0.2303261011838913,0.0,0.0,0.0,0.0,0.12604838609695435,0.0,0.0,0.0,0.05797935649752617,0.0,0.0,0.06770626455545425,0.21346153318881989,0.19421157240867615,0.24392260611057281,0.2840319275856018,0.48197680711746216,0.4108162820339203,0.42744484543800354,0.3972456157207489,0.00033257121685892344,9.68962995102629e-05,1.8346865545026958e-05,0.00018558841838967055,0.0001382161572109908,3.2625164749333635e-05,1.1404731594666373e-06,1.8497281416784972e-05,0.0006104379426687956,0.00021111159003339708,7.225124863907695e-05,0.0005979876732453704,0.2414633184671402,0.4164823889732361,0.4135318398475647,0.02781379595398903,-0.45039844512939453,2.930554151535034,0.16124846041202545,0.2672364115715027,0.31293803453445435,0.2433135211467743,0.2466852366924286,0.22264157235622406,0.2876182794570923,0.39505648612976074,0.27887019515037537,0.2751855254173279,0.3073384761810303
218,0.07942704856395721,0.0,0.0,0.0,0.2185203731060028,0.0,0.0,0.31561002135276794,0.0,0.0,0.0,0.0,0.27449825406074524,0.0,0.0,0.0,0.0937412828207016,0.0,0.0,0.018203016370534897,0.19564048945903778,0.0,0.0,0.0,0.331999272108078,0.0,0.0,0.2288779467344284,0.0,0.0,0.0,0.0,0.12115643173456192,0.0,0.0,0.0,0.05587998777627945,0.0,0.0,0.06644585728645325,0.19807691872119904,0.20163673162460327,0.23490138351917267,0.26606786251068115,0.45668160915374756,0.37977737188339233,0.4050469696521759,0.35018518567085266,0.000336625671479851,9.953435801435262e-05,1.7079881217796355e-05,0.00016773917013779283,0.00015195456217043102,3.271633977419697e-05,1.0988936764988466e-06,1.708483978291042e-05,0.0006003031739965081,0.00021944644686300308,6.522826151922345e-05,0.0005034161149524152,0.23328617215156555,0.3864312767982483,0.5040029287338257,0.011142506264150143,-0.3925324082374573,2.9681363105773926,0.14761176705360413,0.2498946189880371,0.3256719708442688,0.21864233911037445,0.24381165206432343,0.21988651156425476,0.24144946038722992,0.3376818895339966,0.26811274886131287,0.24830135703086853,0.2473270446062088
219,0.12294455617666245,0.0,0.0,0.0,0.31344929337501526,0.0,0.0,0.30318501591682434,0.0,0.0,0.0,0.0,0.18743352591991425,0.0,0.0,0.0,0.06128276512026787,0.0,0.0,0.011704886332154274,0.20662201941013336,0.0,0.0,0.0,0.34588509798049927,0.0,0.0,0.22181546688079834,0.0,0.0,0.0,0.0,0.11032988876104355,0.0,0.0,0.0,0.05060764029622078,0.0,0.0,0.064739890396595,0.19230769574642181,0.17005987465381622,0.2187166064977646,0.23772454261779785,0.4224804639816284,0.28093570470809937,0.27962377667427063,0.18213169276714325,0.0003372350474819541,9.363495337311178e-05,1.620119837753009e-05,0.00015835382509976625,0.0001513056777184829,3.082154944422655e-05,1.1034954923161422e-06,1.7183227100758813e-05,0.000596133409999311,0.00020275461429264396,5.966416574665345e-05,0.00045800613588653505,0.2160782366991043,0.26041218638420105,0.5515162944793701,-0.027223648503422737,-0.4658905863761902,3.137551784515381,0.19946874678134918,0.2692042887210846,0.37059926986694336,0.20270892977714539,0.21879732608795166,0.20859280228614807,0.252324640750885,0.32019713521003723,0.3087792694568634,0.22235675156116486,0.25174614787101746
220,0.12008414417505264,0.0,0.0,0.0,0.2735242247581482,0.0,0.0,0.29646241664886475,0.0,0.0,0.0,0.0,0.21066232025623322,0.0,0.0,0.0,0.08041127771139145,0.0,0.0,0.0188556257635355,0.20334842801094055,0.0,0.0,0.0,0.3393935263156891,0.0,0.0,0.22483280301094055,0.0,0.0,0.0,0.0,0.11597489565610886,0.0,0.0,0.0,0.05186135694384575,0.0,0.0,0.06458897888660431,0.2538461685180664,0.19884231686592102,0.2234906405210495,0.2389221489429474,0.6611859202384949,0.37989532947540283,0.3292669653892517,0.14548219740390778,0.0003754018689505756,9.552267147228122e-05,1.652860919421073e-05,0.00016820660675875843,0.000169598642969504,3.163550718454644e-05,1.105927481148683e-06,1.8414604710415006e-05,0.000683397171087563,0.00021503824973478913,6.251838931348175e-05,0.0004787675279658288,0.2222743034362793,0.3099202811717987,0.6475858688354492,-0.008182082325220108,-0.473466694355011,3.034224510192871,0.19242185354232788,0.2904248535633087,0.3001565635204315,0.19386474788188934,0.20960192382335663,0.21435858309268951,0.2987060546875,0.29421818256378174,0.3607116937637329,0.22922302782535553,0.23941540718078613
221,0.05526265874505043,0.0,0.0,0.0,0.1585683971643448,0.0,0.0,0.27954962849617004,0.0,0.0,0.0,0.0,0.3298136591911316,0.0,0.0,0.0,0.14325568079948425,0.0,0.0,0.03354998305439949,0.18260206282138824,0.0,0.0,0.0,0.3184545338153839,0.0,0.0,0.23215465247631073,0.0,0.0,0.0,0.0,0.1358330249786377,0.0,0.0,0.0,0.06446864455938339,0.0,0.0,0.06648708879947662,0.3384615480899811,0.25473055243492126,0.25438952445983887,0.27904191613197327,0.7898824214935303,0.579157292842865,0.5222856998443604,0.4202243685722351,0.00041252869414165616,0.00011165135219926015,1.8086055206367746e-05,0.0002023915440076962,0.0001581190008437261,3.57137578248512e-05,1.1071284689023742e-06,1.947001692315098e-05,0.0008011411991901696,0.0002575629041530192,7.43988566682674e-05,0.0006986639928072691,0.2547972798347473,0.5066099166870117,0.5075315237045288,0.0870106965303421,-0.42231833934783936,2.7472004890441895,0.1407652199268341,0.2790154814720154,0.3395722508430481,0.212461918592453,0.2245432585477829,0.2751571536064148,0.29776519536972046,0.2886166274547577,0.30011650919914246,0.2302529662847519,0.24827052652835846
222,0.08157689869403839,0.0,0.0,0.0,0.2504352629184723,0.0,0.0,0.29562461376190186,0.0,0.0,0.0,0.0,0.2451326996088028,0.0,0.0,0.0,0.10371880978345871,0.0,0.0,0.02351171337068081,0.19259949028491974,0.0,0.0,0.0,0.3351682126522064,0.0,0.0,0.22986716032028198,0.0,0.0,0.0,0.0,0.1232379898428917,0.0,0.0,0.0,0.056347861886024475,0.0,0.0,0.06277927756309509,0.29807692766189575,0.22275449335575104,0.23133084177970886,0.2504989802837372,0.6887868046760559,0.4555521309375763,0.4099993109703064,0.2393762469291687,0.0003618326154537499,9.76606024778448e-05,1.6907210010685958e-05,0.00019511752179823816,0.0001506333501311019,3.2916112104430795e-05,1.1041765901609324e-06,1.892659201985225e-05,0.0006839054985903203,0.00021977542201057076,6.721218960592523e-05,0.0006335102370940149,0.231135755777359,0.3723522424697876,0.48154208064079285,0.033843930810689926,-0.4473823606967926,2.944347381591797,0.1365511119365692,0.2691410183906555,0.2975224554538727,0.20499475300312042,0.2314767986536026,0.2820543050765991,0.33637627959251404,0.23663531243801117,0.28326329588890076,0.25596293807029724,0.2407652884721756
223,0.08862371742725372,0.0,0.0,0.0,0.2687399983406067,0.0,0.0,0.360826313495636,0.0,0.0,0.0,0.0,0.19906236231327057,0.0,0.0,0.0,0.07001765817403793,0.0,0.0,0.012729904614388943,0.19772014021873474,0.0,0.0,0.0,0.34001031517982483,0.0,0.0,0.22969858348369598,0.0,0.0,0.0,0.0,0.11779595911502838,0.0,0.0,0.0,0.053500428795814514,0.0,0.0,0.061274558305740356,0.2192307710647583,0.1782834380865097,0.22395506501197815,0.23712573945522308,0.4623468220233917,0.3626580238342285,0.3266795575618744,0.1494898498058319,0.0003362077986821532,8.388764399569482e-05,1.645252268644981e-05,0.00017241497698705643,0.00016325866454280913,2.8767821277142502e-05,1.0593396382319042e-06,1.77092406374868e-05,0.000589551986195147,0.00018724809342529625,6.371679774019867e-05,0.0005270059918984771,0.22144846618175507,0.28180286288261414,0.4124450087547302,-0.006429728586226702,-0.504788875579834,3.0072274208068848,0.10199065506458282,0.25673696398735046,0.23334112763404846,0.2650436758995056,0.24481993913650513,0.2740524709224701,0.3342186510562897,0.259055495262146,0.2566029131412506,0.23773856461048126,0.2713441550731659
224,0.10238762199878693,0.0,0.0,0.0,0.280392050743103,0.0,0.0,0.3181840479373932,0.0,0.0,0.0,0.0,0.20843122899532318,0.0,0.0,0.0,0.07639680057764053,0.0,0.0,0.014208296313881874,0.2024017870426178,0.0,0.0,0.0,0.3409789204597473,0.0,0.0,0.22676613926887512,0.0,0.0,0.0,0.0,0.11564525961875916,0.0,0.0,0.0,0.05410965532064438,0.0,0.0,0.06009824946522713,0.19615384936332703,0.17305389046669006,0.22103121876716614,0.24530936777591705,0.34545424580574036,0.35654255747795105,0.31741443276405334,0.23567700386047363,0.00031976448372006416,7.998595538083464e-05,1.650042031542398e-05,0.00017333056894131005,0.00015618509496562183,2.729115294641815e-05,1.0689174132494372e-06,1.781929677235894e-05,0.0005603872123174369,0.00017390289576724172,6.275768828345463e-05,0.0005145812756381929,0.2184954136610031,0.2990265488624573,0.49870631098747253,-0.007553094998002052,-0.3315352201461792,3.0374221801757812,0.14179305732250214,0.2588549554347992,0.23827043175697327,0.19364507496356964,0.2661322355270386,0.22133392095565796,0.2731296718120575,0.32180529832839966,0.23152761161327362,0.21458856761455536,0.27789732813835144
225,0.04310259595513344,0.0,0.0,0.0,0.13713695108890533,0.0,0.0,0.23398245871067047,0.0,0.0,0.0,0.0,0.2904840111732483,0.0,0.0,0.0,0.211520716547966,0.0,0.0,0.08377321064472198,0.1806327998638153,0.0,0.0,0.0,0.3149951100349426,0.0,0.0,0.2310834527015686,0.0,0.0,0.0,0.0,0.1394934356212616,0.0,0.0,0.0,0.06983838975429535,0.0,0.0,0.06395679712295532,0.29230770468711853,0.21984031796455383,0.2608115077018738,0.3355289399623871,0.6015397310256958,0.47816818952560425,0.5351977348327637,0.6599757075309753,0.0003255991614423692,9.471960947848856e-05,1.8643760995473713e-05,0.0002004058042075485,0.00015650689601898193,3.154789374093525e-05,1.0970368293783395e-06,1.8825201550498605e-05,0.0006321420078165829,0.0002143469318980351,7.788233051542193e-05,0.0007675015367567539,0.25933703780174255,0.5857679843902588,0.5004352331161499,0.11067284643650055,-0.23236019909381866,2.6961443424224854,0.19491662085056305,0.30195021629333496,0.27228012681007385,0.2666594982147217,0.28039488196372986,0.21861648559570312,0.2866758406162262,0.3807579278945923,0.2051129937171936,0.18881642818450928,0.2665577530860901
226,0.04379930719733238,0.0,0.0,0.0,0.1520894318819046,0.0,0.0,0.3104303181171417,0.0,0.0,0.0,0.0,0.3485942780971527,0.0,0.0,0.0,0.12158115953207016,0.0,0.0,0.02350553683936596,0.1837562471628189,0.0,0.0,0.0,0.3196776807308197,0.0,0.0,0.2352062314748764,0.0,0.0,0.0,0.0,0.13638189435005188,0.0,0.0,0.0,0.06472763419151306,0.0,0.0,0.06025031954050064,0.2557692229747772,0.21880239248275757,0.2483920156955719,0.321956068277359,0.6204286217689514,0.4294322431087494,0.4593542218208313,0.5417541861534119,0.00031154166208580136,9.210481948684901e-05,1.8227146938443184e-05,0.0002141014556400478,0.00015146215446293354,2.9914652259321883e-05,1.0556702818576014e-06,1.922509545693174e-05,0.0006216445472091436,0.00020875681366305798,7.49419050407596e-05,0.0007625950966030359,0.24753643572330475,0.49366995692253113,0.6024343967437744,0.08268977701663971,-0.25842905044555664,2.711315631866455,0.26100292801856995,0.32658302783966064,0.22100111842155457,0.26712968945503235,0.28639405965805054,0.18792103230953217,0.2850271463394165,0.39432069659233093,0.18678003549575806,0.17201735079288483,0.22815637290477753
227,0.05800070986151695,0.0,0.0,0.0,0.17463520169258118,0.0,0.0,0.3192693591117859,0.0,0.0,0.0,0.0,0.3246731758117676,0.0,0.0,0.0,0.10514523088932037,0.0,0.0,0.01827632449567318,0.19404520094394684,0.0,0.0,0.0,0.32903817296028137,0.0,0.0,0.22986432909965515,0.0,0.0,0.0,0.0,0.12859196960926056,0.0,0.0,0.0,0.060760464519262314,0.0,0.0,0.05769985914230347,0.24230769276618958,0.1979241520166397,0.23498627543449402,0.2918163537979126,0.5333046913146973,0.4071192145347595,0.4314495325088501,0.47897404432296753,0.00034344455343671143,9.200652129948139e-05,1.8193561118096113e-05,0.00020667395438067615,0.00014164531603455544,3.095262945862487e-05,1.0561993804003578e-06,1.9590295778471045e-05,0.0006745366845279932,0.00020309493993408978,7.211912452476099e-05,0.0006838116678409278,0.23350191116333008,0.4480836093425751,0.4164058566093445,0.049760788679122925,-0.3761928975582123,2.8442232608795166,0.2123824506998062,0.2417469471693039,0.2790793180465698,0.32120248675346375,0.32893118262290955,0.22258633375167847,0.27591001987457275,0.35711759328842163,0.20698662102222443,0.16973812878131866,0.23909206688404083
228,0.14947518706321716,0.0,0.0,0.0,0.32898032665252686,0.0,0.0,0.2853810787200928,0.0,0.0,0.0,0.0,0.1753597855567932,0.0,0.0,0.0,0.05343661084771156,0.0,0.0,0.00736706517636776,0.22124803066253662,0.0,0.0,0.0,0.35637179017066956,0.0,0.0,0.21606960892677307,0.0,0.0,0.0,0.0,0.1043262630701065,0.0,0.0,0.0,0.04844598099589348,0.0,0.0,0.053538303822278976,0.20769231021404266,0.16674651205539703,0.1959800273180008,0.21736526489257812,0.46823611855506897,0.3142237961292267,0.24562254548072815,0.1334630697965622,0.000342254206771031,9.122313349507749e-05,1.6132846212713048e-05,0.000161230651428923,0.0001590354077052325,3.0944640457164496e-05,1.0150088201044127e-06,1.693894409982022e-05,0.0006161309429444373,0.00019188239821232855,5.929152393946424e-05,0.00045678424066863954,0.19454394280910492,0.2361546754837036,0.4211454391479492,-0.03448108956217766,-0.5117188692092896,3.2501935958862305,0.1357455551624298,0.24159172177314758,0.2747260332107544,0.30925723910331726,0.3147256374359131,0.2546144723892212,0.2391032725572586,0.31510084867477417,0.2665714621543884,0.19464324414730072,0.27348917722702026
229,0.07143804430961609,0.0,0.0,0.0,0.22871196269989014,0.0,0.0,0.3483697175979614,0.0,0.0,0.0,0.0,0.25593528151512146,0.0,0.0,0.0,0.08284831047058105,0.0,0.0,0.012696674093604088,0.2059313952922821,0.0,0.0,0.0,0.3421214818954468,0.0,0.0,0.22820183634757996,0.0,0.0,0.0,0.0,0.11827262490987778,0.0,0.0,0.0,0.053167928010225296,0.0,0.0,0.05230473354458809,0.2557692229747772,0.204391211271286,0.21031461656093597,0.24710577726364136,0.5974951982498169,0.385794073343277,0.3470233082771301,0.32445117831230164,0.0003787282621487975,0.00010561721865087748,1.69198519870406e-05,0.00016490338020958006,0.0001507147535448894,3.473177275736816e-05,1.015043835650431e-06,1.7005788322421722e-05,0.0006787933525629342,0.00023524966672994196,6.622380169574171e-05,0.0005460688844323158,0.2104528248310089,0.35147061944007874,0.5065550208091736,0.01656515710055828,-0.45241111516952515,3.0038630962371826,0.11698005348443985,0.2174736112356186,0.29848024249076843,0.27437886595726013,0.3225093185901642,0.2842918932437897,0.24794834852218628,0.2905764877796173,0.2734440565109253,0.22057802975177765,0.2831251621246338
230,0.04799988120794296,0.0,0.0,0.0,0.15515784919261932,0.0,0.0,0.29044410586357117,0.0,0.0,0.0,0.0,0.32555076479911804,0.0,0.0,0.0,0.16415299475193024,0.0,0.0,0.016694439575076103,0.1930001974105835,0.0,0.0,0.0,0.3313915431499481,0.0,0.0,0.23507319390773773,0.0,0.0,0.0,0.0,0.12914647161960602,0.0,0.0,0.0,0.059786371886730194,0.0,0.0,0.05160221457481384,0.26730769872665405,0.2063473016023636,0.22604745626449585,0.2878243327140808,0.5820226669311523,0.3736439049243927,0.45432883501052856,0.602664053440094,0.00037338456604629755,0.00010967813432216644,1.808718116080854e-05,0.0001778898003976792,0.00014662332250736654,3.674387698993087e-05,1.066804543370381e-06,1.7731455955072306e-05,0.0006851376383565366,0.00024427223252132535,7.434503640979528e-05,0.0006063089822418988,0.22567041218280792,0.5063871741294861,0.4307178258895874,0.06289330869913101,-0.3665097951889038,2.9066665172576904,0.1469716727733612,0.21350054442882538,0.3299010992050171,0.2885477542877197,0.29659029841423035,0.28163889050483704,0.23133668303489685,0.3296261429786682,0.3265554904937744,0.2397281974554062,0.32766157388687134
231,0.06774677336215973,0.0,0.0,0.0,0.20581555366516113,0.0,0.0,0.2947220504283905,0.0,0.0,0.0,0.0,0.3010771870613098,0.0,0.0,0.0,0.11881453543901443,0.0,0.0,0.011823887936770916,0.20258978009223938,0.0,0.0,0.0,0.3482925295829773,0.0,0.0,0.23130100965499878,0.0,0.0,0.0,0.0,0.1180102676153183,0.0,0.0,0.0,0.05144622176885605,0.0,0.0,0.0483601912856102,0.25,0.17504990100860596,0.20494632422924042,0.25508981943130493,0.5425220131874084,0.2960013151168823,0.3819602131843567,0.5446065068244934,0.00037153426092118025,9.816119563765824e-05,1.6972007870208472e-05,0.00015160461771301925,0.0001771284150891006,3.347314486745745e-05,1.0344465408707038e-06,1.6605143173364922e-05,0.0006980854668654501,0.00021884043235331774,6.725604180246592e-05,0.0004840009496547282,0.20384615659713745,0.4317033588886261,0.5527074933052063,0.014499551616609097,-0.44495660066604614,3.0982513427734375,0.08974333852529526,0.26103493571281433,0.3064512312412262,0.3339988887310028,0.30591586232185364,0.3024110794067383,0.2543983459472656,0.30831703543663025,0.315059632062912,0.25857043266296387,0.31882455945014954
232,0.10304687917232513,0.0,0.0,0.0,0.2930789291858673,0.0,0.0,0.3154742121696472,0.0,0.0,0.0,0.0,0.21760952472686768,0.0,0.0,0.0,0.06332098692655563,0.0,0.0,0.007469461299479008,0.21399858593940735,0.0,0.0,0.0,0.3588867783546448,0.0,0.0,0.22615256905555725,0.0,0.0,0.0,0.0,0.10861021280288696,0.0,0.0,0.0,0.046122483909130096,0.0,0.0,0.04622938111424446,0.26538461446762085,0.15053892135620117,0.18921099603176117,0.22954091429710388,0.5663337111473083,0.26845452189445496,0.2847329378128052,0.2784789800643921,0.000364083971362561,8.193861867766827e-05,1.6133490134961903e-05,0.0001463869703002274,0.00017447417485527694,2.8161508453194983e-05,1.0274771966578555e-06,1.7235966879525222e-05,0.0006425089086405933,0.00017737525922711939,5.914952635066584e-05,0.000426209851866588,0.18752436339855194,0.28839099407196045,0.5248080492019653,-0.023540116846561432,-0.3931681513786316,3.322293758392334,0.13169191777706146,0.3341173231601715,0.26626572012901306,0.3280359208583832,0.2854096293449402,0.27376309037208557,0.23045974969863892,0.32214513421058655,0.303701251745224,0.2272932082414627,0.2515827715396881
233,0.12527814507484436,0.0,0.0,0.0,0.29898181557655334,0.0,0.0,0.3381575644016266,0.0,0.0,0.0,0.0,0.17514163255691528,0.0,0.0,0.0,0.05421723797917366,0.0,0.0,0.008223574608564377,0.21853037178516388,0.0,0.0,0.0,0.3623847961425781,0.0,0.0,0.22454892098903656,0.0,0.0,0.0,0.0,0.10479863733053207,0.0,0.0,0.0,0.04541590064764023,0.0,0.0,0.044321391731500626,0.1865384578704834,0.1327744573354721,0.18345817923545837,0.2253492921590805,0.45843905210494995,0.2814437448978424,0.2537905275821686,0.13224267959594727,0.00035107519943267107,7.814124546712264e-05,1.6245630831690505e-05,0.00014861937961541116,0.0001800126046873629,2.623863474582322e-05,1.1056687299060286e-06,1.6010064427973703e-05,0.000633405870757997,0.0001715770922601223,5.886152939638123e-05,0.00041462131775915623,0.18100354075431824,0.23757430911064148,0.4522372782230377,-0.03486109897494316,-0.36803966760635376,3.3752970695495605,0.22302380204200745,0.311348021030426,0.22472690045833588,0.35103172063827515,0.3190188407897949,0.2821602523326874,0.19587978720664978,0.3946281373500824,0.29152658581733704,0.2045304775238037,0.23016582429409027
234,0.09333928674459457,0.0,0.0,0.0,0.20512044429779053,0.0,0.0,0.35325777530670166,0.0,0.0,0.0,0.0,0.25017619132995605,0.0,0.0,0.0,0.08530397713184357,0.0,0.0,0.012802309356629848,0.19505533576011658,0.0,0.0,0.0,0.3361145555973053,0.0,0.0,0.2377915382385254,0.0,0.0,0.0,0.0,0.13064466416835785,0.0,0.0,0.0,0.05609704181551933,0.0,0.0,0.044296879321336746,0.2461538463830948,0.17393213510513306,0.2162197381258011,0.25828343629837036,0.6077096462249756,0.4819919168949127,0.4054579436779022,0.20803913474082947,0.0004294971586205065,9.138415043707937e-05,1.8553884729044512e-05,0.0001853680587373674,0.00019011393305845559,3.0147863071761094e-05,1.1359049949533073e-06,1.866882485046517e-05,0.0007344924961216748,0.00020900442905258387,7.40046743885614e-05,0.0006166839157231152,0.2142873853445053,0.3482743501663208,0.5471726655960083,0.034536898136138916,-0.33536699414253235,2.977936267852783,0.20986540615558624,0.33751198649406433,0.2677035629749298,0.4294327199459076,0.31521081924438477,0.288880854845047,0.22642827033996582,0.3571961224079132,0.30853888392448425,0.23228880763053894,0.22041362524032593
235,0.03675008565187454,0.0,0.0,0.0,0.1395723670721054,0.0,0.0,0.2844401001930237,0.0,0.0,0.0,0.0,0.3633604943752289,0.0,0.0,0.0,0.15237723290920258,0.0,0.0,0.02349967323243618,0.18420015275478363,0.0,0.0,0.0,0.32540154457092285,0.0,0.0,0.23918569087982178,0.0,0.0,0.0,0.0,0.14184877276420593,0.0,0.0,0.0,0.06522082537412643,0.0,0.0,0.04414299875497818,0.32499998807907104,0.19668662548065186,0.23331835865974426,0.3141716420650482,0.6380994915962219,0.5790213942527771,0.5057147145271301,0.5534626245498657,0.00046717916848137975,0.00010365469643147662,2.018250961555168e-05,0.00018426324822939932,0.00022411206737160683,3.200279388693161e-05,1.1371513437552494e-06,1.841508856159635e-05,0.0008149999775923789,0.00023998277902137488,8.382322266697884e-05,0.0006722926627844572,0.2322399616241455,0.5392263531684875,0.6908126473426819,0.08956822752952576,-0.2966219186782837,2.7974774837493896,0.23399658501148224,0.36032941937446594,0.24553704261779785,0.4907244145870209,0.2892676293849945,0.30138084292411804,0.2347940355539322,0.35110369324684143,0.29773133993148804,0.25876984000205994,0.2615021765232086
236,0.056889425963163376,0.0,0.0,0.0,0.1753399521112442,0.0,0.0,0.2891587018966675,0.0,0.0,0.0,0.0,0.34686869382858276,0.0,0.0,0.0,0.11829886585474014,0.0,0.0,0.013444384559988976,0.2031424641609192,0.0,0.0,0.0,0.3472282290458679,0.0,0.0,0.23588430881500244,0.0,0.0,0.0,0.0,0.12226374447345734,0.0,0.0,0.0,0.05250128358602524,0.0,0.0,0.038979943841695786,0.26923078298568726,0.16542914509773254,0.19764046370983124,0.2862275242805481,0.5481826663017273,0.4574970602989197,0.38714420795440674,0.5684910416603088,0.0004215385706629604,9.472778037888929e-05,1.8561313481768593e-05,0.00018722881213761866,0.000199453643290326,3.116734296781942e-05,1.094183289751527e-06,1.851136221375782e-05,0.0007379863527603447,0.0002122398727806285,7.344424375332892e-05,0.0006466894992627203,0.19688457250595093,0.4785998463630676,0.5266416072845459,0.04021590203046799,-0.4429090917110443,3.0118985176086426,0.2379651665687561,0.3469965159893036,0.24581123888492584,0.4426957964897156,0.27656057476997375,0.3094681203365326,0.18811258673667908,0.41508808732032776,0.30661067366600037,0.27218008041381836,0.2663986086845398
