step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
203,3.2268824577331543,1.9649934768676758,2.7791967391967773,3.1915693283081055,3.5651893615722656,3.226617798932651,0.08266042172908783,0.9999165534973145,0.9999933838844299,0.9997919797897339,0.999923050403595,0.9999629855155945,0.0003564284124877304,9.017564298119396e-05,1.652775790716987e-05,0.0001659594854572788,0.45162391662597656,-0.010048714466392994,-0.5362665057182312,1.6427191495895386,1.4846503734588623,1.5824198722839355,1.8419288396835327,1.4836384057998657,1.642124195805496,0.38947030901908875,0.9997968673706055,0.9994103908538818,0.9997988343238831,0.9998075366020203,0.9997977614402771,0.0023797217290848494,0.0005413872422650456,7.5869495049119e-05,0.0008943650173023343,0.6344377994537354,0.22716790437698364,-0.10568971931934357,1.3624342679977417,0.5745038986206055,0.7409719228744507,2.3144233226776123,1.5494012832641602,0.9412892460823059,1.241966724395752,0.8404057621955872,1.7022054195404053,1.4711233377456665,1.2738724946975708,1.167729377746582,0.2914634644985199,0.3074073791503906,0.22784140706062317,0.2683684229850769,0.2965461313724518,0.2833072543144226,0.2851583957672119,0.28741219639778137,0.3213440179824829,0.2925364077091217,0.28613850474357605,0.2742474377155304
204,2.510979652404785,1.6427412033081055,2.3670051097869873,2.611527442932129,2.496758222579956,2.5108274687051098,0.10072117298841476,0.9999275803565979,0.9999257326126099,0.9998470544815063,0.9999161958694458,0.9999694228172302,0.000398250442231074,8.96105557330884e-05,1.7761076378519647e-05,0.00019241990230511874,0.5594840049743652,0.03893529623746872,-0.5956636667251587,1.3941044807434082,0.9290565252304077,1.1099917888641357,1.4975603818893433,1.4142746925354004,1.393974416738778,0.24830685555934906,0.9998096823692322,0.9999797344207764,0.9999162554740906,0.9998078346252441,0.999749481678009,0.0029102691914886236,0.0006399084813892841,7.961095980135724e-05,0.0009965994395315647,0.645177960395813,0.2778790295124054,-0.15495149791240692,1.1456266641616821,1.6471341848373413,1.6891075372695923,1.179652452468872,0.9267845749855042,1.3783894777297974,1.3229483366012573,2.0131022930145264,1.0611114501953125,0.9968940019607544,1.3360751867294312,1.118623971939087,0.2934630215167999,0.28849029541015625,0.22291480004787445,0.2814871072769165,0.2996657192707062,0.2717130780220032,0.29404714703559875,0.2659713625907898,0.3374568819999695,0.26003777980804443,0.28152474761009216,0.2628698945045471
205,2.041234016418457,1.2676382064819336,1.7523910999298096,2.157689332962036,2.0689659118652344,2.0411280080151153,0.1547432690858841,0.9999305605888367,0.999973714351654,0.9998720288276672,0.9999389052391052,0.9999426603317261,0.00052262021927163,0.00010625606228131801,1.9316754332976416e-05,0.0002102199214277789,0.5700730085372925,0.0962018147110939,-0.3755720853805542,2.0287582874298096,1.3458523750305176,1.648181676864624,2.26428484916687,1.960013747215271,2.0282414791991803,0.21512854099273682,0.9997835159301758,0.9998319149017334,0.9998680949211121,0.9996716380119324,0.9998522400856018,0.002008783398196101,0.00047306573833338916,7.431530684698373e-05,0.0008573044324293733,0.6741464138031006,0.130447119474411,-0.36652129888534546,1.1907627582550049,1.4915976524353027,0.9962868690490723,1.0598347187042236,1.6494959592819214,0.9108853936195374,1.8053916692733765,1.4380450248718262,1.2548823356628418,1.1382339000701904,1.2935417890548706,1.1867941617965698,0.281178742647171,0.2759415805339813,0.20213323831558228,0.2722284197807312,0.35591673851013184,0.30269694328308105,0.3344419002532959,0.2737523019313812,0.33883824944496155,0.24062833189964294,0.2877756655216217,0.26150578260421753
206,2.580866813659668,1.5360867977142334,2.1616806983947754,2.6379759311676025,2.8070595264434814,2.580664569777048,0.17414262890815735,0.9999054670333862,0.9997440576553345,0.9998000860214233,0.9999231696128845,0.9999604821205139,0.0004764616023749113,9.646150283515453e-05,1.778844125510659e-05,0.0002040073595708236,0.6586776375770569,0.032488077878952026,-0.4538075923919678,2.102696657180786,3.2959179878234863,2.8763229846954346,2.1380722522735596,1.900489091873169,2.101764429325094,0.3201594352722168,0.9997514486312866,0.9999539256095886,0.9998489618301392,0.9996592998504639,0.9998235702514648,0.0010431284317746758,0.0003832168586086482,7.958242349559441e-05,0.000990603701211512,0.719322919845581,0.1423822045326233,-0.36430972814559937,0.9980756044387817,1.409743070602417,0.4076535701751709,1.715490460395813,1.6779018640518188,1.1748137474060059,1.788066029548645,1.2226349115371704,1.9497244358062744,1.194927453994751,1.3539031744003296,1.2838103771209717,0.2803150415420532,0.3059995174407959,0.18719035387039185,0.25057509541511536,0.35250264406204224,0.3221346139907837,0.2948293685913086,0.27554085850715637,0.3793123662471771,0.2727116346359253,0.2921111583709717,0.2764787971973419
207,3.002570390701294,1.687497615814209,2.4364206790924072,2.9855852127075195,3.546734571456909,3.0020771769345775,0.17097461223602295,0.9998406767845154,0.9990546703338623,0.9996958374977112,0.9998974800109863,0.9999753832817078,0.0004095198237337172,8.755755698075518e-05,1.7011849195114337e-05,0.00016601034440100193,0.5240743160247803,0.003977637737989426,-0.45359182357788086,3.061068534851074,2.7758889198303223,2.483158588409424,3.0277609825134277,3.397550582885742,3.0577564278486338,0.2647317349910736,0.9996837377548218,0.9996851682662964,0.9997614622116089,0.9995538592338562,0.9998481869697571,0.0011852594325318933,0.0003625057579483837,5.6330347433686256e-05,0.0005445889546535909,0.49624794721603394,-0.0021477157715708017,-0.3691389858722687,0.8430427312850952,1.2032639980316162,1.8992682695388794,1.0234910249710083,1.0735856294631958,1.0129122734069824,1.240090012550354,1.4413082599639893,0.755174458026886,1.1310313940048218,1.1623167991638184,1.14291512966156,0.25361934304237366,0.28586873412132263,0.20928482711315155,0.20273414254188538,0.3677346706390381,0.2718718945980072,0.2772718071937561,0.2931324541568756,0.3332776725292206,0.2745288014411926,0.2769324481487274,0.2665562927722931
208,3.016817331314087,1.6461411714553833,2.5424389839172363,2.871098518371582,3.764543294906616,3.0165348760373485,0.19220678508281708,0.999882161617279,0.9997774958610535,0.9997793436050415,0.9999257326126099,0.999890148639679,0.00040564415394328535,8.460799290332943e-05,1.688942575128749e-05,0.00017190938524436206,0.5611541271209717,0.010312349535524845,-0.422828733921051,2.228747606277466,2.292201042175293,2.9562571048736572,2.2505836486816406,2.0622997283935547,2.2271923012412844,0.28179189562797546,0.9997683763504028,0.999913215637207,0.9997022747993469,0.9996721148490906,0.9998754858970642,0.0011342846555635333,0.0003643942472990602,6.569196557393298e-05,0.0007094917236827314,0.5454432368278503,0.07500900328159332,-0.5508869886398315,1.4590798616409302,1.2042948007583618,1.9176523685455322,0.7898609042167664,0.8456578850746155,1.6444904804229736,1.356593132019043,0.9892784357070923,1.0485551357269287,1.0097088813781738,1.2265170812606812,1.1626193523406982,0.2568323612213135,0.29530468583106995,0.205921471118927,0.18776759505271912,0.353613018989563,0.22738239169120789,0.3015592098236084,0.2693525552749634,0.34376177191734314,0.261669397354126,0.2703164517879486,0.2612839937210083
209,2.9820644855499268,2.1080868244171143,2.84024715423584,2.7903223037719727,3.4384102821350098,2.981745049469574,0.19700346887111664,0.9998687505722046,0.9999155402183533,0.9995554685592651,0.9999346733093262,0.9999204277992249,0.00038254191167652607,9.191100252792239e-05,1.7119138647103682e-05,0.00017548518371768296,0.6070420742034912,0.0003664997057057917,-0.397388219833374,2.061067581176758,1.8759527206420898,1.8486746549606323,2.18332576751709,2.01436185836792,2.0604065783056957,0.24167799949645996,0.9997403025627136,0.999336302280426,0.9997237324714661,0.9996230602264404,0.9998881220817566,0.002228708704933524,0.0005061739357188344,7.51353072701022e-05,0.0009646393591538072,0.6065304279327393,0.09349619597196579,-0.574652910232544,1.246432900428772,1.4249308109283447,1.200725793838501,1.4246751070022583,1.418483853340149,0.6789006590843201,1.8629521131515503,1.597383737564087,1.2571091651916504,0.9235701560974121,1.3035163879394531,1.2065309286117554,0.2999807596206665,0.3511323928833008,0.19148053228855133,0.23351594805717468,0.33462464809417725,0.2041872888803482,0.3381349742412567,0.3055478632450104,0.3199903070926666,0.24547354876995087,0.28240683674812317,0.2728995084762573
210,2.756821632385254,2.236992597579956,2.7176599502563477,2.638577938079834,2.9629735946655273,2.7565058000588714,0.2177957445383072,0.9998744130134583,0.9989855289459229,0.999587893486023,0.9999350905418396,0.9999677538871765,0.00041441581561230123,0.00010143865802092478,1.797992990759667e-05,0.00017626733460929245,0.4557180404663086,0.0204219538718462,-0.46277961134910583,1.7583717107772827,1.8631192445755005,1.8280099630355835,1.806599736213684,1.6784553527832031,1.7571353612598593,0.3421289324760437,0.9998157024383545,0.9999916553497314,0.9999154806137085,0.9996665716171265,0.9999451041221619,0.001656527048908174,0.0005704580689780414,8.047892333706841e-05,0.0008928030147217214,0.525789737701416,0.16664846241474152,-0.23614631593227386,0.7628390192985535,1.614499568939209,0.6561972498893738,1.1649340391159058,1.7457045316696167,1.8010362386703491,2.202146053314209,1.078008770942688,1.2872951030731201,1.1684844493865967,1.3481146097183228,1.2385491132736206,0.2984705865383148,0.4021221399307251,0.1727389693260193,0.24872547388076782,0.3610684275627136,0.22780504822731018,0.3174735903739929,0.2783527076244354,0.32121676206588745,0.2624596357345581,0.2890433371067047,0.278089314699173
211,2.9330520629882812,2.2982981204986572,2.681149959564209,2.8363914489746094,3.233315944671631,2.932840359100029,0.2114698737859726,0.9998915195465088,0.9999895691871643,0.9998038411140442,0.9999321699142456,0.999873697757721,0.00039175021811388433,0.00010774631664389744,1.754576624080073e-05,0.00018177639867644757,0.49508723616600037,0.009192968718707561,-0.5722771883010864,2.802316188812256,2.646153211593628,2.9053962230682373,2.6575400829315186,2.9583451747894287,2.799406231298936,0.29742252826690674,0.9996490478515625,0.9996265172958374,0.9998177289962769,0.9996321797370911,0.9996123313903809,0.0010171962203457952,0.0003989352844655514,6.628169649047777e-05,0.0007750072400085628,0.5242899656295776,0.03058132715523243,-0.5572949647903442,1.24052894115448,1.2191557884216309,1.2562590837478638,2.2706918716430664,1.0451170206069946,1.3921983242034912,1.0701239109039307,1.2587002515792847,0.9623029232025146,2.02773380279541,1.3742811679840088,1.3503749370574951,0.2857699394226074,0.3827763497829437,0.18720906972885132,0.23477061092853546,0.3479316532611847,0.20476898550987244,0.3357212245464325,0.2630826532840729,0.32209327816963196,0.29638350009918213,0.2860507369041443,0.276734858751297
212,3.099743604660034,2.3577535152435303,2.606959581375122,2.936184883117676,3.7274904251098633,3.099365752500162,0.24104711413383484,0.9998689889907837,0.999724805355072,0.9998509287834167,0.9998971819877625,0.9998395442962646,0.0003732428594958037,0.00010315275721950457,1.756058554747142e-05,0.00016581958334427327,0.5048568248748779,0.006487392820417881,-0.617195725440979,2.0559420585632324,1.999336838722229,1.9455149173736572,2.1382458209991455,2.0034372806549072,2.053915671066714,0.2597266137599945,0.9996723532676697,0.9999586343765259,0.9998923540115356,0.9994585514068604,0.9998181462287903,0.0018917144043371081,0.00046886131167411804,7.553387695224956e-05,0.0010177696822211146,0.5498298406600952,0.10364930331707001,-0.28495118021965027,1.9506889581680298,1.4732609987258911,0.8860541582107544,1.0510424375534058,1.565093755722046,0.8934053182601929,1.7403249740600586,1.1493726968765259,1.2876877784729004,1.1373628377914429,1.313429355621338,1.220312237739563,0.298408567905426,0.3650881350040436,0.17071408033370972,0.21832647919654846,0.3550061285495758,0.19986526668071747,0.3864150643348694,0.2857964336872101,0.2849867045879364,0.2708450257778168,0.28354522585868835,0.27757924795150757
213,3.5851669311523438,2.437610626220703,3.151270627975464,3.2577128410339355,4.644705772399902,3.5844868359221276,0.1799684464931488,0.9998026490211487,0.9966135621070862,0.9998254776000977,0.9999194145202637,0.9998776316642761,0.0003461654996499419,9.432297520106658e-05,1.7131204003817402e-05,0.0001585591526236385,0.5764369964599609,-0.02750038169324398,-0.6084319949150085,2.438913345336914,1.8137458562850952,2.3654067516326904,2.5040676593780518,2.4190118312835693,2.4370703679729546,0.3180471956729889,0.9995966553688049,0.9998018145561218,0.9997808337211609,0.999701738357544,0.9993798136711121,0.002007720060646534,0.0004547308781184256,7.36236761440523e-05,0.0010183322010561824,0.5798578262329102,0.05429422855377197,-0.4304370880126953,1.530493974685669,0.6876970529556274,1.432420015335083,1.751270055770874,1.2446569204330444,1.5537947416305542,1.8225724697113037,1.4011626243591309,0.536888837814331,1.9908069372177124,1.3951762914657593,1.354597568511963,0.3067140579223633,0.3112788200378418,0.21632368862628937,0.23240408301353455,0.3612404763698578,0.24175861477851868,0.3769165277481079,0.30555427074432373,0.24751612544059753,0.326261967420578,0.29259687662124634,0.28636643290519714
214,3.508446455001831,2.135526180267334,2.935356378555298,3.278205633163452,4.468225955963135,3.5079895814078585,0.2084778994321823,0.9998587965965271,0.9999933838844299,0.9997614026069641,0.9999238848686218,0.9997815489768982,0.00038306761416606605,8.7479900685139e-05,1.7155547539005056e-05,0.00016190418682526797,0.5011012554168701,-0.014498368836939335,-0.5214405059814453,2.2742807865142822,2.0232045650482178,1.9896427392959595,2.4260683059692383,2.2372758388519287,2.273264989519513,0.3332912027835846,0.999749481678009,1.0,0.9998022317886353,0.9996752142906189,0.9997892379760742,0.0016305757453665137,0.0004736434784717858,7.58980677346699e-05,0.000980797572992742,0.6766794323921204,0.038687895983457565,-0.40380239486694336,1.3250126838684082,0.9014381170272827,0.5692362785339355,1.5693062543869019,1.710344910621643,2.274423599243164,1.5594167709350586,1.7205588817596436,1.6137964725494385,0.9255032539367676,1.4169037342071533,1.3672008514404297,0.32481274008750916,0.2801518440246582,0.18421955406665802,0.1929740607738495,0.34671658277511597,0.23751313984394073,0.3477637469768524,0.3330860137939453,0.3193473219871521,0.3437078595161438,0.29102930426597595,0.2858999967575073
215,3.1250271797180176,1.9059137105941772,2.7060885429382324,2.964017152786255,3.725186824798584,3.1246614550812857,0.17038366198539734,0.999881386756897,0.9999163746833801,0.9997885823249817,0.999913215637207,0.9998810291290283,0.00037743206485174596,9.290899470215663e-05,1.8169932445744053e-05,0.0001877853210316971,0.5282285213470459,-0.0005379081121645868,-0.5246627926826477,2.3623995780944824,2.665916681289673,2.618861436843872,2.2693862915039062,2.405418872833252,2.360958219344678,0.2217375785112381,0.9996768832206726,0.9991306662559509,0.9997979402542114,0.9996306300163269,0.9997180104255676,0.0010117115452885628,0.00036908400943502784,7.384201308013871e-05,0.0007010637200437486,0.4804155230522156,0.04619510471820831,-0.35069069266319275,1.4199126958847046,1.671336054801941,1.7590398788452148,0.9806867241859436,1.0492019653320312,0.9819730520248413,1.0121709108352661,1.2308779954910278,1.4224361181259155,1.0471352338790894,1.2574771642684937,1.1861296892166138,0.3497316241264343,0.3123672306537628,0.21316981315612793,0.2025197446346283,0.2915217876434326,0.2626577615737915,0.3365226686000824,0.29360926151275635,0.29585909843444824,0.35353219509124756,0.2911491096019745,0.28129395842552185
216,2.884611129760742,1.8141858577728271,2.5342018604278564,2.7275288105010986,3.4491775035858154,2.8843842024099624,0.14302460849285126,0.9999024271965027,0.9999347925186157,0.9998331069946289,0.9999130368232727,0.99992436170578,0.00036193072446621954,9.554801363265142e-05,1.811268703022506e-05,0.00018537990399636328,0.49814826250076294,0.01246488094329834,-0.347295343875885,3.1019747257232666,4.419225692749023,3.1956946849823,3.020442485809326,3.1494271755218506,3.0978617671275903,0.28876614570617676,0.9996784925460815,0.9999773502349854,0.9997188448905945,0.9995439052581787,0.9998351335525513,0.0008015056955628097,0.000357163225999102,6.22204679530114e-05,0.0006996129523031414,0.5175832509994507,-0.00417308509349823,-0.47767627239227295,1.0270966291427612,0.7174131274223328,1.6933515071868896,1.453771948814392,1.1087571382522583,1.3590019941329956,2.008622407913208,1.7536377906799316,1.141697883605957,0.9792375564575195,1.324258804321289,1.311881184577942,0.30307528376579285,0.3057025372982025,0.25083792209625244,0.2541681230068207,0.24924559891223907,0.2783189117908478,0.38751235604286194,0.2594127357006073,0.2532232105731964,0.29562997817993164,0.2837126851081848,0.2707898020744324
217,2.6842801570892334,2.297084093093872,2.767585039138794,2.5263500213623047,2.91131854057312,2.684064249892174,0.16124846041202545,0.9999055862426758,0.9997397661209106,0.9996543526649475,0.9999327063560486,0.9999797940254211,0.00032981671392917633,9.687823330750689e-05,1.834682552726008e-05,0.00018535075651016086,0.4135318398475647,0.02781379595398903,-0.45039844512939453,2.4777674674987793,1.7049020528793335,2.1951112747192383,2.55541729927063,2.570444107055664,2.4764500695702067,0.33148011565208435,0.999737024307251,0.9998444318771362,0.9998852610588074,0.9995265007019043,0.9999073147773743,0.001439666491933167,0.000390222150599584,6.1791404732503e-05,0.0005615812842734158,0.6083798408508301,0.07340573519468307,-0.4936622679233551,1.3053910732269287,1.2021976709365845,0.8829553723335266,0.8472954034805298,0.38124510645866394,1.751481056213379,0.9460777044296265,1.4222549200057983,1.421129584312439,0.9505666494369507,1.1110594272613525,1.0854426622390747,0.2672364115715027,0.31293803453445435,0.2433135211467743,0.2466852366924286,0.22264157235622406,0.2876182794570923,0.39505648612976074,0.27887019515037537,0.2751855254173279,0.3073384761810303,0.28368839621543884,0.2692740261554718
218,2.783390522003174,2.2841227054595947,2.6393027305603027,2.6211800575256348,3.1696295738220215,2.7831025424341016,0.14761176705360413,0.999874472618103,0.9999674558639526,0.9997519850730896,0.999918520450592,0.9998568892478943,0.00033555133268237114,9.950713865691796e-05,1.7079733879654668e-05,0.00016757646517362446,0.5040029287338257,0.011142506264150143,-0.3925324082374573,1.8821830749511719,1.62430739402771,1.6445285081863403,2.1131598949432373,1.7681913375854492,1.881527557041826,0.33696451783180237,0.9997610449790955,0.9997023344039917,0.9997035264968872,0.9996699094772339,0.9998727440834045,0.001574643305502832,0.0004489163402467966,5.658657755702734e-05,0.0007159165106713772,0.5403234958648682,0.1680999994277954,-0.33684176206588745,0.9057465195655823,1.7011550664901733,0.5989162921905518,0.9627895355224609,0.9581128358840942,0.5856011509895325,1.3060517311096191,0.6590346097946167,0.895392119884491,1.1601234674453735,0.973292350769043,0.9069976806640625,0.2498946189880371,0.3256719708442688,0.21864233911037445,0.24381165206432343,0.21988651156425476,0.24144946038722992,0.3376818895339966,0.26811274886131287,0.24830135703086853,0.2473270446062088,0.26007795333862305,0.24741286039352417
219,3.414930582046509,2.2661986351013184,2.9787561893463135,3.170900583267212,4.280927658081055,3.4144076143788156,0.19946874678134918,0.9998353123664856,0.9997357726097107,0.9997608065605164,0.999911367893219,0.9997344613075256,0.0003361135604791343,9.36283977353014e-05,1.620111106603872e-05,0.00015829149924684316,0.5515162944793701,-0.027223648503422737,-0.4658905863761902,2.685129165649414,3.1074297428131104,3.045332670211792,2.591162919998169,2.672327995300293,2.6815169443262423,0.2994860112667084,0.9995394349098206,0.9993486404418945,0.9998208284378052,0.9995735287666321,0.9994145035743713,0.0011216229759156704,0.00035585302975960076,6.297176150837913e-05,0.0008653816184960306,0.5405133962631226,0.013787463307380676,-0.602120578289032,0.8160852193832397,1.7153897285461426,1.355880856513977,0.47207963466644287,1.5109440088272095,1.1406371593475342,1.2910865545272827,1.4745748043060303,1.6898109912872314,1.0219457149505615,1.2488435506820679,1.2216747999191284,0.2692042887210846,0.37059926986694336,0.20270892977714539,0.21879732608795166,0.20859280228614807,0.252324640750885,0.32019713521003723,0.3087792694568634,0.22235675156116486,0.25174614787101746,0.262530654668808,0.2569137513637543
220,3.2044918537139893,1.8296438455581665,2.6294198036193848,3.0040323734283447,4.180030822753906,3.203996150054323,0.19242185354232788,0.9998549222946167,0.9987379312515259,0.9998189806938171,0.9999164342880249,0.9999038577079773,0.0003745867870748043,9.551193215884268e-05,1.6528401829418726e-05,0.00016814593982417136,0.6475858688354492,-0.008182082325220108,-0.473466694355011,1.873648762702942,1.5204073190689087,1.7712830305099487,1.867795467376709,1.940389633178711,1.872826344368851,0.33051663637161255,0.9998174905776978,0.9999873638153076,0.9998528957366943,0.9997738599777222,0.9998537302017212,0.0019655649084597826,0.000514536804985255,7.245110464282334e-05,0.0009584659710526466,0.6256453394889832,0.10920573770999908,-0.36038142442703247,1.157944917678833,1.6771436929702759,0.6047948002815247,0.9188625812530518,1.1687874794006348,1.9089080095291138,1.120233178138733,1.4222004413604736,1.1000359058380127,2.095543384552002,1.3174453973770142,1.224104881286621,0.2904248535633087,0.3001565635204315,0.19386474788188934,0.20960192382335663,0.21435858309268951,0.2987060546875,0.29421818256378174,0.3607116937637329,0.22922302782535553,0.23941540718078613,0.2630681097507477,0.25573137402534485
221,2.168362617492676,1.4990339279174805,2.025313377380371,2.14811372756958,2.315124988555908,2.168219710248438,0.1407652199268341,0.9999224543571472,0.9999934434890747,0.9998250603675842,0.9999371767044067,0.9999482035636902,0.0004121360834687948,0.00011162237933604047,1.808583147067111e-05,0.00020218307327013463,0.5075315237045288,0.0870106965303421,-0.42231833934783936,1.6532706022262573,1.9568326473236084,1.8610230684280396,1.7228299379348755,1.5039211511611938,1.6530102066720171,0.17327307164669037,0.9998322129249573,0.9982036352157593,0.9996888041496277,0.9998282790184021,0.9999168515205383,0.0015004824381321669,0.00046968163223937154,6.726607534801587e-05,0.0008990415371954441,0.5504344701766968,0.16916154325008392,-0.37597960233688354,1.563321590423584,1.341067910194397,1.42734694480896,1.2498478889465332,1.481113314628601,1.1643794775009155,0.9042772650718689,1.2113842964172363,0.8747367858886719,1.196115493774414,1.2413591146469116,1.0779988765716553,0.2790154814720154,0.3395722508430481,0.212461918592453,0.2245432585477829,0.2751571536064148,0.29776519536972046,0.2886166274547577,0.30011650919914246,0.2302529662847519,0.24827052652835846,0.26957717537879944,0.24721218645572662
222,2.5655109882354736,1.8551746606826782,2.417642593383789,2.5129573345184326,2.7698652744293213,2.5651124188444254,0.1365511119365692,0.9998252987861633,0.9989601373672485,0.9997579455375671,0.9999222159385681,0.9997630715370178,0.0003611909633036703,9.765486902324483e-05,1.6907204553717747e-05,0.00019510788843035698,0.48154208064079285,0.033843930810689926,-0.4473823606967926,2.21624755859375,1.8735982179641724,2.153580665588379,2.2336080074310303,2.230558156967163,2.215032863112617,0.3616090714931488,0.9996054172515869,0.9969868063926697,0.9998454451560974,0.9995934367179871,0.9996296167373657,0.0014000770170241594,0.0003814215015154332,7.009624096099287e-05,0.0009315597708337009,0.5628620386123657,0.04167947173118591,-0.423492431640625,1.143816590309143,1.407802939414978,0.8323698043823242,1.0625466108322144,0.607505738735199,2.1370458602905273,1.4677636623382568,0.6560534238815308,1.3967722654342651,1.1412099599838257,1.185288667678833,1.1488667726516724,0.2691410183906555,0.2975224554538727,0.20499475300312042,0.2314767986536026,0.2820543050765991,0.33637627959251404,0.23663531243801117,0.28326329588890076,0.25596293807029724,0.2407652884721756,0.26381927728652954,0.2480873018503189
223,3.0085952281951904,2.3927435874938965,2.8352274894714355,2.920422077178955,3.273707628250122,3.0082424808802264,0.10199065506458282,0.9998483061790466,0.9999755620956421,0.9997744560241699,0.9998965859413147,0.9997996687889099,0.00033500720746815205,8.38700434542261e-05,1.6452495401608758e-05,0.00017224698967766017,0.4124450087547302,-0.006429728586226702,-0.504788875579834,1.915745735168457,2.0552282333374023,1.6722322702407837,2.044532299041748,1.8758898973464966,1.9149838792252503,0.3501773178577423,0.9998338222503662,0.9990975856781006,0.9998539686203003,0.9997909069061279,0.9998839497566223,0.0019740734715014696,0.0006423995364457369,8.176192204700783e-05,0.0010414939606562257,0.7589619755744934,0.13563980162143707,-0.32960429787635803,2.161348819732666,1.625098705291748,1.4875757694244385,1.2306809425354004,2.388387680053711,1.155497670173645,1.8939944505691528,1.3012521266937256,0.5302821397781372,1.1125876903533936,1.4886707067489624,1.3982713222503662,0.25673696398735046,0.23334112763404846,0.2650436758995056,0.24481993913650513,0.2740524709224701,0.3342186510562897,0.259055495262146,0.2566029131412506,0.23773856461048126,0.2713441550731659,0.26329538226127625,0.2511513829231262
224,3.060055732727051,2.504079818725586,3.118428945541382,2.971095323562622,3.2147672176361084,3.059824347156377,0.14179305732250214,0.9998617768287659,0.9995572566986084,0.9998451471328735,0.9999122023582458,0.9998044371604919,0.00031836616108193994,7.997261127457023e-05,1.6500300262123346e-05,0.0001731415104586631,0.49870631098747253,-0.007553094998002052,-0.3315352201461792,1.9739001989364624,2.3175981044769287,2.2156553268432617,2.1147406101226807,1.7737529277801514,1.9729551429070797,0.2934039533138275,0.99978107213974,0.9999825358390808,0.9997010827064514,0.9997335076332092,0.999833345413208,0.0017392411828041077,0.0005144234164617956,8.191813685698435e-05,0.001183779095299542,0.5075852870941162,0.11595620214939117,-0.3587581515312195,1.4245485067367554,1.4613927602767944,1.4700368642807007,1.3715537786483765,1.2858339548110962,0.860999584197998,2.3271963596343994,1.3027610778808594,0.7376853227615356,1.5240346193313599,1.3766043186187744,1.2797737121582031,0.2588549554347992,0.23827043175697327,0.19364507496356964,0.2661322355270386,0.22133392095565796,0.2731296718120575,0.32180529832839966,0.23152761161327362,0.21458856761455536,0.27789732813835144,0.24971850216388702,0.239739790558815
225,1.9822592735290527,1.936945915222168,2.392580032348633,2.095569372177124,1.7513973712921143,1.9821980826009937,0.19491662085056305,0.999940812587738,0.9999819993972778,0.9998462796211243,0.9999316930770874,0.9999703764915466,0.0003254749462939799,9.471534576732665e-05,1.8643622752279043e-05,0.00020039213995914906,0.5004352331161499,0.11067284643650055,-0.23236019909381866,1.5951159000396729,2.427218198776245,2.0615134239196777,1.6707379817962646,1.3973945379257202,1.5949953892838122,0.2968162000179291,0.9998928308486938,0.9998624324798584,0.9997647404670715,0.9998725056648254,0.9999358654022217,0.0014624267350882292,0.0005637962021864951,7.608572923345491e-05,0.0007056180038489401,0.6048075556755066,0.2386244535446167,-0.38563764095306396,1.0465693473815918,1.3379912376403809,2.196354866027832,0.8922834992408752,1.1721068620681763,1.404159426689148,1.9432778358459473,2.1211225986480713,1.907292366027832,1.1944727897644043,1.521563172340393,1.3447623252868652,0.30195021629333496,0.27228012681007385,0.2666594982147217,0.28039488196372986,0.21861648559570312,0.2866758406162262,0.3807579278945923,0.2051129937171936,0.18881642818450928,0.2665577530860901,0.2667822241783142,0.2426719218492508
226,2.0473780632019043,1.8376463651657104,2.417095899581909,2.1357216835021973,1.8508822917938232,2.0472568612657205,0.26100292801856995,0.9998859167098999,0.9999470114707947,0.999823272228241,0.9999345541000366,0.9998472332954407,0.0003113016427960247,9.210205462295562e-05,1.8227003238280304e-05,0.00021405807638075203,0.6024343967437744,0.08268977701663971,-0.25842905044555664,3.199887275695801,3.0285561084747314,3.223414897918701,3.084810495376587,3.3433735370635986,3.1823720047831126,0.275663822889328,0.9995545744895935,0.9998683333396912,0.9998270273208618,0.9993355870246887,0.9997501969337463,0.000771595339756459,0.0002853568294085562,5.290112676448189e-05,0.000658226665109396,0.5499735474586487,-0.018445244058966637,-0.5431498289108276,1.563691258430481,1.2748820781707764,0.720035970211029,1.232897162437439,0.9044098258018494,0.8578895330429077,1.0577455759048462,0.7371234893798828,0.9985244274139404,1.6148076057434082,1.0962008237838745,1.0853248834609985,0.32658302783966064,0.22100111842155457,0.26712968945503235,0.28639405965805054,0.18792103230953217,0.2850271463394165,0.39432069659233093,0.18678003549575806,0.17201735079288483,0.22815637290477753,0.2555330693721771,0.23730041086673737
