step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
207,3.656353712081909,3.5809578895568848,1.8723667860031128,2.5423190593719482,6.830331325531006,3.6563451607183453,0.4288506507873535,0.9999976754188538,0.9999755024909973,0.9985312819480896,0.9999986886978149,1.0,4.306593837100081e-06,1.4840242368308054e-09,5.421707180430779e-11,2.0116028736083535e-06,0.41275379061698914,-0.07915264368057251,-0.18419727683067322,3.7434802055358887,2.601611852645874,1.9768919944763184,2.5631439685821533,6.959641933441162,3.736305180165757,0.41624289751052856,0.9995084404945374,0.8999281525611877,0.5818420648574829,0.9998929500579834,0.9999986886978149,4.831319074583007e-06,0.0,0.0,0.0,0.39457371830940247,-0.08029355108737946,-0.185604065656662,1.3925293684005737,1.3677648305892944,1.2546323537826538,1.2581981420516968,3.609325408935547,1.3200805187225342,1.4562307596206665,1.386091947555542,1.608502745628357,1.5027074813842773,1.6156065464019775,1.6906932592391968,1.342105746269226,1.3346178531646729,1.233668327331543,1.259186029434204,3.6186559200286865,1.2820416688919067,1.4377942085266113,1.3588200807571411,1.5924149751663208,1.467170238494873,1.5926475524902344,1.671535611152649
208,3.672231674194336,3.8735649585723877,1.9275037050247192,2.5452122688293457,6.856510162353516,3.6722228705932083,0.42543768882751465,0.9999973773956299,0.999904215335846,0.9982406497001648,0.999998927116394,0.9999998807907104,4.423863174451981e-06,1.3377255969615476e-09,4.8877159264382186e-11,1.8450797369951033e-06,0.4106960892677307,-0.07937599718570709,-0.1847902238368988,3.8242650032043457,4.51911735534668,2.5837061405181885,2.57489013671875,7.092622756958008,3.8150030747763295,0.39456358551979065,0.9995459318161011,0.8870750069618225,0.675565779209137,0.9998475909233093,0.9999983906745911,6.585419669136172e-06,0.0,0.0,0.0,0.39192116260528564,-0.0812310129404068,-0.18989697098731995,1.367296814918518,1.3677138090133667,1.2313802242279053,1.2678111791610718,3.459134101867676,1.3242331743240356,1.4546736478805542,1.3860225677490234,1.6063884496688843,1.4938994646072388,1.5958553552627563,1.6597791910171509,1.3445074558258057,1.3378630876541138,1.2333177328109741,1.2599719762802124,3.602429151535034,1.2859313488006592,1.439396619796753,1.361000418663025,1.5936870574951172,1.4697386026382446,1.5927842855453491,1.6701210737228394
209,3.6709184646606445,3.7347683906555176,1.983073115348816,2.5416672229766846,6.854569435119629,3.670909700374677,0.4250424802303314,0.9999975562095642,0.9998252391815186,0.9981709122657776,0.9999988079071045,0.9999998807907104,4.163835910730995e-06,1.208944166997128e-09,4.411505535872884e-11,1.6805478253445472e-06,0.4087183177471161,-0.07924648374319077,-0.18578258156776428,3.659101724624634,3.106057643890381,2.6294782161712646,2.5117485523223877,6.8302001953125,3.6544893541528283,0.421185165643692,0.9997307658195496,0.8933358192443848,0.7378903031349182,0.9999014139175415,0.9999991655349731,3.784923364946735e-06,0.0,0.0,0.0,0.3906690180301666,-0.07801809161901474,-0.1946653425693512,1.3801370859146118,1.3676551580429077,1.1980830430984497,1.267676591873169,3.609820604324341,1.3111796379089355,1.4561907052993774,1.3860313892364502,1.590834379196167,1.4916106462478638,1.605921983718872,1.6809108257293701,1.347969651222229,1.3407902717590332,1.2295812368392944,1.2606762647628784,3.6030497550964355,1.2882781028747559,1.4409539699554443,1.3630270957946777,1.5932841300964355,1.4718488454818726,1.593945860862732,1.6710599660873413
210,3.6976051330566406,3.7167932987213135,2.003408908843994,2.550150156021118,6.896767616271973,3.697597022161103,0.4202311336994171,0.9999977350234985,0.9999580383300781,0.9982070326805115,0.9999990463256836,0.9999998807907104,3.720788754435489e-06,1.0893901336572753e-09,3.971744114150688e-11,1.5294117474695668e-06,0.4067201316356659,-0.07979267835617065,-0.185510516166687,3.9591856002807617,3.6491451263427734,2.3331663608551025,2.637531042098999,7.255714416503906,3.952459643680706,0.3766806125640869,0.9996207356452942,0.894241988658905,0.705059289932251,0.9998775124549866,0.9999988675117493,3.265325403845054e-06,0.0,0.0,0.0,0.38863447308540344,-0.08427002280950546,-0.18304938077926636,1.3424879312515259,1.3675823211669922,1.2765281200408936,1.3560965061187744,3.397387981414795,1.3431010246276855,1.456363558769226,1.3858264684677124,1.6286331415176392,1.5017765760421753,1.6055783033370972,1.6634674072265625,1.3473366498947144,1.343427300453186,1.2342076301574707,1.2699676752090454,3.5822558403015137,1.2925333976745605,1.4424173831939697,1.3649219274520874,1.5967051982879639,1.4747825860977173,1.594855546951294,1.6699610948562622
211,3.6871845722198486,3.629441261291504,2.0457279682159424,2.5424721240997314,6.880185604095459,3.6871753080207585,0.4207543730735779,0.9999973177909851,0.9999658465385437,0.9978451728820801,0.9999991059303284,1.0,3.7076940770930378e-06,9.835077197095643e-10,3.582886765052251e-11,1.4113242059465847e-06,0.4048219621181488,-0.07945599406957626,-0.18536219000816345,3.5981340408325195,3.3864731788635254,2.586292028427124,2.479201078414917,6.73020601272583,3.5910097976486317,0.4249579608440399,0.9995484352111816,0.8179585933685303,0.7001683712005615,0.9997994303703308,0.9999984502792358,4.0117770367942285e-06,0.0,0.0,0.0,0.38735511898994446,-0.07637029141187668,-0.18409022688865662,1.3677104711532593,1.3676196336746216,1.27684485912323,1.288370966911316,3.671588897705078,1.309220790863037,1.4797614812850952,1.3860645294189453,1.5861884355545044,1.4899897575378418,1.6223360300064087,1.6983760595321655,1.3492999076843262,1.3458025455474854,1.23837149143219,1.2717727422714233,3.5910446643829346,1.293481469154358,1.4460859298706055,1.3667140007019043,1.5955487489700317,1.4762474298477173,1.5974369049072266,1.6726542711257935
212,3.671712636947632,3.616001605987549,2.0798020362854004,2.536897897720337,6.851177215576172,3.671704878620733,0.42406079173088074,0.999997615814209,0.999932587146759,0.9978911876678467,0.9999990463256836,1.0,3.5124016903864685e-06,8.857878319723511e-10,3.225397726680512e-11,1.307640900449769e-06,0.4029557704925537,-0.07917297631502151,-0.1855989247560501,3.5423190593719482,3.3637521266937256,2.5998663902282715,2.4931256771087646,6.58674430847168,3.5385187980858537,0.45315608382225037,0.9997948408126831,0.8987105488777161,0.7017959952354431,0.9999005198478699,0.9999989867210388,4.568933945847675e-06,0.0,0.0,0.0,0.3856087923049927,-0.0765753835439682,-0.18770182132720947,1.355214238166809,1.367547869682312,1.2533334493637085,1.2988815307617188,3.8233580589294434,1.3096184730529785,1.427596926689148,1.3858424425125122,1.5715385675430298,1.4778679609298706,1.627079963684082,1.71915602684021,1.349836826324463,1.3479413986206055,1.2398096323013306,1.2744518518447876,3.6141014099121094,1.2945137023925781,1.4441605806350708,1.3683353662490845,1.593035101890564,1.476358413696289,1.6002544164657593,1.6771063804626465
213,3.6580536365509033,3.624882698059082,2.114203453063965,2.5265238285064697,6.8355207443237305,3.6580461309051753,0.42436566948890686,0.9999978542327881,0.9999286532402039,0.9978564381599426,0.9999989867210388,1.0,3.3668795822450193e-06,7.989542361030999e-10,2.9036125934189805e-11,1.1753154467442073e-06,0.4009820818901062,-0.07863675057888031,-0.18497399985790253,3.5411949157714844,3.525569438934326,2.6992831230163574,2.4421491622924805,6.674947738647461,3.5390560918260023,0.4262844920158386,0.9998571276664734,0.893310546875,0.7461594939231873,0.999930202960968,0.9999993443489075,3.0355593025888084e-06,0.0,0.0,0.0,0.39612701535224915,-0.07369831204414368,-0.17960402369499207,1.3682235479354858,1.3676365613937378,1.311179518699646,1.245637059211731,3.669484853744507,1.3144991397857666,1.478981852531433,1.3862279653549194,1.5429391860961914,1.4893200397491455,1.6174129247665405,1.6920665502548218,1.351616621017456,1.3498666286468506,1.2467914819717407,1.2714210748672485,3.619570016860962,1.294883131980896,1.4475748538970947,1.3698649406433105,1.5878653526306152,1.4775946140289307,1.6017048358917236,1.6783770322799683
214,3.677626132965088,3.9108023643493652,2.135087728500366,2.540985584259033,6.8676862716674805,3.6776188981738644,0.42532122135162354,0.9999980926513672,0.99985671043396,0.9978703260421753,0.9999992251396179,1.0,3.057123194594169e-06,7.205346874705754e-10,2.6188251220360392e-11,1.0760838904388947e-06,0.39910078048706055,-0.07927725464105606,-0.18556451797485352,3.8625895977020264,5.7532196044921875,2.855348587036133,2.6807191371917725,7.158916473388672,3.85966181781769,0.4329896569252014,0.9998270869255066,0.8991492390632629,0.6795452833175659,0.9999366998672485,0.9999993443489075,3.410285671634483e-06,0.0,0.0,0.0,0.3819287419319153,-0.08461897820234299,-0.19080568850040436,1.3803248405456543,1.3675639629364014,1.2297815084457397,1.2556841373443604,3.700197458267212,1.3425222635269165,1.4409048557281494,1.386440396308899,1.5801957845687866,1.503191351890564,1.6186808347702026,1.7076027393341064,1.354442834854126,1.3516002893447876,1.2450052499771118,1.2697656154632568,3.6275360584259033,1.2980324029922485,1.4468274116516113,1.3713546991348267,1.587017297744751,1.4800972938537598,1.6031678915023804,1.6811085939407349
215,3.6791622638702393,4.052125453948975,2.1206395626068115,2.5374577045440674,6.876266956329346,3.6791559592395076,0.42367830872535706,0.999998152256012,0.999828040599823,0.9979686737060547,0.9999990463256836,1.0,2.8938011382706463e-06,6.492184012607538e-10,2.3577514940420485e-11,9.867720791589818e-07,0.39710360765457153,-0.07915755361318588,-0.18706823885440826,3.6928319931030273,4.440492630004883,2.157787799835205,2.5064809322357178,6.933037757873535,3.6897329087857837,0.40872347354888916,0.9998346567153931,0.9577516317367554,0.780869722366333,0.9999387860298157,0.999999463558197,4.039409304823494e-06,0.0,0.0,0.0,0.37867996096611023,-0.07801409810781479,-0.20083162188529968,1.3679903745651245,1.3674862384796143,1.1649889945983887,1.2871888875961304,3.516911268234253,1.3094617128372192,1.4629266262054443,1.386009693145752,1.5650925636291504,1.4876315593719482,1.5915688276290894,1.6596039533615112,1.3557581901550293,1.3531593084335327,1.236556053161621,1.27147376537323,3.616386890411377,1.2989259958267212,1.4483760595321655,1.3726993799209595,1.5847456455230713,1.4807888269424438,1.6018871068954468,1.6788212060928345
216,3.693072557449341,4.037101745605469,2.1339499950408936,2.5458083152770996,6.896731853485107,3.693065925181684,0.42335763573646545,0.9999982118606567,0.99990314245224,0.9979376196861267,0.9999992251396179,1.0,3.0420444545598002e-06,5.850982476296451e-10,2.122770709211963e-11,9.026908855958027e-07,0.39528441429138184,-0.07959360629320145,-0.18740683794021606,3.822028875350952,3.0119011402130127,2.4156877994537354,2.625074863433838,7.078716278076172,3.81531269032859,0.42012864351272583,0.999684751033783,0.9932752847671509,0.7053912281990051,0.9998992085456848,0.9999991655349731,3.4604115626279963e-06,0.0,0.0,0.0,0.3790144920349121,-0.08330060541629791,-0.19042356312274933,1.3678972721099854,1.3673948049545288,1.2285279035568237,1.2980693578720093,3.639232873916626,1.3289308547973633,1.475860595703125,1.385907530784607,1.6160928010940552,1.499333381652832,1.6207246780395508,1.7007025480270386,1.3569352626800537,1.3545587062835693,1.2357114553451538,1.2740925550460815,3.6185965538024902,1.3012946844100952,1.45106840133667,1.3738723993301392,1.587800145149231,1.4826061725616455,1.6036537885665894,1.6809139251708984
217,3.6832125186920166,3.8801636695861816,2.1405346393585205,2.5412709712982178,6.881873607635498,3.6832048524787617,0.4250267446041107,0.9999979138374329,0.9998044371604919,0.9975529313087463,0.9999991655349731,1.000000238418579,2.8332867714198073e-06,5.271230674175342e-10,1.917463930689589e-11,8.301827847390086e-07,0.39345863461494446,-0.07939483225345612,-0.1872653216123581,3.5988173484802246,2.6008825302124023,2.3293325901031494,2.5042479038238525,6.745246410369873,3.587049315053448,0.4396030306816101,0.999471127986908,0.9924046993255615,0.6102002263069153,0.9998753070831299,0.9999988675117493,5.792498996015638e-06,0.0,0.0,0.0,0.37671059370040894,-0.07752763479948044,-0.1858624815940857,1.3554439544677734,1.3672806024551392,1.2629308700561523,1.3194830417633057,3.7618799209594727,1.3092374801635742,1.460309386253357,1.3865253925323486,1.574041724205017,1.498645544052124,1.629577875137329,1.7151042222976685,1.3567503690719604,1.3558107614517212,1.2384014129638672,1.278548240661621,3.6328186988830566,1.3015869855880737,1.4518946409225464,1.3749983310699463,1.586361050605774,1.4841262102127075,1.6061296463012695,1.684211254119873
218,3.683100461959839,3.642421245574951,2.196695566177368,2.541064739227295,6.885510444641113,3.6830928714662847,0.4253961741924286,0.9999977946281433,0.9999434351921082,0.9975411891937256,0.9999991655349731,1.0000001192092896,2.9413979518722044e-06,4.746207871164643e-10,1.7259771736832796e-11,7.563590997961001e-07,0.3915552794933319,-0.07933088392019272,-0.18725480139255524,3.6815812587738037,2.659982442855835,2.5538110733032227,2.5400452613830566,6.910523414611816,3.6770229491791495,0.4288281798362732,0.9996986985206604,0.8920976519584656,0.7696688175201416,0.9999111890792847,0.9999991655349731,5.069278358860174e-06,0.0,0.0,0.0,0.3737495541572571,-0.07874774932861328,-0.1871471107006073,1.3806748390197754,1.3671863079071045,1.2627915143966675,1.2535988092422485,3.670413017272949,1.3101673126220703,1.4768239259719849,1.386173129081726,1.5456353425979614,1.4760019779205322,1.6129467487335205,1.693631649017334,1.359118103981018,1.3569315671920776,1.2408086061477661,1.275977611541748,3.636488676071167,1.3023797273635864,1.4543479681015015,1.376030683517456,1.5822031497955322,1.4832878112792969,1.606757402420044,1.685090184211731
219,3.6840972900390625,3.6172428131103516,2.19341778755188,2.5359840393066406,6.892296314239502,3.6840906230002664,0.4227965474128723,0.9999979138374329,0.9999352097511292,0.9977320432662964,0.9999990463256836,1.0,2.6660222829377744e-06,4.282947330125353e-10,1.5537631944950725e-11,6.997001378294954e-07,0.38965728878974915,-0.07916077226400375,-0.18720394372940063,3.6941325664520264,3.303431749343872,2.2521307468414307,2.4911391735076904,6.947290897369385,3.691409697848411,0.3992294669151306,0.999769926071167,0.8998687267303467,0.7625411152839661,0.999927818775177,0.9999990463256836,4.362672825664049e-06,0.0,0.0,0.0,0.3724910318851471,-0.07759945839643478,-0.18668746948242188,1.3927241563796997,1.367087483406067,1.2622835636138916,1.3076425790786743,3.516535520553589,1.3093703985214233,1.4595825672149658,1.3859906196594238,1.5962800979614258,1.4983370304107666,1.6095832586288452,1.6729038953781128,1.3624464273452759,1.3579331636428833,1.2429271936416626,1.2790942192077637,3.6244266033172607,1.302679181098938,1.4548298120498657,1.376979112625122,1.583548665046692,1.4847617149353027,1.6069625616073608,1.6837624311447144
220,3.681718349456787,3.766514778137207,2.186065435409546,2.533158779144287,6.894743919372559,3.6817116042582914,0.4226175844669342,0.9999980926513672,0.9999136924743652,0.9978521466255188,0.9999990463256836,1.0,2.573216534074163e-06,3.858216801599923e-10,1.3996920809888902e-11,6.358010864460084e-07,0.3877735137939453,-0.07901901006698608,-0.18685738742351532,3.6609315872192383,5.099376201629639,2.3399364948272705,2.5097105503082275,6.9112548828125,3.6579735476825426,0.4207778573036194,0.9998396635055542,0.9017053842544556,0.7636968493461609,0.9999366998672485,0.9999994039535522,3.50722120856517e-06,0.0,0.0,0.0,0.37036454677581787,-0.07773549854755402,-0.183635875582695,1.3678021430969238,1.3677407503128052,1.2854925394058228,1.2854111194610596,3.6377649307250977,1.309096097946167,1.458718180656433,1.3858340978622437,1.5543136596679688,1.4990551471710205,1.6151230335235596,1.6903538703918457,1.3629577159881592,1.358830213546753,1.2471028566360474,1.2796725034713745,3.6257266998291016,1.3029848337173462,1.455170750617981,1.3777987957000732,1.5805412530899048,1.486151933670044,1.6076936721801758,1.6843458414077759
221,3.6848721504211426,3.8823957443237305,2.2300891876220703,2.5341484546661377,6.901392459869385,3.684865291038702,0.42230671644210815,0.9999979734420776,0.9999485015869141,0.9977372884750366,0.9999989867210388,1.0,2.521198211979936e-06,3.475339460656812e-10,1.2605305688140334e-11,5.99571706061397e-07,0.38595083355903625,-0.079103484749794,-0.1875457614660263,3.7132372856140137,4.951706886291504,2.661980390548706,2.543928384780884,6.954942226409912,3.7054977360400336,0.4194621443748474,0.9996449947357178,0.8979896903038025,0.6793894171714783,0.9998705387115479,0.9999986290931702,4.9237319217354525e-06,0.0,0.0,0.0,0.36951351165771484,-0.07983402907848358,-0.19362196326255798,1.3677791357040405,1.3677072525024414,1.2167096138000488,1.2956764698028564,3.6085562705993652,1.310467004776001,1.4347056150436401,1.3858153820037842,1.5917400121688843,1.4990001916885376,1.6078157424926758,1.6835517883300781,1.3634191751480103,1.3596491813659668,1.2439746856689453,1.281227946281433,3.6239495277404785,1.3036952018737793,1.4530680179595947,1.3785344362258911,1.5815861225128174,1.4873988628387451,1.6076503992080688,1.6842117309570312
222,3.7030029296875,3.8489015102386475,2.227010488510132,2.5451788902282715,6.935641288757324,3.7029959449960193,0.42193102836608887,0.999998152256012,0.999927818775177,0.9976148009300232,0.9999991059303284,1.0,2.525733634684002e-06,3.1329758232168103e-10,1.1349513343028583e-11,5.56653674266272e-07,0.38407155871391296,-0.07960734516382217,-0.18764351308345795,3.875408411026001,3.7129697799682617,2.4136710166931152,2.6517140865325928,7.256158828735352,3.8716873034716763,0.4180615544319153,0.9997876882553101,0.8938593864440918,0.6521095633506775,0.9998961091041565,0.9999985694885254,3.2096031645778567e-06,0.0,0.0,0.0,0.36681610345840454,-0.08390958607196808,-0.18836984038352966,1.3559181690216064,1.3676064014434814,1.2499921321868896,1.2630689144134521,3.606722831726074,1.3287591934204102,1.4717350006103516,1.385736107826233,1.563453197479248,1.495591640472412,1.608858346939087,1.6884875297546387,1.362632393836975,1.3603887557983398,1.2445518970489502,1.27935791015625,3.622187852859497,1.3053404092788696,1.4549015760421753,1.37920081615448,1.5797051191329956,1.488181471824646,1.6076449155807495,1.6845437288284302
223,3.7098968029022217,3.8883140087127686,2.2514424324035645,2.549389123916626,6.949296474456787,3.7098891808121377,0.42199257016181946,0.9999978542327881,0.9999498128890991,0.997121274471283,0.9999992847442627,1.0000001192092896,2.3559493911307072e-06,2.823328792977975e-10,1.0223209431781122e-11,5.064916877017822e-07,0.3822188973426819,-0.07980410754680634,-0.18787889182567596,3.772796869277954,2.9079127311706543,2.577845573425293,2.589059352874756,7.068902492523193,3.7700151232541774,0.4224081337451935,0.9998108744621277,0.894720733165741,0.6522751450538635,0.9999278783798218,0.9999992251396179,2.761760924840928e-06,0.0,0.0,0.0,0.36518606543540955,-0.08152534067630768,-0.19021490216255188,1.3801573514938354,1.3672807216644287,1.238083004951477,1.3052021265029907,3.637281894683838,1.3146965503692627,1.4449876546859741,1.385199785232544,1.5616552829742432,1.4843307733535767,1.6118875741958618,1.6913866996765137,1.364364743232727,1.3610115051269531,1.2438709735870361,1.2818588018417358,3.6236629486083984,1.3062092065811157,1.4538627862930298,1.3797223567962646,1.5778275728225708,1.487701654434204,1.6080093383789062,1.6851754188537598
224,3.7134454250335693,3.633471965789795,2.2380220890045166,2.553656578063965,6.957839012145996,3.7134381742276927,0.4226434826850891,0.9999979138374329,0.9998927712440491,0.9970263838768005,0.9999990463256836,1.0,2.288586529175518e-06,2.541944987832778e-10,9.205490536512428e-12,4.586806028328283e-07,0.38034698367118835,-0.07990572601556778,-0.18778523802757263,3.778402090072632,2.4221699237823486,2.3677818775177,2.650662899017334,7.028602600097656,3.7734248875011436,0.4212830066680908,0.9997673034667969,0.8944438099861145,0.6649405360221863,0.999924898147583,0.9999987483024597,3.2554878544033272e-06,0.0,0.0,0.0,0.3622274398803711,-0.08035345375537872,-0.20467710494995117,1.3783960342407227,1.3738586902618408,1.2576298713684082,1.252267599105835,3.667656898498535,1.31742525100708,1.444057822227478,1.557265281677246,1.5640161037445068,1.4980770349502563,1.631065011024475,1.7109869718551636,1.3639843463897705,1.3616794347763062,1.244606614112854,1.2787292003631592,3.6280157566070557,1.306906819343567,1.4528286457061768,1.383491039276123,1.576090931892395,1.4886305332183838,1.6084963083267212,1.6861883401870728
225,3.7323110103607178,3.7178070545196533,2.2411162853240967,2.5661003589630127,6.989822864532471,3.7323038296613547,0.42147961258888245,0.9999980330467224,0.9999067783355713,0.9971156120300293,0.9999992847442627,1.0,2.17518072531675e-06,2.2917279185463713e-10,8.292176841007137e-12,4.237842006205028e-07,0.3784717619419098,-0.08035951107740402,-0.18780827522277832,3.9373350143432617,4.12591552734375,2.4752843379974365,2.733896493911743,7.276739597320557,3.933844419942804,0.40534117817878723,0.999767005443573,0.8963779807090759,0.683101236820221,0.9998995065689087,0.9999988675117493,2.1737826045864495e-06,0.0,0.0,0.0,0.3607560396194458,-0.08384814113378525,-0.1992214322090149,1.4157620668411255,1.3737571239471436,1.2446048259735107,1.3283617496490479,3.606287717819214,1.3343085050582886,1.4450068473815918,1.5543601512908936,1.5735200643539429,1.4970160722732544,1.637298583984375,1.7123268842697144,1.3677302598953247,1.3623875379562378,1.2441010475158691,1.2835075855255127,3.6258068084716797,1.308638334274292,1.4520082473754883,1.389626145362854,1.5755953788757324,1.4893807172775269,1.6098781824111938,1.6875087022781372
226,3.7378385066986084,3.681149959564209,2.2547173500061035,2.5696616172790527,6.997913360595703,3.7378315348374795,0.4200754165649414,0.9999980926513672,0.9999025464057922,0.9974976778030396,0.9999990463256836,0.9999998807907104,2.075013753710664e-06,2.0635382291800397e-10,7.465694729091865e-12,3.8535435464837065e-07,0.3766235411167145,-0.08037909865379333,-0.18637536466121674,3.809558391571045,3.1865618228912354,2.852501153945923,2.6416995525360107,7.055697441101074,3.802952712855955,0.40351125597953796,0.9996539950370789,0.8994321227073669,0.6852973103523254,0.9998834133148193,0.9999988675117493,4.0426657506031916e-06,0.0,0.0,0.0,0.3595311641693115,-0.08015318959951401,-0.20355762541294098,1.3909069299697876,1.3736597299575806,1.35030996799469,1.261932134628296,3.607600212097168,1.3172212839126587,1.4677526950836182,1.5595546960830688,1.5987470149993896,1.4985421895980835,1.6426228284835815,1.7132658958435059,1.3688547611236572,1.3631099462509155,1.2540439367294312,1.2812426090240479,3.6238996982574463,1.3092072010040283,1.4535342454910278,1.3975633382797241,1.57771635055542,1.4902085065841675,1.6119381189346313,1.6889872550964355
227,3.7325265407562256,3.2347605228424072,2.284623146057129,2.5658087730407715,6.988275051116943,3.7325201156999706,0.4187358617782593,0.999998152256012,0.9999372363090515,0.9978744387626648,0.999998927116394,1.0,2.1414725779322907e-06,1.8582667349331672e-10,6.7213799630205795e-12,3.603276184094284e-07,0.3747003674507141,-0.08007475733757019,-0.18738341331481934,3.702042579650879,2.601581335067749,2.6863622665405273,2.5659308433532715,6.8806586265563965,3.653551766767779,0.4037202298641205,0.9986656308174133,0.7986188530921936,0.4014417231082916,0.9997501373291016,0.9999977350234985,6.271455731621245e-06,0.0,0.0,0.0,0.35644418001174927,-0.07695164531469345,-0.20195285975933075,1.3902064561843872,1.373579978942871,1.1911379098892212,1.3170913457870483,3.549482583999634,1.3144724369049072,1.4396146535873413,1.5595672130584717,1.5707149505615234,1.4721218347549438,1.6177988052368164,1.6843008995056152,1.3700751066207886,1.3638288974761963,1.2471137046813965,1.2847154140472412,3.6161158084869385,1.3087711334228516,1.4520552158355713,1.4065616130828857,1.5768382549285889,1.4883267879486084,1.6114403009414673,1.6874985694885254
228,3.742298126220703,3.2082862854003906,2.33420467376709,2.575002908706665,7.007172107696533,3.7422915610393255,0.4187072515487671,0.999998152256012,0.9998946189880371,0.9978188872337341,0.999998927116394,1.0000001192092896,2.019596422542236e-06,1.6723405993346319e-10,6.051990939642815e-12,3.342086358770757e-07,0.37276923656463623,-0.08027724176645279,-0.18785187602043152,3.845733165740967,3.4255597591400146,2.9658446311950684,2.6849935054779053,7.170621871948242,3.8365709700747668,0.41610026359558105,0.9996058940887451,0.893436849117279,0.564687192440033,0.9998795390129089,0.9999984502792358,3.926500994566595e-06,0.0,0.0,0.0,0.35428106784820557,-0.08184345066547394,-0.20268267393112183,1.3908451795578003,1.373481035232544,1.211965560913086,1.3053394556045532,3.637753963470459,1.3200589418411255,1.4513276815414429,1.5566545724868774,1.542476773262024,1.497213363647461,1.6287117004394531,1.7073074579238892,1.3713738918304443,1.364527940750122,1.2431981563568115,1.2866977453231812,3.618196487426758,1.3096619844436646,1.451918363571167,1.4159719944000244,1.5731961727142334,1.4891542196273804,1.6123898029327393,1.6887707710266113
229,3.760054588317871,3.090967893600464,2.356584310531616,2.5936975479125977,7.0323805809021,3.7600480238650853,0.4203781187534332,0.9999980330467224,0.9998345375061035,0.9975718855857849,0.9999991059303284,1.0,1.9634376258181874e-06,1.5059668789785263e-10,5.4474666964787755e-12,3.1178277026810974e-07,0.37093719840049744,-0.08084696531295776,-0.18702556192874908,3.934837579727173,2.6643552780151367,2.8689470291137695,2.785836696624756,7.249603271484375,3.9290422595464927,0.43262505531311035,0.9997991323471069,0.8951607346534729,0.7111989855766296,0.9999291300773621,0.9999988079071045,3.8029197639843915e-06,0.0,0.0,0.0,0.3537595272064209,-0.08547160029411316,-0.19846737384796143,1.4164907932281494,1.3733725547790527,1.301934003829956,1.2929267883300781,3.7897331714630127,1.3471169471740723,1.454039454460144,1.5513420104980469,1.5538747310638428,1.4826894998550415,1.6563520431518555,1.749111294746399,1.3752549886703491,1.3651964664459229,1.2487682104110718,1.2872756719589233,3.6352527141571045,1.3118363618850708,1.4520864486694336,1.4252818822860718,1.5711162090301514,1.4884470701217651,1.6160516738891602,1.6941471099853516
230,3.760939836502075,3.0932796001434326,2.336383581161499,2.593271017074585,7.035580635070801,3.760933176507969,0.4185369312763214,0.999998152256012,0.9997748732566833,0.9972586035728455,0.9999990463256836,1.0,2.0858387870248407e-06,1.3557806266550898e-10,4.90321975729624e-12,2.9236304044388817e-07,0.3690384030342102,-0.08068502694368362,-0.18539929389953613,3.778884172439575,2.871851682662964,2.4307518005371094,2.60772705078125,7.052141189575195,3.776372906738788,0.40062251687049866,0.9998564720153809,0.8990960121154785,0.7045797109603882,0.9999461770057678,0.9999991655349731,3.095638476224849e-06,0.0,0.0,0.0,0.3516763150691986,-0.07907631248235703,-0.20527751743793488,1.365956425666809,1.3731695413589478,1.3612899780273438,1.2713308334350586,3.5745368003845215,1.3126342296600342,1.448979139328003,1.5483723878860474,1.5766355991363525,1.4950072765350342,1.6327911615371704,1.7004165649414062,1.3737423419952393,1.3658069372177124,1.2594760656356812,1.2856203317642212,3.6291213035583496,1.311431646347046,1.4515533447265625,1.4342769384384155,1.5715105533599854,1.4890251159667969,1.6171563863754272,1.6942187547683716
