step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
191,1.3965133428573608,1.3716148138046265,1.43226158618927,1.358374834060669,2.779236078262329,1.3964265794695023,1.1290898323059082,0.999984622001648,0.9999533295631409,1.0,0.999994158744812,0.9903632998466492,0.004336125683039427,5.1403539202965476e-09,3.8773317889706505e-10,0.0009800138650462031,0.8931324481964111,0.2675729990005493,-0.4033542573451996,10.253105163574219,2.610166549682617,3.0058107376098633,8.645589828491211,11.06638240814209,10.226294446486893,0.09339343756437302,0.9994702935218811,0.8999722003936768,0.7519004940986633,0.9992027878761292,0.9999985098838806,2.313812728971243e-06,0.0,0.0,0.0,0.13838869333267212,-0.1020725667476654,-0.30785658955574036,1.2077924013137817,1.042394995689392,1.0122491121292114,0.950701117515564,0.9952270984649658,1.1625944375991821,1.2680519819259644,1.2387359142303467,1.1338592767715454,1.0904642343521118,1.1102070808410645,1.1097726821899414,1.6679400205612183,3.0953707695007324,26.621978759765625,4.996461391448975,2.2760262489318848,1.4811952114105225,18.033720016479492,50.87781524658203,29.444969177246094,2.807704210281372,14.130319595336914,17.327802658081055
192,1.3971728086471558,1.3716075420379639,1.43226158618927,1.3586708307266235,2.962322235107422,1.397084220503668,1.1243433952331543,0.9999843835830688,0.9996331930160522,1.0,0.9999942779541016,0.9903736114501953,0.0039024525322020054,4.648052165379113e-09,3.499262546391435e-10,0.0008872166508808732,0.8927769660949707,0.2656993269920349,-0.3498627543449402,10.3123140335083,4.461446762084961,4.74692440032959,8.904150009155273,10.999003410339355,10.293248069966253,0.1003246083855629,0.9996811747550964,0.8976878523826599,0.6863499879837036,0.9993135929107666,0.9999988079071045,2.015917971220915e-06,0.0,0.0,0.0,0.14682134985923767,-0.10190488398075104,-0.29477399587631226,1.2136374711990356,1.0422203540802002,1.0820538997650146,0.9270273447036743,0.9594069123268127,1.1984777450561523,1.2701799869537354,1.241446614265442,1.1335058212280273,1.071704387664795,1.1139661073684692,1.1143311262130737,1.588139295578003,2.8239195346832275,23.964231491088867,4.515825271606445,2.0936527252197266,1.4181054830551147,16.239608764648438,45.79314041137695,26.505252838134766,2.5718350410461426,12.751372337341309,15.602511405944824
193,1.3979872465133667,1.3715908527374268,1.43226158618927,1.3590368032455444,3.169329881668091,1.397898306334837,1.1187702417373657,0.9999844431877136,0.9995890259742737,1.0,0.9999943375587463,0.9904372096061707,0.003511901944875717,4.197488578938646e-09,3.155697925194545e-10,0.0007995199412107468,0.8923408389091492,0.26319313049316406,-0.29848945140838623,10.073582649230957,3.1407175064086914,4.640221118927002,8.557600021362305,10.822796821594238,10.0528950918135,0.07936891168355942,0.9995714426040649,0.8999884128570557,0.7191748023033142,0.9990600943565369,0.9999991655349731,2.0742452306876658e-06,0.0,0.0,0.0,0.15260010957717896,-0.10167013853788376,-0.31773245334625244,1.1919188499450684,1.0431963205337524,1.044783353805542,1.0016357898712158,1.0024487972259521,1.1433054208755493,1.2470577955245972,1.2434747219085693,1.1640912294387817,1.1007260084152222,1.118263840675354,1.1162937879562378,1.5188329219818115,2.5830466747283936,21.572593688964844,4.086855888366699,1.9352360963821411,1.3617223501205444,14.62574577331543,41.217288970947266,23.860164642333984,2.3645410537719727,11.512602806091309,14.050590515136719
194,1.3989914655685425,1.371575117111206,1.4322617053985596,1.3594965934753418,3.4014480113983154,1.3989023241909924,1.1122052669525146,0.9999845027923584,0.9999563694000244,1.0,0.999994158744812,0.9905472993850708,0.00316057656891644,3.784162760922527e-09,2.840652713054226e-10,0.0007317978888750076,0.8918049335479736,0.2600547969341278,-0.24756203591823578,10.279815673828125,3.556309461593628,4.1415228843688965,8.747645378112793,11.054656982421875,10.263266783579367,0.08539008349180222,0.999657154083252,0.9414037466049194,0.6402705907821655,0.9994776248931885,0.999998927116394,2.3533968942501815e-06,0.0,0.0,0.0,0.1594979465007782,-0.10206145793199539,-0.3132753074169159,1.1878604888916016,1.043825626373291,1.055454134941101,0.9682474732398987,0.9924489259719849,1.1786502599716187,1.2492125034332275,1.2462880611419678,1.147106409072876,1.1007161140441895,1.1169809103012085,1.115778923034668,1.4599980115890503,2.3699240684509277,19.42070198059082,3.702364921569824,1.795996904373169,1.3177629709243774,13.174391746520996,37.099430084228516,21.480083465576172,2.1821272373199463,10.400278091430664,12.65477466583252
195,1.400210976600647,1.3715299367904663,1.4322618246078491,1.3600530624389648,3.6563193798065186,1.4001211943095426,1.104638695716858,0.9999843239784241,0.9996700882911682,1.0,0.9999942183494568,0.9906667470932007,0.002844080328941345,3.4119889136263737e-09,2.558417921960654e-10,0.0006715599447488785,0.8911750912666321,0.2561696469783783,-0.23304566740989685,9.942083358764648,3.0407729148864746,2.4571421146392822,8.39319133758545,10.729104995727539,9.908637887713235,0.0898698940873146,0.9987844824790955,0.8581945896148682,0.616232693195343,0.9991196393966675,0.9999985694885254,4.021193944936385e-06,0.0,0.0,0.0,0.14845536649227142,-0.10154279321432114,-0.32519397139549255,1.198943853378296,1.0431753396987915,0.9854462742805481,0.9822676777839661,0.9803842306137085,1.1233049631118774,1.2432371377944946,1.248934268951416,1.1203113794326782,1.0906736850738525,1.101667881011963,1.1005547046661377,1.4116017818450928,2.1818809509277344,17.48417091369629,3.3591439723968506,1.673706293106079,1.2773706912994385,11.869336128234863,33.393802642822266,19.338483810424805,2.0216429233551025,9.401114463806152,11.399407386779785
196,1.401733636856079,1.3715052604675293,1.4322621822357178,1.360752820968628,3.9410581588745117,1.401643581467452,1.0957553386688232,0.9999843239784241,0.9995652437210083,1.0,0.9999943375587463,0.9908440709114075,0.0025587480049580336,3.0745930246212083e-09,2.3036771101825337e-10,0.000609072798397392,0.8903601169586182,0.2515029013156891,-0.22700382769107819,9.877816200256348,4.083061695098877,2.5995287895202637,8.415332794189453,10.601499557495117,9.84447353070174,0.08194965124130249,0.9990673065185547,0.8831548094749451,0.5508998036384583,0.9993786215782166,0.9999983906745911,2.781828470688197e-06,0.0,0.0,0.0,0.15373897552490234,-0.1016945019364357,-0.3006390333175659,1.1914465427398682,1.0425736904144287,1.0815283060073853,0.9741740226745605,0.9974505305290222,1.1849998235702515,1.2232019901275635,1.251791000366211,1.1514700651168823,1.0771187543869019,1.1175755262374878,1.1156195402145386,1.370436668395996,2.0165698528289795,15.742490768432617,3.0527498722076416,1.568511724472046,1.2493822574615479,10.695895195007324,30.05923843383789,17.411924362182617,1.8806899785995483,8.504789352416992,10.270830154418945
197,1.4035863876342773,1.3715044260025024,1.4322621822357178,1.3616094589233398,4.249073028564453,1.4034958548826342,1.0856008529663086,0.9999843239784241,0.9992662072181702,1.0,0.9999942183494568,0.9910485148429871,0.0023030489683151245,2.774386276271912e-09,2.0760308749867562e-10,0.0005616574198938906,0.8894079923629761,0.2460586130619049,-0.2210312932729721,9.961374282836914,4.543839931488037,5.8420491218566895,8.405220031738281,10.734779357910156,9.944069104010602,0.09623579680919647,0.9996525645256042,0.8998367190361023,0.6660029888153076,0.9992123246192932,0.9999988079071045,1.6733110896893777e-06,0.0,0.0,0.0,0.1533876657485962,-0.10190629214048386,-0.32502779364585876,1.2066437005996704,1.041691541671753,0.9866769909858704,0.9652446508407593,0.9615666270256042,1.150163173675537,1.242218255996704,1.25454843044281,1.1259360313415527,1.0842819213867188,1.101897120475769,1.1014517545700073,1.3375402688980103,1.8717377185821533,14.175063133239746,2.779618263244629,1.4752334356307983,1.2242090702056885,9.641486167907715,27.058692932128906,15.678627014160156,1.7583401203155518,7.700055122375488,9.256193161010742
198,1.405890703201294,1.3714618682861328,1.4322624206542969,1.3626883029937744,4.588443279266357,1.405799946644821,1.0739060640335083,0.9999843239784241,0.9995230436325073,1.0,0.9999942183494568,0.9912704229354858,0.00207296060398221,2.502282825389557e-09,1.8734745699244826e-10,0.0005116029060445726,0.8881948590278625,0.2397748827934265,-0.21584773063659668,10.385356903076172,3.072364330291748,3.105440616607666,8.955885887145996,11.075989723205566,10.357873558602755,0.10338695347309113,0.999427080154419,0.8999975919723511,0.6927518844604492,0.9990736842155457,0.999997615814209,3.134963208140107e-06,0.0,0.0,0.0,0.15187577903270721,-0.10239893943071365,-0.3016449213027954,1.1935133934020996,1.0422767400741577,1.062895655632019,0.9243817329406738,0.9356673955917358,1.2085826396942139,1.2548658847808838,1.2573795318603516,1.1333897113800049,1.093770980834961,1.1106723546981812,1.1114519834518433,1.3092535734176636,1.7455382347106934,12.765705108642578,2.5352368354797363,1.392855167388916,1.2092355489730835,8.694352149963379,24.358821868896484,14.1195650100708,1.6531001329421997,6.978366374969482,8.34449291229248
199,1.408692479133606,1.3714447021484375,1.4322625398635864,1.3640106916427612,4.943384647369385,1.4086012146352702,1.0606417655944824,0.9999842643737793,0.9999238848686218,1.0,0.999994158744812,0.9915502071380615,0.0018656598404049873,2.2528570120528e-09,1.686226575037253e-10,0.0004769809020217508,0.8867674469947815,0.2327616810798645,-0.21120049059391022,9.892499923706055,4.582365036010742,4.195438385009766,8.428285598754883,10.620020866394043,9.879565785401379,0.10922717303037643,0.9995548725128174,0.867897629737854,0.7393624782562256,0.9990848898887634,0.9999980330467224,2.430274889775319e-06,0.0,0.0,0.0,0.16181734204292297,-0.10231301188468933,-0.33329474925994873,1.2223782539367676,1.04338800907135,0.9607764482498169,0.9183885455131531,0.952507734298706,1.151614785194397,1.2457096576690674,1.2604857683181763,1.1421188116073608,1.0854355096817017,1.0982803106307983,1.0992106199264526,1.2884827852249146,1.636129379272461,11.49727725982666,2.318024158477783,1.3232113122940063,1.1926027536392212,7.843643665313721,21.929637908935547,12.71743106842041,1.5620026588439941,6.330844402313232,7.525298118591309
200,1.412175178527832,1.3714206218719482,1.4322630167007446,1.3656681776046753,5.325624465942383,1.4120832312761147,1.045434832572937,0.9999843239784241,0.999891996383667,1.0,0.9999943375587463,0.9918516874313354,0.0016790054505690932,2.0327479699489004e-09,1.5221938987064476e-10,0.00043425042531453073,0.8850054144859314,0.22489573061466217,-0.20732727646827698,9.965590476989746,3.1625096797943115,4.73473596572876,8.47268009185791,10.714129447937012,9.935930616462157,0.10336470603942871,0.999522864818573,0.8991949558258057,0.7906715869903564,0.9988305568695068,0.9999977946281433,1.8020627976511605e-06,0.0,0.0,0.0,0.16025739908218384,-0.10203931480646133,-0.32256239652633667,1.2232197523117065,1.0453695058822632,0.9899000525474548,0.9672124981880188,0.9445983171463013,1.1900063753128052,1.2567399740219116,1.263588309288025,1.1247879266738892,1.0865575075149536,1.109197974205017,1.1095356941223145,1.271648645401001,1.5417677164077759,10.35682201385498,2.1278862953186035,1.2629873752593994,1.1830947399139404,7.080223560333252,19.74414825439453,11.456405639648438,1.484020471572876,5.750900745391846,6.78983211517334
201,1.416426658630371,1.371429681777954,1.4322632551193237,1.3677165508270264,5.721043586730957,1.4163337821521542,1.0284619331359863,0.9999842047691345,0.9995414614677429,1.0,0.999994158744812,0.9922232031822205,0.001510772155597806,1.8340479135403598e-09,1.371240204717239e-10,0.0003963884082622826,0.8828902840614319,0.2163674235343933,-0.2044120728969574,9.96799087524414,3.113994598388672,3.522857666015625,8.52017879486084,10.698600769042969,9.956794151685706,0.10759632289409637,0.9997252225875854,0.8999896049499512,0.7500560283660889,0.9994949698448181,0.9999992847442627,2.4078533442661865e-06,0.0,0.0,0.0,0.17123430967330933,-0.10189083218574524,-0.34346282482147217,1.2219212055206299,1.0470703840255737,0.9557619094848633,0.961642324924469,0.9359297752380371,1.1435710191726685,1.260480523109436,1.266735315322876,1.1179178953170776,1.0977294445037842,1.100875973701477,1.101699948310852,1.2578376531600952,1.4609127044677734,9.3309965133667,1.9601198434829712,1.2109302282333374,1.171344518661499,6.395476818084717,17.778078079223633,10.322548866271973,1.4184279441833496,5.2306671142578125,6.129601001739502
202,1.421750545501709,1.3713898658752441,1.4322636127471924,1.3702722787857056,6.140017986297607,1.4216567862110134,1.0089370012283325,0.9999840259552002,0.9987096190452576,1.0,0.9999942779541016,0.9926484227180481,0.0013597137294709682,1.6538317382241985e-09,1.2344066047109692e-10,0.0003664748219307512,0.8802406191825867,0.20698609948158264,-0.20218196511268616,9.907978057861328,3.33788800239563,5.684115886688232,8.273173332214355,10.753947257995605,9.890995929223108,0.08611360192298889,0.9997190237045288,0.8999689221382141,0.7732263803482056,0.9994387030601501,0.9999991655349731,2.5787392132770037e-06,0.0,0.0,0.0,0.16016587615013123,-0.10171902924776077,-0.3149797320365906,1.211524486541748,1.0468733310699463,1.0251495838165283,1.0025848150253296,1.0215669870376587,1.1939677000045776,1.2562755346298218,1.2697558403015137,1.1011377573013306,1.0974894762039185,1.122632622718811,1.1210917234420776,1.2462034225463867,1.391754388809204,8.409599304199219,1.814979910850525,1.1736000776290894,1.1672195196151733,5.7815985679626465,16.009580612182617,9.30311393737793,1.3629177808761597,4.766057014465332,5.537783622741699
203,1.4282524585723877,1.371293067932129,1.4322644472122192,1.3734315633773804,6.565711498260498,1.4281579382446468,0.9875955581665039,0.9999843239784241,0.9999484419822693,1.0,0.9999943375587463,0.9931049942970276,0.0012230322463437915,1.492556855886562e-09,1.1113406028773198e-10,0.00033284371602348983,0.8769513964653015,0.197221040725708,-0.20063450932502747,10.187915802001953,2.7218387126922607,3.2352733612060547,8.726190567016602,10.922514915466309,10.16605598220535,0.10198115557432175,0.999476432800293,0.885640025138855,0.6331702470779419,0.9993135333061218,0.9999988675117493,2.454036120980163e-06,0.0,0.0,0.0,0.16640037298202515,-0.10223722457885742,-0.31498169898986816,1.194400429725647,1.0475172996520996,1.0460832118988037,0.9232507348060608,0.9743582010269165,1.2010658979415894,1.2698371410369873,1.2723450660705566,1.1159639358520508,1.0893278121948242,1.113415002822876,1.1138371229171753,1.2349584102630615,1.3330830335617065,7.581882476806641,1.683934211730957,1.13858962059021,1.165032982826233,5.2321038246154785,14.419001579284668,8.387175559997559,1.3154805898666382,4.349124431610107,5.007238864898682
204,1.436272144317627,1.3712599277496338,1.4322651624679565,1.377253770828247,6.995802879333496,1.4361762953358368,0.963862955570221,0.999984085559845,0.9991865754127502,1.0,0.999994158744812,0.993592381477356,0.0011003029067069292,1.3476676441470659e-09,1.001133065337001e-10,0.0003039209987036884,0.8728910684585571,0.1868974268436432,-0.19906862080097198,9.98621654510498,4.035614013671875,3.9551758766174316,8.400778770446777,10.777578353881836,9.966780760353606,0.09413459897041321,0.9996368288993835,0.9000000357627869,0.7559235692024231,0.9994179606437683,0.9999988675117493,2.7406122171669267e-06,0.0,0.0,0.0,0.1588662564754486,-0.10208947211503983,-0.28758785128593445,1.2261686325073242,1.0476222038269043,1.0659393072128296,0.9447829723358154,1.0001022815704346,1.1798101663589478,1.2581883668899536,1.2747806310653687,1.124168038368225,1.0988612174987793,1.1220424175262451,1.1213942766189575,1.2286089658737183,1.2834234237670898,6.838615894317627,1.5709565877914429,1.1115797758102417,1.160001277923584,4.740300178527832,12.988668441772461,7.564481258392334,1.2763952016830444,3.9763031005859375,4.532325744628906
205,1.4460862874984741,1.371219277381897,1.4322659969329834,1.3819565773010254,7.419370174407959,1.4459889493199591,0.9378392696380615,0.9999842643737793,0.9998846054077148,1.0,0.9999942779541016,0.9941086173057556,0.0009899345459416509,1.2174681263132925e-09,9.022931707347581e-11,0.000276075181318447,0.8679884076118469,0.1761953979730606,-0.19833999872207642,10.001513481140137,3.7172348499298096,3.1085195541381836,8.445757865905762,10.769620895385742,9.976260523215931,0.09801601618528366,0.9994046688079834,0.8982526063919067,0.6229112148284912,0.9992358684539795,0.9999991655349731,2.914956667154911e-06,0.0,0.0,0.0,0.15092670917510986,-0.10234209150075912,-0.28599274158477783,1.1798291206359863,1.0489814281463623,1.027705192565918,0.96096271276474,0.9735170602798462,1.2282373905181885,1.2571139335632324,1.2774252891540527,1.131422758102417,1.0924220085144043,1.1177617311477661,1.1175459623336792,1.219421625137329,1.241811990737915,6.17077112197876,1.4740813970565796,1.0870190858840942,1.1610714197158813,4.3009161949157715,11.702701568603516,6.825890064239502,1.243173360824585,3.642685651779175,4.1075310707092285
206,1.457949161529541,1.3712718486785889,1.432267189025879,1.387661099433899,7.820169925689697,1.4578493814138078,0.9099263548851013,0.9999841451644897,0.9997478723526001,1.0,0.9999942779541016,0.9946269989013672,0.0008910090546123683,1.1001014543765564e-09,8.134130174974885e-11,0.00025132804876193404,0.8621182441711426,0.16540108621120453,-0.19751355051994324,10.002513885498047,3.26999568939209,2.81312894821167,8.433328628540039,10.774884223937988,9.973861858999285,0.10686464607715607,0.9994831085205078,0.8999983072280884,0.7721214294433594,0.9990972876548767,0.9999963045120239,3.907104201061884e-06,0.0,0.0,0.0,0.14665177464485168,-0.10252268612384796,-0.3067561984062195,1.1905378103256226,1.0498801469802856,0.9812400937080383,0.9134095907211304,0.9648585319519043,1.1474204063415527,1.2575081586837769,1.279956340789795,1.1393545866012573,1.1011730432510376,1.1025339365005493,1.1033114194869995,1.2125970125198364,1.207128882408142,5.570613384246826,1.3872498273849487,1.0658304691314697,1.155118465423584,3.909024953842163,10.546809196472168,6.163217067718506,1.2162715196609497,3.343386173248291,3.727736473083496
207,1.4725128412246704,1.3711726665496826,1.432268738746643,1.3946772813796997,8.195927619934082,1.4724111262647688,0.8792517781257629,0.9999842643737793,0.9999316334724426,1.0,0.9999942779541016,0.9951921105384827,0.000801020476501435,9.958645019736423e-10,7.36800967460205e-11,0.00022855143470223993,0.8550733327865601,0.15430480241775513,-0.19665074348449707,9.748336791992188,2.746305465698242,3.750697612762451,8.108017921447754,10.564956665039062,9.727289651345323,0.10185570269823074,0.9995095133781433,0.8994358777999878,0.6118903756141663,0.9994151592254639,0.9999988675117493,2.7058520117861917e-06,0.0,0.0,0.0,0.1465783417224884,-0.10239673405885696,-0.31074202060699463,1.2091959714889526,1.0497567653656006,0.9561760425567627,0.9601244926452637,0.9826911091804504,1.1572993993759155,1.2464436292648315,1.2826274633407593,1.1387218236923218,1.0979889631271362,1.1081026792526245,1.1080212593078613,1.2090848684310913,1.1783332824707031,5.031696319580078,1.3159370422363281,1.0498770475387573,1.1514760255813599,3.559749126434326,9.508153915405273,5.568936347961426,1.1939305067062378,3.0767176151275635,3.3892109394073486
208,1.4900230169296265,1.3711460828781128,1.4322704076766968,1.4030604362487793,8.55331802368164,1.4899184515419408,0.8471955060958862,0.9999844431877136,0.9999379515647888,1.0,0.9999943971633911,0.9957426190376282,0.0007207358139567077,8.976250853720558e-10,6.65432431379287e-11,0.00020607897022273391,0.8464851379394531,0.14321322739124298,-0.1940719485282898,9.89947509765625,3.4341320991516113,4.197659492492676,8.321162223815918,10.653852462768555,9.88790078357193,0.11393982172012329,0.9996737241744995,0.8975893259048462,0.6916821599006653,0.9994844794273376,0.9999960064888,2.5010940589709207e-06,0.0,0.0,0.0,0.1484818458557129,-0.10186751186847687,-0.2964969873428345,1.19264554977417,1.0486555099487305,0.9985081553459167,0.9236622452735901,0.8896440267562866,1.1494489908218384,1.2484101057052612,1.285035490989685,1.1082279682159424,1.0929380655288696,1.0937175750732422,1.0952205657958984,1.2032809257507324,1.154382348060608,4.549412727355957,1.2523342370986938,1.027635097503662,1.1474298238754272,3.2494635581970215,8.575186729431152,5.035732269287109,1.1748043298721313,2.8369662761688232,3.087355136871338
209,1.5114588737487793,1.3710309267044067,1.4322718381881714,1.413448452949524,8.881978988647461,1.511351369100755,0.8128969073295593,0.9999842643737793,0.9997221231460571,1.0,0.9999942779541016,0.9962570071220398,0.0006482763565145433,8.080213720340623e-10,5.99025898329053e-11,0.0001890225539682433,0.8396921157836914,0.13196808099746704,-0.19207488000392914,9.959603309631348,2.7203209400177,2.561194896697998,8.400017738342285,10.710105895996094,9.936876980691533,0.10780522972345352,0.9994249939918518,0.8976354002952576,0.6935997009277344,0.9990001916885376,0.999998927116394,2.6972218165610684e-06,0.0,0.0,0.0,0.13747307658195496,-0.10207029432058334,-0.2973172664642334,1.1858859062194824,1.0493887662887573,1.049131155014038,0.8885740637779236,0.9556184411048889,1.129091739654541,1.2611840963363647,1.2878767251968384,1.1232197284698486,1.0838216543197632,1.1013792753219604,1.1022188663482666,1.1978907585144043,1.1346973180770874,4.118738651275635,1.1951090097427368,1.015180230140686,1.1420739889144897,2.9750311374664307,7.737545490264893,4.558661937713623,1.158261775970459,2.623319149017334,2.8194940090179443
210,1.5377373695373535,1.3709214925765991,1.4322750568389893,1.4261318445205688,9.16280460357666,1.5376188614762372,0.7757163643836975,0.9999840259552002,0.9999282360076904,0.9999998807907104,0.9999942183494568,0.9967504739761353,0.0005829371511936188,7.28582916220688e-10,5.393565108424703e-11,0.00017238307918887585,0.8321660161018372,0.12046491354703903,-0.1898239254951477,9.600837707519531,5.306483268737793,4.8969407081604,7.945292949676514,10.407444953918457,9.58440097910262,0.0953482910990715,0.9996604919433594,0.8984698057174683,0.5984184145927429,0.9995222091674805,0.9999990463256836,2.2074723347031977e-06,0.0,0.0,0.0,0.13843077421188354,-0.10204891115427017,-0.2857934236526489,1.2036010026931763,1.050910234451294,1.050804615020752,0.9496768116950989,0.979858934879303,1.195276141166687,1.224984049797058,1.2904853820800781,1.137227177619934,1.0741562843322754,1.1156980991363525,1.1147277355194092,1.1951007843017578,1.1185468435287476,3.7337899208068848,1.1513993740081787,1.0069653987884521,1.1442393064498901,2.7309439182281494,6.985911846160889,4.132361888885498,1.1436010599136353,2.434286117553711,2.5827369689941406
211,1.5690147876739502,1.3710404634475708,1.4322786331176758,1.440995454788208,9.416131973266602,1.5688915543198823,0.7377716302871704,0.9999842643737793,0.9999943971633911,1.0,0.9999943375587463,0.9972115159034729,0.0005244842614047229,6.585841316741892e-10,4.860271213269485e-11,0.0001578518422320485,0.8231936097145081,0.10894327610731125,-0.1877182424068451,9.877586364746094,3.0038464069366455,4.111466884613037,8.273109436035156,10.598246574401855,9.862446974591748,0.09940323978662491,0.9995296001434326,0.8953754305839539,0.7424829006195068,0.9990149736404419,0.9999988675117493,2.1643431864504237e-06,0.0,0.0,0.0,0.12223020195960999,-0.10183673352003098,-0.28306281566619873,1.171533465385437,1.0505422353744507,1.0370795726776123,0.9386651515960693,0.9485246539115906,1.082808017730713,1.2437090873718262,1.29218327999115,1.1280157566070557,1.091128945350647,1.0984190702438354,1.0982187986373901,1.189696192741394,1.105223298072815,3.3895182609558105,1.1137868165969849,0.9969431757926941,1.1350882053375244,2.5166983604431152,6.31188440322876,3.751436233520508,1.1329580545425415,2.2643234729766846,2.3729076385498047
212,1.607239007949829,1.3708962202072144,1.4322826862335205,1.4594618082046509,9.655350685119629,1.6071100928800333,0.6971712112426758,0.999984085559845,0.9994070529937744,0.9999998807907104,0.9999942183494568,0.9976250529289246,0.0004715306858997792,5.938326497201274e-10,4.385092636227661e-11,0.00014467633445747197,0.812920093536377,0.09719470888376236,-0.18627199530601501,9.840576171875,4.323261260986328,3.43072772026062,8.085770606994629,10.679628372192383,9.826125164415059,0.09517243504524231,0.9995265603065491,0.8983508944511414,0.667229413986206,0.9991433024406433,0.9999927878379822,2.499983111192705e-06,0.0,0.0,0.0,0.1594909429550171,-0.10194221138954163,-0.25978508591651917,1.1648011207580566,1.0514028072357178,1.0575417280197144,0.9654151797294617,0.9666793346405029,1.206758737564087,1.243852138519287,1.2953784465789795,1.097792387008667,1.094211459159851,1.114383339881897,1.1136833429336548,1.1844788789749146,1.0944440364837646,3.0833497047424316,1.0845471620559692,0.9903349280357361,1.1394450664520264,2.3287830352783203,5.707996845245361,3.4108223915100098,1.1244378089904785,2.1148641109466553,2.1889846324920654
213,1.6529064178466797,1.3708956241607666,1.4322870969772339,1.4818007946014404,9.854471206665039,1.652767783689301,0.6558490991592407,0.9999821782112122,0.9919008016586304,0.9999999403953552,0.9999942779541016,0.9979906678199768,0.0004251113277859986,5.355182963739935e-10,3.946684298816727e-11,0.00013103264791425318,0.8002874255180359,0.08546837419271469,-0.18511858582496643,10.000908851623535,3.8424761295318604,2.339987277984619,8.371623992919922,10.748833656311035,9.979518237512615,0.0981740728020668,0.9993528723716736,0.8919965624809265,0.7327237129211426,0.9990484714508057,0.9999987483024597,3.27025304613926e-06,0.0,0.0,0.0,0.13164843618869781,-0.10198228806257248,-0.28019627928733826,1.1767566204071045,1.052256464958191,1.0294188261032104,0.9666374921798706,0.9584181904792786,1.1118476390838623,1.267547369003296,1.298142671585083,1.120162010192871,1.0964375734329224,1.1077625751495361,1.1075650453567505,1.1813279390335083,1.0856720209121704,2.8102307319641113,1.0605461597442627,0.9841912984848022,1.1345397233963013,2.166010856628418,5.167508602142334,3.108403444290161,1.1176515817642212,1.981608271598816,2.0275821685791016
214,1.707407832145691,1.3708802461624146,1.4322925806045532,1.5088152885437012,10.01282787322998,1.7072635905542783,0.6134366989135742,0.9999836683273315,0.9977472424507141,0.9999998211860657,0.9999943375587463,0.9983121752738953,0.00038234906969591975,4.826917754385818e-10,3.556195962706177e-11,0.0001201751219923608,0.7851815223693848,0.0737542137503624,-0.18438345193862915,9.847131729125977,3.5854673385620117,5.45072603225708,8.197798728942871,10.59952163696289,9.826152637574198,0.09953022003173828,0.9995976090431213,0.8999344110488892,0.725885808467865,0.999001681804657,0.9999986290931702,2.272619667564868e-06,0.0,0.0,0.0,0.12283232063055038,-0.10218383371829987,-0.28396037220954895,1.1759092807769775,1.0531203746795654,0.9923279881477356,0.9756194949150085,0.9582669138908386,1.1317733526229858,1.2568033933639526,1.3009225130081177,1.1280628442764282,1.0969030857086182,1.106971025466919,1.106748104095459,1.1787937879562378,1.0786659717559814,2.5664236545562744,1.0417156219482422,0.9791537523269653,1.1324540376663208,2.024064302444458,4.684370040893555,2.840221405029297,1.1122925281524658,1.8638155460357666,1.8867666721343994
215,1.7727051973342896,1.370774507522583,1.4322993755340576,1.5419670343399048,10.151690483093262,1.7725484877236195,0.5703761577606201,0.9999839067459106,0.9990490674972534,0.9999999403953552,0.9999942779541016,0.9985862374305725,0.00034372825757600367,4.3536915739217363e-10,3.200640794065457e-11,0.00011046222789445892,0.7676531076431274,0.061900075525045395,-0.18392649292945862,9.871564865112305,4.015734672546387,3.434868097305298,8.221535682678223,10.642991065979004,9.846204316963776,0.09913065284490585,0.9995684027671814,0.9879826307296753,0.7610287666320801,0.999459445476532,0.9999992251396179,2.505916882000747e-06,0.0,0.0,0.0,0.13178235292434692,-0.10219816118478775,-0.2689317464828491,1.1814018487930298,1.0532965660095215,1.0505954027175903,0.9348834753036499,0.9940019845962524,1.1627137660980225,1.2706433534622192,1.3037707805633545,1.1215466260910034,1.0871713161468506,1.1160025596618652,1.1157623529434204,1.1772325038909912,1.0730687379837036,2.3528738021850586,1.022805094718933,0.9784820079803467,1.1339377164840698,1.9022910594940186,4.253152370452881,2.602534770965576,1.1070985794067383,1.760347604751587,1.7650882005691528
